# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:41:43.510,1.11875000E-01,tx_65536
2026-05-02T20:41:43.513,1.11961000E-01,tx_65536
2026-05-02T20:41:43.520,1.11961000E-01,tx_65536
2026-05-02T20:41:43.523,1.11961000E-01,tx_65536
2026-05-02T20:41:43.529,1.11961000E-01,tx_65536
2026-05-02T20:41:43.531,1.11961000E-01,tx_65536
2026-05-02T20:41:43.536,1.11961000E-01,tx_65536
2026-05-02T20:41:43.538,1.11961000E-01,tx_65536
2026-05-02T20:41:43.541,1.11961000E-01,tx_65536
2026-05-02T20:41:43.544,1.11961000E-01,tx_65536
2026-05-02T20:41:43.546,1.11961000E-01,tx_65536
2026-05-02T20:41:43.553,1.11961000E-01,tx_65536
2026-05-02T20:41:43.556,1.11961000E-01,tx_65536
2026-05-02T20:41:43.564,1.11961000E-01,tx_65536
2026-05-02T20:41:43.568,1.11961000E-01,tx_65536
2026-05-02T20:41:43.570,1.11961000E-01,tx_65536
2026-05-02T20:41:43.573,1.11961000E-01,tx_65536
2026-05-02T20:41:43.578,1.11961000E-01,tx_65536
2026-05-02T20:41:43.580,1.11961000E-01,tx_65536
2026-05-02T20:41:43.585,1.11961000E-01,tx_65536
2026-05-02T20:41:43.587,1.11961000E-01,tx_65536
2026-05-02T20:41:43.590,1.11961000E-01,tx_65536
2026-05-02T20:41:43.594,1.11961000E-01,tx_65536
2026-05-02T20:41:43.596,1.11961000E-01,tx_65536
2026-05-02T20:41:43.602,1.11961000E-01,tx_65536
2026-05-02T20:41:43.604,1.11961000E-01,tx_65536
2026-05-02T20:41:43.609,1.11961000E-01,tx_65536
2026-05-02T20:41:43.611,1.11961000E-01,tx_65536
2026-05-02T20:41:43.613,1.11961000E-01,tx_65536
2026-05-02T20:41:43.616,1.11961000E-01,tx_65536
2026-05-02T20:41:43.621,1.11961000E-01,tx_65536
2026-05-02T20:41:43.626,1.11961000E-01,tx_65536
2026-05-02T20:41:43.628,1.11961000E-01,tx_65536
2026-05-02T20:41:43.635,1.11961000E-01,tx_65536
2026-05-02T20:41:43.637,1.11961000E-01,tx_65536
2026-05-02T20:41:43.639,1.11961000E-01,tx_65536
2026-05-02T20:41:43.644,1.11961000E-01,tx_65536
2026-05-02T20:41:43.647,1.11961000E-01,tx_65536
2026-05-02T20:41:43.653,1.11961000E-01,tx_65536
2026-05-02T20:41:43.655,1.11961000E-01,tx_65536
2026-05-02T20:41:43.660,1.11961000E-01,tx_65536
2026-05-02T20:41:43.663,1.11961000E-01,tx_65536
2026-05-02T20:41:43.668,1.11961000E-01,tx_65536
2026-05-02T20:41:43.671,1.11961000E-01,tx_65536
2026-05-02T20:41:43.673,1.11961000E-01,tx_65536
2026-05-02T20:41:43.680,1.11961000E-01,tx_65536
2026-05-02T20:41:43.682,1.11961000E-01,tx_65536
2026-05-02T20:41:43.684,1.11961000E-01,tx_65536
2026-05-02T20:41:43.687,1.11961000E-01,tx_65536
2026-05-02T20:41:43.690,1.11961000E-01,tx_65536
2026-05-02T20:41:43.696,1.11961000E-01,tx_65536
2026-05-02T20:41:43.702,1.11639000E-01,tx_65536
2026-05-02T20:41:43.705,1.11639000E-01,tx_65536
2026-05-02T20:41:43.708,1.11639000E-01,tx_65536
2026-05-02T20:41:43.716,1.11639000E-01,tx_65536
2026-05-02T20:41:43.719,1.11639000E-01,tx_65536
2026-05-02T20:41:43.721,1.11639000E-01,tx_65536
2026-05-02T20:41:43.727,1.11639000E-01,tx_65536
2026-05-02T20:41:43.730,1.11639000E-01,tx_65536
2026-05-02T20:41:43.736,1.11639000E-01,tx_65536
2026-05-02T20:41:43.739,1.11639000E-01,tx_65536
2026-05-02T20:41:43.746,1.11639000E-01,tx_65536
2026-05-02T20:41:43.748,1.11639000E-01,tx_65536
2026-05-02T20:41:43.755,1.11639000E-01,tx_65536
2026-05-02T20:41:43.758,1.11639000E-01,tx_65536
2026-05-02T20:41:43.763,1.11639000E-01,tx_65536
2026-05-02T20:41:43.769,1.11639000E-01,tx_65536
2026-05-02T20:41:43.772,1.11639000E-01,tx_65536
2026-05-02T20:41:43.777,1.11639000E-01,tx_65536
2026-05-02T20:41:43.780,1.11639000E-01,tx_65536
2026-05-02T20:41:43.782,1.11639000E-01,tx_65536
2026-05-02T20:41:43.785,1.11639000E-01,tx_65536
2026-05-02T20:41:43.787,1.11639000E-01,tx_65536
2026-05-02T20:41:43.795,1.11639000E-01,tx_65536
2026-05-02T20:41:43.801,1.11639000E-01,tx_65536
2026-05-02T20:41:43.804,1.11639000E-01,tx_65536
2026-05-02T20:41:43.806,1.11639000E-01,tx_65536
2026-05-02T20:41:43.809,1.11639000E-01,tx_65536
2026-05-02T20:41:43.811,1.11639000E-01,tx_65536
2026-05-02T20:41:43.814,1.11639000E-01,tx_65536
2026-05-02T20:41:43.821,1.11639000E-01,tx_65536
2026-05-02T20:41:43.824,1.11639000E-01,tx_65536
2026-05-02T20:41:43.826,1.11639000E-01,tx_65536
2026-05-02T20:41:43.829,1.11639000E-01,tx_65536
2026-05-02T20:41:43.832,1.11639000E-01,tx_65536
2026-05-02T20:41:43.836,1.11639000E-01,tx_65536
2026-05-02T20:41:43.838,1.11639000E-01,tx_65536
2026-05-02T20:41:43.843,1.11639000E-01,tx_65536
2026-05-02T20:41:43.846,1.11639000E-01,tx_65536
2026-05-02T20:41:43.848,1.11639000E-01,tx_65536
2026-05-02T20:41:43.859,1.11639000E-01,tx_65536
2026-05-02T20:41:43.862,1.11639000E-01,tx_65536
2026-05-02T20:41:43.864,1.11639000E-01,tx_65536
2026-05-02T20:41:43.867,1.11639000E-01,tx_65536
2026-05-02T20:41:43.870,1.11639000E-01,tx_65536
2026-05-02T20:41:43.873,1.11639000E-01,tx_65536
2026-05-02T20:41:43.878,1.11639000E-01,tx_65536
2026-05-02T20:41:43.880,1.11639000E-01,tx_65536
2026-05-02T20:41:43.886,1.11639000E-01,tx_65536
2026-05-02T20:41:43.892,1.12741000E-01,tx_65536
2026-05-02T20:41:43.895,1.12741000E-01,tx_65536
2026-05-02T20:41:43.897,1.12741000E-01,tx_65536
2026-05-02T20:41:43.900,1.12741000E-01,tx_65536
2026-05-02T20:41:43.903,1.12741000E-01,tx_65536
2026-05-02T20:41:43.906,1.12741000E-01,tx_65536
2026-05-02T20:41:43.912,1.12741000E-01,tx_65536
2026-05-02T20:41:43.914,1.12741000E-01,tx_65536
2026-05-02T20:41:43.917,1.12741000E-01,tx_65536
2026-05-02T20:41:43.919,1.12741000E-01,tx_65536
2026-05-02T20:41:43.922,1.12741000E-01,tx_65536
2026-05-02T20:41:43.927,1.12741000E-01,tx_65536
2026-05-02T20:41:43.930,1.12741000E-01,tx_65536
2026-05-02T20:41:43.932,1.12741000E-01,tx_65536
2026-05-02T20:41:43.937,1.12741000E-01,tx_65536
2026-05-02T20:41:43.939,1.12741000E-01,tx_65536
2026-05-02T20:41:43.946,1.12741000E-01,tx_65536
2026-05-02T20:41:43.948,1.12741000E-01,tx_65536
2026-05-02T20:41:43.955,1.12741000E-01,tx_65536
2026-05-02T20:41:43.958,1.12741000E-01,tx_65536
2026-05-02T20:41:43.962,1.12741000E-01,tx_65536
2026-05-02T20:41:43.965,1.12741000E-01,tx_65536
2026-05-02T20:41:43.971,1.12741000E-01,tx_65536
2026-05-02T20:41:43.977,1.12741000E-01,tx_65536
2026-05-02T20:41:43.979,1.12741000E-01,tx_65536
2026-05-02T20:41:43.986,1.12741000E-01,tx_65536
2026-05-02T20:41:43.988,1.12741000E-01,tx_65536
2026-05-02T20:41:43.995,1.12741000E-01,tx_65536
2026-05-02T20:41:43.998,1.12741000E-01,tx_65536
2026-05-02T20:41:44.000,1.12741000E-01,tx_65536
2026-05-02T20:41:44.003,1.12741000E-01,tx_65536
2026-05-02T20:41:44.005,1.12741000E-01,tx_65536
2026-05-02T20:41:44.014,1.12741000E-01,tx_65536
2026-05-02T20:41:44.017,1.12741000E-01,tx_65536
2026-05-02T20:41:44.020,1.12741000E-01,tx_65536
2026-05-02T20:41:44.022,1.12741000E-01,tx_65536
2026-05-02T20:41:44.028,1.12741000E-01,tx_65536
2026-05-02T20:41:44.031,1.12741000E-01,tx_65536
2026-05-02T20:41:44.035,1.12741000E-01,tx_65536
2026-05-02T20:41:44.038,1.12741000E-01,tx_65536
2026-05-02T20:41:44.043,1.12741000E-01,tx_65536
2026-05-02T20:41:44.046,1.12741000E-01,tx_65536
2026-05-02T20:41:44.048,1.12741000E-01,tx_65536
2026-05-02T20:41:44.054,1.12741000E-01,tx_65536
2026-05-02T20:41:44.056,1.12741000E-01,tx_65536
2026-05-02T20:41:44.060,1.12741000E-01,tx_65536
2026-05-02T20:41:44.063,1.12741000E-01,tx_65536
2026-05-02T20:41:44.067,1.12741000E-01,tx_65536
2026-05-02T20:41:44.069,1.12741000E-01,tx_65536
2026-05-02T20:41:44.072,1.12741000E-01,tx_65536
2026-05-02T20:41:44.084,1.12741000E-01,tx_65536
2026-05-02T20:41:44.086,1.10582000E-01,tx_65536
2026-05-02T20:41:44.089,1.10582000E-01,tx_65536
2026-05-02T20:41:44.095,1.10582000E-01,tx_65536
2026-05-02T20:41:44.097,1.10582000E-01,tx_65536
2026-05-02T20:41:44.102,1.10582000E-01,tx_65536
2026-05-02T20:41:44.104,1.10582000E-01,tx_65536
2026-05-02T20:41:44.107,1.10582000E-01,tx_65536
2026-05-02T20:41:44.111,1.10582000E-01,tx_65536
2026-05-02T20:41:44.114,1.10582000E-01,tx_65536
2026-05-02T20:41:44.119,1.10582000E-01,tx_65536
2026-05-02T20:41:44.121,1.10582000E-01,tx_65536
2026-05-02T20:41:44.126,1.10582000E-01,tx_65536
2026-05-02T20:41:44.129,1.10582000E-01,tx_65536
2026-05-02T20:41:44.133,1.10582000E-01,tx_65536
2026-05-02T20:41:44.136,1.10582000E-01,tx_65536
2026-05-02T20:41:44.138,1.10582000E-01,tx_65536
2026-05-02T20:41:44.143,1.10582000E-01,tx_65536
2026-05-02T20:41:44.146,1.10582000E-01,tx_65536
2026-05-02T20:41:44.153,1.10582000E-01,tx_65536
2026-05-02T20:41:44.155,1.10582000E-01,tx_65536
2026-05-02T20:41:44.160,1.10582000E-01,tx_65536
2026-05-02T20:41:44.163,1.10582000E-01,tx_65536
2026-05-02T20:41:44.165,1.10582000E-01,tx_65536
2026-05-02T20:41:44.169,1.10582000E-01,tx_65536
2026-05-02T20:41:44.173,1.10582000E-01,tx_65536
2026-05-02T20:41:44.178,1.10582000E-01,tx_65536
2026-05-02T20:41:44.180,1.10582000E-01,tx_65536
2026-05-02T20:41:44.185,1.10582000E-01,tx_65536
2026-05-02T20:41:44.188,1.10582000E-01,tx_65536
2026-05-02T20:41:44.190,1.10582000E-01,tx_65536
2026-05-02T20:41:44.195,1.10582000E-01,tx_65536
2026-05-02T20:41:44.202,1.10582000E-01,tx_65536
2026-05-02T20:41:44.205,1.10582000E-01,tx_65536
2026-05-02T20:41:44.207,1.10582000E-01,tx_65536
2026-05-02T20:41:44.212,1.10582000E-01,tx_65536
2026-05-02T20:41:44.214,1.10582000E-01,tx_65536
2026-05-02T20:41:44.218,1.10582000E-01,tx_65536
2026-05-02T20:41:44.220,1.10582000E-01,tx_65536
2026-05-02T20:41:44.225,1.10582000E-01,tx_65536
2026-05-02T20:41:44.228,1.10582000E-01,tx_65536
2026-05-02T20:41:44.230,1.10582000E-01,tx_65536
2026-05-02T20:41:44.235,1.10582000E-01,tx_65536
2026-05-02T20:41:44.238,1.10582000E-01,tx_65536
2026-05-02T20:41:44.240,1.10582000E-01,tx_65536
2026-05-02T20:41:44.245,1.10582000E-01,tx_65536
2026-05-02T20:41:44.247,1.10582000E-01,tx_65536
2026-05-02T20:41:44.253,1.10582000E-01,tx_65536
2026-05-02T20:41:44.261,1.10582000E-01,tx_65536
2026-05-02T20:41:44.270,1.10582000E-01,tx_65536
2026-05-02T20:41:44.273,1.11788000E-01,tx_65536
2026-05-02T20:41:44.276,1.11788000E-01,tx_65536
2026-05-02T20:41:44.279,1.11788000E-01,tx_65536
2026-05-02T20:41:44.281,1.11788000E-01,tx_65536
2026-05-02T20:41:44.284,1.11788000E-01,tx_65536
2026-05-02T20:41:44.287,1.11788000E-01,tx_65536
2026-05-02T20:41:44.289,1.11788000E-01,tx_65536
2026-05-02T20:41:44.297,1.11788000E-01,tx_65536
2026-05-02T20:41:44.300,1.11788000E-01,tx_65536
2026-05-02T20:41:44.302,1.11788000E-01,tx_65536
2026-05-02T20:41:44.305,1.11788000E-01,tx_65536
2026-05-02T20:41:44.307,1.11788000E-01,tx_65536
2026-05-02T20:41:44.311,1.11788000E-01,tx_65536
2026-05-02T20:41:44.315,1.11788000E-01,tx_65536
2026-05-02T20:41:44.320,1.11788000E-01,tx_65536
2026-05-02T20:41:44.322,1.11788000E-01,tx_65536
2026-05-02T20:41:44.328,1.11788000E-01,tx_65536
2026-05-02T20:41:44.331,1.11788000E-01,tx_65536
2026-05-02T20:41:44.337,1.11788000E-01,tx_65536
2026-05-02T20:41:44.340,1.11788000E-01,tx_65536
2026-05-02T20:41:44.342,1.11788000E-01,tx_65536
2026-05-02T20:41:44.345,1.11788000E-01,tx_65536
2026-05-02T20:41:44.347,1.11788000E-01,tx_65536
2026-05-02T20:41:44.355,1.11788000E-01,tx_65536
2026-05-02T20:41:44.357,1.11788000E-01,tx_65536
2026-05-02T20:41:44.362,1.11788000E-01,tx_65536
2026-05-02T20:41:44.365,1.11788000E-01,tx_65536
2026-05-02T20:41:44.372,1.11788000E-01,tx_65536
2026-05-02T20:41:44.375,1.11788000E-01,tx_65536
2026-05-02T20:41:44.378,1.11788000E-01,tx_65536
2026-05-02T20:41:44.380,1.11788000E-01,tx_65536
2026-05-02T20:41:44.386,1.11788000E-01,tx_65536
2026-05-02T20:41:44.388,1.11788000E-01,tx_65536
2026-05-02T20:41:44.394,1.11788000E-01,tx_65536
2026-05-02T20:41:44.397,1.11788000E-01,tx_65536
2026-05-02T20:41:44.402,1.11788000E-01,tx_65536
2026-05-02T20:41:44.404,1.11788000E-01,tx_65536
2026-05-02T20:41:44.411,1.11788000E-01,tx_65536
2026-05-02T20:41:44.413,1.11788000E-01,tx_65536
2026-05-02T20:41:44.416,1.11788000E-01,tx_65536
2026-05-02T20:41:44.418,1.11788000E-01,tx_65536
2026-05-02T20:41:44.421,1.11788000E-01,tx_65536
2026-05-02T20:41:44.424,1.11788000E-01,tx_65536
2026-05-02T20:41:44.431,1.11788000E-01,tx_65536
2026-05-02T20:41:44.434,1.11788000E-01,tx_65536
2026-05-02T20:41:44.437,1.11788000E-01,tx_65536
2026-05-02T20:41:44.439,1.11788000E-01,tx_65536
2026-05-02T20:41:44.447,1.11788000E-01,tx_65536
2026-05-02T20:41:44.452,1.11788000E-01,tx_65536
2026-05-02T20:41:44.462,1.13281000E-01,tx_65536
2026-05-02T20:41:44.465,1.13281000E-01,tx_65536
2026-05-02T20:41:44.470,1.13281000E-01,tx_65536
2026-05-02T20:41:44.472,1.13281000E-01,tx_65536
2026-05-02T20:41:44.475,1.13281000E-01,tx_65536
2026-05-02T20:41:44.478,1.13281000E-01,tx_65536
2026-05-02T20:41:44.480,1.13281000E-01,tx_65536
2026-05-02T20:41:44.483,1.13281000E-01,tx_65536
2026-05-02T20:41:44.488,1.13281000E-01,tx_65536
2026-05-02T20:41:44.493,1.13281000E-01,tx_65536
2026-05-02T20:41:44.495,1.13281000E-01,tx_65536
2026-05-02T20:41:44.498,1.13281000E-01,tx_65536
2026-05-02T20:41:44.503,1.13281000E-01,tx_65536
2026-05-02T20:41:44.505,1.13281000E-01,tx_65536
2026-05-02T20:41:44.511,1.13281000E-01,tx_65536
2026-05-02T20:41:44.513,1.13281000E-01,tx_65536
2026-05-02T20:41:44.518,1.13281000E-01,tx_65536
2026-05-02T20:41:44.520,1.13281000E-01,tx_65536
2026-05-02T20:41:44.522,1.13281000E-01,tx_65536
2026-05-02T20:41:44.527,1.13281000E-01,tx_65536
2026-05-02T20:41:44.529,1.13281000E-01,tx_65536
2026-05-02T20:41:44.534,1.13281000E-01,tx_65536
2026-05-02T20:41:44.537,1.13281000E-01,tx_65536
2026-05-02T20:41:44.539,1.13281000E-01,tx_65536
2026-05-02T20:41:44.544,1.13281000E-01,tx_65536
2026-05-02T20:41:44.560,1.13281000E-01,tx_65536
2026-05-02T20:41:44.563,1.13281000E-01,tx_65536
2026-05-02T20:41:44.569,1.13281000E-01,tx_65536
2026-05-02T20:41:44.571,1.13281000E-01,tx_65536
2026-05-02T20:41:44.577,1.13281000E-01,tx_65536
2026-05-02T20:41:44.579,1.13281000E-01,tx_65536
2026-05-02T20:41:44.582,1.13281000E-01,tx_65536
2026-05-02T20:41:44.587,1.13281000E-01,tx_65536
2026-05-02T20:41:44.589,1.13281000E-01,tx_65536
2026-05-02T20:41:44.594,1.13281000E-01,tx_65536
2026-05-02T20:41:44.597,1.13281000E-01,tx_65536
2026-05-02T20:41:44.602,1.13281000E-01,tx_65536
2026-05-02T20:41:44.605,1.13281000E-01,tx_65536
2026-05-02T20:41:44.610,1.13281000E-01,tx_65536
2026-05-02T20:41:44.613,1.13281000E-01,tx_65536
2026-05-02T20:41:44.615,1.13281000E-01,tx_65536
2026-05-02T20:41:44.622,1.13281000E-01,tx_65536
2026-05-02T20:41:44.625,1.13281000E-01,tx_65536
2026-05-02T20:41:44.629,1.13281000E-01,tx_65536
2026-05-02T20:41:44.637,1.13281000E-01,tx_65536
2026-05-02T20:41:44.639,1.13281000E-01,tx_65536
2026-05-02T20:41:44.643,1.13281000E-01,tx_65536
2026-05-02T20:41:44.657,1.18057000E-01,tx_65536
2026-05-02T20:41:44.660,1.18057000E-01,tx_65536
2026-05-02T20:41:44.671,1.18057000E-01,tx_65536
2026-05-02T20:41:44.674,1.18057000E-01,tx_65536
2026-05-02T20:41:44.676,1.18057000E-01,tx_65536
2026-05-02T20:41:44.679,1.18057000E-01,tx_65536
2026-05-02T20:41:44.681,1.18057000E-01,tx_65536
2026-05-02T20:41:44.686,1.18057000E-01,tx_65536
2026-05-02T20:41:44.688,1.18057000E-01,tx_65536
2026-05-02T20:41:44.691,1.18057000E-01,tx_65536
2026-05-02T20:41:44.697,1.18057000E-01,tx_65536
2026-05-02T20:41:44.702,1.18057000E-01,tx_65536
2026-05-02T20:41:44.705,1.18057000E-01,tx_65536
2026-05-02T20:41:44.707,1.18057000E-01,tx_65536
2026-05-02T20:41:44.713,1.18057000E-01,tx_65536
2026-05-02T20:41:44.716,1.18057000E-01,tx_65536
2026-05-02T20:41:44.718,1.18057000E-01,tx_65536
2026-05-02T20:41:44.723,1.18057000E-01,tx_65536
2026-05-02T20:41:44.729,1.18057000E-01,tx_65536
2026-05-02T20:41:44.732,1.18057000E-01,tx_65536
2026-05-02T20:41:44.734,1.18057000E-01,tx_65536
2026-05-02T20:41:44.737,1.18057000E-01,tx_65536
2026-05-02T20:41:44.745,1.18057000E-01,tx_65536
2026-05-02T20:41:44.749,1.18057000E-01,tx_65536
2026-05-02T20:41:44.754,1.18057000E-01,tx_65536
2026-05-02T20:41:44.764,1.18057000E-01,tx_65536
2026-05-02T20:41:44.766,1.18057000E-01,tx_65536
2026-05-02T20:41:44.769,1.18057000E-01,tx_65536
2026-05-02T20:41:44.771,1.18057000E-01,tx_65536
2026-05-02T20:41:44.775,1.18057000E-01,tx_65536
2026-05-02T20:41:44.779,1.18057000E-01,tx_65536
2026-05-02T20:41:44.782,1.18057000E-01,tx_65536
2026-05-02T20:41:44.785,1.18057000E-01,tx_65536
2026-05-02T20:41:44.788,1.18057000E-01,tx_65536
2026-05-02T20:41:44.791,1.18057000E-01,tx_65536
2026-05-02T20:41:44.793,1.18057000E-01,tx_65536
2026-05-02T20:41:44.796,1.18057000E-01,tx_65536
2026-05-02T20:41:44.799,1.18057000E-01,tx_65536
2026-05-02T20:41:44.802,1.18057000E-01,tx_65536
2026-05-02T20:41:44.804,1.18057000E-01,tx_65536
2026-05-02T20:41:44.807,1.18057000E-01,tx_65536
2026-05-02T20:41:44.810,1.18057000E-01,tx_65536
2026-05-02T20:41:44.812,1.18057000E-01,tx_65536
2026-05-02T20:41:44.815,1.18057000E-01,tx_65536
2026-05-02T20:41:44.822,1.18057000E-01,tx_65536
2026-05-02T20:41:44.824,1.18057000E-01,tx_65536
2026-05-02T20:41:44.829,1.18057000E-01,tx_65536
2026-05-02T20:41:44.832,1.18057000E-01,tx_65536
2026-05-02T20:41:44.845,1.18270000E-01,tx_65536
2026-05-02T20:41:44.848,1.18270000E-01,tx_65536
2026-05-02T20:41:44.854,1.18270000E-01,tx_65536
2026-05-02T20:41:44.857,1.18270000E-01,tx_65536
2026-05-02T20:41:44.860,1.18270000E-01,tx_65536
2026-05-02T20:41:44.863,1.18270000E-01,tx_65536
2026-05-02T20:41:44.865,1.18270000E-01,tx_65536
2026-05-02T20:41:44.868,1.18270000E-01,tx_65536
2026-05-02T20:41:44.871,1.18270000E-01,tx_65536
2026-05-02T20:41:44.873,1.18270000E-01,tx_65536
2026-05-02T20:41:44.878,1.18270000E-01,tx_65536
2026-05-02T20:41:44.881,1.18270000E-01,tx_65536
2026-05-02T20:41:44.886,1.18270000E-01,tx_65536
2026-05-02T20:41:44.888,1.18270000E-01,tx_65536
2026-05-02T20:41:44.893,1.18270000E-01,tx_65536
2026-05-02T20:41:44.896,1.18270000E-01,tx_65536
2026-05-02T20:41:44.898,1.18270000E-01,tx_65536
2026-05-02T20:41:44.903,1.18270000E-01,tx_65536
2026-05-02T20:41:44.905,1.18270000E-01,tx_65536
2026-05-02T20:41:44.910,1.18270000E-01,tx_65536
2026-05-02T20:41:44.912,1.18270000E-01,tx_65536
2026-05-02T20:41:44.915,1.18270000E-01,tx_65536
2026-05-02T20:41:44.920,1.18270000E-01,tx_65536
2026-05-02T20:41:44.922,1.18270000E-01,tx_65536
2026-05-02T20:41:44.926,1.18270000E-01,tx_65536
2026-05-02T20:41:44.929,1.18270000E-01,tx_65536
2026-05-02T20:41:44.935,1.18270000E-01,tx_65536
2026-05-02T20:41:44.937,1.18270000E-01,tx_65536
2026-05-02T20:41:44.940,1.18270000E-01,tx_65536
2026-05-02T20:41:44.945,1.18270000E-01,tx_65536
2026-05-02T20:41:44.947,1.18270000E-01,tx_65536
2026-05-02T20:41:44.960,1.18270000E-01,tx_65536
2026-05-02T20:41:44.963,1.18270000E-01,tx_65536
2026-05-02T20:41:44.969,1.18270000E-01,tx_65536
2026-05-02T20:41:44.971,1.18270000E-01,tx_65536
2026-05-02T20:41:44.976,1.18270000E-01,tx_65536
2026-05-02T20:41:44.978,1.18270000E-01,tx_65536
2026-05-02T20:41:44.980,1.18270000E-01,tx_65536
2026-05-02T20:41:44.985,1.18270000E-01,tx_65536
2026-05-02T20:41:44.988,1.18270000E-01,tx_65536
2026-05-02T20:41:44.990,1.18270000E-01,tx_65536
2026-05-02T20:41:44.995,1.18270000E-01,tx_65536
2026-05-02T20:41:44.997,1.18270000E-01,tx_65536
2026-05-02T20:41:45.002,1.18270000E-01,tx_65536
2026-05-02T20:41:45.005,1.18270000E-01,tx_65536
2026-05-02T20:41:45.007,1.18270000E-01,tx_65536
2026-05-02T20:41:45.012,1.18270000E-01,tx_65536
2026-05-02T20:41:45.017,1.18270000E-01,tx_65536
2026-05-02T20:41:45.019,1.18270000E-01,tx_65536
2026-05-02T20:41:45.022,1.18270000E-01,tx_65536
2026-05-02T20:41:45.027,1.18270000E-01,tx_65536
2026-05-02T20:41:45.029,1.18270000E-01,tx_65536
2026-05-02T20:41:45.031,1.18270000E-01,tx_65536
2026-05-02T20:41:45.036,1.18270000E-01,tx_65536
2026-05-02T20:41:45.039,1.18270000E-01,tx_65536
2026-05-02T20:41:45.044,1.18270000E-01,tx_65536
2026-05-02T20:41:45.046,1.18270000E-01,tx_65536
2026-05-02T20:41:45.049,1.18270000E-01,tx_65536
2026-05-02T20:41:45.053,1.18270000E-01,tx_65536
2026-05-02T20:41:45.056,1.18270000E-01,tx_65536
2026-05-02T20:41:45.061,1.18270000E-01,tx_65536
2026-05-02T20:41:45.063,1.18270000E-01,tx_65536
2026-05-02T20:41:45.068,1.18270000E-01,tx_65536
2026-05-02T20:41:45.071,1.18270000E-01,tx_65536
2026-05-02T20:41:45.073,1.18270000E-01,tx_65536
2026-05-02T20:41:45.077,1.18270000E-01,tx_65536
2026-05-02T20:41:45.080,1.18270000E-01,tx_65536
2026-05-02T20:41:45.082,1.18270000E-01,tx_65536
2026-05-02T20:41:45.086,1.18270000E-01,tx_65536
2026-05-02T20:41:45.089,1.18270000E-01,tx_65536
2026-05-02T20:41:45.095,1.18270000E-01,tx_65536
2026-05-02T20:41:45.097,1.18270000E-01,tx_65536
2026-05-02T20:41:45.100,1.18270000E-01,tx_65536
2026-05-02T20:41:45.102,1.18270000E-01,tx_65536
2026-05-02T20:41:45.105,1.18270000E-01,tx_65536
2026-05-02T20:41:45.108,1.18270000E-01,tx_65536
2026-05-02T20:41:45.112,1.18270000E-01,tx_65536
2026-05-02T20:41:45.114,1.18270000E-01,tx_65536
2026-05-02T20:41:45.116,1.18270000E-01,tx_65536
2026-05-02T20:41:45.129,1.18270000E-01,tx_65536
2026-05-02T20:41:45.132,1.07747000E-01,tx_65536
2026-05-02T20:41:45.134,1.07747000E-01,tx_65536
2026-05-02T20:41:45.137,1.07747000E-01,tx_65536
2026-05-02T20:41:45.139,1.07747000E-01,tx_65536
2026-05-02T20:41:45.142,1.07747000E-01,tx_65536
2026-05-02T20:41:45.145,1.07747000E-01,tx_65536
2026-05-02T20:41:45.148,1.07747000E-01,tx_65536
2026-05-02T20:41:45.155,1.07747000E-01,tx_65536
2026-05-02T20:41:45.159,1.07747000E-01,tx_65536
2026-05-02T20:41:45.162,1.07747000E-01,tx_65536
2026-05-02T20:41:45.164,1.07747000E-01,tx_65536
2026-05-02T20:41:45.168,1.07747000E-01,tx_65536
2026-05-02T20:41:45.171,1.07747000E-01,tx_65536
2026-05-02T20:41:45.173,1.07747000E-01,tx_65536
2026-05-02T20:41:45.180,1.07747000E-01,tx_65536
2026-05-02T20:41:45.186,1.07747000E-01,tx_65536
2026-05-02T20:41:45.188,1.07747000E-01,tx_65536
2026-05-02T20:41:45.194,1.07747000E-01,tx_65536
2026-05-02T20:41:45.197,1.07747000E-01,tx_65536
2026-05-02T20:41:45.199,1.07747000E-01,tx_65536
2026-05-02T20:41:45.202,1.07747000E-01,tx_65536
2026-05-02T20:41:45.204,1.07747000E-01,tx_65536
2026-05-02T20:41:45.207,1.07747000E-01,tx_65536
2026-05-02T20:41:45.210,1.07747000E-01,tx_65536
2026-05-02T20:41:45.212,1.07747000E-01,tx_65536
2026-05-02T20:41:45.219,1.07747000E-01,tx_65536
2026-05-02T20:41:45.222,1.07747000E-01,tx_65536
2026-05-02T20:41:45.224,1.07747000E-01,tx_65536
2026-05-02T20:41:45.227,1.07747000E-01,tx_65536
2026-05-02T20:41:45.230,1.07747000E-01,tx_65536
2026-05-02T20:41:45.233,1.07747000E-01,tx_65536
2026-05-02T20:41:45.236,1.07747000E-01,tx_65536
2026-05-02T20:41:45.239,1.07747000E-01,tx_65536
2026-05-02T20:41:45.244,1.07747000E-01,tx_65536
2026-05-02T20:41:45.247,1.07747000E-01,tx_65536
2026-05-02T20:41:45.253,1.07747000E-01,tx_65536
2026-05-02T20:41:45.256,1.07747000E-01,tx_65536
2026-05-02T20:41:45.263,1.07747000E-01,tx_65536
2026-05-02T20:41:45.266,1.07747000E-01,tx_65536
