# META
module,esp32
strategy,byte_by_byte
run,15
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:13:37.699,1.12000000E-01,tx_131072
2026-05-02T19:13:37.703,1.12000000E-01,tx_131072
2026-05-02T19:13:37.706,1.12000000E-01,tx_131072
2026-05-02T19:13:37.708,1.12000000E-01,tx_131072
2026-05-02T19:13:37.712,1.12000000E-01,tx_131072
2026-05-02T19:13:37.714,1.12000000E-01,tx_131072
2026-05-02T19:13:37.719,1.12000000E-01,tx_131072
2026-05-02T19:13:37.722,1.12000000E-01,tx_131072
2026-05-02T19:13:37.724,1.12000000E-01,tx_131072
2026-05-02T19:13:37.729,1.12000000E-01,tx_131072
2026-05-02T19:13:37.736,1.12000000E-01,tx_131072
2026-05-02T19:13:37.739,1.12000000E-01,tx_131072
2026-05-02T19:13:37.745,1.12000000E-01,tx_131072
2026-05-02T19:13:37.748,1.12000000E-01,tx_131072
2026-05-02T19:13:37.753,1.12000000E-01,tx_131072
2026-05-02T19:13:37.756,1.12000000E-01,tx_131072
2026-05-02T19:13:37.758,1.12000000E-01,tx_131072
2026-05-02T19:13:37.763,1.12000000E-01,tx_131072
2026-05-02T19:13:37.765,1.12000000E-01,tx_131072
2026-05-02T19:13:37.769,1.12000000E-01,tx_131072
2026-05-02T19:13:37.772,1.12000000E-01,tx_131072
2026-05-02T19:13:37.774,1.12000000E-01,tx_131072
2026-05-02T19:13:37.779,1.12000000E-01,tx_131072
2026-05-02T19:13:37.781,1.12000000E-01,tx_131072
2026-05-02T19:13:37.787,1.12000000E-01,tx_131072
2026-05-02T19:13:37.790,1.12000000E-01,tx_131072
2026-05-02T19:13:37.795,1.12000000E-01,tx_131072
2026-05-02T19:13:37.797,1.12000000E-01,tx_131072
2026-05-02T19:13:37.803,1.12000000E-01,tx_131072
2026-05-02T19:13:37.806,1.12000000E-01,tx_131072
2026-05-02T19:13:37.811,1.12000000E-01,tx_131072
2026-05-02T19:13:37.813,1.12000000E-01,tx_131072
2026-05-02T19:13:37.815,1.12000000E-01,tx_131072
2026-05-02T19:13:37.823,1.12000000E-01,tx_131072
2026-05-02T19:13:37.828,1.12000000E-01,tx_131072
2026-05-02T19:13:37.830,1.12000000E-01,tx_131072
2026-05-02T19:13:37.836,1.12000000E-01,tx_131072
2026-05-02T19:13:37.839,1.12000000E-01,tx_131072
2026-05-02T19:13:37.841,1.12000000E-01,tx_131072
2026-05-02T19:13:37.856,1.12875000E-01,tx_131072
2026-05-02T19:13:37.861,1.12875000E-01,tx_131072
2026-05-02T19:13:37.864,1.12875000E-01,tx_131072
2026-05-02T19:13:37.869,1.12875000E-01,tx_131072
2026-05-02T19:13:37.871,1.12875000E-01,tx_131072
2026-05-02T19:13:37.874,1.12875000E-01,tx_131072
2026-05-02T19:13:37.878,1.12875000E-01,tx_131072
2026-05-02T19:13:37.880,1.12875000E-01,tx_131072
2026-05-02T19:13:37.882,1.12875000E-01,tx_131072
2026-05-02T19:13:37.886,1.12875000E-01,tx_131072
2026-05-02T19:13:37.889,1.12875000E-01,tx_131072
2026-05-02T19:13:37.894,1.12875000E-01,tx_131072
2026-05-02T19:13:37.897,1.12875000E-01,tx_131072
2026-05-02T19:13:37.899,1.12875000E-01,tx_131072
2026-05-02T19:13:37.904,1.12875000E-01,tx_131072
2026-05-02T19:13:37.907,1.12875000E-01,tx_131072
2026-05-02T19:13:37.910,1.12875000E-01,tx_131072
2026-05-02T19:13:37.912,1.12875000E-01,tx_131072
2026-05-02T19:13:37.915,1.12875000E-01,tx_131072
2026-05-02T19:13:37.921,1.12875000E-01,tx_131072
2026-05-02T19:13:37.923,1.12875000E-01,tx_131072
2026-05-02T19:13:37.926,1.12875000E-01,tx_131072
2026-05-02T19:13:37.928,1.12875000E-01,tx_131072
2026-05-02T19:13:37.938,1.12875000E-01,tx_131072
2026-05-02T19:13:37.941,1.12875000E-01,tx_131072
2026-05-02T19:13:37.945,1.12875000E-01,tx_131072
2026-05-02T19:13:37.947,1.12875000E-01,tx_131072
2026-05-02T19:13:37.950,1.12875000E-01,tx_131072
2026-05-02T19:13:37.953,1.12875000E-01,tx_131072
2026-05-02T19:13:37.955,1.12875000E-01,tx_131072
2026-05-02T19:13:37.963,1.12875000E-01,tx_131072
2026-05-02T19:13:37.970,1.12875000E-01,tx_131072
2026-05-02T19:13:37.973,1.12875000E-01,tx_131072
2026-05-02T19:13:37.976,1.12875000E-01,tx_131072
2026-05-02T19:13:37.980,1.12875000E-01,tx_131072
2026-05-02T19:13:37.983,1.12875000E-01,tx_131072
2026-05-02T19:13:37.987,1.12875000E-01,tx_131072
2026-05-02T19:13:37.989,1.12875000E-01,tx_131072
2026-05-02T19:13:37.996,1.12875000E-01,tx_131072
2026-05-02T19:13:37.998,1.12875000E-01,tx_131072
2026-05-02T19:13:38.004,1.12875000E-01,tx_131072
2026-05-02T19:13:38.006,1.12875000E-01,tx_131072
2026-05-02T19:13:38.011,1.12875000E-01,tx_131072
2026-05-02T19:13:38.013,1.12875000E-01,tx_131072
2026-05-02T19:13:38.021,1.12875000E-01,tx_131072
2026-05-02T19:13:38.024,1.12875000E-01,tx_131072
2026-05-02T19:13:38.029,1.12875000E-01,tx_131072
2026-05-02T19:13:38.032,1.12875000E-01,tx_131072
2026-05-02T19:13:38.043,1.12875000E-01,tx_131072
2026-05-02T19:13:38.046,1.12013000E-01,tx_131072
2026-05-02T19:13:38.048,1.12013000E-01,tx_131072
2026-05-02T19:13:38.054,1.12013000E-01,tx_131072
2026-05-02T19:13:38.058,1.12013000E-01,tx_131072
2026-05-02T19:13:38.060,1.12013000E-01,tx_131072
2026-05-02T19:13:38.063,1.12013000E-01,tx_131072
2026-05-02T19:13:38.066,1.12013000E-01,tx_131072
2026-05-02T19:13:38.071,1.12013000E-01,tx_131072
2026-05-02T19:13:38.073,1.12013000E-01,tx_131072
2026-05-02T19:13:38.078,1.12013000E-01,tx_131072
2026-05-02T19:13:38.081,1.12013000E-01,tx_131072
2026-05-02T19:13:38.087,1.12013000E-01,tx_131072
2026-05-02T19:13:38.090,1.12013000E-01,tx_131072
2026-05-02T19:13:38.095,1.12013000E-01,tx_131072
2026-05-02T19:13:38.097,1.12013000E-01,tx_131072
2026-05-02T19:13:38.102,1.12013000E-01,tx_131072
2026-05-02T19:13:38.105,1.12013000E-01,tx_131072
2026-05-02T19:13:38.107,1.12013000E-01,tx_131072
2026-05-02T19:13:38.112,1.12013000E-01,tx_131072
2026-05-02T19:13:38.114,1.12013000E-01,tx_131072
2026-05-02T19:13:38.116,1.12013000E-01,tx_131072
2026-05-02T19:13:38.120,1.12013000E-01,tx_131072
2026-05-02T19:13:38.123,1.12013000E-01,tx_131072
2026-05-02T19:13:38.125,1.12013000E-01,tx_131072
2026-05-02T19:13:38.130,1.12013000E-01,tx_131072
2026-05-02T19:13:38.147,1.12013000E-01,tx_131072
2026-05-02T19:13:38.150,1.12013000E-01,tx_131072
2026-05-02T19:13:38.152,1.12013000E-01,tx_131072
2026-05-02T19:13:38.155,1.12013000E-01,tx_131072
2026-05-02T19:13:38.164,1.12013000E-01,tx_131072
2026-05-02T19:13:38.170,1.12013000E-01,tx_131072
2026-05-02T19:13:38.173,1.12013000E-01,tx_131072
2026-05-02T19:13:38.178,1.12013000E-01,tx_131072
2026-05-02T19:13:38.180,1.12013000E-01,tx_131072
2026-05-02T19:13:38.183,1.12013000E-01,tx_131072
2026-05-02T19:13:38.187,1.12013000E-01,tx_131072
2026-05-02T19:13:38.189,1.12013000E-01,tx_131072
2026-05-02T19:13:38.197,1.12013000E-01,tx_131072
2026-05-02T19:13:38.203,1.12013000E-01,tx_131072
2026-05-02T19:13:38.205,1.12013000E-01,tx_131072
2026-05-02T19:13:38.212,1.12013000E-01,tx_131072
2026-05-02T19:13:38.214,1.12013000E-01,tx_131072
2026-05-02T19:13:38.216,1.12013000E-01,tx_131072
2026-05-02T19:13:38.221,1.12013000E-01,tx_131072
2026-05-02T19:13:38.225,1.12013000E-01,tx_131072
2026-05-02T19:13:38.237,1.12013000E-01,tx_131072
2026-05-02T19:13:38.239,1.12403000E-01,tx_131072
2026-05-02T19:13:38.242,1.12403000E-01,tx_131072
2026-05-02T19:13:38.246,1.12403000E-01,tx_131072
2026-05-02T19:13:38.251,1.12403000E-01,tx_131072
2026-05-02T19:13:38.254,1.12403000E-01,tx_131072
2026-05-02T19:13:38.256,1.12403000E-01,tx_131072
2026-05-02T19:13:38.264,1.12403000E-01,tx_131072
2026-05-02T19:13:38.267,1.12403000E-01,tx_131072
2026-05-02T19:13:38.269,1.12403000E-01,tx_131072
2026-05-02T19:13:38.272,1.12403000E-01,tx_131072
2026-05-02T19:13:38.274,1.12403000E-01,tx_131072
2026-05-02T19:13:38.280,1.12403000E-01,tx_131072
2026-05-02T19:13:38.282,1.12403000E-01,tx_131072
2026-05-02T19:13:38.287,1.12403000E-01,tx_131072
2026-05-02T19:13:38.290,1.12403000E-01,tx_131072
2026-05-02T19:13:38.292,1.12403000E-01,tx_131072
2026-05-02T19:13:38.298,1.12403000E-01,tx_131072
2026-05-02T19:13:38.301,1.12403000E-01,tx_131072
2026-05-02T19:13:38.303,1.12403000E-01,tx_131072
2026-05-02T19:13:38.309,1.12403000E-01,tx_131072
2026-05-02T19:13:38.313,1.12403000E-01,tx_131072
2026-05-02T19:13:38.316,1.12403000E-01,tx_131072
2026-05-02T19:13:38.321,1.12403000E-01,tx_131072
2026-05-02T19:13:38.324,1.12403000E-01,tx_131072
2026-05-02T19:13:38.329,1.12403000E-01,tx_131072
2026-05-02T19:13:38.335,1.12403000E-01,tx_131072
2026-05-02T19:13:38.338,1.12403000E-01,tx_131072
2026-05-02T19:13:38.341,1.12403000E-01,tx_131072
2026-05-02T19:13:38.347,1.12403000E-01,tx_131072
2026-05-02T19:13:38.350,1.12403000E-01,tx_131072
2026-05-02T19:13:38.355,1.12403000E-01,tx_131072
2026-05-02T19:13:38.357,1.12403000E-01,tx_131072
2026-05-02T19:13:38.362,1.12403000E-01,tx_131072
2026-05-02T19:13:38.367,1.12403000E-01,tx_131072
2026-05-02T19:13:38.370,1.12403000E-01,tx_131072
2026-05-02T19:13:38.373,1.12403000E-01,tx_131072
2026-05-02T19:13:38.379,1.12403000E-01,tx_131072
2026-05-02T19:13:38.381,1.12403000E-01,tx_131072
2026-05-02T19:13:38.388,1.12403000E-01,tx_131072
2026-05-02T19:13:38.390,1.12403000E-01,tx_131072
2026-05-02T19:13:38.396,1.12403000E-01,tx_131072
2026-05-02T19:13:38.399,1.12403000E-01,tx_131072
2026-05-02T19:13:38.408,1.12403000E-01,tx_131072
2026-05-02T19:13:38.410,1.12403000E-01,tx_131072
2026-05-02T19:13:38.413,1.12403000E-01,tx_131072
2026-05-02T19:13:38.426,1.12403000E-01,tx_131072
2026-05-02T19:13:38.429,1.14628000E-01,tx_131072
2026-05-02T19:13:38.436,1.14628000E-01,tx_131072
2026-05-02T19:13:38.443,1.14628000E-01,tx_131072
2026-05-02T19:13:38.447,1.14628000E-01,tx_131072
2026-05-02T19:13:38.449,1.14628000E-01,tx_131072
2026-05-02T19:13:38.453,1.14628000E-01,tx_131072
2026-05-02T19:13:38.456,1.14628000E-01,tx_131072
2026-05-02T19:13:38.458,1.14628000E-01,tx_131072
2026-05-02T19:13:38.461,1.14628000E-01,tx_131072
2026-05-02T19:13:38.464,1.14628000E-01,tx_131072
2026-05-02T19:13:38.473,1.14628000E-01,tx_131072
2026-05-02T19:13:38.476,1.14628000E-01,tx_131072
2026-05-02T19:13:38.479,1.14628000E-01,tx_131072
2026-05-02T19:13:38.490,1.14628000E-01,tx_131072
2026-05-02T19:13:38.495,1.14628000E-01,tx_131072
2026-05-02T19:13:38.497,1.14628000E-01,tx_131072
2026-05-02T19:13:38.500,1.14628000E-01,tx_131072
2026-05-02T19:13:38.502,1.14628000E-01,tx_131072
2026-05-02T19:13:38.505,1.14628000E-01,tx_131072
2026-05-02T19:13:38.508,1.14628000E-01,tx_131072
2026-05-02T19:13:38.513,1.14628000E-01,tx_131072
2026-05-02T19:13:38.516,1.14628000E-01,tx_131072
2026-05-02T19:13:38.520,1.14628000E-01,tx_131072
2026-05-02T19:13:38.523,1.14628000E-01,tx_131072
2026-05-02T19:13:38.528,1.14628000E-01,tx_131072
2026-05-02T19:13:38.531,1.14628000E-01,tx_131072
2026-05-02T19:13:38.538,1.14628000E-01,tx_131072
2026-05-02T19:13:38.545,1.14628000E-01,tx_131072
2026-05-02T19:13:38.547,1.14628000E-01,tx_131072
2026-05-02T19:13:38.554,1.14628000E-01,tx_131072
2026-05-02T19:13:38.557,1.14628000E-01,tx_131072
2026-05-02T19:13:38.560,1.14628000E-01,tx_131072
2026-05-02T19:13:38.562,1.14628000E-01,tx_131072
2026-05-02T19:13:38.565,1.14628000E-01,tx_131072
2026-05-02T19:13:38.570,1.14628000E-01,tx_131072
2026-05-02T19:13:38.572,1.14628000E-01,tx_131072
2026-05-02T19:13:38.574,1.14628000E-01,tx_131072
2026-05-02T19:13:38.579,1.14628000E-01,tx_131072
2026-05-02T19:13:38.581,1.14628000E-01,tx_131072
2026-05-02T19:13:38.586,1.14628000E-01,tx_131072
2026-05-02T19:13:38.588,1.14628000E-01,tx_131072
2026-05-02T19:13:38.591,1.14628000E-01,tx_131072
2026-05-02T19:13:38.594,1.14628000E-01,tx_131072
2026-05-02T19:13:38.599,1.14628000E-01,tx_131072
2026-05-02T19:13:38.603,1.14628000E-01,tx_131072
2026-05-02T19:13:38.612,1.14628000E-01,tx_131072
2026-05-02T19:13:38.615,1.14006000E-01,tx_131072
2026-05-02T19:13:38.621,1.14006000E-01,tx_131072
2026-05-02T19:13:38.624,1.14006000E-01,tx_131072
2026-05-02T19:13:38.629,1.14006000E-01,tx_131072
2026-05-02T19:13:38.637,1.14006000E-01,tx_131072
2026-05-02T19:13:38.639,1.14006000E-01,tx_131072
2026-05-02T19:13:38.641,1.14006000E-01,tx_131072
2026-05-02T19:13:38.647,1.14006000E-01,tx_131072
2026-05-02T19:13:38.653,1.14006000E-01,tx_131072
2026-05-02T19:13:38.655,1.14006000E-01,tx_131072
2026-05-02T19:13:38.658,1.14006000E-01,tx_131072
2026-05-02T19:13:38.663,1.14006000E-01,tx_131072
2026-05-02T19:13:38.669,1.14006000E-01,tx_131072
2026-05-02T19:13:38.671,1.14006000E-01,tx_131072
2026-05-02T19:13:38.676,1.14006000E-01,tx_131072
2026-05-02T19:13:38.679,1.14006000E-01,tx_131072
2026-05-02T19:13:38.681,1.14006000E-01,tx_131072
2026-05-02T19:13:38.686,1.14006000E-01,tx_131072
2026-05-02T19:13:38.689,1.14006000E-01,tx_131072
2026-05-02T19:13:38.691,1.14006000E-01,tx_131072
2026-05-02T19:13:38.697,1.14006000E-01,tx_131072
2026-05-02T19:13:38.700,1.14006000E-01,tx_131072
2026-05-02T19:13:38.705,1.14006000E-01,tx_131072
2026-05-02T19:13:38.707,1.14006000E-01,tx_131072
2026-05-02T19:13:38.710,1.14006000E-01,tx_131072
2026-05-02T19:13:38.715,1.14006000E-01,tx_131072
2026-05-02T19:13:38.720,1.14006000E-01,tx_131072
2026-05-02T19:13:38.723,1.14006000E-01,tx_131072
2026-05-02T19:13:38.725,1.14006000E-01,tx_131072
2026-05-02T19:13:38.729,1.14006000E-01,tx_131072
2026-05-02T19:13:38.735,1.14006000E-01,tx_131072
2026-05-02T19:13:38.738,1.14006000E-01,tx_131072
2026-05-02T19:13:38.741,1.14006000E-01,tx_131072
2026-05-02T19:13:38.743,1.14006000E-01,tx_131072
2026-05-02T19:13:38.746,1.14006000E-01,tx_131072
2026-05-02T19:13:38.748,1.14006000E-01,tx_131072
2026-05-02T19:13:38.755,1.14006000E-01,tx_131072
2026-05-02T19:13:38.758,1.14006000E-01,tx_131072
2026-05-02T19:13:38.763,1.14006000E-01,tx_131072
2026-05-02T19:13:38.771,1.14006000E-01,tx_131072
2026-05-02T19:13:38.775,1.14006000E-01,tx_131072
2026-05-02T19:13:38.781,1.14006000E-01,tx_131072
2026-05-02T19:13:38.788,1.14006000E-01,tx_131072
2026-05-02T19:13:38.794,1.14006000E-01,tx_131072
2026-05-02T19:13:38.797,1.14006000E-01,tx_131072
2026-05-02T19:13:38.805,1.19083000E-01,tx_131072
2026-05-02T19:13:38.808,1.19083000E-01,tx_131072
2026-05-02T19:13:38.810,1.19083000E-01,tx_131072
2026-05-02T19:13:38.813,1.19083000E-01,tx_131072
2026-05-02T19:13:38.816,1.19083000E-01,tx_131072
2026-05-02T19:13:38.821,1.19083000E-01,tx_131072
2026-05-02T19:13:38.823,1.19083000E-01,tx_131072
2026-05-02T19:13:38.830,1.19083000E-01,tx_131072
2026-05-02T19:13:38.838,1.19083000E-01,tx_131072
2026-05-02T19:13:38.841,1.19083000E-01,tx_131072
2026-05-02T19:13:38.845,1.19083000E-01,tx_131072
2026-05-02T19:13:38.847,1.19083000E-01,tx_131072
2026-05-02T19:13:38.849,1.19083000E-01,tx_131072
2026-05-02T19:13:38.853,1.19083000E-01,tx_131072
2026-05-02T19:13:38.855,1.19083000E-01,tx_131072
2026-05-02T19:13:38.858,1.19083000E-01,tx_131072
2026-05-02T19:13:38.862,1.19083000E-01,tx_131072
2026-05-02T19:13:38.864,1.19083000E-01,tx_131072
2026-05-02T19:13:38.867,1.19083000E-01,tx_131072
2026-05-02T19:13:38.870,1.19083000E-01,tx_131072
2026-05-02T19:13:38.873,1.19083000E-01,tx_131072
2026-05-02T19:13:38.875,1.19083000E-01,tx_131072
2026-05-02T19:13:38.879,1.19083000E-01,tx_131072
2026-05-02T19:13:38.882,1.19083000E-01,tx_131072
2026-05-02T19:13:38.887,1.19083000E-01,tx_131072
2026-05-02T19:13:38.890,1.19083000E-01,tx_131072
2026-05-02T19:13:38.896,1.19083000E-01,tx_131072
2026-05-02T19:13:38.899,1.19083000E-01,tx_131072
2026-05-02T19:13:38.901,1.19083000E-01,tx_131072
2026-05-02T19:13:38.904,1.19083000E-01,tx_131072
2026-05-02T19:13:38.906,1.19083000E-01,tx_131072
2026-05-02T19:13:38.909,1.19083000E-01,tx_131072
2026-05-02T19:13:38.914,1.19083000E-01,tx_131072
2026-05-02T19:13:38.917,1.19083000E-01,tx_131072
2026-05-02T19:13:38.921,1.19083000E-01,tx_131072
2026-05-02T19:13:38.923,1.19083000E-01,tx_131072
2026-05-02T19:13:38.932,1.19083000E-01,tx_131072
2026-05-02T19:13:38.941,1.19083000E-01,tx_131072
2026-05-02T19:13:38.944,1.19083000E-01,tx_131072
2026-05-02T19:13:38.953,1.19083000E-01,tx_131072
2026-05-02T19:13:38.955,1.19083000E-01,tx_131072
2026-05-02T19:13:38.958,1.19083000E-01,tx_131072
2026-05-02T19:13:38.961,1.19083000E-01,tx_131072
2026-05-02T19:13:38.964,1.19083000E-01,tx_131072
2026-05-02T19:13:38.966,1.19083000E-01,tx_131072
2026-05-02T19:13:38.973,1.19083000E-01,tx_131072
2026-05-02T19:13:38.976,1.19083000E-01,tx_131072
2026-05-02T19:13:38.979,1.19083000E-01,tx_131072
2026-05-02T19:13:38.982,1.19083000E-01,tx_131072
2026-05-02T19:13:38.990,1.19083000E-01,tx_131072
2026-05-02T19:13:38.993,1.19083000E-01,tx_131072
2026-05-02T19:13:38.995,1.19083000E-01,tx_131072
2026-05-02T19:13:38.998,1.19083000E-01,tx_131072
2026-05-02T19:13:39.001,1.19083000E-01,tx_131072
2026-05-02T19:13:39.006,1.19083000E-01,tx_131072
2026-05-02T19:13:39.013,1.19083000E-01,tx_131072
2026-05-02T19:13:39.015,1.19083000E-01,tx_131072
2026-05-02T19:13:39.021,1.19083000E-01,tx_131072
2026-05-02T19:13:39.023,1.19083000E-01,tx_131072
2026-05-02T19:13:39.026,1.19083000E-01,tx_131072
2026-05-02T19:13:39.029,1.19083000E-01,tx_131072
2026-05-02T19:13:39.031,1.19083000E-01,tx_131072
2026-05-02T19:13:39.034,1.19083000E-01,tx_131072
2026-05-02T19:13:39.037,1.19083000E-01,tx_131072
2026-05-02T19:13:39.040,1.19083000E-01,tx_131072
2026-05-02T19:13:39.047,1.19083000E-01,tx_131072
2026-05-02T19:13:39.050,1.19083000E-01,tx_131072
2026-05-02T19:13:39.053,1.19083000E-01,tx_131072
2026-05-02T19:13:39.055,1.19083000E-01,tx_131072
2026-05-02T19:13:39.058,1.19083000E-01,tx_131072
2026-05-02T19:13:39.061,1.19083000E-01,tx_131072
2026-05-02T19:13:39.064,1.19083000E-01,tx_131072
2026-05-02T19:13:39.068,1.19083000E-01,tx_131072
2026-05-02T19:13:39.072,1.19083000E-01,tx_131072
2026-05-02T19:13:39.075,1.19083000E-01,tx_131072
2026-05-02T19:13:39.082,1.19083000E-01,tx_131072
2026-05-02T19:13:39.089,1.13452000E-01,tx_131072
2026-05-02T19:13:39.092,1.13452000E-01,tx_131072
2026-05-02T19:13:39.096,1.13452000E-01,tx_131072
2026-05-02T19:13:39.099,1.13452000E-01,tx_131072
2026-05-02T19:13:39.102,1.13452000E-01,tx_131072
2026-05-02T19:13:39.106,1.13452000E-01,tx_131072
2026-05-02T19:13:39.115,1.13452000E-01,tx_131072
2026-05-02T19:13:39.122,1.13452000E-01,tx_131072
2026-05-02T19:13:39.124,1.13452000E-01,tx_131072
2026-05-02T19:13:39.127,1.13452000E-01,tx_131072
2026-05-02T19:13:39.130,1.13452000E-01,tx_131072
2026-05-02T19:13:39.132,1.13452000E-01,tx_131072
2026-05-02T19:13:39.140,1.13452000E-01,tx_131072
2026-05-02T19:13:39.142,1.13452000E-01,tx_131072
2026-05-02T19:13:39.145,1.13452000E-01,tx_131072
2026-05-02T19:13:39.148,1.13452000E-01,tx_131072
2026-05-02T19:13:39.157,1.13452000E-01,tx_131072
2026-05-02T19:13:39.160,1.13452000E-01,tx_131072
2026-05-02T19:13:39.162,1.13452000E-01,tx_131072
2026-05-02T19:13:39.165,1.13452000E-01,tx_131072
2026-05-02T19:13:39.170,1.13452000E-01,tx_131072
2026-05-02T19:13:39.172,1.13452000E-01,tx_131072
2026-05-02T19:13:39.176,1.13452000E-01,tx_131072
2026-05-02T19:13:39.182,1.13452000E-01,tx_131072
2026-05-02T19:13:39.185,1.13452000E-01,tx_131072
2026-05-02T19:13:39.188,1.13452000E-01,tx_131072
2026-05-02T19:13:39.191,1.13452000E-01,tx_131072
2026-05-02T19:13:39.198,1.13452000E-01,tx_131072
2026-05-02T19:13:39.201,1.13452000E-01,tx_131072
2026-05-02T19:13:39.203,1.13452000E-01,tx_131072
2026-05-02T19:13:39.206,1.13452000E-01,tx_131072
2026-05-02T19:13:39.209,1.13452000E-01,tx_131072
2026-05-02T19:13:39.217,1.13452000E-01,tx_131072
2026-05-02T19:13:39.219,1.13452000E-01,tx_131072
2026-05-02T19:13:39.222,1.13452000E-01,tx_131072
2026-05-02T19:13:39.225,1.13452000E-01,tx_131072
2026-05-02T19:13:39.228,1.13452000E-01,tx_131072
2026-05-02T19:13:39.230,1.13452000E-01,tx_131072
2026-05-02T19:13:39.233,1.13452000E-01,tx_131072
2026-05-02T19:13:39.238,1.13452000E-01,tx_131072
2026-05-02T19:13:39.247,1.13452000E-01,tx_131072
2026-05-02T19:13:39.250,1.13452000E-01,tx_131072
2026-05-02T19:13:39.252,1.13452000E-01,tx_131072
2026-05-02T19:13:39.255,1.13452000E-01,tx_131072
2026-05-02T19:13:39.257,1.13452000E-01,tx_131072
2026-05-02T19:13:39.260,1.13452000E-01,tx_131072
2026-05-02T19:13:39.263,1.13452000E-01,tx_131072
2026-05-02T19:13:39.266,1.13452000E-01,tx_131072
2026-05-02T19:13:39.272,1.13452000E-01,tx_131072
2026-05-02T19:13:39.279,1.13723000E-01,tx_131072
2026-05-02T19:13:39.281,1.13723000E-01,tx_131072
2026-05-02T19:13:39.284,1.13723000E-01,tx_131072
2026-05-02T19:13:39.287,1.13723000E-01,tx_131072
2026-05-02T19:13:39.290,1.13723000E-01,tx_131072
2026-05-02T19:13:39.295,1.13723000E-01,tx_131072
2026-05-02T19:13:39.298,1.13723000E-01,tx_131072
2026-05-02T19:13:39.305,1.13723000E-01,tx_131072
2026-05-02T19:13:39.307,1.13723000E-01,tx_131072
2026-05-02T19:13:39.309,1.13723000E-01,tx_131072
2026-05-02T19:13:39.312,1.13723000E-01,tx_131072
2026-05-02T19:13:39.315,1.13723000E-01,tx_131072
2026-05-02T19:13:39.318,1.13723000E-01,tx_131072
2026-05-02T19:13:39.323,1.13723000E-01,tx_131072
2026-05-02T19:13:39.326,1.13723000E-01,tx_131072
2026-05-02T19:13:39.330,1.13723000E-01,tx_131072
2026-05-02T19:13:39.332,1.13723000E-01,tx_131072
2026-05-02T19:13:39.339,1.13723000E-01,tx_131072
2026-05-02T19:13:39.346,1.13723000E-01,tx_131072
2026-05-02T19:13:39.348,1.13723000E-01,tx_131072
2026-05-02T19:13:39.356,1.13723000E-01,tx_131072
2026-05-02T19:13:39.360,1.13723000E-01,tx_131072
2026-05-02T19:13:39.362,1.13723000E-01,tx_131072
2026-05-02T19:13:39.365,1.13723000E-01,tx_131072
2026-05-02T19:13:39.374,1.13723000E-01,tx_131072
2026-05-02T19:13:39.376,1.13723000E-01,tx_131072
2026-05-02T19:13:39.378,1.13723000E-01,tx_131072
2026-05-02T19:13:39.381,1.13723000E-01,tx_131072
2026-05-02T19:13:39.384,1.13723000E-01,tx_131072
2026-05-02T19:13:39.387,1.13723000E-01,tx_131072
2026-05-02T19:13:39.391,1.13723000E-01,tx_131072
2026-05-02T19:13:39.397,1.13723000E-01,tx_131072
2026-05-02T19:13:39.399,1.13723000E-01,tx_131072
2026-05-02T19:13:39.402,1.13723000E-01,tx_131072
2026-05-02T19:13:39.404,1.13723000E-01,tx_131072
2026-05-02T19:13:39.410,1.13723000E-01,tx_131072
2026-05-02T19:13:39.412,1.13723000E-01,tx_131072
2026-05-02T19:13:39.415,1.13723000E-01,tx_131072
2026-05-02T19:13:39.418,1.13723000E-01,tx_131072
2026-05-02T19:13:39.421,1.13723000E-01,tx_131072
2026-05-02T19:13:39.423,1.13723000E-01,tx_131072
2026-05-02T19:13:39.428,1.13723000E-01,tx_131072
2026-05-02T19:13:39.430,1.13723000E-01,tx_131072
2026-05-02T19:13:39.435,1.13723000E-01,tx_131072
2026-05-02T19:13:39.438,1.13723000E-01,tx_131072
2026-05-02T19:13:39.446,1.13723000E-01,tx_131072
2026-05-02T19:13:39.449,1.13723000E-01,tx_131072
2026-05-02T19:13:39.453,1.13723000E-01,tx_131072
2026-05-02T19:13:39.456,1.13723000E-01,tx_131072
2026-05-02T19:13:39.458,1.13723000E-01,tx_131072
2026-05-02T19:13:39.471,1.13723000E-01,tx_131072
2026-05-02T19:13:39.473,1.12119000E-01,tx_131072
2026-05-02T19:13:39.476,1.12119000E-01,tx_131072
2026-05-02T19:13:39.479,1.12119000E-01,tx_131072
2026-05-02T19:13:39.481,1.12119000E-01,tx_131072
2026-05-02T19:13:39.484,1.12119000E-01,tx_131072
2026-05-02T19:13:39.487,1.12119000E-01,tx_131072
2026-05-02T19:13:39.489,1.12119000E-01,tx_131072
2026-05-02T19:13:39.492,1.12119000E-01,tx_131072
2026-05-02T19:13:39.496,1.12119000E-01,tx_131072
2026-05-02T19:13:39.498,1.12119000E-01,tx_131072
2026-05-02T19:13:39.501,1.12119000E-01,tx_131072
2026-05-02T19:13:39.504,1.12119000E-01,tx_131072
2026-05-02T19:13:39.507,1.12119000E-01,tx_131072
2026-05-02T19:13:39.510,1.12119000E-01,tx_131072
2026-05-02T19:13:39.513,1.12119000E-01,tx_131072
