# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:38:04.022,1.13727000E-01,tx_131072
2026-05-02T17:38:04.025,1.13727000E-01,tx_131072
2026-05-02T17:38:04.031,1.13727000E-01,tx_131072
2026-05-02T17:38:04.033,1.13727000E-01,tx_131072
2026-05-02T17:38:04.040,1.13727000E-01,tx_131072
2026-05-02T17:38:04.042,1.13727000E-01,tx_131072
2026-05-02T17:38:04.047,1.13727000E-01,tx_131072
2026-05-02T17:38:04.060,1.16978000E-01,tx_131072
2026-05-02T17:38:04.064,1.16978000E-01,tx_131072
2026-05-02T17:38:04.066,1.16978000E-01,tx_131072
2026-05-02T17:38:04.068,1.16978000E-01,tx_131072
2026-05-02T17:38:04.074,1.16978000E-01,tx_131072
2026-05-02T17:38:04.076,1.16978000E-01,tx_131072
2026-05-02T17:38:04.079,1.16978000E-01,tx_131072
2026-05-02T17:38:04.082,1.16978000E-01,tx_131072
2026-05-02T17:38:04.084,1.16978000E-01,tx_131072
2026-05-02T17:38:04.087,1.16978000E-01,tx_131072
2026-05-02T17:38:04.090,1.16978000E-01,tx_131072
2026-05-02T17:38:04.093,1.16978000E-01,tx_131072
2026-05-02T17:38:04.099,1.16978000E-01,tx_131072
2026-05-02T17:38:04.104,1.16978000E-01,tx_131072
2026-05-02T17:38:04.106,1.16978000E-01,tx_131072
2026-05-02T17:38:04.109,1.16978000E-01,tx_131072
2026-05-02T17:38:04.114,1.16978000E-01,tx_131072
2026-05-02T17:38:04.117,1.16978000E-01,tx_131072
2026-05-02T17:38:04.123,1.16978000E-01,tx_131072
2026-05-02T17:38:04.125,1.16978000E-01,tx_131072
2026-05-02T17:38:04.128,1.16978000E-01,tx_131072
2026-05-02T17:38:04.134,1.16978000E-01,tx_131072
2026-05-02T17:38:04.139,1.16978000E-01,tx_131072
2026-05-02T17:38:04.141,1.16978000E-01,tx_131072
2026-05-02T17:38:04.146,1.16978000E-01,tx_131072
2026-05-02T17:38:04.159,1.16978000E-01,tx_131072
2026-05-02T17:38:04.161,1.16978000E-01,tx_131072
2026-05-02T17:38:04.164,1.16978000E-01,tx_131072
2026-05-02T17:38:04.166,1.16978000E-01,tx_131072
2026-05-02T17:38:04.169,1.16978000E-01,tx_131072
2026-05-02T17:38:04.172,1.16978000E-01,tx_131072
2026-05-02T17:38:04.174,1.16978000E-01,tx_131072
2026-05-02T17:38:04.177,1.16978000E-01,tx_131072
2026-05-02T17:38:04.180,1.16978000E-01,tx_131072
2026-05-02T17:38:04.182,1.16978000E-01,tx_131072
2026-05-02T17:38:04.185,1.16978000E-01,tx_131072
2026-05-02T17:38:04.190,1.16978000E-01,tx_131072
2026-05-02T17:38:04.193,1.16978000E-01,tx_131072
2026-05-02T17:38:04.197,1.16978000E-01,tx_131072
2026-05-02T17:38:04.199,1.16978000E-01,tx_131072
2026-05-02T17:38:04.201,1.16978000E-01,tx_131072
2026-05-02T17:38:04.204,1.16978000E-01,tx_131072
2026-05-02T17:38:04.207,1.16978000E-01,tx_131072
2026-05-02T17:38:04.209,1.16978000E-01,tx_131072
2026-05-02T17:38:04.215,1.16978000E-01,tx_131072
2026-05-02T17:38:04.218,1.16978000E-01,tx_131072
2026-05-02T17:38:04.220,1.16978000E-01,tx_131072
2026-05-02T17:38:04.223,1.16978000E-01,tx_131072
2026-05-02T17:38:04.225,1.16978000E-01,tx_131072
2026-05-02T17:38:04.228,1.16978000E-01,tx_131072
2026-05-02T17:38:04.231,1.16978000E-01,tx_131072
2026-05-02T17:38:04.234,1.16978000E-01,tx_131072
2026-05-02T17:38:04.237,1.16978000E-01,tx_131072
2026-05-02T17:38:04.240,1.16978000E-01,tx_131072
2026-05-02T17:38:04.243,1.16978000E-01,tx_131072
2026-05-02T17:38:04.249,1.16978000E-01,tx_131072
2026-05-02T17:38:04.252,1.16978000E-01,tx_131072
2026-05-02T17:38:04.255,1.16978000E-01,tx_131072
2026-05-02T17:38:04.258,1.16978000E-01,tx_131072
2026-05-02T17:38:04.264,1.16978000E-01,tx_131072
2026-05-02T17:38:04.266,1.16978000E-01,tx_131072
2026-05-02T17:38:04.271,1.16978000E-01,tx_131072
2026-05-02T17:38:04.273,1.16978000E-01,tx_131072
2026-05-02T17:38:04.275,1.16978000E-01,tx_131072
2026-05-02T17:38:04.282,1.16978000E-01,tx_131072
2026-05-02T17:38:04.288,1.16978000E-01,tx_131072
2026-05-02T17:38:04.290,1.16978000E-01,tx_131072
2026-05-02T17:38:04.293,1.16978000E-01,tx_131072
2026-05-02T17:38:04.299,1.16978000E-01,tx_131072
2026-05-02T17:38:04.301,1.16978000E-01,tx_131072
2026-05-02T17:38:04.306,1.16978000E-01,tx_131072
2026-05-02T17:38:04.309,1.16978000E-01,tx_131072
2026-05-02T17:38:04.314,1.16978000E-01,tx_131072
2026-05-02T17:38:04.316,1.16978000E-01,tx_131072
2026-05-02T17:38:04.319,1.16978000E-01,tx_131072
2026-05-02T17:38:04.323,1.16978000E-01,tx_131072
2026-05-02T17:38:04.325,1.16978000E-01,tx_131072
2026-05-02T17:38:04.328,1.16978000E-01,tx_131072
2026-05-02T17:38:04.331,1.16978000E-01,tx_131072
2026-05-02T17:38:04.343,1.14216000E-01,tx_131072
2026-05-02T17:38:04.346,1.14216000E-01,tx_131072
2026-05-02T17:38:04.349,1.14216000E-01,tx_131072
2026-05-02T17:38:04.351,1.14216000E-01,tx_131072
2026-05-02T17:38:04.358,1.14216000E-01,tx_131072
2026-05-02T17:38:04.364,1.14216000E-01,tx_131072
2026-05-02T17:38:04.366,1.14216000E-01,tx_131072
2026-05-02T17:38:04.369,1.14216000E-01,tx_131072
2026-05-02T17:38:04.371,1.14216000E-01,tx_131072
2026-05-02T17:38:04.374,1.14216000E-01,tx_131072
2026-05-02T17:38:04.377,1.14216000E-01,tx_131072
2026-05-02T17:38:04.380,1.14216000E-01,tx_131072
2026-05-02T17:38:04.382,1.14216000E-01,tx_131072
2026-05-02T17:38:04.385,1.14216000E-01,tx_131072
2026-05-02T17:38:04.390,1.14216000E-01,tx_131072
2026-05-02T17:38:04.393,1.14216000E-01,tx_131072
2026-05-02T17:38:04.399,1.14216000E-01,tx_131072
2026-05-02T17:38:04.401,1.14216000E-01,tx_131072
2026-05-02T17:38:04.404,1.14216000E-01,tx_131072
2026-05-02T17:38:04.406,1.14216000E-01,tx_131072
2026-05-02T17:38:04.409,1.14216000E-01,tx_131072
2026-05-02T17:38:04.412,1.14216000E-01,tx_131072
2026-05-02T17:38:04.414,1.14216000E-01,tx_131072
2026-05-02T17:38:04.417,1.14216000E-01,tx_131072
2026-05-02T17:38:04.422,1.14216000E-01,tx_131072
2026-05-02T17:38:04.425,1.14216000E-01,tx_131072
2026-05-02T17:38:04.432,1.14216000E-01,tx_131072
2026-05-02T17:38:04.438,1.14216000E-01,tx_131072
2026-05-02T17:38:04.440,1.14216000E-01,tx_131072
2026-05-02T17:38:04.443,1.14216000E-01,tx_131072
2026-05-02T17:38:04.448,1.14216000E-01,tx_131072
2026-05-02T17:38:04.451,1.14216000E-01,tx_131072
2026-05-02T17:38:04.457,1.14216000E-01,tx_131072
2026-05-02T17:38:04.459,1.14216000E-01,tx_131072
2026-05-02T17:38:04.464,1.14216000E-01,tx_131072
2026-05-02T17:38:04.466,1.14216000E-01,tx_131072
2026-05-02T17:38:04.469,1.14216000E-01,tx_131072
2026-05-02T17:38:04.471,1.14216000E-01,tx_131072
2026-05-02T17:38:04.474,1.14216000E-01,tx_131072
2026-05-02T17:38:04.481,1.14216000E-01,tx_131072
2026-05-02T17:38:04.484,1.14216000E-01,tx_131072
2026-05-02T17:38:04.488,1.14216000E-01,tx_131072
2026-05-02T17:38:04.490,1.14216000E-01,tx_131072
2026-05-02T17:38:04.496,1.14216000E-01,tx_131072
2026-05-02T17:38:04.498,1.14216000E-01,tx_131072
2026-05-02T17:38:04.500,1.14216000E-01,tx_131072
2026-05-02T17:38:04.505,1.14216000E-01,tx_131072
2026-05-02T17:38:04.508,1.14216000E-01,tx_131072
2026-05-02T17:38:04.513,1.14216000E-01,tx_131072
2026-05-02T17:38:04.515,1.14216000E-01,tx_131072
2026-05-02T17:38:04.518,1.14216000E-01,tx_131072
2026-05-02T17:38:04.520,1.14216000E-01,tx_131072
2026-05-02T17:38:04.531,1.13130000E-01,tx_131072
2026-05-02T17:38:04.534,1.13130000E-01,tx_131072
2026-05-02T17:38:04.539,1.13130000E-01,tx_131072
2026-05-02T17:38:04.542,1.13130000E-01,tx_131072
2026-05-02T17:38:04.548,1.13130000E-01,tx_131072
2026-05-02T17:38:04.551,1.13130000E-01,tx_131072
2026-05-02T17:38:04.557,1.13130000E-01,tx_131072
2026-05-02T17:38:04.560,1.13130000E-01,tx_131072
2026-05-02T17:38:04.563,1.13130000E-01,tx_131072
2026-05-02T17:38:04.565,1.13130000E-01,tx_131072
2026-05-02T17:38:04.568,1.13130000E-01,tx_131072
2026-05-02T17:38:04.571,1.13130000E-01,tx_131072
2026-05-02T17:38:04.574,1.13130000E-01,tx_131072
2026-05-02T17:38:04.576,1.13130000E-01,tx_131072
2026-05-02T17:38:04.579,1.13130000E-01,tx_131072
2026-05-02T17:38:04.582,1.13130000E-01,tx_131072
2026-05-02T17:38:04.584,1.13130000E-01,tx_131072
2026-05-02T17:38:04.591,1.13130000E-01,tx_131072
2026-05-02T17:38:04.596,1.13130000E-01,tx_131072
2026-05-02T17:38:04.599,1.13130000E-01,tx_131072
2026-05-02T17:38:04.601,1.13130000E-01,tx_131072
2026-05-02T17:38:04.607,1.13130000E-01,tx_131072
2026-05-02T17:38:04.609,1.13130000E-01,tx_131072
2026-05-02T17:38:04.613,1.13130000E-01,tx_131072
2026-05-02T17:38:04.616,1.13130000E-01,tx_131072
2026-05-02T17:38:04.622,1.13130000E-01,tx_131072
2026-05-02T17:38:04.624,1.13130000E-01,tx_131072
2026-05-02T17:38:04.631,1.13130000E-01,tx_131072
2026-05-02T17:38:04.634,1.13130000E-01,tx_131072
2026-05-02T17:38:04.636,1.13130000E-01,tx_131072
2026-05-02T17:38:04.639,1.13130000E-01,tx_131072
2026-05-02T17:38:04.641,1.13130000E-01,tx_131072
2026-05-02T17:38:04.649,1.13130000E-01,tx_131072
2026-05-02T17:38:04.654,1.13130000E-01,tx_131072
2026-05-02T17:38:04.656,1.13130000E-01,tx_131072
2026-05-02T17:38:04.664,1.13130000E-01,tx_131072
2026-05-02T17:38:04.667,1.13130000E-01,tx_131072
2026-05-02T17:38:04.672,1.13130000E-01,tx_131072
2026-05-02T17:38:04.674,1.13130000E-01,tx_131072
2026-05-02T17:38:04.677,1.13130000E-01,tx_131072
2026-05-02T17:38:04.681,1.13130000E-01,tx_131072
2026-05-02T17:38:04.683,1.13130000E-01,tx_131072
2026-05-02T17:38:04.687,1.13130000E-01,tx_131072
2026-05-02T17:38:04.689,1.13130000E-01,tx_131072
2026-05-02T17:38:04.692,1.13130000E-01,tx_131072
2026-05-02T17:38:04.696,1.13130000E-01,tx_131072
2026-05-02T17:38:04.698,1.13130000E-01,tx_131072
2026-05-02T17:38:04.700,1.13130000E-01,tx_131072
2026-05-02T17:38:04.706,1.13130000E-01,tx_131072
2026-05-02T17:38:04.709,1.13130000E-01,tx_131072
2026-05-02T17:38:04.721,1.16096000E-01,tx_131072
2026-05-02T17:38:04.724,1.16096000E-01,tx_131072
2026-05-02T17:38:04.726,1.16096000E-01,tx_131072
2026-05-02T17:38:04.731,1.16096000E-01,tx_131072
2026-05-02T17:38:04.733,1.16096000E-01,tx_131072
2026-05-02T17:38:04.739,1.16096000E-01,tx_131072
2026-05-02T17:38:04.741,1.16096000E-01,tx_131072
2026-05-02T17:38:04.743,1.16096000E-01,tx_131072
2026-05-02T17:38:04.748,1.16096000E-01,tx_131072
2026-05-02T17:38:04.751,1.16096000E-01,tx_131072
2026-05-02T17:38:04.753,1.16096000E-01,tx_131072
2026-05-02T17:38:04.756,1.16096000E-01,tx_131072
2026-05-02T17:38:04.763,1.16096000E-01,tx_131072
2026-05-02T17:38:04.766,1.16096000E-01,tx_131072
2026-05-02T17:38:04.774,1.16096000E-01,tx_131072
2026-05-02T17:38:04.776,1.16096000E-01,tx_131072
2026-05-02T17:38:04.779,1.16096000E-01,tx_131072
2026-05-02T17:38:04.782,1.16096000E-01,tx_131072
2026-05-02T17:38:04.785,1.16096000E-01,tx_131072
2026-05-02T17:38:04.788,1.16096000E-01,tx_131072
2026-05-02T17:38:04.790,1.16096000E-01,tx_131072
2026-05-02T17:38:04.793,1.16096000E-01,tx_131072
2026-05-02T17:38:04.795,1.16096000E-01,tx_131072
2026-05-02T17:38:04.798,1.16096000E-01,tx_131072
2026-05-02T17:38:04.801,1.16096000E-01,tx_131072
2026-05-02T17:38:04.807,1.16096000E-01,tx_131072
2026-05-02T17:38:04.813,1.16096000E-01,tx_131072
2026-05-02T17:38:04.816,1.16096000E-01,tx_131072
2026-05-02T17:38:04.818,1.16096000E-01,tx_131072
2026-05-02T17:38:04.821,1.16096000E-01,tx_131072
2026-05-02T17:38:04.823,1.16096000E-01,tx_131072
2026-05-02T17:38:04.828,1.16096000E-01,tx_131072
2026-05-02T17:38:04.831,1.16096000E-01,tx_131072
2026-05-02T17:38:04.834,1.16096000E-01,tx_131072
2026-05-02T17:38:04.836,1.16096000E-01,tx_131072
2026-05-02T17:38:04.839,1.16096000E-01,tx_131072
2026-05-02T17:38:04.842,1.16096000E-01,tx_131072
2026-05-02T17:38:04.845,1.16096000E-01,tx_131072
2026-05-02T17:38:04.848,1.16096000E-01,tx_131072
2026-05-02T17:38:04.851,1.16096000E-01,tx_131072
2026-05-02T17:38:04.854,1.16096000E-01,tx_131072
2026-05-02T17:38:04.856,1.16096000E-01,tx_131072
2026-05-02T17:38:04.864,1.16096000E-01,tx_131072
2026-05-02T17:38:04.866,1.16096000E-01,tx_131072
2026-05-02T17:38:04.868,1.16096000E-01,tx_131072
2026-05-02T17:38:04.871,1.16096000E-01,tx_131072
2026-05-02T17:38:04.874,1.16096000E-01,tx_131072
2026-05-02T17:38:04.877,1.16096000E-01,tx_131072
2026-05-02T17:38:04.881,1.16096000E-01,tx_131072
2026-05-02T17:38:04.886,1.16096000E-01,tx_131072
2026-05-02T17:38:04.889,1.16096000E-01,tx_131072
2026-05-02T17:38:04.891,1.16096000E-01,tx_131072
2026-05-02T17:38:04.898,1.16096000E-01,tx_131072
2026-05-02T17:38:04.900,1.16096000E-01,tx_131072
2026-05-02T17:38:04.909,1.16096000E-01,tx_131072
2026-05-02T17:38:04.912,1.20337000E-01,tx_131072
2026-05-02T17:38:04.915,1.20337000E-01,tx_131072
2026-05-02T17:38:04.917,1.20337000E-01,tx_131072
2026-05-02T17:38:04.920,1.20337000E-01,tx_131072
2026-05-02T17:38:04.923,1.20337000E-01,tx_131072
2026-05-02T17:38:04.926,1.20337000E-01,tx_131072
2026-05-02T17:38:04.932,1.20337000E-01,tx_131072
2026-05-02T17:38:04.937,1.20337000E-01,tx_131072
2026-05-02T17:38:04.940,1.20337000E-01,tx_131072
2026-05-02T17:38:04.948,1.20337000E-01,tx_131072
2026-05-02T17:38:04.951,1.20337000E-01,tx_131072
2026-05-02T17:38:04.954,1.20337000E-01,tx_131072
2026-05-02T17:38:04.956,1.20337000E-01,tx_131072
2026-05-02T17:38:04.964,1.20337000E-01,tx_131072
2026-05-02T17:38:04.967,1.20337000E-01,tx_131072
2026-05-02T17:38:04.972,1.20337000E-01,tx_131072
2026-05-02T17:38:04.974,1.20337000E-01,tx_131072
2026-05-02T17:38:04.980,1.20337000E-01,tx_131072
2026-05-02T17:38:04.982,1.20337000E-01,tx_131072
2026-05-02T17:38:04.984,1.20337000E-01,tx_131072
2026-05-02T17:38:04.988,1.20337000E-01,tx_131072
2026-05-02T17:38:04.991,1.20337000E-01,tx_131072
2026-05-02T17:38:04.995,1.20337000E-01,tx_131072
2026-05-02T17:38:04.998,1.20337000E-01,tx_131072
2026-05-02T17:38:05.004,1.20337000E-01,tx_131072
2026-05-02T17:38:05.007,1.20337000E-01,tx_131072
2026-05-02T17:38:05.012,1.20337000E-01,tx_131072
2026-05-02T17:38:05.015,1.20337000E-01,tx_131072
2026-05-02T17:38:05.017,1.20337000E-01,tx_131072
2026-05-02T17:38:05.022,1.20337000E-01,tx_131072
2026-05-02T17:38:05.024,1.20337000E-01,tx_131072
2026-05-02T17:38:05.026,1.20337000E-01,tx_131072
2026-05-02T17:38:05.030,1.20337000E-01,tx_131072
2026-05-02T17:38:05.033,1.20337000E-01,tx_131072
2026-05-02T17:38:05.039,1.20337000E-01,tx_131072
2026-05-02T17:38:05.041,1.20337000E-01,tx_131072
2026-05-02T17:38:05.046,1.20337000E-01,tx_131072
2026-05-02T17:38:05.049,1.20337000E-01,tx_131072
2026-05-02T17:38:05.053,1.20337000E-01,tx_131072
2026-05-02T17:38:05.056,1.20337000E-01,tx_131072
2026-05-02T17:38:05.062,1.20337000E-01,tx_131072
2026-05-02T17:38:05.067,1.20337000E-01,tx_131072
2026-05-02T17:38:05.072,1.20337000E-01,tx_131072
2026-05-02T17:38:05.074,1.20337000E-01,tx_131072
2026-05-02T17:38:05.076,1.20337000E-01,tx_131072
2026-05-02T17:38:05.079,1.20337000E-01,tx_131072
2026-05-02T17:38:05.082,1.20337000E-01,tx_131072
2026-05-02T17:38:05.085,1.20337000E-01,tx_131072
2026-05-02T17:38:05.090,1.20337000E-01,tx_131072
2026-05-02T17:38:05.099,1.20337000E-01,tx_131072
2026-05-02T17:38:05.101,1.10567000E-01,tx_131072
2026-05-02T17:38:05.106,1.10567000E-01,tx_131072
2026-05-02T17:38:05.108,1.10567000E-01,tx_131072
2026-05-02T17:38:05.112,1.10567000E-01,tx_131072
2026-05-02T17:38:05.119,1.10567000E-01,tx_131072
2026-05-02T17:38:05.122,1.10567000E-01,tx_131072
2026-05-02T17:38:05.124,1.10567000E-01,tx_131072
2026-05-02T17:38:05.127,1.10567000E-01,tx_131072
2026-05-02T17:38:05.130,1.10567000E-01,tx_131072
2026-05-02T17:38:05.133,1.10567000E-01,tx_131072
2026-05-02T17:38:05.135,1.10567000E-01,tx_131072
2026-05-02T17:38:05.140,1.10567000E-01,tx_131072
2026-05-02T17:38:05.143,1.10567000E-01,tx_131072
2026-05-02T17:38:05.147,1.10567000E-01,tx_131072
2026-05-02T17:38:05.150,1.10567000E-01,tx_131072
2026-05-02T17:38:05.157,1.10567000E-01,tx_131072
2026-05-02T17:38:05.160,1.10567000E-01,tx_131072
2026-05-02T17:38:05.167,1.10567000E-01,tx_131072
2026-05-02T17:38:05.174,1.10567000E-01,tx_131072
2026-05-02T17:38:05.180,1.10567000E-01,tx_131072
2026-05-02T17:38:05.182,1.10567000E-01,tx_131072
2026-05-02T17:38:05.185,1.10567000E-01,tx_131072
2026-05-02T17:38:05.190,1.10567000E-01,tx_131072
2026-05-02T17:38:05.198,1.10567000E-01,tx_131072
2026-05-02T17:38:05.200,1.10567000E-01,tx_131072
2026-05-02T17:38:05.202,1.10567000E-01,tx_131072
2026-05-02T17:38:05.205,1.10567000E-01,tx_131072
2026-05-02T17:38:05.208,1.10567000E-01,tx_131072
2026-05-02T17:38:05.210,1.10567000E-01,tx_131072
2026-05-02T17:38:05.213,1.10567000E-01,tx_131072
2026-05-02T17:38:05.216,1.10567000E-01,tx_131072
2026-05-02T17:38:05.218,1.10567000E-01,tx_131072
2026-05-02T17:38:05.221,1.10567000E-01,tx_131072
2026-05-02T17:38:05.224,1.10567000E-01,tx_131072
2026-05-02T17:38:05.227,1.10567000E-01,tx_131072
2026-05-02T17:38:05.229,1.10567000E-01,tx_131072
2026-05-02T17:38:05.235,1.10567000E-01,tx_131072
2026-05-02T17:38:05.238,1.10567000E-01,tx_131072
2026-05-02T17:38:05.240,1.10567000E-01,tx_131072
2026-05-02T17:38:05.243,1.10567000E-01,tx_131072
2026-05-02T17:38:05.246,1.10567000E-01,tx_131072
2026-05-02T17:38:05.249,1.10567000E-01,tx_131072
2026-05-02T17:38:05.256,1.10567000E-01,tx_131072
2026-05-02T17:38:05.259,1.10567000E-01,tx_131072
2026-05-02T17:38:05.264,1.10567000E-01,tx_131072
2026-05-02T17:38:05.267,1.10567000E-01,tx_131072
2026-05-02T17:38:05.273,1.10567000E-01,tx_131072
2026-05-02T17:38:05.276,1.10567000E-01,tx_131072
2026-05-02T17:38:05.278,1.10567000E-01,tx_131072
2026-05-02T17:38:05.281,1.10567000E-01,tx_131072
2026-05-02T17:38:05.295,1.11125000E-01,tx_131072
2026-05-02T17:38:05.298,1.11125000E-01,tx_131072
2026-05-02T17:38:05.300,1.11125000E-01,tx_131072
2026-05-02T17:38:05.305,1.11125000E-01,tx_131072
2026-05-02T17:38:05.307,1.11125000E-01,tx_131072
2026-05-02T17:38:05.309,1.11125000E-01,tx_131072
2026-05-02T17:38:05.313,1.11125000E-01,tx_131072
2026-05-02T17:38:05.316,1.11125000E-01,tx_131072
2026-05-02T17:38:05.321,1.11125000E-01,tx_131072
2026-05-02T17:38:05.324,1.11125000E-01,tx_131072
2026-05-02T17:38:05.326,1.11125000E-01,tx_131072
2026-05-02T17:38:05.331,1.11125000E-01,tx_131072
2026-05-02T17:38:05.333,1.11125000E-01,tx_131072
2026-05-02T17:38:05.337,1.11125000E-01,tx_131072
2026-05-02T17:38:05.340,1.11125000E-01,tx_131072
2026-05-02T17:38:05.342,1.11125000E-01,tx_131072
2026-05-02T17:38:05.346,1.11125000E-01,tx_131072
2026-05-02T17:38:05.351,1.11125000E-01,tx_131072
2026-05-02T17:38:05.355,1.11125000E-01,tx_131072
2026-05-02T17:38:05.358,1.11125000E-01,tx_131072
2026-05-02T17:38:05.360,1.11125000E-01,tx_131072
2026-05-02T17:38:05.368,1.11125000E-01,tx_131072
2026-05-02T17:38:05.372,1.11125000E-01,tx_131072
2026-05-02T17:38:05.375,1.11125000E-01,tx_131072
2026-05-02T17:38:05.380,1.11125000E-01,tx_131072
2026-05-02T17:38:05.382,1.11125000E-01,tx_131072
2026-05-02T17:38:05.387,1.11125000E-01,tx_131072
2026-05-02T17:38:05.389,1.11125000E-01,tx_131072
2026-05-02T17:38:05.392,1.11125000E-01,tx_131072
2026-05-02T17:38:05.398,1.11125000E-01,tx_131072
2026-05-02T17:38:05.401,1.11125000E-01,tx_131072
2026-05-02T17:38:05.403,1.11125000E-01,tx_131072
2026-05-02T17:38:05.408,1.11125000E-01,tx_131072
2026-05-02T17:38:05.414,1.11125000E-01,tx_131072
2026-05-02T17:38:05.416,1.11125000E-01,tx_131072
2026-05-02T17:38:05.421,1.11125000E-01,tx_131072
2026-05-02T17:38:05.424,1.11125000E-01,tx_131072
2026-05-02T17:38:05.426,1.11125000E-01,tx_131072
2026-05-02T17:38:05.430,1.11125000E-01,tx_131072
2026-05-02T17:38:05.433,1.11125000E-01,tx_131072
2026-05-02T17:38:05.439,1.11125000E-01,tx_131072
2026-05-02T17:38:05.441,1.11125000E-01,tx_131072
2026-05-02T17:38:05.445,1.11125000E-01,tx_131072
2026-05-02T17:38:05.448,1.11125000E-01,tx_131072
2026-05-02T17:38:05.454,1.11125000E-01,tx_131072
2026-05-02T17:38:05.456,1.11125000E-01,tx_131072
2026-05-02T17:38:05.458,1.11125000E-01,tx_131072
2026-05-02T17:38:05.461,1.11125000E-01,tx_131072
2026-05-02T17:38:05.480,1.11125000E-01,tx_131072
2026-05-02T17:38:05.483,1.12529000E-01,tx_131072
2026-05-02T17:38:05.485,1.12529000E-01,tx_131072
2026-05-02T17:38:05.489,1.12529000E-01,tx_131072
2026-05-02T17:38:05.491,1.12529000E-01,tx_131072
2026-05-02T17:38:05.494,1.12529000E-01,tx_131072
2026-05-02T17:38:05.497,1.12529000E-01,tx_131072
2026-05-02T17:38:05.499,1.12529000E-01,tx_131072
2026-05-02T17:38:05.502,1.12529000E-01,tx_131072
2026-05-02T17:38:05.509,1.12529000E-01,tx_131072
2026-05-02T17:38:05.515,1.12529000E-01,tx_131072
2026-05-02T17:38:05.517,1.12529000E-01,tx_131072
2026-05-02T17:38:05.523,1.12529000E-01,tx_131072
2026-05-02T17:38:05.525,1.12529000E-01,tx_131072
2026-05-02T17:38:05.531,1.12529000E-01,tx_131072
2026-05-02T17:38:05.533,1.12529000E-01,tx_131072
2026-05-02T17:38:05.539,1.12529000E-01,tx_131072
2026-05-02T17:38:05.542,1.12529000E-01,tx_131072
2026-05-02T17:38:05.547,1.12529000E-01,tx_131072
2026-05-02T17:38:05.549,1.12529000E-01,tx_131072
2026-05-02T17:38:05.552,1.12529000E-01,tx_131072
2026-05-02T17:38:05.555,1.12529000E-01,tx_131072
2026-05-02T17:38:05.557,1.12529000E-01,tx_131072
2026-05-02T17:38:05.560,1.12529000E-01,tx_131072
2026-05-02T17:38:05.569,1.12529000E-01,tx_131072
2026-05-02T17:38:05.573,1.12529000E-01,tx_131072
2026-05-02T17:38:05.576,1.12529000E-01,tx_131072
2026-05-02T17:38:05.581,1.12529000E-01,tx_131072
2026-05-02T17:38:05.584,1.12529000E-01,tx_131072
2026-05-02T17:38:05.586,1.12529000E-01,tx_131072
2026-05-02T17:38:05.589,1.12529000E-01,tx_131072
2026-05-02T17:38:05.592,1.12529000E-01,tx_131072
2026-05-02T17:38:05.594,1.12529000E-01,tx_131072
2026-05-02T17:38:05.597,1.12529000E-01,tx_131072
2026-05-02T17:38:05.600,1.12529000E-01,tx_131072
2026-05-02T17:38:05.602,1.12529000E-01,tx_131072
2026-05-02T17:38:05.605,1.12529000E-01,tx_131072
2026-05-02T17:38:05.608,1.12529000E-01,tx_131072
2026-05-02T17:38:05.610,1.12529000E-01,tx_131072
2026-05-02T17:38:05.613,1.12529000E-01,tx_131072
2026-05-02T17:38:05.616,1.12529000E-01,tx_131072
2026-05-02T17:38:05.619,1.12529000E-01,tx_131072
2026-05-02T17:38:05.621,1.12529000E-01,tx_131072
2026-05-02T17:38:05.624,1.12529000E-01,tx_131072
2026-05-02T17:38:05.627,1.12529000E-01,tx_131072
2026-05-02T17:38:05.629,1.12529000E-01,tx_131072
2026-05-02T17:38:05.632,1.12529000E-01,tx_131072
2026-05-02T17:38:05.635,1.12529000E-01,tx_131072
2026-05-02T17:38:05.640,1.12529000E-01,tx_131072
2026-05-02T17:38:05.643,1.12529000E-01,tx_131072
2026-05-02T17:38:05.645,1.12529000E-01,tx_131072
2026-05-02T17:38:05.648,1.12529000E-01,tx_131072
2026-05-02T17:38:05.652,1.12529000E-01,tx_131072
2026-05-02T17:38:05.654,1.12529000E-01,tx_131072
2026-05-02T17:38:05.657,1.12529000E-01,tx_131072
2026-05-02T17:38:05.660,1.12529000E-01,tx_131072
2026-05-02T17:38:05.676,1.12529000E-01,tx_131072
2026-05-02T17:38:05.679,1.10635000E-01,tx_131072
2026-05-02T17:38:05.682,1.10635000E-01,tx_131072
2026-05-02T17:38:05.684,1.10635000E-01,tx_131072
2026-05-02T17:38:05.687,1.10635000E-01,tx_131072
2026-05-02T17:38:05.690,1.10635000E-01,tx_131072
2026-05-02T17:38:05.693,1.10635000E-01,tx_131072
2026-05-02T17:38:05.700,1.10635000E-01,tx_131072
2026-05-02T17:38:05.703,1.10635000E-01,tx_131072
2026-05-02T17:38:05.706,1.10635000E-01,tx_131072
2026-05-02T17:38:05.708,1.10635000E-01,tx_131072
2026-05-02T17:38:05.711,1.10635000E-01,tx_131072
2026-05-02T17:38:05.714,1.10635000E-01,tx_131072
2026-05-02T17:38:05.716,1.10635000E-01,tx_131072
2026-05-02T17:38:05.719,1.10635000E-01,tx_131072
