# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:08:51.605,1.07420000E-01,tx_131072
2026-05-02T18:08:51.607,1.07420000E-01,tx_131072
2026-05-02T18:08:51.610,1.07420000E-01,tx_131072
2026-05-02T18:08:51.617,1.07420000E-01,tx_131072
2026-05-02T18:08:51.622,1.07420000E-01,tx_131072
2026-05-02T18:08:51.625,1.07420000E-01,tx_131072
2026-05-02T18:08:51.628,1.07420000E-01,tx_131072
2026-05-02T18:08:51.630,1.07420000E-01,tx_131072
2026-05-02T18:08:51.633,1.07420000E-01,tx_131072
2026-05-02T18:08:51.636,1.07420000E-01,tx_131072
2026-05-02T18:08:51.638,1.07420000E-01,tx_131072
2026-05-02T18:08:51.646,1.07420000E-01,tx_131072
2026-05-02T18:08:51.649,1.07420000E-01,tx_131072
2026-05-02T18:08:51.656,1.07420000E-01,tx_131072
2026-05-02T18:08:51.665,1.07420000E-01,tx_131072
2026-05-02T18:08:51.667,1.07420000E-01,tx_131072
2026-05-02T18:08:51.670,1.07420000E-01,tx_131072
2026-05-02T18:08:51.673,1.07420000E-01,tx_131072
2026-05-02T18:08:51.676,1.07420000E-01,tx_131072
2026-05-02T18:08:51.681,1.07420000E-01,tx_131072
2026-05-02T18:08:51.688,1.07420000E-01,tx_131072
2026-05-02T18:08:51.691,1.07420000E-01,tx_131072
2026-05-02T18:08:51.698,1.07420000E-01,tx_131072
2026-05-02T18:08:51.703,1.07420000E-01,tx_131072
2026-05-02T18:08:51.706,1.07420000E-01,tx_131072
2026-05-02T18:08:51.715,1.07420000E-01,tx_131072
2026-05-02T18:08:51.723,1.07471000E-01,tx_131072
2026-05-02T18:08:51.725,1.07471000E-01,tx_131072
2026-05-02T18:08:51.731,1.07471000E-01,tx_131072
2026-05-02T18:08:51.734,1.07471000E-01,tx_131072
2026-05-02T18:08:51.737,1.07471000E-01,tx_131072
2026-05-02T18:08:51.739,1.07471000E-01,tx_131072
2026-05-02T18:08:51.742,1.07471000E-01,tx_131072
2026-05-02T18:08:51.745,1.07471000E-01,tx_131072
2026-05-02T18:08:51.748,1.07471000E-01,tx_131072
2026-05-02T18:08:51.751,1.07471000E-01,tx_131072
2026-05-02T18:08:51.755,1.07471000E-01,tx_131072
2026-05-02T18:08:51.759,1.07471000E-01,tx_131072
2026-05-02T18:08:51.765,1.07471000E-01,tx_131072
2026-05-02T18:08:51.768,1.07471000E-01,tx_131072
2026-05-02T18:08:51.773,1.07471000E-01,tx_131072
2026-05-02T18:08:51.775,1.07471000E-01,tx_131072
2026-05-02T18:08:51.781,1.07471000E-01,tx_131072
2026-05-02T18:08:51.784,1.07471000E-01,tx_131072
2026-05-02T18:08:51.788,1.07471000E-01,tx_131072
2026-05-02T18:08:51.791,1.07471000E-01,tx_131072
2026-05-02T18:08:51.793,1.07471000E-01,tx_131072
2026-05-02T18:08:51.797,1.07471000E-01,tx_131072
2026-05-02T18:08:51.800,1.07471000E-01,tx_131072
2026-05-02T18:08:51.805,1.07471000E-01,tx_131072
2026-05-02T18:08:51.807,1.07471000E-01,tx_131072
2026-05-02T18:08:51.810,1.07471000E-01,tx_131072
2026-05-02T18:08:51.815,1.07471000E-01,tx_131072
2026-05-02T18:08:51.823,1.07471000E-01,tx_131072
2026-05-02T18:08:51.829,1.07471000E-01,tx_131072
2026-05-02T18:08:51.831,1.07471000E-01,tx_131072
2026-05-02T18:08:51.834,1.07471000E-01,tx_131072
2026-05-02T18:08:51.838,1.07471000E-01,tx_131072
2026-05-02T18:08:51.840,1.07471000E-01,tx_131072
2026-05-02T18:08:51.842,1.07471000E-01,tx_131072
2026-05-02T18:08:51.846,1.07471000E-01,tx_131072
2026-05-02T18:08:51.848,1.07471000E-01,tx_131072
2026-05-02T18:08:51.851,1.07471000E-01,tx_131072
2026-05-02T18:08:51.854,1.07471000E-01,tx_131072
2026-05-02T18:08:51.856,1.07471000E-01,tx_131072
2026-05-02T18:08:51.859,1.07471000E-01,tx_131072
2026-05-02T18:08:51.863,1.07471000E-01,tx_131072
2026-05-02T18:08:51.865,1.07471000E-01,tx_131072
2026-05-02T18:08:51.869,1.07471000E-01,tx_131072
2026-05-02T18:08:51.871,1.07471000E-01,tx_131072
2026-05-02T18:08:51.878,1.07471000E-01,tx_131072
2026-05-02T18:08:51.880,1.07471000E-01,tx_131072
2026-05-02T18:08:51.883,1.07471000E-01,tx_131072
2026-05-02T18:08:51.886,1.07471000E-01,tx_131072
2026-05-02T18:08:51.888,1.07471000E-01,tx_131072
2026-05-02T18:08:51.891,1.07471000E-01,tx_131072
2026-05-02T18:08:51.895,1.07471000E-01,tx_131072
2026-05-02T18:08:51.897,1.07471000E-01,tx_131072
2026-05-02T18:08:51.907,1.07455000E-01,tx_131072
2026-05-02T18:08:51.909,1.07455000E-01,tx_131072
2026-05-02T18:08:51.913,1.07455000E-01,tx_131072
2026-05-02T18:08:51.915,1.07455000E-01,tx_131072
2026-05-02T18:08:51.919,1.07455000E-01,tx_131072
2026-05-02T18:08:51.924,1.07455000E-01,tx_131072
2026-05-02T18:08:51.929,1.07455000E-01,tx_131072
2026-05-02T18:08:51.935,1.07455000E-01,tx_131072
2026-05-02T18:08:51.938,1.07455000E-01,tx_131072
2026-05-02T18:08:51.940,1.07455000E-01,tx_131072
2026-05-02T18:08:51.943,1.07455000E-01,tx_131072
2026-05-02T18:08:51.947,1.07455000E-01,tx_131072
2026-05-02T18:08:51.949,1.07455000E-01,tx_131072
2026-05-02T18:08:51.951,1.07455000E-01,tx_131072
2026-05-02T18:08:51.955,1.07455000E-01,tx_131072
2026-05-02T18:08:51.957,1.07455000E-01,tx_131072
2026-05-02T18:08:51.961,1.07455000E-01,tx_131072
2026-05-02T18:08:51.963,1.07455000E-01,tx_131072
2026-05-02T18:08:51.966,1.07455000E-01,tx_131072
2026-05-02T18:08:51.968,1.07455000E-01,tx_131072
2026-05-02T18:08:51.972,1.07455000E-01,tx_131072
2026-05-02T18:08:51.974,1.07455000E-01,tx_131072
2026-05-02T18:08:51.980,1.07455000E-01,tx_131072
2026-05-02T18:08:51.983,1.07455000E-01,tx_131072
2026-05-02T18:08:51.985,1.07455000E-01,tx_131072
2026-05-02T18:08:51.990,1.07455000E-01,tx_131072
2026-05-02T18:08:51.996,1.07455000E-01,tx_131072
2026-05-02T18:08:51.998,1.07455000E-01,tx_131072
2026-05-02T18:08:52.004,1.07455000E-01,tx_131072
2026-05-02T18:08:52.006,1.07455000E-01,tx_131072
2026-05-02T18:08:52.009,1.07455000E-01,tx_131072
2026-05-02T18:08:52.015,1.07455000E-01,tx_131072
2026-05-02T18:08:52.017,1.07455000E-01,tx_131072
2026-05-02T18:08:52.023,1.07455000E-01,tx_131072
2026-05-02T18:08:52.026,1.07455000E-01,tx_131072
2026-05-02T18:08:52.028,1.07455000E-01,tx_131072
2026-05-02T18:08:52.031,1.07455000E-01,tx_131072
2026-05-02T18:08:52.034,1.07455000E-01,tx_131072
2026-05-02T18:08:52.036,1.07455000E-01,tx_131072
2026-05-02T18:08:52.039,1.07455000E-01,tx_131072
2026-05-02T18:08:52.042,1.07455000E-01,tx_131072
2026-05-02T18:08:52.048,1.07455000E-01,tx_131072
2026-05-02T18:08:52.055,1.07455000E-01,tx_131072
2026-05-02T18:08:52.057,1.07455000E-01,tx_131072
2026-05-02T18:08:52.059,1.07455000E-01,tx_131072
2026-05-02T18:08:52.063,1.07455000E-01,tx_131072
2026-05-02T18:08:52.066,1.07455000E-01,tx_131072
2026-05-02T18:08:52.071,1.07455000E-01,tx_131072
2026-05-02T18:08:52.074,1.07455000E-01,tx_131072
2026-05-02T18:08:52.079,1.07455000E-01,tx_131072
2026-05-02T18:08:52.081,1.07455000E-01,tx_131072
2026-05-02T18:08:52.083,1.07455000E-01,tx_131072
2026-05-02T18:08:52.087,1.07455000E-01,tx_131072
2026-05-02T18:08:52.097,1.07359000E-01,tx_131072
2026-05-02T18:08:52.099,1.07359000E-01,tx_131072
2026-05-02T18:08:52.104,1.07359000E-01,tx_131072
2026-05-02T18:08:52.107,1.07359000E-01,tx_131072
2026-05-02T18:08:52.113,1.07359000E-01,tx_131072
2026-05-02T18:08:52.115,1.07359000E-01,tx_131072
2026-05-02T18:08:52.120,1.07359000E-01,tx_131072
2026-05-02T18:08:52.124,1.07359000E-01,tx_131072
2026-05-02T18:08:52.127,1.07359000E-01,tx_131072
2026-05-02T18:08:52.130,1.07359000E-01,tx_131072
2026-05-02T18:08:52.132,1.07359000E-01,tx_131072
2026-05-02T18:08:52.135,1.07359000E-01,tx_131072
2026-05-02T18:08:52.138,1.07359000E-01,tx_131072
2026-05-02T18:08:52.141,1.07359000E-01,tx_131072
2026-05-02T18:08:52.143,1.07359000E-01,tx_131072
2026-05-02T18:08:52.148,1.07359000E-01,tx_131072
2026-05-02T18:08:52.154,1.07359000E-01,tx_131072
2026-05-02T18:08:52.156,1.07359000E-01,tx_131072
2026-05-02T18:08:52.158,1.07359000E-01,tx_131072
2026-05-02T18:08:52.164,1.07359000E-01,tx_131072
2026-05-02T18:08:52.166,1.07359000E-01,tx_131072
2026-05-02T18:08:52.171,1.07359000E-01,tx_131072
2026-05-02T18:08:52.174,1.07359000E-01,tx_131072
2026-05-02T18:08:52.176,1.07359000E-01,tx_131072
2026-05-02T18:08:52.181,1.07359000E-01,tx_131072
2026-05-02T18:08:52.183,1.07359000E-01,tx_131072
2026-05-02T18:08:52.189,1.07359000E-01,tx_131072
2026-05-02T18:08:52.191,1.07359000E-01,tx_131072
2026-05-02T18:08:52.195,1.07359000E-01,tx_131072
2026-05-02T18:08:52.198,1.07359000E-01,tx_131072
2026-05-02T18:08:52.200,1.07359000E-01,tx_131072
2026-05-02T18:08:52.203,1.07359000E-01,tx_131072
2026-05-02T18:08:52.205,1.07359000E-01,tx_131072
2026-05-02T18:08:52.208,1.07359000E-01,tx_131072
2026-05-02T18:08:52.214,1.07359000E-01,tx_131072
2026-05-02T18:08:52.216,1.07359000E-01,tx_131072
2026-05-02T18:08:52.227,1.07359000E-01,tx_131072
2026-05-02T18:08:52.230,1.07359000E-01,tx_131072
2026-05-02T18:08:52.232,1.07359000E-01,tx_131072
2026-05-02T18:08:52.237,1.07359000E-01,tx_131072
2026-05-02T18:08:52.239,1.07359000E-01,tx_131072
2026-05-02T18:08:52.242,1.07359000E-01,tx_131072
2026-05-02T18:08:52.249,1.07359000E-01,tx_131072
2026-05-02T18:08:52.251,1.07359000E-01,tx_131072
2026-05-02T18:08:52.256,1.07359000E-01,tx_131072
2026-05-02T18:08:52.258,1.07359000E-01,tx_131072
2026-05-02T18:08:52.263,1.07359000E-01,tx_131072
2026-05-02T18:08:52.265,1.07359000E-01,tx_131072
2026-05-02T18:08:52.267,1.07359000E-01,tx_131072
2026-05-02T18:08:52.273,1.07359000E-01,tx_131072
2026-05-02T18:08:52.275,1.07359000E-01,tx_131072
2026-05-02T18:08:52.288,1.07359000E-01,tx_131072
2026-05-02T18:08:52.291,1.07521000E-01,tx_131072
2026-05-02T18:08:52.296,1.07521000E-01,tx_131072
2026-05-02T18:08:52.299,1.07521000E-01,tx_131072
2026-05-02T18:08:52.301,1.07521000E-01,tx_131072
2026-05-02T18:08:52.304,1.07521000E-01,tx_131072
2026-05-02T18:08:52.307,1.07521000E-01,tx_131072
2026-05-02T18:08:52.309,1.07521000E-01,tx_131072
2026-05-02T18:08:52.312,1.07521000E-01,tx_131072
2026-05-02T18:08:52.315,1.07521000E-01,tx_131072
2026-05-02T18:08:52.317,1.07521000E-01,tx_131072
2026-05-02T18:08:52.324,1.07521000E-01,tx_131072
2026-05-02T18:08:52.330,1.07521000E-01,tx_131072
2026-05-02T18:08:52.333,1.07521000E-01,tx_131072
2026-05-02T18:08:52.339,1.07521000E-01,tx_131072
2026-05-02T18:08:52.341,1.07521000E-01,tx_131072
2026-05-02T18:08:52.347,1.07521000E-01,tx_131072
2026-05-02T18:08:52.350,1.07521000E-01,tx_131072
2026-05-02T18:08:52.354,1.07521000E-01,tx_131072
2026-05-02T18:08:52.357,1.07521000E-01,tx_131072
2026-05-02T18:08:52.359,1.07521000E-01,tx_131072
2026-05-02T18:08:52.362,1.07521000E-01,tx_131072
2026-05-02T18:08:52.365,1.07521000E-01,tx_131072
2026-05-02T18:08:52.367,1.07521000E-01,tx_131072
2026-05-02T18:08:52.370,1.07521000E-01,tx_131072
2026-05-02T18:08:52.375,1.07521000E-01,tx_131072
2026-05-02T18:08:52.382,1.07521000E-01,tx_131072
2026-05-02T18:08:52.384,1.07521000E-01,tx_131072
2026-05-02T18:08:52.387,1.07521000E-01,tx_131072
2026-05-02T18:08:52.389,1.07521000E-01,tx_131072
2026-05-02T18:08:52.392,1.07521000E-01,tx_131072
2026-05-02T18:08:52.397,1.07521000E-01,tx_131072
2026-05-02T18:08:52.400,1.07521000E-01,tx_131072
2026-05-02T18:08:52.403,1.07521000E-01,tx_131072
2026-05-02T18:08:52.405,1.07521000E-01,tx_131072
2026-05-02T18:08:52.408,1.07521000E-01,tx_131072
2026-05-02T18:08:52.413,1.07521000E-01,tx_131072
2026-05-02T18:08:52.416,1.07521000E-01,tx_131072
2026-05-02T18:08:52.421,1.07521000E-01,tx_131072
2026-05-02T18:08:52.424,1.07521000E-01,tx_131072
2026-05-02T18:08:52.427,1.07521000E-01,tx_131072
2026-05-02T18:08:52.430,1.07521000E-01,tx_131072
2026-05-02T18:08:52.432,1.07521000E-01,tx_131072
2026-05-02T18:08:52.438,1.07521000E-01,tx_131072
2026-05-02T18:08:52.441,1.07521000E-01,tx_131072
2026-05-02T18:08:52.447,1.07521000E-01,tx_131072
2026-05-02T18:08:52.449,1.07521000E-01,tx_131072
2026-05-02T18:08:52.455,1.07521000E-01,tx_131072
2026-05-02T18:08:52.457,1.07521000E-01,tx_131072
2026-05-02T18:08:52.463,1.07521000E-01,tx_131072
2026-05-02T18:08:52.466,1.07521000E-01,tx_131072
2026-05-02T18:08:52.472,1.07521000E-01,tx_131072
2026-05-02T18:08:52.474,1.07521000E-01,tx_131072
2026-05-02T18:08:52.477,1.07521000E-01,tx_131072
2026-05-02T18:08:52.483,1.07521000E-01,tx_131072
2026-05-02T18:08:52.488,1.07521000E-01,tx_131072
2026-05-02T18:08:52.490,1.07521000E-01,tx_131072
2026-05-02T18:08:52.496,1.07521000E-01,tx_131072
2026-05-02T18:08:52.498,1.07521000E-01,tx_131072
2026-05-02T18:08:52.500,1.07521000E-01,tx_131072
2026-05-02T18:08:52.506,1.07521000E-01,tx_131072
2026-05-02T18:08:52.508,1.07521000E-01,tx_131072
2026-05-02T18:08:52.513,1.07521000E-01,tx_131072
2026-05-02T18:08:52.516,1.07521000E-01,tx_131072
2026-05-02T18:08:52.521,1.07521000E-01,tx_131072
2026-05-02T18:08:52.523,1.07521000E-01,tx_131072
2026-05-02T18:08:52.525,1.07521000E-01,tx_131072
2026-05-02T18:08:52.530,1.07521000E-01,tx_131072
2026-05-02T18:08:52.532,1.07521000E-01,tx_131072
2026-05-02T18:08:52.535,1.07521000E-01,tx_131072
2026-05-02T18:08:52.540,1.07521000E-01,tx_131072
2026-05-02T18:08:52.542,1.07521000E-01,tx_131072
2026-05-02T18:08:52.547,1.07521000E-01,tx_131072
2026-05-02T18:08:52.549,1.07521000E-01,tx_131072
2026-05-02T18:08:52.551,1.07521000E-01,tx_131072
2026-05-02T18:08:52.554,1.07521000E-01,tx_131072
2026-05-02T18:08:52.557,1.07521000E-01,tx_131072
2026-05-02T18:08:52.564,1.07521000E-01,tx_131072
2026-05-02T18:08:52.566,1.07521000E-01,tx_131072
2026-05-02T18:08:52.572,1.07562000E-01,tx_131072
2026-05-02T18:08:52.575,1.07562000E-01,tx_131072
2026-05-02T18:08:52.580,1.07562000E-01,tx_131072
2026-05-02T18:08:52.582,1.07562000E-01,tx_131072
2026-05-02T18:08:52.587,1.07562000E-01,tx_131072
2026-05-02T18:08:52.589,1.07562000E-01,tx_131072
2026-05-02T18:08:52.592,1.07562000E-01,tx_131072
2026-05-02T18:08:52.597,1.07562000E-01,tx_131072
2026-05-02T18:08:52.599,1.07562000E-01,tx_131072
2026-05-02T18:08:52.601,1.07562000E-01,tx_131072
2026-05-02T18:08:52.605,1.07562000E-01,tx_131072
2026-05-02T18:08:52.608,1.07562000E-01,tx_131072
2026-05-02T18:08:52.610,1.07562000E-01,tx_131072
2026-05-02T18:08:52.613,1.07562000E-01,tx_131072
2026-05-02T18:08:52.616,1.07562000E-01,tx_131072
2026-05-02T18:08:52.623,1.07562000E-01,tx_131072
2026-05-02T18:08:52.632,1.07562000E-01,tx_131072
2026-05-02T18:08:52.635,1.07562000E-01,tx_131072
2026-05-02T18:08:52.637,1.07562000E-01,tx_131072
2026-05-02T18:08:52.640,1.07562000E-01,tx_131072
2026-05-02T18:08:52.643,1.07562000E-01,tx_131072
2026-05-02T18:08:52.645,1.07562000E-01,tx_131072
2026-05-02T18:08:52.648,1.07562000E-01,tx_131072
2026-05-02T18:08:52.651,1.07562000E-01,tx_131072
2026-05-02T18:08:52.657,1.07562000E-01,tx_131072
2026-05-02T18:08:52.664,1.07562000E-01,tx_131072
2026-05-02T18:08:52.667,1.07562000E-01,tx_131072
2026-05-02T18:08:52.669,1.07562000E-01,tx_131072
2026-05-02T18:08:52.672,1.07562000E-01,tx_131072
2026-05-02T18:08:52.676,1.07562000E-01,tx_131072
2026-05-02T18:08:52.678,1.07562000E-01,tx_131072
2026-05-02T18:08:52.681,1.07562000E-01,tx_131072
2026-05-02T18:08:52.686,1.07562000E-01,tx_131072
2026-05-02T18:08:52.689,1.07562000E-01,tx_131072
2026-05-02T18:08:52.692,1.07562000E-01,tx_131072
2026-05-02T18:08:52.696,1.07562000E-01,tx_131072
2026-05-02T18:08:52.699,1.07562000E-01,tx_131072
2026-05-02T18:08:52.701,1.07562000E-01,tx_131072
2026-05-02T18:08:52.704,1.07562000E-01,tx_131072
2026-05-02T18:08:52.706,1.07562000E-01,tx_131072
2026-05-02T18:08:52.709,1.07562000E-01,tx_131072
2026-05-02T18:08:52.714,1.07562000E-01,tx_131072
2026-05-02T18:08:52.717,1.07562000E-01,tx_131072
2026-05-02T18:08:52.722,1.07562000E-01,tx_131072
2026-05-02T18:08:52.725,1.07562000E-01,tx_131072
2026-05-02T18:08:52.731,1.07562000E-01,tx_131072
2026-05-02T18:08:52.733,1.07562000E-01,tx_131072
2026-05-02T18:08:52.736,1.07562000E-01,tx_131072
2026-05-02T18:08:52.738,1.07562000E-01,tx_131072
2026-05-02T18:08:52.744,1.07562000E-01,tx_131072
2026-05-02T18:08:52.746,1.07562000E-01,tx_131072
2026-05-02T18:08:52.749,1.07562000E-01,tx_131072
2026-05-02T18:08:52.752,1.07562000E-01,tx_131072
2026-05-02T18:08:52.762,1.07537000E-01,tx_131072
2026-05-02T18:08:52.765,1.07537000E-01,tx_131072
2026-05-02T18:08:52.768,1.07537000E-01,tx_131072
2026-05-02T18:08:52.773,1.07537000E-01,tx_131072
2026-05-02T18:08:52.775,1.07537000E-01,tx_131072
2026-05-02T18:08:52.779,1.07537000E-01,tx_131072
2026-05-02T18:08:52.782,1.07537000E-01,tx_131072
2026-05-02T18:08:52.784,1.07537000E-01,tx_131072
2026-05-02T18:08:52.788,1.07537000E-01,tx_131072
2026-05-02T18:08:52.791,1.07537000E-01,tx_131072
2026-05-02T18:08:52.797,1.07537000E-01,tx_131072
2026-05-02T18:08:52.799,1.07537000E-01,tx_131072
2026-05-02T18:08:52.805,1.07537000E-01,tx_131072
2026-05-02T18:08:52.807,1.07537000E-01,tx_131072
2026-05-02T18:08:52.812,1.07537000E-01,tx_131072
2026-05-02T18:08:52.814,1.07537000E-01,tx_131072
2026-05-02T18:08:52.817,1.07537000E-01,tx_131072
2026-05-02T18:08:52.824,1.07537000E-01,tx_131072
2026-05-02T18:08:52.829,1.07537000E-01,tx_131072
2026-05-02T18:08:52.832,1.07537000E-01,tx_131072
2026-05-02T18:08:52.835,1.07537000E-01,tx_131072
2026-05-02T18:08:52.839,1.07537000E-01,tx_131072
2026-05-02T18:08:52.841,1.07537000E-01,tx_131072
2026-05-02T18:08:52.843,1.07537000E-01,tx_131072
2026-05-02T18:08:52.846,1.07537000E-01,tx_131072
2026-05-02T18:08:52.855,1.07537000E-01,tx_131072
2026-05-02T18:08:52.858,1.07537000E-01,tx_131072
2026-05-02T18:08:52.864,1.07537000E-01,tx_131072
2026-05-02T18:08:52.866,1.07537000E-01,tx_131072
2026-05-02T18:08:52.871,1.07537000E-01,tx_131072
2026-05-02T18:08:52.873,1.07537000E-01,tx_131072
2026-05-02T18:08:52.876,1.07537000E-01,tx_131072
2026-05-02T18:08:52.881,1.07537000E-01,tx_131072
2026-05-02T18:08:52.883,1.07537000E-01,tx_131072
2026-05-02T18:08:52.888,1.07537000E-01,tx_131072
2026-05-02T18:08:52.891,1.07537000E-01,tx_131072
2026-05-02T18:08:52.893,1.07537000E-01,tx_131072
2026-05-02T18:08:52.896,1.07537000E-01,tx_131072
2026-05-02T18:08:52.898,1.07537000E-01,tx_131072
2026-05-02T18:08:52.901,1.07537000E-01,tx_131072
2026-05-02T18:08:52.904,1.07537000E-01,tx_131072
2026-05-02T18:08:52.907,1.07537000E-01,tx_131072
2026-05-02T18:08:52.910,1.07537000E-01,tx_131072
2026-05-02T18:08:52.915,1.07537000E-01,tx_131072
2026-05-02T18:08:52.923,1.07537000E-01,tx_131072
2026-05-02T18:08:52.925,1.07537000E-01,tx_131072
2026-05-02T18:08:52.932,1.07537000E-01,tx_131072
2026-05-02T18:08:52.934,1.07537000E-01,tx_131072
2026-05-02T18:08:52.936,1.07537000E-01,tx_131072
2026-05-02T18:08:52.939,1.07537000E-01,tx_131072
2026-05-02T18:08:52.942,1.07537000E-01,tx_131072
2026-05-02T18:08:52.952,1.07395000E-01,tx_131072
2026-05-02T18:08:52.957,1.07395000E-01,tx_131072
2026-05-02T18:08:52.959,1.07395000E-01,tx_131072
2026-05-02T18:08:52.965,1.07395000E-01,tx_131072
2026-05-02T18:08:52.967,1.07395000E-01,tx_131072
2026-05-02T18:08:52.971,1.07395000E-01,tx_131072
2026-05-02T18:08:52.976,1.07395000E-01,tx_131072
2026-05-02T18:08:52.980,1.07395000E-01,tx_131072
2026-05-02T18:08:52.982,1.07395000E-01,tx_131072
2026-05-02T18:08:52.988,1.07395000E-01,tx_131072
2026-05-02T18:08:52.990,1.07395000E-01,tx_131072
2026-05-02T18:08:52.992,1.07395000E-01,tx_131072
2026-05-02T18:08:52.997,1.07395000E-01,tx_131072
2026-05-02T18:08:52.999,1.07395000E-01,tx_131072
2026-05-02T18:08:53.005,1.07395000E-01,tx_131072
2026-05-02T18:08:53.008,1.07395000E-01,tx_131072
2026-05-02T18:08:53.012,1.07395000E-01,tx_131072
2026-05-02T18:08:53.015,1.07395000E-01,tx_131072
2026-05-02T18:08:53.017,1.07395000E-01,tx_131072
2026-05-02T18:08:53.024,1.07395000E-01,tx_131072
2026-05-02T18:08:53.027,1.07395000E-01,tx_131072
2026-05-02T18:08:53.029,1.07395000E-01,tx_131072
2026-05-02T18:08:53.037,1.07395000E-01,tx_131072
2026-05-02T18:08:53.042,1.07395000E-01,tx_131072
2026-05-02T18:08:53.045,1.07395000E-01,tx_131072
2026-05-02T18:08:53.048,1.07395000E-01,tx_131072
2026-05-02T18:08:53.050,1.07395000E-01,tx_131072
2026-05-02T18:08:53.053,1.07395000E-01,tx_131072
2026-05-02T18:08:53.056,1.07395000E-01,tx_131072
2026-05-02T18:08:53.058,1.07395000E-01,tx_131072
2026-05-02T18:08:53.065,1.07395000E-01,tx_131072
2026-05-02T18:08:53.069,1.07395000E-01,tx_131072
2026-05-02T18:08:53.072,1.07395000E-01,tx_131072
2026-05-02T18:08:53.074,1.07395000E-01,tx_131072
2026-05-02T18:08:53.078,1.07395000E-01,tx_131072
2026-05-02T18:08:53.081,1.07395000E-01,tx_131072
2026-05-02T18:08:53.084,1.07395000E-01,tx_131072
2026-05-02T18:08:53.086,1.07395000E-01,tx_131072
2026-05-02T18:08:53.092,1.07395000E-01,tx_131072
2026-05-02T18:08:53.094,1.07395000E-01,tx_131072
2026-05-02T18:08:53.097,1.07395000E-01,tx_131072
2026-05-02T18:08:53.100,1.07395000E-01,tx_131072
2026-05-02T18:08:53.103,1.07395000E-01,tx_131072
2026-05-02T18:08:53.105,1.07395000E-01,tx_131072
2026-05-02T18:08:53.108,1.07395000E-01,tx_131072
2026-05-02T18:08:53.113,1.07395000E-01,tx_131072
2026-05-02T18:08:53.116,1.07395000E-01,tx_131072
2026-05-02T18:08:53.122,1.07395000E-01,tx_131072
2026-05-02T18:08:53.124,1.07395000E-01,tx_131072
2026-05-02T18:08:53.129,1.07395000E-01,tx_131072
2026-05-02T18:08:53.132,1.07395000E-01,tx_131072
2026-05-02T18:08:53.141,1.07423000E-01,tx_131072
2026-05-02T18:08:53.145,1.07423000E-01,tx_131072
2026-05-02T18:08:53.150,1.07423000E-01,tx_131072
2026-05-02T18:08:53.158,1.07423000E-01,tx_131072
2026-05-02T18:08:53.161,1.07423000E-01,tx_131072
2026-05-02T18:08:53.163,1.07423000E-01,tx_131072
2026-05-02T18:08:53.166,1.07423000E-01,tx_131072
2026-05-02T18:08:53.168,1.07423000E-01,tx_131072
2026-05-02T18:08:53.173,1.07423000E-01,tx_131072
2026-05-02T18:08:53.175,1.07423000E-01,tx_131072
2026-05-02T18:08:53.180,1.07423000E-01,tx_131072
2026-05-02T18:08:53.182,1.07423000E-01,tx_131072
2026-05-02T18:08:53.184,1.07423000E-01,tx_131072
2026-05-02T18:08:53.189,1.07423000E-01,tx_131072
2026-05-02T18:08:53.191,1.07423000E-01,tx_131072
2026-05-02T18:08:53.195,1.07423000E-01,tx_131072
2026-05-02T18:08:53.198,1.07423000E-01,tx_131072
2026-05-02T18:08:53.200,1.07423000E-01,tx_131072
2026-05-02T18:08:53.206,1.07423000E-01,tx_131072
2026-05-02T18:08:53.209,1.07423000E-01,tx_131072
2026-05-02T18:08:53.213,1.07423000E-01,tx_131072
2026-05-02T18:08:53.215,1.07423000E-01,tx_131072
2026-05-02T18:08:53.218,1.07423000E-01,tx_131072
2026-05-02T18:08:53.225,1.07423000E-01,tx_131072
2026-05-02T18:08:53.230,1.07423000E-01,tx_131072
2026-05-02T18:08:53.232,1.07423000E-01,tx_131072
2026-05-02T18:08:53.235,1.07423000E-01,tx_131072
2026-05-02T18:08:53.240,1.07423000E-01,tx_131072
2026-05-02T18:08:53.247,1.07423000E-01,tx_131072
2026-05-02T18:08:53.249,1.07423000E-01,tx_131072
2026-05-02T18:08:53.251,1.07423000E-01,tx_131072
2026-05-02T18:08:53.256,1.07423000E-01,tx_131072
2026-05-02T18:08:53.259,1.07423000E-01,tx_131072
2026-05-02T18:08:53.265,1.07423000E-01,tx_131072
2026-05-02T18:08:53.267,1.07423000E-01,tx_131072
2026-05-02T18:08:53.272,1.07423000E-01,tx_131072
2026-05-02T18:08:53.275,1.07423000E-01,tx_131072
2026-05-02T18:08:53.280,1.07423000E-01,tx_131072
2026-05-02T18:08:53.281,1.07423000E-01,tx_131072
2026-05-02T18:08:53.284,1.07423000E-01,tx_131072
2026-05-02T18:08:53.289,1.07423000E-01,tx_131072
2026-05-02T18:08:53.291,1.07423000E-01,tx_131072
2026-05-02T18:08:53.293,1.07423000E-01,tx_131072
2026-05-02T18:08:53.296,1.07423000E-01,tx_131072
2026-05-02T18:08:53.299,1.07423000E-01,tx_131072
2026-05-02T18:08:53.301,1.07423000E-01,tx_131072
