# META
module,esp32
strategy,byte_by_byte
run,13
attempt,3
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:58:45.804,1.11760000E-01,tx_131072
2026-05-02T18:58:45.808,1.11760000E-01,tx_131072
2026-05-02T18:58:45.811,1.11760000E-01,tx_131072
2026-05-02T18:58:45.813,1.11760000E-01,tx_131072
2026-05-02T18:58:45.820,1.11760000E-01,tx_131072
2026-05-02T18:58:45.826,1.11760000E-01,tx_131072
2026-05-02T18:58:45.828,1.11760000E-01,tx_131072
2026-05-02T18:58:45.833,1.11760000E-01,tx_131072
2026-05-02T18:58:45.835,1.11760000E-01,tx_131072
2026-05-02T18:58:45.838,1.11760000E-01,tx_131072
2026-05-02T18:58:45.843,1.11760000E-01,tx_131072
2026-05-02T18:58:45.845,1.11760000E-01,tx_131072
2026-05-02T18:58:45.850,1.11760000E-01,tx_131072
2026-05-02T18:58:45.852,1.11760000E-01,tx_131072
2026-05-02T18:58:45.854,1.11760000E-01,tx_131072
2026-05-02T18:58:45.859,1.11760000E-01,tx_131072
2026-05-02T18:58:45.862,1.11760000E-01,tx_131072
2026-05-02T18:58:45.870,1.11760000E-01,tx_131072
2026-05-02T18:58:45.873,1.11760000E-01,tx_131072
2026-05-02T18:58:45.875,1.11760000E-01,tx_131072
2026-05-02T18:58:45.878,1.11760000E-01,tx_131072
2026-05-02T18:58:45.884,1.11760000E-01,tx_131072
2026-05-02T18:58:45.887,1.11760000E-01,tx_131072
2026-05-02T18:58:45.889,1.11760000E-01,tx_131072
2026-05-02T18:58:45.894,1.11760000E-01,tx_131072
2026-05-02T18:58:45.897,1.11760000E-01,tx_131072
2026-05-02T18:58:45.902,1.11760000E-01,tx_131072
2026-05-02T18:58:45.904,1.11760000E-01,tx_131072
2026-05-02T18:58:45.910,1.11760000E-01,tx_131072
2026-05-02T18:58:45.912,1.11760000E-01,tx_131072
2026-05-02T18:58:45.919,1.11760000E-01,tx_131072
2026-05-02T18:58:45.927,1.11760000E-01,tx_131072
2026-05-02T18:58:45.930,1.11760000E-01,tx_131072
2026-05-02T18:58:45.935,1.11760000E-01,tx_131072
2026-05-02T18:58:45.937,1.11760000E-01,tx_131072
2026-05-02T18:58:45.943,1.11760000E-01,tx_131072
2026-05-02T18:58:45.946,1.11760000E-01,tx_131072
2026-05-02T18:58:45.951,1.11760000E-01,tx_131072
2026-05-02T18:58:45.954,1.11760000E-01,tx_131072
2026-05-02T18:58:45.958,1.11760000E-01,tx_131072
2026-05-02T18:58:45.968,1.11760000E-01,tx_131072
2026-05-02T18:58:45.971,1.12603000E-01,tx_131072
2026-05-02T18:58:45.975,1.12603000E-01,tx_131072
2026-05-02T18:58:45.978,1.12603000E-01,tx_131072
2026-05-02T18:58:45.981,1.12603000E-01,tx_131072
2026-05-02T18:58:45.994,1.12603000E-01,tx_131072
2026-05-02T18:58:45.996,1.12603000E-01,tx_131072
2026-05-02T18:58:45.999,1.12603000E-01,tx_131072
2026-05-02T18:58:46.001,1.12603000E-01,tx_131072
2026-05-02T18:58:46.004,1.12603000E-01,tx_131072
2026-05-02T18:58:46.007,1.12603000E-01,tx_131072
2026-05-02T18:58:46.010,1.12603000E-01,tx_131072
2026-05-02T18:58:46.012,1.12603000E-01,tx_131072
2026-05-02T18:58:46.015,1.12603000E-01,tx_131072
2026-05-02T18:58:46.022,1.12603000E-01,tx_131072
2026-05-02T18:58:46.025,1.12603000E-01,tx_131072
2026-05-02T18:58:46.027,1.12603000E-01,tx_131072
2026-05-02T18:58:46.030,1.12603000E-01,tx_131072
2026-05-02T18:58:46.036,1.12603000E-01,tx_131072
2026-05-02T18:58:46.038,1.12603000E-01,tx_131072
2026-05-02T18:58:46.044,1.12603000E-01,tx_131072
2026-05-02T18:58:46.047,1.12603000E-01,tx_131072
2026-05-02T18:58:46.051,1.12603000E-01,tx_131072
2026-05-02T18:58:46.054,1.12603000E-01,tx_131072
2026-05-02T18:58:46.059,1.12603000E-01,tx_131072
2026-05-02T18:58:46.062,1.12603000E-01,tx_131072
2026-05-02T18:58:46.064,1.12603000E-01,tx_131072
2026-05-02T18:58:46.069,1.12603000E-01,tx_131072
2026-05-02T18:58:46.071,1.12603000E-01,tx_131072
2026-05-02T18:58:46.078,1.12603000E-01,tx_131072
2026-05-02T18:58:46.080,1.12603000E-01,tx_131072
2026-05-02T18:58:46.086,1.12603000E-01,tx_131072
2026-05-02T18:58:46.088,1.12603000E-01,tx_131072
2026-05-02T18:58:46.090,1.12603000E-01,tx_131072
2026-05-02T18:58:46.096,1.12603000E-01,tx_131072
2026-05-02T18:58:46.102,1.12603000E-01,tx_131072
2026-05-02T18:58:46.105,1.12603000E-01,tx_131072
2026-05-02T18:58:46.109,1.12603000E-01,tx_131072
2026-05-02T18:58:46.112,1.12603000E-01,tx_131072
2026-05-02T18:58:46.117,1.12603000E-01,tx_131072
2026-05-02T18:58:46.120,1.12603000E-01,tx_131072
2026-05-02T18:58:46.125,1.12603000E-01,tx_131072
2026-05-02T18:58:46.127,1.12603000E-01,tx_131072
2026-05-02T18:58:46.130,1.12603000E-01,tx_131072
2026-05-02T18:58:46.134,1.12603000E-01,tx_131072
2026-05-02T18:58:46.136,1.12603000E-01,tx_131072
2026-05-02T18:58:46.142,1.12603000E-01,tx_131072
2026-05-02T18:58:46.144,1.12603000E-01,tx_131072
2026-05-02T18:58:46.147,1.12603000E-01,tx_131072
2026-05-02T18:58:46.159,1.12603000E-01,tx_131072
2026-05-02T18:58:46.161,1.10592000E-01,tx_131072
2026-05-02T18:58:46.167,1.10592000E-01,tx_131072
2026-05-02T18:58:46.169,1.10592000E-01,tx_131072
2026-05-02T18:58:46.171,1.10592000E-01,tx_131072
2026-05-02T18:58:46.175,1.10592000E-01,tx_131072
2026-05-02T18:58:46.178,1.10592000E-01,tx_131072
2026-05-02T18:58:46.180,1.10592000E-01,tx_131072
2026-05-02T18:58:46.185,1.10592000E-01,tx_131072
2026-05-02T18:58:46.187,1.10592000E-01,tx_131072
2026-05-02T18:58:46.192,1.10592000E-01,tx_131072
2026-05-02T18:58:46.195,1.10592000E-01,tx_131072
2026-05-02T18:58:46.200,1.10592000E-01,tx_131072
2026-05-02T18:58:46.203,1.10592000E-01,tx_131072
2026-05-02T18:58:46.207,1.10592000E-01,tx_131072
2026-05-02T18:58:46.210,1.10592000E-01,tx_131072
2026-05-02T18:58:46.213,1.10592000E-01,tx_131072
2026-05-02T18:58:46.220,1.10592000E-01,tx_131072
2026-05-02T18:58:46.223,1.10592000E-01,tx_131072
2026-05-02T18:58:46.227,1.10592000E-01,tx_131072
2026-05-02T18:58:46.229,1.10592000E-01,tx_131072
2026-05-02T18:58:46.236,1.10592000E-01,tx_131072
2026-05-02T18:58:46.238,1.10592000E-01,tx_131072
2026-05-02T18:58:46.241,1.10592000E-01,tx_131072
2026-05-02T18:58:46.244,1.10592000E-01,tx_131072
2026-05-02T18:58:46.249,1.10592000E-01,tx_131072
2026-05-02T18:58:46.252,1.10592000E-01,tx_131072
2026-05-02T18:58:46.255,1.10592000E-01,tx_131072
2026-05-02T18:58:46.258,1.10592000E-01,tx_131072
2026-05-02T18:58:46.262,1.10592000E-01,tx_131072
2026-05-02T18:58:46.271,1.10592000E-01,tx_131072
2026-05-02T18:58:46.275,1.10592000E-01,tx_131072
2026-05-02T18:58:46.277,1.10592000E-01,tx_131072
2026-05-02T18:58:46.280,1.10592000E-01,tx_131072
2026-05-02T18:58:46.283,1.10592000E-01,tx_131072
2026-05-02T18:58:46.286,1.10592000E-01,tx_131072
2026-05-02T18:58:46.289,1.10592000E-01,tx_131072
2026-05-02T18:58:46.291,1.10592000E-01,tx_131072
2026-05-02T18:58:46.294,1.10592000E-01,tx_131072
2026-05-02T18:58:46.296,1.10592000E-01,tx_131072
2026-05-02T18:58:46.304,1.10592000E-01,tx_131072
2026-05-02T18:58:46.307,1.10592000E-01,tx_131072
2026-05-02T18:58:46.309,1.10592000E-01,tx_131072
2026-05-02T18:58:46.312,1.10592000E-01,tx_131072
2026-05-02T18:58:46.319,1.10592000E-01,tx_131072
2026-05-02T18:58:46.322,1.10592000E-01,tx_131072
2026-05-02T18:58:46.329,1.10592000E-01,tx_131072
2026-05-02T18:58:46.334,1.10592000E-01,tx_131072
2026-05-02T18:58:46.336,1.10592000E-01,tx_131072
2026-05-02T18:58:46.339,1.10592000E-01,tx_131072
2026-05-02T18:58:46.350,1.10592000E-01,tx_131072
2026-05-02T18:58:46.353,1.10602000E-01,tx_131072
2026-05-02T18:58:46.355,1.10602000E-01,tx_131072
2026-05-02T18:58:46.359,1.10602000E-01,tx_131072
2026-05-02T18:58:46.361,1.10602000E-01,tx_131072
2026-05-02T18:58:46.364,1.10602000E-01,tx_131072
2026-05-02T18:58:46.368,1.10602000E-01,tx_131072
2026-05-02T18:58:46.370,1.10602000E-01,tx_131072
2026-05-02T18:58:46.372,1.10602000E-01,tx_131072
2026-05-02T18:58:46.376,1.10602000E-01,tx_131072
2026-05-02T18:58:46.379,1.10602000E-01,tx_131072
2026-05-02T18:58:46.381,1.10602000E-01,tx_131072
2026-05-02T18:58:46.386,1.10602000E-01,tx_131072
2026-05-02T18:58:46.389,1.10602000E-01,tx_131072
2026-05-02T18:58:46.393,1.10602000E-01,tx_131072
2026-05-02T18:58:46.395,1.10602000E-01,tx_131072
2026-05-02T18:58:46.400,1.10602000E-01,tx_131072
2026-05-02T18:58:46.403,1.10602000E-01,tx_131072
2026-05-02T18:58:46.405,1.10602000E-01,tx_131072
2026-05-02T18:58:46.410,1.10602000E-01,tx_131072
2026-05-02T18:58:46.412,1.10602000E-01,tx_131072
2026-05-02T18:58:46.416,1.10602000E-01,tx_131072
2026-05-02T18:58:46.421,1.10602000E-01,tx_131072
2026-05-02T18:58:46.426,1.10602000E-01,tx_131072
2026-05-02T18:58:46.429,1.10602000E-01,tx_131072
2026-05-02T18:58:46.431,1.10602000E-01,tx_131072
2026-05-02T18:58:46.434,1.10602000E-01,tx_131072
2026-05-02T18:58:46.442,1.10602000E-01,tx_131072
2026-05-02T18:58:46.445,1.10602000E-01,tx_131072
2026-05-02T18:58:46.449,1.10602000E-01,tx_131072
2026-05-02T18:58:46.452,1.10602000E-01,tx_131072
2026-05-02T18:58:46.454,1.10602000E-01,tx_131072
2026-05-02T18:58:46.459,1.10602000E-01,tx_131072
2026-05-02T18:58:46.461,1.10602000E-01,tx_131072
2026-05-02T18:58:46.463,1.10602000E-01,tx_131072
2026-05-02T18:58:46.467,1.10602000E-01,tx_131072
2026-05-02T18:58:46.469,1.10602000E-01,tx_131072
2026-05-02T18:58:46.471,1.10602000E-01,tx_131072
2026-05-02T18:58:46.477,1.10602000E-01,tx_131072
2026-05-02T18:58:46.479,1.10602000E-01,tx_131072
2026-05-02T18:58:46.483,1.10602000E-01,tx_131072
2026-05-02T18:58:46.485,1.10602000E-01,tx_131072
2026-05-02T18:58:46.488,1.10602000E-01,tx_131072
2026-05-02T18:58:46.494,1.10602000E-01,tx_131072
2026-05-02T18:58:46.496,1.10602000E-01,tx_131072
2026-05-02T18:58:46.501,1.10602000E-01,tx_131072
2026-05-02T18:58:46.504,1.10602000E-01,tx_131072
2026-05-02T18:58:46.509,1.10602000E-01,tx_131072
2026-05-02T18:58:46.511,1.10602000E-01,tx_131072
2026-05-02T18:58:46.513,1.10602000E-01,tx_131072
2026-05-02T18:58:46.520,1.10602000E-01,tx_131072
2026-05-02T18:58:46.524,1.10602000E-01,tx_131072
2026-05-02T18:58:46.526,1.10602000E-01,tx_131072
2026-05-02T18:58:46.529,1.10602000E-01,tx_131072
2026-05-02T18:58:46.538,1.10795000E-01,tx_131072
2026-05-02T18:58:46.543,1.10795000E-01,tx_131072
2026-05-02T18:58:46.545,1.10795000E-01,tx_131072
2026-05-02T18:58:46.551,1.10795000E-01,tx_131072
2026-05-02T18:58:46.553,1.10795000E-01,tx_131072
2026-05-02T18:58:46.559,1.10795000E-01,tx_131072
2026-05-02T18:58:46.562,1.10795000E-01,tx_131072
2026-05-02T18:58:46.568,1.10795000E-01,tx_131072
2026-05-02T18:58:46.570,1.10795000E-01,tx_131072
2026-05-02T18:58:46.576,1.10795000E-01,tx_131072
2026-05-02T18:58:46.578,1.10795000E-01,tx_131072
2026-05-02T18:58:46.580,1.10795000E-01,tx_131072
2026-05-02T18:58:46.587,1.10795000E-01,tx_131072
2026-05-02T18:58:46.590,1.10795000E-01,tx_131072
2026-05-02T18:58:46.592,1.10795000E-01,tx_131072
2026-05-02T18:58:46.595,1.10795000E-01,tx_131072
2026-05-02T18:58:46.597,1.10795000E-01,tx_131072
2026-05-02T18:58:46.603,1.10795000E-01,tx_131072
2026-05-02T18:58:46.608,1.10795000E-01,tx_131072
2026-05-02T18:58:46.611,1.10795000E-01,tx_131072
2026-05-02T18:58:46.617,1.10795000E-01,tx_131072
2026-05-02T18:58:46.619,1.10795000E-01,tx_131072
2026-05-02T18:58:46.629,1.10795000E-01,tx_131072
2026-05-02T18:58:46.635,1.10795000E-01,tx_131072
2026-05-02T18:58:46.638,1.10795000E-01,tx_131072
2026-05-02T18:58:46.643,1.10795000E-01,tx_131072
2026-05-02T18:58:46.646,1.10795000E-01,tx_131072
2026-05-02T18:58:46.652,1.10795000E-01,tx_131072
2026-05-02T18:58:46.655,1.10795000E-01,tx_131072
2026-05-02T18:58:46.658,1.10795000E-01,tx_131072
2026-05-02T18:58:46.660,1.10795000E-01,tx_131072
2026-05-02T18:58:46.663,1.10795000E-01,tx_131072
2026-05-02T18:58:46.670,1.10795000E-01,tx_131072
2026-05-02T18:58:46.672,1.10795000E-01,tx_131072
2026-05-02T18:58:46.676,1.10795000E-01,tx_131072
2026-05-02T18:58:46.679,1.10795000E-01,tx_131072
2026-05-02T18:58:46.685,1.10795000E-01,tx_131072
2026-05-02T18:58:46.688,1.10795000E-01,tx_131072
2026-05-02T18:58:46.690,1.10795000E-01,tx_131072
2026-05-02T18:58:46.693,1.10795000E-01,tx_131072
2026-05-02T18:58:46.696,1.10795000E-01,tx_131072
2026-05-02T18:58:46.704,1.10795000E-01,tx_131072
2026-05-02T18:58:46.707,1.10795000E-01,tx_131072
2026-05-02T18:58:46.709,1.10795000E-01,tx_131072
2026-05-02T18:58:46.712,1.10795000E-01,tx_131072
2026-05-02T18:58:46.717,1.10795000E-01,tx_131072
2026-05-02T18:58:46.719,1.10795000E-01,tx_131072
2026-05-02T18:58:46.727,1.10795000E-01,tx_131072
2026-05-02T18:58:46.735,1.10795000E-01,tx_131072
2026-05-02T18:58:46.738,1.10795000E-01,tx_131072
2026-05-02T18:58:46.742,1.10795000E-01,tx_131072
2026-05-02T18:58:46.744,1.10795000E-01,tx_131072
2026-05-02T18:58:46.747,1.10795000E-01,tx_131072
2026-05-02T18:58:46.751,1.10795000E-01,tx_131072
2026-05-02T18:58:46.753,1.10795000E-01,tx_131072
2026-05-02T18:58:46.756,1.10795000E-01,tx_131072
2026-05-02T18:58:46.760,1.10795000E-01,tx_131072
2026-05-02T18:58:46.762,1.10795000E-01,tx_131072
2026-05-02T18:58:46.767,1.10795000E-01,tx_131072
2026-05-02T18:58:46.769,1.10795000E-01,tx_131072
2026-05-02T18:58:46.771,1.10795000E-01,tx_131072
2026-05-02T18:58:46.776,1.10795000E-01,tx_131072
2026-05-02T18:58:46.778,1.10795000E-01,tx_131072
2026-05-02T18:58:46.781,1.10795000E-01,tx_131072
2026-05-02T18:58:46.785,1.10795000E-01,tx_131072
2026-05-02T18:58:46.787,1.10795000E-01,tx_131072
2026-05-02T18:58:46.792,1.10795000E-01,tx_131072
2026-05-02T18:58:46.795,1.10795000E-01,tx_131072
2026-05-02T18:58:46.801,1.10795000E-01,tx_131072
2026-05-02T18:58:46.803,1.10795000E-01,tx_131072
2026-05-02T18:58:46.806,1.10795000E-01,tx_131072
2026-05-02T18:58:46.811,1.10795000E-01,tx_131072
2026-05-02T18:58:46.816,1.10795000E-01,tx_131072
2026-05-02T18:58:46.827,1.10795000E-01,tx_131072
2026-05-02T18:58:46.830,1.11185000E-01,tx_131072
2026-05-02T18:58:46.837,1.11185000E-01,tx_131072
2026-05-02T18:58:46.842,1.11185000E-01,tx_131072
2026-05-02T18:58:46.844,1.11185000E-01,tx_131072
2026-05-02T18:58:46.851,1.11185000E-01,tx_131072
2026-05-02T18:58:46.853,1.11185000E-01,tx_131072
2026-05-02T18:58:46.855,1.11185000E-01,tx_131072
2026-05-02T18:58:46.860,1.11185000E-01,tx_131072
2026-05-02T18:58:46.863,1.11185000E-01,tx_131072
2026-05-02T18:58:46.870,1.11185000E-01,tx_131072
2026-05-02T18:58:46.872,1.11185000E-01,tx_131072
2026-05-02T18:58:46.877,1.11185000E-01,tx_131072
2026-05-02T18:58:46.879,1.11185000E-01,tx_131072
2026-05-02T18:58:46.886,1.11185000E-01,tx_131072
2026-05-02T18:58:46.888,1.11185000E-01,tx_131072
2026-05-02T18:58:46.893,1.11185000E-01,tx_131072
2026-05-02T18:58:46.896,1.11185000E-01,tx_131072
2026-05-02T18:58:46.902,1.11185000E-01,tx_131072
2026-05-02T18:58:46.910,1.11185000E-01,tx_131072
2026-05-02T18:58:46.913,1.11185000E-01,tx_131072
2026-05-02T18:58:46.919,1.11185000E-01,tx_131072
2026-05-02T18:58:46.925,1.11185000E-01,tx_131072
2026-05-02T18:58:46.928,1.11185000E-01,tx_131072
2026-05-02T18:58:46.931,1.11185000E-01,tx_131072
2026-05-02T18:58:46.934,1.11185000E-01,tx_131072
2026-05-02T18:58:46.936,1.11185000E-01,tx_131072
2026-05-02T18:58:46.939,1.11185000E-01,tx_131072
2026-05-02T18:58:46.944,1.11185000E-01,tx_131072
2026-05-02T18:58:46.950,1.11185000E-01,tx_131072
2026-05-02T18:58:46.952,1.11185000E-01,tx_131072
2026-05-02T18:58:46.955,1.11185000E-01,tx_131072
2026-05-02T18:58:46.960,1.11185000E-01,tx_131072
2026-05-02T18:58:46.964,1.11185000E-01,tx_131072
2026-05-02T18:58:46.968,1.11185000E-01,tx_131072
2026-05-02T18:58:46.970,1.11185000E-01,tx_131072
2026-05-02T18:58:46.972,1.11185000E-01,tx_131072
2026-05-02T18:58:46.977,1.11185000E-01,tx_131072
2026-05-02T18:58:46.979,1.11185000E-01,tx_131072
2026-05-02T18:58:46.983,1.11185000E-01,tx_131072
2026-05-02T18:58:46.986,1.11185000E-01,tx_131072
2026-05-02T18:58:46.988,1.11185000E-01,tx_131072
2026-05-02T18:58:46.992,1.11185000E-01,tx_131072
2026-05-02T18:58:46.995,1.11185000E-01,tx_131072
2026-05-02T18:58:46.997,1.11185000E-01,tx_131072
2026-05-02T18:58:47.001,1.11185000E-01,tx_131072
2026-05-02T18:58:47.004,1.11185000E-01,tx_131072
2026-05-02T18:58:47.013,1.11185000E-01,tx_131072
2026-05-02T18:58:47.018,1.11337000E-01,tx_131072
2026-05-02T18:58:47.024,1.11337000E-01,tx_131072
2026-05-02T18:58:47.027,1.11337000E-01,tx_131072
2026-05-02T18:58:47.033,1.11337000E-01,tx_131072
2026-05-02T18:58:47.035,1.11337000E-01,tx_131072
2026-05-02T18:58:47.038,1.11337000E-01,tx_131072
2026-05-02T18:58:47.042,1.11337000E-01,tx_131072
2026-05-02T18:58:47.044,1.11337000E-01,tx_131072
2026-05-02T18:58:47.047,1.11337000E-01,tx_131072
2026-05-02T18:58:47.051,1.11337000E-01,tx_131072
2026-05-02T18:58:47.054,1.11337000E-01,tx_131072
2026-05-02T18:58:47.059,1.11337000E-01,tx_131072
2026-05-02T18:58:47.061,1.11337000E-01,tx_131072
2026-05-02T18:58:47.064,1.11337000E-01,tx_131072
2026-05-02T18:58:47.070,1.11337000E-01,tx_131072
2026-05-02T18:58:47.072,1.11337000E-01,tx_131072
2026-05-02T18:58:47.077,1.11337000E-01,tx_131072
2026-05-02T18:58:47.083,1.11337000E-01,tx_131072
2026-05-02T18:58:47.086,1.11337000E-01,tx_131072
2026-05-02T18:58:47.088,1.11337000E-01,tx_131072
2026-05-02T18:58:47.093,1.11337000E-01,tx_131072
2026-05-02T18:58:47.096,1.11337000E-01,tx_131072
2026-05-02T18:58:47.098,1.11337000E-01,tx_131072
2026-05-02T18:58:47.103,1.11337000E-01,tx_131072
2026-05-02T18:58:47.106,1.11337000E-01,tx_131072
2026-05-02T18:58:47.110,1.11337000E-01,tx_131072
2026-05-02T18:58:47.112,1.11337000E-01,tx_131072
2026-05-02T18:58:47.117,1.11337000E-01,tx_131072
2026-05-02T18:58:47.120,1.11337000E-01,tx_131072
2026-05-02T18:58:47.125,1.11337000E-01,tx_131072
2026-05-02T18:58:47.127,1.11337000E-01,tx_131072
2026-05-02T18:58:47.135,1.11337000E-01,tx_131072
2026-05-02T18:58:47.138,1.11337000E-01,tx_131072
2026-05-02T18:58:47.142,1.11337000E-01,tx_131072
2026-05-02T18:58:47.145,1.11337000E-01,tx_131072
2026-05-02T18:58:47.148,1.11337000E-01,tx_131072
2026-05-02T18:58:47.151,1.11337000E-01,tx_131072
2026-05-02T18:58:47.153,1.11337000E-01,tx_131072
2026-05-02T18:58:47.156,1.11337000E-01,tx_131072
2026-05-02T18:58:47.161,1.11337000E-01,tx_131072
2026-05-02T18:58:47.163,1.11337000E-01,tx_131072
2026-05-02T18:58:47.169,1.11337000E-01,tx_131072
2026-05-02T18:58:47.171,1.11337000E-01,tx_131072
2026-05-02T18:58:47.176,1.11337000E-01,tx_131072
2026-05-02T18:58:47.178,1.11337000E-01,tx_131072
2026-05-02T18:58:47.181,1.11337000E-01,tx_131072
2026-05-02T18:58:47.185,1.11337000E-01,tx_131072
2026-05-02T18:58:47.187,1.11337000E-01,tx_131072
2026-05-02T18:58:47.192,1.11337000E-01,tx_131072
2026-05-02T18:58:47.194,1.11337000E-01,tx_131072
2026-05-02T18:58:47.205,1.11118000E-01,tx_131072
2026-05-02T18:58:47.210,1.11118000E-01,tx_131072
2026-05-02T18:58:47.212,1.11118000E-01,tx_131072
2026-05-02T18:58:47.217,1.11118000E-01,tx_131072
2026-05-02T18:58:47.219,1.11118000E-01,tx_131072
2026-05-02T18:58:47.221,1.11118000E-01,tx_131072
2026-05-02T18:58:47.227,1.11118000E-01,tx_131072
2026-05-02T18:58:47.233,1.11118000E-01,tx_131072
2026-05-02T18:58:47.236,1.11118000E-01,tx_131072
2026-05-02T18:58:47.238,1.11118000E-01,tx_131072
2026-05-02T18:58:47.243,1.11118000E-01,tx_131072
2026-05-02T18:58:47.246,1.11118000E-01,tx_131072
2026-05-02T18:58:47.248,1.11118000E-01,tx_131072
2026-05-02T18:58:47.251,1.11118000E-01,tx_131072
2026-05-02T18:58:47.256,1.11118000E-01,tx_131072
2026-05-02T18:58:47.263,1.11118000E-01,tx_131072
2026-05-02T18:58:47.270,1.11118000E-01,tx_131072
2026-05-02T18:58:47.277,1.11118000E-01,tx_131072
2026-05-02T18:58:47.280,1.11118000E-01,tx_131072
2026-05-02T18:58:47.285,1.11118000E-01,tx_131072
2026-05-02T18:58:47.288,1.11118000E-01,tx_131072
2026-05-02T18:58:47.294,1.11118000E-01,tx_131072
2026-05-02T18:58:47.296,1.11118000E-01,tx_131072
2026-05-02T18:58:47.300,1.11118000E-01,tx_131072
2026-05-02T18:58:47.303,1.11118000E-01,tx_131072
2026-05-02T18:58:47.305,1.11118000E-01,tx_131072
2026-05-02T18:58:47.309,1.11118000E-01,tx_131072
2026-05-02T18:58:47.313,1.11118000E-01,tx_131072
2026-05-02T18:58:47.320,1.11118000E-01,tx_131072
2026-05-02T18:58:47.322,1.11118000E-01,tx_131072
2026-05-02T18:58:47.325,1.11118000E-01,tx_131072
2026-05-02T18:58:47.332,1.11118000E-01,tx_131072
2026-05-02T18:58:47.335,1.11118000E-01,tx_131072
2026-05-02T18:58:47.337,1.11118000E-01,tx_131072
2026-05-02T18:58:47.342,1.11118000E-01,tx_131072
2026-05-02T18:58:47.346,1.11118000E-01,tx_131072
2026-05-02T18:58:47.353,1.11118000E-01,tx_131072
2026-05-02T18:58:47.356,1.11118000E-01,tx_131072
2026-05-02T18:58:47.360,1.11118000E-01,tx_131072
2026-05-02T18:58:47.363,1.11118000E-01,tx_131072
2026-05-02T18:58:47.367,1.11118000E-01,tx_131072
2026-05-02T18:58:47.371,1.11118000E-01,tx_131072
2026-05-02T18:58:47.376,1.11118000E-01,tx_131072
2026-05-02T18:58:47.378,1.11118000E-01,tx_131072
2026-05-02T18:58:47.381,1.11118000E-01,tx_131072
2026-05-02T18:58:47.384,1.11118000E-01,tx_131072
2026-05-02T18:58:47.393,1.11118000E-01,tx_131072
2026-05-02T18:58:47.396,1.14848000E-01,tx_131072
2026-05-02T18:58:47.398,1.14848000E-01,tx_131072
2026-05-02T18:58:47.401,1.14848000E-01,tx_131072
2026-05-02T18:58:47.404,1.14848000E-01,tx_131072
2026-05-02T18:58:47.411,1.14848000E-01,tx_131072
2026-05-02T18:58:47.413,1.14848000E-01,tx_131072
2026-05-02T18:58:47.416,1.14848000E-01,tx_131072
2026-05-02T18:58:47.418,1.14848000E-01,tx_131072
2026-05-02T18:58:47.421,1.14848000E-01,tx_131072
2026-05-02T18:58:47.424,1.14848000E-01,tx_131072
2026-05-02T18:58:47.429,1.14848000E-01,tx_131072
2026-05-02T18:58:47.436,1.14848000E-01,tx_131072
2026-05-02T18:58:47.439,1.14848000E-01,tx_131072
2026-05-02T18:58:47.444,1.14848000E-01,tx_131072
2026-05-02T18:58:47.447,1.14848000E-01,tx_131072
2026-05-02T18:58:47.452,1.14848000E-01,tx_131072
2026-05-02T18:58:47.455,1.14848000E-01,tx_131072
2026-05-02T18:58:47.457,1.14848000E-01,tx_131072
2026-05-02T18:58:47.460,1.14848000E-01,tx_131072
2026-05-02T18:58:47.462,1.14848000E-01,tx_131072
2026-05-02T18:58:47.469,1.14848000E-01,tx_131072
2026-05-02T18:58:47.472,1.14848000E-01,tx_131072
2026-05-02T18:58:47.474,1.14848000E-01,tx_131072
2026-05-02T18:58:47.477,1.14848000E-01,tx_131072
2026-05-02T18:58:47.479,1.14848000E-01,tx_131072
2026-05-02T18:58:47.487,1.14848000E-01,tx_131072
2026-05-02T18:58:47.490,1.14848000E-01,tx_131072
2026-05-02T18:58:47.493,1.14848000E-01,tx_131072
2026-05-02T18:58:47.495,1.14848000E-01,tx_131072
2026-05-02T18:58:47.501,1.14848000E-01,tx_131072
2026-05-02T18:58:47.503,1.14848000E-01,tx_131072
2026-05-02T18:58:47.509,1.14848000E-01,tx_131072
2026-05-02T18:58:47.511,1.14848000E-01,tx_131072
2026-05-02T18:58:47.514,1.14848000E-01,tx_131072
2026-05-02T18:58:47.519,1.14848000E-01,tx_131072
2026-05-02T18:58:47.521,1.14848000E-01,tx_131072
2026-05-02T18:58:47.526,1.14848000E-01,tx_131072
2026-05-02T18:58:47.529,1.14848000E-01,tx_131072
2026-05-02T18:58:47.535,1.14848000E-01,tx_131072
2026-05-02T18:58:47.537,1.14848000E-01,tx_131072
2026-05-02T18:58:47.543,1.14848000E-01,tx_131072
2026-05-02T18:58:47.550,1.14848000E-01,tx_131072
2026-05-02T18:58:47.553,1.14848000E-01,tx_131072
2026-05-02T18:58:47.555,1.14848000E-01,tx_131072
2026-05-02T18:58:47.557,1.14848000E-01,tx_131072
2026-05-02T18:58:47.560,1.14848000E-01,tx_131072
2026-05-02T18:58:47.563,1.14848000E-01,tx_131072
2026-05-02T18:58:47.568,1.14848000E-01,tx_131072
2026-05-02T18:58:47.570,1.14848000E-01,tx_131072
2026-05-02T18:58:47.573,1.14848000E-01,tx_131072
2026-05-02T18:58:47.585,1.14848000E-01,tx_131072
