# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:26:14.770,1.07508000E-01,tx_131072
2026-05-02T17:26:14.773,1.07508000E-01,tx_131072
2026-05-02T17:26:14.778,1.07508000E-01,tx_131072
2026-05-02T17:26:14.780,1.07508000E-01,tx_131072
2026-05-02T17:26:14.786,1.07508000E-01,tx_131072
2026-05-02T17:26:14.789,1.07508000E-01,tx_131072
2026-05-02T17:26:14.794,1.07508000E-01,tx_131072
2026-05-02T17:26:14.796,1.07508000E-01,tx_131072
2026-05-02T17:26:14.802,1.07508000E-01,tx_131072
2026-05-02T17:26:14.804,1.07508000E-01,tx_131072
2026-05-02T17:26:14.807,1.07508000E-01,tx_131072
2026-05-02T17:26:14.812,1.07508000E-01,tx_131072
2026-05-02T17:26:14.814,1.07508000E-01,tx_131072
2026-05-02T17:26:14.820,1.07508000E-01,tx_131072
2026-05-02T17:26:14.823,1.07508000E-01,tx_131072
2026-05-02T17:26:14.829,1.07508000E-01,tx_131072
2026-05-02T17:26:14.831,1.07508000E-01,tx_131072
2026-05-02T17:26:14.833,1.07508000E-01,tx_131072
2026-05-02T17:26:14.836,1.07508000E-01,tx_131072
2026-05-02T17:26:14.839,1.07508000E-01,tx_131072
2026-05-02T17:26:14.843,1.07508000E-01,tx_131072
2026-05-02T17:26:14.846,1.07508000E-01,tx_131072
2026-05-02T17:26:14.848,1.07508000E-01,tx_131072
2026-05-02T17:26:14.866,1.07508000E-01,tx_131072
2026-05-02T17:26:14.870,1.07388000E-01,tx_131072
2026-05-02T17:26:14.872,1.07388000E-01,tx_131072
2026-05-02T17:26:14.874,1.07388000E-01,tx_131072
2026-05-02T17:26:14.881,1.07388000E-01,tx_131072
2026-05-02T17:26:14.888,1.07388000E-01,tx_131072
2026-05-02T17:26:14.890,1.07388000E-01,tx_131072
2026-05-02T17:26:14.893,1.07388000E-01,tx_131072
2026-05-02T17:26:14.895,1.07388000E-01,tx_131072
2026-05-02T17:26:14.898,1.07388000E-01,tx_131072
2026-05-02T17:26:14.904,1.07388000E-01,tx_131072
2026-05-02T17:26:14.906,1.07388000E-01,tx_131072
2026-05-02T17:26:14.910,1.07388000E-01,tx_131072
2026-05-02T17:26:14.913,1.07388000E-01,tx_131072
2026-05-02T17:26:14.919,1.07388000E-01,tx_131072
2026-05-02T17:26:14.921,1.07388000E-01,tx_131072
2026-05-02T17:26:14.923,1.07388000E-01,tx_131072
2026-05-02T17:26:14.928,1.07388000E-01,tx_131072
2026-05-02T17:26:14.931,1.07388000E-01,tx_131072
2026-05-02T17:26:14.933,1.07388000E-01,tx_131072
2026-05-02T17:26:14.936,1.07388000E-01,tx_131072
2026-05-02T17:26:14.938,1.07388000E-01,tx_131072
2026-05-02T17:26:14.941,1.07388000E-01,tx_131072
2026-05-02T17:26:14.944,1.07388000E-01,tx_131072
2026-05-02T17:26:14.946,1.07388000E-01,tx_131072
2026-05-02T17:26:14.960,1.07388000E-01,tx_131072
2026-05-02T17:26:14.963,1.07388000E-01,tx_131072
2026-05-02T17:26:14.965,1.07388000E-01,tx_131072
2026-05-02T17:26:14.971,1.07388000E-01,tx_131072
2026-05-02T17:26:14.978,1.07388000E-01,tx_131072
2026-05-02T17:26:14.982,1.07388000E-01,tx_131072
2026-05-02T17:26:14.987,1.07388000E-01,tx_131072
2026-05-02T17:26:14.989,1.07388000E-01,tx_131072
2026-05-02T17:26:14.991,1.07388000E-01,tx_131072
2026-05-02T17:26:14.994,1.07388000E-01,tx_131072
2026-05-02T17:26:14.997,1.07388000E-01,tx_131072
2026-05-02T17:26:14.999,1.07388000E-01,tx_131072
2026-05-02T17:26:15.002,1.07388000E-01,tx_131072
2026-05-02T17:26:15.005,1.07388000E-01,tx_131072
2026-05-02T17:26:15.007,1.07388000E-01,tx_131072
2026-05-02T17:26:15.010,1.07388000E-01,tx_131072
2026-05-02T17:26:15.013,1.07388000E-01,tx_131072
2026-05-02T17:26:15.015,1.07388000E-01,tx_131072
2026-05-02T17:26:15.021,1.07388000E-01,tx_131072
2026-05-02T17:26:15.023,1.07388000E-01,tx_131072
2026-05-02T17:26:15.026,1.07388000E-01,tx_131072
2026-05-02T17:26:15.029,1.07388000E-01,tx_131072
2026-05-02T17:26:15.036,1.07388000E-01,tx_131072
2026-05-02T17:26:15.039,1.07388000E-01,tx_131072
2026-05-02T17:26:15.044,1.07388000E-01,tx_131072
2026-05-02T17:26:15.047,1.07388000E-01,tx_131072
2026-05-02T17:26:15.060,1.07487000E-01,tx_131072
2026-05-02T17:26:15.063,1.07487000E-01,tx_131072
2026-05-02T17:26:15.065,1.07487000E-01,tx_131072
2026-05-02T17:26:15.068,1.07487000E-01,tx_131072
2026-05-02T17:26:15.071,1.07487000E-01,tx_131072
2026-05-02T17:26:15.073,1.07487000E-01,tx_131072
2026-05-02T17:26:15.079,1.07487000E-01,tx_131072
2026-05-02T17:26:15.081,1.07487000E-01,tx_131072
2026-05-02T17:26:15.085,1.07487000E-01,tx_131072
2026-05-02T17:26:15.090,1.07487000E-01,tx_131072
2026-05-02T17:26:15.095,1.07487000E-01,tx_131072
2026-05-02T17:26:15.097,1.07487000E-01,tx_131072
2026-05-02T17:26:15.100,1.07487000E-01,tx_131072
2026-05-02T17:26:15.102,1.07487000E-01,tx_131072
2026-05-02T17:26:15.105,1.07487000E-01,tx_131072
2026-05-02T17:26:15.108,1.07487000E-01,tx_131072
2026-05-02T17:26:15.113,1.07487000E-01,tx_131072
2026-05-02T17:26:15.115,1.07487000E-01,tx_131072
2026-05-02T17:26:15.121,1.07487000E-01,tx_131072
2026-05-02T17:26:15.123,1.07487000E-01,tx_131072
2026-05-02T17:26:15.125,1.07487000E-01,tx_131072
2026-05-02T17:26:15.128,1.07487000E-01,tx_131072
2026-05-02T17:26:15.130,1.07487000E-01,tx_131072
2026-05-02T17:26:15.137,1.07487000E-01,tx_131072
2026-05-02T17:26:15.139,1.07487000E-01,tx_131072
2026-05-02T17:26:15.144,1.07487000E-01,tx_131072
2026-05-02T17:26:15.152,1.07487000E-01,tx_131072
2026-05-02T17:26:15.155,1.07487000E-01,tx_131072
2026-05-02T17:26:15.158,1.07487000E-01,tx_131072
2026-05-02T17:26:15.160,1.07487000E-01,tx_131072
2026-05-02T17:26:15.163,1.07487000E-01,tx_131072
2026-05-02T17:26:15.166,1.07487000E-01,tx_131072
2026-05-02T17:26:15.168,1.07487000E-01,tx_131072
2026-05-02T17:26:15.171,1.07487000E-01,tx_131072
2026-05-02T17:26:15.174,1.07487000E-01,tx_131072
2026-05-02T17:26:15.177,1.07487000E-01,tx_131072
2026-05-02T17:26:15.179,1.07487000E-01,tx_131072
2026-05-02T17:26:15.183,1.07487000E-01,tx_131072
2026-05-02T17:26:15.186,1.07487000E-01,tx_131072
2026-05-02T17:26:15.188,1.07487000E-01,tx_131072
2026-05-02T17:26:15.193,1.07487000E-01,tx_131072
2026-05-02T17:26:15.196,1.07487000E-01,tx_131072
2026-05-02T17:26:15.198,1.07487000E-01,tx_131072
2026-05-02T17:26:15.201,1.07487000E-01,tx_131072
2026-05-02T17:26:15.206,1.07487000E-01,tx_131072
2026-05-02T17:26:15.212,1.07487000E-01,tx_131072
2026-05-02T17:26:15.214,1.07487000E-01,tx_131072
2026-05-02T17:26:15.217,1.07487000E-01,tx_131072
2026-05-02T17:26:15.219,1.07487000E-01,tx_131072
2026-05-02T17:26:15.222,1.07487000E-01,tx_131072
2026-05-02T17:26:15.225,1.07487000E-01,tx_131072
2026-05-02T17:26:15.227,1.07487000E-01,tx_131072
2026-05-02T17:26:15.230,1.07487000E-01,tx_131072
2026-05-02T17:26:15.233,1.07487000E-01,tx_131072
2026-05-02T17:26:15.243,1.07539000E-01,tx_131072
2026-05-02T17:26:15.245,1.07539000E-01,tx_131072
2026-05-02T17:26:15.248,1.07539000E-01,tx_131072
2026-05-02T17:26:15.255,1.07539000E-01,tx_131072
2026-05-02T17:26:15.258,1.07539000E-01,tx_131072
2026-05-02T17:26:15.266,1.07539000E-01,tx_131072
2026-05-02T17:26:15.268,1.07539000E-01,tx_131072
2026-05-02T17:26:15.271,1.07539000E-01,tx_131072
2026-05-02T17:26:15.274,1.07539000E-01,tx_131072
2026-05-02T17:26:15.279,1.07539000E-01,tx_131072
2026-05-02T17:26:15.281,1.07539000E-01,tx_131072
2026-05-02T17:26:15.286,1.07539000E-01,tx_131072
2026-05-02T17:26:15.289,1.07539000E-01,tx_131072
2026-05-02T17:26:15.294,1.07539000E-01,tx_131072
2026-05-02T17:26:15.296,1.07539000E-01,tx_131072
2026-05-02T17:26:15.299,1.07539000E-01,tx_131072
2026-05-02T17:26:15.304,1.07539000E-01,tx_131072
2026-05-02T17:26:15.306,1.07539000E-01,tx_131072
2026-05-02T17:26:15.310,1.07539000E-01,tx_131072
2026-05-02T17:26:15.312,1.07539000E-01,tx_131072
2026-05-02T17:26:15.315,1.07539000E-01,tx_131072
2026-05-02T17:26:15.318,1.07539000E-01,tx_131072
2026-05-02T17:26:15.323,1.07539000E-01,tx_131072
2026-05-02T17:26:15.329,1.07539000E-01,tx_131072
2026-05-02T17:26:15.331,1.07539000E-01,tx_131072
2026-05-02T17:26:15.334,1.07539000E-01,tx_131072
2026-05-02T17:26:15.336,1.07539000E-01,tx_131072
2026-05-02T17:26:15.340,1.07539000E-01,tx_131072
2026-05-02T17:26:15.343,1.07539000E-01,tx_131072
2026-05-02T17:26:15.345,1.07539000E-01,tx_131072
2026-05-02T17:26:15.348,1.07539000E-01,tx_131072
2026-05-02T17:26:15.354,1.07539000E-01,tx_131072
2026-05-02T17:26:15.357,1.07539000E-01,tx_131072
2026-05-02T17:26:15.362,1.07539000E-01,tx_131072
2026-05-02T17:26:15.364,1.07539000E-01,tx_131072
2026-05-02T17:26:15.372,1.07539000E-01,tx_131072
2026-05-02T17:26:15.374,1.07539000E-01,tx_131072
2026-05-02T17:26:15.376,1.07539000E-01,tx_131072
2026-05-02T17:26:15.385,1.07539000E-01,tx_131072
2026-05-02T17:26:15.389,1.07539000E-01,tx_131072
2026-05-02T17:26:15.391,1.07539000E-01,tx_131072
2026-05-02T17:26:15.393,1.07539000E-01,tx_131072
2026-05-02T17:26:15.396,1.07539000E-01,tx_131072
2026-05-02T17:26:15.399,1.07539000E-01,tx_131072
2026-05-02T17:26:15.402,1.07539000E-01,tx_131072
2026-05-02T17:26:15.405,1.07539000E-01,tx_131072
2026-05-02T17:26:15.407,1.07539000E-01,tx_131072
2026-05-02T17:26:15.410,1.07539000E-01,tx_131072
2026-05-02T17:26:15.412,1.07539000E-01,tx_131072
2026-05-02T17:26:15.415,1.07539000E-01,tx_131072
2026-05-02T17:26:15.422,1.07539000E-01,tx_131072
2026-05-02T17:26:15.431,1.07539000E-01,tx_131072
2026-05-02T17:26:15.435,1.08595000E-01,tx_131072
2026-05-02T17:26:15.439,1.08595000E-01,tx_131072
2026-05-02T17:26:15.443,1.08595000E-01,tx_131072
2026-05-02T17:26:15.445,1.08595000E-01,tx_131072
2026-05-02T17:26:15.447,1.08595000E-01,tx_131072
2026-05-02T17:26:15.455,1.08595000E-01,tx_131072
2026-05-02T17:26:15.461,1.08595000E-01,tx_131072
2026-05-02T17:26:15.463,1.08595000E-01,tx_131072
2026-05-02T17:26:15.465,1.08595000E-01,tx_131072
2026-05-02T17:26:15.468,1.08595000E-01,tx_131072
2026-05-02T17:26:15.471,1.08595000E-01,tx_131072
2026-05-02T17:26:15.473,1.08595000E-01,tx_131072
2026-05-02T17:26:15.476,1.08595000E-01,tx_131072
2026-05-02T17:26:15.479,1.08595000E-01,tx_131072
2026-05-02T17:26:15.482,1.08595000E-01,tx_131072
2026-05-02T17:26:15.487,1.08595000E-01,tx_131072
2026-05-02T17:26:15.489,1.08595000E-01,tx_131072
2026-05-02T17:26:15.496,1.08595000E-01,tx_131072
2026-05-02T17:26:15.499,1.08595000E-01,tx_131072
2026-05-02T17:26:15.505,1.08595000E-01,tx_131072
2026-05-02T17:26:15.507,1.08595000E-01,tx_131072
2026-05-02T17:26:15.510,1.08595000E-01,tx_131072
2026-05-02T17:26:15.513,1.08595000E-01,tx_131072
2026-05-02T17:26:15.516,1.08595000E-01,tx_131072
2026-05-02T17:26:15.519,1.08595000E-01,tx_131072
2026-05-02T17:26:15.524,1.08595000E-01,tx_131072
2026-05-02T17:26:15.527,1.08595000E-01,tx_131072
2026-05-02T17:26:15.529,1.08595000E-01,tx_131072
2026-05-02T17:26:15.532,1.08595000E-01,tx_131072
2026-05-02T17:26:15.535,1.08595000E-01,tx_131072
2026-05-02T17:26:15.537,1.08595000E-01,tx_131072
2026-05-02T17:26:15.540,1.08595000E-01,tx_131072
2026-05-02T17:26:15.546,1.08595000E-01,tx_131072
2026-05-02T17:26:15.548,1.08595000E-01,tx_131072
2026-05-02T17:26:15.562,1.08595000E-01,tx_131072
2026-05-02T17:26:15.564,1.08595000E-01,tx_131072
2026-05-02T17:26:15.566,1.08595000E-01,tx_131072
2026-05-02T17:26:15.569,1.08595000E-01,tx_131072
2026-05-02T17:26:15.572,1.08595000E-01,tx_131072
2026-05-02T17:26:15.575,1.08595000E-01,tx_131072
2026-05-02T17:26:15.580,1.08595000E-01,tx_131072
2026-05-02T17:26:15.583,1.08595000E-01,tx_131072
2026-05-02T17:26:15.585,1.08595000E-01,tx_131072
2026-05-02T17:26:15.588,1.08595000E-01,tx_131072
2026-05-02T17:26:15.591,1.08595000E-01,tx_131072
2026-05-02T17:26:15.594,1.08595000E-01,tx_131072
2026-05-02T17:26:15.596,1.08595000E-01,tx_131072
2026-05-02T17:26:15.599,1.08595000E-01,tx_131072
2026-05-02T17:26:15.605,1.08595000E-01,tx_131072
2026-05-02T17:26:15.607,1.08595000E-01,tx_131072
2026-05-02T17:26:15.612,1.08595000E-01,tx_131072
2026-05-02T17:26:15.622,1.08595000E-01,tx_131072
2026-05-02T17:26:15.628,1.09823000E-01,tx_131072
2026-05-02T17:26:15.630,1.09823000E-01,tx_131072
2026-05-02T17:26:15.637,1.09823000E-01,tx_131072
2026-05-02T17:26:15.639,1.09823000E-01,tx_131072
2026-05-02T17:26:15.643,1.09823000E-01,tx_131072
2026-05-02T17:26:15.646,1.09823000E-01,tx_131072
2026-05-02T17:26:15.648,1.09823000E-01,tx_131072
2026-05-02T17:26:15.655,1.09823000E-01,tx_131072
2026-05-02T17:26:15.657,1.09823000E-01,tx_131072
2026-05-02T17:26:15.660,1.09823000E-01,tx_131072
2026-05-02T17:26:15.663,1.09823000E-01,tx_131072
2026-05-02T17:26:15.666,1.09823000E-01,tx_131072
2026-05-02T17:26:15.671,1.09823000E-01,tx_131072
2026-05-02T17:26:15.674,1.09823000E-01,tx_131072
2026-05-02T17:26:15.677,1.09823000E-01,tx_131072
2026-05-02T17:26:15.679,1.09823000E-01,tx_131072
2026-05-02T17:26:15.682,1.09823000E-01,tx_131072
2026-05-02T17:26:15.684,1.09823000E-01,tx_131072
2026-05-02T17:26:15.687,1.09823000E-01,tx_131072
2026-05-02T17:26:15.690,1.09823000E-01,tx_131072
2026-05-02T17:26:15.696,1.09823000E-01,tx_131072
2026-05-02T17:26:15.698,1.09823000E-01,tx_131072
2026-05-02T17:26:15.700,1.09823000E-01,tx_131072
2026-05-02T17:26:15.703,1.09823000E-01,tx_131072
2026-05-02T17:26:15.706,1.09823000E-01,tx_131072
2026-05-02T17:26:15.709,1.09823000E-01,tx_131072
2026-05-02T17:26:15.714,1.09823000E-01,tx_131072
2026-05-02T17:26:15.720,1.09823000E-01,tx_131072
2026-05-02T17:26:15.723,1.09823000E-01,tx_131072
2026-05-02T17:26:15.727,1.09823000E-01,tx_131072
2026-05-02T17:26:15.730,1.09823000E-01,tx_131072
2026-05-02T17:26:15.735,1.09823000E-01,tx_131072
2026-05-02T17:26:15.738,1.09823000E-01,tx_131072
2026-05-02T17:26:15.740,1.09823000E-01,tx_131072
2026-05-02T17:26:15.745,1.09823000E-01,tx_131072
2026-05-02T17:26:15.747,1.09823000E-01,tx_131072
2026-05-02T17:26:15.753,1.09823000E-01,tx_131072
2026-05-02T17:26:15.756,1.09823000E-01,tx_131072
2026-05-02T17:26:15.758,1.09823000E-01,tx_131072
2026-05-02T17:26:15.761,1.09823000E-01,tx_131072
2026-05-02T17:26:15.764,1.09823000E-01,tx_131072
2026-05-02T17:26:15.770,1.09823000E-01,tx_131072
2026-05-02T17:26:15.772,1.09823000E-01,tx_131072
2026-05-02T17:26:15.774,1.09823000E-01,tx_131072
2026-05-02T17:26:15.777,1.09823000E-01,tx_131072
2026-05-02T17:26:15.780,1.09823000E-01,tx_131072
2026-05-02T17:26:15.787,1.09823000E-01,tx_131072
2026-05-02T17:26:15.789,1.09823000E-01,tx_131072
2026-05-02T17:26:15.792,1.09823000E-01,tx_131072
2026-05-02T17:26:15.794,1.09823000E-01,tx_131072
2026-05-02T17:26:15.797,1.09823000E-01,tx_131072
2026-05-02T17:26:15.802,1.09823000E-01,tx_131072
2026-05-02T17:26:15.805,1.09823000E-01,tx_131072
2026-05-02T17:26:15.814,1.07863000E-01,tx_131072
2026-05-02T17:26:15.818,1.07863000E-01,tx_131072
2026-05-02T17:26:15.820,1.07863000E-01,tx_131072
2026-05-02T17:26:15.823,1.07863000E-01,tx_131072
2026-05-02T17:26:15.829,1.07863000E-01,tx_131072
2026-05-02T17:26:15.831,1.07863000E-01,tx_131072
2026-05-02T17:26:15.837,1.07863000E-01,tx_131072
2026-05-02T17:26:15.839,1.07863000E-01,tx_131072
2026-05-02T17:26:15.844,1.07863000E-01,tx_131072
2026-05-02T17:26:15.847,1.07863000E-01,tx_131072
2026-05-02T17:26:15.854,1.07863000E-01,tx_131072
2026-05-02T17:26:15.856,1.07863000E-01,tx_131072
2026-05-02T17:26:15.861,1.07863000E-01,tx_131072
2026-05-02T17:26:15.864,1.07863000E-01,tx_131072
2026-05-02T17:26:15.870,1.07863000E-01,tx_131072
2026-05-02T17:26:15.872,1.07863000E-01,tx_131072
2026-05-02T17:26:15.877,1.07863000E-01,tx_131072
2026-05-02T17:26:15.879,1.07863000E-01,tx_131072
2026-05-02T17:26:15.881,1.07863000E-01,tx_131072
2026-05-02T17:26:15.887,1.07863000E-01,tx_131072
2026-05-02T17:26:15.889,1.07863000E-01,tx_131072
2026-05-02T17:26:15.895,1.07863000E-01,tx_131072
2026-05-02T17:26:15.897,1.07863000E-01,tx_131072
2026-05-02T17:26:15.906,1.07863000E-01,tx_131072
2026-05-02T17:26:15.909,1.07863000E-01,tx_131072
2026-05-02T17:26:15.911,1.07863000E-01,tx_131072
2026-05-02T17:26:15.914,1.07863000E-01,tx_131072
2026-05-02T17:26:15.916,1.07863000E-01,tx_131072
2026-05-02T17:26:15.919,1.07863000E-01,tx_131072
2026-05-02T17:26:15.922,1.07863000E-01,tx_131072
2026-05-02T17:26:15.929,1.07863000E-01,tx_131072
2026-05-02T17:26:15.932,1.07863000E-01,tx_131072
2026-05-02T17:26:15.936,1.07863000E-01,tx_131072
2026-05-02T17:26:15.939,1.07863000E-01,tx_131072
2026-05-02T17:26:15.945,1.07863000E-01,tx_131072
2026-05-02T17:26:15.948,1.07863000E-01,tx_131072
2026-05-02T17:26:15.953,1.07863000E-01,tx_131072
2026-05-02T17:26:15.956,1.07863000E-01,tx_131072
2026-05-02T17:26:15.964,1.07863000E-01,tx_131072
2026-05-02T17:26:15.968,1.07863000E-01,tx_131072
2026-05-02T17:26:15.971,1.07863000E-01,tx_131072
2026-05-02T17:26:15.973,1.07863000E-01,tx_131072
2026-05-02T17:26:15.978,1.07863000E-01,tx_131072
2026-05-02T17:26:15.980,1.07863000E-01,tx_131072
2026-05-02T17:26:15.984,1.07863000E-01,tx_131072
2026-05-02T17:26:15.987,1.07863000E-01,tx_131072
2026-05-02T17:26:15.989,1.07863000E-01,tx_131072
2026-05-02T17:26:15.994,1.07863000E-01,tx_131072
2026-05-02T17:26:16.002,1.07863000E-01,tx_131072
2026-05-02T17:26:16.004,1.07443000E-01,tx_131072
2026-05-02T17:26:16.007,1.07443000E-01,tx_131072
2026-05-02T17:26:16.012,1.07443000E-01,tx_131072
2026-05-02T17:26:16.014,1.07443000E-01,tx_131072
2026-05-02T17:26:16.019,1.07443000E-01,tx_131072
2026-05-02T17:26:16.022,1.07443000E-01,tx_131072
2026-05-02T17:26:16.025,1.07443000E-01,tx_131072
2026-05-02T17:26:16.027,1.07443000E-01,tx_131072
2026-05-02T17:26:16.030,1.07443000E-01,tx_131072
2026-05-02T17:26:16.033,1.07443000E-01,tx_131072
2026-05-02T17:26:16.035,1.07443000E-01,tx_131072
2026-05-02T17:26:16.038,1.07443000E-01,tx_131072
2026-05-02T17:26:16.041,1.07443000E-01,tx_131072
2026-05-02T17:26:16.044,1.07443000E-01,tx_131072
2026-05-02T17:26:16.046,1.07443000E-01,tx_131072
2026-05-02T17:26:16.049,1.07443000E-01,tx_131072
2026-05-02T17:26:16.056,1.07443000E-01,tx_131072
2026-05-02T17:26:16.058,1.07443000E-01,tx_131072
2026-05-02T17:26:16.061,1.07443000E-01,tx_131072
2026-05-02T17:26:16.065,1.07443000E-01,tx_131072
2026-05-02T17:26:16.067,1.07443000E-01,tx_131072
2026-05-02T17:26:16.069,1.07443000E-01,tx_131072
2026-05-02T17:26:16.072,1.07443000E-01,tx_131072
2026-05-02T17:26:16.077,1.07443000E-01,tx_131072
2026-05-02T17:26:16.080,1.07443000E-01,tx_131072
2026-05-02T17:26:16.083,1.07443000E-01,tx_131072
2026-05-02T17:26:16.085,1.07443000E-01,tx_131072
2026-05-02T17:26:16.088,1.07443000E-01,tx_131072
2026-05-02T17:26:16.095,1.07443000E-01,tx_131072
2026-05-02T17:26:16.099,1.07443000E-01,tx_131072
2026-05-02T17:26:16.101,1.07443000E-01,tx_131072
2026-05-02T17:26:16.104,1.07443000E-01,tx_131072
2026-05-02T17:26:16.106,1.07443000E-01,tx_131072
2026-05-02T17:26:16.109,1.07443000E-01,tx_131072
2026-05-02T17:26:16.111,1.07443000E-01,tx_131072
2026-05-02T17:26:16.114,1.07443000E-01,tx_131072
2026-05-02T17:26:16.120,1.07443000E-01,tx_131072
2026-05-02T17:26:16.123,1.07443000E-01,tx_131072
2026-05-02T17:26:16.127,1.07443000E-01,tx_131072
2026-05-02T17:26:16.129,1.07443000E-01,tx_131072
2026-05-02T17:26:16.136,1.07443000E-01,tx_131072
2026-05-02T17:26:16.139,1.07443000E-01,tx_131072
2026-05-02T17:26:16.146,1.07443000E-01,tx_131072
2026-05-02T17:26:16.154,1.07443000E-01,tx_131072
2026-05-02T17:26:16.156,1.07443000E-01,tx_131072
2026-05-02T17:26:16.159,1.07443000E-01,tx_131072
2026-05-02T17:26:16.161,1.07443000E-01,tx_131072
2026-05-02T17:26:16.164,1.07443000E-01,tx_131072
2026-05-02T17:26:16.180,1.07443000E-01,tx_131072
2026-05-02T17:26:16.183,1.07443000E-01,tx_131072
2026-05-02T17:26:16.195,1.07443000E-01,tx_131072
2026-05-02T17:26:16.198,1.07507000E-01,tx_131072
2026-05-02T17:26:16.202,1.07507000E-01,tx_131072
2026-05-02T17:26:16.204,1.07507000E-01,tx_131072
2026-05-02T17:26:16.206,1.07507000E-01,tx_131072
2026-05-02T17:26:16.209,1.07507000E-01,tx_131072
2026-05-02T17:26:16.212,1.07507000E-01,tx_131072
2026-05-02T17:26:16.214,1.07507000E-01,tx_131072
2026-05-02T17:26:16.217,1.07507000E-01,tx_131072
2026-05-02T17:26:16.220,1.07507000E-01,tx_131072
2026-05-02T17:26:16.222,1.07507000E-01,tx_131072
2026-05-02T17:26:16.229,1.07507000E-01,tx_131072
2026-05-02T17:26:16.231,1.07507000E-01,tx_131072
2026-05-02T17:26:16.233,1.07507000E-01,tx_131072
2026-05-02T17:26:16.236,1.07507000E-01,tx_131072
2026-05-02T17:26:16.239,1.07507000E-01,tx_131072
2026-05-02T17:26:16.244,1.07507000E-01,tx_131072
2026-05-02T17:26:16.246,1.07507000E-01,tx_131072
2026-05-02T17:26:16.255,1.07507000E-01,tx_131072
2026-05-02T17:26:16.262,1.07507000E-01,tx_131072
2026-05-02T17:26:16.264,1.07507000E-01,tx_131072
2026-05-02T17:26:16.266,1.07507000E-01,tx_131072
2026-05-02T17:26:16.269,1.07507000E-01,tx_131072
2026-05-02T17:26:16.271,1.07507000E-01,tx_131072
2026-05-02T17:26:16.274,1.07507000E-01,tx_131072
2026-05-02T17:26:16.278,1.07507000E-01,tx_131072
2026-05-02T17:26:16.285,1.07507000E-01,tx_131072
2026-05-02T17:26:16.287,1.07507000E-01,tx_131072
2026-05-02T17:26:16.289,1.07507000E-01,tx_131072
2026-05-02T17:26:16.294,1.07507000E-01,tx_131072
2026-05-02T17:26:16.296,1.07507000E-01,tx_131072
2026-05-02T17:26:16.298,1.07507000E-01,tx_131072
2026-05-02T17:26:16.302,1.07507000E-01,tx_131072
2026-05-02T17:26:16.304,1.07507000E-01,tx_131072
2026-05-02T17:26:16.310,1.07507000E-01,tx_131072
2026-05-02T17:26:16.312,1.07507000E-01,tx_131072
2026-05-02T17:26:16.315,1.07507000E-01,tx_131072
2026-05-02T17:26:16.318,1.07507000E-01,tx_131072
2026-05-02T17:26:16.320,1.07507000E-01,tx_131072
2026-05-02T17:26:16.323,1.07507000E-01,tx_131072
2026-05-02T17:26:16.328,1.07507000E-01,tx_131072
2026-05-02T17:26:16.330,1.07507000E-01,tx_131072
2026-05-02T17:26:16.335,1.07507000E-01,tx_131072
2026-05-02T17:26:16.337,1.07507000E-01,tx_131072
2026-05-02T17:26:16.339,1.07507000E-01,tx_131072
2026-05-02T17:26:16.344,1.07507000E-01,tx_131072
2026-05-02T17:26:16.346,1.07507000E-01,tx_131072
2026-05-02T17:26:16.348,1.07507000E-01,tx_131072
2026-05-02T17:26:16.354,1.07507000E-01,tx_131072
2026-05-02T17:26:16.357,1.07507000E-01,tx_131072
2026-05-02T17:26:16.361,1.07507000E-01,tx_131072
2026-05-02T17:26:16.371,1.07507000E-01,tx_131072
2026-05-02T17:26:16.373,1.07507000E-01,tx_131072
2026-05-02T17:26:16.377,1.07507000E-01,tx_131072
2026-05-02T17:26:16.380,1.07507000E-01,tx_131072
2026-05-02T17:26:16.385,1.07507000E-01,tx_131072
2026-05-02T17:26:16.387,1.07507000E-01,tx_131072
2026-05-02T17:26:16.389,1.07507000E-01,tx_131072
2026-05-02T17:26:16.394,1.07507000E-01,tx_131072
2026-05-02T17:26:16.396,1.07507000E-01,tx_131072
2026-05-02T17:26:16.398,1.07507000E-01,tx_131072
2026-05-02T17:26:16.404,1.07507000E-01,tx_131072
2026-05-02T17:26:16.406,1.07507000E-01,tx_131072
2026-05-02T17:26:16.411,1.07507000E-01,tx_131072
2026-05-02T17:26:16.413,1.07507000E-01,tx_131072
2026-05-02T17:26:16.415,1.07507000E-01,tx_131072
2026-05-02T17:26:16.420,1.07507000E-01,tx_131072
2026-05-02T17:26:16.426,1.07507000E-01,tx_131072
2026-05-02T17:26:16.428,1.07507000E-01,tx_131072
2026-05-02T17:26:16.431,1.07507000E-01,tx_131072
2026-05-02T17:26:16.436,1.07507000E-01,tx_131072
2026-05-02T17:26:16.438,1.07507000E-01,tx_131072
2026-05-02T17:26:16.444,1.07507000E-01,tx_131072
2026-05-02T17:26:16.446,1.07507000E-01,tx_131072
2026-05-02T17:26:16.448,1.07507000E-01,tx_131072
2026-05-02T17:26:16.453,1.07507000E-01,tx_131072
2026-05-02T17:26:16.455,1.07507000E-01,tx_131072
2026-05-02T17:26:16.459,1.07507000E-01,tx_131072
