# META
module,esp32
strategy,byte_by_byte
run,22
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:54:53.935,1.06958000E-01,baseline
2026-05-02T19:54:53.941,1.06958000E-01,baseline
2026-05-02T19:54:53.947,1.06958000E-01,baseline
2026-05-02T19:54:53.949,1.06958000E-01,baseline
2026-05-02T19:54:53.952,1.06958000E-01,baseline
2026-05-02T19:54:53.955,1.06958000E-01,baseline
2026-05-02T19:54:53.957,1.06958000E-01,baseline
2026-05-02T19:54:53.964,1.06958000E-01,baseline
2026-05-02T19:54:53.969,1.06958000E-01,baseline
2026-05-02T19:54:53.972,1.06958000E-01,baseline
2026-05-02T19:54:53.974,1.06958000E-01,baseline
2026-05-02T19:54:53.977,1.06958000E-01,baseline
2026-05-02T19:54:53.981,1.06958000E-01,baseline
2026-05-02T19:54:53.983,1.06958000E-01,baseline
2026-05-02T19:54:53.989,1.06958000E-01,baseline
2026-05-02T19:54:53.991,1.06958000E-01,baseline
2026-05-02T19:54:53.998,1.06958000E-01,baseline
2026-05-02T19:54:54.000,1.06958000E-01,baseline
2026-05-02T19:54:54.005,1.06958000E-01,baseline
2026-05-02T19:54:54.008,1.06958000E-01,baseline
2026-05-02T19:54:54.010,1.06958000E-01,baseline
2026-05-02T19:54:54.016,1.06958000E-01,baseline
2026-05-02T19:54:54.019,1.06958000E-01,baseline
2026-05-02T19:54:54.021,1.06958000E-01,baseline
2026-05-02T19:54:54.024,1.06958000E-01,baseline
2026-05-02T19:54:54.033,1.06970000E-01,baseline
2026-05-02T19:54:54.041,1.06970000E-01,baseline
2026-05-02T19:54:54.044,1.06970000E-01,baseline
2026-05-02T19:54:54.046,1.06970000E-01,baseline
2026-05-02T19:54:54.049,1.06970000E-01,baseline
2026-05-02T19:54:54.052,1.06970000E-01,baseline
2026-05-02T19:54:54.057,1.06970000E-01,baseline
2026-05-02T19:54:54.063,1.06970000E-01,baseline
2026-05-02T19:54:54.065,1.06970000E-01,baseline
2026-05-02T19:54:54.072,1.06970000E-01,baseline
2026-05-02T19:54:54.074,1.06970000E-01,baseline
2026-05-02T19:54:54.079,1.06970000E-01,baseline
2026-05-02T19:54:54.081,1.06970000E-01,baseline
2026-05-02T19:54:54.083,1.06970000E-01,baseline
2026-05-02T19:54:54.088,1.06970000E-01,baseline
2026-05-02T19:54:54.090,1.06970000E-01,baseline
2026-05-02T19:54:54.092,1.06970000E-01,baseline
2026-05-02T19:54:54.097,1.06970000E-01,baseline
2026-05-02T19:54:54.099,1.06970000E-01,baseline
2026-05-02T19:54:54.101,1.06970000E-01,baseline
2026-05-02T19:54:54.104,1.06970000E-01,baseline
2026-05-02T19:54:54.107,1.06970000E-01,baseline
2026-05-02T19:54:54.109,1.06970000E-01,baseline
2026-05-02T19:54:54.115,1.06970000E-01,baseline
2026-05-02T19:54:54.122,1.06970000E-01,baseline
2026-05-02T19:54:54.125,1.06970000E-01,baseline
2026-05-02T19:54:54.132,1.06970000E-01,baseline
2026-05-02T19:54:54.139,1.06970000E-01,baseline
2026-05-02T19:54:54.141,1.06970000E-01,baseline
2026-05-02T19:54:54.143,1.06970000E-01,baseline
2026-05-02T19:54:54.147,1.06970000E-01,baseline
2026-05-02T19:54:54.150,1.06970000E-01,baseline
2026-05-02T19:54:54.154,1.06970000E-01,baseline
2026-05-02T19:54:54.157,1.06970000E-01,baseline
2026-05-02T19:54:54.159,1.06970000E-01,baseline
2026-05-02T19:54:54.164,1.06970000E-01,baseline
2026-05-02T19:54:54.169,1.06970000E-01,baseline
2026-05-02T19:54:54.174,1.06970000E-01,baseline
2026-05-02T19:54:54.181,1.06970000E-01,baseline
2026-05-02T19:54:54.184,1.06970000E-01,baseline
2026-05-02T19:54:54.189,1.06970000E-01,baseline
2026-05-02T19:54:54.191,1.06970000E-01,baseline
2026-05-02T19:54:54.194,1.06970000E-01,baseline
2026-05-02T19:54:54.201,1.06970000E-01,baseline
2026-05-02T19:54:54.203,1.06970000E-01,baseline
2026-05-02T19:54:54.206,1.06970000E-01,baseline
2026-05-02T19:54:54.208,1.06970000E-01,baseline
2026-05-02T19:54:54.211,1.06970000E-01,baseline
2026-05-02T19:54:54.218,1.06970000E-01,baseline
2026-05-02T19:54:54.224,1.06935000E-01,baseline
2026-05-02T19:54:54.231,1.06935000E-01,baseline
2026-05-02T19:54:54.233,1.06935000E-01,baseline
2026-05-02T19:54:54.237,1.06935000E-01,baseline
2026-05-02T19:54:54.240,1.06935000E-01,baseline
2026-05-02T19:54:54.242,1.06935000E-01,baseline
2026-05-02T19:54:54.245,1.06935000E-01,baseline
2026-05-02T19:54:54.248,1.06935000E-01,baseline
2026-05-02T19:54:54.250,1.06935000E-01,baseline
2026-05-02T19:54:54.256,1.06935000E-01,baseline
2026-05-02T19:54:54.258,1.06935000E-01,baseline
2026-05-02T19:54:54.265,1.06935000E-01,baseline
2026-05-02T19:54:54.267,1.06935000E-01,baseline
2026-05-02T19:54:54.271,1.06935000E-01,baseline
2026-05-02T19:54:54.274,1.06935000E-01,baseline
2026-05-02T19:54:54.277,1.06935000E-01,baseline
2026-05-02T19:54:54.279,1.06935000E-01,baseline
2026-05-02T19:54:54.282,1.06935000E-01,baseline
2026-05-02T19:54:54.285,1.06935000E-01,baseline
2026-05-02T19:54:54.291,1.06935000E-01,baseline
2026-05-02T19:54:54.295,1.06935000E-01,baseline
2026-05-02T19:54:54.298,1.06935000E-01,baseline
2026-05-02T19:54:54.300,1.06935000E-01,baseline
2026-05-02T19:54:54.306,1.06935000E-01,baseline
2026-05-02T19:54:54.309,1.06935000E-01,baseline
2026-05-02T19:54:54.314,1.06935000E-01,baseline
2026-05-02T19:54:54.316,1.06935000E-01,baseline
2026-05-02T19:54:54.325,1.06935000E-01,baseline
2026-05-02T19:54:54.328,1.06935000E-01,baseline
2026-05-02T19:54:54.330,1.06935000E-01,baseline
2026-05-02T19:54:54.332,1.06935000E-01,baseline
2026-05-02T19:54:54.337,1.06935000E-01,baseline
2026-05-02T19:54:54.340,1.06935000E-01,baseline
2026-05-02T19:54:54.342,1.06935000E-01,baseline
2026-05-02T19:54:54.346,1.06935000E-01,baseline
2026-05-02T19:54:54.351,1.06935000E-01,baseline
2026-05-02T19:54:54.358,1.06935000E-01,baseline
2026-05-02T19:54:54.363,1.06935000E-01,baseline
2026-05-02T19:54:54.366,1.06935000E-01,baseline
2026-05-02T19:54:54.373,1.06935000E-01,baseline
2026-05-02T19:54:54.376,1.06935000E-01,baseline
2026-05-02T19:54:54.378,1.06935000E-01,baseline
2026-05-02T19:54:54.381,1.06935000E-01,baseline
2026-05-02T19:54:54.383,1.06935000E-01,baseline
2026-05-02T19:54:54.386,1.06935000E-01,baseline
2026-05-02T19:54:54.389,1.06935000E-01,baseline
2026-05-02T19:54:54.392,1.06935000E-01,baseline
2026-05-02T19:54:54.394,1.06935000E-01,baseline
2026-05-02T19:54:54.398,1.06935000E-01,baseline
2026-05-02T19:54:54.400,1.06935000E-01,baseline
2026-05-02T19:54:54.405,1.06935000E-01,baseline
2026-05-02T19:54:54.416,1.06869000E-01,baseline
2026-05-02T19:54:54.423,1.06869000E-01,baseline
2026-05-02T19:54:54.425,1.06869000E-01,baseline
2026-05-02T19:54:54.427,1.06869000E-01,baseline
2026-05-02T19:54:54.430,1.06869000E-01,baseline
2026-05-02T19:54:54.433,1.06869000E-01,baseline
2026-05-02T19:54:54.435,1.06869000E-01,baseline
2026-05-02T19:54:54.442,1.06869000E-01,baseline
2026-05-02T19:54:54.448,1.06869000E-01,baseline
2026-05-02T19:54:54.450,1.06869000E-01,baseline
2026-05-02T19:54:54.456,1.06869000E-01,baseline
2026-05-02T19:54:54.458,1.06869000E-01,baseline
2026-05-02T19:54:54.465,1.06869000E-01,baseline
2026-05-02T19:54:54.467,1.06869000E-01,baseline
2026-05-02T19:54:54.474,1.06869000E-01,baseline
2026-05-02T19:54:54.477,1.06869000E-01,baseline
2026-05-02T19:54:54.481,1.06869000E-01,baseline
2026-05-02T19:54:54.483,1.06869000E-01,baseline
2026-05-02T19:54:54.486,1.06869000E-01,baseline
2026-05-02T19:54:54.489,1.06869000E-01,baseline
2026-05-02T19:54:54.492,1.06869000E-01,baseline
2026-05-02T19:54:54.494,1.06869000E-01,baseline
2026-05-02T19:54:54.497,1.06869000E-01,baseline
2026-05-02T19:54:54.502,1.06869000E-01,baseline
2026-05-02T19:54:54.508,1.06869000E-01,baseline
2026-05-02T19:54:54.514,1.06869000E-01,baseline
2026-05-02T19:54:54.516,1.06869000E-01,baseline
2026-05-02T19:54:54.519,1.06869000E-01,baseline
2026-05-02T19:54:54.522,1.06869000E-01,baseline
2026-05-02T19:54:54.527,1.06869000E-01,baseline
2026-05-02T19:54:54.531,1.06869000E-01,baseline
2026-05-02T19:54:54.533,1.06869000E-01,baseline
2026-05-02T19:54:54.540,1.06869000E-01,baseline
2026-05-02T19:54:54.542,1.06869000E-01,baseline
2026-05-02T19:54:54.548,1.06869000E-01,baseline
2026-05-02T19:54:54.551,1.06869000E-01,baseline
2026-05-02T19:54:54.553,1.06869000E-01,baseline
2026-05-02T19:54:54.556,1.06869000E-01,baseline
2026-05-02T19:54:54.558,1.06869000E-01,baseline
2026-05-02T19:54:54.565,1.06869000E-01,baseline
2026-05-02T19:54:54.567,1.06869000E-01,baseline
2026-05-02T19:54:54.573,1.06869000E-01,baseline
2026-05-02T19:54:54.576,1.06869000E-01,baseline
2026-05-02T19:54:54.582,1.06869000E-01,baseline
2026-05-02T19:54:54.587,1.06869000E-01,baseline
2026-05-02T19:54:54.590,1.06869000E-01,baseline
2026-05-02T19:54:54.593,1.06869000E-01,baseline
2026-05-02T19:54:54.602,1.06869000E-01,baseline
2026-05-02T19:54:54.605,1.06895000E-01,baseline
2026-05-02T19:54:54.608,1.06895000E-01,baseline
2026-05-02T19:54:54.612,1.06895000E-01,baseline
2026-05-02T19:54:54.614,1.06895000E-01,baseline
2026-05-02T19:54:54.617,1.06895000E-01,baseline
2026-05-02T19:54:54.623,1.06895000E-01,baseline
2026-05-02T19:54:54.626,1.06895000E-01,baseline
2026-05-02T19:54:54.631,1.06895000E-01,baseline
2026-05-02T19:54:54.633,1.06895000E-01,baseline
2026-05-02T19:54:54.636,1.06895000E-01,baseline
2026-05-02T19:54:54.641,1.06895000E-01,baseline
2026-05-02T19:54:54.648,1.06895000E-01,baseline
2026-05-02T19:54:54.650,1.06895000E-01,baseline
2026-05-02T19:54:54.657,1.06895000E-01,baseline
2026-05-02T19:54:54.659,1.06895000E-01,baseline
2026-05-02T19:54:54.661,1.06895000E-01,baseline
2026-05-02T19:54:54.664,1.06895000E-01,baseline
2026-05-02T19:54:54.667,1.06895000E-01,baseline
2026-05-02T19:54:54.669,1.06895000E-01,baseline
2026-05-02T19:54:54.679,1.06895000E-01,baseline
2026-05-02T19:54:54.682,1.06895000E-01,baseline
2026-05-02T19:54:54.685,1.06895000E-01,baseline
2026-05-02T19:54:54.689,1.06895000E-01,baseline
2026-05-02T19:54:54.694,1.06895000E-01,baseline
2026-05-02T19:54:54.699,1.06895000E-01,baseline
2026-05-02T19:54:54.702,1.06895000E-01,baseline
2026-05-02T19:54:54.706,1.06895000E-01,baseline
2026-05-02T19:54:54.708,1.06895000E-01,baseline
2026-05-02T19:54:54.714,1.06895000E-01,baseline
2026-05-02T19:54:54.717,1.06895000E-01,baseline
2026-05-02T19:54:54.719,1.06895000E-01,baseline
2026-05-02T19:54:54.722,1.06895000E-01,baseline
2026-05-02T19:54:54.724,1.06895000E-01,baseline
2026-05-02T19:54:54.731,1.06895000E-01,baseline
2026-05-02T19:54:54.734,1.06895000E-01,baseline
2026-05-02T19:54:54.739,1.06895000E-01,baseline
2026-05-02T19:54:54.741,1.06895000E-01,baseline
2026-05-02T19:54:54.743,1.06895000E-01,baseline
2026-05-02T19:54:54.747,1.06895000E-01,baseline
2026-05-02T19:54:54.750,1.06895000E-01,baseline
2026-05-02T19:54:54.755,1.06895000E-01,baseline
2026-05-02T19:54:54.761,1.06895000E-01,baseline
2026-05-02T19:54:54.764,1.06895000E-01,baseline
2026-05-02T19:54:54.767,1.06895000E-01,baseline
2026-05-02T19:54:54.772,1.06895000E-01,baseline
2026-05-02T19:54:54.775,1.06895000E-01,baseline
2026-05-02T19:54:54.781,1.06895000E-01,baseline
2026-05-02T19:54:54.784,1.06895000E-01,baseline
2026-05-02T19:54:54.793,1.06944000E-01,baseline
2026-05-02T19:54:54.795,1.06944000E-01,baseline
2026-05-02T19:54:54.798,1.06944000E-01,baseline
2026-05-02T19:54:54.803,1.06944000E-01,baseline
2026-05-02T19:54:54.806,1.06944000E-01,baseline
2026-05-02T19:54:54.808,1.06944000E-01,baseline
2026-05-02T19:54:54.811,1.06944000E-01,baseline
2026-05-02T19:54:54.818,1.06944000E-01,baseline
2026-05-02T19:54:54.820,1.06944000E-01,baseline
2026-05-02T19:54:54.823,1.06944000E-01,baseline
2026-05-02T19:54:54.825,1.06944000E-01,baseline
2026-05-02T19:54:54.832,1.06944000E-01,baseline
2026-05-02T19:54:54.834,1.06944000E-01,baseline
2026-05-02T19:54:54.838,1.06944000E-01,baseline
2026-05-02T19:54:54.841,1.06944000E-01,baseline
2026-05-02T19:54:54.843,1.06944000E-01,baseline
2026-05-02T19:54:54.847,1.06944000E-01,baseline
2026-05-02T19:54:54.850,1.06944000E-01,baseline
2026-05-02T19:54:54.856,1.06944000E-01,baseline
2026-05-02T19:54:54.858,1.06944000E-01,baseline
2026-05-02T19:54:54.860,1.06944000E-01,baseline
2026-05-02T19:54:54.866,1.06944000E-01,baseline
2026-05-02T19:54:54.872,1.06944000E-01,baseline
2026-05-02T19:54:54.884,1.06944000E-01,baseline
2026-05-02T19:54:54.887,1.06944000E-01,baseline
2026-05-02T19:54:54.890,1.06944000E-01,baseline
2026-05-02T19:54:54.896,1.06944000E-01,baseline
2026-05-02T19:54:54.900,1.06944000E-01,baseline
2026-05-02T19:54:54.905,1.06944000E-01,baseline
2026-05-02T19:54:54.908,1.06944000E-01,baseline
2026-05-02T19:54:54.910,1.06944000E-01,baseline
2026-05-02T19:54:54.915,1.06944000E-01,baseline
2026-05-02T19:54:54.918,1.06944000E-01,baseline
2026-05-02T19:54:54.922,1.06944000E-01,baseline
2026-05-02T19:54:54.924,1.06944000E-01,baseline
2026-05-02T19:54:54.929,1.06944000E-01,baseline
2026-05-02T19:54:54.932,1.06944000E-01,baseline
2026-05-02T19:54:54.935,1.06944000E-01,baseline
2026-05-02T19:54:54.940,1.06944000E-01,baseline
2026-05-02T19:54:54.943,1.06944000E-01,baseline
2026-05-02T19:54:54.945,1.06944000E-01,baseline
2026-05-02T19:54:54.948,1.06944000E-01,baseline
2026-05-02T19:54:54.951,1.06944000E-01,baseline
2026-05-02T19:54:54.953,1.06944000E-01,baseline
2026-05-02T19:54:54.956,1.06944000E-01,baseline
2026-05-02T19:54:54.959,1.06944000E-01,baseline
2026-05-02T19:54:54.965,1.06944000E-01,baseline
2026-05-02T19:54:54.967,1.06944000E-01,baseline
2026-05-02T19:54:54.973,1.06944000E-01,baseline
2026-05-02T19:54:54.983,1.07001000E-01,baseline
2026-05-02T19:54:54.989,1.07001000E-01,baseline
2026-05-02T19:54:54.991,1.07001000E-01,baseline
2026-05-02T19:54:54.993,1.07001000E-01,baseline
2026-05-02T19:54:54.996,1.07001000E-01,baseline
2026-05-02T19:54:54.999,1.07001000E-01,baseline
2026-05-02T19:54:55.004,1.07001000E-01,baseline
2026-05-02T19:54:55.006,1.07001000E-01,baseline
2026-05-02T19:54:55.009,1.07001000E-01,baseline
2026-05-02T19:54:55.016,1.07001000E-01,baseline
2026-05-02T19:54:55.018,1.07001000E-01,baseline
2026-05-02T19:54:55.021,1.07001000E-01,baseline
2026-05-02T19:54:55.023,1.07001000E-01,baseline
2026-05-02T19:54:55.026,1.07001000E-01,baseline
2026-05-02T19:54:55.029,1.07001000E-01,baseline
2026-05-02T19:54:55.032,1.07001000E-01,baseline
2026-05-02T19:54:55.038,1.07001000E-01,baseline
2026-05-02T19:54:55.040,1.07001000E-01,baseline
2026-05-02T19:54:55.045,1.07001000E-01,baseline
2026-05-02T19:54:55.048,1.07001000E-01,baseline
2026-05-02T19:54:55.053,1.07001000E-01,baseline
2026-05-02T19:54:55.056,1.07001000E-01,baseline
2026-05-02T19:54:55.058,1.07001000E-01,baseline
2026-05-02T19:54:55.064,1.07001000E-01,baseline
2026-05-02T19:54:55.067,1.07001000E-01,baseline
2026-05-02T19:54:55.071,1.07001000E-01,baseline
2026-05-02T19:54:55.082,1.07001000E-01,baseline
2026-05-02T19:54:55.085,1.07001000E-01,baseline
2026-05-02T19:54:55.089,1.07001000E-01,baseline
2026-05-02T19:54:55.091,1.07001000E-01,baseline
2026-05-02T19:54:55.094,1.07001000E-01,baseline
2026-05-02T19:54:55.097,1.07001000E-01,baseline
2026-05-02T19:54:55.100,1.07001000E-01,baseline
2026-05-02T19:54:55.108,1.07001000E-01,baseline
2026-05-02T19:54:55.111,1.07001000E-01,baseline
2026-05-02T19:54:55.114,1.07001000E-01,baseline
2026-05-02T19:54:55.116,1.07001000E-01,baseline
2026-05-02T19:54:55.118,1.07001000E-01,baseline
2026-05-02T19:54:55.124,1.07001000E-01,baseline
2026-05-02T19:54:55.130,1.07001000E-01,baseline
2026-05-02T19:54:55.133,1.07001000E-01,baseline
2026-05-02T19:54:55.137,1.07001000E-01,baseline
2026-05-02T19:54:55.139,1.07001000E-01,baseline
2026-05-02T19:54:55.142,1.07001000E-01,baseline
2026-05-02T19:54:55.148,1.07001000E-01,baseline
2026-05-02T19:54:55.150,1.07001000E-01,baseline
2026-05-02T19:54:55.156,1.07001000E-01,baseline
2026-05-02T19:54:55.158,1.07001000E-01,baseline
2026-05-02T19:54:55.167,1.07001000E-01,baseline
2026-05-02T19:54:55.172,1.07001000E-01,baseline
2026-05-02T19:54:55.174,1.07001000E-01,baseline
2026-05-02T19:54:55.180,1.07001000E-01,baseline
2026-05-02T19:54:55.183,1.07001000E-01,baseline
2026-05-02T19:54:55.185,1.07001000E-01,baseline
2026-05-02T19:54:55.188,1.07001000E-01,baseline
2026-05-02T19:54:55.199,1.07001000E-01,baseline
2026-05-02T19:54:55.202,1.07001000E-01,baseline
2026-05-02T19:54:55.204,1.07001000E-01,baseline
2026-05-02T19:54:55.207,1.07001000E-01,baseline
2026-05-02T19:54:55.209,1.07001000E-01,baseline
2026-05-02T19:54:55.216,1.07001000E-01,baseline
2026-05-02T19:54:55.222,1.07001000E-01,baseline
2026-05-02T19:54:55.224,1.07001000E-01,baseline
2026-05-02T19:54:55.230,1.07001000E-01,baseline
2026-05-02T19:54:55.233,1.07001000E-01,baseline
2026-05-02T19:54:55.239,1.07001000E-01,baseline
2026-05-02T19:54:55.242,1.07001000E-01,baseline
2026-05-02T19:54:55.246,1.07001000E-01,baseline
2026-05-02T19:54:55.249,1.07001000E-01,baseline
2026-05-02T19:54:55.252,1.07001000E-01,baseline
2026-05-02T19:54:55.254,1.07001000E-01,baseline
2026-05-02T19:54:55.257,1.07001000E-01,baseline
2026-05-02T19:54:55.259,1.07001000E-01,baseline
2026-05-02T19:54:55.272,1.06863000E-01,baseline
2026-05-02T19:54:55.276,1.06863000E-01,baseline
2026-05-02T19:54:55.281,1.06863000E-01,baseline
2026-05-02T19:54:55.284,1.06863000E-01,baseline
2026-05-02T19:54:55.289,1.06863000E-01,baseline
2026-05-02T19:54:55.291,1.06863000E-01,baseline
2026-05-02T19:54:55.298,1.06863000E-01,baseline
2026-05-02T19:54:55.304,1.06863000E-01,baseline
2026-05-02T19:54:55.306,1.06863000E-01,baseline
2026-05-02T19:54:55.309,1.06863000E-01,baseline
2026-05-02T19:54:55.314,1.06863000E-01,baseline
2026-05-02T19:54:55.317,1.06863000E-01,baseline
2026-05-02T19:54:55.319,1.06863000E-01,baseline
2026-05-02T19:54:55.322,1.06863000E-01,baseline
2026-05-02T19:54:55.324,1.06863000E-01,baseline
2026-05-02T19:54:55.327,1.06863000E-01,baseline
2026-05-02T19:54:55.330,1.06863000E-01,baseline
2026-05-02T19:54:55.332,1.06863000E-01,baseline
2026-05-02T19:54:55.338,1.06863000E-01,baseline
2026-05-02T19:54:55.340,1.06863000E-01,baseline
2026-05-02T19:54:55.343,1.06863000E-01,baseline
2026-05-02T19:54:55.349,1.06863000E-01,baseline
2026-05-02T19:54:55.355,1.06863000E-01,baseline
2026-05-02T19:54:55.359,1.06863000E-01,baseline
2026-05-02T19:54:55.364,1.06863000E-01,baseline
2026-05-02T19:54:55.366,1.06863000E-01,baseline
2026-05-02T19:54:55.372,1.06863000E-01,baseline
2026-05-02T19:54:55.375,1.06863000E-01,baseline
2026-05-02T19:54:55.381,1.06863000E-01,baseline
2026-05-02T19:54:55.384,1.06863000E-01,baseline
2026-05-02T19:54:55.388,1.06863000E-01,baseline
2026-05-02T19:54:55.391,1.06863000E-01,baseline
2026-05-02T19:54:55.396,1.06863000E-01,baseline
2026-05-02T19:54:55.398,1.06863000E-01,baseline
2026-05-02T19:54:55.401,1.06863000E-01,baseline
2026-05-02T19:54:55.405,1.06863000E-01,baseline
2026-05-02T19:54:55.407,1.06863000E-01,baseline
2026-05-02T19:54:55.411,1.06863000E-01,baseline
2026-05-02T19:54:55.414,1.06863000E-01,baseline
2026-05-02T19:54:55.416,1.06863000E-01,baseline
2026-05-02T19:54:55.421,1.06863000E-01,baseline
2026-05-02T19:54:55.423,1.06863000E-01,baseline
2026-05-02T19:54:55.429,1.06863000E-01,baseline
2026-05-02T19:54:55.431,1.06863000E-01,baseline
2026-05-02T19:54:55.433,1.06863000E-01,baseline
2026-05-02T19:54:55.438,1.06863000E-01,baseline
2026-05-02T19:54:55.440,1.06863000E-01,baseline
2026-05-02T19:54:55.443,1.06863000E-01,baseline
2026-05-02T19:54:55.448,1.06863000E-01,baseline
2026-05-02T19:54:55.461,1.06863000E-01,baseline
2026-05-02T19:54:55.464,1.06958000E-01,baseline
2026-05-02T19:54:55.466,1.06958000E-01,baseline
2026-05-02T19:54:55.471,1.06958000E-01,baseline
2026-05-02T19:54:55.479,1.06958000E-01,baseline
2026-05-02T19:54:55.481,1.06958000E-01,baseline
2026-05-02T19:54:55.483,1.06958000E-01,baseline
2026-05-02T19:54:55.489,1.06958000E-01,baseline
2026-05-02T19:54:55.491,1.06958000E-01,baseline
2026-05-02T19:54:55.497,1.06958000E-01,baseline
2026-05-02T19:54:55.499,1.06958000E-01,baseline
2026-05-02T19:54:55.505,1.06958000E-01,baseline
2026-05-02T19:54:55.507,1.06958000E-01,baseline
2026-05-02T19:54:55.512,1.06958000E-01,baseline
2026-05-02T19:54:55.514,1.06958000E-01,baseline
2026-05-02T19:54:55.517,1.06958000E-01,baseline
2026-05-02T19:54:55.522,1.06958000E-01,baseline
2026-05-02T19:54:55.525,1.06958000E-01,baseline
2026-05-02T19:54:55.530,1.06958000E-01,baseline
2026-05-02T19:54:55.532,1.06958000E-01,baseline
2026-05-02T19:54:55.538,1.06958000E-01,baseline
2026-05-02T19:54:55.540,1.06958000E-01,baseline
2026-05-02T19:54:55.546,1.06958000E-01,baseline
2026-05-02T19:54:55.548,1.06958000E-01,baseline
2026-05-02T19:54:55.553,1.06958000E-01,baseline
2026-05-02T19:54:55.556,1.06958000E-01,baseline
2026-05-02T19:54:55.558,1.06958000E-01,baseline
2026-05-02T19:54:55.567,1.06958000E-01,baseline
2026-05-02T19:54:55.572,1.06958000E-01,baseline
2026-05-02T19:54:55.575,1.06958000E-01,baseline
2026-05-02T19:54:55.580,1.06958000E-01,baseline
2026-05-02T19:54:55.582,1.06958000E-01,baseline
2026-05-02T19:54:55.585,1.06958000E-01,baseline
2026-05-02T19:54:55.587,1.06958000E-01,baseline
2026-05-02T19:54:55.590,1.06958000E-01,baseline
2026-05-02T19:54:55.593,1.06958000E-01,baseline
2026-05-02T19:54:55.599,1.06958000E-01,baseline
2026-05-02T19:54:55.602,1.06958000E-01,baseline
2026-05-02T19:54:55.607,1.06958000E-01,baseline
2026-05-02T19:54:55.609,1.06958000E-01,baseline
2026-05-02T19:54:55.616,1.06958000E-01,baseline
2026-05-02T19:54:55.618,1.06958000E-01,baseline
2026-05-02T19:54:55.623,1.06958000E-01,baseline
2026-05-02T19:54:55.630,1.06958000E-01,baseline
2026-05-02T19:54:55.632,1.06958000E-01,baseline
2026-05-02T19:54:55.635,1.06958000E-01,baseline
2026-05-02T19:54:55.637,1.06958000E-01,baseline
2026-05-02T19:54:55.649,1.06958000E-01,baseline
2026-05-02T19:54:55.652,1.06951000E-01,baseline
2026-05-02T19:54:55.655,1.06951000E-01,baseline
2026-05-02T19:54:55.657,1.06951000E-01,baseline
