# META
module,esp32
strategy,byte_by_byte
run,9
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:12:12.196,1.07647000E-01,tx_65536
2026-05-02T18:12:12.199,1.07647000E-01,tx_65536
2026-05-02T18:12:12.205,1.07647000E-01,tx_65536
2026-05-02T18:12:12.207,1.07647000E-01,tx_65536
2026-05-02T18:12:12.212,1.07647000E-01,tx_65536
2026-05-02T18:12:12.220,1.09132000E-01,tx_65536
2026-05-02T18:12:12.223,1.09132000E-01,tx_65536
2026-05-02T18:12:12.225,1.09132000E-01,tx_65536
2026-05-02T18:12:12.228,1.09132000E-01,tx_65536
2026-05-02T18:12:12.230,1.09132000E-01,tx_65536
2026-05-02T18:12:12.233,1.09132000E-01,tx_65536
2026-05-02T18:12:12.236,1.09132000E-01,tx_65536
2026-05-02T18:12:12.239,1.09132000E-01,tx_65536
2026-05-02T18:12:12.247,1.09132000E-01,tx_65536
2026-05-02T18:12:12.250,1.09132000E-01,tx_65536
2026-05-02T18:12:12.253,1.09132000E-01,tx_65536
2026-05-02T18:12:12.255,1.09132000E-01,tx_65536
2026-05-02T18:12:12.258,1.09132000E-01,tx_65536
2026-05-02T18:12:12.261,1.09132000E-01,tx_65536
2026-05-02T18:12:12.264,1.09132000E-01,tx_65536
2026-05-02T18:12:12.266,1.09132000E-01,tx_65536
2026-05-02T18:12:12.269,1.09132000E-01,tx_65536
2026-05-02T18:12:12.272,1.09132000E-01,tx_65536
2026-05-02T18:12:12.274,1.09132000E-01,tx_65536
2026-05-02T18:12:12.277,1.09132000E-01,tx_65536
2026-05-02T18:12:12.280,1.09132000E-01,tx_65536
2026-05-02T18:12:12.282,1.09132000E-01,tx_65536
2026-05-02T18:12:12.289,1.09132000E-01,tx_65536
2026-05-02T18:12:12.292,1.09132000E-01,tx_65536
2026-05-02T18:12:12.294,1.09132000E-01,tx_65536
2026-05-02T18:12:12.297,1.09132000E-01,tx_65536
2026-05-02T18:12:12.299,1.09132000E-01,tx_65536
2026-05-02T18:12:12.314,1.09132000E-01,tx_65536
2026-05-02T18:12:12.317,1.09132000E-01,tx_65536
2026-05-02T18:12:12.320,1.09132000E-01,tx_65536
2026-05-02T18:12:12.322,1.09132000E-01,tx_65536
2026-05-02T18:12:12.325,1.09132000E-01,tx_65536
2026-05-02T18:12:12.332,1.09132000E-01,tx_65536
2026-05-02T18:12:12.334,1.09132000E-01,tx_65536
2026-05-02T18:12:12.336,1.09132000E-01,tx_65536
2026-05-02T18:12:12.339,1.09132000E-01,tx_65536
2026-05-02T18:12:12.342,1.09132000E-01,tx_65536
2026-05-02T18:12:12.348,1.09132000E-01,tx_65536
2026-05-02T18:12:12.353,1.09132000E-01,tx_65536
2026-05-02T18:12:12.356,1.09132000E-01,tx_65536
2026-05-02T18:12:12.361,1.09132000E-01,tx_65536
2026-05-02T18:12:12.364,1.09132000E-01,tx_65536
2026-05-02T18:12:12.367,1.09132000E-01,tx_65536
2026-05-02T18:12:12.372,1.09132000E-01,tx_65536
2026-05-02T18:12:12.374,1.09132000E-01,tx_65536
2026-05-02T18:12:12.380,1.09132000E-01,tx_65536
2026-05-02T18:12:12.382,1.09132000E-01,tx_65536
2026-05-02T18:12:12.387,1.09132000E-01,tx_65536
2026-05-02T18:12:12.390,1.09132000E-01,tx_65536
2026-05-02T18:12:12.396,1.09132000E-01,tx_65536
2026-05-02T18:12:12.398,1.09132000E-01,tx_65536
2026-05-02T18:12:12.400,1.09132000E-01,tx_65536
2026-05-02T18:12:12.418,1.12493000E-01,tx_65536
2026-05-02T18:12:12.423,1.12493000E-01,tx_65536
2026-05-02T18:12:12.427,1.12493000E-01,tx_65536
2026-05-02T18:12:12.430,1.12493000E-01,tx_65536
2026-05-02T18:12:12.433,1.12493000E-01,tx_65536
2026-05-02T18:12:12.439,1.12493000E-01,tx_65536
2026-05-02T18:12:12.441,1.12493000E-01,tx_65536
2026-05-02T18:12:12.444,1.12493000E-01,tx_65536
2026-05-02T18:12:12.446,1.12493000E-01,tx_65536
2026-05-02T18:12:12.449,1.12493000E-01,tx_65536
2026-05-02T18:12:12.455,1.12493000E-01,tx_65536
2026-05-02T18:12:12.458,1.12493000E-01,tx_65536
2026-05-02T18:12:12.464,1.12493000E-01,tx_65536
2026-05-02T18:12:12.467,1.12493000E-01,tx_65536
2026-05-02T18:12:12.472,1.12493000E-01,tx_65536
2026-05-02T18:12:12.475,1.12493000E-01,tx_65536
2026-05-02T18:12:12.478,1.12493000E-01,tx_65536
2026-05-02T18:12:12.485,1.12493000E-01,tx_65536
2026-05-02T18:12:12.488,1.12493000E-01,tx_65536
2026-05-02T18:12:12.490,1.12493000E-01,tx_65536
2026-05-02T18:12:12.493,1.12493000E-01,tx_65536
2026-05-02T18:12:12.496,1.12493000E-01,tx_65536
2026-05-02T18:12:12.498,1.12493000E-01,tx_65536
2026-05-02T18:12:12.504,1.12493000E-01,tx_65536
2026-05-02T18:12:12.513,1.12493000E-01,tx_65536
2026-05-02T18:12:12.515,1.12493000E-01,tx_65536
2026-05-02T18:12:12.518,1.12493000E-01,tx_65536
2026-05-02T18:12:12.520,1.12493000E-01,tx_65536
2026-05-02T18:12:12.523,1.12493000E-01,tx_65536
2026-05-02T18:12:12.526,1.12493000E-01,tx_65536
2026-05-02T18:12:12.528,1.12493000E-01,tx_65536
2026-05-02T18:12:12.531,1.12493000E-01,tx_65536
2026-05-02T18:12:12.534,1.12493000E-01,tx_65536
2026-05-02T18:12:12.539,1.12493000E-01,tx_65536
2026-05-02T18:12:12.542,1.12493000E-01,tx_65536
2026-05-02T18:12:12.545,1.12493000E-01,tx_65536
2026-05-02T18:12:12.548,1.12493000E-01,tx_65536
2026-05-02T18:12:12.551,1.12493000E-01,tx_65536
2026-05-02T18:12:12.554,1.12493000E-01,tx_65536
2026-05-02T18:12:12.557,1.12493000E-01,tx_65536
2026-05-02T18:12:12.561,1.12493000E-01,tx_65536
2026-05-02T18:12:12.564,1.12493000E-01,tx_65536
2026-05-02T18:12:12.566,1.12493000E-01,tx_65536
2026-05-02T18:12:12.569,1.12493000E-01,tx_65536
2026-05-02T18:12:12.571,1.12493000E-01,tx_65536
2026-05-02T18:12:12.574,1.12493000E-01,tx_65536
2026-05-02T18:12:12.577,1.12493000E-01,tx_65536
2026-05-02T18:12:12.579,1.12493000E-01,tx_65536
2026-05-02T18:12:12.582,1.12493000E-01,tx_65536
2026-05-02T18:12:12.585,1.12493000E-01,tx_65536
2026-05-02T18:12:12.588,1.12493000E-01,tx_65536
2026-05-02T18:12:12.590,1.12493000E-01,tx_65536
2026-05-02T18:12:12.593,1.12493000E-01,tx_65536
2026-05-02T18:12:12.605,1.12332000E-01,tx_65536
2026-05-02T18:12:12.612,1.12332000E-01,tx_65536
2026-05-02T18:12:12.615,1.12332000E-01,tx_65536
2026-05-02T18:12:12.621,1.12332000E-01,tx_65536
2026-05-02T18:12:12.623,1.12332000E-01,tx_65536
2026-05-02T18:12:12.626,1.12332000E-01,tx_65536
2026-05-02T18:12:12.628,1.12332000E-01,tx_65536
2026-05-02T18:12:12.631,1.12332000E-01,tx_65536
2026-05-02T18:12:12.634,1.12332000E-01,tx_65536
2026-05-02T18:12:12.638,1.12332000E-01,tx_65536
2026-05-02T18:12:12.640,1.12332000E-01,tx_65536
2026-05-02T18:12:12.643,1.12332000E-01,tx_65536
2026-05-02T18:12:12.646,1.12332000E-01,tx_65536
2026-05-02T18:12:12.650,1.12332000E-01,tx_65536
2026-05-02T18:12:12.658,1.12332000E-01,tx_65536
2026-05-02T18:12:12.660,1.12332000E-01,tx_65536
2026-05-02T18:12:12.662,1.12332000E-01,tx_65536
2026-05-02T18:12:12.665,1.12332000E-01,tx_65536
2026-05-02T18:12:12.672,1.12332000E-01,tx_65536
2026-05-02T18:12:12.674,1.12332000E-01,tx_65536
2026-05-02T18:12:12.680,1.12332000E-01,tx_65536
2026-05-02T18:12:12.683,1.12332000E-01,tx_65536
2026-05-02T18:12:12.685,1.12332000E-01,tx_65536
2026-05-02T18:12:12.688,1.12332000E-01,tx_65536
2026-05-02T18:12:12.690,1.12332000E-01,tx_65536
2026-05-02T18:12:12.696,1.12332000E-01,tx_65536
2026-05-02T18:12:12.698,1.12332000E-01,tx_65536
2026-05-02T18:12:12.701,1.12332000E-01,tx_65536
2026-05-02T18:12:12.704,1.12332000E-01,tx_65536
2026-05-02T18:12:12.710,1.12332000E-01,tx_65536
2026-05-02T18:12:12.717,1.12332000E-01,tx_65536
2026-05-02T18:12:12.723,1.12332000E-01,tx_65536
2026-05-02T18:12:12.728,1.12332000E-01,tx_65536
2026-05-02T18:12:12.730,1.12332000E-01,tx_65536
2026-05-02T18:12:12.733,1.12332000E-01,tx_65536
2026-05-02T18:12:12.739,1.12332000E-01,tx_65536
2026-05-02T18:12:12.741,1.12332000E-01,tx_65536
2026-05-02T18:12:12.743,1.12332000E-01,tx_65536
2026-05-02T18:12:12.746,1.12332000E-01,tx_65536
2026-05-02T18:12:12.750,1.12332000E-01,tx_65536
2026-05-02T18:12:12.753,1.12332000E-01,tx_65536
2026-05-02T18:12:12.755,1.12332000E-01,tx_65536
2026-05-02T18:12:12.758,1.12332000E-01,tx_65536
2026-05-02T18:12:12.764,1.12332000E-01,tx_65536
2026-05-02T18:12:12.767,1.12332000E-01,tx_65536
2026-05-02T18:12:12.772,1.12332000E-01,tx_65536
2026-05-02T18:12:12.774,1.12332000E-01,tx_65536
2026-05-02T18:12:12.779,1.12332000E-01,tx_65536
2026-05-02T18:12:12.782,1.12332000E-01,tx_65536
2026-05-02T18:12:12.787,1.12332000E-01,tx_65536
2026-05-02T18:12:12.796,1.15336000E-01,tx_65536
2026-05-02T18:12:12.800,1.15336000E-01,tx_65536
2026-05-02T18:12:12.802,1.15336000E-01,tx_65536
2026-05-02T18:12:12.805,1.15336000E-01,tx_65536
2026-05-02T18:12:12.812,1.15336000E-01,tx_65536
2026-05-02T18:12:12.815,1.15336000E-01,tx_65536
2026-05-02T18:12:12.817,1.15336000E-01,tx_65536
2026-05-02T18:12:12.822,1.15336000E-01,tx_65536
2026-05-02T18:12:12.827,1.15336000E-01,tx_65536
2026-05-02T18:12:12.830,1.15336000E-01,tx_65536
2026-05-02T18:12:12.832,1.15336000E-01,tx_65536
2026-05-02T18:12:12.836,1.15336000E-01,tx_65536
2026-05-02T18:12:12.839,1.15336000E-01,tx_65536
2026-05-02T18:12:12.841,1.15336000E-01,tx_65536
2026-05-02T18:12:12.846,1.15336000E-01,tx_65536
2026-05-02T18:12:12.848,1.15336000E-01,tx_65536
2026-05-02T18:12:12.851,1.15336000E-01,tx_65536
2026-05-02T18:12:12.856,1.15336000E-01,tx_65536
2026-05-02T18:12:12.858,1.15336000E-01,tx_65536
2026-05-02T18:12:12.862,1.15336000E-01,tx_65536
2026-05-02T18:12:12.865,1.15336000E-01,tx_65536
2026-05-02T18:12:12.867,1.15336000E-01,tx_65536
2026-05-02T18:12:12.871,1.15336000E-01,tx_65536
2026-05-02T18:12:12.873,1.15336000E-01,tx_65536
2026-05-02T18:12:12.876,1.15336000E-01,tx_65536
2026-05-02T18:12:12.879,1.15336000E-01,tx_65536
2026-05-02T18:12:12.887,1.15336000E-01,tx_65536
2026-05-02T18:12:12.890,1.15336000E-01,tx_65536
2026-05-02T18:12:12.893,1.15336000E-01,tx_65536
2026-05-02T18:12:12.898,1.15336000E-01,tx_65536
2026-05-02T18:12:12.900,1.15336000E-01,tx_65536
2026-05-02T18:12:12.904,1.15336000E-01,tx_65536
2026-05-02T18:12:12.911,1.15336000E-01,tx_65536
2026-05-02T18:12:12.913,1.15336000E-01,tx_65536
2026-05-02T18:12:12.916,1.15336000E-01,tx_65536
2026-05-02T18:12:12.921,1.15336000E-01,tx_65536
2026-05-02T18:12:12.924,1.15336000E-01,tx_65536
2026-05-02T18:12:12.926,1.15336000E-01,tx_65536
2026-05-02T18:12:12.929,1.15336000E-01,tx_65536
2026-05-02T18:12:12.931,1.15336000E-01,tx_65536
2026-05-02T18:12:12.937,1.15336000E-01,tx_65536
2026-05-02T18:12:12.940,1.15336000E-01,tx_65536
2026-05-02T18:12:12.946,1.15336000E-01,tx_65536
2026-05-02T18:12:12.948,1.15336000E-01,tx_65536
2026-05-02T18:12:12.951,1.15336000E-01,tx_65536
2026-05-02T18:12:12.954,1.15336000E-01,tx_65536
2026-05-02T18:12:12.957,1.15336000E-01,tx_65536
2026-05-02T18:12:12.963,1.15336000E-01,tx_65536
2026-05-02T18:12:12.966,1.15336000E-01,tx_65536
2026-05-02T18:12:12.972,1.15336000E-01,tx_65536
2026-05-02T18:12:12.974,1.15336000E-01,tx_65536
2026-05-02T18:12:12.984,1.15336000E-01,tx_65536
2026-05-02T18:12:12.989,1.13782000E-01,tx_65536
2026-05-02T18:12:12.991,1.13782000E-01,tx_65536
2026-05-02T18:12:12.994,1.13782000E-01,tx_65536
2026-05-02T18:12:12.996,1.13782000E-01,tx_65536
2026-05-02T18:12:12.999,1.13782000E-01,tx_65536
2026-05-02T18:12:13.004,1.13782000E-01,tx_65536
2026-05-02T18:12:13.013,1.13782000E-01,tx_65536
2026-05-02T18:12:13.016,1.13782000E-01,tx_65536
2026-05-02T18:12:13.022,1.13782000E-01,tx_65536
2026-05-02T18:12:13.024,1.13782000E-01,tx_65536
2026-05-02T18:12:13.031,1.13782000E-01,tx_65536
2026-05-02T18:12:13.033,1.13782000E-01,tx_65536
2026-05-02T18:12:13.036,1.13782000E-01,tx_65536
2026-05-02T18:12:13.038,1.13782000E-01,tx_65536
2026-05-02T18:12:13.041,1.13782000E-01,tx_65536
2026-05-02T18:12:13.044,1.13782000E-01,tx_65536
2026-05-02T18:12:13.047,1.13782000E-01,tx_65536
2026-05-02T18:12:13.050,1.13782000E-01,tx_65536
2026-05-02T18:12:13.057,1.13782000E-01,tx_65536
2026-05-02T18:12:13.063,1.13782000E-01,tx_65536
2026-05-02T18:12:13.066,1.13782000E-01,tx_65536
2026-05-02T18:12:13.070,1.13782000E-01,tx_65536
2026-05-02T18:12:13.072,1.13782000E-01,tx_65536
2026-05-02T18:12:13.076,1.13782000E-01,tx_65536
2026-05-02T18:12:13.079,1.13782000E-01,tx_65536
2026-05-02T18:12:13.081,1.13782000E-01,tx_65536
2026-05-02T18:12:13.088,1.13782000E-01,tx_65536
2026-05-02T18:12:13.095,1.13782000E-01,tx_65536
2026-05-02T18:12:13.097,1.13782000E-01,tx_65536
2026-05-02T18:12:13.100,1.13782000E-01,tx_65536
2026-05-02T18:12:13.108,1.13782000E-01,tx_65536
2026-05-02T18:12:13.112,1.13782000E-01,tx_65536
2026-05-02T18:12:13.115,1.13782000E-01,tx_65536
2026-05-02T18:12:13.122,1.13782000E-01,tx_65536
2026-05-02T18:12:13.128,1.13782000E-01,tx_65536
2026-05-02T18:12:13.130,1.13782000E-01,tx_65536
2026-05-02T18:12:13.133,1.13782000E-01,tx_65536
2026-05-02T18:12:13.135,1.13782000E-01,tx_65536
2026-05-02T18:12:13.138,1.13782000E-01,tx_65536
2026-05-02T18:12:13.141,1.13782000E-01,tx_65536
2026-05-02T18:12:13.147,1.13782000E-01,tx_65536
2026-05-02T18:12:13.150,1.13782000E-01,tx_65536
2026-05-02T18:12:13.156,1.13782000E-01,tx_65536
2026-05-02T18:12:13.158,1.13782000E-01,tx_65536
2026-05-02T18:12:13.160,1.13782000E-01,tx_65536
2026-05-02T18:12:13.163,1.13782000E-01,tx_65536
2026-05-02T18:12:13.166,1.13782000E-01,tx_65536
2026-05-02T18:12:13.179,1.19066000E-01,tx_65536
2026-05-02T18:12:13.182,1.19066000E-01,tx_65536
2026-05-02T18:12:13.184,1.19066000E-01,tx_65536
2026-05-02T18:12:13.187,1.19066000E-01,tx_65536
2026-05-02T18:12:13.190,1.19066000E-01,tx_65536
2026-05-02T18:12:13.193,1.19066000E-01,tx_65536
2026-05-02T18:12:13.196,1.19066000E-01,tx_65536
2026-05-02T18:12:13.198,1.19066000E-01,tx_65536
2026-05-02T18:12:13.201,1.19066000E-01,tx_65536
2026-05-02T18:12:13.204,1.19066000E-01,tx_65536
2026-05-02T18:12:13.211,1.19066000E-01,tx_65536
2026-05-02T18:12:13.214,1.19066000E-01,tx_65536
2026-05-02T18:12:13.221,1.19066000E-01,tx_65536
2026-05-02T18:12:13.223,1.19066000E-01,tx_65536
2026-05-02T18:12:13.229,1.19066000E-01,tx_65536
2026-05-02T18:12:13.231,1.19066000E-01,tx_65536
2026-05-02T18:12:13.236,1.19066000E-01,tx_65536
2026-05-02T18:12:13.239,1.19066000E-01,tx_65536
2026-05-02T18:12:13.247,1.19066000E-01,tx_65536
2026-05-02T18:12:13.253,1.19066000E-01,tx_65536
2026-05-02T18:12:13.255,1.19066000E-01,tx_65536
2026-05-02T18:12:13.257,1.19066000E-01,tx_65536
2026-05-02T18:12:13.260,1.19066000E-01,tx_65536
2026-05-02T18:12:13.265,1.19066000E-01,tx_65536
2026-05-02T18:12:13.271,1.19066000E-01,tx_65536
2026-05-02T18:12:13.274,1.19066000E-01,tx_65536
2026-05-02T18:12:13.279,1.19066000E-01,tx_65536
2026-05-02T18:12:13.282,1.19066000E-01,tx_65536
2026-05-02T18:12:13.288,1.19066000E-01,tx_65536
2026-05-02T18:12:13.293,1.19066000E-01,tx_65536
2026-05-02T18:12:13.296,1.19066000E-01,tx_65536
2026-05-02T18:12:13.298,1.19066000E-01,tx_65536
2026-05-02T18:12:13.301,1.19066000E-01,tx_65536
2026-05-02T18:12:13.304,1.19066000E-01,tx_65536
2026-05-02T18:12:13.310,1.19066000E-01,tx_65536
2026-05-02T18:12:13.312,1.19066000E-01,tx_65536
2026-05-02T18:12:13.315,1.19066000E-01,tx_65536
2026-05-02T18:12:13.322,1.19066000E-01,tx_65536
2026-05-02T18:12:13.325,1.19066000E-01,tx_65536
2026-05-02T18:12:13.327,1.19066000E-01,tx_65536
2026-05-02T18:12:13.330,1.19066000E-01,tx_65536
2026-05-02T18:12:13.333,1.19066000E-01,tx_65536
2026-05-02T18:12:13.338,1.19066000E-01,tx_65536
2026-05-02T18:12:13.340,1.19066000E-01,tx_65536
2026-05-02T18:12:13.343,1.19066000E-01,tx_65536
2026-05-02T18:12:13.348,1.19066000E-01,tx_65536
2026-05-02T18:12:13.354,1.19066000E-01,tx_65536
2026-05-02T18:12:13.364,1.19066000E-01,tx_65536
2026-05-02T18:12:13.367,1.12389000E-01,tx_65536
2026-05-02T18:12:13.369,1.12389000E-01,tx_65536
2026-05-02T18:12:13.372,1.12389000E-01,tx_65536
2026-05-02T18:12:13.377,1.12389000E-01,tx_65536
2026-05-02T18:12:13.380,1.12389000E-01,tx_65536
2026-05-02T18:12:13.382,1.12389000E-01,tx_65536
2026-05-02T18:12:13.389,1.12389000E-01,tx_65536
2026-05-02T18:12:13.391,1.12389000E-01,tx_65536
2026-05-02T18:12:13.393,1.12389000E-01,tx_65536
2026-05-02T18:12:13.396,1.12389000E-01,tx_65536
2026-05-02T18:12:13.399,1.12389000E-01,tx_65536
2026-05-02T18:12:13.404,1.12389000E-01,tx_65536
2026-05-02T18:12:13.416,1.12389000E-01,tx_65536
2026-05-02T18:12:13.420,1.12389000E-01,tx_65536
2026-05-02T18:12:13.422,1.12389000E-01,tx_65536
2026-05-02T18:12:13.427,1.12389000E-01,tx_65536
2026-05-02T18:12:13.430,1.12389000E-01,tx_65536
2026-05-02T18:12:13.432,1.12389000E-01,tx_65536
2026-05-02T18:12:13.438,1.12389000E-01,tx_65536
2026-05-02T18:12:13.441,1.12389000E-01,tx_65536
2026-05-02T18:12:13.446,1.12389000E-01,tx_65536
2026-05-02T18:12:13.448,1.12389000E-01,tx_65536
2026-05-02T18:12:13.453,1.12389000E-01,tx_65536
2026-05-02T18:12:13.456,1.12389000E-01,tx_65536
2026-05-02T18:12:13.458,1.12389000E-01,tx_65536
2026-05-02T18:12:13.461,1.12389000E-01,tx_65536
2026-05-02T18:12:13.464,1.12389000E-01,tx_65536
2026-05-02T18:12:13.471,1.12389000E-01,tx_65536
2026-05-02T18:12:13.474,1.12389000E-01,tx_65536
2026-05-02T18:12:13.480,1.12389000E-01,tx_65536
2026-05-02T18:12:13.482,1.12389000E-01,tx_65536
2026-05-02T18:12:13.487,1.12389000E-01,tx_65536
2026-05-02T18:12:13.489,1.12389000E-01,tx_65536
2026-05-02T18:12:13.492,1.12389000E-01,tx_65536
2026-05-02T18:12:13.496,1.12389000E-01,tx_65536
2026-05-02T18:12:13.499,1.12389000E-01,tx_65536
2026-05-02T18:12:13.503,1.12389000E-01,tx_65536
2026-05-02T18:12:13.506,1.12389000E-01,tx_65536
2026-05-02T18:12:13.512,1.12389000E-01,tx_65536
2026-05-02T18:12:13.515,1.12389000E-01,tx_65536
2026-05-02T18:12:13.517,1.12389000E-01,tx_65536
2026-05-02T18:12:13.521,1.12389000E-01,tx_65536
2026-05-02T18:12:13.527,1.12389000E-01,tx_65536
2026-05-02T18:12:13.530,1.12389000E-01,tx_65536
2026-05-02T18:12:13.532,1.12389000E-01,tx_65536
2026-05-02T18:12:13.537,1.12389000E-01,tx_65536
2026-05-02T18:12:13.539,1.12389000E-01,tx_65536
2026-05-02T18:12:13.542,1.12389000E-01,tx_65536
2026-05-02T18:12:13.545,1.12389000E-01,tx_65536
2026-05-02T18:12:13.549,1.12389000E-01,tx_65536
2026-05-02T18:12:13.554,1.12389000E-01,tx_65536
2026-05-02T18:12:13.557,1.12389000E-01,tx_65536
2026-05-02T18:12:13.559,1.12389000E-01,tx_65536
2026-05-02T18:12:13.562,1.12389000E-01,tx_65536
2026-05-02T18:12:13.565,1.12389000E-01,tx_65536
2026-05-02T18:12:13.571,1.12389000E-01,tx_65536
2026-05-02T18:12:13.573,1.12389000E-01,tx_65536
2026-05-02T18:12:13.576,1.12389000E-01,tx_65536
2026-05-02T18:12:13.584,1.12389000E-01,tx_65536
2026-05-02T18:12:13.587,1.12389000E-01,tx_65536
2026-05-02T18:12:13.589,1.12389000E-01,tx_65536
2026-05-02T18:12:13.592,1.12389000E-01,tx_65536
2026-05-02T18:12:13.594,1.12389000E-01,tx_65536
2026-05-02T18:12:13.597,1.12389000E-01,tx_65536
2026-05-02T18:12:13.600,1.12389000E-01,tx_65536
2026-05-02T18:12:13.602,1.12389000E-01,tx_65536
2026-05-02T18:12:13.606,1.12389000E-01,tx_65536
2026-05-02T18:12:13.608,1.12389000E-01,tx_65536
2026-05-02T18:12:13.612,1.12389000E-01,tx_65536
2026-05-02T18:12:13.615,1.12389000E-01,tx_65536
2026-05-02T18:12:13.618,1.12389000E-01,tx_65536
2026-05-02T18:12:13.620,1.12389000E-01,tx_65536
2026-05-02T18:12:13.623,1.12389000E-01,tx_65536
2026-05-02T18:12:13.626,1.12389000E-01,tx_65536
2026-05-02T18:12:13.628,1.12389000E-01,tx_65536
2026-05-02T18:12:13.631,1.12389000E-01,tx_65536
2026-05-02T18:12:13.634,1.12389000E-01,tx_65536
2026-05-02T18:12:13.636,1.12389000E-01,tx_65536
2026-05-02T18:12:13.639,1.12389000E-01,tx_65536
2026-05-02T18:12:13.649,1.12389000E-01,tx_65536
2026-05-02T18:12:13.654,1.11153000E-01,tx_65536
2026-05-02T18:12:13.657,1.11153000E-01,tx_65536
2026-05-02T18:12:13.662,1.11153000E-01,tx_65536
2026-05-02T18:12:13.665,1.11153000E-01,tx_65536
2026-05-02T18:12:13.672,1.11153000E-01,tx_65536
2026-05-02T18:12:13.674,1.11153000E-01,tx_65536
2026-05-02T18:12:13.677,1.11153000E-01,tx_65536
2026-05-02T18:12:13.679,1.11153000E-01,tx_65536
2026-05-02T18:12:13.682,1.11153000E-01,tx_65536
2026-05-02T18:12:13.688,1.11153000E-01,tx_65536
2026-05-02T18:12:13.690,1.11153000E-01,tx_65536
2026-05-02T18:12:13.692,1.11153000E-01,tx_65536
2026-05-02T18:12:13.695,1.11153000E-01,tx_65536
2026-05-02T18:12:13.698,1.11153000E-01,tx_65536
2026-05-02T18:12:13.701,1.11153000E-01,tx_65536
2026-05-02T18:12:13.704,1.11153000E-01,tx_65536
2026-05-02T18:12:13.713,1.11153000E-01,tx_65536
2026-05-02T18:12:13.716,1.11153000E-01,tx_65536
2026-05-02T18:12:13.718,1.11153000E-01,tx_65536
2026-05-02T18:12:13.721,1.11153000E-01,tx_65536
2026-05-02T18:12:13.723,1.11153000E-01,tx_65536
2026-05-02T18:12:13.730,1.11153000E-01,tx_65536
2026-05-02T18:12:13.732,1.11153000E-01,tx_65536
2026-05-02T18:12:13.738,1.11153000E-01,tx_65536
2026-05-02T18:12:13.740,1.11153000E-01,tx_65536
2026-05-02T18:12:13.745,1.11153000E-01,tx_65536
2026-05-02T18:12:13.747,1.11153000E-01,tx_65536
2026-05-02T18:12:13.750,1.11153000E-01,tx_65536
2026-05-02T18:12:13.753,1.11153000E-01,tx_65536
2026-05-02T18:12:13.763,1.11153000E-01,tx_65536
2026-05-02T18:12:13.766,1.11153000E-01,tx_65536
2026-05-02T18:12:13.768,1.11153000E-01,tx_65536
2026-05-02T18:12:13.771,1.11153000E-01,tx_65536
2026-05-02T18:12:13.773,1.11153000E-01,tx_65536
2026-05-02T18:12:13.776,1.11153000E-01,tx_65536
2026-05-02T18:12:13.779,1.11153000E-01,tx_65536
2026-05-02T18:12:13.782,1.11153000E-01,tx_65536
2026-05-02T18:12:13.784,1.11153000E-01,tx_65536
2026-05-02T18:12:13.787,1.11153000E-01,tx_65536
2026-05-02T18:12:13.790,1.11153000E-01,tx_65536
2026-05-02T18:12:13.792,1.11153000E-01,tx_65536
2026-05-02T18:12:13.795,1.11153000E-01,tx_65536
2026-05-02T18:12:13.798,1.11153000E-01,tx_65536
2026-05-02T18:12:13.800,1.11153000E-01,tx_65536
2026-05-02T18:12:13.803,1.11153000E-01,tx_65536
2026-05-02T18:12:13.806,1.11153000E-01,tx_65536
2026-05-02T18:12:13.812,1.11153000E-01,tx_65536
2026-05-02T18:12:13.822,1.11153000E-01,tx_65536
2026-05-02T18:12:13.824,1.11153000E-01,tx_65536
2026-05-02T18:12:13.829,1.11153000E-01,tx_65536
2026-05-02T18:12:13.831,1.11153000E-01,tx_65536
2026-05-02T18:12:13.841,1.13695000E-01,tx_65536
2026-05-02T18:12:13.846,1.13695000E-01,tx_65536
2026-05-02T18:12:13.848,1.13695000E-01,tx_65536
2026-05-02T18:12:13.851,1.13695000E-01,tx_65536
2026-05-02T18:12:13.855,1.13695000E-01,tx_65536
2026-05-02T18:12:13.857,1.13695000E-01,tx_65536
2026-05-02T18:12:13.863,1.13695000E-01,tx_65536
2026-05-02T18:12:13.866,1.13695000E-01,tx_65536
2026-05-02T18:12:13.868,1.13695000E-01,tx_65536
2026-05-02T18:12:13.873,1.13695000E-01,tx_65536
2026-05-02T18:12:13.880,1.13695000E-01,tx_65536
2026-05-02T18:12:13.883,1.13695000E-01,tx_65536
2026-05-02T18:12:13.885,1.13695000E-01,tx_65536
2026-05-02T18:12:13.888,1.13695000E-01,tx_65536
2026-05-02T18:12:13.890,1.13695000E-01,tx_65536
2026-05-02T18:12:13.896,1.13695000E-01,tx_65536
2026-05-02T18:12:13.898,1.13695000E-01,tx_65536
2026-05-02T18:12:13.903,1.13695000E-01,tx_65536
2026-05-02T18:12:13.905,1.13695000E-01,tx_65536
2026-05-02T18:12:13.913,1.13695000E-01,tx_65536
2026-05-02T18:12:13.915,1.13695000E-01,tx_65536
2026-05-02T18:12:13.921,1.13695000E-01,tx_65536
2026-05-02T18:12:13.924,1.13695000E-01,tx_65536
2026-05-02T18:12:13.931,1.13695000E-01,tx_65536
