# META
module,esp32
strategy,byte_by_byte
run,30
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:48:22.022,1.12633000E-01,tx_65536
2026-05-02T20:48:22.025,1.12633000E-01,tx_65536
2026-05-02T20:48:22.027,1.12633000E-01,tx_65536
2026-05-02T20:48:22.032,1.12633000E-01,tx_65536
2026-05-02T20:48:22.035,1.12633000E-01,tx_65536
2026-05-02T20:48:22.042,1.12633000E-01,tx_65536
2026-05-02T20:48:22.049,1.12633000E-01,tx_65536
2026-05-02T20:48:22.054,1.12633000E-01,tx_65536
2026-05-02T20:48:22.057,1.12633000E-01,tx_65536
2026-05-02T20:48:22.059,1.12633000E-01,tx_65536
2026-05-02T20:48:22.064,1.12633000E-01,tx_65536
2026-05-02T20:48:22.066,1.12633000E-01,tx_65536
2026-05-02T20:48:22.072,1.12633000E-01,tx_65536
2026-05-02T20:48:22.074,1.12633000E-01,tx_65536
2026-05-02T20:48:22.077,1.12633000E-01,tx_65536
2026-05-02T20:48:22.081,1.12633000E-01,tx_65536
2026-05-02T20:48:22.083,1.12633000E-01,tx_65536
2026-05-02T20:48:22.088,1.12633000E-01,tx_65536
2026-05-02T20:48:22.091,1.12633000E-01,tx_65536
2026-05-02T20:48:22.093,1.12633000E-01,tx_65536
2026-05-02T20:48:22.097,1.12633000E-01,tx_65536
2026-05-02T20:48:22.100,1.12633000E-01,tx_65536
2026-05-02T20:48:22.105,1.12633000E-01,tx_65536
2026-05-02T20:48:22.107,1.12633000E-01,tx_65536
2026-05-02T20:48:22.110,1.12633000E-01,tx_65536
2026-05-02T20:48:22.115,1.12633000E-01,tx_65536
2026-05-02T20:48:22.117,1.12633000E-01,tx_65536
2026-05-02T20:48:22.121,1.12633000E-01,tx_65536
2026-05-02T20:48:22.124,1.12633000E-01,tx_65536
2026-05-02T20:48:22.126,1.12633000E-01,tx_65536
2026-05-02T20:48:22.131,1.12633000E-01,tx_65536
2026-05-02T20:48:22.133,1.12633000E-01,tx_65536
2026-05-02T20:48:22.138,1.12633000E-01,tx_65536
2026-05-02T20:48:22.142,1.12633000E-01,tx_65536
2026-05-02T20:48:22.147,1.12633000E-01,tx_65536
2026-05-02T20:48:22.150,1.12633000E-01,tx_65536
2026-05-02T20:48:22.152,1.12633000E-01,tx_65536
2026-05-02T20:48:22.157,1.12633000E-01,tx_65536
2026-05-02T20:48:22.164,1.12633000E-01,tx_65536
2026-05-02T20:48:22.166,1.12633000E-01,tx_65536
2026-05-02T20:48:22.169,1.12633000E-01,tx_65536
2026-05-02T20:48:22.173,1.12633000E-01,tx_65536
2026-05-02T20:48:22.175,1.12633000E-01,tx_65536
2026-05-02T20:48:22.181,1.12633000E-01,tx_65536
2026-05-02T20:48:22.183,1.12633000E-01,tx_65536
2026-05-02T20:48:22.188,1.12633000E-01,tx_65536
2026-05-02T20:48:22.191,1.12633000E-01,tx_65536
2026-05-02T20:48:22.193,1.12633000E-01,tx_65536
2026-05-02T20:48:22.199,1.12633000E-01,tx_65536
2026-05-02T20:48:22.201,1.12633000E-01,tx_65536
2026-05-02T20:48:22.204,1.12633000E-01,tx_65536
2026-05-02T20:48:22.207,1.12633000E-01,tx_65536
2026-05-02T20:48:22.209,1.12633000E-01,tx_65536
2026-05-02T20:48:22.215,1.12633000E-01,tx_65536
2026-05-02T20:48:22.217,1.12633000E-01,tx_65536
2026-05-02T20:48:22.224,1.12633000E-01,tx_65536
2026-05-02T20:48:22.230,1.12633000E-01,tx_65536
2026-05-02T20:48:22.232,1.12633000E-01,tx_65536
2026-05-02T20:48:22.235,1.12633000E-01,tx_65536
2026-05-02T20:48:22.240,1.12633000E-01,tx_65536
2026-05-02T20:48:22.242,1.12633000E-01,tx_65536
2026-05-02T20:48:22.247,1.12633000E-01,tx_65536
2026-05-02T20:48:22.249,1.12633000E-01,tx_65536
2026-05-02T20:48:22.252,1.12633000E-01,tx_65536
2026-05-02T20:48:22.256,1.12633000E-01,tx_65536
2026-05-02T20:48:22.265,1.11807000E-01,tx_65536
2026-05-02T20:48:22.272,1.11807000E-01,tx_65536
2026-05-02T20:48:22.276,1.11807000E-01,tx_65536
2026-05-02T20:48:22.284,1.11807000E-01,tx_65536
2026-05-02T20:48:22.286,1.11807000E-01,tx_65536
2026-05-02T20:48:22.288,1.11807000E-01,tx_65536
2026-05-02T20:48:22.291,1.11807000E-01,tx_65536
2026-05-02T20:48:22.293,1.11807000E-01,tx_65536
2026-05-02T20:48:22.298,1.11807000E-01,tx_65536
2026-05-02T20:48:22.300,1.11807000E-01,tx_65536
2026-05-02T20:48:22.303,1.11807000E-01,tx_65536
2026-05-02T20:48:22.305,1.11807000E-01,tx_65536
2026-05-02T20:48:22.308,1.11807000E-01,tx_65536
2026-05-02T20:48:22.314,1.11807000E-01,tx_65536
2026-05-02T20:48:22.317,1.11807000E-01,tx_65536
2026-05-02T20:48:22.323,1.11807000E-01,tx_65536
2026-05-02T20:48:22.330,1.11807000E-01,tx_65536
2026-05-02T20:48:22.333,1.11807000E-01,tx_65536
2026-05-02T20:48:22.341,1.11807000E-01,tx_65536
2026-05-02T20:48:22.344,1.11807000E-01,tx_65536
2026-05-02T20:48:22.347,1.11807000E-01,tx_65536
2026-05-02T20:48:22.349,1.11807000E-01,tx_65536
2026-05-02T20:48:22.357,1.11807000E-01,tx_65536
2026-05-02T20:48:22.360,1.11807000E-01,tx_65536
2026-05-02T20:48:22.362,1.11807000E-01,tx_65536
2026-05-02T20:48:22.365,1.11807000E-01,tx_65536
2026-05-02T20:48:22.368,1.11807000E-01,tx_65536
2026-05-02T20:48:22.373,1.11807000E-01,tx_65536
2026-05-02T20:48:22.375,1.11807000E-01,tx_65536
2026-05-02T20:48:22.380,1.11807000E-01,tx_65536
2026-05-02T20:48:22.382,1.11807000E-01,tx_65536
2026-05-02T20:48:22.384,1.11807000E-01,tx_65536
2026-05-02T20:48:22.390,1.11807000E-01,tx_65536
2026-05-02T20:48:22.392,1.11807000E-01,tx_65536
2026-05-02T20:48:22.398,1.11807000E-01,tx_65536
2026-05-02T20:48:22.400,1.11807000E-01,tx_65536
2026-05-02T20:48:22.402,1.11807000E-01,tx_65536
2026-05-02T20:48:22.406,1.11807000E-01,tx_65536
2026-05-02T20:48:22.408,1.11807000E-01,tx_65536
2026-05-02T20:48:22.412,1.11807000E-01,tx_65536
2026-05-02T20:48:22.415,1.11807000E-01,tx_65536
2026-05-02T20:48:22.417,1.11807000E-01,tx_65536
2026-05-02T20:48:22.423,1.11807000E-01,tx_65536
2026-05-02T20:48:22.425,1.11807000E-01,tx_65536
2026-05-02T20:48:22.427,1.11807000E-01,tx_65536
2026-05-02T20:48:22.432,1.11807000E-01,tx_65536
2026-05-02T20:48:22.434,1.11807000E-01,tx_65536
2026-05-02T20:48:22.440,1.11807000E-01,tx_65536
2026-05-02T20:48:22.443,1.11807000E-01,tx_65536
2026-05-02T20:48:22.448,1.11807000E-01,tx_65536
2026-05-02T20:48:22.460,1.11090000E-01,tx_65536
2026-05-02T20:48:22.467,1.11090000E-01,tx_65536
2026-05-02T20:48:22.473,1.11090000E-01,tx_65536
2026-05-02T20:48:22.476,1.11090000E-01,tx_65536
2026-05-02T20:48:22.482,1.11090000E-01,tx_65536
2026-05-02T20:48:22.484,1.11090000E-01,tx_65536
2026-05-02T20:48:22.489,1.11090000E-01,tx_65536
2026-05-02T20:48:22.491,1.11090000E-01,tx_65536
2026-05-02T20:48:22.493,1.11090000E-01,tx_65536
2026-05-02T20:48:22.497,1.11090000E-01,tx_65536
2026-05-02T20:48:22.500,1.11090000E-01,tx_65536
2026-05-02T20:48:22.505,1.11090000E-01,tx_65536
2026-05-02T20:48:22.508,1.11090000E-01,tx_65536
2026-05-02T20:48:22.513,1.11090000E-01,tx_65536
2026-05-02T20:48:22.516,1.11090000E-01,tx_65536
2026-05-02T20:48:22.523,1.11090000E-01,tx_65536
2026-05-02T20:48:22.525,1.11090000E-01,tx_65536
2026-05-02T20:48:22.527,1.11090000E-01,tx_65536
2026-05-02T20:48:22.531,1.11090000E-01,tx_65536
2026-05-02T20:48:22.534,1.11090000E-01,tx_65536
2026-05-02T20:48:22.541,1.11090000E-01,tx_65536
2026-05-02T20:48:22.546,1.11090000E-01,tx_65536
2026-05-02T20:48:22.548,1.11090000E-01,tx_65536
2026-05-02T20:48:22.551,1.11090000E-01,tx_65536
2026-05-02T20:48:22.559,1.11090000E-01,tx_65536
2026-05-02T20:48:22.562,1.11090000E-01,tx_65536
2026-05-02T20:48:22.564,1.11090000E-01,tx_65536
2026-05-02T20:48:22.569,1.11090000E-01,tx_65536
2026-05-02T20:48:22.573,1.11090000E-01,tx_65536
2026-05-02T20:48:22.576,1.11090000E-01,tx_65536
2026-05-02T20:48:22.581,1.11090000E-01,tx_65536
2026-05-02T20:48:22.584,1.11090000E-01,tx_65536
2026-05-02T20:48:22.589,1.11090000E-01,tx_65536
2026-05-02T20:48:22.591,1.11090000E-01,tx_65536
2026-05-02T20:48:22.596,1.11090000E-01,tx_65536
2026-05-02T20:48:22.598,1.11090000E-01,tx_65536
2026-05-02T20:48:22.601,1.11090000E-01,tx_65536
2026-05-02T20:48:22.606,1.11090000E-01,tx_65536
2026-05-02T20:48:22.608,1.11090000E-01,tx_65536
2026-05-02T20:48:22.613,1.11090000E-01,tx_65536
2026-05-02T20:48:22.615,1.11090000E-01,tx_65536
2026-05-02T20:48:22.617,1.11090000E-01,tx_65536
2026-05-02T20:48:22.623,1.11090000E-01,tx_65536
2026-05-02T20:48:22.627,1.11090000E-01,tx_65536
2026-05-02T20:48:22.631,1.11090000E-01,tx_65536
2026-05-02T20:48:22.633,1.11090000E-01,tx_65536
2026-05-02T20:48:22.638,1.11090000E-01,tx_65536
2026-05-02T20:48:22.652,1.11261000E-01,tx_65536
2026-05-02T20:48:22.659,1.11261000E-01,tx_65536
2026-05-02T20:48:22.662,1.11261000E-01,tx_65536
2026-05-02T20:48:22.664,1.11261000E-01,tx_65536
2026-05-02T20:48:22.667,1.11261000E-01,tx_65536
2026-05-02T20:48:22.670,1.11261000E-01,tx_65536
2026-05-02T20:48:22.672,1.11261000E-01,tx_65536
2026-05-02T20:48:22.675,1.11261000E-01,tx_65536
2026-05-02T20:48:22.678,1.11261000E-01,tx_65536
2026-05-02T20:48:22.681,1.11261000E-01,tx_65536
2026-05-02T20:48:22.688,1.11261000E-01,tx_65536
2026-05-02T20:48:22.691,1.11261000E-01,tx_65536
2026-05-02T20:48:22.694,1.11261000E-01,tx_65536
2026-05-02T20:48:22.696,1.11261000E-01,tx_65536
2026-05-02T20:48:22.699,1.11261000E-01,tx_65536
2026-05-02T20:48:22.702,1.11261000E-01,tx_65536
2026-05-02T20:48:22.708,1.11261000E-01,tx_65536
2026-05-02T20:48:22.711,1.11261000E-01,tx_65536
2026-05-02T20:48:22.713,1.11261000E-01,tx_65536
2026-05-02T20:48:22.716,1.11261000E-01,tx_65536
2026-05-02T20:48:22.718,1.11261000E-01,tx_65536
2026-05-02T20:48:22.721,1.11261000E-01,tx_65536
2026-05-02T20:48:22.724,1.11261000E-01,tx_65536
2026-05-02T20:48:22.727,1.11261000E-01,tx_65536
2026-05-02T20:48:22.729,1.11261000E-01,tx_65536
2026-05-02T20:48:22.732,1.11261000E-01,tx_65536
2026-05-02T20:48:22.735,1.11261000E-01,tx_65536
2026-05-02T20:48:22.749,1.11261000E-01,tx_65536
2026-05-02T20:48:22.752,1.11261000E-01,tx_65536
2026-05-02T20:48:22.756,1.11261000E-01,tx_65536
2026-05-02T20:48:22.758,1.11261000E-01,tx_65536
2026-05-02T20:48:22.760,1.11261000E-01,tx_65536
2026-05-02T20:48:22.764,1.11261000E-01,tx_65536
2026-05-02T20:48:22.766,1.11261000E-01,tx_65536
2026-05-02T20:48:22.769,1.11261000E-01,tx_65536
2026-05-02T20:48:22.772,1.11261000E-01,tx_65536
2026-05-02T20:48:22.775,1.11261000E-01,tx_65536
2026-05-02T20:48:22.781,1.11261000E-01,tx_65536
2026-05-02T20:48:22.784,1.11261000E-01,tx_65536
2026-05-02T20:48:22.790,1.11261000E-01,tx_65536
2026-05-02T20:48:22.792,1.11261000E-01,tx_65536
2026-05-02T20:48:22.800,1.11261000E-01,tx_65536
2026-05-02T20:48:22.803,1.11261000E-01,tx_65536
2026-05-02T20:48:22.805,1.11261000E-01,tx_65536
2026-05-02T20:48:22.808,1.11261000E-01,tx_65536
2026-05-02T20:48:22.810,1.11261000E-01,tx_65536
2026-05-02T20:48:22.813,1.11261000E-01,tx_65536
2026-05-02T20:48:22.816,1.11261000E-01,tx_65536
2026-05-02T20:48:22.818,1.11261000E-01,tx_65536
2026-05-02T20:48:22.823,1.11261000E-01,tx_65536
2026-05-02T20:48:22.825,1.11261000E-01,tx_65536
2026-05-02T20:48:22.828,1.11261000E-01,tx_65536
2026-05-02T20:48:22.830,1.11261000E-01,tx_65536
2026-05-02T20:48:22.840,1.10458000E-01,tx_65536
2026-05-02T20:48:22.843,1.10458000E-01,tx_65536
2026-05-02T20:48:22.848,1.10458000E-01,tx_65536
2026-05-02T20:48:22.853,1.10458000E-01,tx_65536
2026-05-02T20:48:22.861,1.10458000E-01,tx_65536
2026-05-02T20:48:22.863,1.10458000E-01,tx_65536
2026-05-02T20:48:22.866,1.10458000E-01,tx_65536
2026-05-02T20:48:22.869,1.10458000E-01,tx_65536
2026-05-02T20:48:22.873,1.10458000E-01,tx_65536
2026-05-02T20:48:22.876,1.10458000E-01,tx_65536
2026-05-02T20:48:22.882,1.10458000E-01,tx_65536
2026-05-02T20:48:22.884,1.10458000E-01,tx_65536
2026-05-02T20:48:22.891,1.10458000E-01,tx_65536
2026-05-02T20:48:22.893,1.10458000E-01,tx_65536
2026-05-02T20:48:22.895,1.10458000E-01,tx_65536
2026-05-02T20:48:22.898,1.10458000E-01,tx_65536
2026-05-02T20:48:22.901,1.10458000E-01,tx_65536
2026-05-02T20:48:22.903,1.10458000E-01,tx_65536
2026-05-02T20:48:22.906,1.10458000E-01,tx_65536
2026-05-02T20:48:22.909,1.10458000E-01,tx_65536
2026-05-02T20:48:22.912,1.10458000E-01,tx_65536
2026-05-02T20:48:22.917,1.10458000E-01,tx_65536
2026-05-02T20:48:22.919,1.10458000E-01,tx_65536
2026-05-02T20:48:22.926,1.10458000E-01,tx_65536
2026-05-02T20:48:22.931,1.10458000E-01,tx_65536
2026-05-02T20:48:22.934,1.10458000E-01,tx_65536
2026-05-02T20:48:22.939,1.10458000E-01,tx_65536
2026-05-02T20:48:22.942,1.10458000E-01,tx_65536
2026-05-02T20:48:22.947,1.10458000E-01,tx_65536
2026-05-02T20:48:22.950,1.10458000E-01,tx_65536
2026-05-02T20:48:22.954,1.10458000E-01,tx_65536
2026-05-02T20:48:22.956,1.10458000E-01,tx_65536
2026-05-02T20:48:22.959,1.10458000E-01,tx_65536
2026-05-02T20:48:22.962,1.10458000E-01,tx_65536
2026-05-02T20:48:22.965,1.10458000E-01,tx_65536
2026-05-02T20:48:22.967,1.10458000E-01,tx_65536
2026-05-02T20:48:22.972,1.10458000E-01,tx_65536
2026-05-02T20:48:22.976,1.10458000E-01,tx_65536
2026-05-02T20:48:22.981,1.10458000E-01,tx_65536
2026-05-02T20:48:22.983,1.10458000E-01,tx_65536
2026-05-02T20:48:22.988,1.10458000E-01,tx_65536
2026-05-02T20:48:22.991,1.10458000E-01,tx_65536
2026-05-02T20:48:22.993,1.10458000E-01,tx_65536
2026-05-02T20:48:22.997,1.10458000E-01,tx_65536
2026-05-02T20:48:22.999,1.10458000E-01,tx_65536
2026-05-02T20:48:23.005,1.10458000E-01,tx_65536
2026-05-02T20:48:23.007,1.10458000E-01,tx_65536
2026-05-02T20:48:23.009,1.10458000E-01,tx_65536
2026-05-02T20:48:23.014,1.10458000E-01,tx_65536
2026-05-02T20:48:23.016,1.10458000E-01,tx_65536
2026-05-02T20:48:23.018,1.10458000E-01,tx_65536
2026-05-02T20:48:23.022,1.10458000E-01,tx_65536
2026-05-02T20:48:23.033,1.13245000E-01,tx_65536
2026-05-02T20:48:23.039,1.13245000E-01,tx_65536
2026-05-02T20:48:23.042,1.13245000E-01,tx_65536
2026-05-02T20:48:23.047,1.13245000E-01,tx_65536
2026-05-02T20:48:23.053,1.13245000E-01,tx_65536
2026-05-02T20:48:23.059,1.13245000E-01,tx_65536
2026-05-02T20:48:23.064,1.13245000E-01,tx_65536
2026-05-02T20:48:23.066,1.13245000E-01,tx_65536
2026-05-02T20:48:23.068,1.13245000E-01,tx_65536
2026-05-02T20:48:23.072,1.13245000E-01,tx_65536
2026-05-02T20:48:23.075,1.13245000E-01,tx_65536
2026-05-02T20:48:23.077,1.13245000E-01,tx_65536
2026-05-02T20:48:23.081,1.13245000E-01,tx_65536
2026-05-02T20:48:23.083,1.13245000E-01,tx_65536
2026-05-02T20:48:23.089,1.13245000E-01,tx_65536
2026-05-02T20:48:23.092,1.13245000E-01,tx_65536
2026-05-02T20:48:23.098,1.13245000E-01,tx_65536
2026-05-02T20:48:23.100,1.13245000E-01,tx_65536
2026-05-02T20:48:23.105,1.13245000E-01,tx_65536
2026-05-02T20:48:23.108,1.13245000E-01,tx_65536
2026-05-02T20:48:23.113,1.13245000E-01,tx_65536
2026-05-02T20:48:23.115,1.13245000E-01,tx_65536
2026-05-02T20:48:23.120,1.13245000E-01,tx_65536
2026-05-02T20:48:23.123,1.13245000E-01,tx_65536
2026-05-02T20:48:23.126,1.13245000E-01,tx_65536
2026-05-02T20:48:23.132,1.13245000E-01,tx_65536
2026-05-02T20:48:23.135,1.13245000E-01,tx_65536
2026-05-02T20:48:23.137,1.13245000E-01,tx_65536
2026-05-02T20:48:23.139,1.13245000E-01,tx_65536
2026-05-02T20:48:23.142,1.13245000E-01,tx_65536
2026-05-02T20:48:23.145,1.13245000E-01,tx_65536
2026-05-02T20:48:23.150,1.13245000E-01,tx_65536
2026-05-02T20:48:23.157,1.13245000E-01,tx_65536
2026-05-02T20:48:23.160,1.13245000E-01,tx_65536
2026-05-02T20:48:23.163,1.13245000E-01,tx_65536
2026-05-02T20:48:23.165,1.13245000E-01,tx_65536
2026-05-02T20:48:23.168,1.13245000E-01,tx_65536
2026-05-02T20:48:23.171,1.13245000E-01,tx_65536
2026-05-02T20:48:23.174,1.13245000E-01,tx_65536
2026-05-02T20:48:23.180,1.13245000E-01,tx_65536
2026-05-02T20:48:23.182,1.13245000E-01,tx_65536
2026-05-02T20:48:23.185,1.13245000E-01,tx_65536
2026-05-02T20:48:23.189,1.13245000E-01,tx_65536
2026-05-02T20:48:23.191,1.13245000E-01,tx_65536
2026-05-02T20:48:23.194,1.13245000E-01,tx_65536
2026-05-02T20:48:23.197,1.13245000E-01,tx_65536
2026-05-02T20:48:23.199,1.13245000E-01,tx_65536
2026-05-02T20:48:23.202,1.13245000E-01,tx_65536
2026-05-02T20:48:23.207,1.13245000E-01,tx_65536
2026-05-02T20:48:23.212,1.13245000E-01,tx_65536
2026-05-02T20:48:23.219,1.19589000E-01,tx_65536
2026-05-02T20:48:23.224,1.19589000E-01,tx_65536
2026-05-02T20:48:23.230,1.19589000E-01,tx_65536
2026-05-02T20:48:23.232,1.19589000E-01,tx_65536
2026-05-02T20:48:23.235,1.19589000E-01,tx_65536
2026-05-02T20:48:23.239,1.19589000E-01,tx_65536
2026-05-02T20:48:23.241,1.19589000E-01,tx_65536
2026-05-02T20:48:23.246,1.19589000E-01,tx_65536
2026-05-02T20:48:23.248,1.19589000E-01,tx_65536
2026-05-02T20:48:23.250,1.19589000E-01,tx_65536
2026-05-02T20:48:23.257,1.19589000E-01,tx_65536
2026-05-02T20:48:23.260,1.19589000E-01,tx_65536
2026-05-02T20:48:23.268,1.19589000E-01,tx_65536
2026-05-02T20:48:23.270,1.19589000E-01,tx_65536
2026-05-02T20:48:23.273,1.19589000E-01,tx_65536
2026-05-02T20:48:23.276,1.19589000E-01,tx_65536
2026-05-02T20:48:23.281,1.19589000E-01,tx_65536
2026-05-02T20:48:23.283,1.19589000E-01,tx_65536
2026-05-02T20:48:23.286,1.19589000E-01,tx_65536
2026-05-02T20:48:23.289,1.19589000E-01,tx_65536
2026-05-02T20:48:23.292,1.19589000E-01,tx_65536
2026-05-02T20:48:23.294,1.19589000E-01,tx_65536
2026-05-02T20:48:23.297,1.19589000E-01,tx_65536
2026-05-02T20:48:23.300,1.19589000E-01,tx_65536
2026-05-02T20:48:23.306,1.19589000E-01,tx_65536
2026-05-02T20:48:23.308,1.19589000E-01,tx_65536
2026-05-02T20:48:23.313,1.19589000E-01,tx_65536
2026-05-02T20:48:23.315,1.19589000E-01,tx_65536
2026-05-02T20:48:23.318,1.19589000E-01,tx_65536
2026-05-02T20:48:23.323,1.19589000E-01,tx_65536
2026-05-02T20:48:23.326,1.19589000E-01,tx_65536
2026-05-02T20:48:23.328,1.19589000E-01,tx_65536
2026-05-02T20:48:23.331,1.19589000E-01,tx_65536
2026-05-02T20:48:23.334,1.19589000E-01,tx_65536
2026-05-02T20:48:23.339,1.19589000E-01,tx_65536
2026-05-02T20:48:23.342,1.19589000E-01,tx_65536
2026-05-02T20:48:23.344,1.19589000E-01,tx_65536
2026-05-02T20:48:23.347,1.19589000E-01,tx_65536
2026-05-02T20:48:23.349,1.19589000E-01,tx_65536
2026-05-02T20:48:23.356,1.19589000E-01,tx_65536
2026-05-02T20:48:23.358,1.19589000E-01,tx_65536
2026-05-02T20:48:23.366,1.19589000E-01,tx_65536
2026-05-02T20:48:23.372,1.19589000E-01,tx_65536
2026-05-02T20:48:23.374,1.19589000E-01,tx_65536
2026-05-02T20:48:23.377,1.19589000E-01,tx_65536
2026-05-02T20:48:23.382,1.19589000E-01,tx_65536
2026-05-02T20:48:23.385,1.19589000E-01,tx_65536
2026-05-02T20:48:23.387,1.19589000E-01,tx_65536
2026-05-02T20:48:23.390,1.19589000E-01,tx_65536
2026-05-02T20:48:23.393,1.19589000E-01,tx_65536
2026-05-02T20:48:23.397,1.19589000E-01,tx_65536
2026-05-02T20:48:23.400,1.19589000E-01,tx_65536
2026-05-02T20:48:23.409,1.19589000E-01,tx_65536
2026-05-02T20:48:23.412,1.12484000E-01,tx_65536
2026-05-02T20:48:23.415,1.12484000E-01,tx_65536
2026-05-02T20:48:23.417,1.12484000E-01,tx_65536
2026-05-02T20:48:23.421,1.12484000E-01,tx_65536
2026-05-02T20:48:23.424,1.12484000E-01,tx_65536
2026-05-02T20:48:23.426,1.12484000E-01,tx_65536
2026-05-02T20:48:23.431,1.12484000E-01,tx_65536
2026-05-02T20:48:23.433,1.12484000E-01,tx_65536
2026-05-02T20:48:23.438,1.12484000E-01,tx_65536
2026-05-02T20:48:23.441,1.12484000E-01,tx_65536
2026-05-02T20:48:23.444,1.12484000E-01,tx_65536
2026-05-02T20:48:23.447,1.12484000E-01,tx_65536
2026-05-02T20:48:23.449,1.12484000E-01,tx_65536
2026-05-02T20:48:23.457,1.12484000E-01,tx_65536
2026-05-02T20:48:23.460,1.12484000E-01,tx_65536
2026-05-02T20:48:23.463,1.12484000E-01,tx_65536
2026-05-02T20:48:23.466,1.12484000E-01,tx_65536
2026-05-02T20:48:23.468,1.12484000E-01,tx_65536
2026-05-02T20:48:23.471,1.12484000E-01,tx_65536
2026-05-02T20:48:23.474,1.12484000E-01,tx_65536
2026-05-02T20:48:23.476,1.12484000E-01,tx_65536
2026-05-02T20:48:23.481,1.12484000E-01,tx_65536
2026-05-02T20:48:23.483,1.12484000E-01,tx_65536
2026-05-02T20:48:23.489,1.12484000E-01,tx_65536
2026-05-02T20:48:23.491,1.12484000E-01,tx_65536
2026-05-02T20:48:23.498,1.12484000E-01,tx_65536
2026-05-02T20:48:23.505,1.12484000E-01,tx_65536
2026-05-02T20:48:23.508,1.12484000E-01,tx_65536
2026-05-02T20:48:23.510,1.12484000E-01,tx_65536
2026-05-02T20:48:23.513,1.12484000E-01,tx_65536
2026-05-02T20:48:23.515,1.12484000E-01,tx_65536
2026-05-02T20:48:23.518,1.12484000E-01,tx_65536
2026-05-02T20:48:23.520,1.12484000E-01,tx_65536
2026-05-02T20:48:23.523,1.12484000E-01,tx_65536
2026-05-02T20:48:23.526,1.12484000E-01,tx_65536
2026-05-02T20:48:23.530,1.12484000E-01,tx_65536
2026-05-02T20:48:23.533,1.12484000E-01,tx_65536
2026-05-02T20:48:23.535,1.12484000E-01,tx_65536
2026-05-02T20:48:23.539,1.12484000E-01,tx_65536
2026-05-02T20:48:23.542,1.12484000E-01,tx_65536
2026-05-02T20:48:23.544,1.12484000E-01,tx_65536
2026-05-02T20:48:23.547,1.12484000E-01,tx_65536
2026-05-02T20:48:23.549,1.12484000E-01,tx_65536
2026-05-02T20:48:23.565,1.12484000E-01,tx_65536
2026-05-02T20:48:23.568,1.12484000E-01,tx_65536
2026-05-02T20:48:23.571,1.12484000E-01,tx_65536
2026-05-02T20:48:23.573,1.12484000E-01,tx_65536
2026-05-02T20:48:23.577,1.12484000E-01,tx_65536
2026-05-02T20:48:23.580,1.12484000E-01,tx_65536
2026-05-02T20:48:23.582,1.12484000E-01,tx_65536
2026-05-02T20:48:23.585,1.12484000E-01,tx_65536
2026-05-02T20:48:23.591,1.12484000E-01,tx_65536
2026-05-02T20:48:23.600,1.10639000E-01,tx_65536
2026-05-02T20:48:23.606,1.10639000E-01,tx_65536
2026-05-02T20:48:23.608,1.10639000E-01,tx_65536
2026-05-02T20:48:23.613,1.10639000E-01,tx_65536
2026-05-02T20:48:23.616,1.10639000E-01,tx_65536
2026-05-02T20:48:23.619,1.10639000E-01,tx_65536
2026-05-02T20:48:23.621,1.10639000E-01,tx_65536
2026-05-02T20:48:23.624,1.10639000E-01,tx_65536
2026-05-02T20:48:23.627,1.10639000E-01,tx_65536
2026-05-02T20:48:23.633,1.10639000E-01,tx_65536
2026-05-02T20:48:23.635,1.10639000E-01,tx_65536
2026-05-02T20:48:23.638,1.10639000E-01,tx_65536
2026-05-02T20:48:23.640,1.10639000E-01,tx_65536
2026-05-02T20:48:23.643,1.10639000E-01,tx_65536
2026-05-02T20:48:23.652,1.10639000E-01,tx_65536
2026-05-02T20:48:23.658,1.10639000E-01,tx_65536
2026-05-02T20:48:23.663,1.10639000E-01,tx_65536
2026-05-02T20:48:23.667,1.10639000E-01,tx_65536
2026-05-02T20:48:23.671,1.10639000E-01,tx_65536
2026-05-02T20:48:23.674,1.10639000E-01,tx_65536
2026-05-02T20:48:23.677,1.10639000E-01,tx_65536
2026-05-02T20:48:23.680,1.10639000E-01,tx_65536
2026-05-02T20:48:23.682,1.10639000E-01,tx_65536
2026-05-02T20:48:23.685,1.10639000E-01,tx_65536
2026-05-02T20:48:23.690,1.10639000E-01,tx_65536
2026-05-02T20:48:23.692,1.10639000E-01,tx_65536
2026-05-02T20:48:23.697,1.10639000E-01,tx_65536
2026-05-02T20:48:23.699,1.10639000E-01,tx_65536
2026-05-02T20:48:23.701,1.10639000E-01,tx_65536
2026-05-02T20:48:23.705,1.10639000E-01,tx_65536
2026-05-02T20:48:23.707,1.10639000E-01,tx_65536
2026-05-02T20:48:23.712,1.10639000E-01,tx_65536
2026-05-02T20:48:23.714,1.10639000E-01,tx_65536
2026-05-02T20:48:23.717,1.10639000E-01,tx_65536
2026-05-02T20:48:23.722,1.10639000E-01,tx_65536
2026-05-02T20:48:23.724,1.10639000E-01,tx_65536
2026-05-02T20:48:23.730,1.10639000E-01,tx_65536
2026-05-02T20:48:23.732,1.10639000E-01,tx_65536
2026-05-02T20:48:23.735,1.10639000E-01,tx_65536
2026-05-02T20:48:23.740,1.10639000E-01,tx_65536
