# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:31:28.303,1.07601000E-01,tx_65536
2026-05-02T17:31:28.306,1.07601000E-01,tx_65536
2026-05-02T17:31:28.311,1.07601000E-01,tx_65536
2026-05-02T17:31:28.314,1.07601000E-01,tx_65536
2026-05-02T17:31:28.319,1.07601000E-01,tx_65536
2026-05-02T17:31:28.322,1.07601000E-01,tx_65536
2026-05-02T17:31:28.328,1.07601000E-01,tx_65536
2026-05-02T17:31:28.330,1.07601000E-01,tx_65536
2026-05-02T17:31:28.336,1.07601000E-01,tx_65536
2026-05-02T17:31:28.338,1.07601000E-01,tx_65536
2026-05-02T17:31:28.343,1.07601000E-01,tx_65536
2026-05-02T17:31:28.346,1.07601000E-01,tx_65536
2026-05-02T17:31:28.348,1.07601000E-01,tx_65536
2026-05-02T17:31:28.352,1.07601000E-01,tx_65536
2026-05-02T17:31:28.355,1.07601000E-01,tx_65536
2026-05-02T17:31:28.357,1.07601000E-01,tx_65536
2026-05-02T17:31:28.362,1.07601000E-01,tx_65536
2026-05-02T17:31:28.371,1.07601000E-01,tx_65536
2026-05-02T17:31:28.376,1.07606000E-01,tx_65536
2026-05-02T17:31:28.383,1.07606000E-01,tx_65536
2026-05-02T17:31:28.386,1.07606000E-01,tx_65536
2026-05-02T17:31:28.388,1.07606000E-01,tx_65536
2026-05-02T17:31:28.391,1.07606000E-01,tx_65536
2026-05-02T17:31:28.394,1.07606000E-01,tx_65536
2026-05-02T17:31:28.397,1.07606000E-01,tx_65536
2026-05-02T17:31:28.399,1.07606000E-01,tx_65536
2026-05-02T17:31:28.405,1.07606000E-01,tx_65536
2026-05-02T17:31:28.410,1.07606000E-01,tx_65536
2026-05-02T17:31:28.412,1.07606000E-01,tx_65536
2026-05-02T17:31:28.415,1.07606000E-01,tx_65536
2026-05-02T17:31:28.420,1.07606000E-01,tx_65536
2026-05-02T17:31:28.423,1.07606000E-01,tx_65536
2026-05-02T17:31:28.427,1.07606000E-01,tx_65536
2026-05-02T17:31:28.430,1.07606000E-01,tx_65536
2026-05-02T17:31:28.435,1.07606000E-01,tx_65536
2026-05-02T17:31:28.438,1.07606000E-01,tx_65536
2026-05-02T17:31:28.440,1.07606000E-01,tx_65536
2026-05-02T17:31:28.445,1.07606000E-01,tx_65536
2026-05-02T17:31:28.447,1.07606000E-01,tx_65536
2026-05-02T17:31:28.454,1.07606000E-01,tx_65536
2026-05-02T17:31:28.456,1.07606000E-01,tx_65536
2026-05-02T17:31:28.462,1.07606000E-01,tx_65536
2026-05-02T17:31:28.464,1.07606000E-01,tx_65536
2026-05-02T17:31:28.469,1.07606000E-01,tx_65536
2026-05-02T17:31:28.472,1.07606000E-01,tx_65536
2026-05-02T17:31:28.474,1.07606000E-01,tx_65536
2026-05-02T17:31:28.477,1.07606000E-01,tx_65536
2026-05-02T17:31:28.485,1.07606000E-01,tx_65536
2026-05-02T17:31:28.488,1.07606000E-01,tx_65536
2026-05-02T17:31:28.495,1.07606000E-01,tx_65536
2026-05-02T17:31:28.498,1.07606000E-01,tx_65536
2026-05-02T17:31:28.503,1.07606000E-01,tx_65536
2026-05-02T17:31:28.506,1.07606000E-01,tx_65536
2026-05-02T17:31:28.508,1.07606000E-01,tx_65536
2026-05-02T17:31:28.511,1.07606000E-01,tx_65536
2026-05-02T17:31:28.513,1.07606000E-01,tx_65536
2026-05-02T17:31:28.517,1.07606000E-01,tx_65536
2026-05-02T17:31:28.520,1.07606000E-01,tx_65536
2026-05-02T17:31:28.523,1.07606000E-01,tx_65536
2026-05-02T17:31:28.525,1.07606000E-01,tx_65536
2026-05-02T17:31:28.528,1.07606000E-01,tx_65536
2026-05-02T17:31:28.533,1.07606000E-01,tx_65536
2026-05-02T17:31:28.536,1.07606000E-01,tx_65536
2026-05-02T17:31:28.539,1.07606000E-01,tx_65536
2026-05-02T17:31:28.546,1.07606000E-01,tx_65536
2026-05-02T17:31:28.550,1.07606000E-01,tx_65536
2026-05-02T17:31:28.552,1.07606000E-01,tx_65536
2026-05-02T17:31:28.561,1.07560000E-01,tx_65536
2026-05-02T17:31:28.564,1.07560000E-01,tx_65536
2026-05-02T17:31:28.567,1.07560000E-01,tx_65536
2026-05-02T17:31:28.570,1.07560000E-01,tx_65536
2026-05-02T17:31:28.572,1.07560000E-01,tx_65536
2026-05-02T17:31:28.575,1.07560000E-01,tx_65536
2026-05-02T17:31:28.578,1.07560000E-01,tx_65536
2026-05-02T17:31:28.586,1.07560000E-01,tx_65536
2026-05-02T17:31:28.589,1.07560000E-01,tx_65536
2026-05-02T17:31:28.591,1.07560000E-01,tx_65536
2026-05-02T17:31:28.597,1.07560000E-01,tx_65536
2026-05-02T17:31:28.603,1.07560000E-01,tx_65536
2026-05-02T17:31:28.605,1.07560000E-01,tx_65536
2026-05-02T17:31:28.610,1.07560000E-01,tx_65536
2026-05-02T17:31:28.613,1.07560000E-01,tx_65536
2026-05-02T17:31:28.615,1.07560000E-01,tx_65536
2026-05-02T17:31:28.618,1.07560000E-01,tx_65536
2026-05-02T17:31:28.621,1.07560000E-01,tx_65536
2026-05-02T17:31:28.623,1.07560000E-01,tx_65536
2026-05-02T17:31:28.629,1.07560000E-01,tx_65536
2026-05-02T17:31:28.631,1.07560000E-01,tx_65536
2026-05-02T17:31:28.637,1.07560000E-01,tx_65536
2026-05-02T17:31:28.638,1.07560000E-01,tx_65536
2026-05-02T17:31:28.641,1.07560000E-01,tx_65536
2026-05-02T17:31:28.643,1.07560000E-01,tx_65536
2026-05-02T17:31:28.646,1.07560000E-01,tx_65536
2026-05-02T17:31:28.652,1.07560000E-01,tx_65536
2026-05-02T17:31:28.654,1.07560000E-01,tx_65536
2026-05-02T17:31:28.657,1.07560000E-01,tx_65536
2026-05-02T17:31:28.660,1.07560000E-01,tx_65536
2026-05-02T17:31:28.662,1.07560000E-01,tx_65536
2026-05-02T17:31:28.667,1.07560000E-01,tx_65536
2026-05-02T17:31:28.670,1.07560000E-01,tx_65536
2026-05-02T17:31:28.673,1.07560000E-01,tx_65536
2026-05-02T17:31:28.679,1.07560000E-01,tx_65536
2026-05-02T17:31:28.684,1.07560000E-01,tx_65536
2026-05-02T17:31:28.686,1.07560000E-01,tx_65536
2026-05-02T17:31:28.689,1.07560000E-01,tx_65536
2026-05-02T17:31:28.692,1.07560000E-01,tx_65536
2026-05-02T17:31:28.694,1.07560000E-01,tx_65536
2026-05-02T17:31:28.697,1.07560000E-01,tx_65536
2026-05-02T17:31:28.700,1.07560000E-01,tx_65536
2026-05-02T17:31:28.703,1.07560000E-01,tx_65536
2026-05-02T17:31:28.705,1.07560000E-01,tx_65536
2026-05-02T17:31:28.708,1.07560000E-01,tx_65536
2026-05-02T17:31:28.711,1.07560000E-01,tx_65536
2026-05-02T17:31:28.713,1.07560000E-01,tx_65536
2026-05-02T17:31:28.719,1.07560000E-01,tx_65536
2026-05-02T17:31:28.722,1.07560000E-01,tx_65536
2026-05-02T17:31:28.726,1.07560000E-01,tx_65536
2026-05-02T17:31:28.729,1.07560000E-01,tx_65536
2026-05-02T17:31:28.731,1.07560000E-01,tx_65536
2026-05-02T17:31:28.734,1.07560000E-01,tx_65536
2026-05-02T17:31:28.737,1.07560000E-01,tx_65536
2026-05-02T17:31:28.739,1.07560000E-01,tx_65536
2026-05-02T17:31:28.746,1.07560000E-01,tx_65536
2026-05-02T17:31:28.752,1.07503000E-01,tx_65536
2026-05-02T17:31:28.755,1.07503000E-01,tx_65536
2026-05-02T17:31:28.757,1.07503000E-01,tx_65536
2026-05-02T17:31:28.761,1.07503000E-01,tx_65536
2026-05-02T17:31:28.763,1.07503000E-01,tx_65536
2026-05-02T17:31:28.768,1.07503000E-01,tx_65536
2026-05-02T17:31:28.770,1.07503000E-01,tx_65536
2026-05-02T17:31:28.773,1.07503000E-01,tx_65536
2026-05-02T17:31:28.780,1.07503000E-01,tx_65536
2026-05-02T17:31:28.787,1.07503000E-01,tx_65536
2026-05-02T17:31:28.792,1.07503000E-01,tx_65536
2026-05-02T17:31:28.795,1.07503000E-01,tx_65536
2026-05-02T17:31:28.798,1.07503000E-01,tx_65536
2026-05-02T17:31:28.803,1.07503000E-01,tx_65536
2026-05-02T17:31:28.806,1.07503000E-01,tx_65536
2026-05-02T17:31:28.812,1.07503000E-01,tx_65536
2026-05-02T17:31:28.815,1.07503000E-01,tx_65536
2026-05-02T17:31:28.819,1.07503000E-01,tx_65536
2026-05-02T17:31:28.822,1.07503000E-01,tx_65536
2026-05-02T17:31:28.824,1.07503000E-01,tx_65536
2026-05-02T17:31:28.830,1.07503000E-01,tx_65536
2026-05-02T17:31:28.833,1.07503000E-01,tx_65536
2026-05-02T17:31:28.835,1.07503000E-01,tx_65536
2026-05-02T17:31:28.843,1.07503000E-01,tx_65536
2026-05-02T17:31:28.846,1.07503000E-01,tx_65536
2026-05-02T17:31:28.848,1.07503000E-01,tx_65536
2026-05-02T17:31:28.851,1.07503000E-01,tx_65536
2026-05-02T17:31:28.854,1.07503000E-01,tx_65536
2026-05-02T17:31:28.857,1.07503000E-01,tx_65536
2026-05-02T17:31:28.861,1.07503000E-01,tx_65536
2026-05-02T17:31:28.864,1.07503000E-01,tx_65536
2026-05-02T17:31:28.870,1.07503000E-01,tx_65536
2026-05-02T17:31:28.872,1.07503000E-01,tx_65536
2026-05-02T17:31:28.874,1.07503000E-01,tx_65536
2026-05-02T17:31:28.877,1.07503000E-01,tx_65536
2026-05-02T17:31:28.886,1.07503000E-01,tx_65536
2026-05-02T17:31:28.889,1.07503000E-01,tx_65536
2026-05-02T17:31:28.891,1.07503000E-01,tx_65536
2026-05-02T17:31:28.894,1.07503000E-01,tx_65536
2026-05-02T17:31:28.899,1.07503000E-01,tx_65536
2026-05-02T17:31:28.903,1.07503000E-01,tx_65536
2026-05-02T17:31:28.905,1.07503000E-01,tx_65536
2026-05-02T17:31:28.908,1.07503000E-01,tx_65536
2026-05-02T17:31:28.911,1.07503000E-01,tx_65536
2026-05-02T17:31:28.913,1.07503000E-01,tx_65536
2026-05-02T17:31:28.916,1.07503000E-01,tx_65536
2026-05-02T17:31:28.920,1.07503000E-01,tx_65536
2026-05-02T17:31:28.922,1.07503000E-01,tx_65536
2026-05-02T17:31:28.925,1.07503000E-01,tx_65536
2026-05-02T17:31:28.928,1.07503000E-01,tx_65536
2026-05-02T17:31:28.930,1.07503000E-01,tx_65536
2026-05-02T17:31:28.940,1.07503000E-01,tx_65536
2026-05-02T17:31:28.945,1.07743000E-01,tx_65536
2026-05-02T17:31:28.948,1.07743000E-01,tx_65536
2026-05-02T17:31:28.950,1.07743000E-01,tx_65536
2026-05-02T17:31:28.953,1.07743000E-01,tx_65536
2026-05-02T17:31:28.961,1.07743000E-01,tx_65536
2026-05-02T17:31:28.963,1.07743000E-01,tx_65536
2026-05-02T17:31:28.966,1.07743000E-01,tx_65536
2026-05-02T17:31:28.968,1.07743000E-01,tx_65536
2026-05-02T17:31:28.971,1.07743000E-01,tx_65536
2026-05-02T17:31:28.974,1.07743000E-01,tx_65536
2026-05-02T17:31:28.976,1.07743000E-01,tx_65536
2026-05-02T17:31:28.983,1.07743000E-01,tx_65536
2026-05-02T17:31:28.986,1.07743000E-01,tx_65536
2026-05-02T17:31:28.989,1.07743000E-01,tx_65536
2026-05-02T17:31:28.994,1.07743000E-01,tx_65536
2026-05-02T17:31:28.997,1.07743000E-01,tx_65536
2026-05-02T17:31:29.002,1.07743000E-01,tx_65536
2026-05-02T17:31:29.004,1.07743000E-01,tx_65536
2026-05-02T17:31:29.007,1.07743000E-01,tx_65536
2026-05-02T17:31:29.009,1.07743000E-01,tx_65536
2026-05-02T17:31:29.018,1.07743000E-01,tx_65536
2026-05-02T17:31:29.021,1.07743000E-01,tx_65536
2026-05-02T17:31:29.023,1.07743000E-01,tx_65536
2026-05-02T17:31:29.026,1.07743000E-01,tx_65536
2026-05-02T17:31:29.031,1.07743000E-01,tx_65536
2026-05-02T17:31:29.034,1.07743000E-01,tx_65536
2026-05-02T17:31:29.037,1.07743000E-01,tx_65536
2026-05-02T17:31:29.040,1.07743000E-01,tx_65536
2026-05-02T17:31:29.042,1.07743000E-01,tx_65536
2026-05-02T17:31:29.045,1.07743000E-01,tx_65536
2026-05-02T17:31:29.047,1.07743000E-01,tx_65536
2026-05-02T17:31:29.050,1.07743000E-01,tx_65536
2026-05-02T17:31:29.053,1.07743000E-01,tx_65536
2026-05-02T17:31:29.056,1.07743000E-01,tx_65536
2026-05-02T17:31:29.059,1.07743000E-01,tx_65536
2026-05-02T17:31:29.061,1.07743000E-01,tx_65536
2026-05-02T17:31:29.064,1.07743000E-01,tx_65536
2026-05-02T17:31:29.067,1.07743000E-01,tx_65536
2026-05-02T17:31:29.070,1.07743000E-01,tx_65536
2026-05-02T17:31:29.079,1.07743000E-01,tx_65536
2026-05-02T17:31:29.082,1.07743000E-01,tx_65536
2026-05-02T17:31:29.085,1.07743000E-01,tx_65536
2026-05-02T17:31:29.087,1.07743000E-01,tx_65536
2026-05-02T17:31:29.090,1.07743000E-01,tx_65536
2026-05-02T17:31:29.093,1.07743000E-01,tx_65536
2026-05-02T17:31:29.095,1.07743000E-01,tx_65536
2026-05-02T17:31:29.098,1.07743000E-01,tx_65536
2026-05-02T17:31:29.101,1.07743000E-01,tx_65536
2026-05-02T17:31:29.103,1.07743000E-01,tx_65536
2026-05-02T17:31:29.106,1.07743000E-01,tx_65536
2026-05-02T17:31:29.109,1.07743000E-01,tx_65536
2026-05-02T17:31:29.111,1.07743000E-01,tx_65536
2026-05-02T17:31:29.114,1.07743000E-01,tx_65536
2026-05-02T17:31:29.119,1.07743000E-01,tx_65536
2026-05-02T17:31:29.122,1.07743000E-01,tx_65536
2026-05-02T17:31:29.138,1.07743000E-01,tx_65536
2026-05-02T17:31:29.140,1.12963000E-01,tx_65536
2026-05-02T17:31:29.142,1.12963000E-01,tx_65536
2026-05-02T17:31:29.145,1.12963000E-01,tx_65536
2026-05-02T17:31:29.147,1.12963000E-01,tx_65536
2026-05-02T17:31:29.150,1.12963000E-01,tx_65536
2026-05-02T17:31:29.154,1.12963000E-01,tx_65536
2026-05-02T17:31:29.156,1.12963000E-01,tx_65536
2026-05-02T17:31:29.158,1.12963000E-01,tx_65536
2026-05-02T17:31:29.161,1.12963000E-01,tx_65536
2026-05-02T17:31:29.164,1.12963000E-01,tx_65536
2026-05-02T17:31:29.166,1.12963000E-01,tx_65536
2026-05-02T17:31:29.169,1.12963000E-01,tx_65536
2026-05-02T17:31:29.172,1.12963000E-01,tx_65536
2026-05-02T17:31:29.181,1.12963000E-01,tx_65536
2026-05-02T17:31:29.184,1.12963000E-01,tx_65536
2026-05-02T17:31:29.191,1.12963000E-01,tx_65536
2026-05-02T17:31:29.194,1.12963000E-01,tx_65536
2026-05-02T17:31:29.196,1.12963000E-01,tx_65536
2026-05-02T17:31:29.199,1.12963000E-01,tx_65536
2026-05-02T17:31:29.202,1.12963000E-01,tx_65536
2026-05-02T17:31:29.204,1.12963000E-01,tx_65536
2026-05-02T17:31:29.207,1.12963000E-01,tx_65536
2026-05-02T17:31:29.210,1.12963000E-01,tx_65536
2026-05-02T17:31:29.212,1.12963000E-01,tx_65536
2026-05-02T17:31:29.215,1.12963000E-01,tx_65536
2026-05-02T17:31:29.218,1.12963000E-01,tx_65536
2026-05-02T17:31:29.223,1.12963000E-01,tx_65536
2026-05-02T17:31:29.226,1.12963000E-01,tx_65536
2026-05-02T17:31:29.228,1.12963000E-01,tx_65536
2026-05-02T17:31:29.231,1.12963000E-01,tx_65536
2026-05-02T17:31:29.240,1.12963000E-01,tx_65536
2026-05-02T17:31:29.242,1.12963000E-01,tx_65536
2026-05-02T17:31:29.247,1.12963000E-01,tx_65536
2026-05-02T17:31:29.250,1.12963000E-01,tx_65536
2026-05-02T17:31:29.252,1.12963000E-01,tx_65536
2026-05-02T17:31:29.255,1.12963000E-01,tx_65536
2026-05-02T17:31:29.258,1.12963000E-01,tx_65536
2026-05-02T17:31:29.260,1.12963000E-01,tx_65536
2026-05-02T17:31:29.263,1.12963000E-01,tx_65536
2026-05-02T17:31:29.266,1.12963000E-01,tx_65536
2026-05-02T17:31:29.268,1.12963000E-01,tx_65536
2026-05-02T17:31:29.271,1.12963000E-01,tx_65536
2026-05-02T17:31:29.274,1.12963000E-01,tx_65536
2026-05-02T17:31:29.276,1.12963000E-01,tx_65536
2026-05-02T17:31:29.283,1.12963000E-01,tx_65536
2026-05-02T17:31:29.285,1.12963000E-01,tx_65536
2026-05-02T17:31:29.288,1.12963000E-01,tx_65536
2026-05-02T17:31:29.291,1.12963000E-01,tx_65536
2026-05-02T17:31:29.295,1.12963000E-01,tx_65536
2026-05-02T17:31:29.298,1.12963000E-01,tx_65536
2026-05-02T17:31:29.300,1.12963000E-01,tx_65536
2026-05-02T17:31:29.305,1.12963000E-01,tx_65536
2026-05-02T17:31:29.312,1.12963000E-01,tx_65536
2026-05-02T17:31:29.314,1.12963000E-01,tx_65536
2026-05-02T17:31:29.317,1.12963000E-01,tx_65536
2026-05-02T17:31:29.320,1.12963000E-01,tx_65536
2026-05-02T17:31:29.323,1.12963000E-01,tx_65536
2026-05-02T17:31:29.326,1.12963000E-01,tx_65536
2026-05-02T17:31:29.329,1.12963000E-01,tx_65536
2026-05-02T17:31:29.331,1.12963000E-01,tx_65536
2026-05-02T17:31:29.336,1.12963000E-01,tx_65536
2026-05-02T17:31:29.338,1.12963000E-01,tx_65536
2026-05-02T17:31:29.341,1.12963000E-01,tx_65536
2026-05-02T17:31:29.346,1.12963000E-01,tx_65536
2026-05-02T17:31:29.348,1.12963000E-01,tx_65536
2026-05-02T17:31:29.350,1.12963000E-01,tx_65536
2026-05-02T17:31:29.353,1.12963000E-01,tx_65536
2026-05-02T17:31:29.356,1.12963000E-01,tx_65536
2026-05-02T17:31:29.361,1.12963000E-01,tx_65536
2026-05-02T17:31:29.364,1.12963000E-01,tx_65536
2026-05-02T17:31:29.367,1.12963000E-01,tx_65536
2026-05-02T17:31:29.369,1.12963000E-01,tx_65536
2026-05-02T17:31:29.372,1.12963000E-01,tx_65536
2026-05-02T17:31:29.375,1.12963000E-01,tx_65536
2026-05-02T17:31:29.378,1.12963000E-01,tx_65536
2026-05-02T17:31:29.381,1.12963000E-01,tx_65536
2026-05-02T17:31:29.383,1.12963000E-01,tx_65536
2026-05-02T17:31:29.386,1.12963000E-01,tx_65536
2026-05-02T17:31:29.389,1.12963000E-01,tx_65536
2026-05-02T17:31:29.395,1.12963000E-01,tx_65536
2026-05-02T17:31:29.398,1.12963000E-01,tx_65536
2026-05-02T17:31:29.400,1.12963000E-01,tx_65536
2026-05-02T17:31:29.403,1.12963000E-01,tx_65536
2026-05-02T17:31:29.405,1.12963000E-01,tx_65536
2026-05-02T17:31:29.415,1.12963000E-01,tx_65536
2026-05-02T17:31:29.418,1.10754000E-01,tx_65536
2026-05-02T17:31:29.421,1.10754000E-01,tx_65536
2026-05-02T17:31:29.423,1.10754000E-01,tx_65536
2026-05-02T17:31:29.427,1.10754000E-01,tx_65536
2026-05-02T17:31:29.429,1.10754000E-01,tx_65536
2026-05-02T17:31:29.432,1.10754000E-01,tx_65536
2026-05-02T17:31:29.437,1.10754000E-01,tx_65536
2026-05-02T17:31:29.439,1.10754000E-01,tx_65536
2026-05-02T17:31:29.442,1.10754000E-01,tx_65536
2026-05-02T17:31:29.444,1.10754000E-01,tx_65536
2026-05-02T17:31:29.447,1.10754000E-01,tx_65536
2026-05-02T17:31:29.450,1.10754000E-01,tx_65536
2026-05-02T17:31:29.453,1.10754000E-01,tx_65536
2026-05-02T17:31:29.455,1.10754000E-01,tx_65536
2026-05-02T17:31:29.458,1.10754000E-01,tx_65536
2026-05-02T17:31:29.461,1.10754000E-01,tx_65536
2026-05-02T17:31:29.463,1.10754000E-01,tx_65536
2026-05-02T17:31:29.466,1.10754000E-01,tx_65536
2026-05-02T17:31:29.469,1.10754000E-01,tx_65536
2026-05-02T17:31:29.471,1.10754000E-01,tx_65536
2026-05-02T17:31:29.474,1.10754000E-01,tx_65536
2026-05-02T17:31:29.477,1.10754000E-01,tx_65536
2026-05-02T17:31:29.488,1.10754000E-01,tx_65536
2026-05-02T17:31:29.491,1.10754000E-01,tx_65536
2026-05-02T17:31:29.493,1.10754000E-01,tx_65536
2026-05-02T17:31:29.496,1.10754000E-01,tx_65536
2026-05-02T17:31:29.498,1.10754000E-01,tx_65536
2026-05-02T17:31:29.503,1.10754000E-01,tx_65536
2026-05-02T17:31:29.508,1.10754000E-01,tx_65536
2026-05-02T17:31:29.510,1.10754000E-01,tx_65536
2026-05-02T17:31:29.513,1.10754000E-01,tx_65536
2026-05-02T17:31:29.516,1.10754000E-01,tx_65536
2026-05-02T17:31:29.520,1.10754000E-01,tx_65536
2026-05-02T17:31:29.522,1.10754000E-01,tx_65536
2026-05-02T17:31:29.525,1.10754000E-01,tx_65536
2026-05-02T17:31:29.528,1.10754000E-01,tx_65536
2026-05-02T17:31:29.530,1.10754000E-01,tx_65536
2026-05-02T17:31:29.533,1.10754000E-01,tx_65536
2026-05-02T17:31:29.538,1.10754000E-01,tx_65536
2026-05-02T17:31:29.541,1.10754000E-01,tx_65536
2026-05-02T17:31:29.544,1.10754000E-01,tx_65536
2026-05-02T17:31:29.546,1.10754000E-01,tx_65536
2026-05-02T17:31:29.549,1.10754000E-01,tx_65536
2026-05-02T17:31:29.552,1.10754000E-01,tx_65536
2026-05-02T17:31:29.554,1.10754000E-01,tx_65536
2026-05-02T17:31:29.557,1.10754000E-01,tx_65536
2026-05-02T17:31:29.560,1.10754000E-01,tx_65536
2026-05-02T17:31:29.562,1.10754000E-01,tx_65536
2026-05-02T17:31:29.565,1.10754000E-01,tx_65536
2026-05-02T17:31:29.568,1.10754000E-01,tx_65536
2026-05-02T17:31:29.570,1.10754000E-01,tx_65536
2026-05-02T17:31:29.573,1.10754000E-01,tx_65536
2026-05-02T17:31:29.576,1.10754000E-01,tx_65536
2026-05-02T17:31:29.582,1.10754000E-01,tx_65536
2026-05-02T17:31:29.585,1.10754000E-01,tx_65536
2026-05-02T17:31:29.588,1.10754000E-01,tx_65536
2026-05-02T17:31:29.591,1.10754000E-01,tx_65536
2026-05-02T17:31:29.605,1.10754000E-01,tx_65536
2026-05-02T17:31:29.608,1.12807000E-01,tx_65536
2026-05-02T17:31:29.611,1.12807000E-01,tx_65536
2026-05-02T17:31:29.613,1.12807000E-01,tx_65536
2026-05-02T17:31:29.616,1.12807000E-01,tx_65536
2026-05-02T17:31:29.619,1.12807000E-01,tx_65536
2026-05-02T17:31:29.621,1.12807000E-01,tx_65536
2026-05-02T17:31:29.624,1.12807000E-01,tx_65536
2026-05-02T17:31:29.627,1.12807000E-01,tx_65536
2026-05-02T17:31:29.630,1.12807000E-01,tx_65536
2026-05-02T17:31:29.632,1.12807000E-01,tx_65536
2026-05-02T17:31:29.635,1.12807000E-01,tx_65536
2026-05-02T17:31:29.638,1.12807000E-01,tx_65536
2026-05-02T17:31:29.640,1.12807000E-01,tx_65536
2026-05-02T17:31:29.643,1.12807000E-01,tx_65536
2026-05-02T17:31:29.646,1.12807000E-01,tx_65536
2026-05-02T17:31:29.648,1.12807000E-01,tx_65536
2026-05-02T17:31:29.654,1.12807000E-01,tx_65536
2026-05-02T17:31:29.656,1.12807000E-01,tx_65536
2026-05-02T17:31:29.659,1.12807000E-01,tx_65536
2026-05-02T17:31:29.662,1.12807000E-01,tx_65536
2026-05-02T17:31:29.664,1.12807000E-01,tx_65536
2026-05-02T17:31:29.667,1.12807000E-01,tx_65536
2026-05-02T17:31:29.670,1.12807000E-01,tx_65536
2026-05-02T17:31:29.672,1.12807000E-01,tx_65536
2026-05-02T17:31:29.675,1.12807000E-01,tx_65536
2026-05-02T17:31:29.678,1.12807000E-01,tx_65536
2026-05-02T17:31:29.685,1.12807000E-01,tx_65536
2026-05-02T17:31:29.687,1.12807000E-01,tx_65536
2026-05-02T17:31:29.690,1.12807000E-01,tx_65536
2026-05-02T17:31:29.693,1.12807000E-01,tx_65536
2026-05-02T17:31:29.698,1.12807000E-01,tx_65536
2026-05-02T17:31:29.700,1.12807000E-01,tx_65536
2026-05-02T17:31:29.703,1.12807000E-01,tx_65536
2026-05-02T17:31:29.706,1.12807000E-01,tx_65536
2026-05-02T17:31:29.711,1.12807000E-01,tx_65536
2026-05-02T17:31:29.725,1.12807000E-01,tx_65536
2026-05-02T17:31:29.728,1.12807000E-01,tx_65536
2026-05-02T17:31:29.730,1.12807000E-01,tx_65536
2026-05-02T17:31:29.733,1.12807000E-01,tx_65536
2026-05-02T17:31:29.735,1.12807000E-01,tx_65536
2026-05-02T17:31:29.738,1.12807000E-01,tx_65536
2026-05-02T17:31:29.741,1.12807000E-01,tx_65536
2026-05-02T17:31:29.744,1.12807000E-01,tx_65536
2026-05-02T17:31:29.747,1.12807000E-01,tx_65536
2026-05-02T17:31:29.749,1.12807000E-01,tx_65536
2026-05-02T17:31:29.752,1.12807000E-01,tx_65536
2026-05-02T17:31:29.755,1.12807000E-01,tx_65536
2026-05-02T17:31:29.757,1.12807000E-01,tx_65536
2026-05-02T17:31:29.760,1.12807000E-01,tx_65536
2026-05-02T17:31:29.763,1.12807000E-01,tx_65536
2026-05-02T17:31:29.769,1.12807000E-01,tx_65536
2026-05-02T17:31:29.772,1.12807000E-01,tx_65536
2026-05-02T17:31:29.774,1.12807000E-01,tx_65536
2026-05-02T17:31:29.777,1.12807000E-01,tx_65536
2026-05-02T17:31:29.783,1.12807000E-01,tx_65536
2026-05-02T17:31:29.786,1.12807000E-01,tx_65536
2026-05-02T17:31:29.795,1.12807000E-01,tx_65536
2026-05-02T17:31:29.798,1.13549000E-01,tx_65536
2026-05-02T17:31:29.801,1.13549000E-01,tx_65536
2026-05-02T17:31:29.804,1.13549000E-01,tx_65536
2026-05-02T17:31:29.806,1.13549000E-01,tx_65536
2026-05-02T17:31:29.809,1.13549000E-01,tx_65536
2026-05-02T17:31:29.812,1.13549000E-01,tx_65536
2026-05-02T17:31:29.814,1.13549000E-01,tx_65536
2026-05-02T17:31:29.822,1.13549000E-01,tx_65536
2026-05-02T17:31:29.826,1.13549000E-01,tx_65536
2026-05-02T17:31:29.828,1.13549000E-01,tx_65536
2026-05-02T17:31:29.831,1.13549000E-01,tx_65536
2026-05-02T17:31:29.834,1.13549000E-01,tx_65536
2026-05-02T17:31:29.837,1.13549000E-01,tx_65536
2026-05-02T17:31:29.839,1.13549000E-01,tx_65536
2026-05-02T17:31:29.842,1.13549000E-01,tx_65536
2026-05-02T17:31:29.845,1.13549000E-01,tx_65536
2026-05-02T17:31:29.847,1.13549000E-01,tx_65536
2026-05-02T17:31:29.850,1.13549000E-01,tx_65536
2026-05-02T17:31:29.853,1.13549000E-01,tx_65536
2026-05-02T17:31:29.856,1.13549000E-01,tx_65536
2026-05-02T17:31:29.858,1.13549000E-01,tx_65536
2026-05-02T17:31:29.861,1.13549000E-01,tx_65536
2026-05-02T17:31:29.864,1.13549000E-01,tx_65536
2026-05-02T17:31:29.868,1.13549000E-01,tx_65536
2026-05-02T17:31:29.871,1.13549000E-01,tx_65536
2026-05-02T17:31:29.873,1.13549000E-01,tx_65536
2026-05-02T17:31:29.878,1.13549000E-01,tx_65536
2026-05-02T17:31:29.892,1.13549000E-01,tx_65536
2026-05-02T17:31:29.895,1.13549000E-01,tx_65536
2026-05-02T17:31:29.898,1.13549000E-01,tx_65536
2026-05-02T17:31:29.900,1.13549000E-01,tx_65536
