# META
module,esp32
strategy,byte_by_byte
run,26
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:24:59.806,1.18304000E-01,tx_131072
2026-05-02T20:24:59.808,1.18304000E-01,tx_131072
2026-05-02T20:24:59.811,1.18304000E-01,tx_131072
2026-05-02T20:24:59.814,1.18304000E-01,tx_131072
2026-05-02T20:24:59.817,1.18304000E-01,tx_131072
2026-05-02T20:24:59.819,1.18304000E-01,tx_131072
2026-05-02T20:24:59.822,1.18304000E-01,tx_131072
2026-05-02T20:24:59.828,1.18304000E-01,tx_131072
2026-05-02T20:24:59.830,1.18304000E-01,tx_131072
2026-05-02T20:24:59.838,1.18304000E-01,tx_131072
2026-05-02T20:24:59.841,1.18304000E-01,tx_131072
2026-05-02T20:24:59.843,1.18304000E-01,tx_131072
2026-05-02T20:24:59.846,1.18304000E-01,tx_131072
2026-05-02T20:24:59.849,1.18304000E-01,tx_131072
2026-05-02T20:24:59.852,1.18304000E-01,tx_131072
2026-05-02T20:24:59.855,1.18304000E-01,tx_131072
2026-05-02T20:24:59.857,1.18304000E-01,tx_131072
2026-05-02T20:24:59.864,1.18304000E-01,tx_131072
2026-05-02T20:24:59.867,1.18304000E-01,tx_131072
2026-05-02T20:24:59.870,1.18304000E-01,tx_131072
2026-05-02T20:24:59.872,1.18304000E-01,tx_131072
2026-05-02T20:24:59.875,1.18304000E-01,tx_131072
2026-05-02T20:24:59.878,1.18304000E-01,tx_131072
2026-05-02T20:24:59.880,1.18304000E-01,tx_131072
2026-05-02T20:24:59.883,1.18304000E-01,tx_131072
2026-05-02T20:24:59.886,1.18304000E-01,tx_131072
2026-05-02T20:24:59.888,1.18304000E-01,tx_131072
2026-05-02T20:24:59.891,1.18304000E-01,tx_131072
2026-05-02T20:24:59.896,1.18304000E-01,tx_131072
2026-05-02T20:24:59.899,1.18304000E-01,tx_131072
2026-05-02T20:24:59.902,1.18304000E-01,tx_131072
2026-05-02T20:24:59.905,1.18304000E-01,tx_131072
2026-05-02T20:24:59.907,1.18304000E-01,tx_131072
2026-05-02T20:24:59.910,1.18304000E-01,tx_131072
2026-05-02T20:24:59.913,1.18304000E-01,tx_131072
2026-05-02T20:24:59.916,1.18304000E-01,tx_131072
2026-05-02T20:24:59.918,1.18304000E-01,tx_131072
2026-05-02T20:24:59.921,1.18304000E-01,tx_131072
2026-05-02T20:24:59.924,1.18304000E-01,tx_131072
2026-05-02T20:24:59.933,1.18304000E-01,tx_131072
2026-05-02T20:24:59.936,1.13617000E-01,tx_131072
2026-05-02T20:24:59.939,1.13617000E-01,tx_131072
2026-05-02T20:24:59.941,1.13617000E-01,tx_131072
2026-05-02T20:24:59.944,1.13617000E-01,tx_131072
2026-05-02T20:24:59.947,1.13617000E-01,tx_131072
2026-05-02T20:24:59.950,1.13617000E-01,tx_131072
2026-05-02T20:24:59.955,1.13617000E-01,tx_131072
2026-05-02T20:24:59.958,1.13617000E-01,tx_131072
2026-05-02T20:24:59.960,1.13617000E-01,tx_131072
2026-05-02T20:24:59.967,1.13617000E-01,tx_131072
2026-05-02T20:24:59.970,1.13617000E-01,tx_131072
2026-05-02T20:24:59.972,1.13617000E-01,tx_131072
2026-05-02T20:24:59.975,1.13617000E-01,tx_131072
2026-05-02T20:24:59.978,1.13617000E-01,tx_131072
2026-05-02T20:24:59.981,1.13617000E-01,tx_131072
2026-05-02T20:24:59.983,1.13617000E-01,tx_131072
2026-05-02T20:24:59.986,1.13617000E-01,tx_131072
2026-05-02T20:24:59.989,1.13617000E-01,tx_131072
2026-05-02T20:24:59.991,1.13617000E-01,tx_131072
2026-05-02T20:24:59.994,1.13617000E-01,tx_131072
2026-05-02T20:24:59.997,1.13617000E-01,tx_131072
2026-05-02T20:25:00.000,1.13617000E-01,tx_131072
2026-05-02T20:25:00.004,1.13617000E-01,tx_131072
2026-05-02T20:25:00.006,1.13617000E-01,tx_131072
2026-05-02T20:25:00.009,1.13617000E-01,tx_131072
2026-05-02T20:25:00.014,1.13617000E-01,tx_131072
2026-05-02T20:25:00.016,1.13617000E-01,tx_131072
2026-05-02T20:25:00.019,1.13617000E-01,tx_131072
2026-05-02T20:25:00.024,1.13617000E-01,tx_131072
2026-05-02T20:25:00.027,1.13617000E-01,tx_131072
2026-05-02T20:25:00.030,1.13617000E-01,tx_131072
2026-05-02T20:25:00.032,1.13617000E-01,tx_131072
2026-05-02T20:25:00.035,1.13617000E-01,tx_131072
2026-05-02T20:25:00.038,1.13617000E-01,tx_131072
2026-05-02T20:25:00.040,1.13617000E-01,tx_131072
2026-05-02T20:25:00.043,1.13617000E-01,tx_131072
2026-05-02T20:25:00.046,1.13617000E-01,tx_131072
2026-05-02T20:25:00.048,1.13617000E-01,tx_131072
2026-05-02T20:25:00.052,1.13617000E-01,tx_131072
2026-05-02T20:25:00.062,1.13617000E-01,tx_131072
2026-05-02T20:25:00.067,1.13617000E-01,tx_131072
2026-05-02T20:25:00.074,1.13617000E-01,tx_131072
2026-05-02T20:25:00.077,1.13617000E-01,tx_131072
2026-05-02T20:25:00.083,1.13617000E-01,tx_131072
2026-05-02T20:25:00.085,1.13617000E-01,tx_131072
2026-05-02T20:25:00.088,1.13617000E-01,tx_131072
2026-05-02T20:25:00.091,1.13617000E-01,tx_131072
2026-05-02T20:25:00.093,1.13617000E-01,tx_131072
2026-05-02T20:25:00.096,1.13617000E-01,tx_131072
2026-05-02T20:25:00.099,1.13617000E-01,tx_131072
2026-05-02T20:25:00.102,1.13617000E-01,tx_131072
2026-05-02T20:25:00.104,1.13617000E-01,tx_131072
2026-05-02T20:25:00.107,1.13617000E-01,tx_131072
2026-05-02T20:25:00.110,1.13617000E-01,tx_131072
2026-05-02T20:25:00.113,1.13617000E-01,tx_131072
2026-05-02T20:25:00.116,1.13617000E-01,tx_131072
2026-05-02T20:25:00.125,1.16736000E-01,tx_131072
2026-05-02T20:25:00.130,1.16736000E-01,tx_131072
2026-05-02T20:25:00.133,1.16736000E-01,tx_131072
2026-05-02T20:25:00.138,1.16736000E-01,tx_131072
2026-05-02T20:25:00.140,1.16736000E-01,tx_131072
2026-05-02T20:25:00.145,1.16736000E-01,tx_131072
2026-05-02T20:25:00.147,1.16736000E-01,tx_131072
2026-05-02T20:25:00.150,1.16736000E-01,tx_131072
2026-05-02T20:25:00.152,1.16736000E-01,tx_131072
2026-05-02T20:25:00.155,1.16736000E-01,tx_131072
2026-05-02T20:25:00.158,1.16736000E-01,tx_131072
2026-05-02T20:25:00.162,1.16736000E-01,tx_131072
2026-05-02T20:25:00.168,1.16736000E-01,tx_131072
2026-05-02T20:25:00.171,1.16736000E-01,tx_131072
2026-05-02T20:25:00.174,1.16736000E-01,tx_131072
2026-05-02T20:25:00.177,1.16736000E-01,tx_131072
2026-05-02T20:25:00.180,1.16736000E-01,tx_131072
2026-05-02T20:25:00.186,1.16736000E-01,tx_131072
2026-05-02T20:25:00.188,1.16736000E-01,tx_131072
2026-05-02T20:25:00.190,1.16736000E-01,tx_131072
2026-05-02T20:25:00.195,1.16736000E-01,tx_131072
2026-05-02T20:25:00.197,1.16736000E-01,tx_131072
2026-05-02T20:25:00.199,1.16736000E-01,tx_131072
2026-05-02T20:25:00.202,1.16736000E-01,tx_131072
2026-05-02T20:25:00.205,1.16736000E-01,tx_131072
2026-05-02T20:25:00.211,1.16736000E-01,tx_131072
2026-05-02T20:25:00.215,1.16736000E-01,tx_131072
2026-05-02T20:25:00.218,1.16736000E-01,tx_131072
2026-05-02T20:25:00.221,1.16736000E-01,tx_131072
2026-05-02T20:25:00.223,1.16736000E-01,tx_131072
2026-05-02T20:25:00.226,1.16736000E-01,tx_131072
2026-05-02T20:25:00.229,1.16736000E-01,tx_131072
2026-05-02T20:25:00.232,1.16736000E-01,tx_131072
2026-05-02T20:25:00.235,1.16736000E-01,tx_131072
2026-05-02T20:25:00.238,1.16736000E-01,tx_131072
2026-05-02T20:25:00.241,1.16736000E-01,tx_131072
2026-05-02T20:25:00.245,1.16736000E-01,tx_131072
2026-05-02T20:25:00.248,1.16736000E-01,tx_131072
2026-05-02T20:25:00.264,1.16736000E-01,tx_131072
2026-05-02T20:25:00.267,1.16736000E-01,tx_131072
2026-05-02T20:25:00.270,1.16736000E-01,tx_131072
2026-05-02T20:25:00.272,1.16736000E-01,tx_131072
2026-05-02T20:25:00.275,1.16736000E-01,tx_131072
2026-05-02T20:25:00.278,1.16736000E-01,tx_131072
2026-05-02T20:25:00.281,1.16736000E-01,tx_131072
2026-05-02T20:25:00.283,1.16736000E-01,tx_131072
2026-05-02T20:25:00.286,1.16736000E-01,tx_131072
2026-05-02T20:25:00.289,1.16736000E-01,tx_131072
2026-05-02T20:25:00.291,1.16736000E-01,tx_131072
2026-05-02T20:25:00.294,1.16736000E-01,tx_131072
2026-05-02T20:25:00.297,1.16736000E-01,tx_131072
2026-05-02T20:25:00.302,1.16736000E-01,tx_131072
2026-05-02T20:25:00.305,1.16736000E-01,tx_131072
2026-05-02T20:25:00.314,1.16260000E-01,tx_131072
2026-05-02T20:25:00.317,1.16260000E-01,tx_131072
2026-05-02T20:25:00.320,1.16260000E-01,tx_131072
2026-05-02T20:25:00.322,1.16260000E-01,tx_131072
2026-05-02T20:25:00.325,1.16260000E-01,tx_131072
2026-05-02T20:25:00.328,1.16260000E-01,tx_131072
2026-05-02T20:25:00.330,1.16260000E-01,tx_131072
2026-05-02T20:25:00.336,1.16260000E-01,tx_131072
2026-05-02T20:25:00.339,1.16260000E-01,tx_131072
2026-05-02T20:25:00.341,1.16260000E-01,tx_131072
2026-05-02T20:25:00.344,1.16260000E-01,tx_131072
2026-05-02T20:25:00.347,1.16260000E-01,tx_131072
2026-05-02T20:25:00.352,1.16260000E-01,tx_131072
2026-05-02T20:25:00.354,1.16260000E-01,tx_131072
2026-05-02T20:25:00.356,1.16260000E-01,tx_131072
2026-05-02T20:25:00.366,1.16260000E-01,tx_131072
2026-05-02T20:25:00.369,1.16260000E-01,tx_131072
2026-05-02T20:25:00.371,1.16260000E-01,tx_131072
2026-05-02T20:25:00.374,1.16260000E-01,tx_131072
2026-05-02T20:25:00.377,1.16260000E-01,tx_131072
2026-05-02T20:25:00.380,1.16260000E-01,tx_131072
2026-05-02T20:25:00.382,1.16260000E-01,tx_131072
2026-05-02T20:25:00.389,1.16260000E-01,tx_131072
2026-05-02T20:25:00.391,1.16260000E-01,tx_131072
2026-05-02T20:25:00.394,1.16260000E-01,tx_131072
2026-05-02T20:25:00.397,1.16260000E-01,tx_131072
2026-05-02T20:25:00.399,1.16260000E-01,tx_131072
2026-05-02T20:25:00.404,1.16260000E-01,tx_131072
2026-05-02T20:25:00.408,1.16260000E-01,tx_131072
2026-05-02T20:25:00.410,1.16260000E-01,tx_131072
2026-05-02T20:25:00.412,1.16260000E-01,tx_131072
2026-05-02T20:25:00.421,1.16260000E-01,tx_131072
2026-05-02T20:25:00.423,1.16260000E-01,tx_131072
2026-05-02T20:25:00.426,1.16260000E-01,tx_131072
2026-05-02T20:25:00.428,1.16260000E-01,tx_131072
2026-05-02T20:25:00.431,1.16260000E-01,tx_131072
2026-05-02T20:25:00.434,1.16260000E-01,tx_131072
2026-05-02T20:25:00.437,1.16260000E-01,tx_131072
2026-05-02T20:25:00.439,1.16260000E-01,tx_131072
2026-05-02T20:25:00.442,1.16260000E-01,tx_131072
2026-05-02T20:25:00.445,1.16260000E-01,tx_131072
2026-05-02T20:25:00.447,1.16260000E-01,tx_131072
2026-05-02T20:25:00.450,1.16260000E-01,tx_131072
2026-05-02T20:25:00.453,1.16260000E-01,tx_131072
2026-05-02T20:25:00.455,1.16260000E-01,tx_131072
2026-05-02T20:25:00.458,1.16260000E-01,tx_131072
2026-05-02T20:25:00.464,1.16260000E-01,tx_131072
2026-05-02T20:25:00.468,1.16260000E-01,tx_131072
2026-05-02T20:25:00.471,1.16260000E-01,tx_131072
2026-05-02T20:25:00.479,1.16260000E-01,tx_131072
2026-05-02T20:25:00.481,1.16260000E-01,tx_131072
2026-05-02T20:25:00.484,1.16260000E-01,tx_131072
2026-05-02T20:25:00.487,1.16260000E-01,tx_131072
2026-05-02T20:25:00.489,1.16260000E-01,tx_131072
2026-05-02T20:25:00.492,1.16260000E-01,tx_131072
2026-05-02T20:25:00.495,1.16260000E-01,tx_131072
2026-05-02T20:25:00.515,1.12006000E-01,tx_131072
2026-05-02T20:25:00.517,1.12006000E-01,tx_131072
2026-05-02T20:25:00.520,1.12006000E-01,tx_131072
2026-05-02T20:25:00.523,1.12006000E-01,tx_131072
2026-05-02T20:25:00.526,1.12006000E-01,tx_131072
2026-05-02T20:25:00.528,1.12006000E-01,tx_131072
2026-05-02T20:25:00.534,1.12006000E-01,tx_131072
2026-05-02T20:25:00.536,1.12006000E-01,tx_131072
2026-05-02T20:25:00.539,1.12006000E-01,tx_131072
2026-05-02T20:25:00.542,1.12006000E-01,tx_131072
2026-05-02T20:25:00.544,1.12006000E-01,tx_131072
2026-05-02T20:25:00.547,1.12006000E-01,tx_131072
2026-05-02T20:25:00.550,1.12006000E-01,tx_131072
2026-05-02T20:25:00.552,1.12006000E-01,tx_131072
2026-05-02T20:25:00.555,1.12006000E-01,tx_131072
2026-05-02T20:25:00.558,1.12006000E-01,tx_131072
2026-05-02T20:25:00.561,1.12006000E-01,tx_131072
2026-05-02T20:25:00.569,1.12006000E-01,tx_131072
2026-05-02T20:25:00.572,1.12006000E-01,tx_131072
2026-05-02T20:25:00.576,1.12006000E-01,tx_131072
2026-05-02T20:25:00.579,1.12006000E-01,tx_131072
2026-05-02T20:25:00.582,1.12006000E-01,tx_131072
2026-05-02T20:25:00.587,1.12006000E-01,tx_131072
2026-05-02T20:25:00.595,1.12006000E-01,tx_131072
2026-05-02T20:25:00.598,1.12006000E-01,tx_131072
2026-05-02T20:25:00.605,1.12006000E-01,tx_131072
2026-05-02T20:25:00.607,1.12006000E-01,tx_131072
2026-05-02T20:25:00.610,1.12006000E-01,tx_131072
2026-05-02T20:25:00.612,1.12006000E-01,tx_131072
2026-05-02T20:25:00.615,1.12006000E-01,tx_131072
2026-05-02T20:25:00.622,1.12006000E-01,tx_131072
2026-05-02T20:25:00.627,1.12006000E-01,tx_131072
2026-05-02T20:25:00.630,1.12006000E-01,tx_131072
2026-05-02T20:25:00.633,1.12006000E-01,tx_131072
2026-05-02T20:25:00.636,1.12006000E-01,tx_131072
2026-05-02T20:25:00.638,1.12006000E-01,tx_131072
2026-05-02T20:25:00.642,1.12006000E-01,tx_131072
2026-05-02T20:25:00.645,1.12006000E-01,tx_131072
2026-05-02T20:25:00.650,1.12006000E-01,tx_131072
2026-05-02T20:25:00.653,1.12006000E-01,tx_131072
2026-05-02T20:25:00.655,1.12006000E-01,tx_131072
2026-05-02T20:25:00.658,1.12006000E-01,tx_131072
2026-05-02T20:25:00.664,1.12006000E-01,tx_131072
2026-05-02T20:25:00.668,1.12006000E-01,tx_131072
2026-05-02T20:25:00.671,1.12006000E-01,tx_131072
2026-05-02T20:25:00.674,1.12006000E-01,tx_131072
2026-05-02T20:25:00.677,1.12006000E-01,tx_131072
2026-05-02T20:25:00.679,1.12006000E-01,tx_131072
2026-05-02T20:25:00.683,1.12006000E-01,tx_131072
2026-05-02T20:25:00.687,1.12006000E-01,tx_131072
2026-05-02T20:25:00.695,1.10528000E-01,tx_131072
2026-05-02T20:25:00.698,1.10528000E-01,tx_131072
2026-05-02T20:25:00.701,1.10528000E-01,tx_131072
2026-05-02T20:25:00.703,1.10528000E-01,tx_131072
2026-05-02T20:25:00.708,1.10528000E-01,tx_131072
2026-05-02T20:25:00.711,1.10528000E-01,tx_131072
2026-05-02T20:25:00.714,1.10528000E-01,tx_131072
2026-05-02T20:25:00.719,1.10528000E-01,tx_131072
2026-05-02T20:25:00.722,1.10528000E-01,tx_131072
2026-05-02T20:25:00.725,1.10528000E-01,tx_131072
2026-05-02T20:25:00.727,1.10528000E-01,tx_131072
2026-05-02T20:25:00.730,1.10528000E-01,tx_131072
2026-05-02T20:25:00.732,1.10528000E-01,tx_131072
2026-05-02T20:25:00.735,1.10528000E-01,tx_131072
2026-05-02T20:25:00.738,1.10528000E-01,tx_131072
2026-05-02T20:25:00.741,1.10528000E-01,tx_131072
2026-05-02T20:25:00.744,1.10528000E-01,tx_131072
2026-05-02T20:25:00.746,1.10528000E-01,tx_131072
2026-05-02T20:25:00.750,1.10528000E-01,tx_131072
2026-05-02T20:25:00.752,1.10528000E-01,tx_131072
2026-05-02T20:25:00.755,1.10528000E-01,tx_131072
2026-05-02T20:25:00.758,1.10528000E-01,tx_131072
2026-05-02T20:25:00.761,1.10528000E-01,tx_131072
2026-05-02T20:25:00.773,1.10528000E-01,tx_131072
2026-05-02T20:25:00.776,1.10528000E-01,tx_131072
2026-05-02T20:25:00.779,1.10528000E-01,tx_131072
2026-05-02T20:25:00.783,1.10528000E-01,tx_131072
2026-05-02T20:25:00.787,1.10528000E-01,tx_131072
2026-05-02T20:25:00.790,1.10528000E-01,tx_131072
2026-05-02T20:25:00.794,1.10528000E-01,tx_131072
2026-05-02T20:25:00.797,1.10528000E-01,tx_131072
2026-05-02T20:25:00.803,1.10528000E-01,tx_131072
2026-05-02T20:25:00.806,1.10528000E-01,tx_131072
2026-05-02T20:25:00.811,1.10528000E-01,tx_131072
2026-05-02T20:25:00.814,1.10528000E-01,tx_131072
2026-05-02T20:25:00.822,1.10528000E-01,tx_131072
2026-05-02T20:25:00.827,1.10528000E-01,tx_131072
2026-05-02T20:25:00.830,1.10528000E-01,tx_131072
2026-05-02T20:25:00.835,1.10528000E-01,tx_131072
2026-05-02T20:25:00.838,1.10528000E-01,tx_131072
2026-05-02T20:25:00.841,1.10528000E-01,tx_131072
2026-05-02T20:25:00.843,1.10528000E-01,tx_131072
2026-05-02T20:25:00.846,1.10528000E-01,tx_131072
2026-05-02T20:25:00.848,1.10528000E-01,tx_131072
2026-05-02T20:25:00.851,1.10528000E-01,tx_131072
2026-05-02T20:25:00.854,1.10528000E-01,tx_131072
2026-05-02T20:25:00.857,1.10528000E-01,tx_131072
2026-05-02T20:25:00.863,1.10528000E-01,tx_131072
2026-05-02T20:25:00.869,1.10528000E-01,tx_131072
2026-05-02T20:25:00.871,1.10528000E-01,tx_131072
2026-05-02T20:25:00.874,1.10528000E-01,tx_131072
2026-05-02T20:25:00.886,1.10528000E-01,tx_131072
2026-05-02T20:25:00.889,1.11221000E-01,tx_131072
2026-05-02T20:25:00.892,1.11221000E-01,tx_131072
2026-05-02T20:25:00.894,1.11221000E-01,tx_131072
2026-05-02T20:25:00.897,1.11221000E-01,tx_131072
2026-05-02T20:25:00.900,1.11221000E-01,tx_131072
2026-05-02T20:25:00.902,1.11221000E-01,tx_131072
2026-05-02T20:25:00.905,1.11221000E-01,tx_131072
2026-05-02T20:25:00.907,1.11221000E-01,tx_131072
2026-05-02T20:25:00.913,1.11221000E-01,tx_131072
2026-05-02T20:25:00.915,1.11221000E-01,tx_131072
2026-05-02T20:25:00.918,1.11221000E-01,tx_131072
2026-05-02T20:25:00.921,1.11221000E-01,tx_131072
2026-05-02T20:25:00.923,1.11221000E-01,tx_131072
2026-05-02T20:25:00.926,1.11221000E-01,tx_131072
2026-05-02T20:25:00.929,1.11221000E-01,tx_131072
2026-05-02T20:25:00.932,1.11221000E-01,tx_131072
2026-05-02T20:25:00.942,1.11221000E-01,tx_131072
2026-05-02T20:25:00.945,1.11221000E-01,tx_131072
2026-05-02T20:25:00.947,1.11221000E-01,tx_131072
2026-05-02T20:25:00.950,1.11221000E-01,tx_131072
2026-05-02T20:25:00.952,1.11221000E-01,tx_131072
2026-05-02T20:25:00.956,1.11221000E-01,tx_131072
2026-05-02T20:25:00.958,1.11221000E-01,tx_131072
2026-05-02T20:25:00.961,1.11221000E-01,tx_131072
2026-05-02T20:25:00.968,1.11221000E-01,tx_131072
2026-05-02T20:25:00.971,1.11221000E-01,tx_131072
2026-05-02T20:25:00.979,1.11221000E-01,tx_131072
2026-05-02T20:25:00.981,1.11221000E-01,tx_131072
2026-05-02T20:25:00.983,1.11221000E-01,tx_131072
2026-05-02T20:25:00.986,1.11221000E-01,tx_131072
2026-05-02T20:25:00.989,1.11221000E-01,tx_131072
2026-05-02T20:25:00.992,1.11221000E-01,tx_131072
2026-05-02T20:25:00.994,1.11221000E-01,tx_131072
2026-05-02T20:25:01.005,1.11221000E-01,tx_131072
2026-05-02T20:25:01.008,1.11221000E-01,tx_131072
2026-05-02T20:25:01.010,1.11221000E-01,tx_131072
2026-05-02T20:25:01.013,1.11221000E-01,tx_131072
2026-05-02T20:25:01.016,1.11221000E-01,tx_131072
2026-05-02T20:25:01.018,1.11221000E-01,tx_131072
2026-05-02T20:25:01.021,1.11221000E-01,tx_131072
2026-05-02T20:25:01.024,1.11221000E-01,tx_131072
2026-05-02T20:25:01.027,1.11221000E-01,tx_131072
2026-05-02T20:25:01.029,1.11221000E-01,tx_131072
2026-05-02T20:25:01.032,1.11221000E-01,tx_131072
2026-05-02T20:25:01.036,1.11221000E-01,tx_131072
2026-05-02T20:25:01.039,1.11221000E-01,tx_131072
2026-05-02T20:25:01.041,1.11221000E-01,tx_131072
2026-05-02T20:25:01.044,1.11221000E-01,tx_131072
2026-05-02T20:25:01.046,1.11221000E-01,tx_131072
2026-05-02T20:25:01.049,1.11221000E-01,tx_131072
2026-05-02T20:25:01.052,1.11221000E-01,tx_131072
2026-05-02T20:25:01.057,1.11221000E-01,tx_131072
2026-05-02T20:25:01.060,1.11221000E-01,tx_131072
2026-05-02T20:25:01.074,1.10647000E-01,tx_131072
2026-05-02T20:25:01.077,1.10647000E-01,tx_131072
2026-05-02T20:25:01.079,1.10647000E-01,tx_131072
2026-05-02T20:25:01.082,1.10647000E-01,tx_131072
2026-05-02T20:25:01.087,1.10647000E-01,tx_131072
2026-05-02T20:25:01.089,1.10647000E-01,tx_131072
2026-05-02T20:25:01.092,1.10647000E-01,tx_131072
2026-05-02T20:25:01.095,1.10647000E-01,tx_131072
2026-05-02T20:25:01.097,1.10647000E-01,tx_131072
2026-05-02T20:25:01.100,1.10647000E-01,tx_131072
2026-05-02T20:25:01.103,1.10647000E-01,tx_131072
2026-05-02T20:25:01.105,1.10647000E-01,tx_131072
2026-05-02T20:25:01.108,1.10647000E-01,tx_131072
2026-05-02T20:25:01.116,1.10647000E-01,tx_131072
2026-05-02T20:25:01.118,1.10647000E-01,tx_131072
2026-05-02T20:25:01.121,1.10647000E-01,tx_131072
2026-05-02T20:25:01.124,1.10647000E-01,tx_131072
2026-05-02T20:25:01.126,1.10647000E-01,tx_131072
2026-05-02T20:25:01.129,1.10647000E-01,tx_131072
2026-05-02T20:25:01.132,1.10647000E-01,tx_131072
2026-05-02T20:25:01.134,1.10647000E-01,tx_131072
2026-05-02T20:25:01.139,1.10647000E-01,tx_131072
2026-05-02T20:25:01.145,1.10647000E-01,tx_131072
2026-05-02T20:25:01.148,1.10647000E-01,tx_131072
2026-05-02T20:25:01.151,1.10647000E-01,tx_131072
2026-05-02T20:25:01.153,1.10647000E-01,tx_131072
2026-05-02T20:25:01.156,1.10647000E-01,tx_131072
2026-05-02T20:25:01.158,1.10647000E-01,tx_131072
2026-05-02T20:25:01.180,1.10647000E-01,tx_131072
2026-05-02T20:25:01.182,1.10647000E-01,tx_131072
2026-05-02T20:25:01.184,1.10647000E-01,tx_131072
2026-05-02T20:25:01.187,1.10647000E-01,tx_131072
2026-05-02T20:25:01.190,1.10647000E-01,tx_131072
2026-05-02T20:25:01.193,1.10647000E-01,tx_131072
2026-05-02T20:25:01.196,1.10647000E-01,tx_131072
2026-05-02T20:25:01.198,1.10647000E-01,tx_131072
2026-05-02T20:25:01.201,1.10647000E-01,tx_131072
2026-05-02T20:25:01.231,1.10647000E-01,tx_131072
2026-05-02T20:25:01.234,1.10647000E-01,tx_131072
2026-05-02T20:25:01.237,1.10647000E-01,tx_131072
2026-05-02T20:25:01.239,1.10647000E-01,tx_131072
2026-05-02T20:25:01.242,1.10647000E-01,tx_131072
2026-05-02T20:25:01.245,1.10647000E-01,tx_131072
2026-05-02T20:25:01.247,1.10647000E-01,tx_131072
2026-05-02T20:25:01.250,1.10647000E-01,tx_131072
2026-05-02T20:25:01.253,1.10647000E-01,tx_131072
2026-05-02T20:25:01.256,1.10647000E-01,tx_131072
2026-05-02T20:25:01.260,1.10647000E-01,tx_131072
2026-05-02T20:25:01.266,1.10647000E-01,tx_131072
2026-05-02T20:25:01.269,1.10647000E-01,tx_131072
2026-05-02T20:25:01.271,1.10647000E-01,tx_131072
2026-05-02T20:25:01.274,1.10647000E-01,tx_131072
2026-05-02T20:25:01.276,1.10647000E-01,tx_131072
2026-05-02T20:25:01.279,1.10647000E-01,tx_131072
2026-05-02T20:25:01.282,1.10647000E-01,tx_131072
2026-05-02T20:25:01.285,1.10647000E-01,tx_131072
2026-05-02T20:25:01.287,1.10647000E-01,tx_131072
2026-05-02T20:25:01.290,1.10647000E-01,tx_131072
2026-05-02T20:25:01.293,1.10647000E-01,tx_131072
2026-05-02T20:25:01.295,1.10647000E-01,tx_131072
2026-05-02T20:25:01.298,1.10647000E-01,tx_131072
2026-05-02T20:25:01.303,1.10647000E-01,tx_131072
2026-05-02T20:25:01.306,1.10647000E-01,tx_131072
2026-05-02T20:25:01.308,1.10647000E-01,tx_131072
2026-05-02T20:25:01.311,1.10647000E-01,tx_131072
2026-05-02T20:25:01.313,1.10647000E-01,tx_131072
2026-05-02T20:25:01.317,1.10647000E-01,tx_131072
2026-05-02T20:25:01.320,1.10647000E-01,tx_131072
2026-05-02T20:25:01.323,1.10647000E-01,tx_131072
2026-05-02T20:25:01.325,1.10647000E-01,tx_131072
2026-05-02T20:25:01.328,1.10647000E-01,tx_131072
2026-05-02T20:25:01.330,1.10647000E-01,tx_131072
2026-05-02T20:25:01.334,1.10647000E-01,tx_131072
2026-05-02T20:25:01.336,1.10647000E-01,tx_131072
2026-05-02T20:25:01.339,1.10647000E-01,tx_131072
2026-05-02T20:25:01.398,1.10647000E-01,tx_131072
2026-05-02T20:25:01.400,1.13100000E-01,tx_131072
2026-05-02T20:25:01.405,1.13100000E-01,tx_131072
2026-05-02T20:25:01.408,1.13100000E-01,tx_131072
2026-05-02T20:25:01.411,1.13100000E-01,tx_131072
2026-05-02T20:25:01.413,1.13100000E-01,tx_131072
2026-05-02T20:25:01.416,1.13100000E-01,tx_131072
2026-05-02T20:25:01.419,1.13100000E-01,tx_131072
2026-05-02T20:25:01.422,1.13100000E-01,tx_131072
2026-05-02T20:25:01.424,1.13100000E-01,tx_131072
2026-05-02T20:25:01.427,1.13100000E-01,tx_131072
2026-05-02T20:25:01.430,1.13100000E-01,tx_131072
2026-05-02T20:25:01.432,1.13100000E-01,tx_131072
2026-05-02T20:25:01.435,1.13100000E-01,tx_131072
2026-05-02T20:25:01.438,1.13100000E-01,tx_131072
2026-05-02T20:25:01.440,1.13100000E-01,tx_131072
2026-05-02T20:25:01.443,1.13100000E-01,tx_131072
2026-05-02T20:25:01.448,1.13100000E-01,tx_131072
2026-05-02T20:25:01.451,1.13100000E-01,tx_131072
2026-05-02T20:25:01.454,1.13100000E-01,tx_131072
2026-05-02T20:25:01.456,1.13100000E-01,tx_131072
2026-05-02T20:25:01.462,1.13100000E-01,tx_131072
2026-05-02T20:25:01.467,1.13100000E-01,tx_131072
2026-05-02T20:25:01.472,1.13100000E-01,tx_131072
2026-05-02T20:25:01.474,1.13100000E-01,tx_131072
2026-05-02T20:25:01.479,1.13100000E-01,tx_131072
2026-05-02T20:25:01.481,1.13100000E-01,tx_131072
