# META
module,esp32
strategy,byte_by_byte
run,18
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:34:18.473,1.10836000E-01,tx_131072
2026-05-02T19:34:18.476,1.10836000E-01,tx_131072
2026-05-02T19:34:18.479,1.10836000E-01,tx_131072
2026-05-02T19:34:18.483,1.10836000E-01,tx_131072
2026-05-02T19:34:18.486,1.10836000E-01,tx_131072
2026-05-02T19:34:18.488,1.10836000E-01,tx_131072
2026-05-02T19:34:18.494,1.10836000E-01,tx_131072
2026-05-02T19:34:18.496,1.10836000E-01,tx_131072
2026-05-02T19:34:18.506,1.11704000E-01,tx_131072
2026-05-02T19:34:18.510,1.11704000E-01,tx_131072
2026-05-02T19:34:18.512,1.11704000E-01,tx_131072
2026-05-02T19:34:18.518,1.11704000E-01,tx_131072
2026-05-02T19:34:18.520,1.11704000E-01,tx_131072
2026-05-02T19:34:18.526,1.11704000E-01,tx_131072
2026-05-02T19:34:18.528,1.11704000E-01,tx_131072
2026-05-02T19:34:18.534,1.11704000E-01,tx_131072
2026-05-02T19:34:18.538,1.11704000E-01,tx_131072
2026-05-02T19:34:18.543,1.11704000E-01,tx_131072
2026-05-02T19:34:18.545,1.11704000E-01,tx_131072
2026-05-02T19:34:18.547,1.11704000E-01,tx_131072
2026-05-02T19:34:18.554,1.11704000E-01,tx_131072
2026-05-02T19:34:18.560,1.11704000E-01,tx_131072
2026-05-02T19:34:18.562,1.11704000E-01,tx_131072
2026-05-02T19:34:18.564,1.11704000E-01,tx_131072
2026-05-02T19:34:18.569,1.11704000E-01,tx_131072
2026-05-02T19:34:18.572,1.11704000E-01,tx_131072
2026-05-02T19:34:18.575,1.11704000E-01,tx_131072
2026-05-02T19:34:18.577,1.11704000E-01,tx_131072
2026-05-02T19:34:18.580,1.11704000E-01,tx_131072
2026-05-02T19:34:18.584,1.11704000E-01,tx_131072
2026-05-02T19:34:18.587,1.11704000E-01,tx_131072
2026-05-02T19:34:18.590,1.11704000E-01,tx_131072
2026-05-02T19:34:18.595,1.11704000E-01,tx_131072
2026-05-02T19:34:18.597,1.11704000E-01,tx_131072
2026-05-02T19:34:18.601,1.11704000E-01,tx_131072
2026-05-02T19:34:18.603,1.11704000E-01,tx_131072
2026-05-02T19:34:18.608,1.11704000E-01,tx_131072
2026-05-02T19:34:18.611,1.11704000E-01,tx_131072
2026-05-02T19:34:18.614,1.11704000E-01,tx_131072
2026-05-02T19:34:18.618,1.11704000E-01,tx_131072
2026-05-02T19:34:18.620,1.11704000E-01,tx_131072
2026-05-02T19:34:18.626,1.11704000E-01,tx_131072
2026-05-02T19:34:18.628,1.11704000E-01,tx_131072
2026-05-02T19:34:18.630,1.11704000E-01,tx_131072
2026-05-02T19:34:18.636,1.11704000E-01,tx_131072
2026-05-02T19:34:18.639,1.11704000E-01,tx_131072
2026-05-02T19:34:18.643,1.11704000E-01,tx_131072
2026-05-02T19:34:18.645,1.11704000E-01,tx_131072
2026-05-02T19:34:18.650,1.11704000E-01,tx_131072
2026-05-02T19:34:18.653,1.11704000E-01,tx_131072
2026-05-02T19:34:18.655,1.11704000E-01,tx_131072
2026-05-02T19:34:18.660,1.11704000E-01,tx_131072
2026-05-02T19:34:18.662,1.11704000E-01,tx_131072
2026-05-02T19:34:18.666,1.11704000E-01,tx_131072
2026-05-02T19:34:18.671,1.11704000E-01,tx_131072
2026-05-02T19:34:18.677,1.11704000E-01,tx_131072
2026-05-02T19:34:18.679,1.11704000E-01,tx_131072
2026-05-02T19:34:18.685,1.11704000E-01,tx_131072
2026-05-02T19:34:18.687,1.11704000E-01,tx_131072
2026-05-02T19:34:18.696,1.13643000E-01,tx_131072
2026-05-02T19:34:18.702,1.13643000E-01,tx_131072
2026-05-02T19:34:18.704,1.13643000E-01,tx_131072
2026-05-02T19:34:18.709,1.13643000E-01,tx_131072
2026-05-02T19:34:18.711,1.13643000E-01,tx_131072
2026-05-02T19:34:18.714,1.13643000E-01,tx_131072
2026-05-02T19:34:18.719,1.13643000E-01,tx_131072
2026-05-02T19:34:18.721,1.13643000E-01,tx_131072
2026-05-02T19:34:18.726,1.13643000E-01,tx_131072
2026-05-02T19:34:18.729,1.13643000E-01,tx_131072
2026-05-02T19:34:18.734,1.13643000E-01,tx_131072
2026-05-02T19:34:18.741,1.13643000E-01,tx_131072
2026-05-02T19:34:18.744,1.13643000E-01,tx_131072
2026-05-02T19:34:18.746,1.13643000E-01,tx_131072
2026-05-02T19:34:18.751,1.13643000E-01,tx_131072
2026-05-02T19:34:18.754,1.13643000E-01,tx_131072
2026-05-02T19:34:18.756,1.13643000E-01,tx_131072
2026-05-02T19:34:18.760,1.13643000E-01,tx_131072
2026-05-02T19:34:18.762,1.13643000E-01,tx_131072
2026-05-02T19:34:18.765,1.13643000E-01,tx_131072
2026-05-02T19:34:18.769,1.13643000E-01,tx_131072
2026-05-02T19:34:18.771,1.13643000E-01,tx_131072
2026-05-02T19:34:18.773,1.13643000E-01,tx_131072
2026-05-02T19:34:18.776,1.13643000E-01,tx_131072
2026-05-02T19:34:18.779,1.13643000E-01,tx_131072
2026-05-02T19:34:18.783,1.13643000E-01,tx_131072
2026-05-02T19:34:18.792,1.13643000E-01,tx_131072
2026-05-02T19:34:18.794,1.13643000E-01,tx_131072
2026-05-02T19:34:18.800,1.13643000E-01,tx_131072
2026-05-02T19:34:18.802,1.13643000E-01,tx_131072
2026-05-02T19:34:18.805,1.13643000E-01,tx_131072
2026-05-02T19:34:18.812,1.13643000E-01,tx_131072
2026-05-02T19:34:18.814,1.13643000E-01,tx_131072
2026-05-02T19:34:18.818,1.13643000E-01,tx_131072
2026-05-02T19:34:18.820,1.13643000E-01,tx_131072
2026-05-02T19:34:18.826,1.13643000E-01,tx_131072
2026-05-02T19:34:18.829,1.13643000E-01,tx_131072
2026-05-02T19:34:18.834,1.13643000E-01,tx_131072
2026-05-02T19:34:18.838,1.13643000E-01,tx_131072
2026-05-02T19:34:18.846,1.13643000E-01,tx_131072
2026-05-02T19:34:18.851,1.13643000E-01,tx_131072
2026-05-02T19:34:18.854,1.13643000E-01,tx_131072
2026-05-02T19:34:18.860,1.13643000E-01,tx_131072
2026-05-02T19:34:18.862,1.13643000E-01,tx_131072
2026-05-02T19:34:18.868,1.13643000E-01,tx_131072
2026-05-02T19:34:18.870,1.13643000E-01,tx_131072
2026-05-02T19:34:18.874,1.13643000E-01,tx_131072
2026-05-02T19:34:18.876,1.13643000E-01,tx_131072
2026-05-02T19:34:18.886,1.17494000E-01,tx_131072
2026-05-02T19:34:18.893,1.17494000E-01,tx_131072
2026-05-02T19:34:18.895,1.17494000E-01,tx_131072
2026-05-02T19:34:18.897,1.17494000E-01,tx_131072
2026-05-02T19:34:18.904,1.17494000E-01,tx_131072
2026-05-02T19:34:18.906,1.17494000E-01,tx_131072
2026-05-02T19:34:18.910,1.17494000E-01,tx_131072
2026-05-02T19:34:18.912,1.17494000E-01,tx_131072
2026-05-02T19:34:18.915,1.17494000E-01,tx_131072
2026-05-02T19:34:18.918,1.17494000E-01,tx_131072
2026-05-02T19:34:18.920,1.17494000E-01,tx_131072
2026-05-02T19:34:18.928,1.17494000E-01,tx_131072
2026-05-02T19:34:18.931,1.17494000E-01,tx_131072
2026-05-02T19:34:18.937,1.17494000E-01,tx_131072
2026-05-02T19:34:18.942,1.17494000E-01,tx_131072
2026-05-02T19:34:18.945,1.17494000E-01,tx_131072
2026-05-02T19:34:18.947,1.17494000E-01,tx_131072
2026-05-02T19:34:18.952,1.17494000E-01,tx_131072
2026-05-02T19:34:18.954,1.17494000E-01,tx_131072
2026-05-02T19:34:18.960,1.17494000E-01,tx_131072
2026-05-02T19:34:18.962,1.17494000E-01,tx_131072
2026-05-02T19:34:18.967,1.17494000E-01,tx_131072
2026-05-02T19:34:18.970,1.17494000E-01,tx_131072
2026-05-02T19:34:18.975,1.17494000E-01,tx_131072
2026-05-02T19:34:18.977,1.17494000E-01,tx_131072
2026-05-02T19:34:18.980,1.17494000E-01,tx_131072
2026-05-02T19:34:18.985,1.17494000E-01,tx_131072
2026-05-02T19:34:18.988,1.17494000E-01,tx_131072
2026-05-02T19:34:18.995,1.17494000E-01,tx_131072
2026-05-02T19:34:18.997,1.17494000E-01,tx_131072
2026-05-02T19:34:19.001,1.17494000E-01,tx_131072
2026-05-02T19:34:19.004,1.17494000E-01,tx_131072
2026-05-02T19:34:19.007,1.17494000E-01,tx_131072
2026-05-02T19:34:19.011,1.17494000E-01,tx_131072
2026-05-02T19:34:19.014,1.17494000E-01,tx_131072
2026-05-02T19:34:19.019,1.17494000E-01,tx_131072
2026-05-02T19:34:19.021,1.17494000E-01,tx_131072
2026-05-02T19:34:19.026,1.17494000E-01,tx_131072
2026-05-02T19:34:19.029,1.17494000E-01,tx_131072
2026-05-02T19:34:19.032,1.17494000E-01,tx_131072
2026-05-02T19:34:19.038,1.17494000E-01,tx_131072
2026-05-02T19:34:19.045,1.17494000E-01,tx_131072
2026-05-02T19:34:19.051,1.17494000E-01,tx_131072
2026-05-02T19:34:19.053,1.17494000E-01,tx_131072
2026-05-02T19:34:19.056,1.17494000E-01,tx_131072
2026-05-02T19:34:19.060,1.17494000E-01,tx_131072
2026-05-02T19:34:19.062,1.17494000E-01,tx_131072
2026-05-02T19:34:19.065,1.17494000E-01,tx_131072
2026-05-02T19:34:19.068,1.17494000E-01,tx_131072
2026-05-02T19:34:19.072,1.17494000E-01,tx_131072
2026-05-02T19:34:19.078,1.17494000E-01,tx_131072
2026-05-02T19:34:19.081,1.17494000E-01,tx_131072
2026-05-02T19:34:19.084,1.17494000E-01,tx_131072
2026-05-02T19:34:19.086,1.17494000E-01,tx_131072
2026-05-02T19:34:19.089,1.17494000E-01,tx_131072
2026-05-02T19:34:19.092,1.17494000E-01,tx_131072
2026-05-02T19:34:19.095,1.17494000E-01,tx_131072
2026-05-02T19:34:19.097,1.17494000E-01,tx_131072
2026-05-02T19:34:19.100,1.17494000E-01,tx_131072
2026-05-02T19:34:19.102,1.17494000E-01,tx_131072
2026-05-02T19:34:19.105,1.17494000E-01,tx_131072
2026-05-02T19:34:19.108,1.17494000E-01,tx_131072
2026-05-02T19:34:19.110,1.17494000E-01,tx_131072
2026-05-02T19:34:19.113,1.17494000E-01,tx_131072
2026-05-02T19:34:19.116,1.17494000E-01,tx_131072
2026-05-02T19:34:19.118,1.17494000E-01,tx_131072
2026-05-02T19:34:19.121,1.17494000E-01,tx_131072
2026-05-02T19:34:19.126,1.17494000E-01,tx_131072
2026-05-02T19:34:19.128,1.17494000E-01,tx_131072
2026-05-02T19:34:19.133,1.17494000E-01,tx_131072
2026-05-02T19:34:19.136,1.17494000E-01,tx_131072
2026-05-02T19:34:19.139,1.17494000E-01,tx_131072
2026-05-02T19:34:19.144,1.17494000E-01,tx_131072
2026-05-02T19:34:19.146,1.17494000E-01,tx_131072
2026-05-02T19:34:19.149,1.17494000E-01,tx_131072
2026-05-02T19:34:19.152,1.17494000E-01,tx_131072
2026-05-02T19:34:19.154,1.17494000E-01,tx_131072
2026-05-02T19:34:19.160,1.17494000E-01,tx_131072
2026-05-02T19:34:19.163,1.17494000E-01,tx_131072
2026-05-02T19:34:19.172,1.14372000E-01,tx_131072
2026-05-02T19:34:19.174,1.14372000E-01,tx_131072
2026-05-02T19:34:19.177,1.14372000E-01,tx_131072
2026-05-02T19:34:19.180,1.14372000E-01,tx_131072
2026-05-02T19:34:19.185,1.14372000E-01,tx_131072
2026-05-02T19:34:19.187,1.14372000E-01,tx_131072
2026-05-02T19:34:19.190,1.14372000E-01,tx_131072
2026-05-02T19:34:19.192,1.14372000E-01,tx_131072
2026-05-02T19:34:19.195,1.14372000E-01,tx_131072
2026-05-02T19:34:19.206,1.14372000E-01,tx_131072
2026-05-02T19:34:19.208,1.14372000E-01,tx_131072
2026-05-02T19:34:19.211,1.14372000E-01,tx_131072
2026-05-02T19:34:19.213,1.14372000E-01,tx_131072
2026-05-02T19:34:19.216,1.14372000E-01,tx_131072
2026-05-02T19:34:19.219,1.14372000E-01,tx_131072
2026-05-02T19:34:19.222,1.14372000E-01,tx_131072
2026-05-02T19:34:19.228,1.14372000E-01,tx_131072
2026-05-02T19:34:19.230,1.14372000E-01,tx_131072
2026-05-02T19:34:19.237,1.14372000E-01,tx_131072
2026-05-02T19:34:19.245,1.14372000E-01,tx_131072
2026-05-02T19:34:19.250,1.14372000E-01,tx_131072
2026-05-02T19:34:19.252,1.14372000E-01,tx_131072
2026-05-02T19:34:19.255,1.14372000E-01,tx_131072
2026-05-02T19:34:19.262,1.14372000E-01,tx_131072
2026-05-02T19:34:19.266,1.14372000E-01,tx_131072
2026-05-02T19:34:19.269,1.14372000E-01,tx_131072
2026-05-02T19:34:19.271,1.14372000E-01,tx_131072
2026-05-02T19:34:19.276,1.14372000E-01,tx_131072
2026-05-02T19:34:19.277,1.14372000E-01,tx_131072
2026-05-02T19:34:19.280,1.14372000E-01,tx_131072
2026-05-02T19:34:19.284,1.14372000E-01,tx_131072
2026-05-02T19:34:19.287,1.14372000E-01,tx_131072
2026-05-02T19:34:19.291,1.14372000E-01,tx_131072
2026-05-02T19:34:19.294,1.14372000E-01,tx_131072
2026-05-02T19:34:19.296,1.14372000E-01,tx_131072
2026-05-02T19:34:19.302,1.14372000E-01,tx_131072
2026-05-02T19:34:19.304,1.14372000E-01,tx_131072
2026-05-02T19:34:19.309,1.14372000E-01,tx_131072
2026-05-02T19:34:19.312,1.14372000E-01,tx_131072
2026-05-02T19:34:19.314,1.14372000E-01,tx_131072
2026-05-02T19:34:19.317,1.14372000E-01,tx_131072
2026-05-02T19:34:19.320,1.14372000E-01,tx_131072
2026-05-02T19:34:19.322,1.14372000E-01,tx_131072
2026-05-02T19:34:19.325,1.14372000E-01,tx_131072
2026-05-02T19:34:19.328,1.14372000E-01,tx_131072
2026-05-02T19:34:19.331,1.14372000E-01,tx_131072
2026-05-02T19:34:19.337,1.14372000E-01,tx_131072
2026-05-02T19:34:19.339,1.14372000E-01,tx_131072
2026-05-02T19:34:19.342,1.14372000E-01,tx_131072
2026-05-02T19:34:19.345,1.14372000E-01,tx_131072
2026-05-02T19:34:19.347,1.14372000E-01,tx_131072
2026-05-02T19:34:19.352,1.14372000E-01,tx_131072
2026-05-02T19:34:19.361,1.13346000E-01,tx_131072
2026-05-02T19:34:19.369,1.13346000E-01,tx_131072
2026-05-02T19:34:19.371,1.13346000E-01,tx_131072
2026-05-02T19:34:19.374,1.13346000E-01,tx_131072
2026-05-02T19:34:19.376,1.13346000E-01,tx_131072
2026-05-02T19:34:19.379,1.13346000E-01,tx_131072
2026-05-02T19:34:19.386,1.13346000E-01,tx_131072
2026-05-02T19:34:19.389,1.13346000E-01,tx_131072
2026-05-02T19:34:19.391,1.13346000E-01,tx_131072
2026-05-02T19:34:19.394,1.13346000E-01,tx_131072
2026-05-02T19:34:19.396,1.13346000E-01,tx_131072
2026-05-02T19:34:19.403,1.13346000E-01,tx_131072
2026-05-02T19:34:19.405,1.13346000E-01,tx_131072
2026-05-02T19:34:19.408,1.13346000E-01,tx_131072
2026-05-02T19:34:19.410,1.13346000E-01,tx_131072
2026-05-02T19:34:19.413,1.13346000E-01,tx_131072
2026-05-02T19:34:19.417,1.13346000E-01,tx_131072
2026-05-02T19:34:19.420,1.13346000E-01,tx_131072
2026-05-02T19:34:19.426,1.13346000E-01,tx_131072
2026-05-02T19:34:19.428,1.13346000E-01,tx_131072
2026-05-02T19:34:19.431,1.13346000E-01,tx_131072
2026-05-02T19:34:19.437,1.13346000E-01,tx_131072
2026-05-02T19:34:19.442,1.13346000E-01,tx_131072
2026-05-02T19:34:19.444,1.13346000E-01,tx_131072
2026-05-02T19:34:19.446,1.13346000E-01,tx_131072
2026-05-02T19:34:19.452,1.13346000E-01,tx_131072
2026-05-02T19:34:19.454,1.13346000E-01,tx_131072
2026-05-02T19:34:19.459,1.13346000E-01,tx_131072
2026-05-02T19:34:19.461,1.13346000E-01,tx_131072
2026-05-02T19:34:19.464,1.13346000E-01,tx_131072
2026-05-02T19:34:19.468,1.13346000E-01,tx_131072
2026-05-02T19:34:19.470,1.13346000E-01,tx_131072
2026-05-02T19:34:19.473,1.13346000E-01,tx_131072
2026-05-02T19:34:19.476,1.13346000E-01,tx_131072
2026-05-02T19:34:19.484,1.13346000E-01,tx_131072
2026-05-02T19:34:19.487,1.13346000E-01,tx_131072
2026-05-02T19:34:19.489,1.13346000E-01,tx_131072
2026-05-02T19:34:19.492,1.13346000E-01,tx_131072
2026-05-02T19:34:19.494,1.13346000E-01,tx_131072
2026-05-02T19:34:19.497,1.13346000E-01,tx_131072
2026-05-02T19:34:19.500,1.13346000E-01,tx_131072
2026-05-02T19:34:19.503,1.13346000E-01,tx_131072
2026-05-02T19:34:19.505,1.13346000E-01,tx_131072
2026-05-02T19:34:19.508,1.13346000E-01,tx_131072
2026-05-02T19:34:19.511,1.13346000E-01,tx_131072
2026-05-02T19:34:19.522,1.13346000E-01,tx_131072
2026-05-02T19:34:19.524,1.13346000E-01,tx_131072
2026-05-02T19:34:19.527,1.13346000E-01,tx_131072
2026-05-02T19:34:19.530,1.13346000E-01,tx_131072
2026-05-02T19:34:19.536,1.13346000E-01,tx_131072
2026-05-02T19:34:19.552,1.13346000E-01,tx_131072
2026-05-02T19:34:19.554,1.15306000E-01,tx_131072
2026-05-02T19:34:19.561,1.15306000E-01,tx_131072
2026-05-02T19:34:19.563,1.15306000E-01,tx_131072
2026-05-02T19:34:19.565,1.15306000E-01,tx_131072
2026-05-02T19:34:19.568,1.15306000E-01,tx_131072
2026-05-02T19:34:19.571,1.15306000E-01,tx_131072
2026-05-02T19:34:19.573,1.15306000E-01,tx_131072
2026-05-02T19:34:19.576,1.15306000E-01,tx_131072
2026-05-02T19:34:19.579,1.15306000E-01,tx_131072
2026-05-02T19:34:19.581,1.15306000E-01,tx_131072
2026-05-02T19:34:19.584,1.15306000E-01,tx_131072
2026-05-02T19:34:19.587,1.15306000E-01,tx_131072
2026-05-02T19:34:19.589,1.15306000E-01,tx_131072
2026-05-02T19:34:19.592,1.15306000E-01,tx_131072
2026-05-02T19:34:19.598,1.15306000E-01,tx_131072
2026-05-02T19:34:19.600,1.15306000E-01,tx_131072
2026-05-02T19:34:19.603,1.15306000E-01,tx_131072
2026-05-02T19:34:19.605,1.15306000E-01,tx_131072
2026-05-02T19:34:19.608,1.15306000E-01,tx_131072
2026-05-02T19:34:19.611,1.15306000E-01,tx_131072
2026-05-02T19:34:19.614,1.15306000E-01,tx_131072
2026-05-02T19:34:19.616,1.15306000E-01,tx_131072
2026-05-02T19:34:19.619,1.15306000E-01,tx_131072
2026-05-02T19:34:19.622,1.15306000E-01,tx_131072
2026-05-02T19:34:19.624,1.15306000E-01,tx_131072
2026-05-02T19:34:19.627,1.15306000E-01,tx_131072
2026-05-02T19:34:19.630,1.15306000E-01,tx_131072
2026-05-02T19:34:19.633,1.15306000E-01,tx_131072
2026-05-02T19:34:19.642,1.15306000E-01,tx_131072
2026-05-02T19:34:19.644,1.15306000E-01,tx_131072
2026-05-02T19:34:19.647,1.15306000E-01,tx_131072
2026-05-02T19:34:19.650,1.15306000E-01,tx_131072
2026-05-02T19:34:19.655,1.15306000E-01,tx_131072
2026-05-02T19:34:19.658,1.15306000E-01,tx_131072
2026-05-02T19:34:19.661,1.15306000E-01,tx_131072
2026-05-02T19:34:19.663,1.15306000E-01,tx_131072
2026-05-02T19:34:19.666,1.15306000E-01,tx_131072
2026-05-02T19:34:19.669,1.15306000E-01,tx_131072
2026-05-02T19:34:19.672,1.15306000E-01,tx_131072
2026-05-02T19:34:19.675,1.15306000E-01,tx_131072
2026-05-02T19:34:19.678,1.15306000E-01,tx_131072
2026-05-02T19:34:19.681,1.15306000E-01,tx_131072
2026-05-02T19:34:19.683,1.15306000E-01,tx_131072
2026-05-02T19:34:19.686,1.15306000E-01,tx_131072
2026-05-02T19:34:19.689,1.15306000E-01,tx_131072
2026-05-02T19:34:19.691,1.15306000E-01,tx_131072
2026-05-02T19:34:19.694,1.15306000E-01,tx_131072
2026-05-02T19:34:19.697,1.15306000E-01,tx_131072
2026-05-02T19:34:19.700,1.15306000E-01,tx_131072
2026-05-02T19:34:19.702,1.15306000E-01,tx_131072
2026-05-02T19:34:19.705,1.15306000E-01,tx_131072
2026-05-02T19:34:19.708,1.15306000E-01,tx_131072
2026-05-02T19:34:19.713,1.15306000E-01,tx_131072
2026-05-02T19:34:19.716,1.15306000E-01,tx_131072
2026-05-02T19:34:19.719,1.15306000E-01,tx_131072
2026-05-02T19:34:19.721,1.15306000E-01,tx_131072
2026-05-02T19:34:19.724,1.15306000E-01,tx_131072
2026-05-02T19:34:19.727,1.15306000E-01,tx_131072
2026-05-02T19:34:19.729,1.15306000E-01,tx_131072
2026-05-02T19:34:19.732,1.15306000E-01,tx_131072
2026-05-02T19:34:19.749,1.14311000E-01,tx_131072
2026-05-02T19:34:19.752,1.14311000E-01,tx_131072
2026-05-02T19:34:19.754,1.14311000E-01,tx_131072
2026-05-02T19:34:19.757,1.14311000E-01,tx_131072
2026-05-02T19:34:19.760,1.14311000E-01,tx_131072
2026-05-02T19:34:19.762,1.14311000E-01,tx_131072
2026-05-02T19:34:19.765,1.14311000E-01,tx_131072
2026-05-02T19:34:19.767,1.14311000E-01,tx_131072
2026-05-02T19:34:19.775,1.14311000E-01,tx_131072
2026-05-02T19:34:19.778,1.14311000E-01,tx_131072
2026-05-02T19:34:19.780,1.14311000E-01,tx_131072
2026-05-02T19:34:19.783,1.14311000E-01,tx_131072
2026-05-02T19:34:19.786,1.14311000E-01,tx_131072
2026-05-02T19:34:19.788,1.14311000E-01,tx_131072
2026-05-02T19:34:19.791,1.14311000E-01,tx_131072
2026-05-02T19:34:19.794,1.14311000E-01,tx_131072
2026-05-02T19:34:19.796,1.14311000E-01,tx_131072
2026-05-02T19:34:19.799,1.14311000E-01,tx_131072
2026-05-02T19:34:19.802,1.14311000E-01,tx_131072
2026-05-02T19:34:19.805,1.14311000E-01,tx_131072
2026-05-02T19:34:19.807,1.14311000E-01,tx_131072
2026-05-02T19:34:19.810,1.14311000E-01,tx_131072
2026-05-02T19:34:19.813,1.14311000E-01,tx_131072
2026-05-02T19:34:19.815,1.14311000E-01,tx_131072
2026-05-02T19:34:19.818,1.14311000E-01,tx_131072
2026-05-02T19:34:19.821,1.14311000E-01,tx_131072
2026-05-02T19:34:19.823,1.14311000E-01,tx_131072
2026-05-02T19:34:19.831,1.14311000E-01,tx_131072
2026-05-02T19:34:19.836,1.14311000E-01,tx_131072
2026-05-02T19:34:19.843,1.14311000E-01,tx_131072
2026-05-02T19:34:19.846,1.14311000E-01,tx_131072
2026-05-02T19:34:19.849,1.14311000E-01,tx_131072
2026-05-02T19:34:19.851,1.14311000E-01,tx_131072
2026-05-02T19:34:19.854,1.14311000E-01,tx_131072
2026-05-02T19:34:19.857,1.14311000E-01,tx_131072
2026-05-02T19:34:19.860,1.14311000E-01,tx_131072
2026-05-02T19:34:19.862,1.14311000E-01,tx_131072
2026-05-02T19:34:19.865,1.14311000E-01,tx_131072
2026-05-02T19:34:19.867,1.14311000E-01,tx_131072
2026-05-02T19:34:19.870,1.14311000E-01,tx_131072
2026-05-02T19:34:19.873,1.14311000E-01,tx_131072
2026-05-02T19:34:19.877,1.14311000E-01,tx_131072
2026-05-02T19:34:19.880,1.14311000E-01,tx_131072
2026-05-02T19:34:19.883,1.14311000E-01,tx_131072
2026-05-02T19:34:19.888,1.14311000E-01,tx_131072
2026-05-02T19:34:19.890,1.14311000E-01,tx_131072
2026-05-02T19:34:19.893,1.14311000E-01,tx_131072
2026-05-02T19:34:19.896,1.14311000E-01,tx_131072
2026-05-02T19:34:19.898,1.14311000E-01,tx_131072
2026-05-02T19:34:19.901,1.14311000E-01,tx_131072
2026-05-02T19:34:19.904,1.14311000E-01,tx_131072
2026-05-02T19:34:19.907,1.14311000E-01,tx_131072
2026-05-02T19:34:19.910,1.14311000E-01,tx_131072
2026-05-02T19:34:19.912,1.14311000E-01,tx_131072
2026-05-02T19:34:19.915,1.14311000E-01,tx_131072
2026-05-02T19:34:19.917,1.14311000E-01,tx_131072
2026-05-02T19:34:19.920,1.14311000E-01,tx_131072
2026-05-02T19:34:19.923,1.14311000E-01,tx_131072
2026-05-02T19:34:19.925,1.14311000E-01,tx_131072
2026-05-02T19:34:19.935,1.14311000E-01,tx_131072
2026-05-02T19:34:19.947,1.12195000E-01,tx_131072
2026-05-02T19:34:19.950,1.12195000E-01,tx_131072
2026-05-02T19:34:19.953,1.12195000E-01,tx_131072
2026-05-02T19:34:19.956,1.12195000E-01,tx_131072
2026-05-02T19:34:19.959,1.12195000E-01,tx_131072
2026-05-02T19:34:19.961,1.12195000E-01,tx_131072
2026-05-02T19:34:19.964,1.12195000E-01,tx_131072
2026-05-02T19:34:19.967,1.12195000E-01,tx_131072
2026-05-02T19:34:19.969,1.12195000E-01,tx_131072
2026-05-02T19:34:19.972,1.12195000E-01,tx_131072
2026-05-02T19:34:19.974,1.12195000E-01,tx_131072
2026-05-02T19:34:19.977,1.12195000E-01,tx_131072
2026-05-02T19:34:19.980,1.12195000E-01,tx_131072
2026-05-02T19:34:19.982,1.12195000E-01,tx_131072
2026-05-02T19:34:19.985,1.12195000E-01,tx_131072
2026-05-02T19:34:19.988,1.12195000E-01,tx_131072
2026-05-02T19:34:19.990,1.12195000E-01,tx_131072
2026-05-02T19:34:19.993,1.12195000E-01,tx_131072
2026-05-02T19:34:19.996,1.12195000E-01,tx_131072
2026-05-02T19:34:19.998,1.12195000E-01,tx_131072
2026-05-02T19:34:20.004,1.12195000E-01,tx_131072
2026-05-02T19:34:20.006,1.12195000E-01,tx_131072
2026-05-02T19:34:20.009,1.12195000E-01,tx_131072
2026-05-02T19:34:20.012,1.12195000E-01,tx_131072
2026-05-02T19:34:20.015,1.12195000E-01,tx_131072
2026-05-02T19:34:20.018,1.12195000E-01,tx_131072
2026-05-02T19:34:20.021,1.12195000E-01,tx_131072
2026-05-02T19:34:20.026,1.12195000E-01,tx_131072
2026-05-02T19:34:20.028,1.12195000E-01,tx_131072
2026-05-02T19:34:20.031,1.12195000E-01,tx_131072
2026-05-02T19:34:20.036,1.12195000E-01,tx_131072
2026-05-02T19:34:20.042,1.12195000E-01,tx_131072
2026-05-02T19:34:20.045,1.12195000E-01,tx_131072
2026-05-02T19:34:20.047,1.12195000E-01,tx_131072
2026-05-02T19:34:20.054,1.12195000E-01,tx_131072
2026-05-02T19:34:20.057,1.12195000E-01,tx_131072
2026-05-02T19:34:20.062,1.12195000E-01,tx_131072
2026-05-02T19:34:20.068,1.12195000E-01,tx_131072
2026-05-02T19:34:20.070,1.12195000E-01,tx_131072
2026-05-02T19:34:20.073,1.12195000E-01,tx_131072
2026-05-02T19:34:20.076,1.12195000E-01,tx_131072
2026-05-02T19:34:20.079,1.12195000E-01,tx_131072
2026-05-02T19:34:20.084,1.12195000E-01,tx_131072
2026-05-02T19:34:20.087,1.12195000E-01,tx_131072
2026-05-02T19:34:20.089,1.12195000E-01,tx_131072
2026-05-02T19:34:20.092,1.12195000E-01,tx_131072
2026-05-02T19:34:20.095,1.12195000E-01,tx_131072
2026-05-02T19:34:20.098,1.12195000E-01,tx_131072
2026-05-02T19:34:20.104,1.12195000E-01,tx_131072
2026-05-02T19:34:20.106,1.12195000E-01,tx_131072
2026-05-02T19:34:20.109,1.12195000E-01,tx_131072
2026-05-02T19:34:20.112,1.12195000E-01,tx_131072
2026-05-02T19:34:20.114,1.12195000E-01,tx_131072
