# META
module,esp32
strategy,byte_by_byte
run,10
attempt,4
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:29:44.869,1.09706000E-01,tx_131072
2026-05-02T18:29:44.879,1.09706000E-01,tx_131072
2026-05-02T18:29:44.885,1.07571000E-01,tx_131072
2026-05-02T18:29:44.887,1.07571000E-01,tx_131072
2026-05-02T18:29:44.890,1.07571000E-01,tx_131072
2026-05-02T18:29:44.892,1.07571000E-01,tx_131072
2026-05-02T18:29:44.895,1.07571000E-01,tx_131072
2026-05-02T18:29:44.898,1.07571000E-01,tx_131072
2026-05-02T18:29:44.901,1.07571000E-01,tx_131072
2026-05-02T18:29:44.903,1.07571000E-01,tx_131072
2026-05-02T18:29:44.906,1.07571000E-01,tx_131072
2026-05-02T18:29:44.911,1.07571000E-01,tx_131072
2026-05-02T18:29:44.913,1.07571000E-01,tx_131072
2026-05-02T18:29:44.918,1.07571000E-01,tx_131072
2026-05-02T18:29:44.920,1.07571000E-01,tx_131072
2026-05-02T18:29:44.932,1.07571000E-01,tx_131072
2026-05-02T18:29:44.935,1.07571000E-01,tx_131072
2026-05-02T18:29:44.941,1.07571000E-01,tx_131072
2026-05-02T18:29:44.943,1.07571000E-01,tx_131072
2026-05-02T18:29:44.945,1.07571000E-01,tx_131072
2026-05-02T18:29:44.952,1.07571000E-01,tx_131072
2026-05-02T18:29:44.954,1.07571000E-01,tx_131072
2026-05-02T18:29:44.957,1.07571000E-01,tx_131072
2026-05-02T18:29:44.959,1.07571000E-01,tx_131072
2026-05-02T18:29:44.962,1.07571000E-01,tx_131072
2026-05-02T18:29:44.967,1.07571000E-01,tx_131072
2026-05-02T18:29:44.973,1.07571000E-01,tx_131072
2026-05-02T18:29:44.976,1.07571000E-01,tx_131072
2026-05-02T18:29:44.978,1.07571000E-01,tx_131072
2026-05-02T18:29:44.982,1.07571000E-01,tx_131072
2026-05-02T18:29:44.985,1.07571000E-01,tx_131072
2026-05-02T18:29:44.990,1.07571000E-01,tx_131072
2026-05-02T18:29:44.993,1.07571000E-01,tx_131072
2026-05-02T18:29:44.995,1.07571000E-01,tx_131072
2026-05-02T18:29:45.000,1.07571000E-01,tx_131072
2026-05-02T18:29:45.002,1.07571000E-01,tx_131072
2026-05-02T18:29:45.004,1.07571000E-01,tx_131072
2026-05-02T18:29:45.009,1.07571000E-01,tx_131072
2026-05-02T18:29:45.012,1.07571000E-01,tx_131072
2026-05-02T18:29:45.017,1.07571000E-01,tx_131072
2026-05-02T18:29:45.020,1.07571000E-01,tx_131072
2026-05-02T18:29:45.026,1.07571000E-01,tx_131072
2026-05-02T18:29:45.028,1.07571000E-01,tx_131072
2026-05-02T18:29:45.034,1.07571000E-01,tx_131072
2026-05-02T18:29:45.037,1.07571000E-01,tx_131072
2026-05-02T18:29:45.039,1.07571000E-01,tx_131072
2026-05-02T18:29:45.045,1.07571000E-01,tx_131072
2026-05-02T18:29:45.048,1.07571000E-01,tx_131072
2026-05-02T18:29:45.051,1.07571000E-01,tx_131072
2026-05-02T18:29:45.053,1.07571000E-01,tx_131072
2026-05-02T18:29:45.056,1.07571000E-01,tx_131072
2026-05-02T18:29:45.059,1.07571000E-01,tx_131072
2026-05-02T18:29:45.061,1.07571000E-01,tx_131072
2026-05-02T18:29:45.071,1.07594000E-01,tx_131072
2026-05-02T18:29:45.076,1.07594000E-01,tx_131072
2026-05-02T18:29:45.078,1.07594000E-01,tx_131072
2026-05-02T18:29:45.083,1.07594000E-01,tx_131072
2026-05-02T18:29:45.086,1.07594000E-01,tx_131072
2026-05-02T18:29:45.088,1.07594000E-01,tx_131072
2026-05-02T18:29:45.092,1.07594000E-01,tx_131072
2026-05-02T18:29:45.094,1.07594000E-01,tx_131072
2026-05-02T18:29:45.096,1.07594000E-01,tx_131072
2026-05-02T18:29:45.099,1.07594000E-01,tx_131072
2026-05-02T18:29:45.104,1.07594000E-01,tx_131072
2026-05-02T18:29:45.109,1.07594000E-01,tx_131072
2026-05-02T18:29:45.111,1.07594000E-01,tx_131072
2026-05-02T18:29:45.115,1.07594000E-01,tx_131072
2026-05-02T18:29:45.118,1.07594000E-01,tx_131072
2026-05-02T18:29:45.123,1.07594000E-01,tx_131072
2026-05-02T18:29:45.127,1.07594000E-01,tx_131072
2026-05-02T18:29:45.133,1.07594000E-01,tx_131072
2026-05-02T18:29:45.136,1.07594000E-01,tx_131072
2026-05-02T18:29:45.140,1.07594000E-01,tx_131072
2026-05-02T18:29:45.142,1.07594000E-01,tx_131072
2026-05-02T18:29:45.144,1.07594000E-01,tx_131072
2026-05-02T18:29:45.151,1.07594000E-01,tx_131072
2026-05-02T18:29:45.153,1.07594000E-01,tx_131072
2026-05-02T18:29:45.159,1.07594000E-01,tx_131072
2026-05-02T18:29:45.163,1.07594000E-01,tx_131072
2026-05-02T18:29:45.166,1.07594000E-01,tx_131072
2026-05-02T18:29:45.169,1.07594000E-01,tx_131072
2026-05-02T18:29:45.174,1.07594000E-01,tx_131072
2026-05-02T18:29:45.177,1.07594000E-01,tx_131072
2026-05-02T18:29:45.183,1.07594000E-01,tx_131072
2026-05-02T18:29:45.185,1.07594000E-01,tx_131072
2026-05-02T18:29:45.190,1.07594000E-01,tx_131072
2026-05-02T18:29:45.193,1.07594000E-01,tx_131072
2026-05-02T18:29:45.197,1.07594000E-01,tx_131072
2026-05-02T18:29:45.200,1.07594000E-01,tx_131072
2026-05-02T18:29:45.202,1.07594000E-01,tx_131072
2026-05-02T18:29:45.205,1.07594000E-01,tx_131072
2026-05-02T18:29:45.210,1.07594000E-01,tx_131072
2026-05-02T18:29:45.212,1.07594000E-01,tx_131072
2026-05-02T18:29:45.216,1.07594000E-01,tx_131072
2026-05-02T18:29:45.220,1.07594000E-01,tx_131072
2026-05-02T18:29:45.226,1.07594000E-01,tx_131072
2026-05-02T18:29:45.231,1.07594000E-01,tx_131072
2026-05-02T18:29:45.233,1.07594000E-01,tx_131072
2026-05-02T18:29:45.236,1.07594000E-01,tx_131072
2026-05-02T18:29:45.239,1.07594000E-01,tx_131072
2026-05-02T18:29:45.242,1.07594000E-01,tx_131072
2026-05-02T18:29:45.246,1.07594000E-01,tx_131072
2026-05-02T18:29:45.252,1.07594000E-01,tx_131072
2026-05-02T18:29:45.261,1.07613000E-01,tx_131072
2026-05-02T18:29:45.264,1.07613000E-01,tx_131072
2026-05-02T18:29:45.267,1.07613000E-01,tx_131072
2026-05-02T18:29:45.269,1.07613000E-01,tx_131072
2026-05-02T18:29:45.272,1.07613000E-01,tx_131072
2026-05-02T18:29:45.277,1.07613000E-01,tx_131072
2026-05-02T18:29:45.280,1.07613000E-01,tx_131072
2026-05-02T18:29:45.284,1.07613000E-01,tx_131072
2026-05-02T18:29:45.287,1.07613000E-01,tx_131072
2026-05-02T18:29:45.291,1.07613000E-01,tx_131072
2026-05-02T18:29:45.294,1.07613000E-01,tx_131072
2026-05-02T18:29:45.296,1.07613000E-01,tx_131072
2026-05-02T18:29:45.299,1.07613000E-01,tx_131072
2026-05-02T18:29:45.301,1.07613000E-01,tx_131072
2026-05-02T18:29:45.304,1.07613000E-01,tx_131072
2026-05-02T18:29:45.310,1.07613000E-01,tx_131072
2026-05-02T18:29:45.312,1.07613000E-01,tx_131072
2026-05-02T18:29:45.317,1.07613000E-01,tx_131072
2026-05-02T18:29:45.319,1.07613000E-01,tx_131072
2026-05-02T18:29:45.324,1.07613000E-01,tx_131072
2026-05-02T18:29:45.329,1.07613000E-01,tx_131072
2026-05-02T18:29:45.333,1.07613000E-01,tx_131072
2026-05-02T18:29:45.341,1.07613000E-01,tx_131072
2026-05-02T18:29:45.343,1.07613000E-01,tx_131072
2026-05-02T18:29:45.346,1.07613000E-01,tx_131072
2026-05-02T18:29:45.351,1.07613000E-01,tx_131072
2026-05-02T18:29:45.353,1.07613000E-01,tx_131072
2026-05-02T18:29:45.356,1.07613000E-01,tx_131072
2026-05-02T18:29:45.359,1.07613000E-01,tx_131072
2026-05-02T18:29:45.362,1.07613000E-01,tx_131072
2026-05-02T18:29:45.365,1.07613000E-01,tx_131072
2026-05-02T18:29:45.367,1.07613000E-01,tx_131072
2026-05-02T18:29:45.370,1.07613000E-01,tx_131072
2026-05-02T18:29:45.377,1.07613000E-01,tx_131072
2026-05-02T18:29:45.382,1.07613000E-01,tx_131072
2026-05-02T18:29:45.385,1.07613000E-01,tx_131072
2026-05-02T18:29:45.390,1.07613000E-01,tx_131072
2026-05-02T18:29:45.392,1.07613000E-01,tx_131072
2026-05-02T18:29:45.395,1.07613000E-01,tx_131072
2026-05-02T18:29:45.400,1.07613000E-01,tx_131072
2026-05-02T18:29:45.403,1.07613000E-01,tx_131072
2026-05-02T18:29:45.408,1.07613000E-01,tx_131072
2026-05-02T18:29:45.410,1.07613000E-01,tx_131072
2026-05-02T18:29:45.412,1.07613000E-01,tx_131072
2026-05-02T18:29:45.416,1.07613000E-01,tx_131072
2026-05-02T18:29:45.419,1.07613000E-01,tx_131072
2026-05-02T18:29:45.421,1.07613000E-01,tx_131072
2026-05-02T18:29:45.427,1.07613000E-01,tx_131072
2026-05-02T18:29:45.433,1.07613000E-01,tx_131072
2026-05-02T18:29:45.436,1.07613000E-01,tx_131072
2026-05-02T18:29:45.441,1.07613000E-01,tx_131072
2026-05-02T18:29:45.444,1.07613000E-01,tx_131072
2026-05-02T18:29:45.457,1.07538000E-01,tx_131072
2026-05-02T18:29:45.460,1.07538000E-01,tx_131072
2026-05-02T18:29:45.462,1.07538000E-01,tx_131072
2026-05-02T18:29:45.464,1.07538000E-01,tx_131072
2026-05-02T18:29:45.467,1.07538000E-01,tx_131072
2026-05-02T18:29:45.470,1.07538000E-01,tx_131072
2026-05-02T18:29:45.473,1.07538000E-01,tx_131072
2026-05-02T18:29:45.475,1.07538000E-01,tx_131072
2026-05-02T18:29:45.478,1.07538000E-01,tx_131072
2026-05-02T18:29:45.481,1.07538000E-01,tx_131072
2026-05-02T18:29:45.484,1.07538000E-01,tx_131072
2026-05-02T18:29:45.487,1.07538000E-01,tx_131072
2026-05-02T18:29:45.490,1.07538000E-01,tx_131072
2026-05-02T18:29:45.492,1.07538000E-01,tx_131072
2026-05-02T18:29:45.495,1.07538000E-01,tx_131072
2026-05-02T18:29:45.501,1.07538000E-01,tx_131072
2026-05-02T18:29:45.503,1.07538000E-01,tx_131072
2026-05-02T18:29:45.508,1.07538000E-01,tx_131072
2026-05-02T18:29:45.511,1.07538000E-01,tx_131072
2026-05-02T18:29:45.513,1.07538000E-01,tx_131072
2026-05-02T18:29:45.518,1.07538000E-01,tx_131072
2026-05-02T18:29:45.520,1.07538000E-01,tx_131072
2026-05-02T18:29:45.527,1.07538000E-01,tx_131072
2026-05-02T18:29:45.532,1.07538000E-01,tx_131072
2026-05-02T18:29:45.534,1.07538000E-01,tx_131072
2026-05-02T18:29:45.539,1.07538000E-01,tx_131072
2026-05-02T18:29:45.542,1.07538000E-01,tx_131072
2026-05-02T18:29:45.545,1.07538000E-01,tx_131072
2026-05-02T18:29:45.550,1.07538000E-01,tx_131072
2026-05-02T18:29:45.552,1.07538000E-01,tx_131072
2026-05-02T18:29:45.556,1.07538000E-01,tx_131072
2026-05-02T18:29:45.559,1.07538000E-01,tx_131072
2026-05-02T18:29:45.562,1.07538000E-01,tx_131072
2026-05-02T18:29:45.567,1.07538000E-01,tx_131072
2026-05-02T18:29:45.569,1.07538000E-01,tx_131072
2026-05-02T18:29:45.573,1.07538000E-01,tx_131072
2026-05-02T18:29:45.576,1.07538000E-01,tx_131072
2026-05-02T18:29:45.578,1.07538000E-01,tx_131072
2026-05-02T18:29:45.582,1.07538000E-01,tx_131072
2026-05-02T18:29:45.584,1.07538000E-01,tx_131072
2026-05-02T18:29:45.587,1.07538000E-01,tx_131072
2026-05-02T18:29:45.591,1.07538000E-01,tx_131072
2026-05-02T18:29:45.594,1.07538000E-01,tx_131072
2026-05-02T18:29:45.598,1.07538000E-01,tx_131072
2026-05-02T18:29:45.600,1.07538000E-01,tx_131072
2026-05-02T18:29:45.602,1.07538000E-01,tx_131072
2026-05-02T18:29:45.606,1.07538000E-01,tx_131072
2026-05-02T18:29:45.609,1.07538000E-01,tx_131072
2026-05-02T18:29:45.611,1.07538000E-01,tx_131072
2026-05-02T18:29:45.615,1.07538000E-01,tx_131072
2026-05-02T18:29:45.618,1.07538000E-01,tx_131072
2026-05-02T18:29:45.620,1.07538000E-01,tx_131072
2026-05-02T18:29:45.626,1.07538000E-01,tx_131072
2026-05-02T18:29:45.632,1.07538000E-01,tx_131072
2026-05-02T18:29:45.636,1.07538000E-01,tx_131072
2026-05-02T18:29:45.641,1.07538000E-01,tx_131072
2026-05-02T18:29:45.643,1.07538000E-01,tx_131072
2026-05-02T18:29:45.646,1.07538000E-01,tx_131072
2026-05-02T18:29:45.650,1.07538000E-01,tx_131072
2026-05-02T18:29:45.652,1.07538000E-01,tx_131072
2026-05-02T18:29:45.655,1.07538000E-01,tx_131072
2026-05-02T18:29:45.659,1.07538000E-01,tx_131072
2026-05-02T18:29:45.662,1.07538000E-01,tx_131072
2026-05-02T18:29:45.666,1.07538000E-01,tx_131072
2026-05-02T18:29:45.668,1.07538000E-01,tx_131072
2026-05-02T18:29:45.672,1.07538000E-01,tx_131072
2026-05-02T18:29:45.674,1.07538000E-01,tx_131072
2026-05-02T18:29:45.677,1.07538000E-01,tx_131072
2026-05-02T18:29:45.682,1.07538000E-01,tx_131072
2026-05-02T18:29:45.685,1.07538000E-01,tx_131072
2026-05-02T18:29:45.687,1.07538000E-01,tx_131072
2026-05-02T18:29:45.692,1.07538000E-01,tx_131072
2026-05-02T18:29:45.694,1.07538000E-01,tx_131072
2026-05-02T18:29:45.696,1.07538000E-01,tx_131072
2026-05-02T18:29:45.699,1.07538000E-01,tx_131072
2026-05-02T18:29:45.702,1.07538000E-01,tx_131072
2026-05-02T18:29:45.707,1.07538000E-01,tx_131072
2026-05-02T18:29:45.709,1.07538000E-01,tx_131072
2026-05-02T18:29:45.711,1.07538000E-01,tx_131072
2026-05-02T18:29:45.717,1.07538000E-01,tx_131072
2026-05-02T18:29:45.719,1.07538000E-01,tx_131072
2026-05-02T18:29:45.723,1.07538000E-01,tx_131072
2026-05-02T18:29:45.726,1.07538000E-01,tx_131072
2026-05-02T18:29:45.744,1.07538000E-01,tx_131072
2026-05-02T18:29:45.750,1.07485000E-01,tx_131072
2026-05-02T18:29:45.752,1.07485000E-01,tx_131072
2026-05-02T18:29:45.754,1.07485000E-01,tx_131072
2026-05-02T18:29:45.757,1.07485000E-01,tx_131072
2026-05-02T18:29:45.760,1.07485000E-01,tx_131072
2026-05-02T18:29:45.762,1.07485000E-01,tx_131072
2026-05-02T18:29:45.766,1.07485000E-01,tx_131072
2026-05-02T18:29:45.769,1.07485000E-01,tx_131072
2026-05-02T18:29:45.773,1.07485000E-01,tx_131072
2026-05-02T18:29:45.775,1.07485000E-01,tx_131072
2026-05-02T18:29:45.777,1.07485000E-01,tx_131072
2026-05-02T18:29:45.784,1.07485000E-01,tx_131072
2026-05-02T18:29:45.786,1.07485000E-01,tx_131072
2026-05-02T18:29:45.791,1.07485000E-01,tx_131072
2026-05-02T18:29:45.793,1.07485000E-01,tx_131072
2026-05-02T18:29:45.795,1.07485000E-01,tx_131072
2026-05-02T18:29:45.800,1.07485000E-01,tx_131072
2026-05-02T18:29:45.803,1.07485000E-01,tx_131072
2026-05-02T18:29:45.808,1.07485000E-01,tx_131072
2026-05-02T18:29:45.810,1.07485000E-01,tx_131072
2026-05-02T18:29:45.814,1.07485000E-01,tx_131072
2026-05-02T18:29:45.816,1.07485000E-01,tx_131072
2026-05-02T18:29:45.819,1.07485000E-01,tx_131072
2026-05-02T18:29:45.824,1.07485000E-01,tx_131072
2026-05-02T18:29:45.826,1.07485000E-01,tx_131072
2026-05-02T18:29:45.831,1.07485000E-01,tx_131072
2026-05-02T18:29:45.837,1.07485000E-01,tx_131072
2026-05-02T18:29:45.842,1.07485000E-01,tx_131072
2026-05-02T18:29:45.845,1.07485000E-01,tx_131072
2026-05-02T18:29:45.850,1.07485000E-01,tx_131072
2026-05-02T18:29:45.853,1.07485000E-01,tx_131072
2026-05-02T18:29:45.858,1.07485000E-01,tx_131072
2026-05-02T18:29:45.860,1.07485000E-01,tx_131072
2026-05-02T18:29:45.865,1.07485000E-01,tx_131072
2026-05-02T18:29:45.868,1.07485000E-01,tx_131072
2026-05-02T18:29:45.870,1.07485000E-01,tx_131072
2026-05-02T18:29:45.874,1.07485000E-01,tx_131072
2026-05-02T18:29:45.876,1.07485000E-01,tx_131072
2026-05-02T18:29:45.879,1.07485000E-01,tx_131072
2026-05-02T18:29:45.885,1.07485000E-01,tx_131072
2026-05-02T18:29:45.887,1.07485000E-01,tx_131072
2026-05-02T18:29:45.890,1.07485000E-01,tx_131072
2026-05-02T18:29:45.892,1.07485000E-01,tx_131072
2026-05-02T18:29:45.895,1.07485000E-01,tx_131072
2026-05-02T18:29:45.898,1.07485000E-01,tx_131072
2026-05-02T18:29:45.901,1.07485000E-01,tx_131072
2026-05-02T18:29:45.903,1.07485000E-01,tx_131072
2026-05-02T18:29:45.907,1.07485000E-01,tx_131072
2026-05-02T18:29:45.909,1.07485000E-01,tx_131072
2026-05-02T18:29:45.914,1.07485000E-01,tx_131072
2026-05-02T18:29:45.917,1.07485000E-01,tx_131072
2026-05-02T18:29:45.920,1.07485000E-01,tx_131072
2026-05-02T18:29:45.929,1.07485000E-01,tx_131072
2026-05-02T18:29:45.932,1.07450000E-01,tx_131072
2026-05-02T18:29:45.942,1.07450000E-01,tx_131072
2026-05-02T18:29:45.945,1.07450000E-01,tx_131072
2026-05-02T18:29:45.947,1.07450000E-01,tx_131072
2026-05-02T18:29:45.950,1.07450000E-01,tx_131072
2026-05-02T18:29:45.952,1.07450000E-01,tx_131072
2026-05-02T18:29:45.955,1.07450000E-01,tx_131072
2026-05-02T18:29:45.958,1.07450000E-01,tx_131072
2026-05-02T18:29:45.960,1.07450000E-01,tx_131072
2026-05-02T18:29:45.963,1.07450000E-01,tx_131072
2026-05-02T18:29:45.966,1.07450000E-01,tx_131072
2026-05-02T18:29:45.968,1.07450000E-01,tx_131072
2026-05-02T18:29:45.974,1.07450000E-01,tx_131072
2026-05-02T18:29:45.976,1.07450000E-01,tx_131072
2026-05-02T18:29:45.979,1.07450000E-01,tx_131072
2026-05-02T18:29:45.982,1.07450000E-01,tx_131072
2026-05-02T18:29:45.984,1.07450000E-01,tx_131072
2026-05-02T18:29:45.990,1.07450000E-01,tx_131072
2026-05-02T18:29:45.993,1.07450000E-01,tx_131072
2026-05-02T18:29:45.996,1.07450000E-01,tx_131072
2026-05-02T18:29:46.001,1.07450000E-01,tx_131072
2026-05-02T18:29:46.003,1.07450000E-01,tx_131072
2026-05-02T18:29:46.007,1.07450000E-01,tx_131072
2026-05-02T18:29:46.009,1.07450000E-01,tx_131072
2026-05-02T18:29:46.012,1.07450000E-01,tx_131072
2026-05-02T18:29:46.018,1.07450000E-01,tx_131072
2026-05-02T18:29:46.020,1.07450000E-01,tx_131072
2026-05-02T18:29:46.023,1.07450000E-01,tx_131072
2026-05-02T18:29:46.025,1.07450000E-01,tx_131072
2026-05-02T18:29:46.031,1.07450000E-01,tx_131072
2026-05-02T18:29:46.037,1.07450000E-01,tx_131072
2026-05-02T18:29:46.040,1.07450000E-01,tx_131072
2026-05-02T18:29:46.043,1.07450000E-01,tx_131072
2026-05-02T18:29:46.046,1.07450000E-01,tx_131072
2026-05-02T18:29:46.049,1.07450000E-01,tx_131072
2026-05-02T18:29:46.051,1.07450000E-01,tx_131072
2026-05-02T18:29:46.054,1.07450000E-01,tx_131072
2026-05-02T18:29:46.060,1.07450000E-01,tx_131072
2026-05-02T18:29:46.063,1.07450000E-01,tx_131072
2026-05-02T18:29:46.065,1.07450000E-01,tx_131072
2026-05-02T18:29:46.068,1.07450000E-01,tx_131072
2026-05-02T18:29:46.070,1.07450000E-01,tx_131072
2026-05-02T18:29:46.073,1.07450000E-01,tx_131072
2026-05-02T18:29:46.076,1.07450000E-01,tx_131072
2026-05-02T18:29:46.079,1.07450000E-01,tx_131072
2026-05-02T18:29:46.081,1.07450000E-01,tx_131072
2026-05-02T18:29:46.084,1.07450000E-01,tx_131072
2026-05-02T18:29:46.089,1.07450000E-01,tx_131072
2026-05-02T18:29:46.092,1.07450000E-01,tx_131072
2026-05-02T18:29:46.095,1.07450000E-01,tx_131072
2026-05-02T18:29:46.097,1.07450000E-01,tx_131072
2026-05-02T18:29:46.100,1.07450000E-01,tx_131072
2026-05-02T18:29:46.103,1.07450000E-01,tx_131072
2026-05-02T18:29:46.105,1.07450000E-01,tx_131072
2026-05-02T18:29:46.108,1.07450000E-01,tx_131072
2026-05-02T18:29:46.111,1.07450000E-01,tx_131072
2026-05-02T18:29:46.120,1.07578000E-01,tx_131072
2026-05-02T18:29:46.126,1.07578000E-01,tx_131072
2026-05-02T18:29:46.129,1.07578000E-01,tx_131072
2026-05-02T18:29:46.134,1.07578000E-01,tx_131072
2026-05-02T18:29:46.138,1.07578000E-01,tx_131072
2026-05-02T18:29:46.143,1.07578000E-01,tx_131072
2026-05-02T18:29:46.150,1.07578000E-01,tx_131072
2026-05-02T18:29:46.153,1.07578000E-01,tx_131072
2026-05-02T18:29:46.156,1.07578000E-01,tx_131072
2026-05-02T18:29:46.159,1.07578000E-01,tx_131072
2026-05-02T18:29:46.167,1.07578000E-01,tx_131072
2026-05-02T18:29:46.170,1.07578000E-01,tx_131072
2026-05-02T18:29:46.172,1.07578000E-01,tx_131072
2026-05-02T18:29:46.174,1.07578000E-01,tx_131072
2026-05-02T18:29:46.177,1.07578000E-01,tx_131072
2026-05-02T18:29:46.180,1.07578000E-01,tx_131072
2026-05-02T18:29:46.185,1.07578000E-01,tx_131072
2026-05-02T18:29:46.187,1.07578000E-01,tx_131072
2026-05-02T18:29:46.192,1.07578000E-01,tx_131072
2026-05-02T18:29:46.195,1.07578000E-01,tx_131072
2026-05-02T18:29:46.197,1.07578000E-01,tx_131072
2026-05-02T18:29:46.200,1.07578000E-01,tx_131072
2026-05-02T18:29:46.205,1.07578000E-01,tx_131072
2026-05-02T18:29:46.210,1.07578000E-01,tx_131072
2026-05-02T18:29:46.215,1.07578000E-01,tx_131072
2026-05-02T18:29:46.218,1.07578000E-01,tx_131072
2026-05-02T18:29:46.220,1.07578000E-01,tx_131072
2026-05-02T18:29:46.226,1.07578000E-01,tx_131072
2026-05-02T18:29:46.229,1.07578000E-01,tx_131072
2026-05-02T18:29:46.233,1.07578000E-01,tx_131072
2026-05-02T18:29:46.238,1.07578000E-01,tx_131072
2026-05-02T18:29:46.242,1.07578000E-01,tx_131072
2026-05-02T18:29:46.244,1.07578000E-01,tx_131072
2026-05-02T18:29:46.249,1.07578000E-01,tx_131072
2026-05-02T18:29:46.252,1.07578000E-01,tx_131072
2026-05-02T18:29:46.254,1.07578000E-01,tx_131072
2026-05-02T18:29:46.258,1.07578000E-01,tx_131072
2026-05-02T18:29:46.265,1.07578000E-01,tx_131072
2026-05-02T18:29:46.268,1.07578000E-01,tx_131072
2026-05-02T18:29:46.270,1.07578000E-01,tx_131072
2026-05-02T18:29:46.276,1.07578000E-01,tx_131072
2026-05-02T18:29:46.278,1.07578000E-01,tx_131072
2026-05-02T18:29:46.284,1.07578000E-01,tx_131072
2026-05-02T18:29:46.287,1.07578000E-01,tx_131072
2026-05-02T18:29:46.289,1.07578000E-01,tx_131072
2026-05-02T18:29:46.292,1.07578000E-01,tx_131072
2026-05-02T18:29:46.294,1.07578000E-01,tx_131072
2026-05-02T18:29:46.297,1.07578000E-01,tx_131072
2026-05-02T18:29:46.300,1.07578000E-01,tx_131072
2026-05-02T18:29:46.310,1.07578000E-01,tx_131072
2026-05-02T18:29:46.312,1.05310000E-01,tx_131072
2026-05-02T18:29:46.317,1.05310000E-01,tx_131072
2026-05-02T18:29:46.323,1.05310000E-01,tx_131072
2026-05-02T18:29:46.325,1.05310000E-01,tx_131072
2026-05-02T18:29:46.327,1.05310000E-01,tx_131072
2026-05-02T18:29:46.332,1.05310000E-01,tx_131072
2026-05-02T18:29:46.339,1.05310000E-01,tx_131072
2026-05-02T18:29:46.342,1.05310000E-01,tx_131072
2026-05-02T18:29:46.344,1.05310000E-01,tx_131072
2026-05-02T18:29:46.349,1.05310000E-01,tx_131072
2026-05-02T18:29:46.352,1.05310000E-01,tx_131072
2026-05-02T18:29:46.354,1.05310000E-01,tx_131072
2026-05-02T18:29:46.359,1.05310000E-01,tx_131072
2026-05-02T18:29:46.362,1.05310000E-01,tx_131072
2026-05-02T18:29:46.366,1.05310000E-01,tx_131072
2026-05-02T18:29:46.369,1.05310000E-01,tx_131072
2026-05-02T18:29:46.375,1.05310000E-01,tx_131072
2026-05-02T18:29:46.379,1.05310000E-01,tx_131072
2026-05-02T18:29:46.381,1.05310000E-01,tx_131072
2026-05-02T18:29:46.384,1.05310000E-01,tx_131072
2026-05-02T18:29:46.387,1.05310000E-01,tx_131072
2026-05-02T18:29:46.390,1.05310000E-01,tx_131072
2026-05-02T18:29:46.392,1.05310000E-01,tx_131072
2026-05-02T18:29:46.395,1.05310000E-01,tx_131072
2026-05-02T18:29:46.400,1.05310000E-01,tx_131072
2026-05-02T18:29:46.403,1.05310000E-01,tx_131072
2026-05-02T18:29:46.409,1.05310000E-01,tx_131072
2026-05-02T18:29:46.412,1.05310000E-01,tx_131072
2026-05-02T18:29:46.417,1.05310000E-01,tx_131072
2026-05-02T18:29:46.419,1.05310000E-01,tx_131072
2026-05-02T18:29:46.422,1.05310000E-01,tx_131072
2026-05-02T18:29:46.424,1.05310000E-01,tx_131072
2026-05-02T18:29:46.427,1.05310000E-01,tx_131072
2026-05-02T18:29:46.432,1.05310000E-01,tx_131072
2026-05-02T18:29:46.441,1.05310000E-01,tx_131072
2026-05-02T18:29:46.445,1.05310000E-01,tx_131072
2026-05-02T18:29:46.447,1.05310000E-01,tx_131072
2026-05-02T18:29:46.450,1.05310000E-01,tx_131072
2026-05-02T18:29:46.453,1.05310000E-01,tx_131072
2026-05-02T18:29:46.459,1.05310000E-01,tx_131072
2026-05-02T18:29:46.461,1.05310000E-01,tx_131072
2026-05-02T18:29:46.464,1.05310000E-01,tx_131072
2026-05-02T18:29:46.466,1.05310000E-01,tx_131072
2026-05-02T18:29:46.469,1.05310000E-01,tx_131072
2026-05-02T18:29:46.472,1.05310000E-01,tx_131072
2026-05-02T18:29:46.474,1.05310000E-01,tx_131072
2026-05-02T18:29:46.477,1.05310000E-01,tx_131072
2026-05-02T18:29:46.480,1.05310000E-01,tx_131072
2026-05-02T18:29:46.483,1.05310000E-01,tx_131072
2026-05-02T18:29:46.486,1.05310000E-01,tx_131072
2026-05-02T18:29:46.489,1.05310000E-01,tx_131072
2026-05-02T18:29:46.491,1.05310000E-01,tx_131072
2026-05-02T18:29:46.503,1.07099000E-01,tx_131072
2026-05-02T18:29:46.506,1.07099000E-01,tx_131072
2026-05-02T18:29:46.509,1.07099000E-01,tx_131072
2026-05-02T18:29:46.512,1.07099000E-01,tx_131072
2026-05-02T18:29:46.514,1.07099000E-01,tx_131072
2026-05-02T18:29:46.517,1.07099000E-01,tx_131072
2026-05-02T18:29:46.519,1.07099000E-01,tx_131072
2026-05-02T18:29:46.524,1.07099000E-01,tx_131072
2026-05-02T18:29:46.527,1.07099000E-01,tx_131072
2026-05-02T18:29:46.529,1.07099000E-01,tx_131072
2026-05-02T18:29:46.537,1.07099000E-01,tx_131072
2026-05-02T18:29:46.542,1.07099000E-01,tx_131072
