# META
module,esp32
strategy,byte_by_byte
run,21
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:52:00.274,1.18327000E-01,tx_131072
2026-05-02T19:52:00.276,1.18327000E-01,tx_131072
2026-05-02T19:52:00.279,1.18327000E-01,tx_131072
2026-05-02T19:52:00.282,1.18327000E-01,tx_131072
2026-05-02T19:52:00.285,1.18327000E-01,tx_131072
2026-05-02T19:52:00.287,1.18327000E-01,tx_131072
2026-05-02T19:52:00.290,1.18327000E-01,tx_131072
2026-05-02T19:52:00.293,1.18327000E-01,tx_131072
2026-05-02T19:52:00.295,1.18327000E-01,tx_131072
2026-05-02T19:52:00.298,1.18327000E-01,tx_131072
2026-05-02T19:52:00.301,1.18327000E-01,tx_131072
2026-05-02T19:52:00.303,1.18327000E-01,tx_131072
2026-05-02T19:52:00.306,1.18327000E-01,tx_131072
2026-05-02T19:52:00.311,1.18327000E-01,tx_131072
2026-05-02T19:52:00.314,1.18327000E-01,tx_131072
2026-05-02T19:52:00.317,1.18327000E-01,tx_131072
2026-05-02T19:52:00.319,1.18327000E-01,tx_131072
2026-05-02T19:52:00.322,1.18327000E-01,tx_131072
2026-05-02T19:52:00.325,1.18327000E-01,tx_131072
2026-05-02T19:52:00.327,1.18327000E-01,tx_131072
2026-05-02T19:52:00.330,1.18327000E-01,tx_131072
2026-05-02T19:52:00.333,1.18327000E-01,tx_131072
2026-05-02T19:52:00.336,1.18327000E-01,tx_131072
2026-05-02T19:52:00.338,1.18327000E-01,tx_131072
2026-05-02T19:52:00.341,1.18327000E-01,tx_131072
2026-05-02T19:52:00.346,1.18327000E-01,tx_131072
2026-05-02T19:52:00.349,1.18327000E-01,tx_131072
2026-05-02T19:52:00.355,1.18327000E-01,tx_131072
2026-05-02T19:52:00.360,1.18327000E-01,tx_131072
2026-05-02T19:52:00.362,1.18327000E-01,tx_131072
2026-05-02T19:52:00.365,1.18327000E-01,tx_131072
2026-05-02T19:52:00.370,1.18327000E-01,tx_131072
2026-05-02T19:52:00.372,1.18327000E-01,tx_131072
2026-05-02T19:52:00.375,1.18327000E-01,tx_131072
2026-05-02T19:52:00.378,1.18327000E-01,tx_131072
2026-05-02T19:52:00.381,1.18327000E-01,tx_131072
2026-05-02T19:52:00.383,1.18327000E-01,tx_131072
2026-05-02T19:52:00.386,1.18327000E-01,tx_131072
2026-05-02T19:52:00.389,1.18327000E-01,tx_131072
2026-05-02T19:52:00.391,1.18327000E-01,tx_131072
2026-05-02T19:52:00.394,1.18327000E-01,tx_131072
2026-05-02T19:52:00.397,1.18327000E-01,tx_131072
2026-05-02T19:52:00.399,1.18327000E-01,tx_131072
2026-05-02T19:52:00.402,1.18327000E-01,tx_131072
2026-05-02T19:52:00.405,1.18327000E-01,tx_131072
2026-05-02T19:52:00.408,1.18327000E-01,tx_131072
2026-05-02T19:52:00.410,1.18327000E-01,tx_131072
2026-05-02T19:52:00.413,1.18327000E-01,tx_131072
2026-05-02T19:52:00.416,1.18327000E-01,tx_131072
2026-05-02T19:52:00.418,1.18327000E-01,tx_131072
2026-05-02T19:52:00.421,1.18327000E-01,tx_131072
2026-05-02T19:52:00.427,1.18327000E-01,tx_131072
2026-05-02T19:52:00.430,1.18327000E-01,tx_131072
2026-05-02T19:52:00.432,1.18327000E-01,tx_131072
2026-05-02T19:52:00.436,1.18327000E-01,tx_131072
2026-05-02T19:52:00.446,1.17627000E-01,tx_131072
2026-05-02T19:52:00.451,1.17627000E-01,tx_131072
2026-05-02T19:52:00.454,1.17627000E-01,tx_131072
2026-05-02T19:52:00.462,1.17627000E-01,tx_131072
2026-05-02T19:52:00.464,1.17627000E-01,tx_131072
2026-05-02T19:52:00.470,1.17627000E-01,tx_131072
2026-05-02T19:52:00.473,1.17627000E-01,tx_131072
2026-05-02T19:52:00.478,1.17627000E-01,tx_131072
2026-05-02T19:52:00.481,1.17627000E-01,tx_131072
2026-05-02T19:52:00.486,1.17627000E-01,tx_131072
2026-05-02T19:52:00.488,1.17627000E-01,tx_131072
2026-05-02T19:52:00.491,1.17627000E-01,tx_131072
2026-05-02T19:52:00.494,1.17627000E-01,tx_131072
2026-05-02T19:52:00.496,1.17627000E-01,tx_131072
2026-05-02T19:52:00.499,1.17627000E-01,tx_131072
2026-05-02T19:52:00.502,1.17627000E-01,tx_131072
2026-05-02T19:52:00.505,1.17627000E-01,tx_131072
2026-05-02T19:52:00.507,1.17627000E-01,tx_131072
2026-05-02T19:52:00.514,1.17627000E-01,tx_131072
2026-05-02T19:52:00.517,1.17627000E-01,tx_131072
2026-05-02T19:52:00.520,1.17627000E-01,tx_131072
2026-05-02T19:52:00.522,1.17627000E-01,tx_131072
2026-05-02T19:52:00.528,1.17627000E-01,tx_131072
2026-05-02T19:52:00.530,1.17627000E-01,tx_131072
2026-05-02T19:52:00.537,1.17627000E-01,tx_131072
2026-05-02T19:52:00.540,1.17627000E-01,tx_131072
2026-05-02T19:52:00.545,1.17627000E-01,tx_131072
2026-05-02T19:52:00.548,1.17627000E-01,tx_131072
2026-05-02T19:52:00.553,1.17627000E-01,tx_131072
2026-05-02T19:52:00.560,1.17627000E-01,tx_131072
2026-05-02T19:52:00.562,1.17627000E-01,tx_131072
2026-05-02T19:52:00.565,1.17627000E-01,tx_131072
2026-05-02T19:52:00.567,1.17627000E-01,tx_131072
2026-05-02T19:52:00.570,1.17627000E-01,tx_131072
2026-05-02T19:52:00.573,1.17627000E-01,tx_131072
2026-05-02T19:52:00.575,1.17627000E-01,tx_131072
2026-05-02T19:52:00.578,1.17627000E-01,tx_131072
2026-05-02T19:52:00.581,1.17627000E-01,tx_131072
2026-05-02T19:52:00.583,1.17627000E-01,tx_131072
2026-05-02T19:52:00.586,1.17627000E-01,tx_131072
2026-05-02T19:52:00.590,1.17627000E-01,tx_131072
2026-05-02T19:52:00.593,1.17627000E-01,tx_131072
2026-05-02T19:52:00.595,1.17627000E-01,tx_131072
2026-05-02T19:52:00.602,1.17627000E-01,tx_131072
2026-05-02T19:52:00.604,1.17627000E-01,tx_131072
2026-05-02T19:52:00.607,1.17627000E-01,tx_131072
2026-05-02T19:52:00.610,1.17627000E-01,tx_131072
2026-05-02T19:52:00.613,1.17627000E-01,tx_131072
2026-05-02T19:52:00.615,1.17627000E-01,tx_131072
2026-05-02T19:52:00.618,1.17627000E-01,tx_131072
2026-05-02T19:52:00.621,1.17627000E-01,tx_131072
2026-05-02T19:52:00.623,1.17627000E-01,tx_131072
2026-05-02T19:52:00.626,1.17627000E-01,tx_131072
2026-05-02T19:52:00.636,1.12772000E-01,tx_131072
2026-05-02T19:52:00.639,1.12772000E-01,tx_131072
2026-05-02T19:52:00.641,1.12772000E-01,tx_131072
2026-05-02T19:52:00.645,1.12772000E-01,tx_131072
2026-05-02T19:52:00.647,1.12772000E-01,tx_131072
2026-05-02T19:52:00.652,1.12772000E-01,tx_131072
2026-05-02T19:52:00.663,1.12772000E-01,tx_131072
2026-05-02T19:52:00.666,1.12772000E-01,tx_131072
2026-05-02T19:52:00.668,1.12772000E-01,tx_131072
2026-05-02T19:52:00.671,1.12772000E-01,tx_131072
2026-05-02T19:52:00.677,1.12772000E-01,tx_131072
2026-05-02T19:52:00.680,1.12772000E-01,tx_131072
2026-05-02T19:52:00.682,1.12772000E-01,tx_131072
2026-05-02T19:52:00.685,1.12772000E-01,tx_131072
2026-05-02T19:52:00.687,1.12772000E-01,tx_131072
2026-05-02T19:52:00.690,1.12772000E-01,tx_131072
2026-05-02T19:52:00.696,1.12772000E-01,tx_131072
2026-05-02T19:52:00.698,1.12772000E-01,tx_131072
2026-05-02T19:52:00.701,1.12772000E-01,tx_131072
2026-05-02T19:52:00.704,1.12772000E-01,tx_131072
2026-05-02T19:52:00.706,1.12772000E-01,tx_131072
2026-05-02T19:52:00.709,1.12772000E-01,tx_131072
2026-05-02T19:52:00.712,1.12772000E-01,tx_131072
2026-05-02T19:52:00.722,1.12772000E-01,tx_131072
2026-05-02T19:52:00.724,1.12772000E-01,tx_131072
2026-05-02T19:52:00.726,1.12772000E-01,tx_131072
2026-05-02T19:52:00.729,1.12772000E-01,tx_131072
2026-05-02T19:52:00.732,1.12772000E-01,tx_131072
2026-05-02T19:52:00.735,1.12772000E-01,tx_131072
2026-05-02T19:52:00.738,1.12772000E-01,tx_131072
2026-05-02T19:52:00.742,1.12772000E-01,tx_131072
2026-05-02T19:52:00.748,1.12772000E-01,tx_131072
2026-05-02T19:52:00.750,1.12772000E-01,tx_131072
2026-05-02T19:52:00.757,1.12772000E-01,tx_131072
2026-05-02T19:52:00.764,1.12772000E-01,tx_131072
2026-05-02T19:52:00.766,1.12772000E-01,tx_131072
2026-05-02T19:52:00.769,1.12772000E-01,tx_131072
2026-05-02T19:52:00.776,1.12772000E-01,tx_131072
2026-05-02T19:52:00.778,1.12772000E-01,tx_131072
2026-05-02T19:52:00.780,1.12772000E-01,tx_131072
2026-05-02T19:52:00.783,1.12772000E-01,tx_131072
2026-05-02T19:52:00.786,1.12772000E-01,tx_131072
2026-05-02T19:52:00.789,1.12772000E-01,tx_131072
2026-05-02T19:52:00.791,1.12772000E-01,tx_131072
2026-05-02T19:52:00.794,1.12772000E-01,tx_131072
2026-05-02T19:52:00.797,1.12772000E-01,tx_131072
2026-05-02T19:52:00.807,1.12772000E-01,tx_131072
2026-05-02T19:52:00.810,1.12772000E-01,tx_131072
2026-05-02T19:52:00.812,1.12772000E-01,tx_131072
2026-05-02T19:52:00.816,1.12772000E-01,tx_131072
2026-05-02T19:52:00.825,1.12114000E-01,tx_131072
2026-05-02T19:52:00.827,1.12114000E-01,tx_131072
2026-05-02T19:52:00.833,1.12114000E-01,tx_131072
2026-05-02T19:52:00.837,1.12114000E-01,tx_131072
2026-05-02T19:52:00.839,1.12114000E-01,tx_131072
2026-05-02T19:52:00.841,1.12114000E-01,tx_131072
2026-05-02T19:52:00.844,1.12114000E-01,tx_131072
2026-05-02T19:52:00.847,1.12114000E-01,tx_131072
2026-05-02T19:52:00.849,1.12114000E-01,tx_131072
2026-05-02T19:52:00.857,1.12114000E-01,tx_131072
2026-05-02T19:52:00.865,1.12114000E-01,tx_131072
2026-05-02T19:52:00.867,1.12114000E-01,tx_131072
2026-05-02T19:52:00.869,1.12114000E-01,tx_131072
2026-05-02T19:52:00.872,1.12114000E-01,tx_131072
2026-05-02T19:52:00.877,1.12114000E-01,tx_131072
2026-05-02T19:52:00.880,1.12114000E-01,tx_131072
2026-05-02T19:52:00.882,1.12114000E-01,tx_131072
2026-05-02T19:52:00.886,1.12114000E-01,tx_131072
2026-05-02T19:52:00.891,1.12114000E-01,tx_131072
2026-05-02T19:52:00.897,1.12114000E-01,tx_131072
2026-05-02T19:52:00.899,1.12114000E-01,tx_131072
2026-05-02T19:52:00.902,1.12114000E-01,tx_131072
2026-05-02T19:52:00.905,1.12114000E-01,tx_131072
2026-05-02T19:52:00.910,1.12114000E-01,tx_131072
2026-05-02T19:52:00.914,1.12114000E-01,tx_131072
2026-05-02T19:52:00.920,1.12114000E-01,tx_131072
2026-05-02T19:52:00.923,1.12114000E-01,tx_131072
2026-05-02T19:52:00.927,1.12114000E-01,tx_131072
2026-05-02T19:52:00.930,1.12114000E-01,tx_131072
2026-05-02T19:52:00.932,1.12114000E-01,tx_131072
2026-05-02T19:52:00.935,1.12114000E-01,tx_131072
2026-05-02T19:52:00.937,1.12114000E-01,tx_131072
2026-05-02T19:52:00.940,1.12114000E-01,tx_131072
2026-05-02T19:52:00.943,1.12114000E-01,tx_131072
2026-05-02T19:52:00.952,1.12114000E-01,tx_131072
2026-05-02T19:52:00.955,1.12114000E-01,tx_131072
2026-05-02T19:52:00.958,1.12114000E-01,tx_131072
2026-05-02T19:52:00.961,1.12114000E-01,tx_131072
2026-05-02T19:52:00.964,1.12114000E-01,tx_131072
2026-05-02T19:52:00.967,1.12114000E-01,tx_131072
2026-05-02T19:52:00.970,1.12114000E-01,tx_131072
2026-05-02T19:52:00.972,1.12114000E-01,tx_131072
2026-05-02T19:52:00.977,1.12114000E-01,tx_131072
2026-05-02T19:52:00.980,1.12114000E-01,tx_131072
2026-05-02T19:52:00.982,1.12114000E-01,tx_131072
2026-05-02T19:52:00.985,1.12114000E-01,tx_131072
2026-05-02T19:52:00.987,1.12114000E-01,tx_131072
2026-05-02T19:52:00.994,1.12114000E-01,tx_131072
2026-05-02T19:52:00.996,1.12114000E-01,tx_131072
2026-05-02T19:52:00.998,1.12114000E-01,tx_131072
2026-05-02T19:52:01.001,1.12114000E-01,tx_131072
2026-05-02T19:52:01.006,1.12114000E-01,tx_131072
2026-05-02T19:52:01.016,1.11361000E-01,tx_131072
2026-05-02T19:52:01.019,1.11361000E-01,tx_131072
2026-05-02T19:52:01.021,1.11361000E-01,tx_131072
2026-05-02T19:52:01.024,1.11361000E-01,tx_131072
2026-05-02T19:52:01.027,1.11361000E-01,tx_131072
2026-05-02T19:52:01.029,1.11361000E-01,tx_131072
2026-05-02T19:52:01.032,1.11361000E-01,tx_131072
2026-05-02T19:52:01.035,1.11361000E-01,tx_131072
2026-05-02T19:52:01.038,1.11361000E-01,tx_131072
2026-05-02T19:52:01.040,1.11361000E-01,tx_131072
2026-05-02T19:52:01.043,1.11361000E-01,tx_131072
2026-05-02T19:52:01.045,1.11361000E-01,tx_131072
2026-05-02T19:52:01.049,1.11361000E-01,tx_131072
2026-05-02T19:52:01.051,1.11361000E-01,tx_131072
2026-05-02T19:52:01.058,1.11361000E-01,tx_131072
2026-05-02T19:52:01.060,1.11361000E-01,tx_131072
2026-05-02T19:52:01.068,1.11361000E-01,tx_131072
2026-05-02T19:52:01.071,1.11361000E-01,tx_131072
2026-05-02T19:52:01.074,1.11361000E-01,tx_131072
2026-05-02T19:52:01.076,1.11361000E-01,tx_131072
2026-05-02T19:52:01.079,1.11361000E-01,tx_131072
2026-05-02T19:52:01.082,1.11361000E-01,tx_131072
2026-05-02T19:52:01.085,1.11361000E-01,tx_131072
2026-05-02T19:52:01.087,1.11361000E-01,tx_131072
2026-05-02T19:52:01.094,1.11361000E-01,tx_131072
2026-05-02T19:52:01.097,1.11361000E-01,tx_131072
2026-05-02T19:52:01.099,1.11361000E-01,tx_131072
2026-05-02T19:52:01.104,1.11361000E-01,tx_131072
2026-05-02T19:52:01.114,1.11361000E-01,tx_131072
2026-05-02T19:52:01.117,1.11361000E-01,tx_131072
2026-05-02T19:52:01.119,1.11361000E-01,tx_131072
2026-05-02T19:52:01.124,1.11361000E-01,tx_131072
2026-05-02T19:52:01.127,1.11361000E-01,tx_131072
2026-05-02T19:52:01.130,1.11361000E-01,tx_131072
2026-05-02T19:52:01.132,1.11361000E-01,tx_131072
2026-05-02T19:52:01.139,1.11361000E-01,tx_131072
2026-05-02T19:52:01.142,1.11361000E-01,tx_131072
2026-05-02T19:52:01.144,1.11361000E-01,tx_131072
2026-05-02T19:52:01.147,1.11361000E-01,tx_131072
2026-05-02T19:52:01.149,1.11361000E-01,tx_131072
2026-05-02T19:52:01.156,1.11361000E-01,tx_131072
2026-05-02T19:52:01.160,1.11361000E-01,tx_131072
2026-05-02T19:52:01.162,1.11361000E-01,tx_131072
2026-05-02T19:52:01.165,1.11361000E-01,tx_131072
2026-05-02T19:52:01.171,1.11361000E-01,tx_131072
2026-05-02T19:52:01.173,1.11361000E-01,tx_131072
2026-05-02T19:52:01.175,1.11361000E-01,tx_131072
2026-05-02T19:52:01.181,1.11361000E-01,tx_131072
2026-05-02T19:52:01.187,1.11361000E-01,tx_131072
2026-05-02T19:52:01.190,1.11361000E-01,tx_131072
2026-05-02T19:52:01.198,1.11361000E-01,tx_131072
2026-05-02T19:52:01.205,1.11607000E-01,tx_131072
2026-05-02T19:52:01.208,1.11607000E-01,tx_131072
2026-05-02T19:52:01.211,1.11607000E-01,tx_131072
2026-05-02T19:52:01.213,1.11607000E-01,tx_131072
2026-05-02T19:52:01.216,1.11607000E-01,tx_131072
2026-05-02T19:52:01.221,1.11607000E-01,tx_131072
2026-05-02T19:52:01.223,1.11607000E-01,tx_131072
2026-05-02T19:52:01.225,1.11607000E-01,tx_131072
2026-05-02T19:52:01.229,1.11607000E-01,tx_131072
2026-05-02T19:52:01.231,1.11607000E-01,tx_131072
2026-05-02T19:52:01.234,1.11607000E-01,tx_131072
2026-05-02T19:52:01.239,1.11607000E-01,tx_131072
2026-05-02T19:52:01.244,1.11607000E-01,tx_131072
2026-05-02T19:52:01.246,1.11607000E-01,tx_131072
2026-05-02T19:52:01.248,1.11607000E-01,tx_131072
2026-05-02T19:52:01.251,1.11607000E-01,tx_131072
2026-05-02T19:52:01.258,1.11607000E-01,tx_131072
2026-05-02T19:52:01.261,1.11607000E-01,tx_131072
2026-05-02T19:52:01.263,1.11607000E-01,tx_131072
2026-05-02T19:52:01.266,1.11607000E-01,tx_131072
2026-05-02T19:52:01.269,1.11607000E-01,tx_131072
2026-05-02T19:52:01.272,1.11607000E-01,tx_131072
2026-05-02T19:52:01.275,1.11607000E-01,tx_131072
2026-05-02T19:52:01.278,1.11607000E-01,tx_131072
2026-05-02T19:52:01.281,1.11607000E-01,tx_131072
2026-05-02T19:52:01.287,1.11607000E-01,tx_131072
2026-05-02T19:52:01.290,1.11607000E-01,tx_131072
2026-05-02T19:52:01.297,1.11607000E-01,tx_131072
2026-05-02T19:52:01.300,1.11607000E-01,tx_131072
2026-05-02T19:52:01.303,1.11607000E-01,tx_131072
2026-05-02T19:52:01.305,1.11607000E-01,tx_131072
2026-05-02T19:52:01.308,1.11607000E-01,tx_131072
2026-05-02T19:52:01.311,1.11607000E-01,tx_131072
2026-05-02T19:52:01.314,1.11607000E-01,tx_131072
2026-05-02T19:52:01.317,1.11607000E-01,tx_131072
2026-05-02T19:52:01.319,1.11607000E-01,tx_131072
2026-05-02T19:52:01.322,1.11607000E-01,tx_131072
2026-05-02T19:52:01.325,1.11607000E-01,tx_131072
2026-05-02T19:52:01.328,1.11607000E-01,tx_131072
2026-05-02T19:52:01.331,1.11607000E-01,tx_131072
2026-05-02T19:52:01.339,1.11607000E-01,tx_131072
2026-05-02T19:52:01.342,1.11607000E-01,tx_131072
2026-05-02T19:52:01.344,1.11607000E-01,tx_131072
2026-05-02T19:52:01.347,1.11607000E-01,tx_131072
2026-05-02T19:52:01.349,1.11607000E-01,tx_131072
2026-05-02T19:52:01.361,1.11607000E-01,tx_131072
2026-05-02T19:52:01.365,1.11607000E-01,tx_131072
2026-05-02T19:52:01.367,1.11607000E-01,tx_131072
2026-05-02T19:52:01.370,1.11607000E-01,tx_131072
2026-05-02T19:52:01.373,1.11607000E-01,tx_131072
2026-05-02T19:52:01.375,1.11607000E-01,tx_131072
2026-05-02T19:52:01.378,1.11607000E-01,tx_131072
2026-05-02T19:52:01.381,1.11607000E-01,tx_131072
2026-05-02T19:52:01.384,1.11607000E-01,tx_131072
2026-05-02T19:52:01.387,1.11607000E-01,tx_131072
2026-05-02T19:52:01.395,1.10959000E-01,tx_131072
2026-05-02T19:52:01.398,1.10959000E-01,tx_131072
2026-05-02T19:52:01.401,1.10959000E-01,tx_131072
2026-05-02T19:52:01.404,1.10959000E-01,tx_131072
2026-05-02T19:52:01.406,1.10959000E-01,tx_131072
2026-05-02T19:52:01.409,1.10959000E-01,tx_131072
2026-05-02T19:52:01.414,1.10959000E-01,tx_131072
2026-05-02T19:52:01.417,1.10959000E-01,tx_131072
2026-05-02T19:52:01.419,1.10959000E-01,tx_131072
2026-05-02T19:52:01.422,1.10959000E-01,tx_131072
2026-05-02T19:52:01.427,1.10959000E-01,tx_131072
2026-05-02T19:52:01.429,1.10959000E-01,tx_131072
2026-05-02T19:52:01.432,1.10959000E-01,tx_131072
2026-05-02T19:52:01.436,1.10959000E-01,tx_131072
2026-05-02T19:52:01.439,1.10959000E-01,tx_131072
2026-05-02T19:52:01.445,1.10959000E-01,tx_131072
2026-05-02T19:52:01.447,1.10959000E-01,tx_131072
2026-05-02T19:52:01.449,1.10959000E-01,tx_131072
2026-05-02T19:52:01.457,1.10959000E-01,tx_131072
2026-05-02T19:52:01.465,1.10959000E-01,tx_131072
2026-05-02T19:52:01.467,1.10959000E-01,tx_131072
2026-05-02T19:52:01.493,1.10959000E-01,tx_131072
2026-05-02T19:52:01.498,1.10959000E-01,tx_131072
2026-05-02T19:52:01.500,1.10959000E-01,tx_131072
2026-05-02T19:52:01.503,1.10959000E-01,tx_131072
2026-05-02T19:52:01.505,1.10959000E-01,tx_131072
2026-05-02T19:52:01.508,1.10959000E-01,tx_131072
2026-05-02T19:52:01.511,1.10959000E-01,tx_131072
2026-05-02T19:52:01.513,1.10959000E-01,tx_131072
2026-05-02T19:52:01.516,1.10959000E-01,tx_131072
2026-05-02T19:52:01.519,1.10959000E-01,tx_131072
2026-05-02T19:52:01.521,1.10959000E-01,tx_131072
2026-05-02T19:52:01.524,1.10959000E-01,tx_131072
2026-05-02T19:52:01.529,1.10959000E-01,tx_131072
2026-05-02T19:52:01.532,1.10959000E-01,tx_131072
2026-05-02T19:52:01.535,1.10959000E-01,tx_131072
2026-05-02T19:52:01.537,1.10959000E-01,tx_131072
2026-05-02T19:52:01.540,1.10959000E-01,tx_131072
2026-05-02T19:52:01.543,1.10959000E-01,tx_131072
2026-05-02T19:52:01.545,1.10959000E-01,tx_131072
2026-05-02T19:52:01.548,1.10959000E-01,tx_131072
2026-05-02T19:52:01.554,1.10959000E-01,tx_131072
2026-05-02T19:52:01.559,1.10959000E-01,tx_131072
2026-05-02T19:52:01.562,1.10959000E-01,tx_131072
2026-05-02T19:52:01.565,1.10959000E-01,tx_131072
2026-05-02T19:52:01.570,1.10959000E-01,tx_131072
2026-05-02T19:52:01.572,1.10959000E-01,tx_131072
2026-05-02T19:52:01.578,1.10959000E-01,tx_131072
2026-05-02T19:52:01.588,1.10666000E-01,tx_131072
2026-05-02T19:52:01.594,1.10666000E-01,tx_131072
2026-05-02T19:52:01.596,1.10666000E-01,tx_131072
2026-05-02T19:52:01.601,1.10666000E-01,tx_131072
2026-05-02T19:52:01.604,1.10666000E-01,tx_131072
2026-05-02T19:52:01.607,1.10666000E-01,tx_131072
2026-05-02T19:52:01.612,1.10666000E-01,tx_131072
2026-05-02T19:52:01.614,1.10666000E-01,tx_131072
2026-05-02T19:52:01.620,1.10666000E-01,tx_131072
2026-05-02T19:52:01.622,1.10666000E-01,tx_131072
2026-05-02T19:52:01.626,1.10666000E-01,tx_131072
2026-05-02T19:52:01.629,1.10666000E-01,tx_131072
2026-05-02T19:52:01.631,1.10666000E-01,tx_131072
2026-05-02T19:52:01.637,1.10666000E-01,tx_131072
2026-05-02T19:52:01.639,1.10666000E-01,tx_131072
2026-05-02T19:52:01.644,1.10666000E-01,tx_131072
2026-05-02T19:52:01.647,1.10666000E-01,tx_131072
2026-05-02T19:52:01.649,1.10666000E-01,tx_131072
2026-05-02T19:52:01.656,1.10666000E-01,tx_131072
2026-05-02T19:52:01.661,1.10666000E-01,tx_131072
2026-05-02T19:52:01.664,1.10666000E-01,tx_131072
2026-05-02T19:52:01.669,1.10666000E-01,tx_131072
2026-05-02T19:52:01.671,1.10666000E-01,tx_131072
2026-05-02T19:52:01.676,1.10666000E-01,tx_131072
2026-05-02T19:52:01.679,1.10666000E-01,tx_131072
2026-05-02T19:52:01.682,1.10666000E-01,tx_131072
2026-05-02T19:52:01.687,1.10666000E-01,tx_131072
2026-05-02T19:52:01.689,1.10666000E-01,tx_131072
2026-05-02T19:52:01.695,1.10666000E-01,tx_131072
2026-05-02T19:52:01.697,1.10666000E-01,tx_131072
2026-05-02T19:52:01.703,1.10666000E-01,tx_131072
2026-05-02T19:52:01.706,1.10666000E-01,tx_131072
2026-05-02T19:52:01.711,1.10666000E-01,tx_131072
2026-05-02T19:52:01.713,1.10666000E-01,tx_131072
2026-05-02T19:52:01.715,1.10666000E-01,tx_131072
2026-05-02T19:52:01.720,1.10666000E-01,tx_131072
2026-05-02T19:52:01.723,1.10666000E-01,tx_131072
2026-05-02T19:52:01.728,1.10666000E-01,tx_131072
2026-05-02T19:52:01.731,1.10666000E-01,tx_131072
2026-05-02T19:52:01.737,1.10666000E-01,tx_131072
2026-05-02T19:52:01.740,1.10666000E-01,tx_131072
2026-05-02T19:52:01.745,1.10666000E-01,tx_131072
2026-05-02T19:52:01.748,1.10666000E-01,tx_131072
2026-05-02T19:52:01.753,1.10666000E-01,tx_131072
2026-05-02T19:52:01.757,1.10666000E-01,tx_131072
2026-05-02T19:52:01.766,1.10666000E-01,tx_131072
2026-05-02T19:52:01.775,1.12542000E-01,tx_131072
2026-05-02T19:52:01.778,1.12542000E-01,tx_131072
2026-05-02T19:52:01.781,1.12542000E-01,tx_131072
2026-05-02T19:52:01.786,1.12542000E-01,tx_131072
2026-05-02T19:52:01.789,1.12542000E-01,tx_131072
2026-05-02T19:52:01.794,1.12542000E-01,tx_131072
2026-05-02T19:52:01.796,1.12542000E-01,tx_131072
2026-05-02T19:52:01.798,1.12542000E-01,tx_131072
2026-05-02T19:52:01.803,1.12542000E-01,tx_131072
2026-05-02T19:52:01.805,1.12542000E-01,tx_131072
2026-05-02T19:52:01.811,1.12542000E-01,tx_131072
2026-05-02T19:52:01.813,1.12542000E-01,tx_131072
2026-05-02T19:52:01.825,1.12542000E-01,tx_131072
2026-05-02T19:52:01.828,1.12542000E-01,tx_131072
2026-05-02T19:52:01.830,1.12542000E-01,tx_131072
2026-05-02T19:52:01.833,1.12542000E-01,tx_131072
2026-05-02T19:52:01.836,1.12542000E-01,tx_131072
2026-05-02T19:52:01.839,1.12542000E-01,tx_131072
2026-05-02T19:52:01.841,1.12542000E-01,tx_131072
2026-05-02T19:52:01.844,1.12542000E-01,tx_131072
2026-05-02T19:52:01.847,1.12542000E-01,tx_131072
2026-05-02T19:52:01.854,1.12542000E-01,tx_131072
2026-05-02T19:52:01.857,1.12542000E-01,tx_131072
2026-05-02T19:52:01.859,1.12542000E-01,tx_131072
2026-05-02T19:52:01.865,1.12542000E-01,tx_131072
2026-05-02T19:52:01.872,1.12542000E-01,tx_131072
2026-05-02T19:52:01.876,1.12542000E-01,tx_131072
2026-05-02T19:52:01.879,1.12542000E-01,tx_131072
2026-05-02T19:52:01.881,1.12542000E-01,tx_131072
2026-05-02T19:52:01.884,1.12542000E-01,tx_131072
2026-05-02T19:52:01.887,1.12542000E-01,tx_131072
2026-05-02T19:52:01.889,1.12542000E-01,tx_131072
2026-05-02T19:52:01.896,1.12542000E-01,tx_131072
2026-05-02T19:52:01.898,1.12542000E-01,tx_131072
2026-05-02T19:52:01.901,1.12542000E-01,tx_131072
2026-05-02T19:52:01.904,1.12542000E-01,tx_131072
2026-05-02T19:52:01.907,1.12542000E-01,tx_131072
2026-05-02T19:52:01.914,1.12542000E-01,tx_131072
2026-05-02T19:52:01.916,1.12542000E-01,tx_131072
2026-05-02T19:52:01.918,1.12542000E-01,tx_131072
2026-05-02T19:52:01.921,1.12542000E-01,tx_131072
2026-05-02T19:52:01.924,1.12542000E-01,tx_131072
2026-05-02T19:52:01.927,1.12542000E-01,tx_131072
2026-05-02T19:52:01.929,1.12542000E-01,tx_131072
2026-05-02T19:52:01.935,1.12542000E-01,tx_131072
2026-05-02T19:52:01.938,1.12542000E-01,tx_131072
2026-05-02T19:52:01.941,1.12542000E-01,tx_131072
2026-05-02T19:52:01.946,1.12542000E-01,tx_131072
2026-05-02T19:52:01.948,1.12542000E-01,tx_131072
2026-05-02T19:52:01.953,1.12542000E-01,tx_131072
2026-05-02T19:52:01.959,1.12542000E-01,tx_131072
2026-05-02T19:52:01.962,1.12542000E-01,tx_131072
