# META
module,esp32
strategy,byte_by_byte
run,11
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:35:47.621,1.12264000E-01,tx_131072
2026-05-02T18:35:47.624,1.12264000E-01,tx_131072
2026-05-02T18:35:47.629,1.12264000E-01,tx_131072
2026-05-02T18:35:47.631,1.12264000E-01,tx_131072
2026-05-02T18:35:47.633,1.12264000E-01,tx_131072
2026-05-02T18:35:47.636,1.12264000E-01,tx_131072
2026-05-02T18:35:47.639,1.12264000E-01,tx_131072
2026-05-02T18:35:47.641,1.12264000E-01,tx_131072
2026-05-02T18:35:47.644,1.12264000E-01,tx_131072
2026-05-02T18:35:47.647,1.12264000E-01,tx_131072
2026-05-02T18:35:47.653,1.12264000E-01,tx_131072
2026-05-02T18:35:47.656,1.12264000E-01,tx_131072
2026-05-02T18:35:47.659,1.12264000E-01,tx_131072
2026-05-02T18:35:47.662,1.12264000E-01,tx_131072
2026-05-02T18:35:47.664,1.12264000E-01,tx_131072
2026-05-02T18:35:47.669,1.12264000E-01,tx_131072
2026-05-02T18:35:47.673,1.12264000E-01,tx_131072
2026-05-02T18:35:47.677,1.12264000E-01,tx_131072
2026-05-02T18:35:47.680,1.12264000E-01,tx_131072
2026-05-02T18:35:47.682,1.12264000E-01,tx_131072
2026-05-02T18:35:47.686,1.12264000E-01,tx_131072
2026-05-02T18:35:47.689,1.12264000E-01,tx_131072
2026-05-02T18:35:47.691,1.12264000E-01,tx_131072
2026-05-02T18:35:47.694,1.12264000E-01,tx_131072
2026-05-02T18:35:47.697,1.12264000E-01,tx_131072
2026-05-02T18:35:47.699,1.12264000E-01,tx_131072
2026-05-02T18:35:47.702,1.12264000E-01,tx_131072
2026-05-02T18:35:47.705,1.12264000E-01,tx_131072
2026-05-02T18:35:47.707,1.12264000E-01,tx_131072
2026-05-02T18:35:47.710,1.12264000E-01,tx_131072
2026-05-02T18:35:47.713,1.12264000E-01,tx_131072
2026-05-02T18:35:47.715,1.12264000E-01,tx_131072
2026-05-02T18:35:47.718,1.12264000E-01,tx_131072
2026-05-02T18:35:47.721,1.12264000E-01,tx_131072
2026-05-02T18:35:47.726,1.12264000E-01,tx_131072
2026-05-02T18:35:47.729,1.12264000E-01,tx_131072
2026-05-02T18:35:47.731,1.12264000E-01,tx_131072
2026-05-02T18:35:47.734,1.12264000E-01,tx_131072
2026-05-02T18:35:47.737,1.12264000E-01,tx_131072
2026-05-02T18:35:47.739,1.12264000E-01,tx_131072
2026-05-02T18:35:47.742,1.12264000E-01,tx_131072
2026-05-02T18:35:47.745,1.12264000E-01,tx_131072
2026-05-02T18:35:47.748,1.12264000E-01,tx_131072
2026-05-02T18:35:47.750,1.12264000E-01,tx_131072
2026-05-02T18:35:47.754,1.12264000E-01,tx_131072
2026-05-02T18:35:47.757,1.12264000E-01,tx_131072
2026-05-02T18:35:47.759,1.12264000E-01,tx_131072
2026-05-02T18:35:47.762,1.12264000E-01,tx_131072
2026-05-02T18:35:47.764,1.12264000E-01,tx_131072
2026-05-02T18:35:47.774,1.10575000E-01,tx_131072
2026-05-02T18:35:47.777,1.10575000E-01,tx_131072
2026-05-02T18:35:47.780,1.10575000E-01,tx_131072
2026-05-02T18:35:47.782,1.10575000E-01,tx_131072
2026-05-02T18:35:47.786,1.10575000E-01,tx_131072
2026-05-02T18:35:47.788,1.10575000E-01,tx_131072
2026-05-02T18:35:47.791,1.10575000E-01,tx_131072
2026-05-02T18:35:47.795,1.10575000E-01,tx_131072
2026-05-02T18:35:47.797,1.10575000E-01,tx_131072
2026-05-02T18:35:47.800,1.10575000E-01,tx_131072
2026-05-02T18:35:47.802,1.10575000E-01,tx_131072
2026-05-02T18:35:47.805,1.10575000E-01,tx_131072
2026-05-02T18:35:47.808,1.10575000E-01,tx_131072
2026-05-02T18:35:47.811,1.10575000E-01,tx_131072
2026-05-02T18:35:47.814,1.10575000E-01,tx_131072
2026-05-02T18:35:47.816,1.10575000E-01,tx_131072
2026-05-02T18:35:47.819,1.10575000E-01,tx_131072
2026-05-02T18:35:47.822,1.10575000E-01,tx_131072
2026-05-02T18:35:47.825,1.10575000E-01,tx_131072
2026-05-02T18:35:47.828,1.10575000E-01,tx_131072
2026-05-02T18:35:47.830,1.10575000E-01,tx_131072
2026-05-02T18:35:47.833,1.10575000E-01,tx_131072
2026-05-02T18:35:47.836,1.10575000E-01,tx_131072
2026-05-02T18:35:47.838,1.10575000E-01,tx_131072
2026-05-02T18:35:47.841,1.10575000E-01,tx_131072
2026-05-02T18:35:47.844,1.10575000E-01,tx_131072
2026-05-02T18:35:47.847,1.10575000E-01,tx_131072
2026-05-02T18:35:47.849,1.10575000E-01,tx_131072
2026-05-02T18:35:47.856,1.10575000E-01,tx_131072
2026-05-02T18:35:47.860,1.10575000E-01,tx_131072
2026-05-02T18:35:47.864,1.10575000E-01,tx_131072
2026-05-02T18:35:47.867,1.10575000E-01,tx_131072
2026-05-02T18:35:47.869,1.10575000E-01,tx_131072
2026-05-02T18:35:47.872,1.10575000E-01,tx_131072
2026-05-02T18:35:47.875,1.10575000E-01,tx_131072
2026-05-02T18:35:47.879,1.10575000E-01,tx_131072
2026-05-02T18:35:47.881,1.10575000E-01,tx_131072
2026-05-02T18:35:47.884,1.10575000E-01,tx_131072
2026-05-02T18:35:47.887,1.10575000E-01,tx_131072
2026-05-02T18:35:47.889,1.10575000E-01,tx_131072
2026-05-02T18:35:47.893,1.10575000E-01,tx_131072
2026-05-02T18:35:47.896,1.10575000E-01,tx_131072
2026-05-02T18:35:47.901,1.10575000E-01,tx_131072
2026-05-02T18:35:47.903,1.10575000E-01,tx_131072
2026-05-02T18:35:47.906,1.10575000E-01,tx_131072
2026-05-02T18:35:47.909,1.10575000E-01,tx_131072
2026-05-02T18:35:47.912,1.10575000E-01,tx_131072
2026-05-02T18:35:47.914,1.10575000E-01,tx_131072
2026-05-02T18:35:47.917,1.10575000E-01,tx_131072
2026-05-02T18:35:47.922,1.10575000E-01,tx_131072
2026-05-02T18:35:47.924,1.10575000E-01,tx_131072
2026-05-02T18:35:47.927,1.10575000E-01,tx_131072
2026-05-02T18:35:47.929,1.10575000E-01,tx_131072
2026-05-02T18:35:47.932,1.10575000E-01,tx_131072
2026-05-02T18:35:47.935,1.10575000E-01,tx_131072
2026-05-02T18:35:47.938,1.10575000E-01,tx_131072
2026-05-02T18:35:47.941,1.10575000E-01,tx_131072
2026-05-02T18:35:47.944,1.10575000E-01,tx_131072
2026-05-02T18:35:47.946,1.10575000E-01,tx_131072
2026-05-02T18:35:47.949,1.10575000E-01,tx_131072
2026-05-02T18:35:47.967,1.10575000E-01,tx_131072
2026-05-02T18:35:47.970,1.17440000E-01,tx_131072
2026-05-02T18:35:47.973,1.17440000E-01,tx_131072
2026-05-02T18:35:47.975,1.17440000E-01,tx_131072
2026-05-02T18:35:47.978,1.17440000E-01,tx_131072
2026-05-02T18:35:47.981,1.17440000E-01,tx_131072
2026-05-02T18:35:47.983,1.17440000E-01,tx_131072
2026-05-02T18:35:47.987,1.17440000E-01,tx_131072
2026-05-02T18:35:47.989,1.17440000E-01,tx_131072
2026-05-02T18:35:47.992,1.17440000E-01,tx_131072
2026-05-02T18:35:47.994,1.17440000E-01,tx_131072
2026-05-02T18:35:47.997,1.17440000E-01,tx_131072
2026-05-02T18:35:48.000,1.17440000E-01,tx_131072
2026-05-02T18:35:48.003,1.17440000E-01,tx_131072
2026-05-02T18:35:48.007,1.17440000E-01,tx_131072
2026-05-02T18:35:48.009,1.17440000E-01,tx_131072
2026-05-02T18:35:48.012,1.17440000E-01,tx_131072
2026-05-02T18:35:48.017,1.17440000E-01,tx_131072
2026-05-02T18:35:48.021,1.17440000E-01,tx_131072
2026-05-02T18:35:48.023,1.17440000E-01,tx_131072
2026-05-02T18:35:48.025,1.17440000E-01,tx_131072
2026-05-02T18:35:48.028,1.17440000E-01,tx_131072
2026-05-02T18:35:48.031,1.17440000E-01,tx_131072
2026-05-02T18:35:48.033,1.17440000E-01,tx_131072
2026-05-02T18:35:48.036,1.17440000E-01,tx_131072
2026-05-02T18:35:48.039,1.17440000E-01,tx_131072
2026-05-02T18:35:48.041,1.17440000E-01,tx_131072
2026-05-02T18:35:48.045,1.17440000E-01,tx_131072
2026-05-02T18:35:48.048,1.17440000E-01,tx_131072
2026-05-02T18:35:48.060,1.17440000E-01,tx_131072
2026-05-02T18:35:48.062,1.17440000E-01,tx_131072
2026-05-02T18:35:48.065,1.17440000E-01,tx_131072
2026-05-02T18:35:48.069,1.17440000E-01,tx_131072
2026-05-02T18:35:48.072,1.17440000E-01,tx_131072
2026-05-02T18:35:48.080,1.17440000E-01,tx_131072
2026-05-02T18:35:48.082,1.17440000E-01,tx_131072
2026-05-02T18:35:48.085,1.17440000E-01,tx_131072
2026-05-02T18:35:48.089,1.17440000E-01,tx_131072
2026-05-02T18:35:48.092,1.17440000E-01,tx_131072
2026-05-02T18:35:48.095,1.17440000E-01,tx_131072
2026-05-02T18:35:48.097,1.17440000E-01,tx_131072
2026-05-02T18:35:48.099,1.17440000E-01,tx_131072
2026-05-02T18:35:48.103,1.17440000E-01,tx_131072
2026-05-02T18:35:48.106,1.17440000E-01,tx_131072
2026-05-02T18:35:48.108,1.17440000E-01,tx_131072
2026-05-02T18:35:48.111,1.17440000E-01,tx_131072
2026-05-02T18:35:48.113,1.17440000E-01,tx_131072
2026-05-02T18:35:48.125,1.17440000E-01,tx_131072
2026-05-02T18:35:48.127,1.17440000E-01,tx_131072
2026-05-02T18:35:48.137,1.17440000E-01,tx_131072
2026-05-02T18:35:48.141,1.17440000E-01,tx_131072
2026-05-02T18:35:48.144,1.17440000E-01,tx_131072
2026-05-02T18:35:48.157,1.18008000E-01,tx_131072
2026-05-02T18:35:48.160,1.18008000E-01,tx_131072
2026-05-02T18:35:48.162,1.18008000E-01,tx_131072
2026-05-02T18:35:48.165,1.18008000E-01,tx_131072
2026-05-02T18:35:48.168,1.18008000E-01,tx_131072
2026-05-02T18:35:48.170,1.18008000E-01,tx_131072
2026-05-02T18:35:48.173,1.18008000E-01,tx_131072
2026-05-02T18:35:48.176,1.18008000E-01,tx_131072
2026-05-02T18:35:48.179,1.18008000E-01,tx_131072
2026-05-02T18:35:48.181,1.18008000E-01,tx_131072
2026-05-02T18:35:48.184,1.18008000E-01,tx_131072
2026-05-02T18:35:48.187,1.18008000E-01,tx_131072
2026-05-02T18:35:48.192,1.18008000E-01,tx_131072
2026-05-02T18:35:48.195,1.18008000E-01,tx_131072
2026-05-02T18:35:48.197,1.18008000E-01,tx_131072
2026-05-02T18:35:48.200,1.18008000E-01,tx_131072
2026-05-02T18:35:48.203,1.18008000E-01,tx_131072
2026-05-02T18:35:48.205,1.18008000E-01,tx_131072
2026-05-02T18:35:48.208,1.18008000E-01,tx_131072
2026-05-02T18:35:48.211,1.18008000E-01,tx_131072
2026-05-02T18:35:48.213,1.18008000E-01,tx_131072
2026-05-02T18:35:48.216,1.18008000E-01,tx_131072
2026-05-02T18:35:48.219,1.18008000E-01,tx_131072
2026-05-02T18:35:48.221,1.18008000E-01,tx_131072
2026-05-02T18:35:48.224,1.18008000E-01,tx_131072
2026-05-02T18:35:48.227,1.18008000E-01,tx_131072
2026-05-02T18:35:48.230,1.18008000E-01,tx_131072
2026-05-02T18:35:48.232,1.18008000E-01,tx_131072
2026-05-02T18:35:48.235,1.18008000E-01,tx_131072
2026-05-02T18:35:48.237,1.18008000E-01,tx_131072
2026-05-02T18:35:48.243,1.18008000E-01,tx_131072
2026-05-02T18:35:48.248,1.18008000E-01,tx_131072
2026-05-02T18:35:48.254,1.18008000E-01,tx_131072
2026-05-02T18:35:48.257,1.18008000E-01,tx_131072
2026-05-02T18:35:48.260,1.18008000E-01,tx_131072
2026-05-02T18:35:48.262,1.18008000E-01,tx_131072
2026-05-02T18:35:48.265,1.18008000E-01,tx_131072
2026-05-02T18:35:48.268,1.18008000E-01,tx_131072
2026-05-02T18:35:48.271,1.18008000E-01,tx_131072
2026-05-02T18:35:48.273,1.18008000E-01,tx_131072
2026-05-02T18:35:48.276,1.18008000E-01,tx_131072
2026-05-02T18:35:48.280,1.18008000E-01,tx_131072
2026-05-02T18:35:48.282,1.18008000E-01,tx_131072
2026-05-02T18:35:48.285,1.18008000E-01,tx_131072
2026-05-02T18:35:48.288,1.18008000E-01,tx_131072
2026-05-02T18:35:48.290,1.18008000E-01,tx_131072
2026-05-02T18:35:48.294,1.18008000E-01,tx_131072
2026-05-02T18:35:48.297,1.18008000E-01,tx_131072
2026-05-02T18:35:48.299,1.18008000E-01,tx_131072
2026-05-02T18:35:48.302,1.18008000E-01,tx_131072
2026-05-02T18:35:48.307,1.18008000E-01,tx_131072
2026-05-02T18:35:48.310,1.18008000E-01,tx_131072
2026-05-02T18:35:48.312,1.18008000E-01,tx_131072
2026-05-02T18:35:48.315,1.18008000E-01,tx_131072
2026-05-02T18:35:48.318,1.18008000E-01,tx_131072
2026-05-02T18:35:48.321,1.18008000E-01,tx_131072
2026-05-02T18:35:48.323,1.18008000E-01,tx_131072
2026-05-02T18:35:48.326,1.18008000E-01,tx_131072
2026-05-02T18:35:48.329,1.18008000E-01,tx_131072
2026-05-02T18:35:48.331,1.18008000E-01,tx_131072
2026-05-02T18:35:48.334,1.18008000E-01,tx_131072
2026-05-02T18:35:48.343,1.13383000E-01,tx_131072
2026-05-02T18:35:48.346,1.13383000E-01,tx_131072
2026-05-02T18:35:48.349,1.13383000E-01,tx_131072
2026-05-02T18:35:48.356,1.13383000E-01,tx_131072
2026-05-02T18:35:48.359,1.13383000E-01,tx_131072
2026-05-02T18:35:48.366,1.13383000E-01,tx_131072
2026-05-02T18:35:48.369,1.13383000E-01,tx_131072
2026-05-02T18:35:48.372,1.13383000E-01,tx_131072
2026-05-02T18:35:48.374,1.13383000E-01,tx_131072
2026-05-02T18:35:48.377,1.13383000E-01,tx_131072
2026-05-02T18:35:48.380,1.13383000E-01,tx_131072
2026-05-02T18:35:48.382,1.13383000E-01,tx_131072
2026-05-02T18:35:48.385,1.13383000E-01,tx_131072
2026-05-02T18:35:48.388,1.13383000E-01,tx_131072
2026-05-02T18:35:48.391,1.13383000E-01,tx_131072
2026-05-02T18:35:48.394,1.13383000E-01,tx_131072
2026-05-02T18:35:48.396,1.13383000E-01,tx_131072
2026-05-02T18:35:48.399,1.13383000E-01,tx_131072
2026-05-02T18:35:48.402,1.13383000E-01,tx_131072
2026-05-02T18:35:48.404,1.13383000E-01,tx_131072
2026-05-02T18:35:48.407,1.13383000E-01,tx_131072
2026-05-02T18:35:48.410,1.13383000E-01,tx_131072
2026-05-02T18:35:48.413,1.13383000E-01,tx_131072
2026-05-02T18:35:48.415,1.13383000E-01,tx_131072
2026-05-02T18:35:48.418,1.13383000E-01,tx_131072
2026-05-02T18:35:48.423,1.13383000E-01,tx_131072
2026-05-02T18:35:48.426,1.13383000E-01,tx_131072
2026-05-02T18:35:48.429,1.13383000E-01,tx_131072
2026-05-02T18:35:48.434,1.13383000E-01,tx_131072
2026-05-02T18:35:48.437,1.13383000E-01,tx_131072
2026-05-02T18:35:48.440,1.13383000E-01,tx_131072
2026-05-02T18:35:48.442,1.13383000E-01,tx_131072
2026-05-02T18:35:48.445,1.13383000E-01,tx_131072
2026-05-02T18:35:48.447,1.13383000E-01,tx_131072
2026-05-02T18:35:48.453,1.13383000E-01,tx_131072
2026-05-02T18:35:48.456,1.13383000E-01,tx_131072
2026-05-02T18:35:48.459,1.13383000E-01,tx_131072
2026-05-02T18:35:48.462,1.13383000E-01,tx_131072
2026-05-02T18:35:48.465,1.13383000E-01,tx_131072
2026-05-02T18:35:48.468,1.13383000E-01,tx_131072
2026-05-02T18:35:48.470,1.13383000E-01,tx_131072
2026-05-02T18:35:48.472,1.13383000E-01,tx_131072
2026-05-02T18:35:48.477,1.13383000E-01,tx_131072
2026-05-02T18:35:48.482,1.13383000E-01,tx_131072
2026-05-02T18:35:48.485,1.13383000E-01,tx_131072
2026-05-02T18:35:48.487,1.13383000E-01,tx_131072
2026-05-02T18:35:48.490,1.13383000E-01,tx_131072
2026-05-02T18:35:48.492,1.13383000E-01,tx_131072
2026-05-02T18:35:48.495,1.13383000E-01,tx_131072
2026-05-02T18:35:48.498,1.13383000E-01,tx_131072
2026-05-02T18:35:48.501,1.13383000E-01,tx_131072
2026-05-02T18:35:48.503,1.13383000E-01,tx_131072
2026-05-02T18:35:48.506,1.13383000E-01,tx_131072
2026-05-02T18:35:48.509,1.13383000E-01,tx_131072
2026-05-02T18:35:48.512,1.13383000E-01,tx_131072
2026-05-02T18:35:48.515,1.13383000E-01,tx_131072
2026-05-02T18:35:48.517,1.13383000E-01,tx_131072
2026-05-02T18:35:48.520,1.13383000E-01,tx_131072
2026-05-02T18:35:48.522,1.13383000E-01,tx_131072
2026-05-02T18:35:48.532,1.13383000E-01,tx_131072
2026-05-02T18:35:48.535,1.14799000E-01,tx_131072
2026-05-02T18:35:48.540,1.14799000E-01,tx_131072
2026-05-02T18:35:48.542,1.14799000E-01,tx_131072
2026-05-02T18:35:48.545,1.14799000E-01,tx_131072
2026-05-02T18:35:48.548,1.14799000E-01,tx_131072
2026-05-02T18:35:48.555,1.14799000E-01,tx_131072
2026-05-02T18:35:48.558,1.14799000E-01,tx_131072
2026-05-02T18:35:48.561,1.14799000E-01,tx_131072
2026-05-02T18:35:48.563,1.14799000E-01,tx_131072
2026-05-02T18:35:48.566,1.14799000E-01,tx_131072
2026-05-02T18:35:48.568,1.14799000E-01,tx_131072
2026-05-02T18:35:48.571,1.14799000E-01,tx_131072
2026-05-02T18:35:48.574,1.14799000E-01,tx_131072
2026-05-02T18:35:48.576,1.14799000E-01,tx_131072
2026-05-02T18:35:48.579,1.14799000E-01,tx_131072
2026-05-02T18:35:48.582,1.14799000E-01,tx_131072
2026-05-02T18:35:48.585,1.14799000E-01,tx_131072
2026-05-02T18:35:48.587,1.14799000E-01,tx_131072
2026-05-02T18:35:48.590,1.14799000E-01,tx_131072
2026-05-02T18:35:48.592,1.14799000E-01,tx_131072
2026-05-02T18:35:48.598,1.14799000E-01,tx_131072
2026-05-02T18:35:48.600,1.14799000E-01,tx_131072
2026-05-02T18:35:48.603,1.14799000E-01,tx_131072
2026-05-02T18:35:48.606,1.14799000E-01,tx_131072
2026-05-02T18:35:48.608,1.14799000E-01,tx_131072
2026-05-02T18:35:48.611,1.14799000E-01,tx_131072
2026-05-02T18:35:48.614,1.14799000E-01,tx_131072
2026-05-02T18:35:48.616,1.14799000E-01,tx_131072
2026-05-02T18:35:48.622,1.14799000E-01,tx_131072
2026-05-02T18:35:48.625,1.14799000E-01,tx_131072
2026-05-02T18:35:48.628,1.14799000E-01,tx_131072
2026-05-02T18:35:48.630,1.14799000E-01,tx_131072
2026-05-02T18:35:48.633,1.14799000E-01,tx_131072
2026-05-02T18:35:48.636,1.14799000E-01,tx_131072
2026-05-02T18:35:48.638,1.14799000E-01,tx_131072
2026-05-02T18:35:48.641,1.14799000E-01,tx_131072
2026-05-02T18:35:48.643,1.14799000E-01,tx_131072
2026-05-02T18:35:48.646,1.14799000E-01,tx_131072
2026-05-02T18:35:48.649,1.14799000E-01,tx_131072
2026-05-02T18:35:48.660,1.14799000E-01,tx_131072
2026-05-02T18:35:48.663,1.14799000E-01,tx_131072
2026-05-02T18:35:48.665,1.14799000E-01,tx_131072
2026-05-02T18:35:48.668,1.14799000E-01,tx_131072
2026-05-02T18:35:48.671,1.14799000E-01,tx_131072
2026-05-02T18:35:48.673,1.14799000E-01,tx_131072
2026-05-02T18:35:48.676,1.14799000E-01,tx_131072
2026-05-02T18:35:48.680,1.14799000E-01,tx_131072
2026-05-02T18:35:48.682,1.14799000E-01,tx_131072
2026-05-02T18:35:48.685,1.14799000E-01,tx_131072
2026-05-02T18:35:48.688,1.14799000E-01,tx_131072
2026-05-02T18:35:48.691,1.14799000E-01,tx_131072
2026-05-02T18:35:48.694,1.14799000E-01,tx_131072
2026-05-02T18:35:48.697,1.14799000E-01,tx_131072
2026-05-02T18:35:48.699,1.14799000E-01,tx_131072
2026-05-02T18:35:48.702,1.14799000E-01,tx_131072
2026-05-02T18:35:48.705,1.14799000E-01,tx_131072
2026-05-02T18:35:48.707,1.14799000E-01,tx_131072
2026-05-02T18:35:48.712,1.14799000E-01,tx_131072
2026-05-02T18:35:48.722,1.14989000E-01,tx_131072
2026-05-02T18:35:48.725,1.14989000E-01,tx_131072
2026-05-02T18:35:48.728,1.14989000E-01,tx_131072
2026-05-02T18:35:48.732,1.14989000E-01,tx_131072
2026-05-02T18:35:48.734,1.14989000E-01,tx_131072
2026-05-02T18:35:48.736,1.14989000E-01,tx_131072
2026-05-02T18:35:48.739,1.14989000E-01,tx_131072
2026-05-02T18:35:48.742,1.14989000E-01,tx_131072
2026-05-02T18:35:48.745,1.14989000E-01,tx_131072
2026-05-02T18:35:48.747,1.14989000E-01,tx_131072
2026-05-02T18:35:48.754,1.14989000E-01,tx_131072
2026-05-02T18:35:48.757,1.14989000E-01,tx_131072
2026-05-02T18:35:48.760,1.14989000E-01,tx_131072
2026-05-02T18:35:48.762,1.14989000E-01,tx_131072
2026-05-02T18:35:48.765,1.14989000E-01,tx_131072
2026-05-02T18:35:48.770,1.14989000E-01,tx_131072
2026-05-02T18:35:48.773,1.14989000E-01,tx_131072
2026-05-02T18:35:48.778,1.14989000E-01,tx_131072
2026-05-02T18:35:48.780,1.14989000E-01,tx_131072
2026-05-02T18:35:48.782,1.14989000E-01,tx_131072
2026-05-02T18:35:48.785,1.14989000E-01,tx_131072
2026-05-02T18:35:48.788,1.14989000E-01,tx_131072
2026-05-02T18:35:48.790,1.14989000E-01,tx_131072
2026-05-02T18:35:48.794,1.14989000E-01,tx_131072
2026-05-02T18:35:48.796,1.14989000E-01,tx_131072
2026-05-02T18:35:48.799,1.14989000E-01,tx_131072
2026-05-02T18:35:48.802,1.14989000E-01,tx_131072
2026-05-02T18:35:48.804,1.14989000E-01,tx_131072
2026-05-02T18:35:48.807,1.14989000E-01,tx_131072
2026-05-02T18:35:48.812,1.14989000E-01,tx_131072
2026-05-02T18:35:48.815,1.14989000E-01,tx_131072
2026-05-02T18:35:48.817,1.14989000E-01,tx_131072
2026-05-02T18:35:48.820,1.14989000E-01,tx_131072
2026-05-02T18:35:48.823,1.14989000E-01,tx_131072
2026-05-02T18:35:48.828,1.14989000E-01,tx_131072
2026-05-02T18:35:48.831,1.14989000E-01,tx_131072
2026-05-02T18:35:48.834,1.14989000E-01,tx_131072
2026-05-02T18:35:48.836,1.14989000E-01,tx_131072
2026-05-02T18:35:48.839,1.14989000E-01,tx_131072
2026-05-02T18:35:48.842,1.14989000E-01,tx_131072
2026-05-02T18:35:48.845,1.14989000E-01,tx_131072
2026-05-02T18:35:48.847,1.14989000E-01,tx_131072
2026-05-02T18:35:48.853,1.14989000E-01,tx_131072
2026-05-02T18:35:48.856,1.14989000E-01,tx_131072
2026-05-02T18:35:48.859,1.14989000E-01,tx_131072
2026-05-02T18:35:48.862,1.14989000E-01,tx_131072
2026-05-02T18:35:48.864,1.14989000E-01,tx_131072
2026-05-02T18:35:48.867,1.14989000E-01,tx_131072
2026-05-02T18:35:48.870,1.14989000E-01,tx_131072
2026-05-02T18:35:48.872,1.14989000E-01,tx_131072
2026-05-02T18:35:48.875,1.14989000E-01,tx_131072
2026-05-02T18:35:48.878,1.14989000E-01,tx_131072
2026-05-02T18:35:48.882,1.14989000E-01,tx_131072
2026-05-02T18:35:48.887,1.14989000E-01,tx_131072
2026-05-02T18:35:48.890,1.14989000E-01,tx_131072
2026-05-02T18:35:48.892,1.14989000E-01,tx_131072
2026-05-02T18:35:48.896,1.14989000E-01,tx_131072
2026-05-02T18:35:48.898,1.14989000E-01,tx_131072
2026-05-02T18:35:48.900,1.14989000E-01,tx_131072
2026-05-02T18:35:48.903,1.14989000E-01,tx_131072
2026-05-02T18:35:48.912,1.13064000E-01,tx_131072
2026-05-02T18:35:48.915,1.13064000E-01,tx_131072
2026-05-02T18:35:48.918,1.13064000E-01,tx_131072
2026-05-02T18:35:48.921,1.13064000E-01,tx_131072
2026-05-02T18:35:48.923,1.13064000E-01,tx_131072
2026-05-02T18:35:48.926,1.13064000E-01,tx_131072
2026-05-02T18:35:48.929,1.13064000E-01,tx_131072
2026-05-02T18:35:48.931,1.13064000E-01,tx_131072
2026-05-02T18:35:48.934,1.13064000E-01,tx_131072
2026-05-02T18:35:48.937,1.13064000E-01,tx_131072
2026-05-02T18:35:48.940,1.13064000E-01,tx_131072
2026-05-02T18:35:48.945,1.13064000E-01,tx_131072
2026-05-02T18:35:48.947,1.13064000E-01,tx_131072
2026-05-02T18:35:48.955,1.13064000E-01,tx_131072
2026-05-02T18:35:48.958,1.13064000E-01,tx_131072
2026-05-02T18:35:48.961,1.13064000E-01,tx_131072
2026-05-02T18:35:48.963,1.13064000E-01,tx_131072
2026-05-02T18:35:48.966,1.13064000E-01,tx_131072
2026-05-02T18:35:48.968,1.13064000E-01,tx_131072
2026-05-02T18:35:48.971,1.13064000E-01,tx_131072
2026-05-02T18:35:48.974,1.13064000E-01,tx_131072
2026-05-02T18:35:48.976,1.13064000E-01,tx_131072
2026-05-02T18:35:48.979,1.13064000E-01,tx_131072
2026-05-02T18:35:48.982,1.13064000E-01,tx_131072
2026-05-02T18:35:48.985,1.13064000E-01,tx_131072
2026-05-02T18:35:48.988,1.13064000E-01,tx_131072
2026-05-02T18:35:48.990,1.13064000E-01,tx_131072
2026-05-02T18:35:48.993,1.13064000E-01,tx_131072
2026-05-02T18:35:48.995,1.13064000E-01,tx_131072
2026-05-02T18:35:48.998,1.13064000E-01,tx_131072
2026-05-02T18:35:49.006,1.13064000E-01,tx_131072
2026-05-02T18:35:49.009,1.13064000E-01,tx_131072
2026-05-02T18:35:49.012,1.13064000E-01,tx_131072
2026-05-02T18:35:49.014,1.13064000E-01,tx_131072
2026-05-02T18:35:49.017,1.13064000E-01,tx_131072
2026-05-02T18:35:49.019,1.13064000E-01,tx_131072
2026-05-02T18:35:49.023,1.13064000E-01,tx_131072
2026-05-02T18:35:49.025,1.13064000E-01,tx_131072
2026-05-02T18:35:49.027,1.13064000E-01,tx_131072
2026-05-02T18:35:49.030,1.13064000E-01,tx_131072
2026-05-02T18:35:49.033,1.13064000E-01,tx_131072
2026-05-02T18:35:49.035,1.13064000E-01,tx_131072
2026-05-02T18:35:49.038,1.13064000E-01,tx_131072
2026-05-02T18:35:49.041,1.13064000E-01,tx_131072
2026-05-02T18:35:49.044,1.13064000E-01,tx_131072
2026-05-02T18:35:49.047,1.13064000E-01,tx_131072
2026-05-02T18:35:49.049,1.13064000E-01,tx_131072
2026-05-02T18:35:49.055,1.13064000E-01,tx_131072
2026-05-02T18:35:49.063,1.13064000E-01,tx_131072
2026-05-02T18:35:49.066,1.13064000E-01,tx_131072
2026-05-02T18:35:49.069,1.13064000E-01,tx_131072
2026-05-02T18:35:49.071,1.13064000E-01,tx_131072
2026-05-02T18:35:49.074,1.13064000E-01,tx_131072
2026-05-02T18:35:49.077,1.13064000E-01,tx_131072
2026-05-02T18:35:49.080,1.13064000E-01,tx_131072
2026-05-02T18:35:49.083,1.13064000E-01,tx_131072
2026-05-02T18:35:49.086,1.13064000E-01,tx_131072
2026-05-02T18:35:49.088,1.13064000E-01,tx_131072
2026-05-02T18:35:49.093,1.13064000E-01,tx_131072
2026-05-02T18:35:49.096,1.13064000E-01,tx_131072
2026-05-02T18:35:49.103,1.12017000E-01,tx_131072
2026-05-02T18:35:49.106,1.12017000E-01,tx_131072
