# META
module,esp32
strategy,byte_by_byte
run,27
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:32:27.601,1.17114000E-01,tx_131072
2026-05-02T20:32:27.603,1.17114000E-01,tx_131072
2026-05-02T20:32:27.606,1.17114000E-01,tx_131072
2026-05-02T20:32:27.610,1.17114000E-01,tx_131072
2026-05-02T20:32:27.612,1.17114000E-01,tx_131072
2026-05-02T20:32:27.614,1.17114000E-01,tx_131072
2026-05-02T20:32:27.620,1.17114000E-01,tx_131072
2026-05-02T20:32:27.622,1.17114000E-01,tx_131072
2026-05-02T20:32:27.625,1.17114000E-01,tx_131072
2026-05-02T20:32:27.628,1.17114000E-01,tx_131072
2026-05-02T20:32:27.630,1.17114000E-01,tx_131072
2026-05-02T20:32:27.633,1.17114000E-01,tx_131072
2026-05-02T20:32:27.636,1.17114000E-01,tx_131072
2026-05-02T20:32:27.639,1.17114000E-01,tx_131072
2026-05-02T20:32:27.644,1.17114000E-01,tx_131072
2026-05-02T20:32:27.646,1.17114000E-01,tx_131072
2026-05-02T20:32:27.649,1.17114000E-01,tx_131072
2026-05-02T20:32:27.652,1.17114000E-01,tx_131072
2026-05-02T20:32:27.655,1.17114000E-01,tx_131072
2026-05-02T20:32:27.658,1.17114000E-01,tx_131072
2026-05-02T20:32:27.661,1.17114000E-01,tx_131072
2026-05-02T20:32:27.663,1.17114000E-01,tx_131072
2026-05-02T20:32:27.666,1.17114000E-01,tx_131072
2026-05-02T20:32:27.670,1.17114000E-01,tx_131072
2026-05-02T20:32:27.672,1.17114000E-01,tx_131072
2026-05-02T20:32:27.677,1.17114000E-01,tx_131072
2026-05-02T20:32:27.680,1.17114000E-01,tx_131072
2026-05-02T20:32:27.683,1.17114000E-01,tx_131072
2026-05-02T20:32:27.685,1.17114000E-01,tx_131072
2026-05-02T20:32:27.688,1.17114000E-01,tx_131072
2026-05-02T20:32:27.691,1.17114000E-01,tx_131072
2026-05-02T20:32:27.693,1.17114000E-01,tx_131072
2026-05-02T20:32:27.699,1.17114000E-01,tx_131072
2026-05-02T20:32:27.703,1.17114000E-01,tx_131072
2026-05-02T20:32:27.705,1.17114000E-01,tx_131072
2026-05-02T20:32:27.708,1.17114000E-01,tx_131072
2026-05-02T20:32:27.711,1.17114000E-01,tx_131072
2026-05-02T20:32:27.713,1.17114000E-01,tx_131072
2026-05-02T20:32:27.716,1.17114000E-01,tx_131072
2026-05-02T20:32:27.720,1.17114000E-01,tx_131072
2026-05-02T20:32:27.722,1.17114000E-01,tx_131072
2026-05-02T20:32:27.725,1.17114000E-01,tx_131072
2026-05-02T20:32:27.728,1.17114000E-01,tx_131072
2026-05-02T20:32:27.730,1.17114000E-01,tx_131072
2026-05-02T20:32:27.743,1.17114000E-01,tx_131072
2026-05-02T20:32:27.746,1.13517000E-01,tx_131072
2026-05-02T20:32:27.748,1.13517000E-01,tx_131072
2026-05-02T20:32:27.751,1.13517000E-01,tx_131072
2026-05-02T20:32:27.754,1.13517000E-01,tx_131072
2026-05-02T20:32:27.756,1.13517000E-01,tx_131072
2026-05-02T20:32:27.759,1.13517000E-01,tx_131072
2026-05-02T20:32:27.761,1.13517000E-01,tx_131072
2026-05-02T20:32:27.764,1.13517000E-01,tx_131072
2026-05-02T20:32:27.767,1.13517000E-01,tx_131072
2026-05-02T20:32:27.770,1.13517000E-01,tx_131072
2026-05-02T20:32:27.772,1.13517000E-01,tx_131072
2026-05-02T20:32:27.775,1.13517000E-01,tx_131072
2026-05-02T20:32:27.777,1.13517000E-01,tx_131072
2026-05-02T20:32:27.780,1.13517000E-01,tx_131072
2026-05-02T20:32:27.783,1.13517000E-01,tx_131072
2026-05-02T20:32:27.785,1.13517000E-01,tx_131072
2026-05-02T20:32:27.788,1.13517000E-01,tx_131072
2026-05-02T20:32:27.794,1.13517000E-01,tx_131072
2026-05-02T20:32:27.801,1.13517000E-01,tx_131072
2026-05-02T20:32:27.803,1.13517000E-01,tx_131072
2026-05-02T20:32:27.806,1.13517000E-01,tx_131072
2026-05-02T20:32:27.809,1.13517000E-01,tx_131072
2026-05-02T20:32:27.811,1.13517000E-01,tx_131072
2026-05-02T20:32:27.814,1.13517000E-01,tx_131072
2026-05-02T20:32:27.817,1.13517000E-01,tx_131072
2026-05-02T20:32:27.819,1.13517000E-01,tx_131072
2026-05-02T20:32:27.822,1.13517000E-01,tx_131072
2026-05-02T20:32:27.825,1.13517000E-01,tx_131072
2026-05-02T20:32:27.827,1.13517000E-01,tx_131072
2026-05-02T20:32:27.833,1.13517000E-01,tx_131072
2026-05-02T20:32:27.835,1.13517000E-01,tx_131072
2026-05-02T20:32:27.838,1.13517000E-01,tx_131072
2026-05-02T20:32:27.841,1.13517000E-01,tx_131072
2026-05-02T20:32:27.844,1.13517000E-01,tx_131072
2026-05-02T20:32:27.846,1.13517000E-01,tx_131072
2026-05-02T20:32:27.852,1.13517000E-01,tx_131072
2026-05-02T20:32:27.855,1.13517000E-01,tx_131072
2026-05-02T20:32:27.858,1.13517000E-01,tx_131072
2026-05-02T20:32:27.860,1.13517000E-01,tx_131072
2026-05-02T20:32:27.863,1.13517000E-01,tx_131072
2026-05-02T20:32:27.866,1.13517000E-01,tx_131072
2026-05-02T20:32:27.870,1.13517000E-01,tx_131072
2026-05-02T20:32:27.872,1.13517000E-01,tx_131072
2026-05-02T20:32:27.874,1.13517000E-01,tx_131072
2026-05-02T20:32:27.877,1.13517000E-01,tx_131072
2026-05-02T20:32:27.880,1.13517000E-01,tx_131072
2026-05-02T20:32:27.883,1.13517000E-01,tx_131072
2026-05-02T20:32:27.885,1.13517000E-01,tx_131072
2026-05-02T20:32:27.888,1.13517000E-01,tx_131072
2026-05-02T20:32:27.891,1.13517000E-01,tx_131072
2026-05-02T20:32:27.893,1.13517000E-01,tx_131072
2026-05-02T20:32:27.900,1.13517000E-01,tx_131072
2026-05-02T20:32:27.902,1.13517000E-01,tx_131072
2026-05-02T20:32:27.905,1.13517000E-01,tx_131072
2026-05-02T20:32:27.913,1.13517000E-01,tx_131072
2026-05-02T20:32:27.916,1.13517000E-01,tx_131072
2026-05-02T20:32:27.919,1.13517000E-01,tx_131072
2026-05-02T20:32:27.922,1.13517000E-01,tx_131072
2026-05-02T20:32:27.932,1.13517000E-01,tx_131072
2026-05-02T20:32:27.934,1.10570000E-01,tx_131072
2026-05-02T20:32:27.937,1.10570000E-01,tx_131072
2026-05-02T20:32:27.939,1.10570000E-01,tx_131072
2026-05-02T20:32:27.942,1.10570000E-01,tx_131072
2026-05-02T20:32:27.945,1.10570000E-01,tx_131072
2026-05-02T20:32:27.947,1.10570000E-01,tx_131072
2026-05-02T20:32:27.950,1.10570000E-01,tx_131072
2026-05-02T20:32:27.953,1.10570000E-01,tx_131072
2026-05-02T20:32:27.956,1.10570000E-01,tx_131072
2026-05-02T20:32:27.958,1.10570000E-01,tx_131072
2026-05-02T20:32:27.961,1.10570000E-01,tx_131072
2026-05-02T20:32:27.964,1.10570000E-01,tx_131072
2026-05-02T20:32:27.969,1.10570000E-01,tx_131072
2026-05-02T20:32:27.971,1.10570000E-01,tx_131072
2026-05-02T20:32:27.974,1.10570000E-01,tx_131072
2026-05-02T20:32:27.977,1.10570000E-01,tx_131072
2026-05-02T20:32:27.980,1.10570000E-01,tx_131072
2026-05-02T20:32:27.982,1.10570000E-01,tx_131072
2026-05-02T20:32:27.986,1.10570000E-01,tx_131072
2026-05-02T20:32:27.988,1.10570000E-01,tx_131072
2026-05-02T20:32:27.994,1.10570000E-01,tx_131072
2026-05-02T20:32:27.996,1.10570000E-01,tx_131072
2026-05-02T20:32:28.001,1.10570000E-01,tx_131072
2026-05-02T20:32:28.003,1.10570000E-01,tx_131072
2026-05-02T20:32:28.006,1.10570000E-01,tx_131072
2026-05-02T20:32:28.009,1.10570000E-01,tx_131072
2026-05-02T20:32:28.013,1.10570000E-01,tx_131072
2026-05-02T20:32:28.015,1.10570000E-01,tx_131072
2026-05-02T20:32:28.018,1.10570000E-01,tx_131072
2026-05-02T20:32:28.026,1.10570000E-01,tx_131072
2026-05-02T20:32:28.028,1.10570000E-01,tx_131072
2026-05-02T20:32:28.031,1.10570000E-01,tx_131072
2026-05-02T20:32:28.034,1.10570000E-01,tx_131072
2026-05-02T20:32:28.036,1.10570000E-01,tx_131072
2026-05-02T20:32:28.039,1.10570000E-01,tx_131072
2026-05-02T20:32:28.042,1.10570000E-01,tx_131072
2026-05-02T20:32:28.044,1.10570000E-01,tx_131072
2026-05-02T20:32:28.047,1.10570000E-01,tx_131072
2026-05-02T20:32:28.050,1.10570000E-01,tx_131072
2026-05-02T20:32:28.052,1.10570000E-01,tx_131072
2026-05-02T20:32:28.055,1.10570000E-01,tx_131072
2026-05-02T20:32:28.059,1.10570000E-01,tx_131072
2026-05-02T20:32:28.061,1.10570000E-01,tx_131072
2026-05-02T20:32:28.064,1.10570000E-01,tx_131072
2026-05-02T20:32:28.067,1.10570000E-01,tx_131072
2026-05-02T20:32:28.070,1.10570000E-01,tx_131072
2026-05-02T20:32:28.072,1.10570000E-01,tx_131072
2026-05-02T20:32:28.075,1.10570000E-01,tx_131072
2026-05-02T20:32:28.078,1.10570000E-01,tx_131072
2026-05-02T20:32:28.083,1.10570000E-01,tx_131072
2026-05-02T20:32:28.086,1.10570000E-01,tx_131072
2026-05-02T20:32:28.088,1.10570000E-01,tx_131072
2026-05-02T20:32:28.091,1.10570000E-01,tx_131072
2026-05-02T20:32:28.094,1.10570000E-01,tx_131072
2026-05-02T20:32:28.100,1.10570000E-01,tx_131072
2026-05-02T20:32:28.103,1.10570000E-01,tx_131072
2026-05-02T20:32:28.105,1.10570000E-01,tx_131072
2026-05-02T20:32:28.108,1.10570000E-01,tx_131072
2026-05-02T20:32:28.111,1.10570000E-01,tx_131072
2026-05-02T20:32:28.113,1.10570000E-01,tx_131072
2026-05-02T20:32:28.118,1.10570000E-01,tx_131072
2026-05-02T20:32:28.121,1.10570000E-01,tx_131072
2026-05-02T20:32:28.124,1.10570000E-01,tx_131072
2026-05-02T20:32:28.127,1.10570000E-01,tx_131072
2026-05-02T20:32:28.129,1.10570000E-01,tx_131072
2026-05-02T20:32:28.132,1.10570000E-01,tx_131072
2026-05-02T20:32:28.135,1.10570000E-01,tx_131072
2026-05-02T20:32:28.138,1.10570000E-01,tx_131072
2026-05-02T20:32:28.143,1.10570000E-01,tx_131072
2026-05-02T20:32:28.146,1.10570000E-01,tx_131072
2026-05-02T20:32:28.148,1.10570000E-01,tx_131072
2026-05-02T20:32:28.151,1.10570000E-01,tx_131072
2026-05-02T20:32:28.153,1.10570000E-01,tx_131072
2026-05-02T20:32:28.156,1.10570000E-01,tx_131072
2026-05-02T20:32:28.159,1.10570000E-01,tx_131072
2026-05-02T20:32:28.162,1.10570000E-01,tx_131072
2026-05-02T20:32:28.164,1.10570000E-01,tx_131072
2026-05-02T20:32:28.167,1.10570000E-01,tx_131072
2026-05-02T20:32:28.170,1.10570000E-01,tx_131072
2026-05-02T20:32:28.172,1.10570000E-01,tx_131072
2026-05-02T20:32:28.175,1.10570000E-01,tx_131072
2026-05-02T20:32:28.179,1.10570000E-01,tx_131072
2026-05-02T20:32:28.181,1.10570000E-01,tx_131072
2026-05-02T20:32:28.184,1.10570000E-01,tx_131072
2026-05-02T20:32:28.186,1.10570000E-01,tx_131072
2026-05-02T20:32:28.189,1.10570000E-01,tx_131072
2026-05-02T20:32:28.192,1.10570000E-01,tx_131072
2026-05-02T20:32:28.195,1.10570000E-01,tx_131072
2026-05-02T20:32:28.200,1.10570000E-01,tx_131072
2026-05-02T20:32:28.202,1.10570000E-01,tx_131072
2026-05-02T20:32:28.205,1.10570000E-01,tx_131072
2026-05-02T20:32:28.208,1.10570000E-01,tx_131072
2026-05-02T20:32:28.217,1.12188000E-01,tx_131072
2026-05-02T20:32:28.220,1.12188000E-01,tx_131072
2026-05-02T20:32:28.222,1.12188000E-01,tx_131072
2026-05-02T20:32:28.225,1.12188000E-01,tx_131072
2026-05-02T20:32:28.228,1.12188000E-01,tx_131072
2026-05-02T20:32:28.231,1.12188000E-01,tx_131072
2026-05-02T20:32:28.233,1.12188000E-01,tx_131072
2026-05-02T20:32:28.236,1.12188000E-01,tx_131072
2026-05-02T20:32:28.239,1.12188000E-01,tx_131072
2026-05-02T20:32:28.241,1.12188000E-01,tx_131072
2026-05-02T20:32:28.244,1.12188000E-01,tx_131072
2026-05-02T20:32:28.247,1.12188000E-01,tx_131072
2026-05-02T20:32:28.249,1.12188000E-01,tx_131072
2026-05-02T20:32:28.252,1.12188000E-01,tx_131072
2026-05-02T20:32:28.255,1.12188000E-01,tx_131072
2026-05-02T20:32:28.262,1.12188000E-01,tx_131072
2026-05-02T20:32:28.264,1.12188000E-01,tx_131072
2026-05-02T20:32:28.268,1.12188000E-01,tx_131072
2026-05-02T20:32:28.270,1.12188000E-01,tx_131072
2026-05-02T20:32:28.273,1.12188000E-01,tx_131072
2026-05-02T20:32:28.276,1.12188000E-01,tx_131072
2026-05-02T20:32:28.278,1.12188000E-01,tx_131072
2026-05-02T20:32:28.281,1.12188000E-01,tx_131072
2026-05-02T20:32:28.284,1.12188000E-01,tx_131072
2026-05-02T20:32:28.286,1.12188000E-01,tx_131072
2026-05-02T20:32:28.289,1.12188000E-01,tx_131072
2026-05-02T20:32:28.291,1.12188000E-01,tx_131072
2026-05-02T20:32:28.299,1.12188000E-01,tx_131072
2026-05-02T20:32:28.301,1.12188000E-01,tx_131072
2026-05-02T20:32:28.304,1.12188000E-01,tx_131072
2026-05-02T20:32:28.309,1.12188000E-01,tx_131072
2026-05-02T20:32:28.312,1.12188000E-01,tx_131072
2026-05-02T20:32:28.317,1.12188000E-01,tx_131072
2026-05-02T20:32:28.321,1.12188000E-01,tx_131072
2026-05-02T20:32:28.323,1.12188000E-01,tx_131072
2026-05-02T20:32:28.326,1.12188000E-01,tx_131072
2026-05-02T20:32:28.329,1.12188000E-01,tx_131072
2026-05-02T20:32:28.331,1.12188000E-01,tx_131072
2026-05-02T20:32:28.334,1.12188000E-01,tx_131072
2026-05-02T20:32:28.337,1.12188000E-01,tx_131072
2026-05-02T20:32:28.339,1.12188000E-01,tx_131072
2026-05-02T20:32:28.342,1.12188000E-01,tx_131072
2026-05-02T20:32:28.345,1.12188000E-01,tx_131072
2026-05-02T20:32:28.348,1.12188000E-01,tx_131072
2026-05-02T20:32:28.350,1.12188000E-01,tx_131072
2026-05-02T20:32:28.353,1.12188000E-01,tx_131072
2026-05-02T20:32:28.356,1.12188000E-01,tx_131072
2026-05-02T20:32:28.358,1.12188000E-01,tx_131072
2026-05-02T20:32:28.361,1.12188000E-01,tx_131072
2026-05-02T20:32:28.364,1.12188000E-01,tx_131072
2026-05-02T20:32:28.366,1.12188000E-01,tx_131072
2026-05-02T20:32:28.369,1.12188000E-01,tx_131072
2026-05-02T20:32:28.375,1.12188000E-01,tx_131072
2026-05-02T20:32:28.377,1.12188000E-01,tx_131072
2026-05-02T20:32:28.380,1.12188000E-01,tx_131072
2026-05-02T20:32:28.382,1.12188000E-01,tx_131072
2026-05-02T20:32:28.386,1.12188000E-01,tx_131072
2026-05-02T20:32:28.388,1.12188000E-01,tx_131072
2026-05-02T20:32:28.390,1.12188000E-01,tx_131072
2026-05-02T20:32:28.394,1.12188000E-01,tx_131072
2026-05-02T20:32:28.406,1.12188000E-01,tx_131072
2026-05-02T20:32:28.409,1.11152000E-01,tx_131072
2026-05-02T20:32:28.412,1.11152000E-01,tx_131072
2026-05-02T20:32:28.414,1.11152000E-01,tx_131072
2026-05-02T20:32:28.417,1.11152000E-01,tx_131072
2026-05-02T20:32:28.421,1.11152000E-01,tx_131072
2026-05-02T20:32:28.423,1.11152000E-01,tx_131072
2026-05-02T20:32:28.427,1.11152000E-01,tx_131072
2026-05-02T20:32:28.431,1.11152000E-01,tx_131072
2026-05-02T20:32:28.437,1.11152000E-01,tx_131072
2026-05-02T20:32:28.440,1.11152000E-01,tx_131072
2026-05-02T20:32:28.444,1.11152000E-01,tx_131072
2026-05-02T20:32:28.447,1.11152000E-01,tx_131072
2026-05-02T20:32:28.449,1.11152000E-01,tx_131072
2026-05-02T20:32:28.452,1.11152000E-01,tx_131072
2026-05-02T20:32:28.454,1.11152000E-01,tx_131072
2026-05-02T20:32:28.457,1.11152000E-01,tx_131072
2026-05-02T20:32:28.460,1.11152000E-01,tx_131072
2026-05-02T20:32:28.463,1.11152000E-01,tx_131072
2026-05-02T20:32:28.465,1.11152000E-01,tx_131072
2026-05-02T20:32:28.469,1.11152000E-01,tx_131072
2026-05-02T20:32:28.471,1.11152000E-01,tx_131072
2026-05-02T20:32:28.474,1.11152000E-01,tx_131072
2026-05-02T20:32:28.477,1.11152000E-01,tx_131072
2026-05-02T20:32:28.479,1.11152000E-01,tx_131072
2026-05-02T20:32:28.482,1.11152000E-01,tx_131072
2026-05-02T20:32:28.485,1.11152000E-01,tx_131072
2026-05-02T20:32:28.490,1.11152000E-01,tx_131072
2026-05-02T20:32:28.493,1.11152000E-01,tx_131072
2026-05-02T20:32:28.505,1.11152000E-01,tx_131072
2026-05-02T20:32:28.507,1.11152000E-01,tx_131072
2026-05-02T20:32:28.510,1.11152000E-01,tx_131072
2026-05-02T20:32:28.513,1.11152000E-01,tx_131072
2026-05-02T20:32:28.516,1.11152000E-01,tx_131072
2026-05-02T20:32:28.518,1.11152000E-01,tx_131072
2026-05-02T20:32:28.522,1.11152000E-01,tx_131072
2026-05-02T20:32:28.525,1.11152000E-01,tx_131072
2026-05-02T20:32:28.527,1.11152000E-01,tx_131072
2026-05-02T20:32:28.530,1.11152000E-01,tx_131072
2026-05-02T20:32:28.533,1.11152000E-01,tx_131072
2026-05-02T20:32:28.535,1.11152000E-01,tx_131072
2026-05-02T20:32:28.538,1.11152000E-01,tx_131072
2026-05-02T20:32:28.541,1.11152000E-01,tx_131072
2026-05-02T20:32:28.543,1.11152000E-01,tx_131072
2026-05-02T20:32:28.551,1.11152000E-01,tx_131072
2026-05-02T20:32:28.554,1.11152000E-01,tx_131072
2026-05-02T20:32:28.556,1.11152000E-01,tx_131072
2026-05-02T20:32:28.559,1.11152000E-01,tx_131072
2026-05-02T20:32:28.562,1.11152000E-01,tx_131072
2026-05-02T20:32:28.564,1.11152000E-01,tx_131072
2026-05-02T20:32:28.567,1.11152000E-01,tx_131072
2026-05-02T20:32:28.570,1.11152000E-01,tx_131072
2026-05-02T20:32:28.573,1.11152000E-01,tx_131072
2026-05-02T20:32:28.576,1.11152000E-01,tx_131072
2026-05-02T20:32:28.578,1.11152000E-01,tx_131072
2026-05-02T20:32:28.581,1.11152000E-01,tx_131072
2026-05-02T20:32:28.584,1.11152000E-01,tx_131072
2026-05-02T20:32:28.586,1.11152000E-01,tx_131072
2026-05-02T20:32:28.589,1.11152000E-01,tx_131072
2026-05-02T20:32:28.608,1.13989000E-01,tx_131072
2026-05-02T20:32:28.610,1.13989000E-01,tx_131072
2026-05-02T20:32:28.613,1.13989000E-01,tx_131072
2026-05-02T20:32:28.616,1.13989000E-01,tx_131072
2026-05-02T20:32:28.619,1.13989000E-01,tx_131072
2026-05-02T20:32:28.621,1.13989000E-01,tx_131072
2026-05-02T20:32:28.624,1.13989000E-01,tx_131072
2026-05-02T20:32:28.626,1.13989000E-01,tx_131072
2026-05-02T20:32:28.629,1.13989000E-01,tx_131072
2026-05-02T20:32:28.632,1.13989000E-01,tx_131072
2026-05-02T20:32:28.634,1.13989000E-01,tx_131072
2026-05-02T20:32:28.637,1.13989000E-01,tx_131072
2026-05-02T20:32:28.640,1.13989000E-01,tx_131072
2026-05-02T20:32:28.643,1.13989000E-01,tx_131072
2026-05-02T20:32:28.646,1.13989000E-01,tx_131072
2026-05-02T20:32:28.648,1.13989000E-01,tx_131072
2026-05-02T20:32:28.651,1.13989000E-01,tx_131072
2026-05-02T20:32:28.653,1.13989000E-01,tx_131072
2026-05-02T20:32:28.656,1.13989000E-01,tx_131072
2026-05-02T20:32:28.659,1.13989000E-01,tx_131072
2026-05-02T20:32:28.664,1.13989000E-01,tx_131072
2026-05-02T20:32:28.667,1.13989000E-01,tx_131072
2026-05-02T20:32:28.669,1.13989000E-01,tx_131072
2026-05-02T20:32:28.672,1.13989000E-01,tx_131072
2026-05-02T20:32:28.675,1.13989000E-01,tx_131072
2026-05-02T20:32:28.678,1.13989000E-01,tx_131072
2026-05-02T20:32:28.680,1.13989000E-01,tx_131072
2026-05-02T20:32:28.683,1.13989000E-01,tx_131072
2026-05-02T20:32:28.688,1.13989000E-01,tx_131072
2026-05-02T20:32:28.691,1.13989000E-01,tx_131072
2026-05-02T20:32:28.694,1.13989000E-01,tx_131072
2026-05-02T20:32:28.699,1.13989000E-01,tx_131072
2026-05-02T20:32:28.702,1.13989000E-01,tx_131072
2026-05-02T20:32:28.705,1.13989000E-01,tx_131072
2026-05-02T20:32:28.708,1.13989000E-01,tx_131072
2026-05-02T20:32:28.711,1.13989000E-01,tx_131072
2026-05-02T20:32:28.713,1.13989000E-01,tx_131072
2026-05-02T20:32:28.716,1.13989000E-01,tx_131072
2026-05-02T20:32:28.722,1.13989000E-01,tx_131072
2026-05-02T20:32:28.725,1.13989000E-01,tx_131072
2026-05-02T20:32:28.728,1.13989000E-01,tx_131072
2026-05-02T20:32:28.731,1.13989000E-01,tx_131072
2026-05-02T20:32:28.733,1.13989000E-01,tx_131072
2026-05-02T20:32:28.736,1.13989000E-01,tx_131072
2026-05-02T20:32:28.739,1.13989000E-01,tx_131072
2026-05-02T20:32:28.741,1.13989000E-01,tx_131072
2026-05-02T20:32:28.744,1.13989000E-01,tx_131072
2026-05-02T20:32:28.747,1.13989000E-01,tx_131072
2026-05-02T20:32:28.750,1.13989000E-01,tx_131072
2026-05-02T20:32:28.752,1.13989000E-01,tx_131072
2026-05-02T20:32:28.755,1.13989000E-01,tx_131072
2026-05-02T20:32:28.758,1.13989000E-01,tx_131072
2026-05-02T20:32:28.761,1.13989000E-01,tx_131072
2026-05-02T20:32:28.764,1.13989000E-01,tx_131072
2026-05-02T20:32:28.767,1.13989000E-01,tx_131072
2026-05-02T20:32:28.769,1.13989000E-01,tx_131072
2026-05-02T20:32:28.772,1.13989000E-01,tx_131072
2026-05-02T20:32:28.775,1.13989000E-01,tx_131072
2026-05-02T20:32:28.787,1.13989000E-01,tx_131072
2026-05-02T20:32:28.790,1.11564000E-01,tx_131072
2026-05-02T20:32:28.792,1.11564000E-01,tx_131072
2026-05-02T20:32:28.799,1.11564000E-01,tx_131072
2026-05-02T20:32:28.802,1.11564000E-01,tx_131072
2026-05-02T20:32:28.805,1.11564000E-01,tx_131072
2026-05-02T20:32:28.808,1.11564000E-01,tx_131072
2026-05-02T20:32:28.810,1.11564000E-01,tx_131072
2026-05-02T20:32:28.813,1.11564000E-01,tx_131072
2026-05-02T20:32:28.815,1.11564000E-01,tx_131072
2026-05-02T20:32:28.818,1.11564000E-01,tx_131072
2026-05-02T20:32:28.821,1.11564000E-01,tx_131072
2026-05-02T20:32:28.823,1.11564000E-01,tx_131072
2026-05-02T20:32:28.826,1.11564000E-01,tx_131072
2026-05-02T20:32:28.829,1.11564000E-01,tx_131072
2026-05-02T20:32:28.831,1.11564000E-01,tx_131072
2026-05-02T20:32:28.837,1.11564000E-01,tx_131072
2026-05-02T20:32:28.839,1.11564000E-01,tx_131072
2026-05-02T20:32:28.842,1.11564000E-01,tx_131072
2026-05-02T20:32:28.845,1.11564000E-01,tx_131072
2026-05-02T20:32:28.848,1.11564000E-01,tx_131072
2026-05-02T20:32:28.851,1.11564000E-01,tx_131072
2026-05-02T20:32:28.853,1.11564000E-01,tx_131072
2026-05-02T20:32:28.856,1.11564000E-01,tx_131072
2026-05-02T20:32:28.858,1.11564000E-01,tx_131072
2026-05-02T20:32:28.861,1.11564000E-01,tx_131072
2026-05-02T20:32:28.864,1.11564000E-01,tx_131072
2026-05-02T20:32:28.867,1.11564000E-01,tx_131072
2026-05-02T20:32:28.869,1.11564000E-01,tx_131072
2026-05-02T20:32:28.872,1.11564000E-01,tx_131072
2026-05-02T20:32:28.877,1.11564000E-01,tx_131072
2026-05-02T20:32:28.880,1.11564000E-01,tx_131072
2026-05-02T20:32:28.883,1.11564000E-01,tx_131072
2026-05-02T20:32:28.886,1.11564000E-01,tx_131072
2026-05-02T20:32:28.888,1.11564000E-01,tx_131072
2026-05-02T20:32:28.891,1.11564000E-01,tx_131072
2026-05-02T20:32:28.896,1.11564000E-01,tx_131072
2026-05-02T20:32:28.899,1.11564000E-01,tx_131072
2026-05-02T20:32:28.905,1.11564000E-01,tx_131072
2026-05-02T20:32:28.907,1.11564000E-01,tx_131072
2026-05-02T20:32:28.910,1.11564000E-01,tx_131072
2026-05-02T20:32:28.913,1.11564000E-01,tx_131072
2026-05-02T20:32:28.915,1.11564000E-01,tx_131072
2026-05-02T20:32:28.918,1.11564000E-01,tx_131072
2026-05-02T20:32:28.922,1.11564000E-01,tx_131072
2026-05-02T20:32:28.925,1.11564000E-01,tx_131072
2026-05-02T20:32:28.927,1.11564000E-01,tx_131072
2026-05-02T20:32:28.930,1.11564000E-01,tx_131072
2026-05-02T20:32:28.933,1.11564000E-01,tx_131072
2026-05-02T20:32:28.936,1.11564000E-01,tx_131072
2026-05-02T20:32:28.938,1.11564000E-01,tx_131072
2026-05-02T20:32:28.941,1.11564000E-01,tx_131072
2026-05-02T20:32:28.944,1.11564000E-01,tx_131072
2026-05-02T20:32:28.946,1.11564000E-01,tx_131072
2026-05-02T20:32:28.949,1.11564000E-01,tx_131072
2026-05-02T20:32:28.954,1.11564000E-01,tx_131072
2026-05-02T20:32:28.957,1.11564000E-01,tx_131072
2026-05-02T20:32:28.959,1.11564000E-01,tx_131072
2026-05-02T20:32:28.962,1.11564000E-01,tx_131072
2026-05-02T20:32:28.965,1.11564000E-01,tx_131072
2026-05-02T20:32:28.968,1.11564000E-01,tx_131072
2026-05-02T20:32:28.977,1.15341000E-01,tx_131072
2026-05-02T20:32:28.980,1.15341000E-01,tx_131072
2026-05-02T20:32:28.982,1.15341000E-01,tx_131072
2026-05-02T20:32:28.985,1.15341000E-01,tx_131072
2026-05-02T20:32:28.988,1.15341000E-01,tx_131072
2026-05-02T20:32:28.991,1.15341000E-01,tx_131072
2026-05-02T20:32:28.993,1.15341000E-01,tx_131072
2026-05-02T20:32:28.996,1.15341000E-01,tx_131072
2026-05-02T20:32:28.999,1.15341000E-01,tx_131072
2026-05-02T20:32:29.006,1.15341000E-01,tx_131072
2026-05-02T20:32:29.013,1.15341000E-01,tx_131072
2026-05-02T20:32:29.016,1.15341000E-01,tx_131072
2026-05-02T20:32:29.019,1.15341000E-01,tx_131072
2026-05-02T20:32:29.023,1.15341000E-01,tx_131072
2026-05-02T20:32:29.025,1.15341000E-01,tx_131072
2026-05-02T20:32:29.028,1.15341000E-01,tx_131072
2026-05-02T20:32:29.030,1.15341000E-01,tx_131072
2026-05-02T20:32:29.033,1.15341000E-01,tx_131072
2026-05-02T20:32:29.036,1.15341000E-01,tx_131072
2026-05-02T20:32:29.039,1.15341000E-01,tx_131072
2026-05-02T20:32:29.041,1.15341000E-01,tx_131072
2026-05-02T20:32:29.044,1.15341000E-01,tx_131072
2026-05-02T20:32:29.046,1.15341000E-01,tx_131072
2026-05-02T20:32:29.051,1.15341000E-01,tx_131072
2026-05-02T20:32:29.054,1.15341000E-01,tx_131072
2026-05-02T20:32:29.060,1.15341000E-01,tx_131072
2026-05-02T20:32:29.072,1.15341000E-01,tx_131072
2026-05-02T20:32:29.074,1.15341000E-01,tx_131072
