# META
module,esp32
strategy,byte_by_byte
run,23
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:03:53.982,1.10731000E-01,tx_65536
2026-05-02T20:03:53.987,1.10731000E-01,tx_65536
2026-05-02T20:03:53.989,1.10731000E-01,tx_65536
2026-05-02T20:03:53.993,1.10731000E-01,tx_65536
2026-05-02T20:03:53.996,1.10731000E-01,tx_65536
2026-05-02T20:03:53.998,1.10731000E-01,tx_65536
2026-05-02T20:03:54.003,1.10731000E-01,tx_65536
2026-05-02T20:03:54.006,1.10731000E-01,tx_65536
2026-05-02T20:03:54.013,1.10731000E-01,tx_65536
2026-05-02T20:03:54.015,1.10731000E-01,tx_65536
2026-05-02T20:03:54.017,1.10731000E-01,tx_65536
2026-05-02T20:03:54.020,1.10731000E-01,tx_65536
2026-05-02T20:03:54.023,1.10731000E-01,tx_65536
2026-05-02T20:03:54.026,1.10731000E-01,tx_65536
2026-05-02T20:03:54.028,1.10731000E-01,tx_65536
2026-05-02T20:03:54.037,1.10731000E-01,tx_65536
2026-05-02T20:03:54.039,1.10731000E-01,tx_65536
2026-05-02T20:03:54.043,1.10731000E-01,tx_65536
2026-05-02T20:03:54.051,1.10731000E-01,tx_65536
2026-05-02T20:03:54.054,1.10731000E-01,tx_65536
2026-05-02T20:03:54.057,1.10731000E-01,tx_65536
2026-05-02T20:03:54.061,1.10731000E-01,tx_65536
2026-05-02T20:03:54.064,1.10731000E-01,tx_65536
2026-05-02T20:03:54.070,1.10731000E-01,tx_65536
2026-05-02T20:03:54.073,1.10731000E-01,tx_65536
2026-05-02T20:03:54.078,1.10731000E-01,tx_65536
2026-05-02T20:03:54.080,1.10731000E-01,tx_65536
2026-05-02T20:03:54.083,1.10731000E-01,tx_65536
2026-05-02T20:03:54.085,1.10731000E-01,tx_65536
2026-05-02T20:03:54.088,1.10731000E-01,tx_65536
2026-05-02T20:03:54.091,1.10731000E-01,tx_65536
2026-05-02T20:03:54.095,1.10731000E-01,tx_65536
2026-05-02T20:03:54.098,1.10731000E-01,tx_65536
2026-05-02T20:03:54.102,1.10731000E-01,tx_65536
2026-05-02T20:03:54.111,1.10731000E-01,tx_65536
2026-05-02T20:03:54.114,1.09885000E-01,tx_65536
2026-05-02T20:03:54.121,1.09885000E-01,tx_65536
2026-05-02T20:03:54.124,1.09885000E-01,tx_65536
2026-05-02T20:03:54.126,1.09885000E-01,tx_65536
2026-05-02T20:03:54.136,1.09885000E-01,tx_65536
2026-05-02T20:03:54.139,1.09885000E-01,tx_65536
2026-05-02T20:03:54.145,1.09885000E-01,tx_65536
2026-05-02T20:03:54.148,1.09885000E-01,tx_65536
2026-05-02T20:03:54.152,1.09885000E-01,tx_65536
2026-05-02T20:03:54.154,1.09885000E-01,tx_65536
2026-05-02T20:03:54.157,1.09885000E-01,tx_65536
2026-05-02T20:03:54.159,1.09885000E-01,tx_65536
2026-05-02T20:03:54.162,1.09885000E-01,tx_65536
2026-05-02T20:03:54.165,1.09885000E-01,tx_65536
2026-05-02T20:03:54.171,1.09885000E-01,tx_65536
2026-05-02T20:03:54.177,1.09885000E-01,tx_65536
2026-05-02T20:03:54.179,1.09885000E-01,tx_65536
2026-05-02T20:03:54.182,1.09885000E-01,tx_65536
2026-05-02T20:03:54.189,1.09885000E-01,tx_65536
2026-05-02T20:03:54.195,1.09885000E-01,tx_65536
2026-05-02T20:03:54.197,1.09885000E-01,tx_65536
2026-05-02T20:03:54.202,1.09885000E-01,tx_65536
2026-05-02T20:03:54.205,1.09885000E-01,tx_65536
2026-05-02T20:03:54.207,1.09885000E-01,tx_65536
2026-05-02T20:03:54.210,1.09885000E-01,tx_65536
2026-05-02T20:03:54.213,1.09885000E-01,tx_65536
2026-05-02T20:03:54.217,1.09885000E-01,tx_65536
2026-05-02T20:03:54.220,1.09885000E-01,tx_65536
2026-05-02T20:03:54.222,1.09885000E-01,tx_65536
2026-05-02T20:03:54.227,1.09885000E-01,tx_65536
2026-05-02T20:03:54.229,1.09885000E-01,tx_65536
2026-05-02T20:03:54.240,1.09885000E-01,tx_65536
2026-05-02T20:03:54.245,1.09885000E-01,tx_65536
2026-05-02T20:03:54.247,1.09885000E-01,tx_65536
2026-05-02T20:03:54.252,1.09885000E-01,tx_65536
2026-05-02T20:03:54.254,1.09885000E-01,tx_65536
2026-05-02T20:03:54.256,1.09885000E-01,tx_65536
2026-05-02T20:03:54.261,1.09885000E-01,tx_65536
2026-05-02T20:03:54.263,1.09885000E-01,tx_65536
2026-05-02T20:03:54.267,1.09885000E-01,tx_65536
2026-05-02T20:03:54.269,1.09885000E-01,tx_65536
2026-05-02T20:03:54.272,1.09885000E-01,tx_65536
2026-05-02T20:03:54.277,1.09885000E-01,tx_65536
2026-05-02T20:03:54.279,1.09885000E-01,tx_65536
2026-05-02T20:03:54.281,1.09885000E-01,tx_65536
2026-05-02T20:03:54.286,1.09885000E-01,tx_65536
2026-05-02T20:03:54.288,1.09885000E-01,tx_65536
2026-05-02T20:03:54.294,1.09885000E-01,tx_65536
2026-05-02T20:03:54.303,1.13338000E-01,tx_65536
2026-05-02T20:03:54.305,1.13338000E-01,tx_65536
2026-05-02T20:03:54.311,1.13338000E-01,tx_65536
2026-05-02T20:03:54.314,1.13338000E-01,tx_65536
2026-05-02T20:03:54.320,1.13338000E-01,tx_65536
2026-05-02T20:03:54.322,1.13338000E-01,tx_65536
2026-05-02T20:03:54.329,1.13338000E-01,tx_65536
2026-05-02T20:03:54.332,1.13338000E-01,tx_65536
2026-05-02T20:03:54.335,1.13338000E-01,tx_65536
2026-05-02T20:03:54.338,1.13338000E-01,tx_65536
2026-05-02T20:03:54.341,1.13338000E-01,tx_65536
2026-05-02T20:03:54.344,1.13338000E-01,tx_65536
2026-05-02T20:03:54.346,1.13338000E-01,tx_65536
2026-05-02T20:03:54.354,1.13338000E-01,tx_65536
2026-05-02T20:03:54.357,1.13338000E-01,tx_65536
2026-05-02T20:03:54.360,1.13338000E-01,tx_65536
2026-05-02T20:03:54.362,1.13338000E-01,tx_65536
2026-05-02T20:03:54.365,1.13338000E-01,tx_65536
2026-05-02T20:03:54.367,1.13338000E-01,tx_65536
2026-05-02T20:03:54.370,1.13338000E-01,tx_65536
2026-05-02T20:03:54.373,1.13338000E-01,tx_65536
2026-05-02T20:03:54.376,1.13338000E-01,tx_65536
2026-05-02T20:03:54.378,1.13338000E-01,tx_65536
2026-05-02T20:03:54.381,1.13338000E-01,tx_65536
2026-05-02T20:03:54.388,1.13338000E-01,tx_65536
2026-05-02T20:03:54.393,1.13338000E-01,tx_65536
2026-05-02T20:03:54.396,1.13338000E-01,tx_65536
2026-05-02T20:03:54.401,1.13338000E-01,tx_65536
2026-05-02T20:03:54.404,1.13338000E-01,tx_65536
2026-05-02T20:03:54.411,1.13338000E-01,tx_65536
2026-05-02T20:03:54.413,1.13338000E-01,tx_65536
2026-05-02T20:03:54.420,1.13338000E-01,tx_65536
2026-05-02T20:03:54.424,1.13338000E-01,tx_65536
2026-05-02T20:03:54.427,1.13338000E-01,tx_65536
2026-05-02T20:03:54.437,1.13338000E-01,tx_65536
2026-05-02T20:03:54.440,1.13338000E-01,tx_65536
2026-05-02T20:03:54.443,1.13338000E-01,tx_65536
2026-05-02T20:03:54.446,1.13338000E-01,tx_65536
2026-05-02T20:03:54.451,1.13338000E-01,tx_65536
2026-05-02T20:03:54.453,1.13338000E-01,tx_65536
2026-05-02T20:03:54.456,1.13338000E-01,tx_65536
2026-05-02T20:03:54.460,1.13338000E-01,tx_65536
2026-05-02T20:03:54.463,1.13338000E-01,tx_65536
2026-05-02T20:03:54.468,1.13338000E-01,tx_65536
2026-05-02T20:03:54.471,1.13338000E-01,tx_65536
2026-05-02T20:03:54.473,1.13338000E-01,tx_65536
2026-05-02T20:03:54.477,1.13338000E-01,tx_65536
2026-05-02T20:03:54.480,1.13338000E-01,tx_65536
2026-05-02T20:03:54.482,1.13338000E-01,tx_65536
2026-05-02T20:03:54.494,1.13338000E-01,tx_65536
2026-05-02T20:03:54.496,1.13534000E-01,tx_65536
2026-05-02T20:03:54.498,1.13534000E-01,tx_65536
2026-05-02T20:03:54.502,1.13534000E-01,tx_65536
2026-05-02T20:03:54.505,1.13534000E-01,tx_65536
2026-05-02T20:03:54.509,1.13534000E-01,tx_65536
2026-05-02T20:03:54.511,1.13534000E-01,tx_65536
2026-05-02T20:03:54.513,1.13534000E-01,tx_65536
2026-05-02T20:03:54.518,1.13534000E-01,tx_65536
2026-05-02T20:03:54.520,1.13534000E-01,tx_65536
2026-05-02T20:03:54.526,1.13534000E-01,tx_65536
2026-05-02T20:03:54.528,1.13534000E-01,tx_65536
2026-05-02T20:03:54.535,1.13534000E-01,tx_65536
2026-05-02T20:03:54.538,1.13534000E-01,tx_65536
2026-05-02T20:03:54.540,1.13534000E-01,tx_65536
2026-05-02T20:03:54.544,1.13534000E-01,tx_65536
2026-05-02T20:03:54.546,1.13534000E-01,tx_65536
2026-05-02T20:03:54.549,1.13534000E-01,tx_65536
2026-05-02T20:03:54.552,1.13534000E-01,tx_65536
2026-05-02T20:03:54.554,1.13534000E-01,tx_65536
2026-05-02T20:03:54.557,1.13534000E-01,tx_65536
2026-05-02T20:03:54.561,1.13534000E-01,tx_65536
2026-05-02T20:03:54.563,1.13534000E-01,tx_65536
2026-05-02T20:03:54.568,1.13534000E-01,tx_65536
2026-05-02T20:03:54.570,1.13534000E-01,tx_65536
2026-05-02T20:03:54.573,1.13534000E-01,tx_65536
2026-05-02T20:03:54.578,1.13534000E-01,tx_65536
2026-05-02T20:03:54.585,1.13534000E-01,tx_65536
2026-05-02T20:03:54.588,1.13534000E-01,tx_65536
2026-05-02T20:03:54.594,1.13534000E-01,tx_65536
2026-05-02T20:03:54.596,1.13534000E-01,tx_65536
2026-05-02T20:03:54.598,1.13534000E-01,tx_65536
2026-05-02T20:03:54.603,1.13534000E-01,tx_65536
2026-05-02T20:03:54.605,1.13534000E-01,tx_65536
2026-05-02T20:03:54.610,1.13534000E-01,tx_65536
2026-05-02T20:03:54.613,1.13534000E-01,tx_65536
2026-05-02T20:03:54.617,1.13534000E-01,tx_65536
2026-05-02T20:03:54.620,1.13534000E-01,tx_65536
2026-05-02T20:03:54.622,1.13534000E-01,tx_65536
2026-05-02T20:03:54.627,1.13534000E-01,tx_65536
2026-05-02T20:03:54.629,1.13534000E-01,tx_65536
2026-05-02T20:03:54.635,1.13534000E-01,tx_65536
2026-05-02T20:03:54.643,1.13534000E-01,tx_65536
2026-05-02T20:03:54.646,1.13534000E-01,tx_65536
2026-05-02T20:03:54.649,1.13534000E-01,tx_65536
2026-05-02T20:03:54.653,1.13534000E-01,tx_65536
2026-05-02T20:03:54.655,1.13534000E-01,tx_65536
2026-05-02T20:03:54.660,1.13534000E-01,tx_65536
2026-05-02T20:03:54.662,1.13534000E-01,tx_65536
2026-05-02T20:03:54.665,1.13534000E-01,tx_65536
2026-05-02T20:03:54.669,1.13534000E-01,tx_65536
2026-05-02T20:03:54.672,1.13534000E-01,tx_65536
2026-05-02T20:03:54.681,1.13534000E-01,tx_65536
2026-05-02T20:03:54.686,1.16666000E-01,tx_65536
2026-05-02T20:03:54.688,1.16666000E-01,tx_65536
2026-05-02T20:03:54.690,1.16666000E-01,tx_65536
2026-05-02T20:03:54.694,1.16666000E-01,tx_65536
2026-05-02T20:03:54.701,1.16666000E-01,tx_65536
2026-05-02T20:03:54.703,1.16666000E-01,tx_65536
2026-05-02T20:03:54.706,1.16666000E-01,tx_65536
2026-05-02T20:03:54.711,1.16666000E-01,tx_65536
2026-05-02T20:03:54.713,1.16666000E-01,tx_65536
2026-05-02T20:03:54.718,1.16666000E-01,tx_65536
2026-05-02T20:03:54.721,1.16666000E-01,tx_65536
2026-05-02T20:03:54.726,1.16666000E-01,tx_65536
2026-05-02T20:03:54.729,1.16666000E-01,tx_65536
2026-05-02T20:03:54.736,1.16666000E-01,tx_65536
2026-05-02T20:03:54.738,1.16666000E-01,tx_65536
2026-05-02T20:03:54.744,1.16666000E-01,tx_65536
2026-05-02T20:03:54.746,1.16666000E-01,tx_65536
2026-05-02T20:03:54.748,1.16666000E-01,tx_65536
2026-05-02T20:03:54.753,1.16666000E-01,tx_65536
2026-05-02T20:03:54.759,1.16666000E-01,tx_65536
2026-05-02T20:03:54.761,1.16666000E-01,tx_65536
2026-05-02T20:03:54.763,1.16666000E-01,tx_65536
2026-05-02T20:03:54.768,1.16666000E-01,tx_65536
2026-05-02T20:03:54.770,1.16666000E-01,tx_65536
2026-05-02T20:03:54.774,1.16666000E-01,tx_65536
2026-05-02T20:03:54.778,1.16666000E-01,tx_65536
2026-05-02T20:03:54.781,1.16666000E-01,tx_65536
2026-05-02T20:03:54.783,1.16666000E-01,tx_65536
2026-05-02T20:03:54.786,1.16666000E-01,tx_65536
2026-05-02T20:03:54.789,1.16666000E-01,tx_65536
2026-05-02T20:03:54.796,1.16666000E-01,tx_65536
2026-05-02T20:03:54.799,1.16666000E-01,tx_65536
2026-05-02T20:03:54.801,1.16666000E-01,tx_65536
2026-05-02T20:03:54.804,1.16666000E-01,tx_65536
2026-05-02T20:03:54.806,1.16666000E-01,tx_65536
2026-05-02T20:03:54.813,1.16666000E-01,tx_65536
2026-05-02T20:03:54.816,1.16666000E-01,tx_65536
2026-05-02T20:03:54.818,1.16666000E-01,tx_65536
2026-05-02T20:03:54.821,1.16666000E-01,tx_65536
2026-05-02T20:03:54.823,1.16666000E-01,tx_65536
2026-05-02T20:03:54.830,1.16666000E-01,tx_65536
2026-05-02T20:03:54.834,1.16666000E-01,tx_65536
2026-05-02T20:03:54.837,1.16666000E-01,tx_65536
2026-05-02T20:03:54.840,1.16666000E-01,tx_65536
2026-05-02T20:03:54.843,1.16666000E-01,tx_65536
2026-05-02T20:03:54.846,1.16666000E-01,tx_65536
2026-05-02T20:03:54.854,1.16666000E-01,tx_65536
2026-05-02T20:03:54.857,1.16666000E-01,tx_65536
2026-05-02T20:03:54.859,1.16666000E-01,tx_65536
2026-05-02T20:03:54.862,1.16666000E-01,tx_65536
2026-05-02T20:03:54.874,1.16666000E-01,tx_65536
2026-05-02T20:03:54.878,1.13749000E-01,tx_65536
2026-05-02T20:03:54.880,1.13749000E-01,tx_65536
2026-05-02T20:03:54.885,1.13749000E-01,tx_65536
2026-05-02T20:03:54.887,1.13749000E-01,tx_65536
2026-05-02T20:03:54.890,1.13749000E-01,tx_65536
2026-05-02T20:03:54.894,1.13749000E-01,tx_65536
2026-05-02T20:03:54.896,1.13749000E-01,tx_65536
2026-05-02T20:03:54.902,1.13749000E-01,tx_65536
2026-05-02T20:03:54.905,1.13749000E-01,tx_65536
2026-05-02T20:03:54.911,1.13749000E-01,tx_65536
2026-05-02T20:03:54.913,1.13749000E-01,tx_65536
2026-05-02T20:03:54.921,1.13749000E-01,tx_65536
2026-05-02T20:03:54.926,1.13749000E-01,tx_65536
2026-05-02T20:03:54.929,1.13749000E-01,tx_65536
2026-05-02T20:03:54.931,1.13749000E-01,tx_65536
2026-05-02T20:03:54.938,1.13749000E-01,tx_65536
2026-05-02T20:03:54.946,1.13749000E-01,tx_65536
2026-05-02T20:03:54.952,1.13749000E-01,tx_65536
2026-05-02T20:03:54.955,1.13749000E-01,tx_65536
2026-05-02T20:03:54.962,1.13749000E-01,tx_65536
2026-05-02T20:03:54.967,1.13749000E-01,tx_65536
2026-05-02T20:03:54.970,1.13749000E-01,tx_65536
2026-05-02T20:03:54.972,1.13749000E-01,tx_65536
2026-05-02T20:03:54.979,1.13749000E-01,tx_65536
2026-05-02T20:03:54.981,1.13749000E-01,tx_65536
2026-05-02T20:03:54.983,1.13749000E-01,tx_65536
2026-05-02T20:03:54.988,1.13749000E-01,tx_65536
2026-05-02T20:03:54.996,1.13749000E-01,tx_65536
2026-05-02T20:03:54.998,1.13749000E-01,tx_65536
2026-05-02T20:03:55.001,1.13749000E-01,tx_65536
2026-05-02T20:03:55.003,1.13749000E-01,tx_65536
2026-05-02T20:03:55.006,1.13749000E-01,tx_65536
2026-05-02T20:03:55.013,1.13749000E-01,tx_65536
2026-05-02T20:03:55.019,1.13749000E-01,tx_65536
2026-05-02T20:03:55.022,1.13749000E-01,tx_65536
2026-05-02T20:03:55.028,1.13749000E-01,tx_65536
2026-05-02T20:03:55.030,1.13749000E-01,tx_65536
2026-05-02T20:03:55.035,1.13749000E-01,tx_65536
2026-05-02T20:03:55.039,1.13749000E-01,tx_65536
2026-05-02T20:03:55.043,1.13749000E-01,tx_65536
2026-05-02T20:03:55.051,1.13749000E-01,tx_65536
2026-05-02T20:03:55.053,1.13749000E-01,tx_65536
2026-05-02T20:03:55.063,1.18291000E-01,tx_65536
2026-05-02T20:03:55.068,1.18291000E-01,tx_65536
2026-05-02T20:03:55.072,1.18291000E-01,tx_65536
2026-05-02T20:03:55.078,1.18291000E-01,tx_65536
2026-05-02T20:03:55.080,1.18291000E-01,tx_65536
2026-05-02T20:03:55.085,1.18291000E-01,tx_65536
2026-05-02T20:03:55.087,1.18291000E-01,tx_65536
2026-05-02T20:03:55.089,1.18291000E-01,tx_65536
2026-05-02T20:03:55.094,1.18291000E-01,tx_65536
2026-05-02T20:03:55.096,1.18291000E-01,tx_65536
2026-05-02T20:03:55.099,1.18291000E-01,tx_65536
2026-05-02T20:03:55.104,1.18291000E-01,tx_65536
2026-05-02T20:03:55.107,1.18291000E-01,tx_65536
2026-05-02T20:03:55.110,1.18291000E-01,tx_65536
2026-05-02T20:03:55.112,1.18291000E-01,tx_65536
2026-05-02T20:03:55.118,1.18291000E-01,tx_65536
2026-05-02T20:03:55.120,1.18291000E-01,tx_65536
2026-05-02T20:03:55.122,1.18291000E-01,tx_65536
2026-05-02T20:03:55.128,1.18291000E-01,tx_65536
2026-05-02T20:03:55.130,1.18291000E-01,tx_65536
2026-05-02T20:03:55.135,1.18291000E-01,tx_65536
2026-05-02T20:03:55.141,1.18291000E-01,tx_65536
2026-05-02T20:03:55.145,1.18291000E-01,tx_65536
2026-05-02T20:03:55.147,1.18291000E-01,tx_65536
2026-05-02T20:03:55.152,1.18291000E-01,tx_65536
2026-05-02T20:03:55.155,1.18291000E-01,tx_65536
2026-05-02T20:03:55.159,1.18291000E-01,tx_65536
2026-05-02T20:03:55.163,1.18291000E-01,tx_65536
2026-05-02T20:03:55.169,1.18291000E-01,tx_65536
2026-05-02T20:03:55.171,1.18291000E-01,tx_65536
2026-05-02T20:03:55.176,1.18291000E-01,tx_65536
2026-05-02T20:03:55.179,1.18291000E-01,tx_65536
2026-05-02T20:03:55.181,1.18291000E-01,tx_65536
2026-05-02T20:03:55.186,1.18291000E-01,tx_65536
2026-05-02T20:03:55.188,1.18291000E-01,tx_65536
2026-05-02T20:03:55.190,1.18291000E-01,tx_65536
2026-05-02T20:03:55.194,1.18291000E-01,tx_65536
2026-05-02T20:03:55.196,1.18291000E-01,tx_65536
2026-05-02T20:03:55.203,1.18291000E-01,tx_65536
2026-05-02T20:03:55.209,1.18291000E-01,tx_65536
2026-05-02T20:03:55.210,1.18291000E-01,tx_65536
2026-05-02T20:03:55.213,1.18291000E-01,tx_65536
2026-05-02T20:03:55.217,1.18291000E-01,tx_65536
2026-05-02T20:03:55.221,1.18291000E-01,tx_65536
2026-05-02T20:03:55.223,1.18291000E-01,tx_65536
2026-05-02T20:03:55.228,1.18291000E-01,tx_65536
2026-05-02T20:03:55.230,1.18291000E-01,tx_65536
2026-05-02T20:03:55.234,1.18291000E-01,tx_65536
2026-05-02T20:03:55.238,1.18291000E-01,tx_65536
2026-05-02T20:03:55.243,1.18291000E-01,tx_65536
2026-05-02T20:03:55.246,1.18291000E-01,tx_65536
2026-05-02T20:03:55.251,1.18291000E-01,tx_65536
2026-05-02T20:03:55.253,1.18291000E-01,tx_65536
2026-05-02T20:03:55.256,1.18291000E-01,tx_65536
2026-05-02T20:03:55.261,1.18291000E-01,tx_65536
2026-05-02T20:03:55.263,1.18291000E-01,tx_65536
2026-05-02T20:03:55.268,1.18291000E-01,tx_65536
2026-05-02T20:03:55.271,1.18291000E-01,tx_65536
2026-05-02T20:03:55.273,1.18291000E-01,tx_65536
2026-05-02T20:03:55.278,1.18291000E-01,tx_65536
2026-05-02T20:03:55.281,1.18291000E-01,tx_65536
2026-05-02T20:03:55.285,1.18291000E-01,tx_65536
2026-05-02T20:03:55.287,1.18291000E-01,tx_65536
2026-05-02T20:03:55.290,1.18291000E-01,tx_65536
2026-05-02T20:03:55.294,1.18291000E-01,tx_65536
2026-05-02T20:03:55.296,1.18291000E-01,tx_65536
2026-05-02T20:03:55.298,1.18291000E-01,tx_65536
2026-05-02T20:03:55.303,1.18291000E-01,tx_65536
2026-05-02T20:03:55.305,1.18291000E-01,tx_65536
2026-05-02T20:03:55.310,1.18291000E-01,tx_65536
2026-05-02T20:03:55.312,1.18291000E-01,tx_65536
2026-05-02T20:03:55.318,1.18291000E-01,tx_65536
2026-05-02T20:03:55.320,1.18291000E-01,tx_65536
2026-05-02T20:03:55.322,1.18291000E-01,tx_65536
2026-05-02T20:03:55.326,1.18291000E-01,tx_65536
2026-05-02T20:03:55.329,1.18291000E-01,tx_65536
2026-05-02T20:03:55.331,1.18291000E-01,tx_65536
2026-05-02T20:03:55.337,1.18291000E-01,tx_65536
2026-05-02T20:03:55.346,1.18291000E-01,tx_65536
2026-05-02T20:03:55.352,1.09895000E-01,tx_65536
2026-05-02T20:03:55.354,1.09895000E-01,tx_65536
2026-05-02T20:03:55.361,1.09895000E-01,tx_65536
2026-05-02T20:03:55.364,1.09895000E-01,tx_65536
2026-05-02T20:03:55.369,1.09895000E-01,tx_65536
2026-05-02T20:03:55.371,1.09895000E-01,tx_65536
2026-05-02T20:03:55.378,1.09895000E-01,tx_65536
2026-05-02T20:03:55.381,1.09895000E-01,tx_65536
2026-05-02T20:03:55.385,1.09895000E-01,tx_65536
2026-05-02T20:03:55.388,1.09895000E-01,tx_65536
2026-05-02T20:03:55.394,1.09895000E-01,tx_65536
2026-05-02T20:03:55.396,1.09895000E-01,tx_65536
2026-05-02T20:03:55.399,1.09895000E-01,tx_65536
2026-05-02T20:03:55.403,1.09895000E-01,tx_65536
2026-05-02T20:03:55.405,1.09895000E-01,tx_65536
2026-05-02T20:03:55.410,1.09895000E-01,tx_65536
2026-05-02T20:03:55.413,1.09895000E-01,tx_65536
2026-05-02T20:03:55.415,1.09895000E-01,tx_65536
2026-05-02T20:03:55.420,1.09895000E-01,tx_65536
2026-05-02T20:03:55.422,1.09895000E-01,tx_65536
2026-05-02T20:03:55.427,1.09895000E-01,tx_65536
2026-05-02T20:03:55.429,1.09895000E-01,tx_65536
2026-05-02T20:03:55.434,1.09895000E-01,tx_65536
2026-05-02T20:03:55.447,1.09895000E-01,tx_65536
2026-05-02T20:03:55.455,1.09895000E-01,tx_65536
2026-05-02T20:03:55.461,1.09895000E-01,tx_65536
2026-05-02T20:03:55.463,1.09895000E-01,tx_65536
2026-05-02T20:03:55.465,1.09895000E-01,tx_65536
2026-05-02T20:03:55.469,1.09895000E-01,tx_65536
2026-05-02T20:03:55.472,1.09895000E-01,tx_65536
2026-05-02T20:03:55.477,1.09895000E-01,tx_65536
2026-05-02T20:03:55.479,1.09895000E-01,tx_65536
2026-05-02T20:03:55.481,1.09895000E-01,tx_65536
2026-05-02T20:03:55.486,1.09895000E-01,tx_65536
2026-05-02T20:03:55.488,1.09895000E-01,tx_65536
2026-05-02T20:03:55.491,1.09895000E-01,tx_65536
2026-05-02T20:03:55.494,1.09895000E-01,tx_65536
2026-05-02T20:03:55.496,1.09895000E-01,tx_65536
2026-05-02T20:03:55.499,1.09895000E-01,tx_65536
2026-05-02T20:03:55.503,1.09895000E-01,tx_65536
2026-05-02T20:03:55.505,1.09895000E-01,tx_65536
2026-05-02T20:03:55.513,1.09895000E-01,tx_65536
2026-05-02T20:03:55.520,1.09895000E-01,tx_65536
2026-05-02T20:03:55.527,1.09895000E-01,tx_65536
2026-05-02T20:03:55.530,1.09895000E-01,tx_65536
2026-05-02T20:03:55.532,1.09895000E-01,tx_65536
2026-05-02T20:03:55.546,1.09895000E-01,tx_65536
2026-05-02T20:03:55.549,1.12082000E-01,tx_65536
2026-05-02T20:03:55.552,1.12082000E-01,tx_65536
2026-05-02T20:03:55.555,1.12082000E-01,tx_65536
2026-05-02T20:03:55.563,1.12082000E-01,tx_65536
2026-05-02T20:03:55.566,1.12082000E-01,tx_65536
2026-05-02T20:03:55.569,1.12082000E-01,tx_65536
2026-05-02T20:03:55.572,1.12082000E-01,tx_65536
2026-05-02T20:03:55.578,1.12082000E-01,tx_65536
2026-05-02T20:03:55.580,1.12082000E-01,tx_65536
2026-05-02T20:03:55.587,1.12082000E-01,tx_65536
2026-05-02T20:03:55.589,1.12082000E-01,tx_65536
2026-05-02T20:03:55.593,1.12082000E-01,tx_65536
2026-05-02T20:03:55.596,1.12082000E-01,tx_65536
2026-05-02T20:03:55.598,1.12082000E-01,tx_65536
2026-05-02T20:03:55.601,1.12082000E-01,tx_65536
2026-05-02T20:03:55.603,1.12082000E-01,tx_65536
2026-05-02T20:03:55.606,1.12082000E-01,tx_65536
2026-05-02T20:03:55.614,1.12082000E-01,tx_65536
2026-05-02T20:03:55.619,1.12082000E-01,tx_65536
2026-05-02T20:03:55.622,1.12082000E-01,tx_65536
2026-05-02T20:03:55.627,1.12082000E-01,tx_65536
2026-05-02T20:03:55.633,1.12082000E-01,tx_65536
2026-05-02T20:03:55.636,1.12082000E-01,tx_65536
2026-05-02T20:03:55.638,1.12082000E-01,tx_65536
2026-05-02T20:03:55.645,1.12082000E-01,tx_65536
2026-05-02T20:03:55.648,1.12082000E-01,tx_65536
2026-05-02T20:03:55.652,1.12082000E-01,tx_65536
2026-05-02T20:03:55.654,1.12082000E-01,tx_65536
2026-05-02T20:03:55.656,1.12082000E-01,tx_65536
2026-05-02T20:03:55.660,1.12082000E-01,tx_65536
2026-05-02T20:03:55.663,1.12082000E-01,tx_65536
2026-05-02T20:03:55.665,1.12082000E-01,tx_65536
2026-05-02T20:03:55.669,1.12082000E-01,tx_65536
2026-05-02T20:03:55.671,1.12082000E-01,tx_65536
2026-05-02T20:03:55.676,1.12082000E-01,tx_65536
2026-05-02T20:03:55.678,1.12082000E-01,tx_65536
2026-05-02T20:03:55.684,1.12082000E-01,tx_65536
2026-05-02T20:03:55.686,1.12082000E-01,tx_65536
2026-05-02T20:03:55.689,1.12082000E-01,tx_65536
2026-05-02T20:03:55.693,1.12082000E-01,tx_65536
2026-05-02T20:03:55.695,1.12082000E-01,tx_65536
2026-05-02T20:03:55.698,1.12082000E-01,tx_65536
2026-05-02T20:03:55.702,1.12082000E-01,tx_65536
2026-05-02T20:03:55.704,1.12082000E-01,tx_65536
2026-05-02T20:03:55.709,1.12082000E-01,tx_65536
2026-05-02T20:03:55.711,1.12082000E-01,tx_65536
2026-05-02T20:03:55.713,1.12082000E-01,tx_65536
2026-05-02T20:03:55.719,1.12082000E-01,tx_65536
2026-05-02T20:03:55.721,1.12082000E-01,tx_65536
2026-05-02T20:03:55.731,1.12082000E-01,tx_65536
2026-05-02T20:03:55.736,1.13347000E-01,tx_65536
2026-05-02T20:03:55.738,1.13347000E-01,tx_65536
2026-05-02T20:03:55.743,1.13347000E-01,tx_65536
2026-05-02T20:03:55.750,1.13347000E-01,tx_65536
2026-05-02T20:03:55.753,1.13347000E-01,tx_65536
2026-05-02T20:03:55.755,1.13347000E-01,tx_65536
2026-05-02T20:03:55.760,1.13347000E-01,tx_65536
2026-05-02T20:03:55.762,1.13347000E-01,tx_65536
