# META
module,esp32
strategy,byte_by_byte
run,24
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:10:40.822,1.16830000E-01,tx_65536
2026-05-02T20:10:40.825,1.16830000E-01,tx_65536
2026-05-02T20:10:40.827,1.16830000E-01,tx_65536
2026-05-02T20:10:40.833,1.16830000E-01,tx_65536
2026-05-02T20:10:40.835,1.16830000E-01,tx_65536
2026-05-02T20:10:40.838,1.16830000E-01,tx_65536
2026-05-02T20:10:40.841,1.16830000E-01,tx_65536
2026-05-02T20:10:40.847,1.16830000E-01,tx_65536
2026-05-02T20:10:40.850,1.16830000E-01,tx_65536
2026-05-02T20:10:40.852,1.16830000E-01,tx_65536
2026-05-02T20:10:40.855,1.16830000E-01,tx_65536
2026-05-02T20:10:40.858,1.16830000E-01,tx_65536
2026-05-02T20:10:40.860,1.16830000E-01,tx_65536
2026-05-02T20:10:40.863,1.16830000E-01,tx_65536
2026-05-02T20:10:40.866,1.16830000E-01,tx_65536
2026-05-02T20:10:40.869,1.16830000E-01,tx_65536
2026-05-02T20:10:40.871,1.16830000E-01,tx_65536
2026-05-02T20:10:40.874,1.16830000E-01,tx_65536
2026-05-02T20:10:40.882,1.16830000E-01,tx_65536
2026-05-02T20:10:40.884,1.16830000E-01,tx_65536
2026-05-02T20:10:40.887,1.16830000E-01,tx_65536
2026-05-02T20:10:40.895,1.16830000E-01,tx_65536
2026-05-02T20:10:40.897,1.16830000E-01,tx_65536
2026-05-02T20:10:40.900,1.16830000E-01,tx_65536
2026-05-02T20:10:40.903,1.16830000E-01,tx_65536
2026-05-02T20:10:40.905,1.16830000E-01,tx_65536
2026-05-02T20:10:40.908,1.16830000E-01,tx_65536
2026-05-02T20:10:40.914,1.16830000E-01,tx_65536
2026-05-02T20:10:40.917,1.16830000E-01,tx_65536
2026-05-02T20:10:40.919,1.16830000E-01,tx_65536
2026-05-02T20:10:40.922,1.16830000E-01,tx_65536
2026-05-02T20:10:40.925,1.16830000E-01,tx_65536
2026-05-02T20:10:40.928,1.16830000E-01,tx_65536
2026-05-02T20:10:40.930,1.16830000E-01,tx_65536
2026-05-02T20:10:40.933,1.16830000E-01,tx_65536
2026-05-02T20:10:40.936,1.16830000E-01,tx_65536
2026-05-02T20:10:40.938,1.16830000E-01,tx_65536
2026-05-02T20:10:40.941,1.16830000E-01,tx_65536
2026-05-02T20:10:40.948,1.16830000E-01,tx_65536
2026-05-02T20:10:40.951,1.16830000E-01,tx_65536
2026-05-02T20:10:40.953,1.16830000E-01,tx_65536
2026-05-02T20:10:40.956,1.16830000E-01,tx_65536
2026-05-02T20:10:40.959,1.16830000E-01,tx_65536
2026-05-02T20:10:40.961,1.16830000E-01,tx_65536
2026-05-02T20:10:40.964,1.16830000E-01,tx_65536
2026-05-02T20:10:40.967,1.16830000E-01,tx_65536
2026-05-02T20:10:40.972,1.16830000E-01,tx_65536
2026-05-02T20:10:40.975,1.16830000E-01,tx_65536
2026-05-02T20:10:40.977,1.16830000E-01,tx_65536
2026-05-02T20:10:40.980,1.16830000E-01,tx_65536
2026-05-02T20:10:40.983,1.16830000E-01,tx_65536
2026-05-02T20:10:40.985,1.16830000E-01,tx_65536
2026-05-02T20:10:40.990,1.16830000E-01,tx_65536
2026-05-02T20:10:40.992,1.16830000E-01,tx_65536
2026-05-02T20:10:40.995,1.16830000E-01,tx_65536
2026-05-02T20:10:40.999,1.16830000E-01,tx_65536
2026-05-02T20:10:41.006,1.16830000E-01,tx_65536
2026-05-02T20:10:41.008,1.16830000E-01,tx_65536
2026-05-02T20:10:41.011,1.16830000E-01,tx_65536
2026-05-02T20:10:41.014,1.16830000E-01,tx_65536
2026-05-02T20:10:41.017,1.16830000E-01,tx_65536
2026-05-02T20:10:41.019,1.16830000E-01,tx_65536
2026-05-02T20:10:41.022,1.16830000E-01,tx_65536
2026-05-02T20:10:41.025,1.16830000E-01,tx_65536
2026-05-02T20:10:41.027,1.16830000E-01,tx_65536
2026-05-02T20:10:41.030,1.16830000E-01,tx_65536
2026-05-02T20:10:41.033,1.16830000E-01,tx_65536
2026-05-02T20:10:41.039,1.16830000E-01,tx_65536
2026-05-02T20:10:41.041,1.16830000E-01,tx_65536
2026-05-02T20:10:41.044,1.16830000E-01,tx_65536
2026-05-02T20:10:41.046,1.16830000E-01,tx_65536
2026-05-02T20:10:41.049,1.16830000E-01,tx_65536
2026-05-02T20:10:41.057,1.16830000E-01,tx_65536
2026-05-02T20:10:41.059,1.16830000E-01,tx_65536
2026-05-02T20:10:41.062,1.16830000E-01,tx_65536
2026-05-02T20:10:41.064,1.16830000E-01,tx_65536
2026-05-02T20:10:41.067,1.16830000E-01,tx_65536
2026-05-02T20:10:41.070,1.16830000E-01,tx_65536
2026-05-02T20:10:41.074,1.16830000E-01,tx_65536
2026-05-02T20:10:41.076,1.16830000E-01,tx_65536
2026-05-02T20:10:41.079,1.16830000E-01,tx_65536
2026-05-02T20:10:41.088,1.16830000E-01,tx_65536
2026-05-02T20:10:41.091,1.15275000E-01,tx_65536
2026-05-02T20:10:41.094,1.15275000E-01,tx_65536
2026-05-02T20:10:41.096,1.15275000E-01,tx_65536
2026-05-02T20:10:41.099,1.15275000E-01,tx_65536
2026-05-02T20:10:41.101,1.15275000E-01,tx_65536
2026-05-02T20:10:41.104,1.15275000E-01,tx_65536
2026-05-02T20:10:41.107,1.15275000E-01,tx_65536
2026-05-02T20:10:41.109,1.15275000E-01,tx_65536
2026-05-02T20:10:41.117,1.15275000E-01,tx_65536
2026-05-02T20:10:41.120,1.15275000E-01,tx_65536
2026-05-02T20:10:41.124,1.15275000E-01,tx_65536
2026-05-02T20:10:41.127,1.15275000E-01,tx_65536
2026-05-02T20:10:41.130,1.15275000E-01,tx_65536
2026-05-02T20:10:41.133,1.15275000E-01,tx_65536
2026-05-02T20:10:41.135,1.15275000E-01,tx_65536
2026-05-02T20:10:41.138,1.15275000E-01,tx_65536
2026-05-02T20:10:41.141,1.15275000E-01,tx_65536
2026-05-02T20:10:41.143,1.15275000E-01,tx_65536
2026-05-02T20:10:41.146,1.15275000E-01,tx_65536
2026-05-02T20:10:41.149,1.15275000E-01,tx_65536
2026-05-02T20:10:41.151,1.15275000E-01,tx_65536
2026-05-02T20:10:41.154,1.15275000E-01,tx_65536
2026-05-02T20:10:41.157,1.15275000E-01,tx_65536
2026-05-02T20:10:41.159,1.15275000E-01,tx_65536
2026-05-02T20:10:41.162,1.15275000E-01,tx_65536
2026-05-02T20:10:41.165,1.15275000E-01,tx_65536
2026-05-02T20:10:41.168,1.15275000E-01,tx_65536
2026-05-02T20:10:41.170,1.15275000E-01,tx_65536
2026-05-02T20:10:41.173,1.15275000E-01,tx_65536
2026-05-02T20:10:41.176,1.15275000E-01,tx_65536
2026-05-02T20:10:41.184,1.15275000E-01,tx_65536
2026-05-02T20:10:41.187,1.15275000E-01,tx_65536
2026-05-02T20:10:41.189,1.15275000E-01,tx_65536
2026-05-02T20:10:41.192,1.15275000E-01,tx_65536
2026-05-02T20:10:41.195,1.15275000E-01,tx_65536
2026-05-02T20:10:41.198,1.15275000E-01,tx_65536
2026-05-02T20:10:41.201,1.15275000E-01,tx_65536
2026-05-02T20:10:41.204,1.15275000E-01,tx_65536
2026-05-02T20:10:41.206,1.15275000E-01,tx_65536
2026-05-02T20:10:41.209,1.15275000E-01,tx_65536
2026-05-02T20:10:41.215,1.15275000E-01,tx_65536
2026-05-02T20:10:41.218,1.15275000E-01,tx_65536
2026-05-02T20:10:41.220,1.15275000E-01,tx_65536
2026-05-02T20:10:41.223,1.15275000E-01,tx_65536
2026-05-02T20:10:41.230,1.15275000E-01,tx_65536
2026-05-02T20:10:41.232,1.15275000E-01,tx_65536
2026-05-02T20:10:41.237,1.15275000E-01,tx_65536
2026-05-02T20:10:41.240,1.15275000E-01,tx_65536
2026-05-02T20:10:41.243,1.15275000E-01,tx_65536
2026-05-02T20:10:41.245,1.15275000E-01,tx_65536
2026-05-02T20:10:41.248,1.15275000E-01,tx_65536
2026-05-02T20:10:41.251,1.15275000E-01,tx_65536
2026-05-02T20:10:41.254,1.15275000E-01,tx_65536
2026-05-02T20:10:41.256,1.15275000E-01,tx_65536
2026-05-02T20:10:41.259,1.15275000E-01,tx_65536
2026-05-02T20:10:41.265,1.15275000E-01,tx_65536
2026-05-02T20:10:41.267,1.15275000E-01,tx_65536
2026-05-02T20:10:41.269,1.15275000E-01,tx_65536
2026-05-02T20:10:41.279,1.15275000E-01,tx_65536
2026-05-02T20:10:41.282,1.11947000E-01,tx_65536
2026-05-02T20:10:41.284,1.11947000E-01,tx_65536
2026-05-02T20:10:41.287,1.11947000E-01,tx_65536
2026-05-02T20:10:41.290,1.11947000E-01,tx_65536
2026-05-02T20:10:41.293,1.11947000E-01,tx_65536
2026-05-02T20:10:41.298,1.11947000E-01,tx_65536
2026-05-02T20:10:41.303,1.11947000E-01,tx_65536
2026-05-02T20:10:41.305,1.11947000E-01,tx_65536
2026-05-02T20:10:41.307,1.11947000E-01,tx_65536
2026-05-02T20:10:41.310,1.11947000E-01,tx_65536
2026-05-02T20:10:41.319,1.11947000E-01,tx_65536
2026-05-02T20:10:41.322,1.11947000E-01,tx_65536
2026-05-02T20:10:41.324,1.11947000E-01,tx_65536
2026-05-02T20:10:41.329,1.11947000E-01,tx_65536
2026-05-02T20:10:41.331,1.11947000E-01,tx_65536
2026-05-02T20:10:41.333,1.11947000E-01,tx_65536
2026-05-02T20:10:41.336,1.11947000E-01,tx_65536
2026-05-02T20:10:41.339,1.11947000E-01,tx_65536
2026-05-02T20:10:41.342,1.11947000E-01,tx_65536
2026-05-02T20:10:41.346,1.11947000E-01,tx_65536
2026-05-02T20:10:41.348,1.11947000E-01,tx_65536
2026-05-02T20:10:41.351,1.11947000E-01,tx_65536
2026-05-02T20:10:41.356,1.11947000E-01,tx_65536
2026-05-02T20:10:41.361,1.11947000E-01,tx_65536
2026-05-02T20:10:41.363,1.11947000E-01,tx_65536
2026-05-02T20:10:41.369,1.11947000E-01,tx_65536
2026-05-02T20:10:41.371,1.11947000E-01,tx_65536
2026-05-02T20:10:41.374,1.11947000E-01,tx_65536
2026-05-02T20:10:41.384,1.11947000E-01,tx_65536
2026-05-02T20:10:41.386,1.11947000E-01,tx_65536
2026-05-02T20:10:41.388,1.11947000E-01,tx_65536
2026-05-02T20:10:41.391,1.11947000E-01,tx_65536
2026-05-02T20:10:41.394,1.11947000E-01,tx_65536
2026-05-02T20:10:41.397,1.11947000E-01,tx_65536
2026-05-02T20:10:41.400,1.11947000E-01,tx_65536
2026-05-02T20:10:41.403,1.11947000E-01,tx_65536
2026-05-02T20:10:41.406,1.11947000E-01,tx_65536
2026-05-02T20:10:41.409,1.11947000E-01,tx_65536
2026-05-02T20:10:41.413,1.11947000E-01,tx_65536
2026-05-02T20:10:41.420,1.11947000E-01,tx_65536
2026-05-02T20:10:41.423,1.11947000E-01,tx_65536
2026-05-02T20:10:41.430,1.11947000E-01,tx_65536
2026-05-02T20:10:41.433,1.11947000E-01,tx_65536
2026-05-02T20:10:41.435,1.11947000E-01,tx_65536
2026-05-02T20:10:41.438,1.11947000E-01,tx_65536
2026-05-02T20:10:41.440,1.11947000E-01,tx_65536
2026-05-02T20:10:41.444,1.11947000E-01,tx_65536
2026-05-02T20:10:41.446,1.11947000E-01,tx_65536
2026-05-02T20:10:41.449,1.11947000E-01,tx_65536
2026-05-02T20:10:41.455,1.11947000E-01,tx_65536
2026-05-02T20:10:41.457,1.11947000E-01,tx_65536
2026-05-02T20:10:41.459,1.11947000E-01,tx_65536
2026-05-02T20:10:41.471,1.11947000E-01,tx_65536
2026-05-02T20:10:41.474,1.11622000E-01,tx_65536
2026-05-02T20:10:41.476,1.11622000E-01,tx_65536
2026-05-02T20:10:41.479,1.11622000E-01,tx_65536
2026-05-02T20:10:41.483,1.11622000E-01,tx_65536
2026-05-02T20:10:41.486,1.11622000E-01,tx_65536
2026-05-02T20:10:41.488,1.11622000E-01,tx_65536
2026-05-02T20:10:41.491,1.11622000E-01,tx_65536
2026-05-02T20:10:41.494,1.11622000E-01,tx_65536
2026-05-02T20:10:41.497,1.11622000E-01,tx_65536
2026-05-02T20:10:41.499,1.11622000E-01,tx_65536
2026-05-02T20:10:41.504,1.11622000E-01,tx_65536
2026-05-02T20:10:41.507,1.11622000E-01,tx_65536
2026-05-02T20:10:41.511,1.11622000E-01,tx_65536
2026-05-02T20:10:41.514,1.11622000E-01,tx_65536
2026-05-02T20:10:41.521,1.11622000E-01,tx_65536
2026-05-02T20:10:41.523,1.11622000E-01,tx_65536
2026-05-02T20:10:41.531,1.11622000E-01,tx_65536
2026-05-02T20:10:41.536,1.11622000E-01,tx_65536
2026-05-02T20:10:41.539,1.11622000E-01,tx_65536
2026-05-02T20:10:41.544,1.11622000E-01,tx_65536
2026-05-02T20:10:41.547,1.11622000E-01,tx_65536
2026-05-02T20:10:41.551,1.11622000E-01,tx_65536
2026-05-02T20:10:41.554,1.11622000E-01,tx_65536
2026-05-02T20:10:41.560,1.11622000E-01,tx_65536
2026-05-02T20:10:41.563,1.11622000E-01,tx_65536
2026-05-02T20:10:41.565,1.11622000E-01,tx_65536
2026-05-02T20:10:41.572,1.11622000E-01,tx_65536
2026-05-02T20:10:41.574,1.11622000E-01,tx_65536
2026-05-02T20:10:41.579,1.11622000E-01,tx_65536
2026-05-02T20:10:41.582,1.11622000E-01,tx_65536
2026-05-02T20:10:41.588,1.11622000E-01,tx_65536
2026-05-02T20:10:41.590,1.11622000E-01,tx_65536
2026-05-02T20:10:41.597,1.11622000E-01,tx_65536
2026-05-02T20:10:41.599,1.11622000E-01,tx_65536
2026-05-02T20:10:41.605,1.11622000E-01,tx_65536
2026-05-02T20:10:41.607,1.11622000E-01,tx_65536
2026-05-02T20:10:41.612,1.11622000E-01,tx_65536
2026-05-02T20:10:41.614,1.11622000E-01,tx_65536
2026-05-02T20:10:41.621,1.11622000E-01,tx_65536
2026-05-02T20:10:41.623,1.11622000E-01,tx_65536
2026-05-02T20:10:41.628,1.11622000E-01,tx_65536
2026-05-02T20:10:41.630,1.11622000E-01,tx_65536
2026-05-02T20:10:41.633,1.11622000E-01,tx_65536
2026-05-02T20:10:41.635,1.11622000E-01,tx_65536
2026-05-02T20:10:41.638,1.11622000E-01,tx_65536
2026-05-02T20:10:41.641,1.11622000E-01,tx_65536
2026-05-02T20:10:41.648,1.11622000E-01,tx_65536
2026-05-02T20:10:41.651,1.11622000E-01,tx_65536
2026-05-02T20:10:41.661,1.13031000E-01,tx_65536
2026-05-02T20:10:41.664,1.13031000E-01,tx_65536
2026-05-02T20:10:41.669,1.13031000E-01,tx_65536
2026-05-02T20:10:41.671,1.13031000E-01,tx_65536
2026-05-02T20:10:41.674,1.13031000E-01,tx_65536
2026-05-02T20:10:41.680,1.13031000E-01,tx_65536
2026-05-02T20:10:41.687,1.13031000E-01,tx_65536
2026-05-02T20:10:41.689,1.13031000E-01,tx_65536
2026-05-02T20:10:41.692,1.13031000E-01,tx_65536
2026-05-02T20:10:41.698,1.13031000E-01,tx_65536
2026-05-02T20:10:41.702,1.13031000E-01,tx_65536
2026-05-02T20:10:41.705,1.13031000E-01,tx_65536
2026-05-02T20:10:41.708,1.13031000E-01,tx_65536
2026-05-02T20:10:41.713,1.13031000E-01,tx_65536
2026-05-02T20:10:41.716,1.13031000E-01,tx_65536
2026-05-02T20:10:41.723,1.13031000E-01,tx_65536
2026-05-02T20:10:41.730,1.13031000E-01,tx_65536
2026-05-02T20:10:41.733,1.13031000E-01,tx_65536
2026-05-02T20:10:41.738,1.13031000E-01,tx_65536
2026-05-02T20:10:41.740,1.13031000E-01,tx_65536
2026-05-02T20:10:41.747,1.13031000E-01,tx_65536
2026-05-02T20:10:41.749,1.13031000E-01,tx_65536
2026-05-02T20:10:41.751,1.13031000E-01,tx_65536
2026-05-02T20:10:41.754,1.13031000E-01,tx_65536
2026-05-02T20:10:41.756,1.13031000E-01,tx_65536
2026-05-02T20:10:41.762,1.13031000E-01,tx_65536
2026-05-02T20:10:41.765,1.13031000E-01,tx_65536
2026-05-02T20:10:41.770,1.13031000E-01,tx_65536
2026-05-02T20:10:41.775,1.13031000E-01,tx_65536
2026-05-02T20:10:41.777,1.13031000E-01,tx_65536
2026-05-02T20:10:41.780,1.13031000E-01,tx_65536
2026-05-02T20:10:41.782,1.13031000E-01,tx_65536
2026-05-02T20:10:41.787,1.13031000E-01,tx_65536
2026-05-02T20:10:41.789,1.13031000E-01,tx_65536
2026-05-02T20:10:41.792,1.13031000E-01,tx_65536
2026-05-02T20:10:41.798,1.13031000E-01,tx_65536
2026-05-02T20:10:41.800,1.13031000E-01,tx_65536
2026-05-02T20:10:41.803,1.13031000E-01,tx_65536
2026-05-02T20:10:41.805,1.13031000E-01,tx_65536
2026-05-02T20:10:41.808,1.13031000E-01,tx_65536
2026-05-02T20:10:41.815,1.13031000E-01,tx_65536
2026-05-02T20:10:41.819,1.13031000E-01,tx_65536
2026-05-02T20:10:41.828,1.13031000E-01,tx_65536
2026-05-02T20:10:41.831,1.13031000E-01,tx_65536
2026-05-02T20:10:41.836,1.13031000E-01,tx_65536
2026-05-02T20:10:41.839,1.13031000E-01,tx_65536
2026-05-02T20:10:41.848,1.13031000E-01,tx_65536
2026-05-02T20:10:41.852,1.10561000E-01,tx_65536
2026-05-02T20:10:41.854,1.10561000E-01,tx_65536
2026-05-02T20:10:41.857,1.10561000E-01,tx_65536
2026-05-02T20:10:41.864,1.10561000E-01,tx_65536
2026-05-02T20:10:41.866,1.10561000E-01,tx_65536
2026-05-02T20:10:41.872,1.10561000E-01,tx_65536
2026-05-02T20:10:41.876,1.10561000E-01,tx_65536
2026-05-02T20:10:41.879,1.10561000E-01,tx_65536
2026-05-02T20:10:41.882,1.10561000E-01,tx_65536
2026-05-02T20:10:41.884,1.10561000E-01,tx_65536
2026-05-02T20:10:41.888,1.10561000E-01,tx_65536
2026-05-02T20:10:41.890,1.10561000E-01,tx_65536
2026-05-02T20:10:41.899,1.10561000E-01,tx_65536
2026-05-02T20:10:41.901,1.10561000E-01,tx_65536
2026-05-02T20:10:41.904,1.10561000E-01,tx_65536
2026-05-02T20:10:41.906,1.10561000E-01,tx_65536
2026-05-02T20:10:41.912,1.10561000E-01,tx_65536
2026-05-02T20:10:41.914,1.10561000E-01,tx_65536
2026-05-02T20:10:41.916,1.10561000E-01,tx_65536
2026-05-02T20:10:41.920,1.10561000E-01,tx_65536
2026-05-02T20:10:41.928,1.10561000E-01,tx_65536
2026-05-02T20:10:41.930,1.10561000E-01,tx_65536
2026-05-02T20:10:41.940,1.10561000E-01,tx_65536
2026-05-02T20:10:41.946,1.10561000E-01,tx_65536
2026-05-02T20:10:41.948,1.10561000E-01,tx_65536
2026-05-02T20:10:41.953,1.10561000E-01,tx_65536
2026-05-02T20:10:41.955,1.10561000E-01,tx_65536
2026-05-02T20:10:41.960,1.10561000E-01,tx_65536
2026-05-02T20:10:41.962,1.10561000E-01,tx_65536
2026-05-02T20:10:41.965,1.10561000E-01,tx_65536
2026-05-02T20:10:41.967,1.10561000E-01,tx_65536
2026-05-02T20:10:41.972,1.10561000E-01,tx_65536
2026-05-02T20:10:41.975,1.10561000E-01,tx_65536
2026-05-02T20:10:41.979,1.10561000E-01,tx_65536
2026-05-02T20:10:41.981,1.10561000E-01,tx_65536
2026-05-02T20:10:41.984,1.10561000E-01,tx_65536
2026-05-02T20:10:41.986,1.10561000E-01,tx_65536
2026-05-02T20:10:41.989,1.10561000E-01,tx_65536
2026-05-02T20:10:41.997,1.10561000E-01,tx_65536
2026-05-02T20:10:42.000,1.10561000E-01,tx_65536
2026-05-02T20:10:42.002,1.10561000E-01,tx_65536
2026-05-02T20:10:42.005,1.10561000E-01,tx_65536
2026-05-02T20:10:42.008,1.10561000E-01,tx_65536
2026-05-02T20:10:42.015,1.10561000E-01,tx_65536
2026-05-02T20:10:42.017,1.10561000E-01,tx_65536
2026-05-02T20:10:42.020,1.10561000E-01,tx_65536
2026-05-02T20:10:42.027,1.10561000E-01,tx_65536
2026-05-02T20:10:42.031,1.10561000E-01,tx_65536
2026-05-02T20:10:42.039,1.11127000E-01,tx_65536
2026-05-02T20:10:42.046,1.11127000E-01,tx_65536
2026-05-02T20:10:42.048,1.11127000E-01,tx_65536
2026-05-02T20:10:42.052,1.11127000E-01,tx_65536
2026-05-02T20:10:42.055,1.11127000E-01,tx_65536
2026-05-02T20:10:42.057,1.11127000E-01,tx_65536
2026-05-02T20:10:42.065,1.11127000E-01,tx_65536
2026-05-02T20:10:42.067,1.11127000E-01,tx_65536
2026-05-02T20:10:42.070,1.11127000E-01,tx_65536
2026-05-02T20:10:42.072,1.11127000E-01,tx_65536
2026-05-02T20:10:42.075,1.11127000E-01,tx_65536
2026-05-02T20:10:42.079,1.11127000E-01,tx_65536
2026-05-02T20:10:42.081,1.11127000E-01,tx_65536
2026-05-02T20:10:42.086,1.11127000E-01,tx_65536
2026-05-02T20:10:42.089,1.11127000E-01,tx_65536
2026-05-02T20:10:42.091,1.11127000E-01,tx_65536
2026-05-02T20:10:42.094,1.11127000E-01,tx_65536
2026-05-02T20:10:42.097,1.11127000E-01,tx_65536
2026-05-02T20:10:42.099,1.11127000E-01,tx_65536
2026-05-02T20:10:42.105,1.11127000E-01,tx_65536
2026-05-02T20:10:42.111,1.11127000E-01,tx_65536
2026-05-02T20:10:42.114,1.11127000E-01,tx_65536
2026-05-02T20:10:42.116,1.11127000E-01,tx_65536
2026-05-02T20:10:42.120,1.11127000E-01,tx_65536
2026-05-02T20:10:42.125,1.11127000E-01,tx_65536
2026-05-02T20:10:42.131,1.11127000E-01,tx_65536
2026-05-02T20:10:42.134,1.11127000E-01,tx_65536
2026-05-02T20:10:42.138,1.11127000E-01,tx_65536
2026-05-02T20:10:42.140,1.11127000E-01,tx_65536
2026-05-02T20:10:42.143,1.11127000E-01,tx_65536
2026-05-02T20:10:42.147,1.11127000E-01,tx_65536
2026-05-02T20:10:42.149,1.11127000E-01,tx_65536
2026-05-02T20:10:42.156,1.11127000E-01,tx_65536
2026-05-02T20:10:42.159,1.11127000E-01,tx_65536
2026-05-02T20:10:42.161,1.11127000E-01,tx_65536
2026-05-02T20:10:42.166,1.11127000E-01,tx_65536
2026-05-02T20:10:42.171,1.11127000E-01,tx_65536
2026-05-02T20:10:42.173,1.11127000E-01,tx_65536
2026-05-02T20:10:42.178,1.11127000E-01,tx_65536
2026-05-02T20:10:42.180,1.11127000E-01,tx_65536
2026-05-02T20:10:42.185,1.11127000E-01,tx_65536
2026-05-02T20:10:42.188,1.11127000E-01,tx_65536
2026-05-02T20:10:42.190,1.11127000E-01,tx_65536
2026-05-02T20:10:42.196,1.11127000E-01,tx_65536
2026-05-02T20:10:42.198,1.11127000E-01,tx_65536
2026-05-02T20:10:42.201,1.11127000E-01,tx_65536
2026-05-02T20:10:42.204,1.11127000E-01,tx_65536
2026-05-02T20:10:42.207,1.11127000E-01,tx_65536
2026-05-02T20:10:42.214,1.11127000E-01,tx_65536
2026-05-02T20:10:42.216,1.11127000E-01,tx_65536
2026-05-02T20:10:42.220,1.11127000E-01,tx_65536
2026-05-02T20:10:42.242,1.13242000E-01,tx_65536
2026-05-02T20:10:42.246,1.13242000E-01,tx_65536
2026-05-02T20:10:42.249,1.13242000E-01,tx_65536
2026-05-02T20:10:42.255,1.13242000E-01,tx_65536
2026-05-02T20:10:42.257,1.13242000E-01,tx_65536
2026-05-02T20:10:42.262,1.13242000E-01,tx_65536
2026-05-02T20:10:42.264,1.13242000E-01,tx_65536
2026-05-02T20:10:42.266,1.13242000E-01,tx_65536
2026-05-02T20:10:42.271,1.13242000E-01,tx_65536
2026-05-02T20:10:42.273,1.13242000E-01,tx_65536
2026-05-02T20:10:42.276,1.13242000E-01,tx_65536
2026-05-02T20:10:42.278,1.13242000E-01,tx_65536
2026-05-02T20:10:42.287,1.13242000E-01,tx_65536
2026-05-02T20:10:42.290,1.13242000E-01,tx_65536
2026-05-02T20:10:42.293,1.13242000E-01,tx_65536
2026-05-02T20:10:42.295,1.13242000E-01,tx_65536
2026-05-02T20:10:42.298,1.13242000E-01,tx_65536
2026-05-02T20:10:42.301,1.13242000E-01,tx_65536
2026-05-02T20:10:42.309,1.13242000E-01,tx_65536
2026-05-02T20:10:42.311,1.13242000E-01,tx_65536
2026-05-02T20:10:42.313,1.13242000E-01,tx_65536
2026-05-02T20:10:42.316,1.13242000E-01,tx_65536
2026-05-02T20:10:42.320,1.13242000E-01,tx_65536
2026-05-02T20:10:42.325,1.13242000E-01,tx_65536
2026-05-02T20:10:42.331,1.13242000E-01,tx_65536
2026-05-02T20:10:42.333,1.13242000E-01,tx_65536
2026-05-02T20:10:42.337,1.13242000E-01,tx_65536
2026-05-02T20:10:42.342,1.13242000E-01,tx_65536
2026-05-02T20:10:42.346,1.13242000E-01,tx_65536
2026-05-02T20:10:42.348,1.13242000E-01,tx_65536
2026-05-02T20:10:42.350,1.13242000E-01,tx_65536
2026-05-02T20:10:42.355,1.13242000E-01,tx_65536
2026-05-02T20:10:42.357,1.13242000E-01,tx_65536
2026-05-02T20:10:42.362,1.13242000E-01,tx_65536
2026-05-02T20:10:42.364,1.13242000E-01,tx_65536
2026-05-02T20:10:42.370,1.13242000E-01,tx_65536
2026-05-02T20:10:42.372,1.13242000E-01,tx_65536
2026-05-02T20:10:42.374,1.13242000E-01,tx_65536
2026-05-02T20:10:42.379,1.13242000E-01,tx_65536
2026-05-02T20:10:42.381,1.13242000E-01,tx_65536
2026-05-02T20:10:42.386,1.13242000E-01,tx_65536
2026-05-02T20:10:42.389,1.13242000E-01,tx_65536
2026-05-02T20:10:42.394,1.13242000E-01,tx_65536
2026-05-02T20:10:42.402,1.13242000E-01,tx_65536
2026-05-02T20:10:42.404,1.13242000E-01,tx_65536
2026-05-02T20:10:42.406,1.13242000E-01,tx_65536
2026-05-02T20:10:42.409,1.13242000E-01,tx_65536
2026-05-02T20:10:42.415,1.13242000E-01,tx_65536
2026-05-02T20:10:42.424,1.13242000E-01,tx_65536
2026-05-02T20:10:42.431,1.13340000E-01,tx_65536
2026-05-02T20:10:42.436,1.13340000E-01,tx_65536
2026-05-02T20:10:42.439,1.13340000E-01,tx_65536
2026-05-02T20:10:42.446,1.13340000E-01,tx_65536
2026-05-02T20:10:42.449,1.13340000E-01,tx_65536
2026-05-02T20:10:42.456,1.13340000E-01,tx_65536
2026-05-02T20:10:42.461,1.13340000E-01,tx_65536
2026-05-02T20:10:42.464,1.13340000E-01,tx_65536
2026-05-02T20:10:42.466,1.13340000E-01,tx_65536
2026-05-02T20:10:42.471,1.13340000E-01,tx_65536
2026-05-02T20:10:42.474,1.13340000E-01,tx_65536
2026-05-02T20:10:42.476,1.13340000E-01,tx_65536
2026-05-02T20:10:42.479,1.13340000E-01,tx_65536
2026-05-02T20:10:42.482,1.13340000E-01,tx_65536
2026-05-02T20:10:42.487,1.13340000E-01,tx_65536
2026-05-02T20:10:42.489,1.13340000E-01,tx_65536
2026-05-02T20:10:42.494,1.13340000E-01,tx_65536
2026-05-02T20:10:42.496,1.13340000E-01,tx_65536
2026-05-02T20:10:42.499,1.13340000E-01,tx_65536
2026-05-02T20:10:42.504,1.13340000E-01,tx_65536
2026-05-02T20:10:42.506,1.13340000E-01,tx_65536
2026-05-02T20:10:42.512,1.13340000E-01,tx_65536
2026-05-02T20:10:42.519,1.13340000E-01,tx_65536
2026-05-02T20:10:42.522,1.13340000E-01,tx_65536
2026-05-02T20:10:42.524,1.13340000E-01,tx_65536
