# META
module,esp32
strategy,byte_by_byte
run,12
attempt,3
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:46:59.101,1.13200000E-01,tx_131072
2026-05-02T18:46:59.104,1.13200000E-01,tx_131072
2026-05-02T18:46:59.110,1.13200000E-01,tx_131072
2026-05-02T18:46:59.116,1.13200000E-01,tx_131072
2026-05-02T18:46:59.118,1.13200000E-01,tx_131072
2026-05-02T18:46:59.121,1.13200000E-01,tx_131072
2026-05-02T18:46:59.124,1.13200000E-01,tx_131072
2026-05-02T18:46:59.126,1.13200000E-01,tx_131072
2026-05-02T18:46:59.129,1.13200000E-01,tx_131072
2026-05-02T18:46:59.134,1.13200000E-01,tx_131072
2026-05-02T18:46:59.137,1.13200000E-01,tx_131072
2026-05-02T18:46:59.142,1.13200000E-01,tx_131072
2026-05-02T18:46:59.144,1.13200000E-01,tx_131072
2026-05-02T18:46:59.146,1.13200000E-01,tx_131072
2026-05-02T18:46:59.150,1.13200000E-01,tx_131072
2026-05-02T18:46:59.153,1.13200000E-01,tx_131072
2026-05-02T18:46:59.155,1.13200000E-01,tx_131072
2026-05-02T18:46:59.158,1.13200000E-01,tx_131072
2026-05-02T18:46:59.161,1.13200000E-01,tx_131072
2026-05-02T18:46:59.164,1.13200000E-01,tx_131072
2026-05-02T18:46:59.167,1.13200000E-01,tx_131072
2026-05-02T18:46:59.170,1.13200000E-01,tx_131072
2026-05-02T18:46:59.172,1.13200000E-01,tx_131072
2026-05-02T18:46:59.175,1.13200000E-01,tx_131072
2026-05-02T18:46:59.184,1.13200000E-01,tx_131072
2026-05-02T18:46:59.187,1.13200000E-01,tx_131072
2026-05-02T18:46:59.195,1.13200000E-01,tx_131072
2026-05-02T18:46:59.198,1.13200000E-01,tx_131072
2026-05-02T18:46:59.201,1.13200000E-01,tx_131072
2026-05-02T18:46:59.206,1.13200000E-01,tx_131072
2026-05-02T18:46:59.209,1.13200000E-01,tx_131072
2026-05-02T18:46:59.211,1.13200000E-01,tx_131072
2026-05-02T18:46:59.214,1.13200000E-01,tx_131072
2026-05-02T18:46:59.218,1.13200000E-01,tx_131072
2026-05-02T18:46:59.220,1.13200000E-01,tx_131072
2026-05-02T18:46:59.224,1.13200000E-01,tx_131072
2026-05-02T18:46:59.227,1.13200000E-01,tx_131072
2026-05-02T18:46:59.229,1.13200000E-01,tx_131072
2026-05-02T18:46:59.233,1.13200000E-01,tx_131072
2026-05-02T18:46:59.236,1.13200000E-01,tx_131072
2026-05-02T18:46:59.238,1.13200000E-01,tx_131072
2026-05-02T18:46:59.242,1.13200000E-01,tx_131072
2026-05-02T18:46:59.244,1.13200000E-01,tx_131072
2026-05-02T18:46:59.251,1.13200000E-01,tx_131072
2026-05-02T18:46:59.253,1.13200000E-01,tx_131072
2026-05-02T18:46:59.256,1.13200000E-01,tx_131072
2026-05-02T18:46:59.260,1.13200000E-01,tx_131072
2026-05-02T18:46:59.262,1.13200000E-01,tx_131072
2026-05-02T18:46:59.268,1.13200000E-01,tx_131072
2026-05-02T18:46:59.270,1.13200000E-01,tx_131072
2026-05-02T18:46:59.273,1.13200000E-01,tx_131072
2026-05-02T18:46:59.279,1.13200000E-01,tx_131072
2026-05-02T18:46:59.289,1.10842000E-01,tx_131072
2026-05-02T18:46:59.291,1.10842000E-01,tx_131072
2026-05-02T18:46:59.294,1.10842000E-01,tx_131072
2026-05-02T18:46:59.299,1.10842000E-01,tx_131072
2026-05-02T18:46:59.301,1.10842000E-01,tx_131072
2026-05-02T18:46:59.306,1.10842000E-01,tx_131072
2026-05-02T18:46:59.309,1.10842000E-01,tx_131072
2026-05-02T18:46:59.311,1.10842000E-01,tx_131072
2026-05-02T18:46:59.314,1.10842000E-01,tx_131072
2026-05-02T18:46:59.317,1.10842000E-01,tx_131072
2026-05-02T18:46:59.320,1.10842000E-01,tx_131072
2026-05-02T18:46:59.322,1.10842000E-01,tx_131072
2026-05-02T18:46:59.325,1.10842000E-01,tx_131072
2026-05-02T18:46:59.328,1.10842000E-01,tx_131072
2026-05-02T18:46:59.330,1.10842000E-01,tx_131072
2026-05-02T18:46:59.333,1.10842000E-01,tx_131072
2026-05-02T18:46:59.336,1.10842000E-01,tx_131072
2026-05-02T18:46:59.339,1.10842000E-01,tx_131072
2026-05-02T18:46:59.346,1.10842000E-01,tx_131072
2026-05-02T18:46:59.348,1.10842000E-01,tx_131072
2026-05-02T18:46:59.350,1.10842000E-01,tx_131072
2026-05-02T18:46:59.353,1.10842000E-01,tx_131072
2026-05-02T18:46:59.356,1.10842000E-01,tx_131072
2026-05-02T18:46:59.359,1.10842000E-01,tx_131072
2026-05-02T18:46:59.362,1.10842000E-01,tx_131072
2026-05-02T18:46:59.367,1.10842000E-01,tx_131072
2026-05-02T18:46:59.370,1.10842000E-01,tx_131072
2026-05-02T18:46:59.372,1.10842000E-01,tx_131072
2026-05-02T18:46:59.375,1.10842000E-01,tx_131072
2026-05-02T18:46:59.387,1.10842000E-01,tx_131072
2026-05-02T18:46:59.390,1.10842000E-01,tx_131072
2026-05-02T18:46:59.393,1.10842000E-01,tx_131072
2026-05-02T18:46:59.396,1.10842000E-01,tx_131072
2026-05-02T18:46:59.400,1.10842000E-01,tx_131072
2026-05-02T18:46:59.403,1.10842000E-01,tx_131072
2026-05-02T18:46:59.405,1.10842000E-01,tx_131072
2026-05-02T18:46:59.408,1.10842000E-01,tx_131072
2026-05-02T18:46:59.410,1.10842000E-01,tx_131072
2026-05-02T18:46:59.413,1.10842000E-01,tx_131072
2026-05-02T18:46:59.416,1.10842000E-01,tx_131072
2026-05-02T18:46:59.419,1.10842000E-01,tx_131072
2026-05-02T18:46:59.427,1.10842000E-01,tx_131072
2026-05-02T18:46:59.429,1.10842000E-01,tx_131072
2026-05-02T18:46:59.432,1.10842000E-01,tx_131072
2026-05-02T18:46:59.434,1.10842000E-01,tx_131072
2026-05-02T18:46:59.437,1.10842000E-01,tx_131072
2026-05-02T18:46:59.440,1.10842000E-01,tx_131072
2026-05-02T18:46:59.443,1.10842000E-01,tx_131072
2026-05-02T18:46:59.445,1.10842000E-01,tx_131072
2026-05-02T18:46:59.448,1.10842000E-01,tx_131072
2026-05-02T18:46:59.450,1.10842000E-01,tx_131072
2026-05-02T18:46:59.453,1.10842000E-01,tx_131072
2026-05-02T18:46:59.459,1.10842000E-01,tx_131072
2026-05-02T18:46:59.461,1.10842000E-01,tx_131072
2026-05-02T18:46:59.464,1.10842000E-01,tx_131072
2026-05-02T18:46:59.466,1.10842000E-01,tx_131072
2026-05-02T18:46:59.469,1.10842000E-01,tx_131072
2026-05-02T18:46:59.488,1.12621000E-01,tx_131072
2026-05-02T18:46:59.492,1.12621000E-01,tx_131072
2026-05-02T18:46:59.494,1.12621000E-01,tx_131072
2026-05-02T18:46:59.497,1.12621000E-01,tx_131072
2026-05-02T18:46:59.499,1.12621000E-01,tx_131072
2026-05-02T18:46:59.503,1.12621000E-01,tx_131072
2026-05-02T18:46:59.509,1.12621000E-01,tx_131072
2026-05-02T18:46:59.512,1.12621000E-01,tx_131072
2026-05-02T18:46:59.514,1.12621000E-01,tx_131072
2026-05-02T18:46:59.516,1.12621000E-01,tx_131072
2026-05-02T18:46:59.519,1.12621000E-01,tx_131072
2026-05-02T18:46:59.523,1.12621000E-01,tx_131072
2026-05-02T18:46:59.526,1.12621000E-01,tx_131072
2026-05-02T18:46:59.528,1.12621000E-01,tx_131072
2026-05-02T18:46:59.531,1.12621000E-01,tx_131072
2026-05-02T18:46:59.534,1.12621000E-01,tx_131072
2026-05-02T18:46:59.539,1.12621000E-01,tx_131072
2026-05-02T18:46:59.546,1.12621000E-01,tx_131072
2026-05-02T18:46:59.549,1.12621000E-01,tx_131072
2026-05-02T18:46:59.551,1.12621000E-01,tx_131072
2026-05-02T18:46:59.554,1.12621000E-01,tx_131072
2026-05-02T18:46:59.556,1.12621000E-01,tx_131072
2026-05-02T18:46:59.559,1.12621000E-01,tx_131072
2026-05-02T18:46:59.562,1.12621000E-01,tx_131072
2026-05-02T18:46:59.565,1.12621000E-01,tx_131072
2026-05-02T18:46:59.570,1.12621000E-01,tx_131072
2026-05-02T18:46:59.573,1.12621000E-01,tx_131072
2026-05-02T18:46:59.576,1.12621000E-01,tx_131072
2026-05-02T18:46:59.585,1.12621000E-01,tx_131072
2026-05-02T18:46:59.587,1.12621000E-01,tx_131072
2026-05-02T18:46:59.592,1.12621000E-01,tx_131072
2026-05-02T18:46:59.597,1.12621000E-01,tx_131072
2026-05-02T18:46:59.599,1.12621000E-01,tx_131072
2026-05-02T18:46:59.602,1.12621000E-01,tx_131072
2026-05-02T18:46:59.605,1.12621000E-01,tx_131072
2026-05-02T18:46:59.608,1.12621000E-01,tx_131072
2026-05-02T18:46:59.611,1.12621000E-01,tx_131072
2026-05-02T18:46:59.614,1.12621000E-01,tx_131072
2026-05-02T18:46:59.616,1.12621000E-01,tx_131072
2026-05-02T18:46:59.619,1.12621000E-01,tx_131072
2026-05-02T18:46:59.621,1.12621000E-01,tx_131072
2026-05-02T18:46:59.624,1.12621000E-01,tx_131072
2026-05-02T18:46:59.627,1.12621000E-01,tx_131072
2026-05-02T18:46:59.629,1.12621000E-01,tx_131072
2026-05-02T18:46:59.632,1.12621000E-01,tx_131072
2026-05-02T18:46:59.635,1.12621000E-01,tx_131072
2026-05-02T18:46:59.637,1.12621000E-01,tx_131072
2026-05-02T18:46:59.640,1.12621000E-01,tx_131072
2026-05-02T18:46:59.643,1.12621000E-01,tx_131072
2026-05-02T18:46:59.646,1.12621000E-01,tx_131072
2026-05-02T18:46:59.648,1.12621000E-01,tx_131072
2026-05-02T18:46:59.651,1.12621000E-01,tx_131072
2026-05-02T18:46:59.656,1.12621000E-01,tx_131072
2026-05-02T18:46:59.660,1.12621000E-01,tx_131072
2026-05-02T18:46:59.669,1.12771000E-01,tx_131072
2026-05-02T18:46:59.672,1.12771000E-01,tx_131072
2026-05-02T18:46:59.675,1.12771000E-01,tx_131072
2026-05-02T18:46:59.682,1.12771000E-01,tx_131072
2026-05-02T18:46:59.684,1.12771000E-01,tx_131072
2026-05-02T18:46:59.687,1.12771000E-01,tx_131072
2026-05-02T18:46:59.690,1.12771000E-01,tx_131072
2026-05-02T18:46:59.692,1.12771000E-01,tx_131072
2026-05-02T18:46:59.695,1.12771000E-01,tx_131072
2026-05-02T18:46:59.698,1.12771000E-01,tx_131072
2026-05-02T18:46:59.701,1.12771000E-01,tx_131072
2026-05-02T18:46:59.703,1.12771000E-01,tx_131072
2026-05-02T18:46:59.706,1.12771000E-01,tx_131072
2026-05-02T18:46:59.709,1.12771000E-01,tx_131072
2026-05-02T18:46:59.714,1.12771000E-01,tx_131072
2026-05-02T18:46:59.717,1.12771000E-01,tx_131072
2026-05-02T18:46:59.719,1.12771000E-01,tx_131072
2026-05-02T18:46:59.722,1.12771000E-01,tx_131072
2026-05-02T18:46:59.725,1.12771000E-01,tx_131072
2026-05-02T18:46:59.727,1.12771000E-01,tx_131072
2026-05-02T18:46:59.730,1.12771000E-01,tx_131072
2026-05-02T18:46:59.733,1.12771000E-01,tx_131072
2026-05-02T18:46:59.735,1.12771000E-01,tx_131072
2026-05-02T18:46:59.738,1.12771000E-01,tx_131072
2026-05-02T18:46:59.741,1.12771000E-01,tx_131072
2026-05-02T18:46:59.743,1.12771000E-01,tx_131072
2026-05-02T18:46:59.746,1.12771000E-01,tx_131072
2026-05-02T18:46:59.749,1.12771000E-01,tx_131072
2026-05-02T18:46:59.751,1.12771000E-01,tx_131072
2026-05-02T18:46:59.754,1.12771000E-01,tx_131072
2026-05-02T18:46:59.759,1.12771000E-01,tx_131072
2026-05-02T18:46:59.762,1.12771000E-01,tx_131072
2026-05-02T18:46:59.768,1.12771000E-01,tx_131072
2026-05-02T18:46:59.772,1.12771000E-01,tx_131072
2026-05-02T18:46:59.775,1.12771000E-01,tx_131072
2026-05-02T18:46:59.785,1.12771000E-01,tx_131072
2026-05-02T18:46:59.787,1.12771000E-01,tx_131072
2026-05-02T18:46:59.789,1.12771000E-01,tx_131072
2026-05-02T18:46:59.792,1.12771000E-01,tx_131072
2026-05-02T18:46:59.795,1.12771000E-01,tx_131072
2026-05-02T18:46:59.797,1.12771000E-01,tx_131072
2026-05-02T18:46:59.800,1.12771000E-01,tx_131072
2026-05-02T18:46:59.803,1.12771000E-01,tx_131072
2026-05-02T18:46:59.808,1.12771000E-01,tx_131072
2026-05-02T18:46:59.811,1.12771000E-01,tx_131072
2026-05-02T18:46:59.813,1.12771000E-01,tx_131072
2026-05-02T18:46:59.816,1.12771000E-01,tx_131072
2026-05-02T18:46:59.819,1.12771000E-01,tx_131072
2026-05-02T18:46:59.822,1.12771000E-01,tx_131072
2026-05-02T18:46:59.825,1.12771000E-01,tx_131072
2026-05-02T18:46:59.832,1.12771000E-01,tx_131072
2026-05-02T18:46:59.835,1.12771000E-01,tx_131072
2026-05-02T18:46:59.837,1.12771000E-01,tx_131072
2026-05-02T18:46:59.840,1.12771000E-01,tx_131072
2026-05-02T18:46:59.842,1.12771000E-01,tx_131072
2026-05-02T18:46:59.845,1.12771000E-01,tx_131072
2026-05-02T18:46:59.848,1.12771000E-01,tx_131072
2026-05-02T18:46:59.852,1.12771000E-01,tx_131072
2026-05-02T18:46:59.855,1.12771000E-01,tx_131072
2026-05-02T18:46:59.861,1.12771000E-01,tx_131072
2026-05-02T18:46:59.863,1.12771000E-01,tx_131072
2026-05-02T18:46:59.866,1.12771000E-01,tx_131072
2026-05-02T18:46:59.869,1.12771000E-01,tx_131072
2026-05-02T18:46:59.874,1.12771000E-01,tx_131072
2026-05-02T18:46:59.877,1.12771000E-01,tx_131072
2026-05-02T18:46:59.879,1.12771000E-01,tx_131072
2026-05-02T18:46:59.882,1.12771000E-01,tx_131072
2026-05-02T18:46:59.887,1.12771000E-01,tx_131072
2026-05-02T18:46:59.890,1.12771000E-01,tx_131072
2026-05-02T18:46:59.892,1.12771000E-01,tx_131072
2026-05-02T18:46:59.895,1.12771000E-01,tx_131072
2026-05-02T18:46:59.903,1.12771000E-01,tx_131072
2026-05-02T18:46:59.905,1.12771000E-01,tx_131072
2026-05-02T18:46:59.908,1.12771000E-01,tx_131072
2026-05-02T18:46:59.910,1.12771000E-01,tx_131072
2026-05-02T18:46:59.913,1.12771000E-01,tx_131072
2026-05-02T18:46:59.916,1.12771000E-01,tx_131072
2026-05-02T18:46:59.918,1.12771000E-01,tx_131072
2026-05-02T18:46:59.921,1.12771000E-01,tx_131072
2026-05-02T18:46:59.924,1.12771000E-01,tx_131072
2026-05-02T18:46:59.927,1.12771000E-01,tx_131072
2026-05-02T18:46:59.930,1.12771000E-01,tx_131072
2026-05-02T18:46:59.932,1.12771000E-01,tx_131072
2026-05-02T18:46:59.935,1.12771000E-01,tx_131072
2026-05-02T18:46:59.937,1.12771000E-01,tx_131072
2026-05-02T18:46:59.940,1.12771000E-01,tx_131072
2026-05-02T18:46:59.943,1.12771000E-01,tx_131072
2026-05-02T18:46:59.952,1.12771000E-01,tx_131072
2026-05-02T18:46:59.955,1.17074000E-01,tx_131072
2026-05-02T18:46:59.959,1.17074000E-01,tx_131072
2026-05-02T18:46:59.961,1.17074000E-01,tx_131072
2026-05-02T18:46:59.968,1.17074000E-01,tx_131072
2026-05-02T18:46:59.970,1.17074000E-01,tx_131072
2026-05-02T18:46:59.972,1.17074000E-01,tx_131072
2026-05-02T18:46:59.975,1.17074000E-01,tx_131072
2026-05-02T18:46:59.982,1.17074000E-01,tx_131072
2026-05-02T18:46:59.985,1.17074000E-01,tx_131072
2026-05-02T18:46:59.992,1.17074000E-01,tx_131072
2026-05-02T18:46:59.994,1.17074000E-01,tx_131072
2026-05-02T18:46:59.996,1.17074000E-01,tx_131072
2026-05-02T18:46:59.999,1.17074000E-01,tx_131072
2026-05-02T18:47:00.008,1.17074000E-01,tx_131072
2026-05-02T18:47:00.010,1.17074000E-01,tx_131072
2026-05-02T18:47:00.013,1.17074000E-01,tx_131072
2026-05-02T18:47:00.018,1.17074000E-01,tx_131072
2026-05-02T18:47:00.021,1.17074000E-01,tx_131072
2026-05-02T18:47:00.023,1.17074000E-01,tx_131072
2026-05-02T18:47:00.026,1.17074000E-01,tx_131072
2026-05-02T18:47:00.028,1.17074000E-01,tx_131072
2026-05-02T18:47:00.031,1.17074000E-01,tx_131072
2026-05-02T18:47:00.034,1.17074000E-01,tx_131072
2026-05-02T18:47:00.037,1.17074000E-01,tx_131072
2026-05-02T18:47:00.040,1.17074000E-01,tx_131072
2026-05-02T18:47:00.045,1.17074000E-01,tx_131072
2026-05-02T18:47:00.047,1.17074000E-01,tx_131072
2026-05-02T18:47:00.052,1.17074000E-01,tx_131072
2026-05-02T18:47:00.054,1.17074000E-01,tx_131072
2026-05-02T18:47:00.057,1.17074000E-01,tx_131072
2026-05-02T18:47:00.067,1.17074000E-01,tx_131072
2026-05-02T18:47:00.070,1.17074000E-01,tx_131072
2026-05-02T18:47:00.072,1.17074000E-01,tx_131072
2026-05-02T18:47:00.075,1.17074000E-01,tx_131072
2026-05-02T18:47:00.081,1.17074000E-01,tx_131072
2026-05-02T18:47:00.084,1.17074000E-01,tx_131072
2026-05-02T18:47:00.087,1.17074000E-01,tx_131072
2026-05-02T18:47:00.095,1.17074000E-01,tx_131072
2026-05-02T18:47:00.097,1.17074000E-01,tx_131072
2026-05-02T18:47:00.100,1.17074000E-01,tx_131072
2026-05-02T18:47:00.103,1.17074000E-01,tx_131072
2026-05-02T18:47:00.105,1.17074000E-01,tx_131072
2026-05-02T18:47:00.108,1.17074000E-01,tx_131072
2026-05-02T18:47:00.111,1.17074000E-01,tx_131072
2026-05-02T18:47:00.113,1.17074000E-01,tx_131072
2026-05-02T18:47:00.119,1.17074000E-01,tx_131072
2026-05-02T18:47:00.128,1.17074000E-01,tx_131072
2026-05-02T18:47:00.131,1.17074000E-01,tx_131072
2026-05-02T18:47:00.134,1.17074000E-01,tx_131072
2026-05-02T18:47:00.143,1.17074000E-01,tx_131072
2026-05-02T18:47:00.146,1.15538000E-01,tx_131072
2026-05-02T18:47:00.148,1.15538000E-01,tx_131072
2026-05-02T18:47:00.151,1.15538000E-01,tx_131072
2026-05-02T18:47:00.154,1.15538000E-01,tx_131072
2026-05-02T18:47:00.159,1.15538000E-01,tx_131072
2026-05-02T18:47:00.161,1.15538000E-01,tx_131072
2026-05-02T18:47:00.164,1.15538000E-01,tx_131072
2026-05-02T18:47:00.167,1.15538000E-01,tx_131072
2026-05-02T18:47:00.169,1.15538000E-01,tx_131072
2026-05-02T18:47:00.172,1.15538000E-01,tx_131072
2026-05-02T18:47:00.177,1.15538000E-01,tx_131072
2026-05-02T18:47:00.180,1.15538000E-01,tx_131072
2026-05-02T18:47:00.187,1.15538000E-01,tx_131072
2026-05-02T18:47:00.190,1.15538000E-01,tx_131072
2026-05-02T18:47:00.193,1.15538000E-01,tx_131072
2026-05-02T18:47:00.197,1.15538000E-01,tx_131072
2026-05-02T18:47:00.200,1.15538000E-01,tx_131072
2026-05-02T18:47:00.203,1.15538000E-01,tx_131072
2026-05-02T18:47:00.205,1.15538000E-01,tx_131072
2026-05-02T18:47:00.208,1.15538000E-01,tx_131072
2026-05-02T18:47:00.211,1.15538000E-01,tx_131072
2026-05-02T18:47:00.213,1.15538000E-01,tx_131072
2026-05-02T18:47:00.216,1.15538000E-01,tx_131072
2026-05-02T18:47:00.219,1.15538000E-01,tx_131072
2026-05-02T18:47:00.221,1.15538000E-01,tx_131072
2026-05-02T18:47:00.224,1.15538000E-01,tx_131072
2026-05-02T18:47:00.227,1.15538000E-01,tx_131072
2026-05-02T18:47:00.230,1.15538000E-01,tx_131072
2026-05-02T18:47:00.237,1.15538000E-01,tx_131072
2026-05-02T18:47:00.240,1.15538000E-01,tx_131072
2026-05-02T18:47:00.243,1.15538000E-01,tx_131072
2026-05-02T18:47:00.245,1.15538000E-01,tx_131072
2026-05-02T18:47:00.248,1.15538000E-01,tx_131072
2026-05-02T18:47:00.251,1.15538000E-01,tx_131072
2026-05-02T18:47:00.253,1.15538000E-01,tx_131072
2026-05-02T18:47:00.256,1.15538000E-01,tx_131072
2026-05-02T18:47:00.259,1.15538000E-01,tx_131072
2026-05-02T18:47:00.262,1.15538000E-01,tx_131072
2026-05-02T18:47:00.265,1.15538000E-01,tx_131072
2026-05-02T18:47:00.268,1.15538000E-01,tx_131072
2026-05-02T18:47:00.271,1.15538000E-01,tx_131072
2026-05-02T18:47:00.273,1.15538000E-01,tx_131072
2026-05-02T18:47:00.277,1.15538000E-01,tx_131072
2026-05-02T18:47:00.280,1.15538000E-01,tx_131072
2026-05-02T18:47:00.285,1.15538000E-01,tx_131072
2026-05-02T18:47:00.288,1.15538000E-01,tx_131072
2026-05-02T18:47:00.296,1.15538000E-01,tx_131072
2026-05-02T18:47:00.301,1.15538000E-01,tx_131072
2026-05-02T18:47:00.303,1.15538000E-01,tx_131072
2026-05-02T18:47:00.308,1.15538000E-01,tx_131072
2026-05-02T18:47:00.310,1.15538000E-01,tx_131072
2026-05-02T18:47:00.313,1.15538000E-01,tx_131072
2026-05-02T18:47:00.316,1.15538000E-01,tx_131072
2026-05-02T18:47:00.318,1.15538000E-01,tx_131072
2026-05-02T18:47:00.321,1.15538000E-01,tx_131072
2026-05-02T18:47:00.324,1.15538000E-01,tx_131072
2026-05-02T18:47:00.333,1.15538000E-01,tx_131072
2026-05-02T18:47:00.336,1.11824000E-01,tx_131072
2026-05-02T18:47:00.338,1.11824000E-01,tx_131072
2026-05-02T18:47:00.341,1.11824000E-01,tx_131072
2026-05-02T18:47:00.344,1.11824000E-01,tx_131072
2026-05-02T18:47:00.353,1.11824000E-01,tx_131072
2026-05-02T18:47:00.355,1.11824000E-01,tx_131072
2026-05-02T18:47:00.358,1.11824000E-01,tx_131072
2026-05-02T18:47:00.360,1.11824000E-01,tx_131072
2026-05-02T18:47:00.365,1.11824000E-01,tx_131072
2026-05-02T18:47:00.369,1.11824000E-01,tx_131072
2026-05-02T18:47:00.371,1.11824000E-01,tx_131072
2026-05-02T18:47:00.374,1.11824000E-01,tx_131072
2026-05-02T18:47:00.377,1.11824000E-01,tx_131072
2026-05-02T18:47:00.381,1.11824000E-01,tx_131072
2026-05-02T18:47:00.387,1.11824000E-01,tx_131072
2026-05-02T18:47:00.391,1.11824000E-01,tx_131072
2026-05-02T18:47:00.396,1.11824000E-01,tx_131072
2026-05-02T18:47:00.398,1.11824000E-01,tx_131072
2026-05-02T18:47:00.403,1.11824000E-01,tx_131072
2026-05-02T18:47:00.406,1.11824000E-01,tx_131072
2026-05-02T18:47:00.411,1.11824000E-01,tx_131072
2026-05-02T18:47:00.414,1.11824000E-01,tx_131072
2026-05-02T18:47:00.416,1.11824000E-01,tx_131072
2026-05-02T18:47:00.420,1.11824000E-01,tx_131072
2026-05-02T18:47:00.427,1.11824000E-01,tx_131072
2026-05-02T18:47:00.429,1.11824000E-01,tx_131072
2026-05-02T18:47:00.437,1.11824000E-01,tx_131072
2026-05-02T18:47:00.440,1.11824000E-01,tx_131072
2026-05-02T18:47:00.442,1.11824000E-01,tx_131072
2026-05-02T18:47:00.445,1.11824000E-01,tx_131072
2026-05-02T18:47:00.448,1.11824000E-01,tx_131072
2026-05-02T18:47:00.451,1.11824000E-01,tx_131072
2026-05-02T18:47:00.453,1.11824000E-01,tx_131072
2026-05-02T18:47:00.456,1.11824000E-01,tx_131072
2026-05-02T18:47:00.461,1.11824000E-01,tx_131072
2026-05-02T18:47:00.463,1.11824000E-01,tx_131072
2026-05-02T18:47:00.469,1.11824000E-01,tx_131072
2026-05-02T18:47:00.471,1.11824000E-01,tx_131072
2026-05-02T18:47:00.475,1.11824000E-01,tx_131072
2026-05-02T18:47:00.478,1.11824000E-01,tx_131072
2026-05-02T18:47:00.483,1.11824000E-01,tx_131072
2026-05-02T18:47:00.486,1.11824000E-01,tx_131072
2026-05-02T18:47:00.489,1.11824000E-01,tx_131072
2026-05-02T18:47:00.494,1.11824000E-01,tx_131072
2026-05-02T18:47:00.499,1.11824000E-01,tx_131072
2026-05-02T18:47:00.501,1.11824000E-01,tx_131072
2026-05-02T18:47:00.503,1.11824000E-01,tx_131072
2026-05-02T18:47:00.508,1.11824000E-01,tx_131072
2026-05-02T18:47:00.510,1.11824000E-01,tx_131072
2026-05-02T18:47:00.513,1.11824000E-01,tx_131072
2026-05-02T18:47:00.525,1.11824000E-01,tx_131072
2026-05-02T18:47:00.528,1.10368000E-01,tx_131072
2026-05-02T18:47:00.534,1.10368000E-01,tx_131072
2026-05-02T18:47:00.536,1.10368000E-01,tx_131072
2026-05-02T18:47:00.542,1.10368000E-01,tx_131072
2026-05-02T18:47:00.544,1.10368000E-01,tx_131072
2026-05-02T18:47:00.550,1.10368000E-01,tx_131072
2026-05-02T18:47:00.552,1.10368000E-01,tx_131072
2026-05-02T18:47:00.558,1.10368000E-01,tx_131072
2026-05-02T18:47:00.560,1.10368000E-01,tx_131072
2026-05-02T18:47:00.563,1.10368000E-01,tx_131072
2026-05-02T18:47:00.569,1.10368000E-01,tx_131072
2026-05-02T18:47:00.571,1.10368000E-01,tx_131072
2026-05-02T18:47:00.575,1.10368000E-01,tx_131072
2026-05-02T18:47:00.578,1.10368000E-01,tx_131072
2026-05-02T18:47:00.584,1.10368000E-01,tx_131072
2026-05-02T18:47:00.592,1.10368000E-01,tx_131072
2026-05-02T18:47:00.595,1.10368000E-01,tx_131072
2026-05-02T18:47:00.601,1.10368000E-01,tx_131072
2026-05-02T18:47:00.604,1.10368000E-01,tx_131072
2026-05-02T18:47:00.610,1.10368000E-01,tx_131072
2026-05-02T18:47:00.616,1.10368000E-01,tx_131072
2026-05-02T18:47:00.619,1.10368000E-01,tx_131072
2026-05-02T18:47:00.621,1.10368000E-01,tx_131072
2026-05-02T18:47:00.626,1.10368000E-01,tx_131072
2026-05-02T18:47:00.628,1.10368000E-01,tx_131072
2026-05-02T18:47:00.630,1.10368000E-01,tx_131072
2026-05-02T18:47:00.633,1.10368000E-01,tx_131072
2026-05-02T18:47:00.636,1.10368000E-01,tx_131072
2026-05-02T18:47:00.641,1.10368000E-01,tx_131072
2026-05-02T18:47:00.644,1.10368000E-01,tx_131072
2026-05-02T18:47:00.647,1.10368000E-01,tx_131072
2026-05-02T18:47:00.650,1.10368000E-01,tx_131072
2026-05-02T18:47:00.652,1.10368000E-01,tx_131072
2026-05-02T18:47:00.655,1.10368000E-01,tx_131072
2026-05-02T18:47:00.660,1.10368000E-01,tx_131072
2026-05-02T18:47:00.662,1.10368000E-01,tx_131072
2026-05-02T18:47:00.665,1.10368000E-01,tx_131072
2026-05-02T18:47:00.667,1.10368000E-01,tx_131072
2026-05-02T18:47:00.670,1.10368000E-01,tx_131072
2026-05-02T18:47:00.673,1.10368000E-01,tx_131072
2026-05-02T18:47:00.675,1.10368000E-01,tx_131072
2026-05-02T18:47:00.678,1.10368000E-01,tx_131072
2026-05-02T18:47:00.681,1.10368000E-01,tx_131072
2026-05-02T18:47:00.683,1.10368000E-01,tx_131072
2026-05-02T18:47:00.690,1.10368000E-01,tx_131072
2026-05-02T18:47:00.692,1.10368000E-01,tx_131072
2026-05-02T18:47:00.695,1.10368000E-01,tx_131072
2026-05-02T18:47:00.703,1.10368000E-01,tx_131072
2026-05-02T18:47:00.707,1.10368000E-01,tx_131072
2026-05-02T18:47:00.715,1.10766000E-01,tx_131072
2026-05-02T18:47:00.718,1.10766000E-01,tx_131072
2026-05-02T18:47:00.720,1.10766000E-01,tx_131072
2026-05-02T18:47:00.723,1.10766000E-01,tx_131072
