# META
module,esp32
strategy,byte_by_byte
run,16
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:20:46.741,1.11538000E-01,tx_131072
2026-05-02T19:20:46.743,1.11538000E-01,tx_131072
2026-05-02T19:20:46.748,1.11538000E-01,tx_131072
2026-05-02T19:20:46.750,1.11538000E-01,tx_131072
2026-05-02T19:20:46.753,1.11538000E-01,tx_131072
2026-05-02T19:20:46.759,1.11538000E-01,tx_131072
2026-05-02T19:20:46.762,1.11538000E-01,tx_131072
2026-05-02T19:20:46.767,1.11538000E-01,tx_131072
2026-05-02T19:20:46.770,1.11538000E-01,tx_131072
2026-05-02T19:20:46.775,1.11538000E-01,tx_131072
2026-05-02T19:20:46.777,1.11538000E-01,tx_131072
2026-05-02T19:20:46.784,1.11538000E-01,tx_131072
2026-05-02T19:20:46.787,1.11538000E-01,tx_131072
2026-05-02T19:20:46.790,1.11538000E-01,tx_131072
2026-05-02T19:20:46.793,1.11538000E-01,tx_131072
2026-05-02T19:20:46.798,1.11538000E-01,tx_131072
2026-05-02T19:20:46.804,1.11538000E-01,tx_131072
2026-05-02T19:20:46.807,1.11538000E-01,tx_131072
2026-05-02T19:20:46.809,1.11538000E-01,tx_131072
2026-05-02T19:20:46.815,1.11538000E-01,tx_131072
2026-05-02T19:20:46.818,1.11538000E-01,tx_131072
2026-05-02T19:20:46.822,1.11538000E-01,tx_131072
2026-05-02T19:20:46.825,1.11538000E-01,tx_131072
2026-05-02T19:20:46.827,1.11538000E-01,tx_131072
2026-05-02T19:20:46.832,1.11538000E-01,tx_131072
2026-05-02T19:20:46.835,1.11538000E-01,tx_131072
2026-05-02T19:20:46.841,1.11538000E-01,tx_131072
2026-05-02T19:20:46.844,1.11538000E-01,tx_131072
2026-05-02T19:20:46.848,1.11538000E-01,tx_131072
2026-05-02T19:20:46.851,1.11538000E-01,tx_131072
2026-05-02T19:20:46.856,1.11538000E-01,tx_131072
2026-05-02T19:20:46.858,1.11538000E-01,tx_131072
2026-05-02T19:20:46.861,1.11538000E-01,tx_131072
2026-05-02T19:20:46.865,1.11538000E-01,tx_131072
2026-05-02T19:20:46.867,1.11538000E-01,tx_131072
2026-05-02T19:20:46.870,1.11538000E-01,tx_131072
2026-05-02T19:20:46.873,1.11538000E-01,tx_131072
2026-05-02T19:20:46.875,1.11538000E-01,tx_131072
2026-05-02T19:20:46.878,1.11538000E-01,tx_131072
2026-05-02T19:20:46.887,1.12410000E-01,tx_131072
2026-05-02T19:20:46.890,1.12410000E-01,tx_131072
2026-05-02T19:20:46.893,1.12410000E-01,tx_131072
2026-05-02T19:20:46.898,1.12410000E-01,tx_131072
2026-05-02T19:20:46.900,1.12410000E-01,tx_131072
2026-05-02T19:20:46.907,1.12410000E-01,tx_131072
2026-05-02T19:20:46.909,1.12410000E-01,tx_131072
2026-05-02T19:20:46.914,1.12410000E-01,tx_131072
2026-05-02T19:20:46.917,1.12410000E-01,tx_131072
2026-05-02T19:20:46.922,1.12410000E-01,tx_131072
2026-05-02T19:20:46.925,1.12410000E-01,tx_131072
2026-05-02T19:20:46.930,1.12410000E-01,tx_131072
2026-05-02T19:20:46.932,1.12410000E-01,tx_131072
2026-05-02T19:20:46.934,1.12410000E-01,tx_131072
2026-05-02T19:20:46.937,1.12410000E-01,tx_131072
2026-05-02T19:20:46.940,1.12410000E-01,tx_131072
2026-05-02T19:20:46.942,1.12410000E-01,tx_131072
2026-05-02T19:20:46.948,1.12410000E-01,tx_131072
2026-05-02T19:20:46.951,1.12410000E-01,tx_131072
2026-05-02T19:20:46.956,1.12410000E-01,tx_131072
2026-05-02T19:20:46.960,1.12410000E-01,tx_131072
2026-05-02T19:20:46.964,1.12410000E-01,tx_131072
2026-05-02T19:20:46.966,1.12410000E-01,tx_131072
2026-05-02T19:20:46.969,1.12410000E-01,tx_131072
2026-05-02T19:20:46.973,1.12410000E-01,tx_131072
2026-05-02T19:20:46.977,1.12410000E-01,tx_131072
2026-05-02T19:20:46.984,1.12410000E-01,tx_131072
2026-05-02T19:20:46.986,1.12410000E-01,tx_131072
2026-05-02T19:20:46.989,1.12410000E-01,tx_131072
2026-05-02T19:20:46.991,1.12410000E-01,tx_131072
2026-05-02T19:20:46.995,1.12410000E-01,tx_131072
2026-05-02T19:20:46.999,1.12410000E-01,tx_131072
2026-05-02T19:20:47.001,1.12410000E-01,tx_131072
2026-05-02T19:20:47.006,1.12410000E-01,tx_131072
2026-05-02T19:20:47.009,1.12410000E-01,tx_131072
2026-05-02T19:20:47.015,1.12410000E-01,tx_131072
2026-05-02T19:20:47.019,1.12410000E-01,tx_131072
2026-05-02T19:20:47.021,1.12410000E-01,tx_131072
2026-05-02T19:20:47.024,1.12410000E-01,tx_131072
2026-05-02T19:20:47.026,1.12410000E-01,tx_131072
2026-05-02T19:20:47.033,1.12410000E-01,tx_131072
2026-05-02T19:20:47.036,1.12410000E-01,tx_131072
2026-05-02T19:20:47.038,1.12410000E-01,tx_131072
2026-05-02T19:20:47.041,1.12410000E-01,tx_131072
2026-05-02T19:20:47.046,1.12410000E-01,tx_131072
2026-05-02T19:20:47.048,1.12410000E-01,tx_131072
2026-05-02T19:20:47.057,1.12410000E-01,tx_131072
2026-05-02T19:20:47.059,1.12410000E-01,tx_131072
2026-05-02T19:20:47.067,1.12410000E-01,tx_131072
2026-05-02T19:20:47.076,1.12410000E-01,tx_131072
2026-05-02T19:20:47.082,1.11455000E-01,tx_131072
2026-05-02T19:20:47.086,1.11455000E-01,tx_131072
2026-05-02T19:20:47.091,1.11455000E-01,tx_131072
2026-05-02T19:20:47.093,1.11455000E-01,tx_131072
2026-05-02T19:20:47.099,1.11455000E-01,tx_131072
2026-05-02T19:20:47.101,1.11455000E-01,tx_131072
2026-05-02T19:20:47.104,1.11455000E-01,tx_131072
2026-05-02T19:20:47.107,1.11455000E-01,tx_131072
2026-05-02T19:20:47.109,1.11455000E-01,tx_131072
2026-05-02T19:20:47.117,1.11455000E-01,tx_131072
2026-05-02T19:20:47.120,1.11455000E-01,tx_131072
2026-05-02T19:20:47.123,1.11455000E-01,tx_131072
2026-05-02T19:20:47.125,1.11455000E-01,tx_131072
2026-05-02T19:20:47.132,1.11455000E-01,tx_131072
2026-05-02T19:20:47.134,1.11455000E-01,tx_131072
2026-05-02T19:20:47.137,1.11455000E-01,tx_131072
2026-05-02T19:20:47.139,1.11455000E-01,tx_131072
2026-05-02T19:20:47.142,1.11455000E-01,tx_131072
2026-05-02T19:20:47.145,1.11455000E-01,tx_131072
2026-05-02T19:20:47.151,1.11455000E-01,tx_131072
2026-05-02T19:20:47.158,1.11455000E-01,tx_131072
2026-05-02T19:20:47.163,1.11455000E-01,tx_131072
2026-05-02T19:20:47.165,1.11455000E-01,tx_131072
2026-05-02T19:20:47.168,1.11455000E-01,tx_131072
2026-05-02T19:20:47.174,1.11455000E-01,tx_131072
2026-05-02T19:20:47.177,1.11455000E-01,tx_131072
2026-05-02T19:20:47.182,1.11455000E-01,tx_131072
2026-05-02T19:20:47.184,1.11455000E-01,tx_131072
2026-05-02T19:20:47.189,1.11455000E-01,tx_131072
2026-05-02T19:20:47.191,1.11455000E-01,tx_131072
2026-05-02T19:20:47.194,1.11455000E-01,tx_131072
2026-05-02T19:20:47.198,1.11455000E-01,tx_131072
2026-05-02T19:20:47.201,1.11455000E-01,tx_131072
2026-05-02T19:20:47.203,1.11455000E-01,tx_131072
2026-05-02T19:20:47.208,1.11455000E-01,tx_131072
2026-05-02T19:20:47.210,1.11455000E-01,tx_131072
2026-05-02T19:20:47.217,1.11455000E-01,tx_131072
2026-05-02T19:20:47.222,1.11455000E-01,tx_131072
2026-05-02T19:20:47.224,1.11455000E-01,tx_131072
2026-05-02T19:20:47.226,1.11455000E-01,tx_131072
2026-05-02T19:20:47.235,1.11455000E-01,tx_131072
2026-05-02T19:20:47.240,1.11455000E-01,tx_131072
2026-05-02T19:20:47.243,1.11455000E-01,tx_131072
2026-05-02T19:20:47.245,1.11455000E-01,tx_131072
2026-05-02T19:20:47.260,1.11455000E-01,tx_131072
2026-05-02T19:20:47.266,1.11455000E-01,tx_131072
2026-05-02T19:20:47.268,1.11946000E-01,tx_131072
2026-05-02T19:20:47.271,1.11946000E-01,tx_131072
2026-05-02T19:20:47.274,1.11946000E-01,tx_131072
2026-05-02T19:20:47.277,1.11946000E-01,tx_131072
2026-05-02T19:20:47.282,1.11946000E-01,tx_131072
2026-05-02T19:20:47.284,1.11946000E-01,tx_131072
2026-05-02T19:20:47.288,1.11946000E-01,tx_131072
2026-05-02T19:20:47.292,1.11946000E-01,tx_131072
2026-05-02T19:20:47.298,1.11946000E-01,tx_131072
2026-05-02T19:20:47.301,1.11946000E-01,tx_131072
2026-05-02T19:20:47.303,1.11946000E-01,tx_131072
2026-05-02T19:20:47.305,1.11946000E-01,tx_131072
2026-05-02T19:20:47.308,1.11946000E-01,tx_131072
2026-05-02T19:20:47.311,1.11946000E-01,tx_131072
2026-05-02T19:20:47.314,1.11946000E-01,tx_131072
2026-05-02T19:20:47.317,1.11946000E-01,tx_131072
2026-05-02T19:20:47.319,1.11946000E-01,tx_131072
2026-05-02T19:20:47.324,1.11946000E-01,tx_131072
2026-05-02T19:20:47.326,1.11946000E-01,tx_131072
2026-05-02T19:20:47.330,1.11946000E-01,tx_131072
2026-05-02T19:20:47.333,1.11946000E-01,tx_131072
2026-05-02T19:20:47.335,1.11946000E-01,tx_131072
2026-05-02T19:20:47.340,1.11946000E-01,tx_131072
2026-05-02T19:20:47.343,1.11946000E-01,tx_131072
2026-05-02T19:20:47.347,1.11946000E-01,tx_131072
2026-05-02T19:20:47.350,1.11946000E-01,tx_131072
2026-05-02T19:20:47.364,1.11946000E-01,tx_131072
2026-05-02T19:20:47.367,1.11946000E-01,tx_131072
2026-05-02T19:20:47.373,1.11946000E-01,tx_131072
2026-05-02T19:20:47.375,1.11946000E-01,tx_131072
2026-05-02T19:20:47.377,1.11946000E-01,tx_131072
2026-05-02T19:20:47.382,1.11946000E-01,tx_131072
2026-05-02T19:20:47.385,1.11946000E-01,tx_131072
2026-05-02T19:20:47.389,1.11946000E-01,tx_131072
2026-05-02T19:20:47.391,1.11946000E-01,tx_131072
2026-05-02T19:20:47.396,1.11946000E-01,tx_131072
2026-05-02T19:20:47.398,1.11946000E-01,tx_131072
2026-05-02T19:20:47.401,1.11946000E-01,tx_131072
2026-05-02T19:20:47.405,1.11946000E-01,tx_131072
2026-05-02T19:20:47.407,1.11946000E-01,tx_131072
2026-05-02T19:20:47.415,1.11946000E-01,tx_131072
2026-05-02T19:20:47.417,1.11946000E-01,tx_131072
2026-05-02T19:20:47.423,1.11946000E-01,tx_131072
2026-05-02T19:20:47.425,1.11946000E-01,tx_131072
2026-05-02T19:20:47.430,1.11946000E-01,tx_131072
2026-05-02T19:20:47.432,1.11946000E-01,tx_131072
2026-05-02T19:20:47.435,1.11946000E-01,tx_131072
2026-05-02T19:20:47.440,1.11946000E-01,tx_131072
2026-05-02T19:20:47.442,1.11946000E-01,tx_131072
2026-05-02T19:20:47.446,1.11946000E-01,tx_131072
2026-05-02T19:20:47.449,1.11946000E-01,tx_131072
2026-05-02T19:20:47.464,1.10137000E-01,tx_131072
2026-05-02T19:20:47.467,1.10137000E-01,tx_131072
2026-05-02T19:20:47.473,1.10137000E-01,tx_131072
2026-05-02T19:20:47.476,1.10137000E-01,tx_131072
2026-05-02T19:20:47.481,1.10137000E-01,tx_131072
2026-05-02T19:20:47.483,1.10137000E-01,tx_131072
2026-05-02T19:20:47.485,1.10137000E-01,tx_131072
2026-05-02T19:20:47.491,1.10137000E-01,tx_131072
2026-05-02T19:20:47.493,1.10137000E-01,tx_131072
2026-05-02T19:20:47.498,1.10137000E-01,tx_131072
2026-05-02T19:20:47.500,1.10137000E-01,tx_131072
2026-05-02T19:20:47.505,1.10137000E-01,tx_131072
2026-05-02T19:20:47.507,1.10137000E-01,tx_131072
2026-05-02T19:20:47.510,1.10137000E-01,tx_131072
2026-05-02T19:20:47.516,1.10137000E-01,tx_131072
2026-05-02T19:20:47.518,1.10137000E-01,tx_131072
2026-05-02T19:20:47.523,1.10137000E-01,tx_131072
2026-05-02T19:20:47.528,1.10137000E-01,tx_131072
2026-05-02T19:20:47.532,1.10137000E-01,tx_131072
2026-05-02T19:20:47.534,1.10137000E-01,tx_131072
2026-05-02T19:20:47.536,1.10137000E-01,tx_131072
2026-05-02T19:20:47.539,1.10137000E-01,tx_131072
2026-05-02T19:20:47.542,1.10137000E-01,tx_131072
2026-05-02T19:20:47.548,1.10137000E-01,tx_131072
2026-05-02T19:20:47.551,1.10137000E-01,tx_131072
2026-05-02T19:20:47.555,1.10137000E-01,tx_131072
2026-05-02T19:20:47.559,1.10137000E-01,tx_131072
2026-05-02T19:20:47.564,1.10137000E-01,tx_131072
2026-05-02T19:20:47.566,1.10137000E-01,tx_131072
2026-05-02T19:20:47.569,1.10137000E-01,tx_131072
2026-05-02T19:20:47.574,1.10137000E-01,tx_131072
2026-05-02T19:20:47.576,1.10137000E-01,tx_131072
2026-05-02T19:20:47.582,1.10137000E-01,tx_131072
2026-05-02T19:20:47.584,1.10137000E-01,tx_131072
2026-05-02T19:20:47.586,1.10137000E-01,tx_131072
2026-05-02T19:20:47.592,1.10137000E-01,tx_131072
2026-05-02T19:20:47.594,1.10137000E-01,tx_131072
2026-05-02T19:20:47.598,1.10137000E-01,tx_131072
2026-05-02T19:20:47.601,1.10137000E-01,tx_131072
2026-05-02T19:20:47.603,1.10137000E-01,tx_131072
2026-05-02T19:20:47.607,1.10137000E-01,tx_131072
2026-05-02T19:20:47.610,1.10137000E-01,tx_131072
2026-05-02T19:20:47.612,1.10137000E-01,tx_131072
2026-05-02T19:20:47.616,1.10137000E-01,tx_131072
2026-05-02T19:20:47.618,1.10137000E-01,tx_131072
2026-05-02T19:20:47.621,1.10137000E-01,tx_131072
2026-05-02T19:20:47.624,1.10137000E-01,tx_131072
2026-05-02T19:20:47.627,1.10137000E-01,tx_131072
2026-05-02T19:20:47.629,1.10137000E-01,tx_131072
2026-05-02T19:20:47.632,1.10137000E-01,tx_131072
2026-05-02T19:20:47.635,1.10137000E-01,tx_131072
2026-05-02T19:20:47.641,1.10137000E-01,tx_131072
2026-05-02T19:20:47.649,1.11917000E-01,tx_131072
2026-05-02T19:20:47.652,1.11917000E-01,tx_131072
2026-05-02T19:20:47.659,1.11917000E-01,tx_131072
2026-05-02T19:20:47.665,1.11917000E-01,tx_131072
2026-05-02T19:20:47.668,1.11917000E-01,tx_131072
2026-05-02T19:20:47.670,1.11917000E-01,tx_131072
2026-05-02T19:20:47.674,1.11917000E-01,tx_131072
2026-05-02T19:20:47.676,1.11917000E-01,tx_131072
2026-05-02T19:20:47.684,1.11917000E-01,tx_131072
2026-05-02T19:20:47.690,1.11917000E-01,tx_131072
2026-05-02T19:20:47.692,1.11917000E-01,tx_131072
2026-05-02T19:20:47.698,1.11917000E-01,tx_131072
2026-05-02T19:20:47.703,1.11917000E-01,tx_131072
2026-05-02T19:20:47.707,1.11917000E-01,tx_131072
2026-05-02T19:20:47.709,1.11917000E-01,tx_131072
2026-05-02T19:20:47.712,1.11917000E-01,tx_131072
2026-05-02T19:20:47.715,1.11917000E-01,tx_131072
2026-05-02T19:20:47.717,1.11917000E-01,tx_131072
2026-05-02T19:20:47.720,1.11917000E-01,tx_131072
2026-05-02T19:20:47.726,1.11917000E-01,tx_131072
2026-05-02T19:20:47.728,1.11917000E-01,tx_131072
2026-05-02T19:20:47.731,1.11917000E-01,tx_131072
2026-05-02T19:20:47.736,1.11917000E-01,tx_131072
2026-05-02T19:20:47.743,1.11917000E-01,tx_131072
2026-05-02T19:20:47.745,1.11917000E-01,tx_131072
2026-05-02T19:20:47.747,1.11917000E-01,tx_131072
2026-05-02T19:20:47.750,1.11917000E-01,tx_131072
2026-05-02T19:20:47.756,1.11917000E-01,tx_131072
2026-05-02T19:20:47.764,1.11917000E-01,tx_131072
2026-05-02T19:20:47.767,1.11917000E-01,tx_131072
2026-05-02T19:20:47.772,1.11917000E-01,tx_131072
2026-05-02T19:20:47.775,1.11917000E-01,tx_131072
2026-05-02T19:20:47.777,1.11917000E-01,tx_131072
2026-05-02T19:20:47.783,1.11917000E-01,tx_131072
2026-05-02T19:20:47.785,1.11917000E-01,tx_131072
2026-05-02T19:20:47.791,1.11917000E-01,tx_131072
2026-05-02T19:20:47.793,1.11917000E-01,tx_131072
2026-05-02T19:20:47.798,1.11917000E-01,tx_131072
2026-05-02T19:20:47.800,1.11917000E-01,tx_131072
2026-05-02T19:20:47.803,1.11917000E-01,tx_131072
2026-05-02T19:20:47.807,1.11917000E-01,tx_131072
2026-05-02T19:20:47.809,1.11917000E-01,tx_131072
2026-05-02T19:20:47.812,1.11917000E-01,tx_131072
2026-05-02T19:20:47.817,1.11917000E-01,tx_131072
2026-05-02T19:20:47.820,1.11917000E-01,tx_131072
2026-05-02T19:20:47.825,1.11917000E-01,tx_131072
2026-05-02T19:20:47.827,1.11917000E-01,tx_131072
2026-05-02T19:20:47.836,1.11917000E-01,tx_131072
2026-05-02T19:20:47.844,1.11463000E-01,tx_131072
2026-05-02T19:20:47.848,1.11463000E-01,tx_131072
2026-05-02T19:20:47.850,1.11463000E-01,tx_131072
2026-05-02T19:20:47.855,1.11463000E-01,tx_131072
2026-05-02T19:20:47.860,1.11463000E-01,tx_131072
2026-05-02T19:20:47.865,1.11463000E-01,tx_131072
2026-05-02T19:20:47.868,1.11463000E-01,tx_131072
2026-05-02T19:20:47.874,1.11463000E-01,tx_131072
2026-05-02T19:20:47.876,1.11463000E-01,tx_131072
2026-05-02T19:20:47.878,1.11463000E-01,tx_131072
2026-05-02T19:20:47.884,1.11463000E-01,tx_131072
2026-05-02T19:20:47.890,1.11463000E-01,tx_131072
2026-05-02T19:20:47.892,1.11463000E-01,tx_131072
2026-05-02T19:20:47.897,1.11463000E-01,tx_131072
2026-05-02T19:20:47.899,1.11463000E-01,tx_131072
2026-05-02T19:20:47.901,1.11463000E-01,tx_131072
2026-05-02T19:20:47.905,1.11463000E-01,tx_131072
2026-05-02T19:20:47.908,1.11463000E-01,tx_131072
2026-05-02T19:20:47.910,1.11463000E-01,tx_131072
2026-05-02T19:20:47.914,1.11463000E-01,tx_131072
2026-05-02T19:20:47.916,1.11463000E-01,tx_131072
2026-05-02T19:20:47.919,1.11463000E-01,tx_131072
2026-05-02T19:20:47.924,1.11463000E-01,tx_131072
2026-05-02T19:20:47.931,1.11463000E-01,tx_131072
2026-05-02T19:20:47.933,1.11463000E-01,tx_131072
2026-05-02T19:20:47.936,1.11463000E-01,tx_131072
2026-05-02T19:20:47.940,1.11463000E-01,tx_131072
2026-05-02T19:20:47.942,1.11463000E-01,tx_131072
2026-05-02T19:20:47.945,1.11463000E-01,tx_131072
2026-05-02T19:20:47.947,1.11463000E-01,tx_131072
2026-05-02T19:20:47.950,1.11463000E-01,tx_131072
2026-05-02T19:20:47.955,1.11463000E-01,tx_131072
2026-05-02T19:20:47.959,1.11463000E-01,tx_131072
2026-05-02T19:20:47.964,1.11463000E-01,tx_131072
2026-05-02T19:20:47.966,1.11463000E-01,tx_131072
2026-05-02T19:20:47.969,1.11463000E-01,tx_131072
2026-05-02T19:20:47.974,1.11463000E-01,tx_131072
2026-05-02T19:20:47.976,1.11463000E-01,tx_131072
2026-05-02T19:20:47.981,1.11463000E-01,tx_131072
2026-05-02T19:20:47.983,1.11463000E-01,tx_131072
2026-05-02T19:20:47.985,1.11463000E-01,tx_131072
2026-05-02T19:20:47.991,1.11463000E-01,tx_131072
2026-05-02T19:20:47.995,1.11463000E-01,tx_131072
2026-05-02T19:20:47.998,1.11463000E-01,tx_131072
2026-05-02T19:20:48.000,1.11463000E-01,tx_131072
2026-05-02T19:20:48.005,1.11463000E-01,tx_131072
2026-05-02T19:20:48.007,1.11463000E-01,tx_131072
2026-05-02T19:20:48.009,1.11463000E-01,tx_131072
2026-05-02T19:20:48.012,1.11463000E-01,tx_131072
2026-05-02T19:20:48.015,1.11463000E-01,tx_131072
2026-05-02T19:20:48.017,1.11463000E-01,tx_131072
2026-05-02T19:20:48.030,1.09341000E-01,tx_131072
2026-05-02T19:20:48.033,1.09341000E-01,tx_131072
2026-05-02T19:20:48.035,1.09341000E-01,tx_131072
2026-05-02T19:20:48.041,1.09341000E-01,tx_131072
2026-05-02T19:20:48.043,1.09341000E-01,tx_131072
2026-05-02T19:20:48.048,1.09341000E-01,tx_131072
2026-05-02T19:20:48.051,1.09341000E-01,tx_131072
2026-05-02T19:20:48.059,1.09341000E-01,tx_131072
2026-05-02T19:20:48.064,1.09341000E-01,tx_131072
2026-05-02T19:20:48.066,1.09341000E-01,tx_131072
2026-05-02T19:20:48.074,1.09341000E-01,tx_131072
2026-05-02T19:20:48.076,1.09341000E-01,tx_131072
2026-05-02T19:20:48.083,1.09341000E-01,tx_131072
2026-05-02T19:20:48.085,1.09341000E-01,tx_131072
2026-05-02T19:20:48.090,1.09341000E-01,tx_131072
2026-05-02T19:20:48.093,1.09341000E-01,tx_131072
2026-05-02T19:20:48.100,1.09341000E-01,tx_131072
2026-05-02T19:20:48.102,1.09341000E-01,tx_131072
2026-05-02T19:20:48.108,1.09341000E-01,tx_131072
2026-05-02T19:20:48.110,1.09341000E-01,tx_131072
2026-05-02T19:20:48.115,1.09341000E-01,tx_131072
2026-05-02T19:20:48.118,1.09341000E-01,tx_131072
2026-05-02T19:20:48.121,1.09341000E-01,tx_131072
2026-05-02T19:20:48.124,1.09341000E-01,tx_131072
2026-05-02T19:20:48.126,1.09341000E-01,tx_131072
2026-05-02T19:20:48.131,1.09341000E-01,tx_131072
2026-05-02T19:20:48.134,1.09341000E-01,tx_131072
2026-05-02T19:20:48.139,1.09341000E-01,tx_131072
2026-05-02T19:20:48.142,1.09341000E-01,tx_131072
2026-05-02T19:20:48.146,1.09341000E-01,tx_131072
2026-05-02T19:20:48.149,1.09341000E-01,tx_131072
2026-05-02T19:20:48.157,1.09341000E-01,tx_131072
2026-05-02T19:20:48.160,1.09341000E-01,tx_131072
2026-05-02T19:20:48.167,1.09341000E-01,tx_131072
2026-05-02T19:20:48.173,1.09341000E-01,tx_131072
2026-05-02T19:20:48.175,1.09341000E-01,tx_131072
2026-05-02T19:20:48.178,1.09341000E-01,tx_131072
2026-05-02T19:20:48.181,1.09341000E-01,tx_131072
2026-05-02T19:20:48.184,1.09341000E-01,tx_131072
2026-05-02T19:20:48.186,1.09341000E-01,tx_131072
2026-05-02T19:20:48.190,1.09341000E-01,tx_131072
2026-05-02T19:20:48.192,1.09341000E-01,tx_131072
2026-05-02T19:20:48.197,1.09341000E-01,tx_131072
2026-05-02T19:20:48.199,1.09341000E-01,tx_131072
2026-05-02T19:20:48.201,1.09341000E-01,tx_131072
2026-05-02T19:20:48.205,1.09341000E-01,tx_131072
2026-05-02T19:20:48.207,1.09341000E-01,tx_131072
2026-05-02T19:20:48.217,1.14631000E-01,tx_131072
2026-05-02T19:20:48.222,1.14631000E-01,tx_131072
2026-05-02T19:20:48.225,1.14631000E-01,tx_131072
2026-05-02T19:20:48.227,1.14631000E-01,tx_131072
2026-05-02T19:20:48.233,1.14631000E-01,tx_131072
2026-05-02T19:20:48.235,1.14631000E-01,tx_131072
2026-05-02T19:20:48.240,1.14631000E-01,tx_131072
2026-05-02T19:20:48.242,1.14631000E-01,tx_131072
2026-05-02T19:20:48.246,1.14631000E-01,tx_131072
2026-05-02T19:20:48.249,1.14631000E-01,tx_131072
2026-05-02T19:20:48.251,1.14631000E-01,tx_131072
2026-05-02T19:20:48.258,1.14631000E-01,tx_131072
2026-05-02T19:20:48.264,1.14631000E-01,tx_131072
2026-05-02T19:20:48.266,1.14631000E-01,tx_131072
2026-05-02T19:20:48.269,1.14631000E-01,tx_131072
2026-05-02T19:20:48.275,1.14631000E-01,tx_131072
2026-05-02T19:20:48.277,1.14631000E-01,tx_131072
2026-05-02T19:20:48.285,1.14631000E-01,tx_131072
2026-05-02T19:20:48.287,1.14631000E-01,tx_131072
2026-05-02T19:20:48.290,1.14631000E-01,tx_131072
2026-05-02T19:20:48.292,1.14631000E-01,tx_131072
2026-05-02T19:20:48.295,1.14631000E-01,tx_131072
2026-05-02T19:20:48.297,1.14631000E-01,tx_131072
2026-05-02T19:20:48.300,1.14631000E-01,tx_131072
2026-05-02T19:20:48.303,1.14631000E-01,tx_131072
2026-05-02T19:20:48.308,1.14631000E-01,tx_131072
2026-05-02T19:20:48.311,1.14631000E-01,tx_131072
2026-05-02T19:20:48.315,1.14631000E-01,tx_131072
2026-05-02T19:20:48.318,1.14631000E-01,tx_131072
2026-05-02T19:20:48.323,1.14631000E-01,tx_131072
2026-05-02T19:20:48.326,1.14631000E-01,tx_131072
2026-05-02T19:20:48.330,1.14631000E-01,tx_131072
2026-05-02T19:20:48.333,1.14631000E-01,tx_131072
2026-05-02T19:20:48.335,1.14631000E-01,tx_131072
2026-05-02T19:20:48.342,1.14631000E-01,tx_131072
2026-05-02T19:20:48.345,1.14631000E-01,tx_131072
2026-05-02T19:20:48.347,1.14631000E-01,tx_131072
2026-05-02T19:20:48.350,1.14631000E-01,tx_131072
2026-05-02T19:20:48.352,1.14631000E-01,tx_131072
2026-05-02T19:20:48.359,1.14631000E-01,tx_131072
2026-05-02T19:20:48.361,1.14631000E-01,tx_131072
2026-05-02T19:20:48.365,1.14631000E-01,tx_131072
2026-05-02T19:20:48.376,1.14631000E-01,tx_131072
2026-05-02T19:20:48.379,1.14631000E-01,tx_131072
2026-05-02T19:20:48.381,1.14631000E-01,tx_131072
2026-05-02T19:20:48.384,1.14631000E-01,tx_131072
2026-05-02T19:20:48.387,1.14631000E-01,tx_131072
2026-05-02T19:20:48.392,1.14631000E-01,tx_131072
2026-05-02T19:20:48.399,1.14631000E-01,tx_131072
2026-05-02T19:20:48.406,1.14631000E-01,tx_131072
2026-05-02T19:20:48.409,1.13094000E-01,tx_131072
2026-05-02T19:20:48.415,1.13094000E-01,tx_131072
2026-05-02T19:20:48.417,1.13094000E-01,tx_131072
2026-05-02T19:20:48.421,1.13094000E-01,tx_131072
2026-05-02T19:20:48.424,1.13094000E-01,tx_131072
2026-05-02T19:20:48.426,1.13094000E-01,tx_131072
2026-05-02T19:20:48.431,1.13094000E-01,tx_131072
2026-05-02T19:20:48.434,1.13094000E-01,tx_131072
2026-05-02T19:20:48.438,1.13094000E-01,tx_131072
2026-05-02T19:20:48.440,1.13094000E-01,tx_131072
2026-05-02T19:20:48.443,1.13094000E-01,tx_131072
2026-05-02T19:20:48.449,1.13094000E-01,tx_131072
2026-05-02T19:20:48.451,1.13094000E-01,tx_131072
2026-05-02T19:20:48.456,1.13094000E-01,tx_131072
2026-05-02T19:20:48.463,1.13094000E-01,tx_131072
2026-05-02T19:20:48.466,1.13094000E-01,tx_131072
2026-05-02T19:20:48.471,1.13094000E-01,tx_131072
2026-05-02T19:20:48.473,1.13094000E-01,tx_131072
2026-05-02T19:20:48.475,1.13094000E-01,tx_131072
2026-05-02T19:20:48.478,1.13094000E-01,tx_131072
2026-05-02T19:20:48.483,1.13094000E-01,tx_131072
2026-05-02T19:20:48.487,1.13094000E-01,tx_131072
2026-05-02T19:20:48.490,1.13094000E-01,tx_131072
2026-05-02T19:20:48.492,1.13094000E-01,tx_131072
2026-05-02T19:20:48.497,1.13094000E-01,tx_131072
2026-05-02T19:20:48.500,1.13094000E-01,tx_131072
2026-05-02T19:20:48.506,1.13094000E-01,tx_131072
2026-05-02T19:20:48.508,1.13094000E-01,tx_131072
