# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_151012
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:12:13.704,3.67261000E-02,tx_1
2026-04-29T15:12:13.708,3.67261000E-02,tx_1
2026-04-29T15:12:13.712,3.67261000E-02,tx_1
2026-04-29T15:12:13.717,3.67261000E-02,tx_1
2026-04-29T15:12:13.721,3.67261000E-02,tx_1
2026-04-29T15:12:13.725,3.67261000E-02,tx_1
2026-04-29T15:12:13.730,3.67261000E-02,tx_1
2026-04-29T15:12:13.734,3.67261000E-02,tx_1
2026-04-29T15:12:13.738,3.67261000E-02,tx_1
2026-04-29T15:12:13.742,3.67261000E-02,tx_1
2026-04-29T15:12:13.751,3.67261000E-02,tx_1
2026-04-29T15:12:13.755,3.67261000E-02,tx_1
2026-04-29T15:12:13.765,3.67261000E-02,tx_1
2026-04-29T15:12:13.769,3.67261000E-02,tx_1
2026-04-29T15:12:13.773,3.67261000E-02,tx_1
2026-04-29T15:12:13.780,3.67261000E-02,tx_1
2026-04-29T15:12:13.785,3.67261000E-02,tx_1
2026-04-29T15:12:13.789,3.67261000E-02,tx_1
2026-04-29T15:12:13.794,3.67261000E-02,tx_1
2026-04-29T15:12:13.798,3.67261000E-02,tx_1
2026-04-29T15:12:13.803,3.67261000E-02,tx_1
2026-04-29T15:12:13.807,3.67261000E-02,tx_1
2026-04-29T15:12:13.811,3.67261000E-02,tx_1
2026-04-29T15:12:13.818,3.67261000E-02,tx_1
2026-04-29T15:12:13.823,3.67261000E-02,tx_1
2026-04-29T15:12:13.827,3.67261000E-02,tx_1
2026-04-29T15:12:13.832,3.67261000E-02,tx_1
2026-04-29T15:12:13.836,3.67261000E-02,tx_1
2026-04-29T15:12:13.840,3.67261000E-02,tx_1
2026-04-29T15:12:13.845,3.67261000E-02,tx_1
2026-04-29T15:12:13.851,3.67261000E-02,tx_1
2026-04-29T15:12:13.856,3.67261000E-02,tx_1
2026-04-29T15:12:13.860,3.67261000E-02,tx_1
2026-04-29T15:12:13.865,3.67261000E-02,tx_1
2026-04-29T15:12:13.869,3.67261000E-02,tx_1
2026-04-29T15:12:13.882,3.67350000E-02,tx_1
2026-04-29T15:12:13.887,3.67350000E-02,tx_1
2026-04-29T15:12:13.891,3.67350000E-02,tx_1
2026-04-29T15:12:13.896,3.67350000E-02,tx_1
2026-04-29T15:12:13.900,3.67350000E-02,tx_1
2026-04-29T15:12:13.904,3.67350000E-02,tx_1
2026-04-29T15:12:13.908,3.67350000E-02,tx_1
2026-04-29T15:12:13.913,3.67350000E-02,tx_1
2026-04-29T15:12:13.917,3.67350000E-02,tx_1
2026-04-29T15:12:13.921,3.67350000E-02,tx_1
2026-04-29T15:12:13.926,3.67350000E-02,tx_1
2026-04-29T15:12:13.930,3.67350000E-02,tx_1
2026-04-29T15:12:13.936,3.67350000E-02,tx_1
2026-04-29T15:12:13.941,3.67350000E-02,tx_1
2026-04-29T15:12:13.945,3.67350000E-02,tx_1
2026-04-29T15:12:13.952,3.67350000E-02,tx_1
2026-04-29T15:12:13.956,3.67350000E-02,tx_1
2026-04-29T15:12:13.961,3.67350000E-02,tx_1
2026-04-29T15:12:13.965,3.67350000E-02,tx_1
2026-04-29T15:12:13.970,3.67350000E-02,tx_1
2026-04-29T15:12:13.975,3.67350000E-02,tx_1
2026-04-29T15:12:13.979,3.67350000E-02,tx_1
2026-04-29T15:12:13.983,3.67350000E-02,tx_1
2026-04-29T15:12:13.988,3.67350000E-02,tx_1
2026-04-29T15:12:13.994,3.67350000E-02,tx_1
2026-04-29T15:12:13.998,3.67350000E-02,tx_1
2026-04-29T15:12:14.003,3.67350000E-02,tx_1
2026-04-29T15:12:14.007,3.67350000E-02,tx_1
2026-04-29T15:12:14.011,3.67350000E-02,tx_1
2026-04-29T15:12:14.016,3.67350000E-02,tx_1
2026-04-29T15:12:14.020,3.67350000E-02,tx_1
2026-04-29T15:12:14.024,3.67350000E-02,tx_1
2026-04-29T15:12:14.029,3.67350000E-02,tx_1
2026-04-29T15:12:14.033,3.67350000E-02,tx_1
2026-04-29T15:12:14.037,3.67350000E-02,tx_1
2026-04-29T15:12:14.041,3.67350000E-02,tx_1
2026-04-29T15:12:14.054,3.67350000E-02,tx_1
2026-04-29T15:12:14.058,3.67350000E-02,tx_1
2026-04-29T15:12:14.069,3.67332000E-02,tx_1
2026-04-29T15:12:14.074,3.67332000E-02,tx_1
2026-04-29T15:12:14.078,3.67332000E-02,tx_1
2026-04-29T15:12:14.082,3.67332000E-02,tx_1
2026-04-29T15:12:14.086,3.67332000E-02,tx_1
2026-04-29T15:12:14.091,3.67332000E-02,tx_1
2026-04-29T15:12:14.095,3.67332000E-02,tx_1
2026-04-29T15:12:14.099,3.67332000E-02,tx_1
2026-04-29T15:12:14.103,3.67332000E-02,tx_1
2026-04-29T15:12:14.110,3.67332000E-02,tx_1
2026-04-29T15:12:14.114,3.67332000E-02,tx_1
2026-04-29T15:12:14.119,3.67332000E-02,tx_1
2026-04-29T15:12:14.123,3.67332000E-02,tx_1
2026-04-29T15:12:14.128,3.67332000E-02,tx_1
2026-04-29T15:12:14.132,3.67332000E-02,tx_1
2026-04-29T15:12:14.136,3.67332000E-02,tx_1
2026-04-29T15:12:14.141,3.67332000E-02,tx_1
2026-04-29T15:12:14.145,3.67332000E-02,tx_1
2026-04-29T15:12:14.152,3.67332000E-02,tx_1
2026-04-29T15:12:14.159,3.67332000E-02,tx_1
2026-04-29T15:12:14.163,3.67332000E-02,tx_1
2026-04-29T15:12:14.168,3.67332000E-02,tx_1
2026-04-29T15:12:14.173,3.67332000E-02,tx_1
2026-04-29T15:12:14.177,3.67332000E-02,tx_1
2026-04-29T15:12:14.181,3.67332000E-02,tx_1
2026-04-29T15:12:14.186,3.67332000E-02,tx_1
2026-04-29T15:12:14.190,3.67332000E-02,tx_1
2026-04-29T15:12:14.194,3.67332000E-02,tx_1
2026-04-29T15:12:14.199,3.67332000E-02,tx_1
2026-04-29T15:12:14.203,3.67332000E-02,tx_1
2026-04-29T15:12:14.207,3.67332000E-02,tx_1
2026-04-29T15:12:14.212,3.67332000E-02,tx_1
2026-04-29T15:12:14.216,3.67332000E-02,tx_1
2026-04-29T15:12:14.220,3.67332000E-02,tx_1
2026-04-29T15:12:14.226,3.67332000E-02,tx_1
2026-04-29T15:12:14.230,3.67332000E-02,tx_1
2026-04-29T15:12:14.235,3.67332000E-02,tx_1
2026-04-29T15:12:14.239,3.67332000E-02,tx_1
2026-04-29T15:12:14.243,3.67332000E-02,tx_1
2026-04-29T15:12:14.258,3.67332000E-02,tx_1
2026-04-29T15:12:14.262,3.67390000E-02,tx_1
2026-04-29T15:12:14.267,3.67390000E-02,tx_1
2026-04-29T15:12:14.271,3.67390000E-02,tx_1
2026-04-29T15:12:14.275,3.67390000E-02,tx_1
2026-04-29T15:12:14.283,3.67390000E-02,tx_1
2026-04-29T15:12:14.287,3.67390000E-02,tx_1
2026-04-29T15:12:14.293,3.67390000E-02,tx_1
2026-04-29T15:12:14.297,3.67390000E-02,tx_1
2026-04-29T15:12:14.302,3.67390000E-02,tx_1
2026-04-29T15:12:14.306,3.67390000E-02,tx_1
2026-04-29T15:12:14.310,3.67390000E-02,tx_1
2026-04-29T15:12:14.315,3.67390000E-02,tx_1
2026-04-29T15:12:14.321,3.67390000E-02,tx_1
2026-04-29T15:12:14.326,3.67390000E-02,tx_1
2026-04-29T15:12:14.330,3.67390000E-02,tx_1
2026-04-29T15:12:14.335,3.67390000E-02,tx_1
2026-04-29T15:12:14.342,3.67390000E-02,tx_1
2026-04-29T15:12:14.356,3.67390000E-02,tx_1
2026-04-29T15:12:14.361,3.67390000E-02,tx_1
2026-04-29T15:12:14.365,3.67390000E-02,tx_1
2026-04-29T15:12:14.370,3.67390000E-02,tx_1
2026-04-29T15:12:14.374,3.67390000E-02,tx_1
2026-04-29T15:12:14.379,3.67390000E-02,tx_1
2026-04-29T15:12:14.384,3.67390000E-02,tx_1
2026-04-29T15:12:14.388,3.67390000E-02,tx_1
2026-04-29T15:12:14.393,3.67390000E-02,tx_1
2026-04-29T15:12:14.402,3.67390000E-02,tx_1
2026-04-29T15:12:14.407,3.67390000E-02,tx_1
2026-04-29T15:12:14.412,3.67390000E-02,tx_1
2026-04-29T15:12:14.416,3.67390000E-02,tx_1
2026-04-29T15:12:14.421,3.67390000E-02,tx_1
2026-04-29T15:12:14.425,3.67390000E-02,tx_1
2026-04-29T15:12:14.429,3.67390000E-02,tx_1
2026-04-29T15:12:14.434,3.67390000E-02,tx_1
2026-04-29T15:12:14.438,3.67390000E-02,tx_1
2026-04-29T15:12:14.453,3.67267000E-02,tx_1
2026-04-29T15:12:14.461,3.67267000E-02,tx_1
2026-04-29T15:12:14.465,3.67267000E-02,tx_1
2026-04-29T15:12:14.469,3.67267000E-02,tx_1
2026-04-29T15:12:14.473,3.67267000E-02,tx_1
2026-04-29T15:12:14.477,3.67267000E-02,tx_1
2026-04-29T15:12:14.482,3.67267000E-02,tx_1
2026-04-29T15:12:14.486,3.67267000E-02,tx_1
2026-04-29T15:12:14.490,3.67267000E-02,tx_1
2026-04-29T15:12:14.494,3.67267000E-02,tx_1
2026-04-29T15:12:14.499,3.67267000E-02,tx_1
2026-04-29T15:12:14.503,3.67267000E-02,tx_1
2026-04-29T15:12:14.507,3.67267000E-02,tx_1
2026-04-29T15:12:14.514,3.67267000E-02,tx_1
2026-04-29T15:12:14.518,3.67267000E-02,tx_1
2026-04-29T15:12:14.523,3.67267000E-02,tx_1
2026-04-29T15:12:14.527,3.67267000E-02,tx_1
2026-04-29T15:12:14.531,3.67267000E-02,tx_1
2026-04-29T15:12:14.538,3.67267000E-02,tx_1
2026-04-29T15:12:14.543,3.67267000E-02,tx_1
2026-04-29T15:12:14.550,3.67267000E-02,tx_1
2026-04-29T15:12:14.555,3.67267000E-02,tx_1
2026-04-29T15:12:14.559,3.67267000E-02,tx_1
2026-04-29T15:12:14.563,3.67267000E-02,tx_1
2026-04-29T15:12:14.568,3.67267000E-02,tx_1
2026-04-29T15:12:14.574,3.67267000E-02,tx_1
2026-04-29T15:12:14.579,3.67267000E-02,tx_1
2026-04-29T15:12:14.583,3.67267000E-02,tx_1
2026-04-29T15:12:14.587,3.67267000E-02,tx_1
2026-04-29T15:12:14.592,3.67267000E-02,tx_1
2026-04-29T15:12:14.596,3.67267000E-02,tx_1
2026-04-29T15:12:14.600,3.67267000E-02,tx_1
2026-04-29T15:12:14.605,3.67267000E-02,tx_1
2026-04-29T15:12:14.609,3.67267000E-02,tx_1
2026-04-29T15:12:14.614,3.67267000E-02,tx_1
2026-04-29T15:12:14.618,3.67267000E-02,tx_1
2026-04-29T15:12:14.623,3.67267000E-02,tx_1
2026-04-29T15:12:14.630,3.67267000E-02,tx_1
2026-04-29T15:12:14.640,3.67335000E-02,tx_1
2026-04-29T15:12:14.644,3.67335000E-02,tx_1
2026-04-29T15:12:14.652,3.67335000E-02,tx_1
2026-04-29T15:12:14.657,3.67335000E-02,tx_1
2026-04-29T15:12:14.661,3.67335000E-02,tx_1
2026-04-29T15:12:14.666,3.67335000E-02,tx_1
2026-04-29T15:12:14.670,3.67335000E-02,tx_1
2026-04-29T15:12:14.675,3.67335000E-02,tx_1
2026-04-29T15:12:14.679,3.67335000E-02,tx_1
2026-04-29T15:12:14.684,3.67335000E-02,tx_1
2026-04-29T15:12:14.690,3.67335000E-02,tx_1
2026-04-29T15:12:14.695,3.67335000E-02,tx_1
2026-04-29T15:12:14.699,3.67335000E-02,tx_1
2026-04-29T15:12:14.703,3.67335000E-02,tx_1
2026-04-29T15:12:14.708,3.67335000E-02,tx_1
2026-04-29T15:12:14.712,3.67335000E-02,tx_1
2026-04-29T15:12:14.716,3.67335000E-02,tx_1
2026-04-29T15:12:14.720,3.67335000E-02,tx_1
2026-04-29T15:12:14.725,3.67335000E-02,tx_1
2026-04-29T15:12:14.730,3.67335000E-02,tx_1
2026-04-29T15:12:14.735,3.67335000E-02,tx_1
2026-04-29T15:12:14.739,3.67335000E-02,tx_1
2026-04-29T15:12:14.743,3.67335000E-02,tx_1
2026-04-29T15:12:14.748,3.67335000E-02,tx_1
2026-04-29T15:12:14.756,3.67335000E-02,tx_1
2026-04-29T15:12:14.760,3.67335000E-02,tx_1
2026-04-29T15:12:14.764,3.67335000E-02,tx_1
2026-04-29T15:12:14.769,3.67335000E-02,tx_1
2026-04-29T15:12:14.773,3.67335000E-02,tx_1
2026-04-29T15:12:14.778,3.67335000E-02,tx_1
2026-04-29T15:12:14.782,3.67335000E-02,tx_1
2026-04-29T15:12:14.786,3.67335000E-02,tx_1
2026-04-29T15:12:14.791,3.67335000E-02,tx_1
2026-04-29T15:12:14.795,3.67335000E-02,tx_1
2026-04-29T15:12:14.799,3.67335000E-02,tx_1
2026-04-29T15:12:14.806,3.67335000E-02,tx_1
2026-04-29T15:12:14.811,3.67335000E-02,tx_1
2026-04-29T15:12:14.815,3.67335000E-02,tx_1
2026-04-29T15:12:14.819,3.67335000E-02,tx_1
2026-04-29T15:12:14.830,3.67304000E-02,tx_1
2026-04-29T15:12:14.834,3.67304000E-02,tx_1
2026-04-29T15:12:14.838,3.67304000E-02,tx_1
2026-04-29T15:12:14.843,3.67304000E-02,tx_1
2026-04-29T15:12:14.847,3.67304000E-02,tx_1
2026-04-29T15:12:14.856,3.67304000E-02,tx_1
2026-04-29T15:12:14.865,3.67304000E-02,tx_1
2026-04-29T15:12:14.870,3.67304000E-02,tx_1
2026-04-29T15:12:14.874,3.67304000E-02,tx_1
2026-04-29T15:12:14.878,3.67304000E-02,tx_1
2026-04-29T15:12:14.883,3.67304000E-02,tx_1
2026-04-29T15:12:14.887,3.67304000E-02,tx_1
2026-04-29T15:12:14.891,3.67304000E-02,tx_1
2026-04-29T15:12:14.896,3.67304000E-02,tx_1
2026-04-29T15:12:14.900,3.67304000E-02,tx_1
2026-04-29T15:12:14.904,3.67304000E-02,tx_1
2026-04-29T15:12:14.908,3.67304000E-02,tx_1
2026-04-29T15:12:14.913,3.67304000E-02,tx_1
2026-04-29T15:12:14.922,3.67304000E-02,tx_1
2026-04-29T15:12:14.926,3.67304000E-02,tx_1
2026-04-29T15:12:14.931,3.67304000E-02,tx_1
2026-04-29T15:12:14.935,3.67304000E-02,tx_1
2026-04-29T15:12:14.939,3.67304000E-02,tx_1
2026-04-29T15:12:14.943,3.67304000E-02,tx_1
2026-04-29T15:12:14.948,3.67304000E-02,tx_1
2026-04-29T15:12:14.955,3.67304000E-02,tx_1
2026-04-29T15:12:14.959,3.67304000E-02,tx_1
2026-04-29T15:12:14.964,3.67304000E-02,tx_1
2026-04-29T15:12:14.968,3.67304000E-02,tx_1
2026-04-29T15:12:14.972,3.67304000E-02,tx_1
2026-04-29T15:12:14.979,3.67304000E-02,tx_1
2026-04-29T15:12:14.984,3.67304000E-02,tx_1
2026-04-29T15:12:14.988,3.67304000E-02,tx_1
2026-04-29T15:12:14.992,3.67304000E-02,tx_1
2026-04-29T15:12:14.996,3.67304000E-02,tx_1
2026-04-29T15:12:15.001,3.67304000E-02,tx_1
2026-04-29T15:12:15.005,3.67304000E-02,tx_1
2026-04-29T15:12:15.009,3.67304000E-02,tx_1
2026-04-29T15:12:15.020,3.67391000E-02,tx_1
2026-04-29T15:12:15.024,3.67391000E-02,tx_1
2026-04-29T15:12:15.028,3.67391000E-02,tx_1
2026-04-29T15:12:15.033,3.67391000E-02,tx_1
2026-04-29T15:12:15.038,3.67391000E-02,tx_1
2026-04-29T15:12:15.043,3.67391000E-02,tx_1
2026-04-29T15:12:15.047,3.67391000E-02,tx_1
2026-04-29T15:12:15.055,3.67391000E-02,tx_1
2026-04-29T15:12:15.060,3.67391000E-02,tx_1
2026-04-29T15:12:15.064,3.67391000E-02,tx_1
2026-04-29T15:12:15.068,3.67391000E-02,tx_1
2026-04-29T15:12:15.072,3.67391000E-02,tx_1
2026-04-29T15:12:15.077,3.67391000E-02,tx_1
2026-04-29T15:12:15.081,3.67391000E-02,tx_1
2026-04-29T15:12:15.085,3.67391000E-02,tx_1
2026-04-29T15:12:15.090,3.67391000E-02,tx_1
2026-04-29T15:12:15.096,3.67391000E-02,tx_1
2026-04-29T15:12:15.101,3.67391000E-02,tx_1
2026-04-29T15:12:15.105,3.67391000E-02,tx_1
2026-04-29T15:12:15.110,3.67391000E-02,tx_1
2026-04-29T15:12:15.115,3.67391000E-02,tx_1
2026-04-29T15:12:15.119,3.67391000E-02,tx_1
2026-04-29T15:12:15.124,3.67391000E-02,tx_1
2026-04-29T15:12:15.128,3.67391000E-02,tx_1
2026-04-29T15:12:15.132,3.67391000E-02,tx_1
2026-04-29T15:12:15.136,3.67391000E-02,tx_1
2026-04-29T15:12:15.141,3.67391000E-02,tx_1
2026-04-29T15:12:15.145,3.67391000E-02,tx_1
2026-04-29T15:12:15.149,3.67391000E-02,tx_1
2026-04-29T15:12:15.154,3.67391000E-02,tx_1
2026-04-29T15:12:15.161,3.67391000E-02,tx_1
2026-04-29T15:12:15.165,3.67391000E-02,tx_1
2026-04-29T15:12:15.169,3.67391000E-02,tx_1
2026-04-29T15:12:15.174,3.67391000E-02,tx_1
2026-04-29T15:12:15.178,3.67391000E-02,tx_1
2026-04-29T15:12:15.182,3.67391000E-02,tx_1
2026-04-29T15:12:15.186,3.67391000E-02,tx_1
2026-04-29T15:12:15.191,3.67391000E-02,tx_1
2026-04-29T15:12:15.195,3.67391000E-02,tx_1
2026-04-29T15:12:15.199,3.67391000E-02,tx_1
2026-04-29T15:12:15.205,3.67391000E-02,tx_1
2026-04-29T15:12:15.212,3.67391000E-02,tx_1
2026-04-29T15:12:15.216,3.67391000E-02,tx_1
2026-04-29T15:12:15.220,3.67391000E-02,tx_1
2026-04-29T15:12:15.224,3.67391000E-02,tx_1
2026-04-29T15:12:15.229,3.67391000E-02,tx_1
2026-04-29T15:12:15.233,3.67391000E-02,tx_1
2026-04-29T15:12:15.237,3.67391000E-02,tx_1
2026-04-29T15:12:15.242,3.67391000E-02,tx_1
2026-04-29T15:12:15.246,3.67391000E-02,tx_1
2026-04-29T15:12:15.250,3.67391000E-02,tx_1
2026-04-29T15:12:15.254,3.67391000E-02,tx_1
2026-04-29T15:12:15.258,3.67391000E-02,tx_1
2026-04-29T15:12:15.263,3.67391000E-02,tx_1
2026-04-29T15:12:15.270,3.67391000E-02,tx_1
2026-04-29T15:12:15.274,3.67391000E-02,tx_1
2026-04-29T15:12:15.278,3.67391000E-02,tx_1
2026-04-29T15:12:15.283,3.67391000E-02,tx_1
2026-04-29T15:12:15.287,3.67391000E-02,tx_1
2026-04-29T15:12:15.292,3.67391000E-02,tx_1
2026-04-29T15:12:15.303,3.67391000E-02,tx_1
2026-04-29T15:12:15.308,3.67386000E-02,tx_1
2026-04-29T15:12:15.313,3.67386000E-02,tx_1
2026-04-29T15:12:15.318,3.67386000E-02,tx_1
2026-04-29T15:12:15.322,3.67386000E-02,tx_1
2026-04-29T15:12:15.330,3.67386000E-02,tx_1
2026-04-29T15:12:15.335,3.67386000E-02,tx_1
2026-04-29T15:12:15.339,3.67386000E-02,tx_1
2026-04-29T15:12:15.344,3.67386000E-02,tx_1
2026-04-29T15:12:15.348,3.67386000E-02,tx_1
2026-04-29T15:12:15.353,3.67386000E-02,tx_1
2026-04-29T15:12:15.362,3.67386000E-02,tx_1
2026-04-29T15:12:15.367,3.67386000E-02,tx_1
2026-04-29T15:12:15.371,3.67386000E-02,tx_1
2026-04-29T15:12:15.376,3.67386000E-02,tx_1
2026-04-29T15:12:15.381,3.67386000E-02,tx_1
2026-04-29T15:12:15.386,3.67386000E-02,tx_1
2026-04-29T15:12:15.391,3.67386000E-02,tx_1
2026-04-29T15:12:15.396,3.67386000E-02,tx_1
2026-04-29T15:12:15.401,3.67386000E-02,tx_1
2026-04-29T15:12:15.405,3.67386000E-02,tx_1
2026-04-29T15:12:15.410,3.67386000E-02,tx_1
2026-04-29T15:12:15.414,3.67386000E-02,tx_1
2026-04-29T15:12:15.418,3.67386000E-02,tx_1
2026-04-29T15:12:15.423,3.67386000E-02,tx_1
2026-04-29T15:12:15.427,3.67386000E-02,tx_1
2026-04-29T15:12:15.432,3.67386000E-02,tx_1
2026-04-29T15:12:15.436,3.67386000E-02,tx_1
2026-04-29T15:12:15.443,3.67386000E-02,tx_1
2026-04-29T15:12:15.449,3.67386000E-02,tx_1
2026-04-29T15:12:15.454,3.67386000E-02,tx_1
2026-04-29T15:12:15.461,3.67386000E-02,tx_1
2026-04-29T15:12:15.466,3.67386000E-02,tx_1
2026-04-29T15:12:15.470,3.67386000E-02,tx_1
2026-04-29T15:12:15.475,3.67386000E-02,tx_1
2026-04-29T15:12:15.479,3.67386000E-02,tx_1
2026-04-29T15:12:15.484,3.67386000E-02,tx_1
2026-04-29T15:12:15.495,3.67382000E-02,tx_1
2026-04-29T15:12:15.502,3.67382000E-02,tx_1
2026-04-29T15:12:15.506,3.67382000E-02,tx_1
2026-04-29T15:12:15.510,3.67382000E-02,tx_1
2026-04-29T15:12:15.515,3.67382000E-02,tx_1
2026-04-29T15:12:15.519,3.67382000E-02,tx_1
2026-04-29T15:12:15.523,3.67382000E-02,tx_1
2026-04-29T15:12:15.527,3.67382000E-02,tx_1
2026-04-29T15:12:15.532,3.67382000E-02,tx_1
2026-04-29T15:12:15.536,3.67382000E-02,tx_1
2026-04-29T15:12:15.541,3.67382000E-02,tx_1
2026-04-29T15:12:15.545,3.67382000E-02,tx_1
2026-04-29T15:12:15.549,3.67382000E-02,tx_1
2026-04-29T15:12:15.553,3.67382000E-02,tx_1
2026-04-29T15:12:15.560,3.67382000E-02,tx_1
2026-04-29T15:12:15.567,3.67382000E-02,tx_1
2026-04-29T15:12:15.572,3.67382000E-02,tx_1
2026-04-29T15:12:15.576,3.67382000E-02,tx_1
2026-04-29T15:12:15.580,3.67382000E-02,tx_1
2026-04-29T15:12:15.585,3.67382000E-02,tx_1
2026-04-29T15:12:15.590,3.67382000E-02,tx_1
2026-04-29T15:12:15.594,3.67382000E-02,tx_1
2026-04-29T15:12:15.598,3.67382000E-02,tx_1
2026-04-29T15:12:15.602,3.67382000E-02,tx_1
2026-04-29T15:12:15.606,3.67382000E-02,tx_1
2026-04-29T15:12:15.611,3.67382000E-02,tx_1
2026-04-29T15:12:15.617,3.67382000E-02,tx_1
2026-04-29T15:12:15.622,3.67382000E-02,tx_1
2026-04-29T15:12:15.626,3.67382000E-02,tx_1
2026-04-29T15:12:15.630,3.67382000E-02,tx_1
2026-04-29T15:12:15.634,3.67382000E-02,tx_1
2026-04-29T15:12:15.639,3.67382000E-02,tx_1
2026-04-29T15:12:15.643,3.67382000E-02,tx_1
2026-04-29T15:12:15.647,3.67382000E-02,tx_1
2026-04-29T15:12:15.651,3.67382000E-02,tx_1
2026-04-29T15:12:15.655,3.67382000E-02,tx_1
2026-04-29T15:12:15.660,3.67382000E-02,tx_1
2026-04-29T15:12:15.666,3.67382000E-02,tx_1
2026-04-29T15:12:15.670,3.67382000E-02,tx_1
2026-04-29T15:12:15.685,3.67440000E-02,tx_1
2026-04-29T15:12:15.690,3.67440000E-02,tx_1
2026-04-29T15:12:15.694,3.67440000E-02,tx_1
2026-04-29T15:12:15.698,3.67440000E-02,tx_1
2026-04-29T15:12:15.703,3.67440000E-02,tx_1
2026-04-29T15:12:15.707,3.67440000E-02,tx_1
2026-04-29T15:12:15.712,3.67440000E-02,tx_1
2026-04-29T15:12:15.716,3.67440000E-02,tx_1
2026-04-29T15:12:15.721,3.67440000E-02,tx_1
2026-04-29T15:12:15.725,3.67440000E-02,tx_1
2026-04-29T15:12:15.732,3.67440000E-02,tx_1
2026-04-29T15:12:15.737,3.67440000E-02,tx_1
2026-04-29T15:12:15.741,3.67440000E-02,tx_1
2026-04-29T15:12:15.745,3.67440000E-02,tx_1
2026-04-29T15:12:15.750,3.67440000E-02,tx_1
2026-04-29T15:12:15.754,3.67440000E-02,tx_1
2026-04-29T15:12:15.758,3.67440000E-02,tx_1
2026-04-29T15:12:15.767,3.67440000E-02,tx_1
2026-04-29T15:12:15.774,3.67440000E-02,tx_1
2026-04-29T15:12:15.778,3.67440000E-02,tx_1
2026-04-29T15:12:15.783,3.67440000E-02,tx_1
2026-04-29T15:12:15.790,3.67440000E-02,tx_1
2026-04-29T15:12:15.794,3.67440000E-02,tx_1
2026-04-29T15:12:15.798,3.67440000E-02,tx_1
2026-04-29T15:12:15.803,3.67440000E-02,tx_1
2026-04-29T15:12:15.808,3.67440000E-02,tx_1
2026-04-29T15:12:15.812,3.67440000E-02,tx_1
2026-04-29T15:12:15.817,3.67440000E-02,tx_1
2026-04-29T15:12:15.821,3.67440000E-02,tx_1
2026-04-29T15:12:15.825,3.67440000E-02,tx_1
2026-04-29T15:12:15.829,3.67440000E-02,tx_1
2026-04-29T15:12:15.834,3.67440000E-02,tx_1
2026-04-29T15:12:15.838,3.67440000E-02,tx_1
2026-04-29T15:12:15.843,3.67440000E-02,tx_1
2026-04-29T15:12:15.850,3.67440000E-02,tx_1
2026-04-29T15:12:15.855,3.67440000E-02,tx_1
2026-04-29T15:12:15.859,3.67440000E-02,tx_1
2026-04-29T15:12:15.873,3.67440000E-02,tx_1
2026-04-29T15:12:15.878,3.67474000E-02,tx_1
2026-04-29T15:12:15.882,3.67474000E-02,tx_1
2026-04-29T15:12:15.887,3.67474000E-02,tx_1
2026-04-29T15:12:15.891,3.67474000E-02,tx_1
2026-04-29T15:12:15.896,3.67474000E-02,tx_1
2026-04-29T15:12:15.900,3.67474000E-02,tx_1
2026-04-29T15:12:15.907,3.67474000E-02,tx_1
2026-04-29T15:12:15.912,3.67474000E-02,tx_1
2026-04-29T15:12:15.916,3.67474000E-02,tx_1
2026-04-29T15:12:15.920,3.67474000E-02,tx_1
2026-04-29T15:12:15.925,3.67474000E-02,tx_1
2026-04-29T15:12:15.929,3.67474000E-02,tx_1
2026-04-29T15:12:15.934,3.67474000E-02,tx_1
2026-04-29T15:12:15.938,3.67474000E-02,tx_1
2026-04-29T15:12:15.943,3.67474000E-02,tx_1
2026-04-29T15:12:15.947,3.67474000E-02,tx_1
2026-04-29T15:12:15.951,3.67474000E-02,tx_1
2026-04-29T15:12:15.956,3.67474000E-02,tx_1
2026-04-29T15:12:15.960,3.67474000E-02,tx_1
2026-04-29T15:12:15.977,3.67474000E-02,tx_1
2026-04-29T15:12:15.982,3.67474000E-02,tx_1
2026-04-29T15:12:15.986,3.67474000E-02,tx_1
2026-04-29T15:12:15.991,3.67474000E-02,tx_1
2026-04-29T15:12:15.995,3.67474000E-02,tx_1
2026-04-29T15:12:16.000,3.67474000E-02,tx_1
2026-04-29T15:12:16.004,3.67474000E-02,tx_1
2026-04-29T15:12:16.009,3.67474000E-02,tx_1
2026-04-29T15:12:16.013,3.67474000E-02,tx_1
2026-04-29T15:12:16.017,3.67474000E-02,tx_1
2026-04-29T15:12:16.026,3.67474000E-02,tx_1
2026-04-29T15:12:16.031,3.67474000E-02,tx_1
2026-04-29T15:12:16.035,3.67474000E-02,tx_1
2026-04-29T15:12:16.039,3.67474000E-02,tx_1
2026-04-29T15:12:16.043,3.67474000E-02,tx_1
2026-04-29T15:12:16.048,3.67474000E-02,tx_1
2026-04-29T15:12:16.052,3.67474000E-02,tx_1
2026-04-29T15:12:16.068,3.67474000E-02,tx_1
2026-04-29T15:12:16.072,3.67516000E-02,tx_1
2026-04-29T15:12:16.076,3.67516000E-02,tx_1
