2026-04-13 15:43:58.225000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.231000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.233000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.236000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.238000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.242000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.248000,0.011700200,tx_32768,0.010314249
2026-04-13 15:43:58.257000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.262000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.265000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.268000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.271000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.274000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.276000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.279000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.281000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.284000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.287000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.289000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.292000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.295000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.298000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.304000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.305000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.307000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.310000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.312000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.315000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.318000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.323000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.326000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.328000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.331000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.334000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.336000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.339000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.342000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.354000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.356000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.359000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.362000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.365000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.367000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.370000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.372000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.375000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.383000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.386000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.388000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.391000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.394000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.396000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.399000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.402000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.404000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.407000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.410000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.413000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.416000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.418000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.421000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.423000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.426000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.430000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.433000,0.011712400,tx_32768,0.010325002
2026-04-13 15:43:58.447000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.455000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.457000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.460000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.463000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.465000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.468000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.471000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.473000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.476000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.479000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.481000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.484000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.487000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.490000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.495000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.498000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.500000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.503000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.506000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.508000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.511000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.514000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.517000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.519000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.522000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.525000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.529000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.531000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.533000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.538000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.541000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.543000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.546000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.557000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.560000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.562000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.565000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.568000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.570000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.573000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.576000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.578000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.581000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.584000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.587000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.589000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.592000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.595000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.597000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.600000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.603000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.605000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.611000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.614000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.616000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.619000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.622000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.624000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.627000,0.011784700,tx_32768,0.010388726
2026-04-13 15:43:58.633000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.635000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.638000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.641000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.643000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.646000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.649000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.652000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.654000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.657000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.660000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.662000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.665000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.668000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.670000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.673000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.676000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.679000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.681000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.684000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.687000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.689000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.692000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.695000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.697000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.700000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.703000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.705000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.708000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.711000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.713000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.716000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.719000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.721000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.732000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.735000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.737000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.740000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.743000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.745000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.748000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.757000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.760000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.763000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.765000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.768000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.771000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.773000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.776000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.779000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.784000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.789000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.794000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.798000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.801000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.802000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.805000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.818000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.820000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.822000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.825000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.828000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.832000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.834000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.837000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.845000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.849000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.856000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.858000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.861000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.863000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.866000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.869000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.872000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.874000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.877000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.880000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.882000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.885000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.888000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.890000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.893000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.896000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.899000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.901000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.904000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.907000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.909000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.912000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.922000,0.011678200,tx_32768,0.010294859
2026-04-13 15:43:58.926000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.928000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.930000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.933000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.935000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.938000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.940000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.943000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.946000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.949000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.955000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.961000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.963000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.967000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.969000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.971000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.974000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.977000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.980000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.982000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.985000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.988000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.990000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.994000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.996000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:58.999000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.001000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.004000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.007000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.012000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.018000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.020000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.023000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.026000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.028000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.032000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.034000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.037000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.040000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.043000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.045000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.048000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.054000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.057000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.059000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.062000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.065000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.067000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.070000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.075000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.078000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.081000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.084000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.086000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.089000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.092000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.094000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.097000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.100000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.102000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.112000,0.011701000,tx_32768,0.010314954
2026-04-13 15:43:59.114000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.117000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.121000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.123000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.126000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.129000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.135000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.137000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.139000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.142000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.145000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.147000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.154000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.157000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.160000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.162000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.165000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.168000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.170000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.173000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.176000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.179000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.181000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.184000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.187000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.192000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.194000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.197000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.202000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.205000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.208000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.211000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.213000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.216000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.219000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.221000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.224000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.227000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.230000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.233000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.236000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.239000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.242000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.244000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.253000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.255000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.258000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.261000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.263000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.266000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.269000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.271000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.274000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.277000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.280000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.282000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.285000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.288000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.290000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.293000,0.011676200,tx_32768,0.010293096
2026-04-13 15:43:59.303000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.308000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.310000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.313000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.316000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.319000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.321000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.324000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.327000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.330000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.332000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.335000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.338000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.340000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.343000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.346000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.348000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.355000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.358000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.361000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.369000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.371000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.374000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.376000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.379000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.382000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.385000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.387000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.394000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.395000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.398000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.401000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.403000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.406000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.409000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.411000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.414000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.417000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.419000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.426000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.427000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.430000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.435000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.436000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.439000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.442000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.445000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.447000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.453000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.456000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.459000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.461000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.464000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.467000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.469000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.472000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.475000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.477000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.483000,0.011710900,tx_32768,0.010323680
2026-04-13 15:43:59.492000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.495000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.497000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.500000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.503000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.506000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.509000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.511000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.514000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.517000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.520000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.522000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.525000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.529000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.530000,0.011692500,tx_32768,0.010307462
2026-04-13 15:43:59.534000,0.011692500,tx_32768,0.010307462
