# META
module,esp32
strategy,full_payload
run,1
session,20260329_185323
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:54:43.840,9.50056000E-02,tx_131072
2026-03-29T18:54:43.842,9.50056000E-02,tx_131072
2026-03-29T18:54:43.844,9.50056000E-02,tx_131072
2026-03-29T18:54:43.849,9.50056000E-02,tx_131072
2026-03-29T18:54:43.850,9.50056000E-02,tx_131072
2026-03-29T18:54:43.852,9.50056000E-02,tx_131072
2026-03-29T18:54:43.855,9.50056000E-02,tx_131072
2026-03-29T18:54:43.858,9.50056000E-02,tx_131072
2026-03-29T18:54:43.860,9.50056000E-02,tx_131072
2026-03-29T18:54:43.864,9.50056000E-02,tx_131072
2026-03-29T18:54:43.868,9.50056000E-02,tx_131072
2026-03-29T18:54:43.871,9.50056000E-02,tx_131072
2026-03-29T18:54:43.875,9.50056000E-02,tx_131072
2026-03-29T18:54:43.877,9.50056000E-02,tx_131072
2026-03-29T18:54:43.880,9.50056000E-02,tx_131072
2026-03-29T18:54:43.882,9.50056000E-02,tx_131072
2026-03-29T18:54:43.891,9.50056000E-02,tx_131072
2026-03-29T18:54:43.892,9.50056000E-02,tx_131072
2026-03-29T18:54:43.895,9.50056000E-02,tx_131072
2026-03-29T18:54:43.897,9.50056000E-02,tx_131072
2026-03-29T18:54:43.900,9.50056000E-02,tx_131072
2026-03-29T18:54:43.903,9.50056000E-02,tx_131072
2026-03-29T18:54:43.907,9.50056000E-02,tx_131072
2026-03-29T18:54:43.909,9.50056000E-02,tx_131072
2026-03-29T18:54:43.915,9.50056000E-02,tx_131072
2026-03-29T18:54:43.918,9.50056000E-02,tx_131072
2026-03-29T18:54:43.920,9.50056000E-02,tx_131072
2026-03-29T18:54:43.929,9.50056000E-02,tx_131072
2026-03-29T18:54:43.933,9.50056000E-02,tx_131072
2026-03-29T18:54:43.934,9.50056000E-02,tx_131072
2026-03-29T18:54:43.937,9.50056000E-02,tx_131072
2026-03-29T18:54:43.940,9.50056000E-02,tx_131072
2026-03-29T18:54:43.942,9.50056000E-02,tx_131072
2026-03-29T18:54:43.945,9.50056000E-02,tx_131072
2026-03-29T18:54:43.947,9.50056000E-02,tx_131072
2026-03-29T18:54:43.950,9.50056000E-02,tx_131072
2026-03-29T18:54:43.953,9.50056000E-02,tx_131072
2026-03-29T18:54:43.955,9.50056000E-02,tx_131072
2026-03-29T18:54:43.958,9.50056000E-02,tx_131072
2026-03-29T18:54:43.961,9.50056000E-02,tx_131072
2026-03-29T18:54:43.969,9.50056000E-02,tx_131072
2026-03-29T18:54:43.971,9.50056000E-02,tx_131072
2026-03-29T18:54:43.973,9.50056000E-02,tx_131072
2026-03-29T18:54:43.976,9.50056000E-02,tx_131072
2026-03-29T18:54:43.978,9.50056000E-02,tx_131072
2026-03-29T18:54:43.991,9.49728000E-02,tx_131072
2026-03-29T18:54:43.993,9.49728000E-02,tx_131072
2026-03-29T18:54:43.996,9.49728000E-02,tx_131072
2026-03-29T18:54:43.999,9.49728000E-02,tx_131072
2026-03-29T18:54:44.001,9.49728000E-02,tx_131072
2026-03-29T18:54:44.004,9.49728000E-02,tx_131072
2026-03-29T18:54:44.008,9.49728000E-02,tx_131072
2026-03-29T18:54:44.010,9.49728000E-02,tx_131072
2026-03-29T18:54:44.017,9.49728000E-02,tx_131072
2026-03-29T18:54:44.019,9.49728000E-02,tx_131072
2026-03-29T18:54:44.022,9.49728000E-02,tx_131072
2026-03-29T18:54:44.024,9.49728000E-02,tx_131072
2026-03-29T18:54:44.027,9.49728000E-02,tx_131072
2026-03-29T18:54:44.030,9.49728000E-02,tx_131072
2026-03-29T18:54:44.032,9.49728000E-02,tx_131072
2026-03-29T18:54:44.035,9.49728000E-02,tx_131072
2026-03-29T18:54:44.042,9.49728000E-02,tx_131072
2026-03-29T18:54:44.043,9.49728000E-02,tx_131072
2026-03-29T18:54:44.046,9.49728000E-02,tx_131072
2026-03-29T18:54:44.050,9.49728000E-02,tx_131072
2026-03-29T18:54:44.052,9.49728000E-02,tx_131072
2026-03-29T18:54:44.054,9.49728000E-02,tx_131072
2026-03-29T18:54:44.057,9.49728000E-02,tx_131072
2026-03-29T18:54:44.059,9.49728000E-02,tx_131072
2026-03-29T18:54:44.065,9.49728000E-02,tx_131072
2026-03-29T18:54:44.067,9.49728000E-02,tx_131072
2026-03-29T18:54:44.069,9.49728000E-02,tx_131072
2026-03-29T18:54:44.071,9.49728000E-02,tx_131072
2026-03-29T18:54:44.074,9.49728000E-02,tx_131072
2026-03-29T18:54:44.079,9.49728000E-02,tx_131072
2026-03-29T18:54:44.082,9.49728000E-02,tx_131072
2026-03-29T18:54:44.085,9.49728000E-02,tx_131072
2026-03-29T18:54:44.088,9.49728000E-02,tx_131072
2026-03-29T18:54:44.090,9.49728000E-02,tx_131072
2026-03-29T18:54:44.093,9.49728000E-02,tx_131072
2026-03-29T18:54:44.099,9.49728000E-02,tx_131072
2026-03-29T18:54:44.104,9.49728000E-02,tx_131072
2026-03-29T18:54:44.105,9.49728000E-02,tx_131072
2026-03-29T18:54:44.108,9.49728000E-02,tx_131072
2026-03-29T18:54:44.115,9.49728000E-02,tx_131072
2026-03-29T18:54:44.117,9.49728000E-02,tx_131072
2026-03-29T18:54:44.121,9.49728000E-02,tx_131072
2026-03-29T18:54:44.123,9.49728000E-02,tx_131072
2026-03-29T18:54:44.126,9.49728000E-02,tx_131072
2026-03-29T18:54:44.136,9.49728000E-02,tx_131072
2026-03-29T18:54:44.138,9.49728000E-02,tx_131072
2026-03-29T18:54:44.140,9.49728000E-02,tx_131072
2026-03-29T18:54:44.143,9.49728000E-02,tx_131072
2026-03-29T18:54:44.145,9.49728000E-02,tx_131072
2026-03-29T18:54:44.148,9.49728000E-02,tx_131072
2026-03-29T18:54:44.151,9.49728000E-02,tx_131072
2026-03-29T18:54:44.153,9.49728000E-02,tx_131072
2026-03-29T18:54:44.158,9.49728000E-02,tx_131072
2026-03-29T18:54:44.161,9.49728000E-02,tx_131072
2026-03-29T18:54:44.165,9.49728000E-02,tx_131072
2026-03-29T18:54:44.167,9.49728000E-02,tx_131072
2026-03-29T18:54:44.177,9.49728000E-02,tx_131072
2026-03-29T18:54:44.181,9.48283000E-02,tx_131072
2026-03-29T18:54:44.182,9.48283000E-02,tx_131072
2026-03-29T18:54:44.186,9.48283000E-02,tx_131072
2026-03-29T18:54:44.191,9.48283000E-02,tx_131072
2026-03-29T18:54:44.192,9.48283000E-02,tx_131072
2026-03-29T18:54:44.194,9.48283000E-02,tx_131072
2026-03-29T18:54:44.197,9.48283000E-02,tx_131072
2026-03-29T18:54:44.200,9.48283000E-02,tx_131072
2026-03-29T18:54:44.202,9.48283000E-02,tx_131072
2026-03-29T18:54:44.207,9.48283000E-02,tx_131072
2026-03-29T18:54:44.209,9.48283000E-02,tx_131072
2026-03-29T18:54:44.224,9.48283000E-02,tx_131072
2026-03-29T18:54:44.225,9.48283000E-02,tx_131072
2026-03-29T18:54:44.227,9.48283000E-02,tx_131072
2026-03-29T18:54:44.230,9.48283000E-02,tx_131072
2026-03-29T18:54:44.233,9.48283000E-02,tx_131072
2026-03-29T18:54:44.235,9.48283000E-02,tx_131072
2026-03-29T18:54:44.240,9.48283000E-02,tx_131072
2026-03-29T18:54:44.243,9.48283000E-02,tx_131072
2026-03-29T18:54:44.244,9.48283000E-02,tx_131072
2026-03-29T18:54:44.247,9.48283000E-02,tx_131072
2026-03-29T18:54:44.249,9.48283000E-02,tx_131072
2026-03-29T18:54:44.252,9.48283000E-02,tx_131072
2026-03-29T18:54:44.255,9.48283000E-02,tx_131072
2026-03-29T18:54:44.257,9.48283000E-02,tx_131072
2026-03-29T18:54:44.260,9.48283000E-02,tx_131072
2026-03-29T18:54:44.265,9.48283000E-02,tx_131072
2026-03-29T18:54:44.268,9.48283000E-02,tx_131072
2026-03-29T18:54:44.276,9.48283000E-02,tx_131072
2026-03-29T18:54:44.278,9.48283000E-02,tx_131072
2026-03-29T18:54:44.280,9.48283000E-02,tx_131072
2026-03-29T18:54:44.282,9.48283000E-02,tx_131072
2026-03-29T18:54:44.289,9.48283000E-02,tx_131072
2026-03-29T18:54:44.291,9.48283000E-02,tx_131072
2026-03-29T18:54:44.293,9.48283000E-02,tx_131072
2026-03-29T18:54:44.296,9.48283000E-02,tx_131072
2026-03-29T18:54:44.300,9.48283000E-02,tx_131072
2026-03-29T18:54:44.302,9.48283000E-02,tx_131072
2026-03-29T18:54:44.304,9.48283000E-02,tx_131072
2026-03-29T18:54:44.307,9.48283000E-02,tx_131072
2026-03-29T18:54:44.313,9.48283000E-02,tx_131072
2026-03-29T18:54:44.317,9.48283000E-02,tx_131072
2026-03-29T18:54:44.319,9.48283000E-02,tx_131072
2026-03-29T18:54:44.322,9.48283000E-02,tx_131072
2026-03-29T18:54:44.325,9.48283000E-02,tx_131072
2026-03-29T18:54:44.327,9.48283000E-02,tx_131072
2026-03-29T18:54:44.332,9.48283000E-02,tx_131072
2026-03-29T18:54:44.335,9.48283000E-02,tx_131072
2026-03-29T18:54:44.338,9.48283000E-02,tx_131072
2026-03-29T18:54:44.341,9.48283000E-02,tx_131072
2026-03-29T18:54:44.344,9.48283000E-02,tx_131072
2026-03-29T18:54:44.347,9.48283000E-02,tx_131072
2026-03-29T18:54:44.349,9.48283000E-02,tx_131072
2026-03-29T18:54:44.352,9.48283000E-02,tx_131072
2026-03-29T18:54:44.355,9.48283000E-02,tx_131072
2026-03-29T18:54:44.357,9.48283000E-02,tx_131072
2026-03-29T18:54:44.367,9.48283000E-02,tx_131072
2026-03-29T18:54:44.370,9.47824000E-02,tx_131072
2026-03-29T18:54:44.372,9.47824000E-02,tx_131072
2026-03-29T18:54:44.375,9.47824000E-02,tx_131072
2026-03-29T18:54:44.378,9.47824000E-02,tx_131072
2026-03-29T18:54:44.380,9.47824000E-02,tx_131072
2026-03-29T18:54:44.383,9.47824000E-02,tx_131072
2026-03-29T18:54:44.388,9.47824000E-02,tx_131072
2026-03-29T18:54:44.391,9.47824000E-02,tx_131072
2026-03-29T18:54:44.394,9.47824000E-02,tx_131072
2026-03-29T18:54:44.397,9.47824000E-02,tx_131072
2026-03-29T18:54:44.399,9.47824000E-02,tx_131072
2026-03-29T18:54:44.402,9.47824000E-02,tx_131072
2026-03-29T18:54:44.405,9.47824000E-02,tx_131072
2026-03-29T18:54:44.407,9.47824000E-02,tx_131072
2026-03-29T18:54:44.415,9.47824000E-02,tx_131072
2026-03-29T18:54:44.417,9.47824000E-02,tx_131072
2026-03-29T18:54:44.420,9.47824000E-02,tx_131072
2026-03-29T18:54:44.423,9.47824000E-02,tx_131072
2026-03-29T18:54:44.425,9.47824000E-02,tx_131072
2026-03-29T18:54:44.428,9.47824000E-02,tx_131072
2026-03-29T18:54:44.431,9.47824000E-02,tx_131072
2026-03-29T18:54:44.434,9.47824000E-02,tx_131072
2026-03-29T18:54:44.436,9.47824000E-02,tx_131072
2026-03-29T18:54:44.439,9.47824000E-02,tx_131072
2026-03-29T18:54:44.441,9.47824000E-02,tx_131072
2026-03-29T18:54:44.447,9.47824000E-02,tx_131072
2026-03-29T18:54:44.449,9.47824000E-02,tx_131072
2026-03-29T18:54:44.452,9.47824000E-02,tx_131072
2026-03-29T18:54:44.458,9.47824000E-02,tx_131072
2026-03-29T18:54:44.460,9.47824000E-02,tx_131072
2026-03-29T18:54:44.463,9.47824000E-02,tx_131072
2026-03-29T18:54:44.470,9.47824000E-02,tx_131072
2026-03-29T18:54:44.471,9.47824000E-02,tx_131072
2026-03-29T18:54:44.473,9.47824000E-02,tx_131072
2026-03-29T18:54:44.476,9.47824000E-02,tx_131072
2026-03-29T18:54:44.479,9.47824000E-02,tx_131072
2026-03-29T18:54:44.482,9.47824000E-02,tx_131072
2026-03-29T18:54:44.484,9.47824000E-02,tx_131072
2026-03-29T18:54:44.487,9.47824000E-02,tx_131072
2026-03-29T18:54:44.490,9.47824000E-02,tx_131072
2026-03-29T18:54:44.492,9.47824000E-02,tx_131072
2026-03-29T18:54:44.496,9.47824000E-02,tx_131072
2026-03-29T18:54:44.505,9.47824000E-02,tx_131072
2026-03-29T18:54:44.506,9.47824000E-02,tx_131072
2026-03-29T18:54:44.509,9.47824000E-02,tx_131072
2026-03-29T18:54:44.516,9.47824000E-02,tx_131072
2026-03-29T18:54:44.518,9.47824000E-02,tx_131072
2026-03-29T18:54:44.521,9.47824000E-02,tx_131072
2026-03-29T18:54:44.524,9.47824000E-02,tx_131072
2026-03-29T18:54:44.526,9.47824000E-02,tx_131072
2026-03-29T18:54:44.529,9.47824000E-02,tx_131072
2026-03-29T18:54:44.532,9.47824000E-02,tx_131072
2026-03-29T18:54:44.535,9.47824000E-02,tx_131072
2026-03-29T18:54:44.537,9.47824000E-02,tx_131072
2026-03-29T18:54:44.540,9.47824000E-02,tx_131072
2026-03-29T18:54:44.543,9.47824000E-02,tx_131072
2026-03-29T18:54:44.545,9.47824000E-02,tx_131072
2026-03-29T18:54:44.548,9.47824000E-02,tx_131072
2026-03-29T18:54:44.557,9.47824000E-02,tx_131072
2026-03-29T18:54:44.568,9.47106000E-02,tx_131072
2026-03-29T18:54:44.569,9.47106000E-02,tx_131072
2026-03-29T18:54:44.571,9.47106000E-02,tx_131072
2026-03-29T18:54:44.574,9.47106000E-02,tx_131072
2026-03-29T18:54:44.576,9.47106000E-02,tx_131072
2026-03-29T18:54:44.579,9.47106000E-02,tx_131072
2026-03-29T18:54:44.582,9.47106000E-02,tx_131072
2026-03-29T18:54:44.584,9.47106000E-02,tx_131072
2026-03-29T18:54:44.587,9.47106000E-02,tx_131072
2026-03-29T18:54:44.590,9.47106000E-02,tx_131072
2026-03-29T18:54:44.593,9.47106000E-02,tx_131072
2026-03-29T18:54:44.596,9.47106000E-02,tx_131072
2026-03-29T18:54:44.601,9.47106000E-02,tx_131072
2026-03-29T18:54:44.602,9.47106000E-02,tx_131072
2026-03-29T18:54:44.605,9.47106000E-02,tx_131072
2026-03-29T18:54:44.607,9.47106000E-02,tx_131072
2026-03-29T18:54:44.615,9.47106000E-02,tx_131072
2026-03-29T18:54:44.619,9.47106000E-02,tx_131072
2026-03-29T18:54:44.632,9.47106000E-02,tx_131072
2026-03-29T18:54:44.635,9.47106000E-02,tx_131072
2026-03-29T18:54:44.637,9.47106000E-02,tx_131072
2026-03-29T18:54:44.640,9.47106000E-02,tx_131072
2026-03-29T18:54:44.643,9.47106000E-02,tx_131072
2026-03-29T18:54:44.648,9.47106000E-02,tx_131072
2026-03-29T18:54:44.651,9.47106000E-02,tx_131072
2026-03-29T18:54:44.654,9.47106000E-02,tx_131072
2026-03-29T18:54:44.656,9.47106000E-02,tx_131072
2026-03-29T18:54:44.659,9.47106000E-02,tx_131072
2026-03-29T18:54:44.662,9.47106000E-02,tx_131072
2026-03-29T18:54:44.664,9.47106000E-02,tx_131072
2026-03-29T18:54:44.667,9.47106000E-02,tx_131072
2026-03-29T18:54:44.670,9.47106000E-02,tx_131072
2026-03-29T18:54:44.672,9.47106000E-02,tx_131072
2026-03-29T18:54:44.675,9.47106000E-02,tx_131072
2026-03-29T18:54:44.680,9.47106000E-02,tx_131072
2026-03-29T18:54:44.683,9.47106000E-02,tx_131072
2026-03-29T18:54:44.686,9.47106000E-02,tx_131072
2026-03-29T18:54:44.688,9.47106000E-02,tx_131072
2026-03-29T18:54:44.691,9.47106000E-02,tx_131072
2026-03-29T18:54:44.704,9.47106000E-02,tx_131072
2026-03-29T18:54:44.705,9.47106000E-02,tx_131072
2026-03-29T18:54:44.707,9.47106000E-02,tx_131072
2026-03-29T18:54:44.714,9.47106000E-02,tx_131072
2026-03-29T18:54:44.717,9.47106000E-02,tx_131072
2026-03-29T18:54:44.720,9.47106000E-02,tx_131072
2026-03-29T18:54:44.722,9.47106000E-02,tx_131072
2026-03-29T18:54:44.725,9.47106000E-02,tx_131072
2026-03-29T18:54:44.728,9.47106000E-02,tx_131072
2026-03-29T18:54:44.731,9.47106000E-02,tx_131072
2026-03-29T18:54:44.733,9.47106000E-02,tx_131072
2026-03-29T18:54:44.748,9.47106000E-02,tx_131072
2026-03-29T18:54:44.750,9.47026000E-02,tx_131072
2026-03-29T18:54:44.753,9.47026000E-02,tx_131072
2026-03-29T18:54:44.755,9.47026000E-02,tx_131072
2026-03-29T18:54:44.758,9.47026000E-02,tx_131072
2026-03-29T18:54:44.761,9.47026000E-02,tx_131072
2026-03-29T18:54:44.764,9.47026000E-02,tx_131072
2026-03-29T18:54:44.766,9.47026000E-02,tx_131072
2026-03-29T18:54:44.769,9.47026000E-02,tx_131072
2026-03-29T18:54:44.772,9.47026000E-02,tx_131072
2026-03-29T18:54:44.774,9.47026000E-02,tx_131072
2026-03-29T18:54:44.777,9.47026000E-02,tx_131072
2026-03-29T18:54:44.780,9.47026000E-02,tx_131072
2026-03-29T18:54:44.782,9.47026000E-02,tx_131072
2026-03-29T18:54:44.785,9.47026000E-02,tx_131072
2026-03-29T18:54:44.788,9.47026000E-02,tx_131072
2026-03-29T18:54:44.790,9.47026000E-02,tx_131072
2026-03-29T18:54:44.796,9.47026000E-02,tx_131072
2026-03-29T18:54:44.798,9.47026000E-02,tx_131072
2026-03-29T18:54:44.801,9.47026000E-02,tx_131072
2026-03-29T18:54:44.804,9.47026000E-02,tx_131072
2026-03-29T18:54:44.807,9.47026000E-02,tx_131072
2026-03-29T18:54:44.814,9.47026000E-02,tx_131072
2026-03-29T18:54:44.816,9.47026000E-02,tx_131072
2026-03-29T18:54:44.820,9.47026000E-02,tx_131072
2026-03-29T18:54:44.826,9.47026000E-02,tx_131072
2026-03-29T18:54:44.827,9.47026000E-02,tx_131072
2026-03-29T18:54:44.829,9.47026000E-02,tx_131072
2026-03-29T18:54:44.832,9.47026000E-02,tx_131072
2026-03-29T18:54:44.842,9.47026000E-02,tx_131072
2026-03-29T18:54:44.843,9.47026000E-02,tx_131072
2026-03-29T18:54:44.845,9.47026000E-02,tx_131072
2026-03-29T18:54:44.848,9.47026000E-02,tx_131072
2026-03-29T18:54:44.853,9.47026000E-02,tx_131072
2026-03-29T18:54:44.856,9.47026000E-02,tx_131072
2026-03-29T18:54:44.859,9.47026000E-02,tx_131072
2026-03-29T18:54:44.861,9.47026000E-02,tx_131072
2026-03-29T18:54:44.864,9.47026000E-02,tx_131072
2026-03-29T18:54:44.867,9.47026000E-02,tx_131072
2026-03-29T18:54:44.870,9.47026000E-02,tx_131072
2026-03-29T18:54:44.873,9.47026000E-02,tx_131072
2026-03-29T18:54:44.875,9.47026000E-02,tx_131072
2026-03-29T18:54:44.878,9.47026000E-02,tx_131072
2026-03-29T18:54:44.898,9.47026000E-02,tx_131072
2026-03-29T18:54:44.900,9.47026000E-02,tx_131072
2026-03-29T18:54:44.902,9.47026000E-02,tx_131072
2026-03-29T18:54:44.905,9.47026000E-02,tx_131072
2026-03-29T18:54:44.907,9.47026000E-02,tx_131072
2026-03-29T18:54:44.914,9.47026000E-02,tx_131072
2026-03-29T18:54:44.920,9.47026000E-02,tx_131072
2026-03-29T18:54:44.922,9.47026000E-02,tx_131072
2026-03-29T18:54:44.925,9.47026000E-02,tx_131072
2026-03-29T18:54:44.928,9.47026000E-02,tx_131072
2026-03-29T18:54:44.937,9.47026000E-02,tx_131072
2026-03-29T18:54:44.940,9.52229000E-02,tx_131072
2026-03-29T18:54:44.942,9.52229000E-02,tx_131072
2026-03-29T18:54:44.945,9.52229000E-02,tx_131072
2026-03-29T18:54:44.948,9.52229000E-02,tx_131072
2026-03-29T18:54:44.951,9.52229000E-02,tx_131072
2026-03-29T18:54:44.953,9.52229000E-02,tx_131072
2026-03-29T18:54:44.956,9.52229000E-02,tx_131072
2026-03-29T18:54:44.959,9.52229000E-02,tx_131072
2026-03-29T18:54:44.962,9.52229000E-02,tx_131072
2026-03-29T18:54:44.964,9.52229000E-02,tx_131072
2026-03-29T18:54:44.969,9.52229000E-02,tx_131072
2026-03-29T18:54:44.974,9.52229000E-02,tx_131072
2026-03-29T18:54:44.975,9.52229000E-02,tx_131072
2026-03-29T18:54:44.977,9.52229000E-02,tx_131072
2026-03-29T18:54:44.980,9.52229000E-02,tx_131072
2026-03-29T18:54:44.992,9.52229000E-02,tx_131072
2026-03-29T18:54:44.993,9.52229000E-02,tx_131072
2026-03-29T18:54:44.995,9.52229000E-02,tx_131072
2026-03-29T18:54:44.998,9.52229000E-02,tx_131072
2026-03-29T18:54:45.000,9.52229000E-02,tx_131072
2026-03-29T18:54:45.003,9.52229000E-02,tx_131072
2026-03-29T18:54:45.006,9.52229000E-02,tx_131072
2026-03-29T18:54:45.008,9.52229000E-02,tx_131072
2026-03-29T18:54:45.011,9.52229000E-02,tx_131072
2026-03-29T18:54:45.014,9.52229000E-02,tx_131072
2026-03-29T18:54:45.021,9.52229000E-02,tx_131072
2026-03-29T18:54:45.031,9.52229000E-02,tx_131072
2026-03-29T18:54:45.034,9.52229000E-02,tx_131072
2026-03-29T18:54:45.037,9.52229000E-02,tx_131072
2026-03-29T18:54:45.039,9.52229000E-02,tx_131072
2026-03-29T18:54:45.042,9.52229000E-02,tx_131072
2026-03-29T18:54:45.045,9.52229000E-02,tx_131072
2026-03-29T18:54:45.047,9.52229000E-02,tx_131072
2026-03-29T18:54:45.050,9.52229000E-02,tx_131072
2026-03-29T18:54:45.056,9.52229000E-02,tx_131072
2026-03-29T18:54:45.058,9.52229000E-02,tx_131072
2026-03-29T18:54:45.059,9.52229000E-02,tx_131072
2026-03-29T18:54:45.062,9.52229000E-02,tx_131072
2026-03-29T18:54:45.065,9.52229000E-02,tx_131072
2026-03-29T18:54:45.067,9.52229000E-02,tx_131072
2026-03-29T18:54:45.070,9.52229000E-02,tx_131072
2026-03-29T18:54:45.075,9.52229000E-02,tx_131072
2026-03-29T18:54:45.077,9.52229000E-02,tx_131072
2026-03-29T18:54:45.080,9.52229000E-02,tx_131072
2026-03-29T18:54:45.081,9.52229000E-02,tx_131072
2026-03-29T18:54:45.088,9.52229000E-02,tx_131072
2026-03-29T18:54:45.089,9.52229000E-02,tx_131072
2026-03-29T18:54:45.092,9.52229000E-02,tx_131072
2026-03-29T18:54:45.096,9.52229000E-02,tx_131072
2026-03-29T18:54:45.097,9.52229000E-02,tx_131072
2026-03-29T18:54:45.100,9.52229000E-02,tx_131072
2026-03-29T18:54:45.102,9.52229000E-02,tx_131072
2026-03-29T18:54:45.108,9.52229000E-02,tx_131072
2026-03-29T18:54:45.109,9.52229000E-02,tx_131072
2026-03-29T18:54:45.112,9.52229000E-02,tx_131072
2026-03-29T18:54:45.119,9.52229000E-02,tx_131072
2026-03-29T18:54:45.129,9.77969000E-02,tx_131072
2026-03-29T18:54:45.131,9.77969000E-02,tx_131072
2026-03-29T18:54:45.133,9.77969000E-02,tx_131072
2026-03-29T18:54:45.136,9.77969000E-02,tx_131072
2026-03-29T18:54:45.140,9.77969000E-02,tx_131072
2026-03-29T18:54:45.151,9.77969000E-02,tx_131072
2026-03-29T18:54:45.152,9.77969000E-02,tx_131072
2026-03-29T18:54:45.154,9.77969000E-02,tx_131072
2026-03-29T18:54:45.156,9.77969000E-02,tx_131072
2026-03-29T18:54:45.159,9.77969000E-02,tx_131072
2026-03-29T18:54:45.162,9.77969000E-02,tx_131072
2026-03-29T18:54:45.165,9.77969000E-02,tx_131072
2026-03-29T18:54:45.168,9.77969000E-02,tx_131072
2026-03-29T18:54:45.170,9.77969000E-02,tx_131072
2026-03-29T18:54:45.173,9.77969000E-02,tx_131072
2026-03-29T18:54:45.176,9.77969000E-02,tx_131072
2026-03-29T18:54:45.181,9.77969000E-02,tx_131072
2026-03-29T18:54:45.182,9.77969000E-02,tx_131072
2026-03-29T18:54:45.184,9.77969000E-02,tx_131072
2026-03-29T18:54:45.187,9.77969000E-02,tx_131072
2026-03-29T18:54:45.189,9.77969000E-02,tx_131072
2026-03-29T18:54:45.192,9.77969000E-02,tx_131072
2026-03-29T18:54:45.196,9.77969000E-02,tx_131072
2026-03-29T18:54:45.200,9.77969000E-02,tx_131072
2026-03-29T18:54:45.203,9.77969000E-02,tx_131072
2026-03-29T18:54:45.209,9.77969000E-02,tx_131072
2026-03-29T18:54:45.211,9.77969000E-02,tx_131072
2026-03-29T18:54:45.214,9.77969000E-02,tx_131072
2026-03-29T18:54:45.226,9.77969000E-02,tx_131072
2026-03-29T18:54:45.232,9.77969000E-02,tx_131072
2026-03-29T18:54:45.233,9.77969000E-02,tx_131072
2026-03-29T18:54:45.235,9.77969000E-02,tx_131072
2026-03-29T18:54:45.238,9.77969000E-02,tx_131072
2026-03-29T18:54:45.242,9.77969000E-02,tx_131072
2026-03-29T18:54:45.243,9.77969000E-02,tx_131072
2026-03-29T18:54:45.247,9.77969000E-02,tx_131072
2026-03-29T18:54:45.249,9.77969000E-02,tx_131072
2026-03-29T18:54:45.251,9.77969000E-02,tx_131072
2026-03-29T18:54:45.254,9.77969000E-02,tx_131072
2026-03-29T18:54:45.262,9.77969000E-02,tx_131072
2026-03-29T18:54:45.264,9.77969000E-02,tx_131072
2026-03-29T18:54:45.267,9.77969000E-02,tx_131072
2026-03-29T18:54:45.271,9.77969000E-02,tx_131072
2026-03-29T18:54:45.272,9.77969000E-02,tx_131072
2026-03-29T18:54:45.275,9.77969000E-02,tx_131072
2026-03-29T18:54:45.278,9.77969000E-02,tx_131072
2026-03-29T18:54:45.282,9.77969000E-02,tx_131072
2026-03-29T18:54:45.284,9.77969000E-02,tx_131072
2026-03-29T18:54:45.286,9.77969000E-02,tx_131072
2026-03-29T18:54:45.289,9.77969000E-02,tx_131072
2026-03-29T18:54:45.293,9.77969000E-02,tx_131072
2026-03-29T18:54:45.295,9.77969000E-02,tx_131072
2026-03-29T18:54:45.297,9.77969000E-02,tx_131072
2026-03-29T18:54:45.300,9.77969000E-02,tx_131072
2026-03-29T18:54:45.304,9.77969000E-02,tx_131072
2026-03-29T18:54:45.306,9.77969000E-02,tx_131072
2026-03-29T18:54:45.309,9.77969000E-02,tx_131072
2026-03-29T18:54:45.312,9.77969000E-02,tx_131072
2026-03-29T18:54:45.326,9.77969000E-02,tx_131072
2026-03-29T18:54:45.327,9.77969000E-02,tx_131072
2026-03-29T18:54:45.329,9.77969000E-02,tx_131072
2026-03-29T18:54:45.332,9.77969000E-02,tx_131072
2026-03-29T18:54:45.334,9.77969000E-02,tx_131072
2026-03-29T18:54:45.337,9.77969000E-02,tx_131072
2026-03-29T18:54:45.340,9.77969000E-02,tx_131072
2026-03-29T18:54:45.342,9.77969000E-02,tx_131072
2026-03-29T18:54:45.345,9.77969000E-02,tx_131072
2026-03-29T18:54:45.348,9.77969000E-02,tx_131072
2026-03-29T18:54:45.351,9.77969000E-02,tx_131072
2026-03-29T18:54:45.354,9.77969000E-02,tx_131072
2026-03-29T18:54:45.356,9.77969000E-02,tx_131072
2026-03-29T18:54:45.359,9.77969000E-02,tx_131072
2026-03-29T18:54:45.362,9.77969000E-02,tx_131072
2026-03-29T18:54:45.364,9.77969000E-02,tx_131072
2026-03-29T18:54:45.367,9.77969000E-02,tx_131072
2026-03-29T18:54:45.369,9.77969000E-02,tx_131072
2026-03-29T18:54:45.373,9.77969000E-02,tx_131072
2026-03-29T18:54:45.376,9.77969000E-02,tx_131072
2026-03-29T18:54:45.377,9.77969000E-02,tx_131072
2026-03-29T18:54:45.380,9.77969000E-02,tx_131072
2026-03-29T18:54:45.384,9.77969000E-02,tx_131072
2026-03-29T18:54:45.386,9.77969000E-02,tx_131072
2026-03-29T18:54:45.388,9.77969000E-02,tx_131072
2026-03-29T18:54:45.397,9.77969000E-02,tx_131072
