# META
module,esp32
strategy,full_payload
run,30
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:10:20.708,1.08350200E+02,baseline
2026-03-26T21:10:20.711,1.08350200E+02,baseline
2026-03-26T21:10:20.714,1.08350200E+02,baseline
2026-03-26T21:10:20.717,1.08350200E+02,baseline
2026-03-26T21:10:20.724,1.08350200E+02,baseline
2026-03-26T21:10:20.727,1.08350200E+02,baseline
2026-03-26T21:10:20.730,1.08350200E+02,baseline
2026-03-26T21:10:20.733,1.08350200E+02,baseline
2026-03-26T21:10:20.736,1.08350200E+02,baseline
2026-03-26T21:10:20.739,1.08350200E+02,baseline
2026-03-26T21:10:20.742,1.08350200E+02,baseline
2026-03-26T21:10:20.744,1.08350200E+02,baseline
2026-03-26T21:10:20.747,1.08350200E+02,baseline
2026-03-26T21:10:20.755,1.08350200E+02,baseline
2026-03-26T21:10:20.758,1.08350200E+02,baseline
2026-03-26T21:10:20.761,1.08350200E+02,baseline
2026-03-26T21:10:20.764,1.08350200E+02,baseline
2026-03-26T21:10:20.767,1.08350200E+02,baseline
2026-03-26T21:10:20.770,1.08350200E+02,baseline
2026-03-26T21:10:20.773,1.08350200E+02,baseline
2026-03-26T21:10:20.776,1.08350200E+02,baseline
2026-03-26T21:10:20.779,1.08350200E+02,baseline
2026-03-26T21:10:20.782,1.08350200E+02,baseline
2026-03-26T21:10:20.785,1.08350200E+02,baseline
2026-03-26T21:10:20.788,1.08350200E+02,baseline
2026-03-26T21:10:20.791,1.08350200E+02,baseline
2026-03-26T21:10:20.794,1.08350200E+02,baseline
2026-03-26T21:10:20.797,1.08350200E+02,baseline
2026-03-26T21:10:20.800,1.08350200E+02,baseline
2026-03-26T21:10:20.803,1.08350200E+02,baseline
2026-03-26T21:10:20.806,1.08350200E+02,baseline
2026-03-26T21:10:20.812,1.08350200E+02,baseline
2026-03-26T21:10:20.815,1.08350200E+02,baseline
2026-03-26T21:10:20.817,1.08350200E+02,baseline
2026-03-26T21:10:20.823,1.08350200E+02,baseline
2026-03-26T21:10:20.826,1.08350200E+02,baseline
2026-03-26T21:10:20.829,1.08350200E+02,baseline
2026-03-26T21:10:20.832,1.08350200E+02,baseline
2026-03-26T21:10:20.835,1.08350200E+02,baseline
2026-03-26T21:10:20.839,1.08350200E+02,baseline
2026-03-26T21:10:20.842,1.08350200E+02,baseline
2026-03-26T21:10:20.851,1.08350200E+02,baseline
2026-03-26T21:10:20.855,1.09479800E+02,baseline
2026-03-26T21:10:20.858,1.09479800E+02,baseline
2026-03-26T21:10:20.861,1.09479800E+02,baseline
2026-03-26T21:10:20.864,1.09479800E+02,baseline
2026-03-26T21:10:20.870,1.09479800E+02,baseline
2026-03-26T21:10:20.873,1.09479800E+02,baseline
2026-03-26T21:10:20.876,1.09479800E+02,baseline
2026-03-26T21:10:20.879,1.09479800E+02,baseline
2026-03-26T21:10:20.882,1.09479800E+02,baseline
2026-03-26T21:10:20.885,1.09479800E+02,baseline
2026-03-26T21:10:20.888,1.09479800E+02,baseline
2026-03-26T21:10:20.891,1.09479800E+02,baseline
2026-03-26T21:10:20.895,1.09479800E+02,baseline
2026-03-26T21:10:20.898,1.09479800E+02,baseline
2026-03-26T21:10:20.901,1.09479800E+02,baseline
2026-03-26T21:10:20.904,1.09479800E+02,baseline
2026-03-26T21:10:20.907,1.09479800E+02,baseline
2026-03-26T21:10:20.910,1.09479800E+02,baseline
2026-03-26T21:10:20.913,1.09479800E+02,baseline
2026-03-26T21:10:20.916,1.09479800E+02,baseline
2026-03-26T21:10:20.924,1.09479800E+02,baseline
2026-03-26T21:10:20.931,1.09479800E+02,baseline
2026-03-26T21:10:20.935,1.09479800E+02,baseline
2026-03-26T21:10:20.938,1.09479800E+02,baseline
2026-03-26T21:10:20.943,1.09479800E+02,baseline
2026-03-26T21:10:20.946,1.09479800E+02,baseline
2026-03-26T21:10:20.949,1.09479800E+02,baseline
2026-03-26T21:10:20.953,1.09479800E+02,baseline
2026-03-26T21:10:20.956,1.09479800E+02,baseline
2026-03-26T21:10:20.959,1.09479800E+02,baseline
2026-03-26T21:10:20.962,1.09479800E+02,baseline
2026-03-26T21:10:20.965,1.09479800E+02,baseline
2026-03-26T21:10:20.968,1.09479800E+02,baseline
2026-03-26T21:10:20.971,1.09479800E+02,baseline
2026-03-26T21:10:20.975,1.09479800E+02,baseline
2026-03-26T21:10:20.978,1.09479800E+02,baseline
2026-03-26T21:10:20.981,1.09479800E+02,baseline
2026-03-26T21:10:20.986,1.09479800E+02,baseline
2026-03-26T21:10:20.990,1.09479800E+02,baseline
2026-03-26T21:10:20.993,1.09479800E+02,baseline
2026-03-26T21:10:20.996,1.09479800E+02,baseline
2026-03-26T21:10:20.999,1.09479800E+02,baseline
2026-03-26T21:10:21.002,1.09479800E+02,baseline
2026-03-26T21:10:21.005,1.09479800E+02,baseline
2026-03-26T21:10:21.008,1.09479800E+02,baseline
2026-03-26T21:10:21.011,1.09479800E+02,baseline
2026-03-26T21:10:21.015,1.09479800E+02,baseline
2026-03-26T21:10:21.018,1.09479800E+02,baseline
2026-03-26T21:10:21.024,1.09479800E+02,baseline
2026-03-26T21:10:21.027,1.09479800E+02,baseline
2026-03-26T21:10:21.030,1.09479800E+02,baseline
2026-03-26T21:10:21.036,1.09479800E+02,baseline
2026-03-26T21:10:21.045,1.08446300E+02,baseline
2026-03-26T21:10:21.049,1.08446300E+02,baseline
2026-03-26T21:10:21.052,1.08446300E+02,baseline
2026-03-26T21:10:21.055,1.08446300E+02,baseline
2026-03-26T21:10:21.058,1.08446300E+02,baseline
2026-03-26T21:10:21.061,1.08446300E+02,baseline
2026-03-26T21:10:21.065,1.08446300E+02,baseline
2026-03-26T21:10:21.076,1.08446300E+02,baseline
2026-03-26T21:10:21.079,1.08446300E+02,baseline
2026-03-26T21:10:21.082,1.08446300E+02,baseline
2026-03-26T21:10:21.085,1.08446300E+02,baseline
2026-03-26T21:10:21.088,1.08446300E+02,baseline
2026-03-26T21:10:21.091,1.08446300E+02,baseline
2026-03-26T21:10:21.094,1.08446300E+02,baseline
2026-03-26T21:10:21.097,1.08446300E+02,baseline
2026-03-26T21:10:21.103,1.08446300E+02,baseline
2026-03-26T21:10:21.106,1.08446300E+02,baseline
2026-03-26T21:10:21.109,1.08446300E+02,baseline
2026-03-26T21:10:21.112,1.08446300E+02,baseline
2026-03-26T21:10:21.115,1.08446300E+02,baseline
2026-03-26T21:10:21.118,1.08446300E+02,baseline
2026-03-26T21:10:21.125,1.08446300E+02,baseline
2026-03-26T21:10:21.129,1.08446300E+02,baseline
2026-03-26T21:10:21.134,1.08446300E+02,baseline
2026-03-26T21:10:21.137,1.08446300E+02,baseline
2026-03-26T21:10:21.140,1.08446300E+02,baseline
2026-03-26T21:10:21.143,1.08446300E+02,baseline
2026-03-26T21:10:21.147,1.08446300E+02,baseline
2026-03-26T21:10:21.150,1.08446300E+02,baseline
2026-03-26T21:10:21.153,1.08446300E+02,baseline
2026-03-26T21:10:21.159,1.08446300E+02,baseline
2026-03-26T21:10:21.162,1.08446300E+02,baseline
2026-03-26T21:10:21.165,1.08446300E+02,baseline
2026-03-26T21:10:21.168,1.08446300E+02,baseline
2026-03-26T21:10:21.171,1.08446300E+02,baseline
2026-03-26T21:10:21.175,1.08446300E+02,baseline
2026-03-26T21:10:21.178,1.08446300E+02,baseline
2026-03-26T21:10:21.181,1.08446300E+02,baseline
2026-03-26T21:10:21.185,1.08446300E+02,baseline
2026-03-26T21:10:21.188,1.08446300E+02,baseline
2026-03-26T21:10:21.191,1.08446300E+02,baseline
2026-03-26T21:10:21.194,1.08446300E+02,baseline
2026-03-26T21:10:21.197,1.08446300E+02,baseline
2026-03-26T21:10:21.200,1.08446300E+02,baseline
2026-03-26T21:10:21.203,1.08446300E+02,baseline
2026-03-26T21:10:21.206,1.08446300E+02,baseline
2026-03-26T21:10:21.210,1.08446300E+02,baseline
2026-03-26T21:10:21.213,1.08446300E+02,baseline
2026-03-26T21:10:21.218,1.08446300E+02,baseline
2026-03-26T21:10:21.231,1.08446300E+02,baseline
2026-03-26T21:10:21.234,1.08225200E+02,baseline
2026-03-26T21:10:21.237,1.08225200E+02,baseline
2026-03-26T21:10:21.240,1.08225200E+02,baseline
2026-03-26T21:10:21.244,1.08225200E+02,baseline
2026-03-26T21:10:21.247,1.08225200E+02,baseline
2026-03-26T21:10:21.250,1.08225200E+02,baseline
2026-03-26T21:10:21.253,1.08225200E+02,baseline
2026-03-26T21:10:21.256,1.08225200E+02,baseline
2026-03-26T21:10:21.259,1.08225200E+02,baseline
2026-03-26T21:10:21.262,1.08225200E+02,baseline
2026-03-26T21:10:21.266,1.08225200E+02,baseline
2026-03-26T21:10:21.269,1.08225200E+02,baseline
2026-03-26T21:10:21.274,1.08225200E+02,baseline
2026-03-26T21:10:21.278,1.08225200E+02,baseline
2026-03-26T21:10:21.281,1.08225200E+02,baseline
2026-03-26T21:10:21.284,1.08225200E+02,baseline
2026-03-26T21:10:21.287,1.08225200E+02,baseline
2026-03-26T21:10:21.290,1.08225200E+02,baseline
2026-03-26T21:10:21.293,1.08225200E+02,baseline
2026-03-26T21:10:21.296,1.08225200E+02,baseline
2026-03-26T21:10:21.300,1.08225200E+02,baseline
2026-03-26T21:10:21.303,1.08225200E+02,baseline
2026-03-26T21:10:21.306,1.08225200E+02,baseline
2026-03-26T21:10:21.310,1.08225200E+02,baseline
2026-03-26T21:10:21.313,1.08225200E+02,baseline
2026-03-26T21:10:21.316,1.08225200E+02,baseline
2026-03-26T21:10:21.319,1.08225200E+02,baseline
2026-03-26T21:10:21.335,1.08225200E+02,baseline
2026-03-26T21:10:21.339,1.08225200E+02,baseline
2026-03-26T21:10:21.342,1.08225200E+02,baseline
2026-03-26T21:10:21.345,1.08225200E+02,baseline
2026-03-26T21:10:21.348,1.08225200E+02,baseline
2026-03-26T21:10:21.351,1.08225200E+02,baseline
2026-03-26T21:10:21.357,1.08225200E+02,baseline
2026-03-26T21:10:21.360,1.08225200E+02,baseline
2026-03-26T21:10:21.363,1.08225200E+02,baseline
2026-03-26T21:10:21.367,1.08225200E+02,baseline
2026-03-26T21:10:21.370,1.08225200E+02,baseline
2026-03-26T21:10:21.374,1.08225200E+02,baseline
2026-03-26T21:10:21.377,1.08225200E+02,baseline
2026-03-26T21:10:21.380,1.08225200E+02,baseline
2026-03-26T21:10:21.385,1.08225200E+02,baseline
2026-03-26T21:10:21.393,1.08225200E+02,baseline
2026-03-26T21:10:21.396,1.08225200E+02,baseline
2026-03-26T21:10:21.399,1.08225200E+02,baseline
2026-03-26T21:10:21.403,1.08225200E+02,baseline
2026-03-26T21:10:21.406,1.08225200E+02,baseline
2026-03-26T21:10:21.409,1.08225200E+02,baseline
2026-03-26T21:10:21.412,1.08225200E+02,baseline
2026-03-26T21:10:21.426,1.08225200E+02,baseline
2026-03-26T21:10:21.429,1.08130300E+02,baseline
2026-03-26T21:10:21.432,1.08130300E+02,baseline
2026-03-26T21:10:21.436,1.08130300E+02,baseline
2026-03-26T21:10:21.439,1.08130300E+02,baseline
2026-03-26T21:10:21.442,1.08130300E+02,baseline
2026-03-26T21:10:21.445,1.08130300E+02,baseline
2026-03-26T21:10:21.450,1.08130300E+02,baseline
2026-03-26T21:10:21.454,1.08130300E+02,baseline
2026-03-26T21:10:21.457,1.08130300E+02,baseline
2026-03-26T21:10:21.460,1.08130300E+02,baseline
2026-03-26T21:10:21.463,1.08130300E+02,baseline
2026-03-26T21:10:21.466,1.08130300E+02,baseline
2026-03-26T21:10:21.469,1.08130300E+02,baseline
2026-03-26T21:10:21.472,1.08130300E+02,baseline
2026-03-26T21:10:21.475,1.08130300E+02,baseline
2026-03-26T21:10:21.478,1.08130300E+02,baseline
2026-03-26T21:10:21.482,1.08130300E+02,baseline
2026-03-26T21:10:21.485,1.08130300E+02,baseline
2026-03-26T21:10:21.488,1.08130300E+02,baseline
2026-03-26T21:10:21.491,1.08130300E+02,baseline
2026-03-26T21:10:21.494,1.08130300E+02,baseline
2026-03-26T21:10:21.499,1.08130300E+02,baseline
2026-03-26T21:10:21.502,1.08130300E+02,baseline
2026-03-26T21:10:21.507,1.08130300E+02,baseline
2026-03-26T21:10:21.513,1.08130300E+02,baseline
2026-03-26T21:10:21.516,1.08130300E+02,baseline
2026-03-26T21:10:21.522,1.08130300E+02,baseline
2026-03-26T21:10:21.526,1.08130300E+02,baseline
2026-03-26T21:10:21.529,1.08130300E+02,baseline
2026-03-26T21:10:21.532,1.08130300E+02,baseline
2026-03-26T21:10:21.535,1.08130300E+02,baseline
2026-03-26T21:10:21.538,1.08130300E+02,baseline
2026-03-26T21:10:21.541,1.08130300E+02,baseline
2026-03-26T21:10:21.544,1.08130300E+02,baseline
2026-03-26T21:10:21.547,1.08130300E+02,baseline
2026-03-26T21:10:21.550,1.08130300E+02,baseline
2026-03-26T21:10:21.553,1.08130300E+02,baseline
2026-03-26T21:10:21.557,1.08130300E+02,baseline
2026-03-26T21:10:21.560,1.08130300E+02,baseline
2026-03-26T21:10:21.565,1.08130300E+02,baseline
2026-03-26T21:10:21.569,1.08130300E+02,baseline
2026-03-26T21:10:21.572,1.08130300E+02,baseline
2026-03-26T21:10:21.576,1.08130300E+02,baseline
2026-03-26T21:10:21.579,1.08130300E+02,baseline
2026-03-26T21:10:21.582,1.08130300E+02,baseline
2026-03-26T21:10:21.585,1.08130300E+02,baseline
2026-03-26T21:10:21.588,1.08130300E+02,baseline
2026-03-26T21:10:21.591,1.08130300E+02,baseline
2026-03-26T21:10:21.594,1.08130300E+02,baseline
2026-03-26T21:10:21.597,1.08130300E+02,baseline
2026-03-26T21:10:21.600,1.08130300E+02,baseline
2026-03-26T21:10:21.603,1.08130300E+02,baseline
2026-03-26T21:10:21.612,1.08251800E+02,baseline
2026-03-26T21:10:21.615,1.08251800E+02,baseline
2026-03-26T21:10:21.618,1.08251800E+02,baseline
2026-03-26T21:10:21.630,1.08251800E+02,baseline
2026-03-26T21:10:21.634,1.08251800E+02,baseline
2026-03-26T21:10:21.637,1.08251800E+02,baseline
2026-03-26T21:10:21.640,1.08251800E+02,baseline
2026-03-26T21:10:21.643,1.08251800E+02,baseline
2026-03-26T21:10:21.646,1.08251800E+02,baseline
2026-03-26T21:10:21.649,1.08251800E+02,baseline
2026-03-26T21:10:21.653,1.08251800E+02,baseline
2026-03-26T21:10:21.656,1.08251800E+02,baseline
2026-03-26T21:10:21.659,1.08251800E+02,baseline
2026-03-26T21:10:21.662,1.08251800E+02,baseline
2026-03-26T21:10:21.665,1.08251800E+02,baseline
2026-03-26T21:10:21.668,1.08251800E+02,baseline
2026-03-26T21:10:21.673,1.08251800E+02,baseline
2026-03-26T21:10:21.676,1.08251800E+02,baseline
2026-03-26T21:10:21.682,1.08251800E+02,baseline
2026-03-26T21:10:21.685,1.08251800E+02,baseline
2026-03-26T21:10:21.688,1.08251800E+02,baseline
2026-03-26T21:10:21.691,1.08251800E+02,baseline
2026-03-26T21:10:21.695,1.08251800E+02,baseline
2026-03-26T21:10:21.698,1.08251800E+02,baseline
2026-03-26T21:10:21.703,1.08251800E+02,baseline
2026-03-26T21:10:21.707,1.08251800E+02,baseline
2026-03-26T21:10:21.710,1.08251800E+02,baseline
2026-03-26T21:10:21.713,1.08251800E+02,baseline
2026-03-26T21:10:21.716,1.08251800E+02,baseline
2026-03-26T21:10:21.722,1.08251800E+02,baseline
2026-03-26T21:10:21.725,1.08251800E+02,baseline
2026-03-26T21:10:21.728,1.08251800E+02,baseline
2026-03-26T21:10:21.732,1.08251800E+02,baseline
2026-03-26T21:10:21.735,1.08251800E+02,baseline
2026-03-26T21:10:21.740,1.08251800E+02,baseline
2026-03-26T21:10:21.744,1.08251800E+02,baseline
2026-03-26T21:10:21.747,1.08251800E+02,baseline
2026-03-26T21:10:21.750,1.08251800E+02,baseline
2026-03-26T21:10:21.753,1.08251800E+02,baseline
2026-03-26T21:10:21.756,1.08251800E+02,baseline
2026-03-26T21:10:21.759,1.08251800E+02,baseline
2026-03-26T21:10:21.762,1.08251800E+02,baseline
2026-03-26T21:10:21.765,1.08251800E+02,baseline
2026-03-26T21:10:21.769,1.08251800E+02,baseline
2026-03-26T21:10:21.772,1.08251800E+02,baseline
2026-03-26T21:10:21.775,1.08251800E+02,baseline
2026-03-26T21:10:21.778,1.08251800E+02,baseline
2026-03-26T21:10:21.782,1.08251800E+02,baseline
2026-03-26T21:10:21.785,1.08251800E+02,baseline
2026-03-26T21:10:21.788,1.08251800E+02,baseline
2026-03-26T21:10:21.791,1.08251800E+02,baseline
2026-03-26T21:10:21.803,1.08251800E+02,baseline
2026-03-26T21:10:21.806,1.08447300E+02,baseline
2026-03-26T21:10:21.810,1.08447300E+02,baseline
2026-03-26T21:10:21.813,1.08447300E+02,baseline
2026-03-26T21:10:21.816,1.08447300E+02,baseline
2026-03-26T21:10:21.819,1.08447300E+02,baseline
2026-03-26T21:10:21.826,1.08447300E+02,baseline
2026-03-26T21:10:21.829,1.08447300E+02,baseline
2026-03-26T21:10:21.832,1.08447300E+02,baseline
2026-03-26T21:10:21.835,1.08447300E+02,baseline
2026-03-26T21:10:21.838,1.08447300E+02,baseline
2026-03-26T21:10:21.841,1.08447300E+02,baseline
2026-03-26T21:10:21.845,1.08447300E+02,baseline
2026-03-26T21:10:21.848,1.08447300E+02,baseline
2026-03-26T21:10:21.854,1.08447300E+02,baseline
2026-03-26T21:10:21.857,1.08447300E+02,baseline
2026-03-26T21:10:21.861,1.08447300E+02,baseline
2026-03-26T21:10:21.864,1.08447300E+02,baseline
2026-03-26T21:10:21.867,1.08447300E+02,baseline
2026-03-26T21:10:21.870,1.08447300E+02,baseline
2026-03-26T21:10:21.873,1.08447300E+02,baseline
2026-03-26T21:10:21.876,1.08447300E+02,baseline
2026-03-26T21:10:21.879,1.08447300E+02,baseline
2026-03-26T21:10:21.882,1.08447300E+02,baseline
2026-03-26T21:10:21.886,1.08447300E+02,baseline
2026-03-26T21:10:21.888,1.08447300E+02,baseline
2026-03-26T21:10:21.894,1.08447300E+02,baseline
2026-03-26T21:10:21.897,1.08447300E+02,baseline
2026-03-26T21:10:21.900,1.08447300E+02,baseline
2026-03-26T21:10:21.903,1.08447300E+02,baseline
2026-03-26T21:10:21.906,1.08447300E+02,baseline
2026-03-26T21:10:21.909,1.08447300E+02,baseline
2026-03-26T21:10:21.914,1.08447300E+02,baseline
2026-03-26T21:10:21.918,1.08447300E+02,baseline
2026-03-26T21:10:21.924,1.08447300E+02,baseline
2026-03-26T21:10:21.927,1.08447300E+02,baseline
2026-03-26T21:10:21.930,1.08447300E+02,baseline
2026-03-26T21:10:21.933,1.08447300E+02,baseline
2026-03-26T21:10:21.936,1.08447300E+02,baseline
2026-03-26T21:10:21.939,1.08447300E+02,baseline
2026-03-26T21:10:21.943,1.08447300E+02,baseline
2026-03-26T21:10:21.946,1.08447300E+02,baseline
2026-03-26T21:10:21.949,1.08447300E+02,baseline
2026-03-26T21:10:21.952,1.08447300E+02,baseline
2026-03-26T21:10:21.955,1.08447300E+02,baseline
2026-03-26T21:10:21.958,1.08447300E+02,baseline
2026-03-26T21:10:21.963,1.08447300E+02,baseline
2026-03-26T21:10:21.967,1.08447300E+02,baseline
2026-03-26T21:10:21.973,1.08447300E+02,baseline
2026-03-26T21:10:21.976,1.08447300E+02,baseline
2026-03-26T21:10:21.980,1.08447300E+02,baseline
2026-03-26T21:10:21.983,1.08447300E+02,baseline
2026-03-26T21:10:21.992,1.08330600E+02,baseline
2026-03-26T21:10:21.996,1.08330600E+02,baseline
2026-03-26T21:10:21.999,1.08330600E+02,baseline
2026-03-26T21:10:22.002,1.08330600E+02,baseline
2026-03-26T21:10:22.005,1.08330600E+02,baseline
2026-03-26T21:10:22.008,1.08330600E+02,baseline
2026-03-26T21:10:22.011,1.08330600E+02,baseline
2026-03-26T21:10:22.014,1.08330600E+02,baseline
2026-03-26T21:10:22.018,1.08330600E+02,baseline
2026-03-26T21:10:22.026,1.08330600E+02,baseline
2026-03-26T21:10:22.033,1.08330600E+02,baseline
2026-03-26T21:10:22.036,1.08330600E+02,baseline
2026-03-26T21:10:22.039,1.08330600E+02,baseline
2026-03-26T21:10:22.042,1.08330600E+02,baseline
2026-03-26T21:10:22.046,1.08330600E+02,baseline
2026-03-26T21:10:22.049,1.08330600E+02,baseline
2026-03-26T21:10:22.052,1.08330600E+02,baseline
2026-03-26T21:10:22.055,1.08330600E+02,baseline
2026-03-26T21:10:22.058,1.08330600E+02,baseline
2026-03-26T21:10:22.062,1.08330600E+02,baseline
2026-03-26T21:10:22.065,1.08330600E+02,baseline
2026-03-26T21:10:22.068,1.08330600E+02,baseline
2026-03-26T21:10:22.072,1.08330600E+02,baseline
2026-03-26T21:10:22.075,1.08330600E+02,baseline
2026-03-26T21:10:22.078,1.08330600E+02,baseline
2026-03-26T21:10:22.084,1.08330600E+02,baseline
2026-03-26T21:10:22.089,1.08330600E+02,baseline
2026-03-26T21:10:22.092,1.08330600E+02,baseline
2026-03-26T21:10:22.095,1.08330600E+02,baseline
2026-03-26T21:10:22.098,1.08330600E+02,baseline
2026-03-26T21:10:22.102,1.08330600E+02,baseline
2026-03-26T21:10:22.105,1.08330600E+02,baseline
2026-03-26T21:10:22.108,1.08330600E+02,baseline
2026-03-26T21:10:22.111,1.08330600E+02,baseline
2026-03-26T21:10:22.114,1.08330600E+02,baseline
2026-03-26T21:10:22.117,1.08330600E+02,baseline
2026-03-26T21:10:22.123,1.08330600E+02,baseline
2026-03-26T21:10:22.126,1.08330600E+02,baseline
2026-03-26T21:10:22.129,1.08330600E+02,baseline
2026-03-26T21:10:22.132,1.08330600E+02,baseline
2026-03-26T21:10:22.135,1.08330600E+02,baseline
2026-03-26T21:10:22.138,1.08330600E+02,baseline
2026-03-26T21:10:22.141,1.08330600E+02,baseline
2026-03-26T21:10:22.146,1.08330600E+02,baseline
2026-03-26T21:10:22.149,1.08330600E+02,baseline
2026-03-26T21:10:22.152,1.08330600E+02,baseline
2026-03-26T21:10:22.155,1.08330600E+02,baseline
2026-03-26T21:10:22.160,1.08330600E+02,baseline
2026-03-26T21:10:22.163,1.08330600E+02,baseline
2026-03-26T21:10:22.166,1.08330600E+02,baseline
2026-03-26T21:10:22.170,1.08330600E+02,baseline
2026-03-26T21:10:22.174,1.08330600E+02,baseline
2026-03-26T21:10:22.183,1.08250200E+02,baseline
2026-03-26T21:10:22.186,1.08250200E+02,baseline
2026-03-26T21:10:22.189,1.08250200E+02,baseline
2026-03-26T21:10:22.193,1.08250200E+02,baseline
2026-03-26T21:10:22.196,1.08250200E+02,baseline
2026-03-26T21:10:22.199,1.08250200E+02,baseline
2026-03-26T21:10:22.204,1.08250200E+02,baseline
2026-03-26T21:10:22.207,1.08250200E+02,baseline
2026-03-26T21:10:22.211,1.08250200E+02,baseline
2026-03-26T21:10:22.214,1.08250200E+02,baseline
2026-03-26T21:10:22.217,1.08250200E+02,baseline
2026-03-26T21:10:22.225,1.08250200E+02,baseline
2026-03-26T21:10:22.228,1.08250200E+02,baseline
2026-03-26T21:10:22.231,1.08250200E+02,baseline
2026-03-26T21:10:22.234,1.08250200E+02,baseline
2026-03-26T21:10:22.237,1.08250200E+02,baseline
2026-03-26T21:10:22.240,1.08250200E+02,baseline
2026-03-26T21:10:22.243,1.08250200E+02,baseline
2026-03-26T21:10:22.246,1.08250200E+02,baseline
2026-03-26T21:10:22.250,1.08250200E+02,baseline
2026-03-26T21:10:22.253,1.08250200E+02,baseline
2026-03-26T21:10:22.259,1.08250200E+02,baseline
2026-03-26T21:10:22.263,1.08250200E+02,baseline
2026-03-26T21:10:22.266,1.08250200E+02,baseline
2026-03-26T21:10:22.269,1.08250200E+02,baseline
2026-03-26T21:10:22.274,1.08250200E+02,baseline
2026-03-26T21:10:22.277,1.08250200E+02,baseline
2026-03-26T21:10:22.280,1.08250200E+02,baseline
2026-03-26T21:10:22.283,1.08250200E+02,baseline
2026-03-26T21:10:22.290,1.08250200E+02,baseline
2026-03-26T21:10:22.294,1.08250200E+02,baseline
2026-03-26T21:10:22.297,1.08250200E+02,baseline
2026-03-26T21:10:22.300,1.08250200E+02,baseline
2026-03-26T21:10:22.303,1.08250200E+02,baseline
2026-03-26T21:10:22.306,1.08250200E+02,baseline
2026-03-26T21:10:22.309,1.08250200E+02,baseline
2026-03-26T21:10:22.312,1.08250200E+02,baseline
2026-03-26T21:10:22.315,1.08250200E+02,baseline
2026-03-26T21:10:22.324,1.08250200E+02,baseline
2026-03-26T21:10:22.327,1.08250200E+02,baseline
2026-03-26T21:10:22.330,1.08250200E+02,baseline
2026-03-26T21:10:22.333,1.08250200E+02,baseline
2026-03-26T21:10:22.336,1.08250200E+02,baseline
2026-03-26T21:10:22.340,1.08250200E+02,baseline
2026-03-26T21:10:22.343,1.08250200E+02,baseline
2026-03-26T21:10:22.346,1.08250200E+02,baseline
2026-03-26T21:10:22.349,1.08250200E+02,baseline
2026-03-26T21:10:22.352,1.08250200E+02,baseline
2026-03-26T21:10:22.355,1.08250200E+02,baseline
2026-03-26T21:10:22.358,1.08250200E+02,baseline
2026-03-26T21:10:22.361,1.08250200E+02,baseline
2026-03-26T21:10:22.366,1.08250200E+02,baseline
2026-03-26T21:10:22.369,1.08250200E+02,baseline
2026-03-26T21:10:22.372,1.08250200E+02,baseline
2026-03-26T21:10:22.379,1.08250200E+02,baseline
2026-03-26T21:10:22.382,1.08250200E+02,baseline
2026-03-26T21:10:22.385,1.08250200E+02,baseline
2026-03-26T21:10:22.388,1.08250200E+02,baseline
2026-03-26T21:10:22.391,1.08250200E+02,baseline
