# META
module,esp32
strategy,full_payload
run,13
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:48:06.262,1.08103700E+02,tx_131072
2026-03-26T20:48:06.265,1.08103700E+02,tx_131072
2026-03-26T20:48:06.268,1.08103700E+02,tx_131072
2026-03-26T20:48:06.272,1.08103700E+02,tx_131072
2026-03-26T20:48:06.275,1.08103700E+02,tx_131072
2026-03-26T20:48:06.278,1.08103700E+02,tx_131072
2026-03-26T20:48:06.281,1.08103700E+02,tx_131072
2026-03-26T20:48:06.284,1.08103700E+02,tx_131072
2026-03-26T20:48:06.287,1.08103700E+02,tx_131072
2026-03-26T20:48:06.290,1.08103700E+02,tx_131072
2026-03-26T20:48:06.293,1.08103700E+02,tx_131072
2026-03-26T20:48:06.301,1.08103700E+02,tx_131072
2026-03-26T20:48:06.305,1.08103700E+02,tx_131072
2026-03-26T20:48:06.308,1.08103700E+02,tx_131072
2026-03-26T20:48:06.311,1.08103700E+02,tx_131072
2026-03-26T20:48:06.314,1.08103700E+02,tx_131072
2026-03-26T20:48:06.317,1.08103700E+02,tx_131072
2026-03-26T20:48:06.320,1.08103700E+02,tx_131072
2026-03-26T20:48:06.323,1.08103700E+02,tx_131072
2026-03-26T20:48:06.326,1.08103700E+02,tx_131072
2026-03-26T20:48:06.329,1.08103700E+02,tx_131072
2026-03-26T20:48:06.333,1.08103700E+02,tx_131072
2026-03-26T20:48:06.338,1.08103700E+02,tx_131072
2026-03-26T20:48:06.341,1.08103700E+02,tx_131072
2026-03-26T20:48:06.344,1.08103700E+02,tx_131072
2026-03-26T20:48:06.348,1.08103700E+02,tx_131072
2026-03-26T20:48:06.354,1.08103700E+02,tx_131072
2026-03-26T20:48:06.361,1.08103700E+02,tx_131072
2026-03-26T20:48:06.364,1.08103700E+02,tx_131072
2026-03-26T20:48:06.368,1.08103700E+02,tx_131072
2026-03-26T20:48:06.371,1.08103700E+02,tx_131072
2026-03-26T20:48:06.374,1.08103700E+02,tx_131072
2026-03-26T20:48:06.377,1.08103700E+02,tx_131072
2026-03-26T20:48:06.380,1.08103700E+02,tx_131072
2026-03-26T20:48:06.383,1.08103700E+02,tx_131072
2026-03-26T20:48:06.386,1.08103700E+02,tx_131072
2026-03-26T20:48:06.389,1.08103700E+02,tx_131072
2026-03-26T20:48:06.392,1.08103700E+02,tx_131072
2026-03-26T20:48:06.396,1.08103700E+02,tx_131072
2026-03-26T20:48:06.399,1.08103700E+02,tx_131072
2026-03-26T20:48:06.402,1.08103700E+02,tx_131072
2026-03-26T20:48:06.405,1.08103700E+02,tx_131072
2026-03-26T20:48:06.408,1.08103700E+02,tx_131072
2026-03-26T20:48:06.411,1.08103700E+02,tx_131072
2026-03-26T20:48:06.417,1.08103700E+02,tx_131072
2026-03-26T20:48:06.420,1.08103700E+02,tx_131072
2026-03-26T20:48:06.423,1.08103700E+02,tx_131072
2026-03-26T20:48:06.426,1.08103700E+02,tx_131072
2026-03-26T20:48:06.429,1.08103700E+02,tx_131072
2026-03-26T20:48:06.435,1.08103700E+02,tx_131072
2026-03-26T20:48:06.438,1.08103700E+02,tx_131072
2026-03-26T20:48:06.441,1.08103700E+02,tx_131072
2026-03-26T20:48:06.444,1.08103700E+02,tx_131072
2026-03-26T20:48:06.447,1.08103700E+02,tx_131072
2026-03-26T20:48:06.450,1.08103700E+02,tx_131072
2026-03-26T20:48:06.453,1.08103700E+02,tx_131072
2026-03-26T20:48:06.456,1.08103700E+02,tx_131072
2026-03-26T20:48:06.459,1.08103700E+02,tx_131072
2026-03-26T20:48:06.462,1.08103700E+02,tx_131072
2026-03-26T20:48:06.466,1.08103700E+02,tx_131072
2026-03-26T20:48:06.469,1.08103700E+02,tx_131072
2026-03-26T20:48:06.472,1.08103700E+02,tx_131072
2026-03-26T20:48:06.475,1.08103700E+02,tx_131072
2026-03-26T20:48:06.478,1.08103700E+02,tx_131072
2026-03-26T20:48:06.481,1.08103700E+02,tx_131072
2026-03-26T20:48:06.485,1.08103700E+02,tx_131072
2026-03-26T20:48:06.488,1.08103700E+02,tx_131072
2026-03-26T20:48:06.491,1.08103700E+02,tx_131072
2026-03-26T20:48:06.494,1.08103700E+02,tx_131072
2026-03-26T20:48:06.497,1.08103700E+02,tx_131072
2026-03-26T20:48:06.500,1.08103700E+02,tx_131072
2026-03-26T20:48:06.503,1.08103700E+02,tx_131072
2026-03-26T20:48:06.507,1.08103700E+02,tx_131072
2026-03-26T20:48:06.510,1.08103700E+02,tx_131072
2026-03-26T20:48:06.513,1.08103700E+02,tx_131072
2026-03-26T20:48:06.516,1.08103700E+02,tx_131072
2026-03-26T20:48:06.519,1.08103700E+02,tx_131072
2026-03-26T20:48:06.522,1.08103700E+02,tx_131072
2026-03-26T20:48:06.525,1.08103700E+02,tx_131072
2026-03-26T20:48:06.534,1.08204200E+02,tx_131072
2026-03-26T20:48:06.538,1.08204200E+02,tx_131072
2026-03-26T20:48:06.541,1.08204200E+02,tx_131072
2026-03-26T20:48:06.544,1.08204200E+02,tx_131072
2026-03-26T20:48:06.551,1.08204200E+02,tx_131072
2026-03-26T20:48:06.557,1.08204200E+02,tx_131072
2026-03-26T20:48:06.560,1.08204200E+02,tx_131072
2026-03-26T20:48:06.563,1.08204200E+02,tx_131072
2026-03-26T20:48:06.566,1.08204200E+02,tx_131072
2026-03-26T20:48:06.569,1.08204200E+02,tx_131072
2026-03-26T20:48:06.572,1.08204200E+02,tx_131072
2026-03-26T20:48:06.575,1.08204200E+02,tx_131072
2026-03-26T20:48:06.579,1.08204200E+02,tx_131072
2026-03-26T20:48:06.582,1.08204200E+02,tx_131072
2026-03-26T20:48:06.585,1.08204200E+02,tx_131072
2026-03-26T20:48:06.591,1.08204200E+02,tx_131072
2026-03-26T20:48:06.594,1.08204200E+02,tx_131072
2026-03-26T20:48:06.597,1.08204200E+02,tx_131072
2026-03-26T20:48:06.600,1.08204200E+02,tx_131072
2026-03-26T20:48:06.603,1.08204200E+02,tx_131072
2026-03-26T20:48:06.606,1.08204200E+02,tx_131072
2026-03-26T20:48:06.609,1.08204200E+02,tx_131072
2026-03-26T20:48:06.612,1.08204200E+02,tx_131072
2026-03-26T20:48:06.616,1.08204200E+02,tx_131072
2026-03-26T20:48:06.619,1.08204200E+02,tx_131072
2026-03-26T20:48:06.624,1.08204200E+02,tx_131072
2026-03-26T20:48:06.628,1.08204200E+02,tx_131072
2026-03-26T20:48:06.631,1.08204200E+02,tx_131072
2026-03-26T20:48:06.635,1.08204200E+02,tx_131072
2026-03-26T20:48:06.638,1.08204200E+02,tx_131072
2026-03-26T20:48:06.641,1.08204200E+02,tx_131072
2026-03-26T20:48:06.647,1.08204200E+02,tx_131072
2026-03-26T20:48:06.650,1.08204200E+02,tx_131072
2026-03-26T20:48:06.656,1.08204200E+02,tx_131072
2026-03-26T20:48:06.659,1.08204200E+02,tx_131072
2026-03-26T20:48:06.662,1.08204200E+02,tx_131072
2026-03-26T20:48:06.665,1.08204200E+02,tx_131072
2026-03-26T20:48:06.668,1.08204200E+02,tx_131072
2026-03-26T20:48:06.671,1.08204200E+02,tx_131072
2026-03-26T20:48:06.674,1.08204200E+02,tx_131072
2026-03-26T20:48:06.677,1.08204200E+02,tx_131072
2026-03-26T20:48:06.681,1.08204200E+02,tx_131072
2026-03-26T20:48:06.684,1.08204200E+02,tx_131072
2026-03-26T20:48:06.687,1.08204200E+02,tx_131072
2026-03-26T20:48:06.690,1.08204200E+02,tx_131072
2026-03-26T20:48:06.693,1.08204200E+02,tx_131072
2026-03-26T20:48:06.696,1.08204200E+02,tx_131072
2026-03-26T20:48:06.699,1.08204200E+02,tx_131072
2026-03-26T20:48:06.705,1.08204200E+02,tx_131072
2026-03-26T20:48:06.708,1.08204200E+02,tx_131072
2026-03-26T20:48:06.711,1.08204200E+02,tx_131072
2026-03-26T20:48:06.714,1.08204200E+02,tx_131072
2026-03-26T20:48:06.724,1.08032100E+02,tx_131072
2026-03-26T20:48:06.728,1.08032100E+02,tx_131072
2026-03-26T20:48:06.731,1.08032100E+02,tx_131072
2026-03-26T20:48:06.733,1.08032100E+02,tx_131072
2026-03-26T20:48:06.737,1.08032100E+02,tx_131072
2026-03-26T20:48:06.740,1.08032100E+02,tx_131072
2026-03-26T20:48:06.743,1.08032100E+02,tx_131072
2026-03-26T20:48:06.746,1.08032100E+02,tx_131072
2026-03-26T20:48:06.749,1.08032100E+02,tx_131072
2026-03-26T20:48:06.757,1.08032100E+02,tx_131072
2026-03-26T20:48:06.766,1.08032100E+02,tx_131072
2026-03-26T20:48:06.769,1.08032100E+02,tx_131072
2026-03-26T20:48:06.773,1.08032100E+02,tx_131072
2026-03-26T20:48:06.776,1.08032100E+02,tx_131072
2026-03-26T20:48:06.779,1.08032100E+02,tx_131072
2026-03-26T20:48:06.783,1.08032100E+02,tx_131072
2026-03-26T20:48:06.786,1.08032100E+02,tx_131072
2026-03-26T20:48:06.789,1.08032100E+02,tx_131072
2026-03-26T20:48:06.792,1.08032100E+02,tx_131072
2026-03-26T20:48:06.795,1.08032100E+02,tx_131072
2026-03-26T20:48:06.798,1.08032100E+02,tx_131072
2026-03-26T20:48:06.801,1.08032100E+02,tx_131072
2026-03-26T20:48:06.804,1.08032100E+02,tx_131072
2026-03-26T20:48:06.808,1.08032100E+02,tx_131072
2026-03-26T20:48:06.813,1.08032100E+02,tx_131072
2026-03-26T20:48:06.816,1.08032100E+02,tx_131072
2026-03-26T20:48:06.822,1.08032100E+02,tx_131072
2026-03-26T20:48:06.825,1.08032100E+02,tx_131072
2026-03-26T20:48:06.828,1.08032100E+02,tx_131072
2026-03-26T20:48:06.831,1.08032100E+02,tx_131072
2026-03-26T20:48:06.835,1.08032100E+02,tx_131072
2026-03-26T20:48:06.838,1.08032100E+02,tx_131072
2026-03-26T20:48:06.842,1.08032100E+02,tx_131072
2026-03-26T20:48:06.845,1.08032100E+02,tx_131072
2026-03-26T20:48:06.848,1.08032100E+02,tx_131072
2026-03-26T20:48:06.854,1.08032100E+02,tx_131072
2026-03-26T20:48:06.857,1.08032100E+02,tx_131072
2026-03-26T20:48:06.860,1.08032100E+02,tx_131072
2026-03-26T20:48:06.863,1.08032100E+02,tx_131072
2026-03-26T20:48:06.866,1.08032100E+02,tx_131072
2026-03-26T20:48:06.869,1.08032100E+02,tx_131072
2026-03-26T20:48:06.872,1.08032100E+02,tx_131072
2026-03-26T20:48:06.875,1.08032100E+02,tx_131072
2026-03-26T20:48:06.881,1.08032100E+02,tx_131072
2026-03-26T20:48:06.884,1.08032100E+02,tx_131072
2026-03-26T20:48:06.887,1.08032100E+02,tx_131072
2026-03-26T20:48:06.890,1.08032100E+02,tx_131072
2026-03-26T20:48:06.893,1.08032100E+02,tx_131072
2026-03-26T20:48:06.896,1.08032100E+02,tx_131072
2026-03-26T20:48:06.900,1.08032100E+02,tx_131072
2026-03-26T20:48:06.903,1.08032100E+02,tx_131072
2026-03-26T20:48:06.912,1.08032100E+02,tx_131072
2026-03-26T20:48:06.916,1.08040400E+02,tx_131072
2026-03-26T20:48:06.919,1.08040400E+02,tx_131072
2026-03-26T20:48:06.922,1.08040400E+02,tx_131072
2026-03-26T20:48:06.925,1.08040400E+02,tx_131072
2026-03-26T20:48:06.928,1.08040400E+02,tx_131072
2026-03-26T20:48:06.931,1.08040400E+02,tx_131072
2026-03-26T20:48:06.937,1.08040400E+02,tx_131072
2026-03-26T20:48:06.940,1.08040400E+02,tx_131072
2026-03-26T20:48:06.943,1.08040400E+02,tx_131072
2026-03-26T20:48:06.946,1.08040400E+02,tx_131072
2026-03-26T20:48:06.949,1.08040400E+02,tx_131072
2026-03-26T20:48:06.958,1.08040400E+02,tx_131072
2026-03-26T20:48:06.961,1.08040400E+02,tx_131072
2026-03-26T20:48:06.964,1.08040400E+02,tx_131072
2026-03-26T20:48:06.968,1.08040400E+02,tx_131072
2026-03-26T20:48:06.971,1.08040400E+02,tx_131072
2026-03-26T20:48:06.974,1.08040400E+02,tx_131072
2026-03-26T20:48:06.977,1.08040400E+02,tx_131072
2026-03-26T20:48:06.980,1.08040400E+02,tx_131072
2026-03-26T20:48:06.983,1.08040400E+02,tx_131072
2026-03-26T20:48:06.986,1.08040400E+02,tx_131072
2026-03-26T20:48:06.989,1.08040400E+02,tx_131072
2026-03-26T20:48:06.995,1.08040400E+02,tx_131072
2026-03-26T20:48:06.998,1.08040400E+02,tx_131072
2026-03-26T20:48:07.004,1.08040400E+02,tx_131072
2026-03-26T20:48:07.007,1.08040400E+02,tx_131072
2026-03-26T20:48:07.010,1.08040400E+02,tx_131072
2026-03-26T20:48:07.013,1.08040400E+02,tx_131072
2026-03-26T20:48:07.016,1.08040400E+02,tx_131072
2026-03-26T20:48:07.019,1.08040400E+02,tx_131072
2026-03-26T20:48:07.022,1.08040400E+02,tx_131072
2026-03-26T20:48:07.026,1.08040400E+02,tx_131072
2026-03-26T20:48:07.029,1.08040400E+02,tx_131072
2026-03-26T20:48:07.032,1.08040400E+02,tx_131072
2026-03-26T20:48:07.036,1.08040400E+02,tx_131072
2026-03-26T20:48:07.039,1.08040400E+02,tx_131072
2026-03-26T20:48:07.042,1.08040400E+02,tx_131072
2026-03-26T20:48:07.045,1.08040400E+02,tx_131072
2026-03-26T20:48:07.048,1.08040400E+02,tx_131072
2026-03-26T20:48:07.054,1.08040400E+02,tx_131072
2026-03-26T20:48:07.060,1.08040400E+02,tx_131072
2026-03-26T20:48:07.063,1.08040400E+02,tx_131072
2026-03-26T20:48:07.066,1.08040400E+02,tx_131072
2026-03-26T20:48:07.070,1.08040400E+02,tx_131072
2026-03-26T20:48:07.073,1.08040400E+02,tx_131072
2026-03-26T20:48:07.080,1.08040400E+02,tx_131072
2026-03-26T20:48:07.083,1.08040400E+02,tx_131072
2026-03-26T20:48:07.086,1.08040400E+02,tx_131072
2026-03-26T20:48:07.089,1.08040400E+02,tx_131072
2026-03-26T20:48:07.092,1.08040400E+02,tx_131072
2026-03-26T20:48:07.095,1.08040400E+02,tx_131072
2026-03-26T20:48:07.104,1.08072700E+02,tx_131072
2026-03-26T20:48:07.107,1.08072700E+02,tx_131072
2026-03-26T20:48:07.113,1.08072700E+02,tx_131072
2026-03-26T20:48:07.116,1.08072700E+02,tx_131072
2026-03-26T20:48:07.119,1.08072700E+02,tx_131072
2026-03-26T20:48:07.122,1.08072700E+02,tx_131072
2026-03-26T20:48:07.125,1.08072700E+02,tx_131072
2026-03-26T20:48:07.128,1.08072700E+02,tx_131072
2026-03-26T20:48:07.131,1.08072700E+02,tx_131072
2026-03-26T20:48:07.134,1.08072700E+02,tx_131072
2026-03-26T20:48:07.138,1.08072700E+02,tx_131072
2026-03-26T20:48:07.143,1.08072700E+02,tx_131072
2026-03-26T20:48:07.147,1.08072700E+02,tx_131072
2026-03-26T20:48:07.150,1.08072700E+02,tx_131072
2026-03-26T20:48:07.153,1.08072700E+02,tx_131072
2026-03-26T20:48:07.160,1.08072700E+02,tx_131072
2026-03-26T20:48:07.164,1.08072700E+02,tx_131072
2026-03-26T20:48:07.172,1.08072700E+02,tx_131072
2026-03-26T20:48:07.175,1.08072700E+02,tx_131072
2026-03-26T20:48:07.178,1.08072700E+02,tx_131072
2026-03-26T20:48:07.182,1.08072700E+02,tx_131072
2026-03-26T20:48:07.185,1.08072700E+02,tx_131072
2026-03-26T20:48:07.188,1.08072700E+02,tx_131072
2026-03-26T20:48:07.194,1.08072700E+02,tx_131072
2026-03-26T20:48:07.197,1.08072700E+02,tx_131072
2026-03-26T20:48:07.200,1.08072700E+02,tx_131072
2026-03-26T20:48:07.203,1.08072700E+02,tx_131072
2026-03-26T20:48:07.206,1.08072700E+02,tx_131072
2026-03-26T20:48:07.210,1.08072700E+02,tx_131072
2026-03-26T20:48:07.213,1.08072700E+02,tx_131072
2026-03-26T20:48:07.217,1.08072700E+02,tx_131072
2026-03-26T20:48:07.220,1.08072700E+02,tx_131072
2026-03-26T20:48:07.223,1.08072700E+02,tx_131072
2026-03-26T20:48:07.229,1.08072700E+02,tx_131072
2026-03-26T20:48:07.232,1.08072700E+02,tx_131072
2026-03-26T20:48:07.236,1.08072700E+02,tx_131072
2026-03-26T20:48:07.239,1.08072700E+02,tx_131072
2026-03-26T20:48:07.242,1.08072700E+02,tx_131072
2026-03-26T20:48:07.245,1.08072700E+02,tx_131072
2026-03-26T20:48:07.248,1.08072700E+02,tx_131072
2026-03-26T20:48:07.251,1.08072700E+02,tx_131072
2026-03-26T20:48:07.254,1.08072700E+02,tx_131072
2026-03-26T20:48:07.260,1.08072700E+02,tx_131072
2026-03-26T20:48:07.263,1.08072700E+02,tx_131072
2026-03-26T20:48:07.266,1.08072700E+02,tx_131072
2026-03-26T20:48:07.269,1.08072700E+02,tx_131072
2026-03-26T20:48:07.272,1.08072700E+02,tx_131072
2026-03-26T20:48:07.275,1.08072700E+02,tx_131072
2026-03-26T20:48:07.278,1.08072700E+02,tx_131072
2026-03-26T20:48:07.281,1.08072700E+02,tx_131072
2026-03-26T20:48:07.293,1.08072700E+02,tx_131072
2026-03-26T20:48:07.296,1.07958400E+02,tx_131072
2026-03-26T20:48:07.299,1.07958400E+02,tx_131072
2026-03-26T20:48:07.302,1.07958400E+02,tx_131072
2026-03-26T20:48:07.305,1.07958400E+02,tx_131072
2026-03-26T20:48:07.308,1.07958400E+02,tx_131072
2026-03-26T20:48:07.311,1.07958400E+02,tx_131072
2026-03-26T20:48:07.314,1.07958400E+02,tx_131072
2026-03-26T20:48:07.317,1.07958400E+02,tx_131072
2026-03-26T20:48:07.321,1.07958400E+02,tx_131072
2026-03-26T20:48:07.325,1.07958400E+02,tx_131072
2026-03-26T20:48:07.328,1.07958400E+02,tx_131072
2026-03-26T20:48:07.331,1.07958400E+02,tx_131072
2026-03-26T20:48:07.334,1.07958400E+02,tx_131072
2026-03-26T20:48:07.338,1.07958400E+02,tx_131072
2026-03-26T20:48:07.343,1.07958400E+02,tx_131072
2026-03-26T20:48:07.347,1.07958400E+02,tx_131072
2026-03-26T20:48:07.350,1.07958400E+02,tx_131072
2026-03-26T20:48:07.353,1.07958400E+02,tx_131072
2026-03-26T20:48:07.360,1.07958400E+02,tx_131072
2026-03-26T20:48:07.363,1.07958400E+02,tx_131072
2026-03-26T20:48:07.366,1.07958400E+02,tx_131072
2026-03-26T20:48:07.370,1.07958400E+02,tx_131072
2026-03-26T20:48:07.373,1.07958400E+02,tx_131072
2026-03-26T20:48:07.376,1.07958400E+02,tx_131072
2026-03-26T20:48:07.379,1.07958400E+02,tx_131072
2026-03-26T20:48:07.384,1.07958400E+02,tx_131072
2026-03-26T20:48:07.387,1.07958400E+02,tx_131072
2026-03-26T20:48:07.391,1.07958400E+02,tx_131072
2026-03-26T20:48:07.394,1.07958400E+02,tx_131072
2026-03-26T20:48:07.397,1.07958400E+02,tx_131072
2026-03-26T20:48:07.403,1.07958400E+02,tx_131072
2026-03-26T20:48:07.406,1.07958400E+02,tx_131072
2026-03-26T20:48:07.409,1.07958400E+02,tx_131072
2026-03-26T20:48:07.412,1.07958400E+02,tx_131072
2026-03-26T20:48:07.415,1.07958400E+02,tx_131072
2026-03-26T20:48:07.418,1.07958400E+02,tx_131072
2026-03-26T20:48:07.421,1.07958400E+02,tx_131072
2026-03-26T20:48:07.424,1.07958400E+02,tx_131072
2026-03-26T20:48:07.427,1.07958400E+02,tx_131072
2026-03-26T20:48:07.431,1.07958400E+02,tx_131072
2026-03-26T20:48:07.434,1.07958400E+02,tx_131072
2026-03-26T20:48:07.437,1.07958400E+02,tx_131072
2026-03-26T20:48:07.441,1.07958400E+02,tx_131072
2026-03-26T20:48:07.444,1.07958400E+02,tx_131072
2026-03-26T20:48:07.447,1.07958400E+02,tx_131072
2026-03-26T20:48:07.450,1.07958400E+02,tx_131072
2026-03-26T20:48:07.453,1.07958400E+02,tx_131072
2026-03-26T20:48:07.464,1.07958400E+02,tx_131072
2026-03-26T20:48:07.468,1.07958400E+02,tx_131072
2026-03-26T20:48:07.471,1.07958400E+02,tx_131072
2026-03-26T20:48:07.474,1.07958400E+02,tx_131072
2026-03-26T20:48:07.484,1.09436300E+02,tx_131072
2026-03-26T20:48:07.487,1.09436300E+02,tx_131072
2026-03-26T20:48:07.490,1.09436300E+02,tx_131072
2026-03-26T20:48:07.493,1.09436300E+02,tx_131072
2026-03-26T20:48:07.497,1.09436300E+02,tx_131072
2026-03-26T20:48:07.500,1.09436300E+02,tx_131072
2026-03-26T20:48:07.503,1.09436300E+02,tx_131072
2026-03-26T20:48:07.506,1.09436300E+02,tx_131072
2026-03-26T20:48:07.509,1.09436300E+02,tx_131072
2026-03-26T20:48:07.515,1.09436300E+02,tx_131072
2026-03-26T20:48:07.519,1.09436300E+02,tx_131072
2026-03-26T20:48:07.522,1.09436300E+02,tx_131072
2026-03-26T20:48:07.525,1.09436300E+02,tx_131072
2026-03-26T20:48:07.528,1.09436300E+02,tx_131072
2026-03-26T20:48:07.531,1.09436300E+02,tx_131072
2026-03-26T20:48:07.534,1.09436300E+02,tx_131072
2026-03-26T20:48:07.538,1.09436300E+02,tx_131072
2026-03-26T20:48:07.541,1.09436300E+02,tx_131072
2026-03-26T20:48:07.544,1.09436300E+02,tx_131072
2026-03-26T20:48:07.547,1.09436300E+02,tx_131072
2026-03-26T20:48:07.550,1.09436300E+02,tx_131072
2026-03-26T20:48:07.553,1.09436300E+02,tx_131072
2026-03-26T20:48:07.561,1.09436300E+02,tx_131072
2026-03-26T20:48:07.564,1.09436300E+02,tx_131072
2026-03-26T20:48:07.567,1.09436300E+02,tx_131072
2026-03-26T20:48:07.570,1.09436300E+02,tx_131072
2026-03-26T20:48:07.578,1.09436300E+02,tx_131072
2026-03-26T20:48:07.581,1.09436300E+02,tx_131072
2026-03-26T20:48:07.584,1.09436300E+02,tx_131072
2026-03-26T20:48:07.587,1.09436300E+02,tx_131072
2026-03-26T20:48:07.590,1.09436300E+02,tx_131072
2026-03-26T20:48:07.593,1.09436300E+02,tx_131072
2026-03-26T20:48:07.597,1.09436300E+02,tx_131072
2026-03-26T20:48:07.600,1.09436300E+02,tx_131072
2026-03-26T20:48:07.603,1.09436300E+02,tx_131072
2026-03-26T20:48:07.606,1.09436300E+02,tx_131072
2026-03-26T20:48:07.609,1.09436300E+02,tx_131072
2026-03-26T20:48:07.612,1.09436300E+02,tx_131072
2026-03-26T20:48:07.615,1.09436300E+02,tx_131072
2026-03-26T20:48:07.618,1.09436300E+02,tx_131072
2026-03-26T20:48:07.622,1.09436300E+02,tx_131072
2026-03-26T20:48:07.625,1.09436300E+02,tx_131072
2026-03-26T20:48:07.628,1.09436300E+02,tx_131072
2026-03-26T20:48:07.634,1.09436300E+02,tx_131072
2026-03-26T20:48:07.638,1.09436300E+02,tx_131072
2026-03-26T20:48:07.641,1.09436300E+02,tx_131072
2026-03-26T20:48:07.644,1.09436300E+02,tx_131072
2026-03-26T20:48:07.647,1.09436300E+02,tx_131072
2026-03-26T20:48:07.650,1.09436300E+02,tx_131072
2026-03-26T20:48:07.653,1.09436300E+02,tx_131072
2026-03-26T20:48:07.659,1.09436300E+02,tx_131072
2026-03-26T20:48:07.662,1.09436300E+02,tx_131072
2026-03-26T20:48:07.672,1.09436300E+02,tx_131072
2026-03-26T20:48:07.675,1.08236700E+02,tx_131072
2026-03-26T20:48:07.678,1.08236700E+02,tx_131072
2026-03-26T20:48:07.681,1.08236700E+02,tx_131072
2026-03-26T20:48:07.685,1.08236700E+02,tx_131072
2026-03-26T20:48:07.688,1.08236700E+02,tx_131072
2026-03-26T20:48:07.693,1.08236700E+02,tx_131072
2026-03-26T20:48:07.696,1.08236700E+02,tx_131072
2026-03-26T20:48:07.699,1.08236700E+02,tx_131072
2026-03-26T20:48:07.702,1.08236700E+02,tx_131072
2026-03-26T20:48:07.705,1.08236700E+02,tx_131072
2026-03-26T20:48:07.709,1.08236700E+02,tx_131072
2026-03-26T20:48:07.712,1.08236700E+02,tx_131072
2026-03-26T20:48:07.715,1.08236700E+02,tx_131072
2026-03-26T20:48:07.718,1.08236700E+02,tx_131072
2026-03-26T20:48:07.721,1.08236700E+02,tx_131072
2026-03-26T20:48:07.724,1.08236700E+02,tx_131072
2026-03-26T20:48:07.727,1.08236700E+02,tx_131072
2026-03-26T20:48:07.731,1.08236700E+02,tx_131072
2026-03-26T20:48:07.734,1.08236700E+02,tx_131072
2026-03-26T20:48:07.737,1.08236700E+02,tx_131072
2026-03-26T20:48:07.740,1.08236700E+02,tx_131072
2026-03-26T20:48:07.743,1.08236700E+02,tx_131072
2026-03-26T20:48:07.749,1.08236700E+02,tx_131072
2026-03-26T20:48:07.752,1.08236700E+02,tx_131072
2026-03-26T20:48:07.755,1.08236700E+02,tx_131072
2026-03-26T20:48:07.764,1.08236700E+02,tx_131072
2026-03-26T20:48:07.768,1.08236700E+02,tx_131072
2026-03-26T20:48:07.771,1.08236700E+02,tx_131072
2026-03-26T20:48:07.774,1.08236700E+02,tx_131072
2026-03-26T20:48:07.777,1.08236700E+02,tx_131072
2026-03-26T20:48:07.780,1.08236700E+02,tx_131072
2026-03-26T20:48:07.783,1.08236700E+02,tx_131072
2026-03-26T20:48:07.786,1.08236700E+02,tx_131072
2026-03-26T20:48:07.789,1.08236700E+02,tx_131072
2026-03-26T20:48:07.792,1.08236700E+02,tx_131072
2026-03-26T20:48:07.796,1.08236700E+02,tx_131072
2026-03-26T20:48:07.799,1.08236700E+02,tx_131072
2026-03-26T20:48:07.802,1.08236700E+02,tx_131072
2026-03-26T20:48:07.808,1.08236700E+02,tx_131072
2026-03-26T20:48:07.811,1.08236700E+02,tx_131072
2026-03-26T20:48:07.814,1.08236700E+02,tx_131072
2026-03-26T20:48:07.817,1.08236700E+02,tx_131072
2026-03-26T20:48:07.820,1.08236700E+02,tx_131072
2026-03-26T20:48:07.823,1.08236700E+02,tx_131072
2026-03-26T20:48:07.826,1.08236700E+02,tx_131072
2026-03-26T20:48:07.829,1.08236700E+02,tx_131072
2026-03-26T20:48:07.833,1.08236700E+02,tx_131072
2026-03-26T20:48:07.837,1.08236700E+02,tx_131072
2026-03-26T20:48:07.840,1.08236700E+02,tx_131072
2026-03-26T20:48:07.843,1.08236700E+02,tx_131072
2026-03-26T20:48:07.846,1.08236700E+02,tx_131072
2026-03-26T20:48:07.849,1.08236700E+02,tx_131072
2026-03-26T20:48:07.852,1.08236700E+02,tx_131072
2026-03-26T20:48:07.873,1.08236700E+02,tx_131072
2026-03-26T20:48:07.877,1.08151100E+02,tx_131072
2026-03-26T20:48:07.880,1.08151100E+02,tx_131072
2026-03-26T20:48:07.883,1.08151100E+02,tx_131072
2026-03-26T20:48:07.886,1.08151100E+02,tx_131072
2026-03-26T20:48:07.889,1.08151100E+02,tx_131072
2026-03-26T20:48:07.892,1.08151100E+02,tx_131072
2026-03-26T20:48:07.895,1.08151100E+02,tx_131072
2026-03-26T20:48:07.898,1.08151100E+02,tx_131072
2026-03-26T20:48:07.902,1.08151100E+02,tx_131072
2026-03-26T20:48:07.905,1.08151100E+02,tx_131072
2026-03-26T20:48:07.908,1.08151100E+02,tx_131072
2026-03-26T20:48:07.911,1.08151100E+02,tx_131072
2026-03-26T20:48:07.914,1.08151100E+02,tx_131072
2026-03-26T20:48:07.917,1.08151100E+02,tx_131072
2026-03-26T20:48:07.926,1.08151100E+02,tx_131072
2026-03-26T20:48:07.930,1.08151100E+02,tx_131072
2026-03-26T20:48:07.933,1.08151100E+02,tx_131072
2026-03-26T20:48:07.937,1.08151100E+02,tx_131072
2026-03-26T20:48:07.940,1.08151100E+02,tx_131072
