# META
module,esp32
strategy,full_payload
run,18
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:55:01.643,1.08351500E+02,tx_131072
2026-03-26T20:55:01.649,1.08351500E+02,tx_131072
2026-03-26T20:55:01.652,1.08351500E+02,tx_131072
2026-03-26T20:55:01.667,1.08577600E+02,tx_131072
2026-03-26T20:55:01.670,1.08577600E+02,tx_131072
2026-03-26T20:55:01.673,1.08577600E+02,tx_131072
2026-03-26T20:55:01.676,1.08577600E+02,tx_131072
2026-03-26T20:55:01.679,1.08577600E+02,tx_131072
2026-03-26T20:55:01.682,1.08577600E+02,tx_131072
2026-03-26T20:55:01.686,1.08577600E+02,tx_131072
2026-03-26T20:55:01.689,1.08577600E+02,tx_131072
2026-03-26T20:55:01.692,1.08577600E+02,tx_131072
2026-03-26T20:55:01.695,1.08577600E+02,tx_131072
2026-03-26T20:55:01.698,1.08577600E+02,tx_131072
2026-03-26T20:55:01.701,1.08577600E+02,tx_131072
2026-03-26T20:55:01.704,1.08577600E+02,tx_131072
2026-03-26T20:55:01.707,1.08577600E+02,tx_131072
2026-03-26T20:55:01.713,1.08577600E+02,tx_131072
2026-03-26T20:55:01.716,1.08577600E+02,tx_131072
2026-03-26T20:55:01.719,1.08577600E+02,tx_131072
2026-03-26T20:55:01.723,1.08577600E+02,tx_131072
2026-03-26T20:55:01.726,1.08577600E+02,tx_131072
2026-03-26T20:55:01.729,1.08577600E+02,tx_131072
2026-03-26T20:55:01.732,1.08577600E+02,tx_131072
2026-03-26T20:55:01.735,1.08577600E+02,tx_131072
2026-03-26T20:55:01.738,1.08577600E+02,tx_131072
2026-03-26T20:55:01.741,1.08577600E+02,tx_131072
2026-03-26T20:55:01.751,1.08577600E+02,tx_131072
2026-03-26T20:55:01.754,1.08577600E+02,tx_131072
2026-03-26T20:55:01.758,1.08577600E+02,tx_131072
2026-03-26T20:55:01.761,1.08577600E+02,tx_131072
2026-03-26T20:55:01.764,1.08577600E+02,tx_131072
2026-03-26T20:55:01.767,1.08577600E+02,tx_131072
2026-03-26T20:55:01.773,1.08577600E+02,tx_131072
2026-03-26T20:55:01.776,1.08577600E+02,tx_131072
2026-03-26T20:55:01.779,1.08577600E+02,tx_131072
2026-03-26T20:55:01.782,1.08577600E+02,tx_131072
2026-03-26T20:55:01.785,1.08577600E+02,tx_131072
2026-03-26T20:55:01.788,1.08577600E+02,tx_131072
2026-03-26T20:55:01.792,1.08577600E+02,tx_131072
2026-03-26T20:55:01.795,1.08577600E+02,tx_131072
2026-03-26T20:55:01.798,1.08577600E+02,tx_131072
2026-03-26T20:55:01.801,1.08577600E+02,tx_131072
2026-03-26T20:55:01.804,1.08577600E+02,tx_131072
2026-03-26T20:55:01.807,1.08577600E+02,tx_131072
2026-03-26T20:55:01.811,1.08577600E+02,tx_131072
2026-03-26T20:55:01.814,1.08577600E+02,tx_131072
2026-03-26T20:55:01.817,1.08577600E+02,tx_131072
2026-03-26T20:55:01.820,1.08577600E+02,tx_131072
2026-03-26T20:55:01.824,1.08577600E+02,tx_131072
2026-03-26T20:55:01.829,1.08577600E+02,tx_131072
2026-03-26T20:55:01.832,1.08577600E+02,tx_131072
2026-03-26T20:55:01.836,1.08577600E+02,tx_131072
2026-03-26T20:55:01.839,1.08577600E+02,tx_131072
2026-03-26T20:55:01.842,1.08577600E+02,tx_131072
2026-03-26T20:55:01.858,1.08666100E+02,tx_131072
2026-03-26T20:55:01.861,1.08666100E+02,tx_131072
2026-03-26T20:55:01.864,1.08666100E+02,tx_131072
2026-03-26T20:55:01.868,1.08666100E+02,tx_131072
2026-03-26T20:55:01.871,1.08666100E+02,tx_131072
2026-03-26T20:55:01.874,1.08666100E+02,tx_131072
2026-03-26T20:55:01.877,1.08666100E+02,tx_131072
2026-03-26T20:55:01.880,1.08666100E+02,tx_131072
2026-03-26T20:55:01.883,1.08666100E+02,tx_131072
2026-03-26T20:55:01.891,1.08666100E+02,tx_131072
2026-03-26T20:55:01.894,1.08666100E+02,tx_131072
2026-03-26T20:55:01.897,1.08666100E+02,tx_131072
2026-03-26T20:55:01.900,1.08666100E+02,tx_131072
2026-03-26T20:55:01.903,1.08666100E+02,tx_131072
2026-03-26T20:55:01.905,1.08666100E+02,tx_131072
2026-03-26T20:55:01.909,1.08666100E+02,tx_131072
2026-03-26T20:55:01.911,1.08666100E+02,tx_131072
2026-03-26T20:55:01.914,1.08666100E+02,tx_131072
2026-03-26T20:55:01.918,1.08666100E+02,tx_131072
2026-03-26T20:55:01.921,1.08666100E+02,tx_131072
2026-03-26T20:55:01.924,1.08666100E+02,tx_131072
2026-03-26T20:55:01.928,1.08666100E+02,tx_131072
2026-03-26T20:55:01.932,1.08666100E+02,tx_131072
2026-03-26T20:55:01.935,1.08666100E+02,tx_131072
2026-03-26T20:55:01.938,1.08666100E+02,tx_131072
2026-03-26T20:55:01.941,1.08666100E+02,tx_131072
2026-03-26T20:55:01.952,1.08666100E+02,tx_131072
2026-03-26T20:55:01.958,1.08666100E+02,tx_131072
2026-03-26T20:55:01.961,1.08666100E+02,tx_131072
2026-03-26T20:55:01.964,1.08666100E+02,tx_131072
2026-03-26T20:55:01.967,1.08666100E+02,tx_131072
2026-03-26T20:55:01.971,1.08666100E+02,tx_131072
2026-03-26T20:55:01.974,1.08666100E+02,tx_131072
2026-03-26T20:55:01.977,1.08666100E+02,tx_131072
2026-03-26T20:55:01.980,1.08666100E+02,tx_131072
2026-03-26T20:55:01.983,1.08666100E+02,tx_131072
2026-03-26T20:55:01.986,1.08666100E+02,tx_131072
2026-03-26T20:55:01.990,1.08666100E+02,tx_131072
2026-03-26T20:55:01.993,1.08666100E+02,tx_131072
2026-03-26T20:55:01.996,1.08666100E+02,tx_131072
2026-03-26T20:55:01.999,1.08666100E+02,tx_131072
2026-03-26T20:55:02.004,1.08666100E+02,tx_131072
2026-03-26T20:55:02.008,1.08666100E+02,tx_131072
2026-03-26T20:55:02.011,1.08666100E+02,tx_131072
2026-03-26T20:55:02.015,1.08666100E+02,tx_131072
2026-03-26T20:55:02.018,1.08666100E+02,tx_131072
2026-03-26T20:55:02.021,1.08666100E+02,tx_131072
2026-03-26T20:55:02.024,1.08666100E+02,tx_131072
2026-03-26T20:55:02.027,1.08666100E+02,tx_131072
2026-03-26T20:55:02.030,1.08666100E+02,tx_131072
2026-03-26T20:55:02.034,1.08666100E+02,tx_131072
2026-03-26T20:55:02.037,1.08666100E+02,tx_131072
2026-03-26T20:55:02.046,1.08346700E+02,tx_131072
2026-03-26T20:55:02.049,1.08346700E+02,tx_131072
2026-03-26T20:55:02.053,1.08346700E+02,tx_131072
2026-03-26T20:55:02.065,1.08346700E+02,tx_131072
2026-03-26T20:55:02.068,1.08346700E+02,tx_131072
2026-03-26T20:55:02.071,1.08346700E+02,tx_131072
2026-03-26T20:55:02.074,1.08346700E+02,tx_131072
2026-03-26T20:55:02.077,1.08346700E+02,tx_131072
2026-03-26T20:55:02.081,1.08346700E+02,tx_131072
2026-03-26T20:55:02.084,1.08346700E+02,tx_131072
2026-03-26T20:55:02.087,1.08346700E+02,tx_131072
2026-03-26T20:55:02.090,1.08346700E+02,tx_131072
2026-03-26T20:55:02.093,1.08346700E+02,tx_131072
2026-03-26T20:55:02.096,1.08346700E+02,tx_131072
2026-03-26T20:55:02.099,1.08346700E+02,tx_131072
2026-03-26T20:55:02.103,1.08346700E+02,tx_131072
2026-03-26T20:55:02.106,1.08346700E+02,tx_131072
2026-03-26T20:55:02.109,1.08346700E+02,tx_131072
2026-03-26T20:55:02.112,1.08346700E+02,tx_131072
2026-03-26T20:55:02.115,1.08346700E+02,tx_131072
2026-03-26T20:55:02.121,1.08346700E+02,tx_131072
2026-03-26T20:55:02.124,1.08346700E+02,tx_131072
2026-03-26T20:55:02.127,1.08346700E+02,tx_131072
2026-03-26T20:55:02.130,1.08346700E+02,tx_131072
2026-03-26T20:55:02.136,1.08346700E+02,tx_131072
2026-03-26T20:55:02.139,1.08346700E+02,tx_131072
2026-03-26T20:55:02.143,1.08346700E+02,tx_131072
2026-03-26T20:55:02.146,1.08346700E+02,tx_131072
2026-03-26T20:55:02.149,1.08346700E+02,tx_131072
2026-03-26T20:55:02.152,1.08346700E+02,tx_131072
2026-03-26T20:55:02.158,1.08346700E+02,tx_131072
2026-03-26T20:55:02.161,1.08346700E+02,tx_131072
2026-03-26T20:55:02.164,1.08346700E+02,tx_131072
2026-03-26T20:55:02.168,1.08346700E+02,tx_131072
2026-03-26T20:55:02.171,1.08346700E+02,tx_131072
2026-03-26T20:55:02.174,1.08346700E+02,tx_131072
2026-03-26T20:55:02.179,1.08346700E+02,tx_131072
2026-03-26T20:55:02.182,1.08346700E+02,tx_131072
2026-03-26T20:55:02.186,1.08346700E+02,tx_131072
2026-03-26T20:55:02.189,1.08346700E+02,tx_131072
2026-03-26T20:55:02.192,1.08346700E+02,tx_131072
2026-03-26T20:55:02.195,1.08346700E+02,tx_131072
2026-03-26T20:55:02.198,1.08346700E+02,tx_131072
2026-03-26T20:55:02.202,1.08346700E+02,tx_131072
2026-03-26T20:55:02.205,1.08346700E+02,tx_131072
2026-03-26T20:55:02.208,1.08346700E+02,tx_131072
2026-03-26T20:55:02.211,1.08346700E+02,tx_131072
2026-03-26T20:55:02.215,1.08346700E+02,tx_131072
2026-03-26T20:55:02.218,1.08346700E+02,tx_131072
2026-03-26T20:55:02.221,1.08346700E+02,tx_131072
2026-03-26T20:55:02.224,1.08346700E+02,tx_131072
2026-03-26T20:55:02.227,1.08346700E+02,tx_131072
2026-03-26T20:55:02.240,1.08887600E+02,tx_131072
2026-03-26T20:55:02.243,1.08887600E+02,tx_131072
2026-03-26T20:55:02.246,1.08887600E+02,tx_131072
2026-03-26T20:55:02.249,1.08887600E+02,tx_131072
2026-03-26T20:55:02.252,1.08887600E+02,tx_131072
2026-03-26T20:55:02.259,1.08887600E+02,tx_131072
2026-03-26T20:55:02.263,1.08887600E+02,tx_131072
2026-03-26T20:55:02.266,1.08887600E+02,tx_131072
2026-03-26T20:55:02.269,1.08887600E+02,tx_131072
2026-03-26T20:55:02.272,1.08887600E+02,tx_131072
2026-03-26T20:55:02.275,1.08887600E+02,tx_131072
2026-03-26T20:55:02.278,1.08887600E+02,tx_131072
2026-03-26T20:55:02.281,1.08887600E+02,tx_131072
2026-03-26T20:55:02.284,1.08887600E+02,tx_131072
2026-03-26T20:55:02.288,1.08887600E+02,tx_131072
2026-03-26T20:55:02.293,1.08887600E+02,tx_131072
2026-03-26T20:55:02.296,1.08887600E+02,tx_131072
2026-03-26T20:55:02.299,1.08887600E+02,tx_131072
2026-03-26T20:55:02.303,1.08887600E+02,tx_131072
2026-03-26T20:55:02.306,1.08887600E+02,tx_131072
2026-03-26T20:55:02.309,1.08887600E+02,tx_131072
2026-03-26T20:55:02.312,1.08887600E+02,tx_131072
2026-03-26T20:55:02.315,1.08887600E+02,tx_131072
2026-03-26T20:55:02.318,1.08887600E+02,tx_131072
2026-03-26T20:55:02.321,1.08887600E+02,tx_131072
2026-03-26T20:55:02.327,1.08887600E+02,tx_131072
2026-03-26T20:55:02.330,1.08887600E+02,tx_131072
2026-03-26T20:55:02.333,1.08887600E+02,tx_131072
2026-03-26T20:55:02.336,1.08887600E+02,tx_131072
2026-03-26T20:55:02.339,1.08887600E+02,tx_131072
2026-03-26T20:55:02.343,1.08887600E+02,tx_131072
2026-03-26T20:55:02.346,1.08887600E+02,tx_131072
2026-03-26T20:55:02.351,1.08887600E+02,tx_131072
2026-03-26T20:55:02.357,1.08887600E+02,tx_131072
2026-03-26T20:55:02.360,1.08887600E+02,tx_131072
2026-03-26T20:55:02.364,1.08887600E+02,tx_131072
2026-03-26T20:55:02.367,1.08887600E+02,tx_131072
2026-03-26T20:55:02.370,1.08887600E+02,tx_131072
2026-03-26T20:55:02.373,1.08887600E+02,tx_131072
2026-03-26T20:55:02.376,1.08887600E+02,tx_131072
2026-03-26T20:55:02.379,1.08887600E+02,tx_131072
2026-03-26T20:55:02.382,1.08887600E+02,tx_131072
2026-03-26T20:55:02.385,1.08887600E+02,tx_131072
2026-03-26T20:55:02.388,1.08887600E+02,tx_131072
2026-03-26T20:55:02.391,1.08887600E+02,tx_131072
2026-03-26T20:55:02.394,1.08887600E+02,tx_131072
2026-03-26T20:55:02.398,1.08887600E+02,tx_131072
2026-03-26T20:55:02.401,1.08887600E+02,tx_131072
2026-03-26T20:55:02.404,1.08887600E+02,tx_131072
2026-03-26T20:55:02.410,1.08887600E+02,tx_131072
2026-03-26T20:55:02.414,1.08887600E+02,tx_131072
2026-03-26T20:55:02.417,1.08887600E+02,tx_131072
2026-03-26T20:55:02.426,1.08214700E+02,tx_131072
2026-03-26T20:55:02.430,1.08214700E+02,tx_131072
2026-03-26T20:55:02.433,1.08214700E+02,tx_131072
2026-03-26T20:55:02.436,1.08214700E+02,tx_131072
2026-03-26T20:55:02.440,1.08214700E+02,tx_131072
2026-03-26T20:55:02.443,1.08214700E+02,tx_131072
2026-03-26T20:55:02.446,1.08214700E+02,tx_131072
2026-03-26T20:55:02.449,1.08214700E+02,tx_131072
2026-03-26T20:55:02.452,1.08214700E+02,tx_131072
2026-03-26T20:55:02.460,1.08214700E+02,tx_131072
2026-03-26T20:55:02.463,1.08214700E+02,tx_131072
2026-03-26T20:55:02.471,1.08214700E+02,tx_131072
2026-03-26T20:55:02.474,1.08214700E+02,tx_131072
2026-03-26T20:55:02.477,1.08214700E+02,tx_131072
2026-03-26T20:55:02.480,1.08214700E+02,tx_131072
2026-03-26T20:55:02.484,1.08214700E+02,tx_131072
2026-03-26T20:55:02.487,1.08214700E+02,tx_131072
2026-03-26T20:55:02.490,1.08214700E+02,tx_131072
2026-03-26T20:55:02.493,1.08214700E+02,tx_131072
2026-03-26T20:55:02.497,1.08214700E+02,tx_131072
2026-03-26T20:55:02.500,1.08214700E+02,tx_131072
2026-03-26T20:55:02.503,1.08214700E+02,tx_131072
2026-03-26T20:55:02.506,1.08214700E+02,tx_131072
2026-03-26T20:55:02.509,1.08214700E+02,tx_131072
2026-03-26T20:55:02.512,1.08214700E+02,tx_131072
2026-03-26T20:55:02.518,1.08214700E+02,tx_131072
2026-03-26T20:55:02.521,1.08214700E+02,tx_131072
2026-03-26T20:55:02.527,1.08214700E+02,tx_131072
2026-03-26T20:55:02.530,1.08214700E+02,tx_131072
2026-03-26T20:55:02.533,1.08214700E+02,tx_131072
2026-03-26T20:55:02.536,1.08214700E+02,tx_131072
2026-03-26T20:55:02.539,1.08214700E+02,tx_131072
2026-03-26T20:55:02.542,1.08214700E+02,tx_131072
2026-03-26T20:55:02.545,1.08214700E+02,tx_131072
2026-03-26T20:55:02.548,1.08214700E+02,tx_131072
2026-03-26T20:55:02.552,1.08214700E+02,tx_131072
2026-03-26T20:55:02.558,1.08214700E+02,tx_131072
2026-03-26T20:55:02.561,1.08214700E+02,tx_131072
2026-03-26T20:55:02.564,1.08214700E+02,tx_131072
2026-03-26T20:55:02.567,1.08214700E+02,tx_131072
2026-03-26T20:55:02.570,1.08214700E+02,tx_131072
2026-03-26T20:55:02.574,1.08214700E+02,tx_131072
2026-03-26T20:55:02.577,1.08214700E+02,tx_131072
2026-03-26T20:55:02.580,1.08214700E+02,tx_131072
2026-03-26T20:55:02.585,1.08214700E+02,tx_131072
2026-03-26T20:55:02.589,1.08214700E+02,tx_131072
2026-03-26T20:55:02.592,1.08214700E+02,tx_131072
2026-03-26T20:55:02.595,1.08214700E+02,tx_131072
2026-03-26T20:55:02.598,1.08214700E+02,tx_131072
2026-03-26T20:55:02.601,1.08214700E+02,tx_131072
2026-03-26T20:55:02.604,1.08214700E+02,tx_131072
2026-03-26T20:55:02.607,1.08214700E+02,tx_131072
2026-03-26T20:55:02.612,1.08214700E+02,tx_131072
2026-03-26T20:55:02.616,1.08214700E+02,tx_131072
2026-03-26T20:55:02.619,1.08214700E+02,tx_131072
2026-03-26T20:55:02.622,1.08214700E+02,tx_131072
2026-03-26T20:55:02.625,1.08214700E+02,tx_131072
2026-03-26T20:55:02.628,1.08214700E+02,tx_131072
2026-03-26T20:55:02.631,1.08214700E+02,tx_131072
2026-03-26T20:55:02.634,1.08214700E+02,tx_131072
2026-03-26T20:55:02.637,1.08214700E+02,tx_131072
2026-03-26T20:55:02.643,1.08214700E+02,tx_131072
2026-03-26T20:55:02.646,1.08214700E+02,tx_131072
2026-03-26T20:55:02.649,1.08214700E+02,tx_131072
2026-03-26T20:55:02.652,1.08214700E+02,tx_131072
2026-03-26T20:55:02.655,1.08214700E+02,tx_131072
2026-03-26T20:55:02.659,1.08214700E+02,tx_131072
2026-03-26T20:55:02.662,1.08214700E+02,tx_131072
2026-03-26T20:55:02.665,1.08214700E+02,tx_131072
2026-03-26T20:55:02.668,1.08214700E+02,tx_131072
2026-03-26T20:55:02.671,1.08214700E+02,tx_131072
2026-03-26T20:55:02.674,1.08214700E+02,tx_131072
2026-03-26T20:55:02.677,1.08214700E+02,tx_131072
2026-03-26T20:55:02.680,1.08214700E+02,tx_131072
2026-03-26T20:55:02.684,1.08214700E+02,tx_131072
2026-03-26T20:55:02.687,1.08214700E+02,tx_131072
2026-03-26T20:55:02.690,1.08214700E+02,tx_131072
2026-03-26T20:55:02.693,1.08214700E+02,tx_131072
2026-03-26T20:55:02.696,1.08214700E+02,tx_131072
2026-03-26T20:55:02.699,1.08214700E+02,tx_131072
2026-03-26T20:55:02.702,1.08214700E+02,tx_131072
2026-03-26T20:55:02.712,1.08237800E+02,tx_131072
2026-03-26T20:55:02.715,1.08237800E+02,tx_131072
2026-03-26T20:55:02.718,1.08237800E+02,tx_131072
2026-03-26T20:55:02.721,1.08237800E+02,tx_131072
2026-03-26T20:55:02.724,1.08237800E+02,tx_131072
2026-03-26T20:55:02.727,1.08237800E+02,tx_131072
2026-03-26T20:55:02.731,1.08237800E+02,tx_131072
2026-03-26T20:55:02.734,1.08237800E+02,tx_131072
2026-03-26T20:55:02.737,1.08237800E+02,tx_131072
2026-03-26T20:55:02.740,1.08237800E+02,tx_131072
2026-03-26T20:55:02.743,1.08237800E+02,tx_131072
2026-03-26T20:55:02.746,1.08237800E+02,tx_131072
2026-03-26T20:55:02.749,1.08237800E+02,tx_131072
2026-03-26T20:55:02.752,1.08237800E+02,tx_131072
2026-03-26T20:55:02.762,1.08237800E+02,tx_131072
2026-03-26T20:55:02.766,1.08237800E+02,tx_131072
2026-03-26T20:55:02.769,1.08237800E+02,tx_131072
2026-03-26T20:55:02.772,1.08237800E+02,tx_131072
2026-03-26T20:55:02.775,1.08237800E+02,tx_131072
2026-03-26T20:55:02.778,1.08237800E+02,tx_131072
2026-03-26T20:55:02.781,1.08237800E+02,tx_131072
2026-03-26T20:55:02.784,1.08237800E+02,tx_131072
2026-03-26T20:55:02.787,1.08237800E+02,tx_131072
2026-03-26T20:55:02.791,1.08237800E+02,tx_131072
2026-03-26T20:55:02.794,1.08237800E+02,tx_131072
2026-03-26T20:55:02.797,1.08237800E+02,tx_131072
2026-03-26T20:55:02.802,1.08237800E+02,tx_131072
2026-03-26T20:55:02.806,1.08237800E+02,tx_131072
2026-03-26T20:55:02.809,1.08237800E+02,tx_131072
2026-03-26T20:55:02.812,1.08237800E+02,tx_131072
2026-03-26T20:55:02.818,1.08237800E+02,tx_131072
2026-03-26T20:55:02.821,1.08237800E+02,tx_131072
2026-03-26T20:55:02.824,1.08237800E+02,tx_131072
2026-03-26T20:55:02.828,1.08237800E+02,tx_131072
2026-03-26T20:55:02.831,1.08237800E+02,tx_131072
2026-03-26T20:55:02.834,1.08237800E+02,tx_131072
2026-03-26T20:55:02.837,1.08237800E+02,tx_131072
2026-03-26T20:55:02.840,1.08237800E+02,tx_131072
2026-03-26T20:55:02.843,1.08237800E+02,tx_131072
2026-03-26T20:55:02.846,1.08237800E+02,tx_131072
2026-03-26T20:55:02.849,1.08237800E+02,tx_131072
2026-03-26T20:55:02.852,1.08237800E+02,tx_131072
2026-03-26T20:55:02.858,1.08237800E+02,tx_131072
2026-03-26T20:55:02.862,1.08237800E+02,tx_131072
2026-03-26T20:55:02.865,1.08237800E+02,tx_131072
2026-03-26T20:55:02.868,1.08237800E+02,tx_131072
2026-03-26T20:55:02.874,1.08237800E+02,tx_131072
2026-03-26T20:55:02.877,1.08237800E+02,tx_131072
2026-03-26T20:55:02.880,1.08237800E+02,tx_131072
2026-03-26T20:55:02.884,1.08237800E+02,tx_131072
2026-03-26T20:55:02.887,1.08237800E+02,tx_131072
2026-03-26T20:55:02.890,1.08237800E+02,tx_131072
2026-03-26T20:55:02.893,1.08237800E+02,tx_131072
2026-03-26T20:55:02.902,1.07897800E+02,tx_131072
2026-03-26T20:55:02.905,1.07897800E+02,tx_131072
2026-03-26T20:55:02.909,1.07897800E+02,tx_131072
2026-03-26T20:55:02.912,1.07897800E+02,tx_131072
2026-03-26T20:55:02.915,1.07897800E+02,tx_131072
2026-03-26T20:55:02.919,1.07897800E+02,tx_131072
2026-03-26T20:55:02.922,1.07897800E+02,tx_131072
2026-03-26T20:55:02.925,1.07897800E+02,tx_131072
2026-03-26T20:55:02.928,1.07897800E+02,tx_131072
2026-03-26T20:55:02.933,1.07897800E+02,tx_131072
2026-03-26T20:55:02.937,1.07897800E+02,tx_131072
2026-03-26T20:55:02.940,1.07897800E+02,tx_131072
2026-03-26T20:55:02.943,1.07897800E+02,tx_131072
2026-03-26T20:55:02.946,1.07897800E+02,tx_131072
2026-03-26T20:55:02.949,1.07897800E+02,tx_131072
2026-03-26T20:55:02.952,1.07897800E+02,tx_131072
2026-03-26T20:55:02.959,1.07897800E+02,tx_131072
2026-03-26T20:55:02.963,1.07897800E+02,tx_131072
2026-03-26T20:55:02.966,1.07897800E+02,tx_131072
2026-03-26T20:55:02.969,1.07897800E+02,tx_131072
2026-03-26T20:55:02.972,1.07897800E+02,tx_131072
2026-03-26T20:55:02.975,1.07897800E+02,tx_131072
2026-03-26T20:55:02.978,1.07897800E+02,tx_131072
2026-03-26T20:55:02.981,1.07897800E+02,tx_131072
2026-03-26T20:55:02.984,1.07897800E+02,tx_131072
2026-03-26T20:55:02.993,1.07897800E+02,tx_131072
2026-03-26T20:55:02.996,1.07897800E+02,tx_131072
2026-03-26T20:55:02.999,1.07897800E+02,tx_131072
2026-03-26T20:55:03.002,1.07897800E+02,tx_131072
2026-03-26T20:55:03.005,1.07897800E+02,tx_131072
2026-03-26T20:55:03.008,1.07897800E+02,tx_131072
2026-03-26T20:55:03.011,1.07897800E+02,tx_131072
2026-03-26T20:55:03.015,1.07897800E+02,tx_131072
2026-03-26T20:55:03.018,1.07897800E+02,tx_131072
2026-03-26T20:55:03.021,1.07897800E+02,tx_131072
2026-03-26T20:55:03.025,1.07897800E+02,tx_131072
2026-03-26T20:55:03.028,1.07897800E+02,tx_131072
2026-03-26T20:55:03.031,1.07897800E+02,tx_131072
2026-03-26T20:55:03.035,1.07897800E+02,tx_131072
2026-03-26T20:55:03.038,1.07897800E+02,tx_131072
2026-03-26T20:55:03.041,1.07897800E+02,tx_131072
2026-03-26T20:55:03.044,1.07897800E+02,tx_131072
2026-03-26T20:55:03.050,1.07897800E+02,tx_131072
2026-03-26T20:55:03.053,1.07897800E+02,tx_131072
2026-03-26T20:55:03.059,1.07897800E+02,tx_131072
2026-03-26T20:55:03.062,1.07897800E+02,tx_131072
2026-03-26T20:55:03.065,1.07897800E+02,tx_131072
2026-03-26T20:55:03.070,1.07897800E+02,tx_131072
2026-03-26T20:55:03.073,1.07897800E+02,tx_131072
2026-03-26T20:55:03.076,1.07897800E+02,tx_131072
2026-03-26T20:55:03.079,1.07897800E+02,tx_131072
2026-03-26T20:55:03.082,1.07897800E+02,tx_131072
2026-03-26T20:55:03.092,1.07526600E+02,tx_131072
2026-03-26T20:55:03.095,1.07526600E+02,tx_131072
2026-03-26T20:55:03.098,1.07526600E+02,tx_131072
2026-03-26T20:55:03.101,1.07526600E+02,tx_131072
2026-03-26T20:55:03.107,1.07526600E+02,tx_131072
2026-03-26T20:55:03.110,1.07526600E+02,tx_131072
2026-03-26T20:55:03.113,1.07526600E+02,tx_131072
2026-03-26T20:55:03.117,1.07526600E+02,tx_131072
2026-03-26T20:55:03.120,1.07526600E+02,tx_131072
2026-03-26T20:55:03.123,1.07526600E+02,tx_131072
2026-03-26T20:55:03.126,1.07526600E+02,tx_131072
2026-03-26T20:55:03.129,1.07526600E+02,tx_131072
2026-03-26T20:55:03.132,1.07526600E+02,tx_131072
2026-03-26T20:55:03.135,1.07526600E+02,tx_131072
2026-03-26T20:55:03.138,1.07526600E+02,tx_131072
2026-03-26T20:55:03.141,1.07526600E+02,tx_131072
2026-03-26T20:55:03.144,1.07526600E+02,tx_131072
2026-03-26T20:55:03.148,1.07526600E+02,tx_131072
2026-03-26T20:55:03.151,1.07526600E+02,tx_131072
2026-03-26T20:55:03.158,1.07526600E+02,tx_131072
2026-03-26T20:55:03.166,1.07526600E+02,tx_131072
2026-03-26T20:55:03.170,1.07526600E+02,tx_131072
2026-03-26T20:55:03.173,1.07526600E+02,tx_131072
2026-03-26T20:55:03.176,1.07526600E+02,tx_131072
2026-03-26T20:55:03.181,1.07526600E+02,tx_131072
2026-03-26T20:55:03.185,1.07526600E+02,tx_131072
2026-03-26T20:55:03.188,1.07526600E+02,tx_131072
2026-03-26T20:55:03.191,1.07526600E+02,tx_131072
2026-03-26T20:55:03.194,1.07526600E+02,tx_131072
2026-03-26T20:55:03.197,1.07526600E+02,tx_131072
2026-03-26T20:55:03.200,1.07526600E+02,tx_131072
2026-03-26T20:55:03.203,1.07526600E+02,tx_131072
2026-03-26T20:55:03.206,1.07526600E+02,tx_131072
2026-03-26T20:55:03.209,1.07526600E+02,tx_131072
2026-03-26T20:55:03.213,1.07526600E+02,tx_131072
2026-03-26T20:55:03.216,1.07526600E+02,tx_131072
2026-03-26T20:55:03.222,1.07526600E+02,tx_131072
2026-03-26T20:55:03.225,1.07526600E+02,tx_131072
2026-03-26T20:55:03.228,1.07526600E+02,tx_131072
2026-03-26T20:55:03.232,1.07526600E+02,tx_131072
2026-03-26T20:55:03.235,1.07526600E+02,tx_131072
2026-03-26T20:55:03.238,1.07526600E+02,tx_131072
2026-03-26T20:55:03.241,1.07526600E+02,tx_131072
2026-03-26T20:55:03.244,1.07526600E+02,tx_131072
2026-03-26T20:55:03.247,1.07526600E+02,tx_131072
2026-03-26T20:55:03.250,1.07526600E+02,tx_131072
2026-03-26T20:55:03.256,1.07526600E+02,tx_131072
2026-03-26T20:55:03.260,1.07526600E+02,tx_131072
2026-03-26T20:55:03.263,1.07526600E+02,tx_131072
2026-03-26T20:55:03.266,1.07526600E+02,tx_131072
2026-03-26T20:55:03.269,1.07526600E+02,tx_131072
2026-03-26T20:55:03.272,1.07526600E+02,tx_131072
2026-03-26T20:55:03.284,1.08301100E+02,tx_131072
2026-03-26T20:55:03.287,1.08301100E+02,tx_131072
2026-03-26T20:55:03.291,1.08301100E+02,tx_131072
2026-03-26T20:55:03.294,1.08301100E+02,tx_131072
2026-03-26T20:55:03.297,1.08301100E+02,tx_131072
2026-03-26T20:55:03.300,1.08301100E+02,tx_131072
2026-03-26T20:55:03.303,1.08301100E+02,tx_131072
2026-03-26T20:55:03.306,1.08301100E+02,tx_131072
2026-03-26T20:55:03.309,1.08301100E+02,tx_131072
2026-03-26T20:55:03.312,1.08301100E+02,tx_131072
2026-03-26T20:55:03.315,1.08301100E+02,tx_131072
2026-03-26T20:55:03.319,1.08301100E+02,tx_131072
2026-03-26T20:55:03.322,1.08301100E+02,tx_131072
