# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:59:34.076,1.19716000E-01,tx_131072
2026-04-29T01:59:34.081,1.19716000E-01,tx_131072
2026-04-29T01:59:34.084,1.19716000E-01,tx_131072
2026-04-29T01:59:34.086,1.19716000E-01,tx_131072
2026-04-29T01:59:34.089,1.19716000E-01,tx_131072
2026-04-29T01:59:34.092,1.19716000E-01,tx_131072
2026-04-29T01:59:34.094,1.19716000E-01,tx_131072
2026-04-29T01:59:34.097,1.19716000E-01,tx_131072
2026-04-29T01:59:34.102,1.19716000E-01,tx_131072
2026-04-29T01:59:34.105,1.19716000E-01,tx_131072
2026-04-29T01:59:34.108,1.19716000E-01,tx_131072
2026-04-29T01:59:34.110,1.19716000E-01,tx_131072
2026-04-29T01:59:34.113,1.19716000E-01,tx_131072
2026-04-29T01:59:34.119,1.19716000E-01,tx_131072
2026-04-29T01:59:34.122,1.19716000E-01,tx_131072
2026-04-29T01:59:34.125,1.19716000E-01,tx_131072
2026-04-29T01:59:34.127,1.19716000E-01,tx_131072
2026-04-29T01:59:34.130,1.19716000E-01,tx_131072
2026-04-29T01:59:34.133,1.19716000E-01,tx_131072
2026-04-29T01:59:34.138,1.19716000E-01,tx_131072
2026-04-29T01:59:34.141,1.19716000E-01,tx_131072
2026-04-29T01:59:34.143,1.19716000E-01,tx_131072
2026-04-29T01:59:34.146,1.19716000E-01,tx_131072
2026-04-29T01:59:34.149,1.19716000E-01,tx_131072
2026-04-29T01:59:34.152,1.19716000E-01,tx_131072
2026-04-29T01:59:34.155,1.19716000E-01,tx_131072
2026-04-29T01:59:34.158,1.19716000E-01,tx_131072
2026-04-29T01:59:34.161,1.19716000E-01,tx_131072
2026-04-29T01:59:34.163,1.19716000E-01,tx_131072
2026-04-29T01:59:34.166,1.19716000E-01,tx_131072
2026-04-29T01:59:34.169,1.19716000E-01,tx_131072
2026-04-29T01:59:34.171,1.19716000E-01,tx_131072
2026-04-29T01:59:34.174,1.19716000E-01,tx_131072
2026-04-29T01:59:34.177,1.19716000E-01,tx_131072
2026-04-29T01:59:34.179,1.19716000E-01,tx_131072
2026-04-29T01:59:34.182,1.19716000E-01,tx_131072
2026-04-29T01:59:34.186,1.19716000E-01,tx_131072
2026-04-29T01:59:34.189,1.19716000E-01,tx_131072
2026-04-29T01:59:34.191,1.19716000E-01,tx_131072
2026-04-29T01:59:34.203,1.17633000E-01,tx_131072
2026-04-29T01:59:34.206,1.17633000E-01,tx_131072
2026-04-29T01:59:34.209,1.17633000E-01,tx_131072
2026-04-29T01:59:34.211,1.17633000E-01,tx_131072
2026-04-29T01:59:34.214,1.17633000E-01,tx_131072
2026-04-29T01:59:34.221,1.17633000E-01,tx_131072
2026-04-29T01:59:34.224,1.17633000E-01,tx_131072
2026-04-29T01:59:34.226,1.17633000E-01,tx_131072
2026-04-29T01:59:34.229,1.17633000E-01,tx_131072
2026-04-29T01:59:34.232,1.17633000E-01,tx_131072
2026-04-29T01:59:34.234,1.17633000E-01,tx_131072
2026-04-29T01:59:34.237,1.17633000E-01,tx_131072
2026-04-29T01:59:34.240,1.17633000E-01,tx_131072
2026-04-29T01:59:34.242,1.17633000E-01,tx_131072
2026-04-29T01:59:34.245,1.17633000E-01,tx_131072
2026-04-29T01:59:34.248,1.17633000E-01,tx_131072
2026-04-29T01:59:34.253,1.17633000E-01,tx_131072
2026-04-29T01:59:34.257,1.17633000E-01,tx_131072
2026-04-29T01:59:34.259,1.17633000E-01,tx_131072
2026-04-29T01:59:34.262,1.17633000E-01,tx_131072
2026-04-29T01:59:34.265,1.17633000E-01,tx_131072
2026-04-29T01:59:34.267,1.17633000E-01,tx_131072
2026-04-29T01:59:34.270,1.17633000E-01,tx_131072
2026-04-29T01:59:34.272,1.17633000E-01,tx_131072
2026-04-29T01:59:34.275,1.17633000E-01,tx_131072
2026-04-29T01:59:34.278,1.17633000E-01,tx_131072
2026-04-29T01:59:34.280,1.17633000E-01,tx_131072
2026-04-29T01:59:34.283,1.17633000E-01,tx_131072
2026-04-29T01:59:34.286,1.17633000E-01,tx_131072
2026-04-29T01:59:34.289,1.17633000E-01,tx_131072
2026-04-29T01:59:34.294,1.17633000E-01,tx_131072
2026-04-29T01:59:34.296,1.17633000E-01,tx_131072
2026-04-29T01:59:34.299,1.17633000E-01,tx_131072
2026-04-29T01:59:34.302,1.17633000E-01,tx_131072
2026-04-29T01:59:34.305,1.17633000E-01,tx_131072
2026-04-29T01:59:34.307,1.17633000E-01,tx_131072
2026-04-29T01:59:34.313,1.17633000E-01,tx_131072
2026-04-29T01:59:34.319,1.17633000E-01,tx_131072
2026-04-29T01:59:34.327,1.17633000E-01,tx_131072
2026-04-29T01:59:34.330,1.17633000E-01,tx_131072
2026-04-29T01:59:34.332,1.17633000E-01,tx_131072
2026-04-29T01:59:34.334,1.17633000E-01,tx_131072
2026-04-29T01:59:34.337,1.17633000E-01,tx_131072
2026-04-29T01:59:34.340,1.17633000E-01,tx_131072
2026-04-29T01:59:34.343,1.17633000E-01,tx_131072
2026-04-29T01:59:34.346,1.17633000E-01,tx_131072
2026-04-29T01:59:34.348,1.17633000E-01,tx_131072
2026-04-29T01:59:34.351,1.17633000E-01,tx_131072
2026-04-29T01:59:34.354,1.17633000E-01,tx_131072
2026-04-29T01:59:34.357,1.17633000E-01,tx_131072
2026-04-29T01:59:34.360,1.17633000E-01,tx_131072
2026-04-29T01:59:34.363,1.17633000E-01,tx_131072
2026-04-29T01:59:34.366,1.17633000E-01,tx_131072
2026-04-29T01:59:34.371,1.17633000E-01,tx_131072
2026-04-29T01:59:34.374,1.17633000E-01,tx_131072
2026-04-29T01:59:34.377,1.17633000E-01,tx_131072
2026-04-29T01:59:34.380,1.17633000E-01,tx_131072
2026-04-29T01:59:34.382,1.17633000E-01,tx_131072
2026-04-29T01:59:34.391,1.17633000E-01,tx_131072
2026-04-29T01:59:34.403,1.12115000E-01,tx_131072
2026-04-29T01:59:34.407,1.12115000E-01,tx_131072
2026-04-29T01:59:34.409,1.12115000E-01,tx_131072
2026-04-29T01:59:34.411,1.12115000E-01,tx_131072
2026-04-29T01:59:34.414,1.12115000E-01,tx_131072
2026-04-29T01:59:34.421,1.12115000E-01,tx_131072
2026-04-29T01:59:34.424,1.12115000E-01,tx_131072
2026-04-29T01:59:34.431,1.12115000E-01,tx_131072
2026-04-29T01:59:34.434,1.12115000E-01,tx_131072
2026-04-29T01:59:34.437,1.12115000E-01,tx_131072
2026-04-29T01:59:34.440,1.12115000E-01,tx_131072
2026-04-29T01:59:34.442,1.12115000E-01,tx_131072
2026-04-29T01:59:34.445,1.12115000E-01,tx_131072
2026-04-29T01:59:34.448,1.12115000E-01,tx_131072
2026-04-29T01:59:34.450,1.12115000E-01,tx_131072
2026-04-29T01:59:34.453,1.12115000E-01,tx_131072
2026-04-29T01:59:34.456,1.12115000E-01,tx_131072
2026-04-29T01:59:34.458,1.12115000E-01,tx_131072
2026-04-29T01:59:34.461,1.12115000E-01,tx_131072
2026-04-29T01:59:34.464,1.12115000E-01,tx_131072
2026-04-29T01:59:34.467,1.12115000E-01,tx_131072
2026-04-29T01:59:34.469,1.12115000E-01,tx_131072
2026-04-29T01:59:34.472,1.12115000E-01,tx_131072
2026-04-29T01:59:34.474,1.12115000E-01,tx_131072
2026-04-29T01:59:34.477,1.12115000E-01,tx_131072
2026-04-29T01:59:34.485,1.12115000E-01,tx_131072
2026-04-29T01:59:34.488,1.12115000E-01,tx_131072
2026-04-29T01:59:34.490,1.12115000E-01,tx_131072
2026-04-29T01:59:34.493,1.12115000E-01,tx_131072
2026-04-29T01:59:34.496,1.12115000E-01,tx_131072
2026-04-29T01:59:34.498,1.12115000E-01,tx_131072
2026-04-29T01:59:34.501,1.12115000E-01,tx_131072
2026-04-29T01:59:34.504,1.12115000E-01,tx_131072
2026-04-29T01:59:34.507,1.12115000E-01,tx_131072
2026-04-29T01:59:34.510,1.12115000E-01,tx_131072
2026-04-29T01:59:34.512,1.12115000E-01,tx_131072
2026-04-29T01:59:34.518,1.12115000E-01,tx_131072
2026-04-29T01:59:34.521,1.12115000E-01,tx_131072
2026-04-29T01:59:34.523,1.12115000E-01,tx_131072
2026-04-29T01:59:34.526,1.12115000E-01,tx_131072
2026-04-29T01:59:34.529,1.12115000E-01,tx_131072
2026-04-29T01:59:34.531,1.12115000E-01,tx_131072
2026-04-29T01:59:34.534,1.12115000E-01,tx_131072
2026-04-29T01:59:34.537,1.12115000E-01,tx_131072
2026-04-29T01:59:34.540,1.12115000E-01,tx_131072
2026-04-29T01:59:34.545,1.12115000E-01,tx_131072
2026-04-29T01:59:34.548,1.12115000E-01,tx_131072
2026-04-29T01:59:34.550,1.12115000E-01,tx_131072
2026-04-29T01:59:34.554,1.12115000E-01,tx_131072
2026-04-29T01:59:34.557,1.12115000E-01,tx_131072
2026-04-29T01:59:34.560,1.12115000E-01,tx_131072
2026-04-29T01:59:34.563,1.12115000E-01,tx_131072
2026-04-29T01:59:34.566,1.12115000E-01,tx_131072
2026-04-29T01:59:34.568,1.12115000E-01,tx_131072
2026-04-29T01:59:34.571,1.12115000E-01,tx_131072
2026-04-29T01:59:34.573,1.12115000E-01,tx_131072
2026-04-29T01:59:34.582,1.15399000E-01,tx_131072
2026-04-29T01:59:34.585,1.15399000E-01,tx_131072
2026-04-29T01:59:34.588,1.15399000E-01,tx_131072
2026-04-29T01:59:34.591,1.15399000E-01,tx_131072
2026-04-29T01:59:34.593,1.15399000E-01,tx_131072
2026-04-29T01:59:34.596,1.15399000E-01,tx_131072
2026-04-29T01:59:34.601,1.15399000E-01,tx_131072
2026-04-29T01:59:34.604,1.15399000E-01,tx_131072
2026-04-29T01:59:34.607,1.15399000E-01,tx_131072
2026-04-29T01:59:34.609,1.15399000E-01,tx_131072
2026-04-29T01:59:34.612,1.15399000E-01,tx_131072
2026-04-29T01:59:34.619,1.15399000E-01,tx_131072
2026-04-29T01:59:34.622,1.15399000E-01,tx_131072
2026-04-29T01:59:34.625,1.15399000E-01,tx_131072
2026-04-29T01:59:34.628,1.15399000E-01,tx_131072
2026-04-29T01:59:34.631,1.15399000E-01,tx_131072
2026-04-29T01:59:34.634,1.15399000E-01,tx_131072
2026-04-29T01:59:34.636,1.15399000E-01,tx_131072
2026-04-29T01:59:34.639,1.15399000E-01,tx_131072
2026-04-29T01:59:34.642,1.15399000E-01,tx_131072
2026-04-29T01:59:34.644,1.15399000E-01,tx_131072
2026-04-29T01:59:34.647,1.15399000E-01,tx_131072
2026-04-29T01:59:34.651,1.15399000E-01,tx_131072
2026-04-29T01:59:34.653,1.15399000E-01,tx_131072
2026-04-29T01:59:34.657,1.15399000E-01,tx_131072
2026-04-29T01:59:34.661,1.15399000E-01,tx_131072
2026-04-29T01:59:34.664,1.15399000E-01,tx_131072
2026-04-29T01:59:34.667,1.15399000E-01,tx_131072
2026-04-29T01:59:34.669,1.15399000E-01,tx_131072
2026-04-29T01:59:34.674,1.15399000E-01,tx_131072
2026-04-29T01:59:34.677,1.15399000E-01,tx_131072
2026-04-29T01:59:34.679,1.15399000E-01,tx_131072
2026-04-29T01:59:34.682,1.15399000E-01,tx_131072
2026-04-29T01:59:34.685,1.15399000E-01,tx_131072
2026-04-29T01:59:34.687,1.15399000E-01,tx_131072
2026-04-29T01:59:34.690,1.15399000E-01,tx_131072
2026-04-29T01:59:34.693,1.15399000E-01,tx_131072
2026-04-29T01:59:34.697,1.15399000E-01,tx_131072
2026-04-29T01:59:34.700,1.15399000E-01,tx_131072
2026-04-29T01:59:34.702,1.15399000E-01,tx_131072
2026-04-29T01:59:34.705,1.15399000E-01,tx_131072
2026-04-29T01:59:34.708,1.15399000E-01,tx_131072
2026-04-29T01:59:34.711,1.15399000E-01,tx_131072
2026-04-29T01:59:34.714,1.15399000E-01,tx_131072
2026-04-29T01:59:34.718,1.15399000E-01,tx_131072
2026-04-29T01:59:34.725,1.15399000E-01,tx_131072
2026-04-29T01:59:34.727,1.15399000E-01,tx_131072
2026-04-29T01:59:34.730,1.15399000E-01,tx_131072
2026-04-29T01:59:34.733,1.15399000E-01,tx_131072
2026-04-29T01:59:34.735,1.15399000E-01,tx_131072
2026-04-29T01:59:34.738,1.15399000E-01,tx_131072
2026-04-29T01:59:34.741,1.15399000E-01,tx_131072
2026-04-29T01:59:34.744,1.15399000E-01,tx_131072
2026-04-29T01:59:34.746,1.15399000E-01,tx_131072
2026-04-29T01:59:34.749,1.15399000E-01,tx_131072
2026-04-29T01:59:34.752,1.15399000E-01,tx_131072
2026-04-29T01:59:34.755,1.15399000E-01,tx_131072
2026-04-29T01:59:34.758,1.15399000E-01,tx_131072
2026-04-29T01:59:34.761,1.15399000E-01,tx_131072
2026-04-29T01:59:34.764,1.15399000E-01,tx_131072
2026-04-29T01:59:34.776,1.13884000E-01,tx_131072
2026-04-29T01:59:34.778,1.13884000E-01,tx_131072
2026-04-29T01:59:34.781,1.13884000E-01,tx_131072
2026-04-29T01:59:34.783,1.13884000E-01,tx_131072
2026-04-29T01:59:34.786,1.13884000E-01,tx_131072
2026-04-29T01:59:34.789,1.13884000E-01,tx_131072
2026-04-29T01:59:34.792,1.13884000E-01,tx_131072
2026-04-29T01:59:34.794,1.13884000E-01,tx_131072
2026-04-29T01:59:34.797,1.13884000E-01,tx_131072
2026-04-29T01:59:34.800,1.13884000E-01,tx_131072
2026-04-29T01:59:34.802,1.13884000E-01,tx_131072
2026-04-29T01:59:34.805,1.13884000E-01,tx_131072
2026-04-29T01:59:34.808,1.13884000E-01,tx_131072
2026-04-29T01:59:34.810,1.13884000E-01,tx_131072
2026-04-29T01:59:34.813,1.13884000E-01,tx_131072
2026-04-29T01:59:34.816,1.13884000E-01,tx_131072
2026-04-29T01:59:34.819,1.13884000E-01,tx_131072
2026-04-29T01:59:34.826,1.13884000E-01,tx_131072
2026-04-29T01:59:34.828,1.13884000E-01,tx_131072
2026-04-29T01:59:34.836,1.13884000E-01,tx_131072
2026-04-29T01:59:34.839,1.13884000E-01,tx_131072
2026-04-29T01:59:34.842,1.13884000E-01,tx_131072
2026-04-29T01:59:34.845,1.13884000E-01,tx_131072
2026-04-29T01:59:34.847,1.13884000E-01,tx_131072
2026-04-29T01:59:34.850,1.13884000E-01,tx_131072
2026-04-29T01:59:34.852,1.13884000E-01,tx_131072
2026-04-29T01:59:34.855,1.13884000E-01,tx_131072
2026-04-29T01:59:34.858,1.13884000E-01,tx_131072
2026-04-29T01:59:34.863,1.13884000E-01,tx_131072
2026-04-29T01:59:34.866,1.13884000E-01,tx_131072
2026-04-29T01:59:34.869,1.13884000E-01,tx_131072
2026-04-29T01:59:34.871,1.13884000E-01,tx_131072
2026-04-29T01:59:34.874,1.13884000E-01,tx_131072
2026-04-29T01:59:34.877,1.13884000E-01,tx_131072
2026-04-29T01:59:34.880,1.13884000E-01,tx_131072
2026-04-29T01:59:34.882,1.13884000E-01,tx_131072
2026-04-29T01:59:34.885,1.13884000E-01,tx_131072
2026-04-29T01:59:34.887,1.13884000E-01,tx_131072
2026-04-29T01:59:34.892,1.13884000E-01,tx_131072
2026-04-29T01:59:34.895,1.13884000E-01,tx_131072
2026-04-29T01:59:34.900,1.13884000E-01,tx_131072
2026-04-29T01:59:34.903,1.13884000E-01,tx_131072
2026-04-29T01:59:34.905,1.13884000E-01,tx_131072
2026-04-29T01:59:34.908,1.13884000E-01,tx_131072
2026-04-29T01:59:34.911,1.13884000E-01,tx_131072
2026-04-29T01:59:34.914,1.13884000E-01,tx_131072
2026-04-29T01:59:34.916,1.13884000E-01,tx_131072
2026-04-29T01:59:34.919,1.13884000E-01,tx_131072
2026-04-29T01:59:34.925,1.13884000E-01,tx_131072
2026-04-29T01:59:34.928,1.13884000E-01,tx_131072
2026-04-29T01:59:34.931,1.13884000E-01,tx_131072
2026-04-29T01:59:34.934,1.13884000E-01,tx_131072
2026-04-29T01:59:34.936,1.13884000E-01,tx_131072
2026-04-29T01:59:34.939,1.13884000E-01,tx_131072
2026-04-29T01:59:34.942,1.13884000E-01,tx_131072
2026-04-29T01:59:34.945,1.13884000E-01,tx_131072
2026-04-29T01:59:34.949,1.13884000E-01,tx_131072
2026-04-29T01:59:34.952,1.13884000E-01,tx_131072
2026-04-29T01:59:34.963,1.13491000E-01,tx_131072
2026-04-29T01:59:34.965,1.13491000E-01,tx_131072
2026-04-29T01:59:34.968,1.13491000E-01,tx_131072
2026-04-29T01:59:34.971,1.13491000E-01,tx_131072
2026-04-29T01:59:34.973,1.13491000E-01,tx_131072
2026-04-29T01:59:34.976,1.13491000E-01,tx_131072
2026-04-29T01:59:34.979,1.13491000E-01,tx_131072
2026-04-29T01:59:34.981,1.13491000E-01,tx_131072
2026-04-29T01:59:34.984,1.13491000E-01,tx_131072
2026-04-29T01:59:34.987,1.13491000E-01,tx_131072
2026-04-29T01:59:34.989,1.13491000E-01,tx_131072
2026-04-29T01:59:34.992,1.13491000E-01,tx_131072
2026-04-29T01:59:34.995,1.13491000E-01,tx_131072
2026-04-29T01:59:34.998,1.13491000E-01,tx_131072
2026-04-29T01:59:35.000,1.13491000E-01,tx_131072
2026-04-29T01:59:35.003,1.13491000E-01,tx_131072
2026-04-29T01:59:35.008,1.13491000E-01,tx_131072
2026-04-29T01:59:35.011,1.13491000E-01,tx_131072
2026-04-29T01:59:35.014,1.13491000E-01,tx_131072
2026-04-29T01:59:35.016,1.13491000E-01,tx_131072
2026-04-29T01:59:35.019,1.13491000E-01,tx_131072
2026-04-29T01:59:35.026,1.13491000E-01,tx_131072
2026-04-29T01:59:35.029,1.13491000E-01,tx_131072
2026-04-29T01:59:35.031,1.13491000E-01,tx_131072
2026-04-29T01:59:35.034,1.13491000E-01,tx_131072
2026-04-29T01:59:35.037,1.13491000E-01,tx_131072
2026-04-29T01:59:35.039,1.13491000E-01,tx_131072
2026-04-29T01:59:35.042,1.13491000E-01,tx_131072
2026-04-29T01:59:35.045,1.13491000E-01,tx_131072
2026-04-29T01:59:35.047,1.13491000E-01,tx_131072
2026-04-29T01:59:35.053,1.13491000E-01,tx_131072
2026-04-29T01:59:35.056,1.13491000E-01,tx_131072
2026-04-29T01:59:35.058,1.13491000E-01,tx_131072
2026-04-29T01:59:35.061,1.13491000E-01,tx_131072
2026-04-29T01:59:35.066,1.13491000E-01,tx_131072
2026-04-29T01:59:35.069,1.13491000E-01,tx_131072
2026-04-29T01:59:35.072,1.13491000E-01,tx_131072
2026-04-29T01:59:35.074,1.13491000E-01,tx_131072
2026-04-29T01:59:35.077,1.13491000E-01,tx_131072
2026-04-29T01:59:35.080,1.13491000E-01,tx_131072
2026-04-29T01:59:35.082,1.13491000E-01,tx_131072
2026-04-29T01:59:35.085,1.13491000E-01,tx_131072
2026-04-29T01:59:35.088,1.13491000E-01,tx_131072
2026-04-29T01:59:35.090,1.13491000E-01,tx_131072
2026-04-29T01:59:35.093,1.13491000E-01,tx_131072
2026-04-29T01:59:35.096,1.13491000E-01,tx_131072
2026-04-29T01:59:35.098,1.13491000E-01,tx_131072
2026-04-29T01:59:35.101,1.13491000E-01,tx_131072
2026-04-29T01:59:35.104,1.13491000E-01,tx_131072
2026-04-29T01:59:35.106,1.13491000E-01,tx_131072
2026-04-29T01:59:35.109,1.13491000E-01,tx_131072
2026-04-29T01:59:35.112,1.13491000E-01,tx_131072
2026-04-29T01:59:35.114,1.13491000E-01,tx_131072
2026-04-29T01:59:35.117,1.13491000E-01,tx_131072
2026-04-29T01:59:35.128,1.13491000E-01,tx_131072
2026-04-29T01:59:35.131,1.13491000E-01,tx_131072
2026-04-29T01:59:35.134,1.13491000E-01,tx_131072
2026-04-29T01:59:35.136,1.13491000E-01,tx_131072
2026-04-29T01:59:35.139,1.13491000E-01,tx_131072
2026-04-29T01:59:35.142,1.13491000E-01,tx_131072
2026-04-29T01:59:35.146,1.13491000E-01,tx_131072
2026-04-29T01:59:35.149,1.13491000E-01,tx_131072
2026-04-29T01:59:35.152,1.13491000E-01,tx_131072
2026-04-29T01:59:35.155,1.13491000E-01,tx_131072
2026-04-29T01:59:35.158,1.13491000E-01,tx_131072
2026-04-29T01:59:35.161,1.13491000E-01,tx_131072
2026-04-29T01:59:35.163,1.13491000E-01,tx_131072
2026-04-29T01:59:35.166,1.13491000E-01,tx_131072
2026-04-29T01:59:35.169,1.13491000E-01,tx_131072
2026-04-29T01:59:35.171,1.13491000E-01,tx_131072
2026-04-29T01:59:35.174,1.13491000E-01,tx_131072
2026-04-29T01:59:35.177,1.13491000E-01,tx_131072
2026-04-29T01:59:35.182,1.13491000E-01,tx_131072
2026-04-29T01:59:35.185,1.13491000E-01,tx_131072
2026-04-29T01:59:35.188,1.13491000E-01,tx_131072
2026-04-29T01:59:35.190,1.13491000E-01,tx_131072
2026-04-29T01:59:35.193,1.13491000E-01,tx_131072
2026-04-29T01:59:35.195,1.13491000E-01,tx_131072
2026-04-29T01:59:35.198,1.13491000E-01,tx_131072
2026-04-29T01:59:35.201,1.13491000E-01,tx_131072
2026-04-29T01:59:35.203,1.13491000E-01,tx_131072
2026-04-29T01:59:35.206,1.13491000E-01,tx_131072
2026-04-29T01:59:35.209,1.13491000E-01,tx_131072
2026-04-29T01:59:35.211,1.13491000E-01,tx_131072
2026-04-29T01:59:35.214,1.13491000E-01,tx_131072
2026-04-29T01:59:35.217,1.13491000E-01,tx_131072
2026-04-29T01:59:35.220,1.13491000E-01,tx_131072
2026-04-29T01:59:35.222,1.13491000E-01,tx_131072
2026-04-29T01:59:35.225,1.13491000E-01,tx_131072
2026-04-29T01:59:35.228,1.13491000E-01,tx_131072
2026-04-29T01:59:35.230,1.13491000E-01,tx_131072
2026-04-29T01:59:35.233,1.13491000E-01,tx_131072
2026-04-29T01:59:35.236,1.13491000E-01,tx_131072
2026-04-29T01:59:35.239,1.13491000E-01,tx_131072
2026-04-29T01:59:35.248,1.13012000E-01,tx_131072
2026-04-29T01:59:35.251,1.13012000E-01,tx_131072
2026-04-29T01:59:35.254,1.13012000E-01,tx_131072
2026-04-29T01:59:35.257,1.13012000E-01,tx_131072
2026-04-29T01:59:35.260,1.13012000E-01,tx_131072
2026-04-29T01:59:35.263,1.13012000E-01,tx_131072
2026-04-29T01:59:35.265,1.13012000E-01,tx_131072
2026-04-29T01:59:35.268,1.13012000E-01,tx_131072
2026-04-29T01:59:35.271,1.13012000E-01,tx_131072
2026-04-29T01:59:35.274,1.13012000E-01,tx_131072
2026-04-29T01:59:35.276,1.13012000E-01,tx_131072
2026-04-29T01:59:35.279,1.13012000E-01,tx_131072
2026-04-29T01:59:35.282,1.13012000E-01,tx_131072
2026-04-29T01:59:35.285,1.13012000E-01,tx_131072
2026-04-29T01:59:35.287,1.13012000E-01,tx_131072
2026-04-29T01:59:35.290,1.13012000E-01,tx_131072
2026-04-29T01:59:35.292,1.13012000E-01,tx_131072
2026-04-29T01:59:35.295,1.13012000E-01,tx_131072
2026-04-29T01:59:35.298,1.13012000E-01,tx_131072
2026-04-29T01:59:35.301,1.13012000E-01,tx_131072
2026-04-29T01:59:35.303,1.13012000E-01,tx_131072
2026-04-29T01:59:35.307,1.13012000E-01,tx_131072
2026-04-29T01:59:35.309,1.13012000E-01,tx_131072
2026-04-29T01:59:35.317,1.13012000E-01,tx_131072
2026-04-29T01:59:35.320,1.13012000E-01,tx_131072
2026-04-29T01:59:35.326,1.13012000E-01,tx_131072
2026-04-29T01:59:35.329,1.13012000E-01,tx_131072
2026-04-29T01:59:35.331,1.13012000E-01,tx_131072
2026-04-29T01:59:35.334,1.13012000E-01,tx_131072
2026-04-29T01:59:35.339,1.13012000E-01,tx_131072
2026-04-29T01:59:35.342,1.13012000E-01,tx_131072
2026-04-29T01:59:35.345,1.13012000E-01,tx_131072
2026-04-29T01:59:35.347,1.13012000E-01,tx_131072
2026-04-29T01:59:35.350,1.13012000E-01,tx_131072
2026-04-29T01:59:35.355,1.13012000E-01,tx_131072
2026-04-29T01:59:35.359,1.13012000E-01,tx_131072
2026-04-29T01:59:35.362,1.13012000E-01,tx_131072
2026-04-29T01:59:35.364,1.13012000E-01,tx_131072
2026-04-29T01:59:35.367,1.13012000E-01,tx_131072
2026-04-29T01:59:35.370,1.13012000E-01,tx_131072
2026-04-29T01:59:35.376,1.13012000E-01,tx_131072
2026-04-29T01:59:35.378,1.13012000E-01,tx_131072
2026-04-29T01:59:35.381,1.13012000E-01,tx_131072
2026-04-29T01:59:35.383,1.13012000E-01,tx_131072
2026-04-29T01:59:35.386,1.13012000E-01,tx_131072
2026-04-29T01:59:35.389,1.13012000E-01,tx_131072
2026-04-29T01:59:35.391,1.13012000E-01,tx_131072
2026-04-29T01:59:35.394,1.13012000E-01,tx_131072
2026-04-29T01:59:35.398,1.13012000E-01,tx_131072
2026-04-29T01:59:35.401,1.13012000E-01,tx_131072
2026-04-29T01:59:35.403,1.13012000E-01,tx_131072
2026-04-29T01:59:35.406,1.13012000E-01,tx_131072
2026-04-29T01:59:35.409,1.13012000E-01,tx_131072
2026-04-29T01:59:35.413,1.13012000E-01,tx_131072
2026-04-29T01:59:35.416,1.13012000E-01,tx_131072
2026-04-29T01:59:35.419,1.13012000E-01,tx_131072
2026-04-29T01:59:35.425,1.13012000E-01,tx_131072
2026-04-29T01:59:35.428,1.13012000E-01,tx_131072
2026-04-29T01:59:35.437,1.13012000E-01,tx_131072
2026-04-29T01:59:35.440,1.11624000E-01,tx_131072
2026-04-29T01:59:35.443,1.11624000E-01,tx_131072
2026-04-29T01:59:35.445,1.11624000E-01,tx_131072
2026-04-29T01:59:35.448,1.11624000E-01,tx_131072
2026-04-29T01:59:35.451,1.11624000E-01,tx_131072
2026-04-29T01:59:35.453,1.11624000E-01,tx_131072
2026-04-29T01:59:35.456,1.11624000E-01,tx_131072
2026-04-29T01:59:35.459,1.11624000E-01,tx_131072
2026-04-29T01:59:35.461,1.11624000E-01,tx_131072
2026-04-29T01:59:35.464,1.11624000E-01,tx_131072
2026-04-29T01:59:35.467,1.11624000E-01,tx_131072
2026-04-29T01:59:35.472,1.11624000E-01,tx_131072
2026-04-29T01:59:35.475,1.11624000E-01,tx_131072
2026-04-29T01:59:35.477,1.11624000E-01,tx_131072
2026-04-29T01:59:35.480,1.11624000E-01,tx_131072
2026-04-29T01:59:35.483,1.11624000E-01,tx_131072
2026-04-29T01:59:35.486,1.11624000E-01,tx_131072
2026-04-29T01:59:35.489,1.11624000E-01,tx_131072
2026-04-29T01:59:35.491,1.11624000E-01,tx_131072
2026-04-29T01:59:35.494,1.11624000E-01,tx_131072
2026-04-29T01:59:35.496,1.11624000E-01,tx_131072
2026-04-29T01:59:35.499,1.11624000E-01,tx_131072
2026-04-29T01:59:35.502,1.11624000E-01,tx_131072
2026-04-29T01:59:35.505,1.11624000E-01,tx_131072
2026-04-29T01:59:35.507,1.11624000E-01,tx_131072
2026-04-29T01:59:35.510,1.11624000E-01,tx_131072
2026-04-29T01:59:35.513,1.11624000E-01,tx_131072
2026-04-29T01:59:35.515,1.11624000E-01,tx_131072
2026-04-29T01:59:35.518,1.11624000E-01,tx_131072
2026-04-29T01:59:35.533,1.11624000E-01,tx_131072
2026-04-29T01:59:35.536,1.11624000E-01,tx_131072
2026-04-29T01:59:35.538,1.11624000E-01,tx_131072
2026-04-29T01:59:35.541,1.11624000E-01,tx_131072
2026-04-29T01:59:35.544,1.11624000E-01,tx_131072
2026-04-29T01:59:35.547,1.11624000E-01,tx_131072
2026-04-29T01:59:35.549,1.11624000E-01,tx_131072
2026-04-29T01:59:35.552,1.11624000E-01,tx_131072
