# META
module,esp32
strategy,byte_by_byte
run,14
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:15:46.437,1.11489000E-01,tx_65536
2026-04-29T01:15:46.440,1.11489000E-01,tx_65536
2026-04-29T01:15:46.443,1.11489000E-01,tx_65536
2026-04-29T01:15:46.446,1.11489000E-01,tx_65536
2026-04-29T01:15:46.448,1.11489000E-01,tx_65536
2026-04-29T01:15:46.451,1.11489000E-01,tx_65536
2026-04-29T01:15:46.455,1.11489000E-01,tx_65536
2026-04-29T01:15:46.459,1.11489000E-01,tx_65536
2026-04-29T01:15:46.462,1.11489000E-01,tx_65536
2026-04-29T01:15:46.465,1.11489000E-01,tx_65536
2026-04-29T01:15:46.471,1.11489000E-01,tx_65536
2026-04-29T01:15:46.474,1.11489000E-01,tx_65536
2026-04-29T01:15:46.477,1.11489000E-01,tx_65536
2026-04-29T01:15:46.482,1.11489000E-01,tx_65536
2026-04-29T01:15:46.486,1.11489000E-01,tx_65536
2026-04-29T01:15:46.489,1.11489000E-01,tx_65536
2026-04-29T01:15:46.493,1.11489000E-01,tx_65536
2026-04-29T01:15:46.498,1.11489000E-01,tx_65536
2026-04-29T01:15:46.504,1.11489000E-01,tx_65536
2026-04-29T01:15:46.506,1.11489000E-01,tx_65536
2026-04-29T01:15:46.511,1.11489000E-01,tx_65536
2026-04-29T01:15:46.514,1.11489000E-01,tx_65536
2026-04-29T01:15:46.516,1.11489000E-01,tx_65536
2026-04-29T01:15:46.519,1.11489000E-01,tx_65536
2026-04-29T01:15:46.523,1.11489000E-01,tx_65536
2026-04-29T01:15:46.526,1.11489000E-01,tx_65536
2026-04-29T01:15:46.528,1.11489000E-01,tx_65536
2026-04-29T01:15:46.531,1.11489000E-01,tx_65536
2026-04-29T01:15:46.534,1.11489000E-01,tx_65536
2026-04-29T01:15:46.539,1.11489000E-01,tx_65536
2026-04-29T01:15:46.543,1.11489000E-01,tx_65536
2026-04-29T01:15:46.546,1.11489000E-01,tx_65536
2026-04-29T01:15:46.550,1.11489000E-01,tx_65536
2026-04-29T01:15:46.553,1.11489000E-01,tx_65536
2026-04-29T01:15:46.556,1.11489000E-01,tx_65536
2026-04-29T01:15:46.561,1.11489000E-01,tx_65536
2026-04-29T01:15:46.566,1.11489000E-01,tx_65536
2026-04-29T01:15:46.570,1.11489000E-01,tx_65536
2026-04-29T01:15:46.573,1.11489000E-01,tx_65536
2026-04-29T01:15:46.576,1.11489000E-01,tx_65536
2026-04-29T01:15:46.582,1.11489000E-01,tx_65536
2026-04-29T01:15:46.586,1.11489000E-01,tx_65536
2026-04-29T01:15:46.589,1.11489000E-01,tx_65536
2026-04-29T01:15:46.591,1.11489000E-01,tx_65536
2026-04-29T01:15:46.609,1.11489000E-01,tx_65536
2026-04-29T01:15:46.613,1.11491000E-01,tx_65536
2026-04-29T01:15:46.616,1.11491000E-01,tx_65536
2026-04-29T01:15:46.619,1.11491000E-01,tx_65536
2026-04-29T01:15:46.622,1.11491000E-01,tx_65536
2026-04-29T01:15:46.625,1.11491000E-01,tx_65536
2026-04-29T01:15:46.628,1.11491000E-01,tx_65536
2026-04-29T01:15:46.631,1.11491000E-01,tx_65536
2026-04-29T01:15:46.634,1.11491000E-01,tx_65536
2026-04-29T01:15:46.636,1.11491000E-01,tx_65536
2026-04-29T01:15:46.640,1.11491000E-01,tx_65536
2026-04-29T01:15:46.644,1.11491000E-01,tx_65536
2026-04-29T01:15:46.647,1.11491000E-01,tx_65536
2026-04-29T01:15:46.650,1.11491000E-01,tx_65536
2026-04-29T01:15:46.653,1.11491000E-01,tx_65536
2026-04-29T01:15:46.657,1.11491000E-01,tx_65536
2026-04-29T01:15:46.661,1.11491000E-01,tx_65536
2026-04-29T01:15:46.666,1.11491000E-01,tx_65536
2026-04-29T01:15:46.670,1.11491000E-01,tx_65536
2026-04-29T01:15:46.672,1.11491000E-01,tx_65536
2026-04-29T01:15:46.675,1.11491000E-01,tx_65536
2026-04-29T01:15:46.677,1.11491000E-01,tx_65536
2026-04-29T01:15:46.680,1.11491000E-01,tx_65536
2026-04-29T01:15:46.683,1.11491000E-01,tx_65536
2026-04-29T01:15:46.687,1.11491000E-01,tx_65536
2026-04-29T01:15:46.695,1.11491000E-01,tx_65536
2026-04-29T01:15:46.701,1.11491000E-01,tx_65536
2026-04-29T01:15:46.705,1.11491000E-01,tx_65536
2026-04-29T01:15:46.708,1.11491000E-01,tx_65536
2026-04-29T01:15:46.713,1.11491000E-01,tx_65536
2026-04-29T01:15:46.717,1.11491000E-01,tx_65536
2026-04-29T01:15:46.721,1.11491000E-01,tx_65536
2026-04-29T01:15:46.724,1.11491000E-01,tx_65536
2026-04-29T01:15:46.728,1.11491000E-01,tx_65536
2026-04-29T01:15:46.732,1.11491000E-01,tx_65536
2026-04-29T01:15:46.735,1.11491000E-01,tx_65536
2026-04-29T01:15:46.738,1.11491000E-01,tx_65536
2026-04-29T01:15:46.741,1.11491000E-01,tx_65536
2026-04-29T01:15:46.744,1.11491000E-01,tx_65536
2026-04-29T01:15:46.747,1.11491000E-01,tx_65536
2026-04-29T01:15:46.751,1.11491000E-01,tx_65536
2026-04-29T01:15:46.754,1.11491000E-01,tx_65536
2026-04-29T01:15:46.759,1.11491000E-01,tx_65536
2026-04-29T01:15:46.763,1.11491000E-01,tx_65536
2026-04-29T01:15:46.767,1.11491000E-01,tx_65536
2026-04-29T01:15:46.771,1.11491000E-01,tx_65536
2026-04-29T01:15:46.774,1.11491000E-01,tx_65536
2026-04-29T01:15:46.778,1.11491000E-01,tx_65536
2026-04-29T01:15:46.782,1.11491000E-01,tx_65536
2026-04-29T01:15:46.786,1.11491000E-01,tx_65536
2026-04-29T01:15:46.790,1.11491000E-01,tx_65536
2026-04-29T01:15:46.806,1.11491000E-01,tx_65536
2026-04-29T01:15:46.809,1.13041000E-01,tx_65536
2026-04-29T01:15:46.812,1.13041000E-01,tx_65536
2026-04-29T01:15:46.816,1.13041000E-01,tx_65536
2026-04-29T01:15:46.819,1.13041000E-01,tx_65536
2026-04-29T01:15:46.821,1.13041000E-01,tx_65536
2026-04-29T01:15:46.824,1.13041000E-01,tx_65536
2026-04-29T01:15:46.831,1.13041000E-01,tx_65536
2026-04-29T01:15:46.835,1.13041000E-01,tx_65536
2026-04-29T01:15:46.838,1.13041000E-01,tx_65536
2026-04-29T01:15:46.840,1.13041000E-01,tx_65536
2026-04-29T01:15:46.843,1.13041000E-01,tx_65536
2026-04-29T01:15:46.846,1.13041000E-01,tx_65536
2026-04-29T01:15:46.849,1.13041000E-01,tx_65536
2026-04-29T01:15:46.855,1.13041000E-01,tx_65536
2026-04-29T01:15:46.858,1.13041000E-01,tx_65536
2026-04-29T01:15:46.860,1.13041000E-01,tx_65536
2026-04-29T01:15:46.864,1.13041000E-01,tx_65536
2026-04-29T01:15:46.867,1.13041000E-01,tx_65536
2026-04-29T01:15:46.874,1.13041000E-01,tx_65536
2026-04-29T01:15:46.876,1.13041000E-01,tx_65536
2026-04-29T01:15:46.878,1.13041000E-01,tx_65536
2026-04-29T01:15:46.881,1.13041000E-01,tx_65536
2026-04-29T01:15:46.887,1.13041000E-01,tx_65536
2026-04-29T01:15:46.895,1.13041000E-01,tx_65536
2026-04-29T01:15:46.900,1.13041000E-01,tx_65536
2026-04-29T01:15:46.906,1.13041000E-01,tx_65536
2026-04-29T01:15:46.909,1.13041000E-01,tx_65536
2026-04-29T01:15:46.911,1.13041000E-01,tx_65536
2026-04-29T01:15:46.914,1.13041000E-01,tx_65536
2026-04-29T01:15:46.916,1.13041000E-01,tx_65536
2026-04-29T01:15:46.919,1.13041000E-01,tx_65536
2026-04-29T01:15:46.922,1.13041000E-01,tx_65536
2026-04-29T01:15:46.924,1.13041000E-01,tx_65536
2026-04-29T01:15:46.927,1.13041000E-01,tx_65536
2026-04-29T01:15:46.930,1.13041000E-01,tx_65536
2026-04-29T01:15:46.933,1.13041000E-01,tx_65536
2026-04-29T01:15:46.936,1.13041000E-01,tx_65536
2026-04-29T01:15:46.938,1.13041000E-01,tx_65536
2026-04-29T01:15:46.942,1.13041000E-01,tx_65536
2026-04-29T01:15:46.947,1.13041000E-01,tx_65536
2026-04-29T01:15:46.949,1.13041000E-01,tx_65536
2026-04-29T01:15:46.953,1.13041000E-01,tx_65536
2026-04-29T01:15:46.956,1.13041000E-01,tx_65536
2026-04-29T01:15:46.958,1.13041000E-01,tx_65536
2026-04-29T01:15:46.961,1.13041000E-01,tx_65536
2026-04-29T01:15:46.964,1.13041000E-01,tx_65536
2026-04-29T01:15:46.966,1.13041000E-01,tx_65536
2026-04-29T01:15:46.969,1.13041000E-01,tx_65536
2026-04-29T01:15:46.972,1.13041000E-01,tx_65536
2026-04-29T01:15:46.975,1.13041000E-01,tx_65536
2026-04-29T01:15:46.977,1.13041000E-01,tx_65536
2026-04-29T01:15:46.980,1.13041000E-01,tx_65536
2026-04-29T01:15:46.983,1.13041000E-01,tx_65536
2026-04-29T01:15:46.987,1.13041000E-01,tx_65536
2026-04-29T01:15:46.995,1.10569000E-01,tx_65536
2026-04-29T01:15:47.007,1.10569000E-01,tx_65536
2026-04-29T01:15:47.010,1.10569000E-01,tx_65536
2026-04-29T01:15:47.013,1.10569000E-01,tx_65536
2026-04-29T01:15:47.015,1.10569000E-01,tx_65536
2026-04-29T01:15:47.018,1.10569000E-01,tx_65536
2026-04-29T01:15:47.021,1.10569000E-01,tx_65536
2026-04-29T01:15:47.023,1.10569000E-01,tx_65536
2026-04-29T01:15:47.026,1.10569000E-01,tx_65536
2026-04-29T01:15:47.035,1.10569000E-01,tx_65536
2026-04-29T01:15:47.037,1.10569000E-01,tx_65536
2026-04-29T01:15:47.040,1.10569000E-01,tx_65536
2026-04-29T01:15:47.042,1.10569000E-01,tx_65536
2026-04-29T01:15:47.045,1.10569000E-01,tx_65536
2026-04-29T01:15:47.048,1.10569000E-01,tx_65536
2026-04-29T01:15:47.050,1.10569000E-01,tx_65536
2026-04-29T01:15:47.053,1.10569000E-01,tx_65536
2026-04-29T01:15:47.056,1.10569000E-01,tx_65536
2026-04-29T01:15:47.061,1.10569000E-01,tx_65536
2026-04-29T01:15:47.064,1.10569000E-01,tx_65536
2026-04-29T01:15:47.066,1.10569000E-01,tx_65536
2026-04-29T01:15:47.069,1.10569000E-01,tx_65536
2026-04-29T01:15:47.072,1.10569000E-01,tx_65536
2026-04-29T01:15:47.074,1.10569000E-01,tx_65536
2026-04-29T01:15:47.077,1.10569000E-01,tx_65536
2026-04-29T01:15:47.080,1.10569000E-01,tx_65536
2026-04-29T01:15:47.085,1.10569000E-01,tx_65536
2026-04-29T01:15:47.088,1.10569000E-01,tx_65536
2026-04-29T01:15:47.090,1.10569000E-01,tx_65536
2026-04-29T01:15:47.093,1.10569000E-01,tx_65536
2026-04-29T01:15:47.096,1.10569000E-01,tx_65536
2026-04-29T01:15:47.102,1.10569000E-01,tx_65536
2026-04-29T01:15:47.105,1.10569000E-01,tx_65536
2026-04-29T01:15:47.107,1.10569000E-01,tx_65536
2026-04-29T01:15:47.110,1.10569000E-01,tx_65536
2026-04-29T01:15:47.113,1.10569000E-01,tx_65536
2026-04-29T01:15:47.115,1.10569000E-01,tx_65536
2026-04-29T01:15:47.120,1.10569000E-01,tx_65536
2026-04-29T01:15:47.123,1.10569000E-01,tx_65536
2026-04-29T01:15:47.126,1.10569000E-01,tx_65536
2026-04-29T01:15:47.129,1.10569000E-01,tx_65536
2026-04-29T01:15:47.132,1.10569000E-01,tx_65536
2026-04-29T01:15:47.135,1.10569000E-01,tx_65536
2026-04-29T01:15:47.138,1.10569000E-01,tx_65536
2026-04-29T01:15:47.141,1.10569000E-01,tx_65536
2026-04-29T01:15:47.144,1.10569000E-01,tx_65536
2026-04-29T01:15:47.146,1.10569000E-01,tx_65536
2026-04-29T01:15:47.149,1.10569000E-01,tx_65536
2026-04-29T01:15:47.152,1.10569000E-01,tx_65536
2026-04-29T01:15:47.155,1.10569000E-01,tx_65536
2026-04-29T01:15:47.157,1.10569000E-01,tx_65536
2026-04-29T01:15:47.160,1.10569000E-01,tx_65536
2026-04-29T01:15:47.162,1.10569000E-01,tx_65536
2026-04-29T01:15:47.165,1.10569000E-01,tx_65536
2026-04-29T01:15:47.168,1.10569000E-01,tx_65536
2026-04-29T01:15:47.171,1.10569000E-01,tx_65536
2026-04-29T01:15:47.173,1.10569000E-01,tx_65536
2026-04-29T01:15:47.185,1.16353000E-01,tx_65536
2026-04-29T01:15:47.188,1.16353000E-01,tx_65536
2026-04-29T01:15:47.191,1.16353000E-01,tx_65536
2026-04-29T01:15:47.194,1.16353000E-01,tx_65536
2026-04-29T01:15:47.200,1.16353000E-01,tx_65536
2026-04-29T01:15:47.203,1.16353000E-01,tx_65536
2026-04-29T01:15:47.206,1.16353000E-01,tx_65536
2026-04-29T01:15:47.209,1.16353000E-01,tx_65536
2026-04-29T01:15:47.212,1.16353000E-01,tx_65536
2026-04-29T01:15:47.214,1.16353000E-01,tx_65536
2026-04-29T01:15:47.217,1.16353000E-01,tx_65536
2026-04-29T01:15:47.219,1.16353000E-01,tx_65536
2026-04-29T01:15:47.222,1.16353000E-01,tx_65536
2026-04-29T01:15:47.225,1.16353000E-01,tx_65536
2026-04-29T01:15:47.228,1.16353000E-01,tx_65536
2026-04-29T01:15:47.231,1.16353000E-01,tx_65536
2026-04-29T01:15:47.236,1.16353000E-01,tx_65536
2026-04-29T01:15:47.239,1.16353000E-01,tx_65536
2026-04-29T01:15:47.242,1.16353000E-01,tx_65536
2026-04-29T01:15:47.245,1.16353000E-01,tx_65536
2026-04-29T01:15:47.247,1.16353000E-01,tx_65536
2026-04-29T01:15:47.250,1.16353000E-01,tx_65536
2026-04-29T01:15:47.252,1.16353000E-01,tx_65536
2026-04-29T01:15:47.255,1.16353000E-01,tx_65536
2026-04-29T01:15:47.258,1.16353000E-01,tx_65536
2026-04-29T01:15:47.260,1.16353000E-01,tx_65536
2026-04-29T01:15:47.263,1.16353000E-01,tx_65536
2026-04-29T01:15:47.266,1.16353000E-01,tx_65536
2026-04-29T01:15:47.268,1.16353000E-01,tx_65536
2026-04-29T01:15:47.274,1.16353000E-01,tx_65536
2026-04-29T01:15:47.277,1.16353000E-01,tx_65536
2026-04-29T01:15:47.279,1.16353000E-01,tx_65536
2026-04-29T01:15:47.282,1.16353000E-01,tx_65536
2026-04-29T01:15:47.286,1.16353000E-01,tx_65536
2026-04-29T01:15:47.288,1.16353000E-01,tx_65536
2026-04-29T01:15:47.293,1.16353000E-01,tx_65536
2026-04-29T01:15:47.299,1.16353000E-01,tx_65536
2026-04-29T01:15:47.302,1.16353000E-01,tx_65536
2026-04-29T01:15:47.306,1.16353000E-01,tx_65536
2026-04-29T01:15:47.308,1.16353000E-01,tx_65536
2026-04-29T01:15:47.311,1.16353000E-01,tx_65536
2026-04-29T01:15:47.314,1.16353000E-01,tx_65536
2026-04-29T01:15:47.317,1.16353000E-01,tx_65536
2026-04-29T01:15:47.319,1.16353000E-01,tx_65536
2026-04-29T01:15:47.322,1.16353000E-01,tx_65536
2026-04-29T01:15:47.324,1.16353000E-01,tx_65536
2026-04-29T01:15:47.327,1.16353000E-01,tx_65536
2026-04-29T01:15:47.330,1.16353000E-01,tx_65536
2026-04-29T01:15:47.333,1.16353000E-01,tx_65536
2026-04-29T01:15:47.335,1.16353000E-01,tx_65536
2026-04-29T01:15:47.338,1.16353000E-01,tx_65536
2026-04-29T01:15:47.342,1.16353000E-01,tx_65536
2026-04-29T01:15:47.344,1.16353000E-01,tx_65536
2026-04-29T01:15:47.347,1.16353000E-01,tx_65536
2026-04-29T01:15:47.352,1.16353000E-01,tx_65536
2026-04-29T01:15:47.355,1.16353000E-01,tx_65536
2026-04-29T01:15:47.358,1.16353000E-01,tx_65536
2026-04-29T01:15:47.360,1.16353000E-01,tx_65536
2026-04-29T01:15:47.363,1.16353000E-01,tx_65536
2026-04-29T01:15:47.366,1.16353000E-01,tx_65536
2026-04-29T01:15:47.375,1.17033000E-01,tx_65536
2026-04-29T01:15:47.378,1.17033000E-01,tx_65536
2026-04-29T01:15:47.380,1.17033000E-01,tx_65536
2026-04-29T01:15:47.383,1.17033000E-01,tx_65536
2026-04-29T01:15:47.387,1.17033000E-01,tx_65536
2026-04-29T01:15:47.389,1.17033000E-01,tx_65536
2026-04-29T01:15:47.392,1.17033000E-01,tx_65536
2026-04-29T01:15:47.394,1.17033000E-01,tx_65536
2026-04-29T01:15:47.402,1.17033000E-01,tx_65536
2026-04-29T01:15:47.406,1.17033000E-01,tx_65536
2026-04-29T01:15:47.412,1.17033000E-01,tx_65536
2026-04-29T01:15:47.415,1.17033000E-01,tx_65536
2026-04-29T01:15:47.417,1.17033000E-01,tx_65536
2026-04-29T01:15:47.420,1.17033000E-01,tx_65536
2026-04-29T01:15:47.423,1.17033000E-01,tx_65536
2026-04-29T01:15:47.426,1.17033000E-01,tx_65536
2026-04-29T01:15:47.428,1.17033000E-01,tx_65536
2026-04-29T01:15:47.431,1.17033000E-01,tx_65536
2026-04-29T01:15:47.434,1.17033000E-01,tx_65536
2026-04-29T01:15:47.436,1.17033000E-01,tx_65536
2026-04-29T01:15:47.439,1.17033000E-01,tx_65536
2026-04-29T01:15:47.442,1.17033000E-01,tx_65536
2026-04-29T01:15:47.444,1.17033000E-01,tx_65536
2026-04-29T01:15:47.447,1.17033000E-01,tx_65536
2026-04-29T01:15:47.450,1.17033000E-01,tx_65536
2026-04-29T01:15:47.452,1.17033000E-01,tx_65536
2026-04-29T01:15:47.455,1.17033000E-01,tx_65536
2026-04-29T01:15:47.458,1.17033000E-01,tx_65536
2026-04-29T01:15:47.461,1.17033000E-01,tx_65536
2026-04-29T01:15:47.468,1.17033000E-01,tx_65536
2026-04-29T01:15:47.471,1.17033000E-01,tx_65536
2026-04-29T01:15:47.474,1.17033000E-01,tx_65536
2026-04-29T01:15:47.476,1.17033000E-01,tx_65536
2026-04-29T01:15:47.480,1.17033000E-01,tx_65536
2026-04-29T01:15:47.483,1.17033000E-01,tx_65536
2026-04-29T01:15:47.486,1.17033000E-01,tx_65536
2026-04-29T01:15:47.489,1.17033000E-01,tx_65536
2026-04-29T01:15:47.492,1.17033000E-01,tx_65536
2026-04-29T01:15:47.495,1.17033000E-01,tx_65536
2026-04-29T01:15:47.500,1.17033000E-01,tx_65536
2026-04-29T01:15:47.504,1.17033000E-01,tx_65536
2026-04-29T01:15:47.507,1.17033000E-01,tx_65536
2026-04-29T01:15:47.510,1.17033000E-01,tx_65536
2026-04-29T01:15:47.512,1.17033000E-01,tx_65536
2026-04-29T01:15:47.515,1.17033000E-01,tx_65536
2026-04-29T01:15:47.518,1.17033000E-01,tx_65536
2026-04-29T01:15:47.520,1.17033000E-01,tx_65536
2026-04-29T01:15:47.525,1.17033000E-01,tx_65536
2026-04-29T01:15:47.528,1.17033000E-01,tx_65536
2026-04-29T01:15:47.531,1.17033000E-01,tx_65536
2026-04-29T01:15:47.538,1.17033000E-01,tx_65536
2026-04-29T01:15:47.540,1.17033000E-01,tx_65536
2026-04-29T01:15:47.543,1.17033000E-01,tx_65536
2026-04-29T01:15:47.546,1.17033000E-01,tx_65536
2026-04-29T01:15:47.550,1.17033000E-01,tx_65536
2026-04-29T01:15:47.552,1.17033000E-01,tx_65536
2026-04-29T01:15:47.554,1.17033000E-01,tx_65536
2026-04-29T01:15:47.564,1.17033000E-01,tx_65536
2026-04-29T01:15:47.567,1.12777000E-01,tx_65536
2026-04-29T01:15:47.570,1.12777000E-01,tx_65536
2026-04-29T01:15:47.572,1.12777000E-01,tx_65536
2026-04-29T01:15:47.575,1.12777000E-01,tx_65536
2026-04-29T01:15:47.577,1.12777000E-01,tx_65536
2026-04-29T01:15:47.583,1.12777000E-01,tx_65536
2026-04-29T01:15:47.586,1.12777000E-01,tx_65536
2026-04-29T01:15:47.589,1.12777000E-01,tx_65536
2026-04-29T01:15:47.591,1.12777000E-01,tx_65536
2026-04-29T01:15:47.594,1.12777000E-01,tx_65536
2026-04-29T01:15:47.601,1.12777000E-01,tx_65536
2026-04-29T01:15:47.605,1.12777000E-01,tx_65536
2026-04-29T01:15:47.608,1.12777000E-01,tx_65536
2026-04-29T01:15:47.610,1.12777000E-01,tx_65536
2026-04-29T01:15:47.613,1.12777000E-01,tx_65536
2026-04-29T01:15:47.616,1.12777000E-01,tx_65536
2026-04-29T01:15:47.619,1.12777000E-01,tx_65536
2026-04-29T01:15:47.622,1.12777000E-01,tx_65536
2026-04-29T01:15:47.625,1.12777000E-01,tx_65536
2026-04-29T01:15:47.627,1.12777000E-01,tx_65536
2026-04-29T01:15:47.630,1.12777000E-01,tx_65536
2026-04-29T01:15:47.633,1.12777000E-01,tx_65536
2026-04-29T01:15:47.635,1.12777000E-01,tx_65536
2026-04-29T01:15:47.638,1.12777000E-01,tx_65536
2026-04-29T01:15:47.643,1.12777000E-01,tx_65536
2026-04-29T01:15:47.645,1.12777000E-01,tx_65536
2026-04-29T01:15:47.648,1.12777000E-01,tx_65536
2026-04-29T01:15:47.652,1.12777000E-01,tx_65536
2026-04-29T01:15:47.656,1.12777000E-01,tx_65536
2026-04-29T01:15:47.658,1.12777000E-01,tx_65536
2026-04-29T01:15:47.661,1.12777000E-01,tx_65536
2026-04-29T01:15:47.664,1.12777000E-01,tx_65536
2026-04-29T01:15:47.667,1.12777000E-01,tx_65536
2026-04-29T01:15:47.669,1.12777000E-01,tx_65536
2026-04-29T01:15:47.672,1.12777000E-01,tx_65536
2026-04-29T01:15:47.675,1.12777000E-01,tx_65536
2026-04-29T01:15:47.677,1.12777000E-01,tx_65536
2026-04-29T01:15:47.680,1.12777000E-01,tx_65536
2026-04-29T01:15:47.683,1.12777000E-01,tx_65536
2026-04-29T01:15:47.685,1.12777000E-01,tx_65536
2026-04-29T01:15:47.688,1.12777000E-01,tx_65536
2026-04-29T01:15:47.691,1.12777000E-01,tx_65536
2026-04-29T01:15:47.693,1.12777000E-01,tx_65536
2026-04-29T01:15:47.705,1.12777000E-01,tx_65536
2026-04-29T01:15:47.707,1.12777000E-01,tx_65536
2026-04-29T01:15:47.710,1.12777000E-01,tx_65536
2026-04-29T01:15:47.713,1.12777000E-01,tx_65536
2026-04-29T01:15:47.715,1.12777000E-01,tx_65536
2026-04-29T01:15:47.718,1.12777000E-01,tx_65536
2026-04-29T01:15:47.721,1.12777000E-01,tx_65536
2026-04-29T01:15:47.724,1.12777000E-01,tx_65536
2026-04-29T01:15:47.726,1.12777000E-01,tx_65536
2026-04-29T01:15:47.729,1.12777000E-01,tx_65536
2026-04-29T01:15:47.732,1.12777000E-01,tx_65536
2026-04-29T01:15:47.734,1.12777000E-01,tx_65536
2026-04-29T01:15:47.737,1.12777000E-01,tx_65536
2026-04-29T01:15:47.740,1.12777000E-01,tx_65536
2026-04-29T01:15:47.743,1.12777000E-01,tx_65536
2026-04-29T01:15:47.753,1.12777000E-01,tx_65536
2026-04-29T01:15:47.758,1.10911000E-01,tx_65536
2026-04-29T01:15:47.761,1.10911000E-01,tx_65536
2026-04-29T01:15:47.763,1.10911000E-01,tx_65536
2026-04-29T01:15:47.766,1.10911000E-01,tx_65536
2026-04-29T01:15:47.770,1.10911000E-01,tx_65536
2026-04-29T01:15:47.772,1.10911000E-01,tx_65536
2026-04-29T01:15:47.774,1.10911000E-01,tx_65536
2026-04-29T01:15:47.777,1.10911000E-01,tx_65536
2026-04-29T01:15:47.780,1.10911000E-01,tx_65536
2026-04-29T01:15:47.782,1.10911000E-01,tx_65536
2026-04-29T01:15:47.785,1.10911000E-01,tx_65536
2026-04-29T01:15:47.788,1.10911000E-01,tx_65536
2026-04-29T01:15:47.791,1.10911000E-01,tx_65536
2026-04-29T01:15:47.793,1.10911000E-01,tx_65536
2026-04-29T01:15:47.800,1.10911000E-01,tx_65536
2026-04-29T01:15:47.803,1.10911000E-01,tx_65536
2026-04-29T01:15:47.806,1.10911000E-01,tx_65536
2026-04-29T01:15:47.809,1.10911000E-01,tx_65536
2026-04-29T01:15:47.811,1.10911000E-01,tx_65536
2026-04-29T01:15:47.817,1.10911000E-01,tx_65536
2026-04-29T01:15:47.819,1.10911000E-01,tx_65536
2026-04-29T01:15:47.822,1.10911000E-01,tx_65536
2026-04-29T01:15:47.825,1.10911000E-01,tx_65536
2026-04-29T01:15:47.828,1.10911000E-01,tx_65536
2026-04-29T01:15:47.830,1.10911000E-01,tx_65536
2026-04-29T01:15:47.833,1.10911000E-01,tx_65536
2026-04-29T01:15:47.835,1.10911000E-01,tx_65536
2026-04-29T01:15:47.838,1.10911000E-01,tx_65536
2026-04-29T01:15:47.841,1.10911000E-01,tx_65536
2026-04-29T01:15:47.846,1.10911000E-01,tx_65536
2026-04-29T01:15:47.849,1.10911000E-01,tx_65536
2026-04-29T01:15:47.851,1.10911000E-01,tx_65536
2026-04-29T01:15:47.854,1.10911000E-01,tx_65536
2026-04-29T01:15:47.857,1.10911000E-01,tx_65536
2026-04-29T01:15:47.859,1.10911000E-01,tx_65536
2026-04-29T01:15:47.862,1.10911000E-01,tx_65536
2026-04-29T01:15:47.865,1.10911000E-01,tx_65536
2026-04-29T01:15:47.867,1.10911000E-01,tx_65536
2026-04-29T01:15:47.873,1.10911000E-01,tx_65536
2026-04-29T01:15:47.876,1.10911000E-01,tx_65536
2026-04-29T01:15:47.878,1.10911000E-01,tx_65536
2026-04-29T01:15:47.881,1.10911000E-01,tx_65536
2026-04-29T01:15:47.884,1.10911000E-01,tx_65536
2026-04-29T01:15:47.887,1.10911000E-01,tx_65536
2026-04-29T01:15:47.889,1.10911000E-01,tx_65536
2026-04-29T01:15:47.892,1.10911000E-01,tx_65536
2026-04-29T01:15:47.895,1.10911000E-01,tx_65536
2026-04-29T01:15:47.901,1.10911000E-01,tx_65536
2026-04-29T01:15:47.903,1.10911000E-01,tx_65536
2026-04-29T01:15:47.906,1.10911000E-01,tx_65536
2026-04-29T01:15:47.909,1.10911000E-01,tx_65536
2026-04-29T01:15:47.911,1.10911000E-01,tx_65536
2026-04-29T01:15:47.914,1.10911000E-01,tx_65536
2026-04-29T01:15:47.917,1.10911000E-01,tx_65536
2026-04-29T01:15:47.919,1.10911000E-01,tx_65536
2026-04-29T01:15:47.922,1.10911000E-01,tx_65536
2026-04-29T01:15:47.925,1.10911000E-01,tx_65536
2026-04-29T01:15:47.928,1.10911000E-01,tx_65536
2026-04-29T01:15:47.933,1.10911000E-01,tx_65536
2026-04-29T01:15:47.935,1.10911000E-01,tx_65536
2026-04-29T01:15:47.940,1.10911000E-01,tx_65536
2026-04-29T01:15:47.943,1.10911000E-01,tx_65536
2026-04-29T01:15:47.946,1.10911000E-01,tx_65536
2026-04-29T01:15:47.949,1.10911000E-01,tx_65536
2026-04-29T01:15:47.952,1.10911000E-01,tx_65536
2026-04-29T01:15:47.954,1.10911000E-01,tx_65536
2026-04-29T01:15:47.958,1.10911000E-01,tx_65536
2026-04-29T01:15:47.962,1.10911000E-01,tx_65536
2026-04-29T01:15:47.965,1.10911000E-01,tx_65536
2026-04-29T01:15:47.968,1.10911000E-01,tx_65536
2026-04-29T01:15:47.970,1.10911000E-01,tx_65536
2026-04-29T01:15:47.973,1.10911000E-01,tx_65536
2026-04-29T01:15:47.976,1.10911000E-01,tx_65536
2026-04-29T01:15:47.978,1.10911000E-01,tx_65536
2026-04-29T01:15:47.981,1.10911000E-01,tx_65536
2026-04-29T01:15:47.983,1.10911000E-01,tx_65536
2026-04-29T01:15:47.989,1.10911000E-01,tx_65536
2026-04-29T01:15:47.992,1.10911000E-01,tx_65536
