# META
module,esp32
strategy,byte_by_byte
run,25
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:31:28.046,1.12629000E-01,tx_131072
2026-04-29T02:31:28.049,1.12629000E-01,tx_131072
2026-04-29T02:31:28.052,1.12629000E-01,tx_131072
2026-04-29T02:31:28.054,1.12629000E-01,tx_131072
2026-04-29T02:31:28.057,1.12629000E-01,tx_131072
2026-04-29T02:31:28.060,1.12629000E-01,tx_131072
2026-04-29T02:31:28.062,1.12629000E-01,tx_131072
2026-04-29T02:31:28.065,1.12629000E-01,tx_131072
2026-04-29T02:31:28.068,1.12629000E-01,tx_131072
2026-04-29T02:31:28.071,1.12629000E-01,tx_131072
2026-04-29T02:31:28.074,1.12629000E-01,tx_131072
2026-04-29T02:31:28.077,1.12629000E-01,tx_131072
2026-04-29T02:31:28.080,1.12629000E-01,tx_131072
2026-04-29T02:31:28.082,1.12629000E-01,tx_131072
2026-04-29T02:31:28.085,1.12629000E-01,tx_131072
2026-04-29T02:31:28.088,1.12629000E-01,tx_131072
2026-04-29T02:31:28.102,1.11392000E-01,tx_131072
2026-04-29T02:31:28.109,1.11392000E-01,tx_131072
2026-04-29T02:31:28.112,1.11392000E-01,tx_131072
2026-04-29T02:31:28.115,1.11392000E-01,tx_131072
2026-04-29T02:31:28.118,1.11392000E-01,tx_131072
2026-04-29T02:31:28.121,1.11392000E-01,tx_131072
2026-04-29T02:31:28.123,1.11392000E-01,tx_131072
2026-04-29T02:31:28.126,1.11392000E-01,tx_131072
2026-04-29T02:31:28.129,1.11392000E-01,tx_131072
2026-04-29T02:31:28.131,1.11392000E-01,tx_131072
2026-04-29T02:31:28.134,1.11392000E-01,tx_131072
2026-04-29T02:31:28.137,1.11392000E-01,tx_131072
2026-04-29T02:31:28.139,1.11392000E-01,tx_131072
2026-04-29T02:31:28.142,1.11392000E-01,tx_131072
2026-04-29T02:31:28.145,1.11392000E-01,tx_131072
2026-04-29T02:31:28.150,1.11392000E-01,tx_131072
2026-04-29T02:31:28.153,1.11392000E-01,tx_131072
2026-04-29T02:31:28.156,1.11392000E-01,tx_131072
2026-04-29T02:31:28.158,1.11392000E-01,tx_131072
2026-04-29T02:31:28.161,1.11392000E-01,tx_131072
2026-04-29T02:31:28.164,1.11392000E-01,tx_131072
2026-04-29T02:31:28.166,1.11392000E-01,tx_131072
2026-04-29T02:31:28.169,1.11392000E-01,tx_131072
2026-04-29T02:31:28.172,1.11392000E-01,tx_131072
2026-04-29T02:31:28.174,1.11392000E-01,tx_131072
2026-04-29T02:31:28.177,1.11392000E-01,tx_131072
2026-04-29T02:31:28.180,1.11392000E-01,tx_131072
2026-04-29T02:31:28.182,1.11392000E-01,tx_131072
2026-04-29T02:31:28.188,1.11392000E-01,tx_131072
2026-04-29T02:31:28.191,1.11392000E-01,tx_131072
2026-04-29T02:31:28.193,1.11392000E-01,tx_131072
2026-04-29T02:31:28.197,1.11392000E-01,tx_131072
2026-04-29T02:31:28.199,1.11392000E-01,tx_131072
2026-04-29T02:31:28.202,1.11392000E-01,tx_131072
2026-04-29T02:31:28.205,1.11392000E-01,tx_131072
2026-04-29T02:31:28.215,1.11392000E-01,tx_131072
2026-04-29T02:31:28.219,1.11392000E-01,tx_131072
2026-04-29T02:31:28.221,1.11392000E-01,tx_131072
2026-04-29T02:31:28.224,1.11392000E-01,tx_131072
2026-04-29T02:31:28.226,1.11392000E-01,tx_131072
2026-04-29T02:31:28.229,1.11392000E-01,tx_131072
2026-04-29T02:31:28.231,1.11392000E-01,tx_131072
2026-04-29T02:31:28.234,1.11392000E-01,tx_131072
2026-04-29T02:31:28.237,1.11392000E-01,tx_131072
2026-04-29T02:31:28.240,1.11392000E-01,tx_131072
2026-04-29T02:31:28.242,1.11392000E-01,tx_131072
2026-04-29T02:31:28.245,1.11392000E-01,tx_131072
2026-04-29T02:31:28.248,1.11392000E-01,tx_131072
2026-04-29T02:31:28.250,1.11392000E-01,tx_131072
2026-04-29T02:31:28.253,1.11392000E-01,tx_131072
2026-04-29T02:31:28.256,1.11392000E-01,tx_131072
2026-04-29T02:31:28.258,1.11392000E-01,tx_131072
2026-04-29T02:31:28.261,1.11392000E-01,tx_131072
2026-04-29T02:31:28.266,1.11392000E-01,tx_131072
2026-04-29T02:31:28.269,1.11392000E-01,tx_131072
2026-04-29T02:31:28.272,1.11392000E-01,tx_131072
2026-04-29T02:31:28.275,1.11392000E-01,tx_131072
2026-04-29T02:31:28.278,1.11392000E-01,tx_131072
2026-04-29T02:31:28.288,1.11392000E-01,tx_131072
2026-04-29T02:31:28.291,1.11084000E-01,tx_131072
2026-04-29T02:31:28.294,1.11084000E-01,tx_131072
2026-04-29T02:31:28.296,1.11084000E-01,tx_131072
2026-04-29T02:31:28.299,1.11084000E-01,tx_131072
2026-04-29T02:31:28.301,1.11084000E-01,tx_131072
2026-04-29T02:31:28.304,1.11084000E-01,tx_131072
2026-04-29T02:31:28.311,1.11084000E-01,tx_131072
2026-04-29T02:31:28.314,1.11084000E-01,tx_131072
2026-04-29T02:31:28.316,1.11084000E-01,tx_131072
2026-04-29T02:31:28.319,1.11084000E-01,tx_131072
2026-04-29T02:31:28.324,1.11084000E-01,tx_131072
2026-04-29T02:31:28.328,1.11084000E-01,tx_131072
2026-04-29T02:31:28.339,1.11084000E-01,tx_131072
2026-04-29T02:31:28.342,1.11084000E-01,tx_131072
2026-04-29T02:31:28.344,1.11084000E-01,tx_131072
2026-04-29T02:31:28.347,1.11084000E-01,tx_131072
2026-04-29T02:31:28.350,1.11084000E-01,tx_131072
2026-04-29T02:31:28.353,1.11084000E-01,tx_131072
2026-04-29T02:31:28.355,1.11084000E-01,tx_131072
2026-04-29T02:31:28.358,1.11084000E-01,tx_131072
2026-04-29T02:31:28.361,1.11084000E-01,tx_131072
2026-04-29T02:31:28.364,1.11084000E-01,tx_131072
2026-04-29T02:31:28.366,1.11084000E-01,tx_131072
2026-04-29T02:31:28.369,1.11084000E-01,tx_131072
2026-04-29T02:31:28.373,1.11084000E-01,tx_131072
2026-04-29T02:31:28.375,1.11084000E-01,tx_131072
2026-04-29T02:31:28.382,1.11084000E-01,tx_131072
2026-04-29T02:31:28.385,1.11084000E-01,tx_131072
2026-04-29T02:31:28.388,1.11084000E-01,tx_131072
2026-04-29T02:31:28.391,1.11084000E-01,tx_131072
2026-04-29T02:31:28.395,1.11084000E-01,tx_131072
2026-04-29T02:31:28.398,1.11084000E-01,tx_131072
2026-04-29T02:31:28.400,1.11084000E-01,tx_131072
2026-04-29T02:31:28.403,1.11084000E-01,tx_131072
2026-04-29T02:31:28.410,1.11084000E-01,tx_131072
2026-04-29T02:31:28.412,1.11084000E-01,tx_131072
2026-04-29T02:31:28.415,1.11084000E-01,tx_131072
2026-04-29T02:31:28.417,1.11084000E-01,tx_131072
2026-04-29T02:31:28.420,1.11084000E-01,tx_131072
2026-04-29T02:31:28.423,1.11084000E-01,tx_131072
2026-04-29T02:31:28.425,1.11084000E-01,tx_131072
2026-04-29T02:31:28.428,1.11084000E-01,tx_131072
2026-04-29T02:31:28.431,1.11084000E-01,tx_131072
2026-04-29T02:31:28.433,1.11084000E-01,tx_131072
2026-04-29T02:31:28.436,1.11084000E-01,tx_131072
2026-04-29T02:31:28.441,1.11084000E-01,tx_131072
2026-04-29T02:31:28.444,1.11084000E-01,tx_131072
2026-04-29T02:31:28.447,1.11084000E-01,tx_131072
2026-04-29T02:31:28.449,1.11084000E-01,tx_131072
2026-04-29T02:31:28.452,1.11084000E-01,tx_131072
2026-04-29T02:31:28.455,1.11084000E-01,tx_131072
2026-04-29T02:31:28.457,1.11084000E-01,tx_131072
2026-04-29T02:31:28.460,1.11084000E-01,tx_131072
2026-04-29T02:31:28.463,1.11084000E-01,tx_131072
2026-04-29T02:31:28.465,1.11084000E-01,tx_131072
2026-04-29T02:31:28.468,1.11084000E-01,tx_131072
2026-04-29T02:31:28.473,1.11084000E-01,tx_131072
2026-04-29T02:31:28.476,1.11084000E-01,tx_131072
2026-04-29T02:31:28.479,1.11084000E-01,tx_131072
2026-04-29T02:31:28.482,1.11084000E-01,tx_131072
2026-04-29T02:31:28.484,1.11084000E-01,tx_131072
2026-04-29T02:31:28.487,1.11084000E-01,tx_131072
2026-04-29T02:31:28.490,1.11084000E-01,tx_131072
2026-04-29T02:31:28.492,1.11084000E-01,tx_131072
2026-04-29T02:31:28.498,1.11084000E-01,tx_131072
2026-04-29T02:31:28.500,1.11084000E-01,tx_131072
2026-04-29T02:31:28.503,1.11084000E-01,tx_131072
2026-04-29T02:31:28.506,1.11084000E-01,tx_131072
2026-04-29T02:31:28.509,1.11084000E-01,tx_131072
2026-04-29T02:31:28.511,1.11084000E-01,tx_131072
2026-04-29T02:31:28.514,1.11084000E-01,tx_131072
2026-04-29T02:31:28.517,1.11084000E-01,tx_131072
2026-04-29T02:31:28.520,1.11084000E-01,tx_131072
2026-04-29T02:31:28.523,1.11084000E-01,tx_131072
2026-04-29T02:31:28.525,1.11084000E-01,tx_131072
2026-04-29T02:31:28.528,1.11084000E-01,tx_131072
2026-04-29T02:31:28.530,1.11084000E-01,tx_131072
2026-04-29T02:31:28.533,1.11084000E-01,tx_131072
2026-04-29T02:31:28.536,1.11084000E-01,tx_131072
2026-04-29T02:31:28.538,1.11084000E-01,tx_131072
2026-04-29T02:31:28.541,1.11084000E-01,tx_131072
2026-04-29T02:31:28.544,1.11084000E-01,tx_131072
2026-04-29T02:31:28.546,1.11084000E-01,tx_131072
2026-04-29T02:31:28.549,1.11084000E-01,tx_131072
2026-04-29T02:31:28.552,1.11084000E-01,tx_131072
2026-04-29T02:31:28.555,1.11084000E-01,tx_131072
2026-04-29T02:31:28.557,1.11084000E-01,tx_131072
2026-04-29T02:31:28.560,1.11084000E-01,tx_131072
2026-04-29T02:31:28.563,1.11084000E-01,tx_131072
2026-04-29T02:31:28.572,1.11084000E-01,tx_131072
2026-04-29T02:31:28.575,1.11866000E-01,tx_131072
2026-04-29T02:31:28.578,1.11866000E-01,tx_131072
2026-04-29T02:31:28.581,1.11866000E-01,tx_131072
2026-04-29T02:31:28.583,1.11866000E-01,tx_131072
2026-04-29T02:31:28.586,1.11866000E-01,tx_131072
2026-04-29T02:31:28.588,1.11866000E-01,tx_131072
2026-04-29T02:31:28.591,1.11866000E-01,tx_131072
2026-04-29T02:31:28.594,1.11866000E-01,tx_131072
2026-04-29T02:31:28.596,1.11866000E-01,tx_131072
2026-04-29T02:31:28.599,1.11866000E-01,tx_131072
2026-04-29T02:31:28.602,1.11866000E-01,tx_131072
2026-04-29T02:31:28.604,1.11866000E-01,tx_131072
2026-04-29T02:31:28.614,1.11866000E-01,tx_131072
2026-04-29T02:31:28.617,1.11866000E-01,tx_131072
2026-04-29T02:31:28.620,1.11866000E-01,tx_131072
2026-04-29T02:31:28.622,1.11866000E-01,tx_131072
2026-04-29T02:31:28.625,1.11866000E-01,tx_131072
2026-04-29T02:31:28.627,1.11866000E-01,tx_131072
2026-04-29T02:31:28.630,1.11866000E-01,tx_131072
2026-04-29T02:31:28.633,1.11866000E-01,tx_131072
2026-04-29T02:31:28.636,1.11866000E-01,tx_131072
2026-04-29T02:31:28.638,1.11866000E-01,tx_131072
2026-04-29T02:31:28.641,1.11866000E-01,tx_131072
2026-04-29T02:31:28.646,1.11866000E-01,tx_131072
2026-04-29T02:31:28.650,1.11866000E-01,tx_131072
2026-04-29T02:31:28.653,1.11866000E-01,tx_131072
2026-04-29T02:31:28.657,1.11866000E-01,tx_131072
2026-04-29T02:31:28.659,1.11866000E-01,tx_131072
2026-04-29T02:31:28.664,1.11866000E-01,tx_131072
2026-04-29T02:31:28.666,1.11866000E-01,tx_131072
2026-04-29T02:31:28.672,1.11866000E-01,tx_131072
2026-04-29T02:31:28.676,1.11866000E-01,tx_131072
2026-04-29T02:31:28.678,1.11866000E-01,tx_131072
2026-04-29T02:31:28.681,1.11866000E-01,tx_131072
2026-04-29T02:31:28.684,1.11866000E-01,tx_131072
2026-04-29T02:31:28.686,1.11866000E-01,tx_131072
2026-04-29T02:31:28.689,1.11866000E-01,tx_131072
2026-04-29T02:31:28.692,1.11866000E-01,tx_131072
2026-04-29T02:31:28.695,1.11866000E-01,tx_131072
2026-04-29T02:31:28.698,1.11866000E-01,tx_131072
2026-04-29T02:31:28.700,1.11866000E-01,tx_131072
2026-04-29T02:31:28.703,1.11866000E-01,tx_131072
2026-04-29T02:31:28.709,1.11866000E-01,tx_131072
2026-04-29T02:31:28.711,1.11866000E-01,tx_131072
2026-04-29T02:31:28.714,1.11866000E-01,tx_131072
2026-04-29T02:31:28.717,1.11866000E-01,tx_131072
2026-04-29T02:31:28.720,1.11866000E-01,tx_131072
2026-04-29T02:31:28.723,1.11866000E-01,tx_131072
2026-04-29T02:31:28.725,1.11866000E-01,tx_131072
2026-04-29T02:31:28.730,1.11866000E-01,tx_131072
2026-04-29T02:31:28.733,1.11866000E-01,tx_131072
2026-04-29T02:31:28.736,1.11866000E-01,tx_131072
2026-04-29T02:31:28.738,1.11866000E-01,tx_131072
2026-04-29T02:31:28.741,1.11866000E-01,tx_131072
2026-04-29T02:31:28.744,1.11866000E-01,tx_131072
2026-04-29T02:31:28.746,1.11866000E-01,tx_131072
2026-04-29T02:31:28.749,1.11866000E-01,tx_131072
2026-04-29T02:31:28.752,1.11866000E-01,tx_131072
2026-04-29T02:31:28.755,1.11866000E-01,tx_131072
2026-04-29T02:31:28.764,1.18949000E-01,tx_131072
2026-04-29T02:31:28.767,1.18949000E-01,tx_131072
2026-04-29T02:31:28.770,1.18949000E-01,tx_131072
2026-04-29T02:31:28.772,1.18949000E-01,tx_131072
2026-04-29T02:31:28.775,1.18949000E-01,tx_131072
2026-04-29T02:31:28.778,1.18949000E-01,tx_131072
2026-04-29T02:31:28.780,1.18949000E-01,tx_131072
2026-04-29T02:31:28.783,1.18949000E-01,tx_131072
2026-04-29T02:31:28.788,1.18949000E-01,tx_131072
2026-04-29T02:31:28.791,1.18949000E-01,tx_131072
2026-04-29T02:31:28.793,1.18949000E-01,tx_131072
2026-04-29T02:31:28.796,1.18949000E-01,tx_131072
2026-04-29T02:31:28.799,1.18949000E-01,tx_131072
2026-04-29T02:31:28.802,1.18949000E-01,tx_131072
2026-04-29T02:31:28.804,1.18949000E-01,tx_131072
2026-04-29T02:31:28.811,1.18949000E-01,tx_131072
2026-04-29T02:31:28.814,1.18949000E-01,tx_131072
2026-04-29T02:31:28.817,1.18949000E-01,tx_131072
2026-04-29T02:31:28.819,1.18949000E-01,tx_131072
2026-04-29T02:31:28.822,1.18949000E-01,tx_131072
2026-04-29T02:31:28.825,1.18949000E-01,tx_131072
2026-04-29T02:31:28.827,1.18949000E-01,tx_131072
2026-04-29T02:31:28.830,1.18949000E-01,tx_131072
2026-04-29T02:31:28.833,1.18949000E-01,tx_131072
2026-04-29T02:31:28.836,1.18949000E-01,tx_131072
2026-04-29T02:31:28.838,1.18949000E-01,tx_131072
2026-04-29T02:31:28.841,1.18949000E-01,tx_131072
2026-04-29T02:31:28.846,1.18949000E-01,tx_131072
2026-04-29T02:31:28.849,1.18949000E-01,tx_131072
2026-04-29T02:31:28.854,1.18949000E-01,tx_131072
2026-04-29T02:31:28.857,1.18949000E-01,tx_131072
2026-04-29T02:31:28.860,1.18949000E-01,tx_131072
2026-04-29T02:31:28.862,1.18949000E-01,tx_131072
2026-04-29T02:31:28.865,1.18949000E-01,tx_131072
2026-04-29T02:31:28.868,1.18949000E-01,tx_131072
2026-04-29T02:31:28.870,1.18949000E-01,tx_131072
2026-04-29T02:31:28.873,1.18949000E-01,tx_131072
2026-04-29T02:31:28.877,1.18949000E-01,tx_131072
2026-04-29T02:31:28.880,1.18949000E-01,tx_131072
2026-04-29T02:31:28.882,1.18949000E-01,tx_131072
2026-04-29T02:31:28.885,1.18949000E-01,tx_131072
2026-04-29T02:31:28.887,1.18949000E-01,tx_131072
2026-04-29T02:31:28.890,1.18949000E-01,tx_131072
2026-04-29T02:31:28.893,1.18949000E-01,tx_131072
2026-04-29T02:31:28.896,1.18949000E-01,tx_131072
2026-04-29T02:31:28.898,1.18949000E-01,tx_131072
2026-04-29T02:31:28.904,1.18949000E-01,tx_131072
2026-04-29T02:31:28.910,1.18949000E-01,tx_131072
2026-04-29T02:31:28.912,1.18949000E-01,tx_131072
2026-04-29T02:31:28.915,1.18949000E-01,tx_131072
2026-04-29T02:31:28.918,1.18949000E-01,tx_131072
2026-04-29T02:31:28.921,1.18949000E-01,tx_131072
2026-04-29T02:31:28.924,1.18949000E-01,tx_131072
2026-04-29T02:31:28.926,1.18949000E-01,tx_131072
2026-04-29T02:31:28.930,1.18949000E-01,tx_131072
2026-04-29T02:31:28.932,1.18949000E-01,tx_131072
2026-04-29T02:31:28.935,1.18949000E-01,tx_131072
2026-04-29T02:31:28.938,1.18949000E-01,tx_131072
2026-04-29T02:31:28.940,1.18949000E-01,tx_131072
2026-04-29T02:31:28.942,1.18949000E-01,tx_131072
2026-04-29T02:31:28.952,1.18949000E-01,tx_131072
2026-04-29T02:31:28.955,1.13392000E-01,tx_131072
2026-04-29T02:31:28.958,1.13392000E-01,tx_131072
2026-04-29T02:31:28.962,1.13392000E-01,tx_131072
2026-04-29T02:31:28.965,1.13392000E-01,tx_131072
2026-04-29T02:31:28.968,1.13392000E-01,tx_131072
2026-04-29T02:31:28.971,1.13392000E-01,tx_131072
2026-04-29T02:31:28.973,1.13392000E-01,tx_131072
2026-04-29T02:31:28.976,1.13392000E-01,tx_131072
2026-04-29T02:31:28.979,1.13392000E-01,tx_131072
2026-04-29T02:31:28.981,1.13392000E-01,tx_131072
2026-04-29T02:31:28.984,1.13392000E-01,tx_131072
2026-04-29T02:31:28.987,1.13392000E-01,tx_131072
2026-04-29T02:31:28.990,1.13392000E-01,tx_131072
2026-04-29T02:31:28.992,1.13392000E-01,tx_131072
2026-04-29T02:31:28.995,1.13392000E-01,tx_131072
2026-04-29T02:31:28.997,1.13392000E-01,tx_131072
2026-04-29T02:31:29.000,1.13392000E-01,tx_131072
2026-04-29T02:31:29.003,1.13392000E-01,tx_131072
2026-04-29T02:31:29.010,1.13392000E-01,tx_131072
2026-04-29T02:31:29.013,1.13392000E-01,tx_131072
2026-04-29T02:31:29.015,1.13392000E-01,tx_131072
2026-04-29T02:31:29.023,1.13392000E-01,tx_131072
2026-04-29T02:31:29.026,1.13392000E-01,tx_131072
2026-04-29T02:31:29.029,1.13392000E-01,tx_131072
2026-04-29T02:31:29.031,1.13392000E-01,tx_131072
2026-04-29T02:31:29.034,1.13392000E-01,tx_131072
2026-04-29T02:31:29.037,1.13392000E-01,tx_131072
2026-04-29T02:31:29.039,1.13392000E-01,tx_131072
2026-04-29T02:31:29.044,1.13392000E-01,tx_131072
2026-04-29T02:31:29.047,1.13392000E-01,tx_131072
2026-04-29T02:31:29.050,1.13392000E-01,tx_131072
2026-04-29T02:31:29.053,1.13392000E-01,tx_131072
2026-04-29T02:31:29.055,1.13392000E-01,tx_131072
2026-04-29T02:31:29.058,1.13392000E-01,tx_131072
2026-04-29T02:31:29.061,1.13392000E-01,tx_131072
2026-04-29T02:31:29.063,1.13392000E-01,tx_131072
2026-04-29T02:31:29.066,1.13392000E-01,tx_131072
2026-04-29T02:31:29.069,1.13392000E-01,tx_131072
2026-04-29T02:31:29.072,1.13392000E-01,tx_131072
2026-04-29T02:31:29.078,1.13392000E-01,tx_131072
2026-04-29T02:31:29.081,1.13392000E-01,tx_131072
2026-04-29T02:31:29.083,1.13392000E-01,tx_131072
2026-04-29T02:31:29.086,1.13392000E-01,tx_131072
2026-04-29T02:31:29.089,1.13392000E-01,tx_131072
2026-04-29T02:31:29.091,1.13392000E-01,tx_131072
2026-04-29T02:31:29.094,1.13392000E-01,tx_131072
2026-04-29T02:31:29.097,1.13392000E-01,tx_131072
2026-04-29T02:31:29.099,1.13392000E-01,tx_131072
2026-04-29T02:31:29.102,1.13392000E-01,tx_131072
2026-04-29T02:31:29.109,1.13392000E-01,tx_131072
2026-04-29T02:31:29.112,1.13392000E-01,tx_131072
2026-04-29T02:31:29.115,1.13392000E-01,tx_131072
2026-04-29T02:31:29.117,1.13392000E-01,tx_131072
2026-04-29T02:31:29.120,1.13392000E-01,tx_131072
2026-04-29T02:31:29.123,1.13392000E-01,tx_131072
2026-04-29T02:31:29.125,1.13392000E-01,tx_131072
2026-04-29T02:31:29.128,1.13392000E-01,tx_131072
2026-04-29T02:31:29.130,1.13392000E-01,tx_131072
2026-04-29T02:31:29.142,1.13392000E-01,tx_131072
2026-04-29T02:31:29.145,1.11888000E-01,tx_131072
2026-04-29T02:31:29.148,1.11888000E-01,tx_131072
2026-04-29T02:31:29.151,1.11888000E-01,tx_131072
2026-04-29T02:31:29.153,1.11888000E-01,tx_131072
2026-04-29T02:31:29.156,1.11888000E-01,tx_131072
2026-04-29T02:31:29.159,1.11888000E-01,tx_131072
2026-04-29T02:31:29.161,1.11888000E-01,tx_131072
2026-04-29T02:31:29.164,1.11888000E-01,tx_131072
2026-04-29T02:31:29.167,1.11888000E-01,tx_131072
2026-04-29T02:31:29.169,1.11888000E-01,tx_131072
2026-04-29T02:31:29.172,1.11888000E-01,tx_131072
2026-04-29T02:31:29.175,1.11888000E-01,tx_131072
2026-04-29T02:31:29.177,1.11888000E-01,tx_131072
2026-04-29T02:31:29.180,1.11888000E-01,tx_131072
2026-04-29T02:31:29.183,1.11888000E-01,tx_131072
2026-04-29T02:31:29.186,1.11888000E-01,tx_131072
2026-04-29T02:31:29.188,1.11888000E-01,tx_131072
2026-04-29T02:31:29.194,1.11888000E-01,tx_131072
2026-04-29T02:31:29.196,1.11888000E-01,tx_131072
2026-04-29T02:31:29.199,1.11888000E-01,tx_131072
2026-04-29T02:31:29.202,1.11888000E-01,tx_131072
2026-04-29T02:31:29.205,1.11888000E-01,tx_131072
2026-04-29T02:31:29.211,1.11888000E-01,tx_131072
2026-04-29T02:31:29.214,1.11888000E-01,tx_131072
2026-04-29T02:31:29.217,1.11888000E-01,tx_131072
2026-04-29T02:31:29.220,1.11888000E-01,tx_131072
2026-04-29T02:31:29.222,1.11888000E-01,tx_131072
2026-04-29T02:31:29.225,1.11888000E-01,tx_131072
2026-04-29T02:31:29.227,1.11888000E-01,tx_131072
2026-04-29T02:31:29.233,1.11888000E-01,tx_131072
2026-04-29T02:31:29.236,1.11888000E-01,tx_131072
2026-04-29T02:31:29.238,1.11888000E-01,tx_131072
2026-04-29T02:31:29.241,1.11888000E-01,tx_131072
2026-04-29T02:31:29.244,1.11888000E-01,tx_131072
2026-04-29T02:31:29.246,1.11888000E-01,tx_131072
2026-04-29T02:31:29.252,1.11888000E-01,tx_131072
2026-04-29T02:31:29.254,1.11888000E-01,tx_131072
2026-04-29T02:31:29.257,1.11888000E-01,tx_131072
2026-04-29T02:31:29.260,1.11888000E-01,tx_131072
2026-04-29T02:31:29.262,1.11888000E-01,tx_131072
2026-04-29T02:31:29.265,1.11888000E-01,tx_131072
2026-04-29T02:31:29.268,1.11888000E-01,tx_131072
2026-04-29T02:31:29.271,1.11888000E-01,tx_131072
2026-04-29T02:31:29.273,1.11888000E-01,tx_131072
2026-04-29T02:31:29.277,1.11888000E-01,tx_131072
2026-04-29T02:31:29.280,1.11888000E-01,tx_131072
2026-04-29T02:31:29.282,1.11888000E-01,tx_131072
2026-04-29T02:31:29.285,1.11888000E-01,tx_131072
2026-04-29T02:31:29.288,1.11888000E-01,tx_131072
2026-04-29T02:31:29.290,1.11888000E-01,tx_131072
2026-04-29T02:31:29.293,1.11888000E-01,tx_131072
2026-04-29T02:31:29.296,1.11888000E-01,tx_131072
2026-04-29T02:31:29.298,1.11888000E-01,tx_131072
2026-04-29T02:31:29.301,1.11888000E-01,tx_131072
2026-04-29T02:31:29.304,1.11888000E-01,tx_131072
2026-04-29T02:31:29.315,1.11888000E-01,tx_131072
2026-04-29T02:31:29.318,1.11888000E-01,tx_131072
2026-04-29T02:31:29.320,1.11888000E-01,tx_131072
2026-04-29T02:31:29.323,1.11888000E-01,tx_131072
2026-04-29T02:31:29.334,1.11888000E-01,tx_131072
2026-04-29T02:31:29.337,1.11289000E-01,tx_131072
2026-04-29T02:31:29.339,1.11289000E-01,tx_131072
2026-04-29T02:31:29.342,1.11289000E-01,tx_131072
2026-04-29T02:31:29.344,1.11289000E-01,tx_131072
2026-04-29T02:31:29.347,1.11289000E-01,tx_131072
2026-04-29T02:31:29.349,1.11289000E-01,tx_131072
2026-04-29T02:31:29.352,1.11289000E-01,tx_131072
2026-04-29T02:31:29.355,1.11289000E-01,tx_131072
2026-04-29T02:31:29.358,1.11289000E-01,tx_131072
2026-04-29T02:31:29.360,1.11289000E-01,tx_131072
2026-04-29T02:31:29.363,1.11289000E-01,tx_131072
2026-04-29T02:31:29.368,1.11289000E-01,tx_131072
2026-04-29T02:31:29.371,1.11289000E-01,tx_131072
2026-04-29T02:31:29.374,1.11289000E-01,tx_131072
2026-04-29T02:31:29.376,1.11289000E-01,tx_131072
2026-04-29T02:31:29.379,1.11289000E-01,tx_131072
2026-04-29T02:31:29.382,1.11289000E-01,tx_131072
2026-04-29T02:31:29.384,1.11289000E-01,tx_131072
2026-04-29T02:31:29.387,1.11289000E-01,tx_131072
2026-04-29T02:31:29.390,1.11289000E-01,tx_131072
2026-04-29T02:31:29.393,1.11289000E-01,tx_131072
2026-04-29T02:31:29.396,1.11289000E-01,tx_131072
2026-04-29T02:31:29.398,1.11289000E-01,tx_131072
2026-04-29T02:31:29.401,1.11289000E-01,tx_131072
2026-04-29T02:31:29.404,1.11289000E-01,tx_131072
2026-04-29T02:31:29.411,1.11289000E-01,tx_131072
2026-04-29T02:31:29.414,1.11289000E-01,tx_131072
2026-04-29T02:31:29.417,1.11289000E-01,tx_131072
2026-04-29T02:31:29.419,1.11289000E-01,tx_131072
2026-04-29T02:31:29.427,1.11289000E-01,tx_131072
2026-04-29T02:31:29.430,1.11289000E-01,tx_131072
2026-04-29T02:31:29.432,1.11289000E-01,tx_131072
2026-04-29T02:31:29.435,1.11289000E-01,tx_131072
2026-04-29T02:31:29.437,1.11289000E-01,tx_131072
2026-04-29T02:31:29.440,1.11289000E-01,tx_131072
2026-04-29T02:31:29.443,1.11289000E-01,tx_131072
2026-04-29T02:31:29.446,1.11289000E-01,tx_131072
2026-04-29T02:31:29.448,1.11289000E-01,tx_131072
2026-04-29T02:31:29.451,1.11289000E-01,tx_131072
2026-04-29T02:31:29.454,1.11289000E-01,tx_131072
2026-04-29T02:31:29.456,1.11289000E-01,tx_131072
2026-04-29T02:31:29.459,1.11289000E-01,tx_131072
2026-04-29T02:31:29.462,1.11289000E-01,tx_131072
2026-04-29T02:31:29.464,1.11289000E-01,tx_131072
2026-04-29T02:31:29.467,1.11289000E-01,tx_131072
2026-04-29T02:31:29.470,1.11289000E-01,tx_131072
2026-04-29T02:31:29.473,1.11289000E-01,tx_131072
2026-04-29T02:31:29.476,1.11289000E-01,tx_131072
2026-04-29T02:31:29.479,1.11289000E-01,tx_131072
2026-04-29T02:31:29.484,1.11289000E-01,tx_131072
2026-04-29T02:31:29.487,1.11289000E-01,tx_131072
2026-04-29T02:31:29.490,1.11289000E-01,tx_131072
2026-04-29T02:31:29.492,1.11289000E-01,tx_131072
2026-04-29T02:31:29.495,1.11289000E-01,tx_131072
2026-04-29T02:31:29.498,1.11289000E-01,tx_131072
2026-04-29T02:31:29.500,1.11289000E-01,tx_131072
2026-04-29T02:31:29.503,1.11289000E-01,tx_131072
2026-04-29T02:31:29.509,1.11289000E-01,tx_131072
