# META
module,esp32
strategy,byte_by_byte
run,10
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:50:19.634,1.15178000E-01,tx_131072
2026-04-29T00:50:19.637,1.15178000E-01,tx_131072
2026-04-29T00:50:19.639,1.15178000E-01,tx_131072
2026-04-29T00:50:19.642,1.15178000E-01,tx_131072
2026-04-29T00:50:19.645,1.15178000E-01,tx_131072
2026-04-29T00:50:19.647,1.15178000E-01,tx_131072
2026-04-29T00:50:19.650,1.15178000E-01,tx_131072
2026-04-29T00:50:19.653,1.15178000E-01,tx_131072
2026-04-29T00:50:19.655,1.15178000E-01,tx_131072
2026-04-29T00:50:19.658,1.15178000E-01,tx_131072
2026-04-29T00:50:19.661,1.15178000E-01,tx_131072
2026-04-29T00:50:19.663,1.15178000E-01,tx_131072
2026-04-29T00:50:19.666,1.15178000E-01,tx_131072
2026-04-29T00:50:19.669,1.15178000E-01,tx_131072
2026-04-29T00:50:19.671,1.15178000E-01,tx_131072
2026-04-29T00:50:19.674,1.15178000E-01,tx_131072
2026-04-29T00:50:19.677,1.15178000E-01,tx_131072
2026-04-29T00:50:19.680,1.15178000E-01,tx_131072
2026-04-29T00:50:19.685,1.15178000E-01,tx_131072
2026-04-29T00:50:19.688,1.15178000E-01,tx_131072
2026-04-29T00:50:19.690,1.15178000E-01,tx_131072
2026-04-29T00:50:19.693,1.15178000E-01,tx_131072
2026-04-29T00:50:19.696,1.15178000E-01,tx_131072
2026-04-29T00:50:19.699,1.15178000E-01,tx_131072
2026-04-29T00:50:19.701,1.15178000E-01,tx_131072
2026-04-29T00:50:19.706,1.15178000E-01,tx_131072
2026-04-29T00:50:19.709,1.15178000E-01,tx_131072
2026-04-29T00:50:19.712,1.15178000E-01,tx_131072
2026-04-29T00:50:19.715,1.15178000E-01,tx_131072
2026-04-29T00:50:19.717,1.15178000E-01,tx_131072
2026-04-29T00:50:19.720,1.15178000E-01,tx_131072
2026-04-29T00:50:19.723,1.15178000E-01,tx_131072
2026-04-29T00:50:19.726,1.15178000E-01,tx_131072
2026-04-29T00:50:19.731,1.15178000E-01,tx_131072
2026-04-29T00:50:19.734,1.15178000E-01,tx_131072
2026-04-29T00:50:19.737,1.15178000E-01,tx_131072
2026-04-29T00:50:19.744,1.15178000E-01,tx_131072
2026-04-29T00:50:19.747,1.15178000E-01,tx_131072
2026-04-29T00:50:19.750,1.15178000E-01,tx_131072
2026-04-29T00:50:19.753,1.15178000E-01,tx_131072
2026-04-29T00:50:19.755,1.15178000E-01,tx_131072
2026-04-29T00:50:19.758,1.15178000E-01,tx_131072
2026-04-29T00:50:19.761,1.15178000E-01,tx_131072
2026-04-29T00:50:19.763,1.15178000E-01,tx_131072
2026-04-29T00:50:19.766,1.15178000E-01,tx_131072
2026-04-29T00:50:19.769,1.15178000E-01,tx_131072
2026-04-29T00:50:19.771,1.15178000E-01,tx_131072
2026-04-29T00:50:19.774,1.15178000E-01,tx_131072
2026-04-29T00:50:19.777,1.15178000E-01,tx_131072
2026-04-29T00:50:19.780,1.15178000E-01,tx_131072
2026-04-29T00:50:19.783,1.15178000E-01,tx_131072
2026-04-29T00:50:19.786,1.15178000E-01,tx_131072
2026-04-29T00:50:19.789,1.15178000E-01,tx_131072
2026-04-29T00:50:19.791,1.15178000E-01,tx_131072
2026-04-29T00:50:19.794,1.15178000E-01,tx_131072
2026-04-29T00:50:19.807,1.15178000E-01,tx_131072
2026-04-29T00:50:19.810,1.14354000E-01,tx_131072
2026-04-29T00:50:19.812,1.14354000E-01,tx_131072
2026-04-29T00:50:19.815,1.14354000E-01,tx_131072
2026-04-29T00:50:19.818,1.14354000E-01,tx_131072
2026-04-29T00:50:19.821,1.14354000E-01,tx_131072
2026-04-29T00:50:19.824,1.14354000E-01,tx_131072
2026-04-29T00:50:19.827,1.14354000E-01,tx_131072
2026-04-29T00:50:19.833,1.14354000E-01,tx_131072
2026-04-29T00:50:19.836,1.14354000E-01,tx_131072
2026-04-29T00:50:19.839,1.14354000E-01,tx_131072
2026-04-29T00:50:19.841,1.14354000E-01,tx_131072
2026-04-29T00:50:19.844,1.14354000E-01,tx_131072
2026-04-29T00:50:19.847,1.14354000E-01,tx_131072
2026-04-29T00:50:19.849,1.14354000E-01,tx_131072
2026-04-29T00:50:19.852,1.14354000E-01,tx_131072
2026-04-29T00:50:19.855,1.14354000E-01,tx_131072
2026-04-29T00:50:19.860,1.14354000E-01,tx_131072
2026-04-29T00:50:19.862,1.14354000E-01,tx_131072
2026-04-29T00:50:19.865,1.14354000E-01,tx_131072
2026-04-29T00:50:19.868,1.14354000E-01,tx_131072
2026-04-29T00:50:19.871,1.14354000E-01,tx_131072
2026-04-29T00:50:19.873,1.14354000E-01,tx_131072
2026-04-29T00:50:19.876,1.14354000E-01,tx_131072
2026-04-29T00:50:19.879,1.14354000E-01,tx_131072
2026-04-29T00:50:19.881,1.14354000E-01,tx_131072
2026-04-29T00:50:19.884,1.14354000E-01,tx_131072
2026-04-29T00:50:19.887,1.14354000E-01,tx_131072
2026-04-29T00:50:19.889,1.14354000E-01,tx_131072
2026-04-29T00:50:19.892,1.14354000E-01,tx_131072
2026-04-29T00:50:19.897,1.14354000E-01,tx_131072
2026-04-29T00:50:19.901,1.14354000E-01,tx_131072
2026-04-29T00:50:19.904,1.14354000E-01,tx_131072
2026-04-29T00:50:19.907,1.14354000E-01,tx_131072
2026-04-29T00:50:19.909,1.14354000E-01,tx_131072
2026-04-29T00:50:19.912,1.14354000E-01,tx_131072
2026-04-29T00:50:19.917,1.14354000E-01,tx_131072
2026-04-29T00:50:19.921,1.14354000E-01,tx_131072
2026-04-29T00:50:19.924,1.14354000E-01,tx_131072
2026-04-29T00:50:19.927,1.14354000E-01,tx_131072
2026-04-29T00:50:19.932,1.14354000E-01,tx_131072
2026-04-29T00:50:19.935,1.14354000E-01,tx_131072
2026-04-29T00:50:19.938,1.14354000E-01,tx_131072
2026-04-29T00:50:19.940,1.14354000E-01,tx_131072
2026-04-29T00:50:19.943,1.14354000E-01,tx_131072
2026-04-29T00:50:19.946,1.14354000E-01,tx_131072
2026-04-29T00:50:19.948,1.14354000E-01,tx_131072
2026-04-29T00:50:19.951,1.14354000E-01,tx_131072
2026-04-29T00:50:19.954,1.14354000E-01,tx_131072
2026-04-29T00:50:19.956,1.14354000E-01,tx_131072
2026-04-29T00:50:19.959,1.14354000E-01,tx_131072
2026-04-29T00:50:19.962,1.14354000E-01,tx_131072
2026-04-29T00:50:19.964,1.14354000E-01,tx_131072
2026-04-29T00:50:19.967,1.14354000E-01,tx_131072
2026-04-29T00:50:19.970,1.14354000E-01,tx_131072
2026-04-29T00:50:19.975,1.14354000E-01,tx_131072
2026-04-29T00:50:19.978,1.14354000E-01,tx_131072
2026-04-29T00:50:19.982,1.14354000E-01,tx_131072
2026-04-29T00:50:19.984,1.14354000E-01,tx_131072
2026-04-29T00:50:19.987,1.14354000E-01,tx_131072
2026-04-29T00:50:19.997,1.19468000E-01,tx_131072
2026-04-29T00:50:20.000,1.19468000E-01,tx_131072
2026-04-29T00:50:20.003,1.19468000E-01,tx_131072
2026-04-29T00:50:20.006,1.19468000E-01,tx_131072
2026-04-29T00:50:20.008,1.19468000E-01,tx_131072
2026-04-29T00:50:20.011,1.19468000E-01,tx_131072
2026-04-29T00:50:20.014,1.19468000E-01,tx_131072
2026-04-29T00:50:20.016,1.19468000E-01,tx_131072
2026-04-29T00:50:20.019,1.19468000E-01,tx_131072
2026-04-29T00:50:20.021,1.19468000E-01,tx_131072
2026-04-29T00:50:20.024,1.19468000E-01,tx_131072
2026-04-29T00:50:20.027,1.19468000E-01,tx_131072
2026-04-29T00:50:20.039,1.19468000E-01,tx_131072
2026-04-29T00:50:20.042,1.19468000E-01,tx_131072
2026-04-29T00:50:20.044,1.19468000E-01,tx_131072
2026-04-29T00:50:20.047,1.19468000E-01,tx_131072
2026-04-29T00:50:20.050,1.19468000E-01,tx_131072
2026-04-29T00:50:20.052,1.19468000E-01,tx_131072
2026-04-29T00:50:20.055,1.19468000E-01,tx_131072
2026-04-29T00:50:20.058,1.19468000E-01,tx_131072
2026-04-29T00:50:20.060,1.19468000E-01,tx_131072
2026-04-29T00:50:20.063,1.19468000E-01,tx_131072
2026-04-29T00:50:20.066,1.19468000E-01,tx_131072
2026-04-29T00:50:20.069,1.19468000E-01,tx_131072
2026-04-29T00:50:20.071,1.19468000E-01,tx_131072
2026-04-29T00:50:20.074,1.19468000E-01,tx_131072
2026-04-29T00:50:20.077,1.19468000E-01,tx_131072
2026-04-29T00:50:20.079,1.19468000E-01,tx_131072
2026-04-29T00:50:20.082,1.19468000E-01,tx_131072
2026-04-29T00:50:20.090,1.19468000E-01,tx_131072
2026-04-29T00:50:20.093,1.19468000E-01,tx_131072
2026-04-29T00:50:20.096,1.19468000E-01,tx_131072
2026-04-29T00:50:20.098,1.19468000E-01,tx_131072
2026-04-29T00:50:20.101,1.19468000E-01,tx_131072
2026-04-29T00:50:20.104,1.19468000E-01,tx_131072
2026-04-29T00:50:20.106,1.19468000E-01,tx_131072
2026-04-29T00:50:20.109,1.19468000E-01,tx_131072
2026-04-29T00:50:20.112,1.19468000E-01,tx_131072
2026-04-29T00:50:20.114,1.19468000E-01,tx_131072
2026-04-29T00:50:20.117,1.19468000E-01,tx_131072
2026-04-29T00:50:20.120,1.19468000E-01,tx_131072
2026-04-29T00:50:20.122,1.19468000E-01,tx_131072
2026-04-29T00:50:20.125,1.19468000E-01,tx_131072
2026-04-29T00:50:20.128,1.19468000E-01,tx_131072
2026-04-29T00:50:20.133,1.19468000E-01,tx_131072
2026-04-29T00:50:20.136,1.19468000E-01,tx_131072
2026-04-29T00:50:20.139,1.19468000E-01,tx_131072
2026-04-29T00:50:20.142,1.19468000E-01,tx_131072
2026-04-29T00:50:20.145,1.19468000E-01,tx_131072
2026-04-29T00:50:20.150,1.19468000E-01,tx_131072
2026-04-29T00:50:20.152,1.19468000E-01,tx_131072
2026-04-29T00:50:20.155,1.19468000E-01,tx_131072
2026-04-29T00:50:20.158,1.19468000E-01,tx_131072
2026-04-29T00:50:20.160,1.19468000E-01,tx_131072
2026-04-29T00:50:20.163,1.19468000E-01,tx_131072
2026-04-29T00:50:20.166,1.19468000E-01,tx_131072
2026-04-29T00:50:20.168,1.19468000E-01,tx_131072
2026-04-29T00:50:20.171,1.19468000E-01,tx_131072
2026-04-29T00:50:20.174,1.19468000E-01,tx_131072
2026-04-29T00:50:20.176,1.19468000E-01,tx_131072
2026-04-29T00:50:20.182,1.19468000E-01,tx_131072
2026-04-29T00:50:20.185,1.19468000E-01,tx_131072
2026-04-29T00:50:20.187,1.19468000E-01,tx_131072
2026-04-29T00:50:20.190,1.19468000E-01,tx_131072
2026-04-29T00:50:20.193,1.19468000E-01,tx_131072
2026-04-29T00:50:20.196,1.19468000E-01,tx_131072
2026-04-29T00:50:20.198,1.19468000E-01,tx_131072
2026-04-29T00:50:20.201,1.19468000E-01,tx_131072
2026-04-29T00:50:20.206,1.19468000E-01,tx_131072
2026-04-29T00:50:20.209,1.19468000E-01,tx_131072
2026-04-29T00:50:20.211,1.19468000E-01,tx_131072
2026-04-29T00:50:20.214,1.19468000E-01,tx_131072
2026-04-29T00:50:20.217,1.19468000E-01,tx_131072
2026-04-29T00:50:20.220,1.19468000E-01,tx_131072
2026-04-29T00:50:20.223,1.19468000E-01,tx_131072
2026-04-29T00:50:20.226,1.19468000E-01,tx_131072
2026-04-29T00:50:20.228,1.19468000E-01,tx_131072
2026-04-29T00:50:20.231,1.19468000E-01,tx_131072
2026-04-29T00:50:20.233,1.19468000E-01,tx_131072
2026-04-29T00:50:20.236,1.19468000E-01,tx_131072
2026-04-29T00:50:20.239,1.19468000E-01,tx_131072
2026-04-29T00:50:20.242,1.19468000E-01,tx_131072
2026-04-29T00:50:20.244,1.19468000E-01,tx_131072
2026-04-29T00:50:20.247,1.19468000E-01,tx_131072
2026-04-29T00:50:20.250,1.19468000E-01,tx_131072
2026-04-29T00:50:20.252,1.19468000E-01,tx_131072
2026-04-29T00:50:20.255,1.19468000E-01,tx_131072
2026-04-29T00:50:20.258,1.19468000E-01,tx_131072
2026-04-29T00:50:20.260,1.19468000E-01,tx_131072
2026-04-29T00:50:20.263,1.19468000E-01,tx_131072
2026-04-29T00:50:20.266,1.19468000E-01,tx_131072
2026-04-29T00:50:20.268,1.19468000E-01,tx_131072
2026-04-29T00:50:20.271,1.19468000E-01,tx_131072
2026-04-29T00:50:20.281,1.19468000E-01,tx_131072
2026-04-29T00:50:20.283,1.12468000E-01,tx_131072
2026-04-29T00:50:20.286,1.12468000E-01,tx_131072
2026-04-29T00:50:20.289,1.12468000E-01,tx_131072
2026-04-29T00:50:20.291,1.12468000E-01,tx_131072
2026-04-29T00:50:20.294,1.12468000E-01,tx_131072
2026-04-29T00:50:20.297,1.12468000E-01,tx_131072
2026-04-29T00:50:20.300,1.12468000E-01,tx_131072
2026-04-29T00:50:20.302,1.12468000E-01,tx_131072
2026-04-29T00:50:20.305,1.12468000E-01,tx_131072
2026-04-29T00:50:20.308,1.12468000E-01,tx_131072
2026-04-29T00:50:20.311,1.12468000E-01,tx_131072
2026-04-29T00:50:20.313,1.12468000E-01,tx_131072
2026-04-29T00:50:20.316,1.12468000E-01,tx_131072
2026-04-29T00:50:20.320,1.12468000E-01,tx_131072
2026-04-29T00:50:20.324,1.12468000E-01,tx_131072
2026-04-29T00:50:20.326,1.12468000E-01,tx_131072
2026-04-29T00:50:20.333,1.12468000E-01,tx_131072
2026-04-29T00:50:20.336,1.12468000E-01,tx_131072
2026-04-29T00:50:20.339,1.12468000E-01,tx_131072
2026-04-29T00:50:20.341,1.12468000E-01,tx_131072
2026-04-29T00:50:20.344,1.12468000E-01,tx_131072
2026-04-29T00:50:20.347,1.12468000E-01,tx_131072
2026-04-29T00:50:20.350,1.12468000E-01,tx_131072
2026-04-29T00:50:20.352,1.12468000E-01,tx_131072
2026-04-29T00:50:20.355,1.12468000E-01,tx_131072
2026-04-29T00:50:20.358,1.12468000E-01,tx_131072
2026-04-29T00:50:20.360,1.12468000E-01,tx_131072
2026-04-29T00:50:20.363,1.12468000E-01,tx_131072
2026-04-29T00:50:20.366,1.12468000E-01,tx_131072
2026-04-29T00:50:20.371,1.12468000E-01,tx_131072
2026-04-29T00:50:20.374,1.12468000E-01,tx_131072
2026-04-29T00:50:20.376,1.12468000E-01,tx_131072
2026-04-29T00:50:20.383,1.12468000E-01,tx_131072
2026-04-29T00:50:20.385,1.12468000E-01,tx_131072
2026-04-29T00:50:20.388,1.12468000E-01,tx_131072
2026-04-29T00:50:20.391,1.12468000E-01,tx_131072
2026-04-29T00:50:20.393,1.12468000E-01,tx_131072
2026-04-29T00:50:20.396,1.12468000E-01,tx_131072
2026-04-29T00:50:20.399,1.12468000E-01,tx_131072
2026-04-29T00:50:20.402,1.12468000E-01,tx_131072
2026-04-29T00:50:20.405,1.12468000E-01,tx_131072
2026-04-29T00:50:20.407,1.12468000E-01,tx_131072
2026-04-29T00:50:20.410,1.12468000E-01,tx_131072
2026-04-29T00:50:20.413,1.12468000E-01,tx_131072
2026-04-29T00:50:20.416,1.12468000E-01,tx_131072
2026-04-29T00:50:20.419,1.12468000E-01,tx_131072
2026-04-29T00:50:20.421,1.12468000E-01,tx_131072
2026-04-29T00:50:20.424,1.12468000E-01,tx_131072
2026-04-29T00:50:20.426,1.12468000E-01,tx_131072
2026-04-29T00:50:20.432,1.12468000E-01,tx_131072
2026-04-29T00:50:20.440,1.12468000E-01,tx_131072
2026-04-29T00:50:20.443,1.12468000E-01,tx_131072
2026-04-29T00:50:20.446,1.12468000E-01,tx_131072
2026-04-29T00:50:20.448,1.12468000E-01,tx_131072
2026-04-29T00:50:20.452,1.12468000E-01,tx_131072
2026-04-29T00:50:20.454,1.12468000E-01,tx_131072
2026-04-29T00:50:20.457,1.12468000E-01,tx_131072
2026-04-29T00:50:20.460,1.12468000E-01,tx_131072
2026-04-29T00:50:20.462,1.12468000E-01,tx_131072
2026-04-29T00:50:20.471,1.12758000E-01,tx_131072
2026-04-29T00:50:20.474,1.12758000E-01,tx_131072
2026-04-29T00:50:20.477,1.12758000E-01,tx_131072
2026-04-29T00:50:20.480,1.12758000E-01,tx_131072
2026-04-29T00:50:20.482,1.12758000E-01,tx_131072
2026-04-29T00:50:20.485,1.12758000E-01,tx_131072
2026-04-29T00:50:20.488,1.12758000E-01,tx_131072
2026-04-29T00:50:20.490,1.12758000E-01,tx_131072
2026-04-29T00:50:20.495,1.12758000E-01,tx_131072
2026-04-29T00:50:20.498,1.12758000E-01,tx_131072
2026-04-29T00:50:20.501,1.12758000E-01,tx_131072
2026-04-29T00:50:20.504,1.12758000E-01,tx_131072
2026-04-29T00:50:20.506,1.12758000E-01,tx_131072
2026-04-29T00:50:20.509,1.12758000E-01,tx_131072
2026-04-29T00:50:20.512,1.12758000E-01,tx_131072
2026-04-29T00:50:20.514,1.12758000E-01,tx_131072
2026-04-29T00:50:20.517,1.12758000E-01,tx_131072
2026-04-29T00:50:20.520,1.12758000E-01,tx_131072
2026-04-29T00:50:20.523,1.12758000E-01,tx_131072
2026-04-29T00:50:20.525,1.12758000E-01,tx_131072
2026-04-29T00:50:20.532,1.12758000E-01,tx_131072
2026-04-29T00:50:20.535,1.12758000E-01,tx_131072
2026-04-29T00:50:20.538,1.12758000E-01,tx_131072
2026-04-29T00:50:20.541,1.12758000E-01,tx_131072
2026-04-29T00:50:20.543,1.12758000E-01,tx_131072
2026-04-29T00:50:20.546,1.12758000E-01,tx_131072
2026-04-29T00:50:20.548,1.12758000E-01,tx_131072
2026-04-29T00:50:20.554,1.12758000E-01,tx_131072
2026-04-29T00:50:20.557,1.12758000E-01,tx_131072
2026-04-29T00:50:20.562,1.12758000E-01,tx_131072
2026-04-29T00:50:20.564,1.12758000E-01,tx_131072
2026-04-29T00:50:20.567,1.12758000E-01,tx_131072
2026-04-29T00:50:20.570,1.12758000E-01,tx_131072
2026-04-29T00:50:20.572,1.12758000E-01,tx_131072
2026-04-29T00:50:20.575,1.12758000E-01,tx_131072
2026-04-29T00:50:20.578,1.12758000E-01,tx_131072
2026-04-29T00:50:20.581,1.12758000E-01,tx_131072
2026-04-29T00:50:20.584,1.12758000E-01,tx_131072
2026-04-29T00:50:20.587,1.12758000E-01,tx_131072
2026-04-29T00:50:20.590,1.12758000E-01,tx_131072
2026-04-29T00:50:20.592,1.12758000E-01,tx_131072
2026-04-29T00:50:20.595,1.12758000E-01,tx_131072
2026-04-29T00:50:20.598,1.12758000E-01,tx_131072
2026-04-29T00:50:20.600,1.12758000E-01,tx_131072
2026-04-29T00:50:20.603,1.12758000E-01,tx_131072
2026-04-29T00:50:20.606,1.12758000E-01,tx_131072
2026-04-29T00:50:20.608,1.12758000E-01,tx_131072
2026-04-29T00:50:20.614,1.12758000E-01,tx_131072
2026-04-29T00:50:20.617,1.12758000E-01,tx_131072
2026-04-29T00:50:20.619,1.12758000E-01,tx_131072
2026-04-29T00:50:20.622,1.12758000E-01,tx_131072
2026-04-29T00:50:20.624,1.12758000E-01,tx_131072
2026-04-29T00:50:20.627,1.12758000E-01,tx_131072
2026-04-29T00:50:20.633,1.12758000E-01,tx_131072
2026-04-29T00:50:20.636,1.12758000E-01,tx_131072
2026-04-29T00:50:20.639,1.12758000E-01,tx_131072
2026-04-29T00:50:20.641,1.12758000E-01,tx_131072
2026-04-29T00:50:20.644,1.12758000E-01,tx_131072
2026-04-29T00:50:20.647,1.12758000E-01,tx_131072
2026-04-29T00:50:20.650,1.12758000E-01,tx_131072
2026-04-29T00:50:20.653,1.12758000E-01,tx_131072
2026-04-29T00:50:20.662,1.11774000E-01,tx_131072
2026-04-29T00:50:20.666,1.11774000E-01,tx_131072
2026-04-29T00:50:20.670,1.11774000E-01,tx_131072
2026-04-29T00:50:20.673,1.11774000E-01,tx_131072
2026-04-29T00:50:20.676,1.11774000E-01,tx_131072
2026-04-29T00:50:20.679,1.11774000E-01,tx_131072
2026-04-29T00:50:20.681,1.11774000E-01,tx_131072
2026-04-29T00:50:20.684,1.11774000E-01,tx_131072
2026-04-29T00:50:20.687,1.11774000E-01,tx_131072
2026-04-29T00:50:20.690,1.11774000E-01,tx_131072
2026-04-29T00:50:20.692,1.11774000E-01,tx_131072
2026-04-29T00:50:20.695,1.11774000E-01,tx_131072
2026-04-29T00:50:20.698,1.11774000E-01,tx_131072
2026-04-29T00:50:20.700,1.11774000E-01,tx_131072
2026-04-29T00:50:20.703,1.11774000E-01,tx_131072
2026-04-29T00:50:20.706,1.11774000E-01,tx_131072
2026-04-29T00:50:20.708,1.11774000E-01,tx_131072
2026-04-29T00:50:20.711,1.11774000E-01,tx_131072
2026-04-29T00:50:20.714,1.11774000E-01,tx_131072
2026-04-29T00:50:20.717,1.11774000E-01,tx_131072
2026-04-29T00:50:20.719,1.11774000E-01,tx_131072
2026-04-29T00:50:20.722,1.11774000E-01,tx_131072
2026-04-29T00:50:20.725,1.11774000E-01,tx_131072
2026-04-29T00:50:20.734,1.11774000E-01,tx_131072
2026-04-29T00:50:20.737,1.11774000E-01,tx_131072
2026-04-29T00:50:20.740,1.11774000E-01,tx_131072
2026-04-29T00:50:20.743,1.11774000E-01,tx_131072
2026-04-29T00:50:20.745,1.11774000E-01,tx_131072
2026-04-29T00:50:20.748,1.11774000E-01,tx_131072
2026-04-29T00:50:20.753,1.11774000E-01,tx_131072
2026-04-29T00:50:20.756,1.11774000E-01,tx_131072
2026-04-29T00:50:20.758,1.11774000E-01,tx_131072
2026-04-29T00:50:20.761,1.11774000E-01,tx_131072
2026-04-29T00:50:20.764,1.11774000E-01,tx_131072
2026-04-29T00:50:20.766,1.11774000E-01,tx_131072
2026-04-29T00:50:20.769,1.11774000E-01,tx_131072
2026-04-29T00:50:20.772,1.11774000E-01,tx_131072
2026-04-29T00:50:20.774,1.11774000E-01,tx_131072
2026-04-29T00:50:20.777,1.11774000E-01,tx_131072
2026-04-29T00:50:20.780,1.11774000E-01,tx_131072
2026-04-29T00:50:20.786,1.11774000E-01,tx_131072
2026-04-29T00:50:20.789,1.11774000E-01,tx_131072
2026-04-29T00:50:20.791,1.11774000E-01,tx_131072
2026-04-29T00:50:20.794,1.11774000E-01,tx_131072
2026-04-29T00:50:20.797,1.11774000E-01,tx_131072
2026-04-29T00:50:20.799,1.11774000E-01,tx_131072
2026-04-29T00:50:20.802,1.11774000E-01,tx_131072
2026-04-29T00:50:20.805,1.11774000E-01,tx_131072
2026-04-29T00:50:20.808,1.11774000E-01,tx_131072
2026-04-29T00:50:20.810,1.11774000E-01,tx_131072
2026-04-29T00:50:20.813,1.11774000E-01,tx_131072
2026-04-29T00:50:20.816,1.11774000E-01,tx_131072
2026-04-29T00:50:20.818,1.11774000E-01,tx_131072
2026-04-29T00:50:20.821,1.11774000E-01,tx_131072
2026-04-29T00:50:20.824,1.11774000E-01,tx_131072
2026-04-29T00:50:20.826,1.11774000E-01,tx_131072
2026-04-29T00:50:20.832,1.11774000E-01,tx_131072
2026-04-29T00:50:20.835,1.11774000E-01,tx_131072
2026-04-29T00:50:20.838,1.11774000E-01,tx_131072
2026-04-29T00:50:20.841,1.11774000E-01,tx_131072
2026-04-29T00:50:20.855,1.11813000E-01,tx_131072
2026-04-29T00:50:20.859,1.11813000E-01,tx_131072
2026-04-29T00:50:20.861,1.11813000E-01,tx_131072
2026-04-29T00:50:20.864,1.11813000E-01,tx_131072
2026-04-29T00:50:20.867,1.11813000E-01,tx_131072
2026-04-29T00:50:20.869,1.11813000E-01,tx_131072
2026-04-29T00:50:20.872,1.11813000E-01,tx_131072
2026-04-29T00:50:20.875,1.11813000E-01,tx_131072
2026-04-29T00:50:20.877,1.11813000E-01,tx_131072
2026-04-29T00:50:20.880,1.11813000E-01,tx_131072
2026-04-29T00:50:20.882,1.11813000E-01,tx_131072
2026-04-29T00:50:20.885,1.11813000E-01,tx_131072
2026-04-29T00:50:20.888,1.11813000E-01,tx_131072
2026-04-29T00:50:20.890,1.11813000E-01,tx_131072
2026-04-29T00:50:20.893,1.11813000E-01,tx_131072
2026-04-29T00:50:20.896,1.11813000E-01,tx_131072
2026-04-29T00:50:20.900,1.11813000E-01,tx_131072
2026-04-29T00:50:20.904,1.11813000E-01,tx_131072
2026-04-29T00:50:20.906,1.11813000E-01,tx_131072
2026-04-29T00:50:20.909,1.11813000E-01,tx_131072
2026-04-29T00:50:20.912,1.11813000E-01,tx_131072
2026-04-29T00:50:20.915,1.11813000E-01,tx_131072
2026-04-29T00:50:20.918,1.11813000E-01,tx_131072
2026-04-29T00:50:20.922,1.11813000E-01,tx_131072
2026-04-29T00:50:20.924,1.11813000E-01,tx_131072
2026-04-29T00:50:20.927,1.11813000E-01,tx_131072
2026-04-29T00:50:20.934,1.11813000E-01,tx_131072
2026-04-29T00:50:20.937,1.11813000E-01,tx_131072
2026-04-29T00:50:20.941,1.11813000E-01,tx_131072
2026-04-29T00:50:20.945,1.11813000E-01,tx_131072
2026-04-29T00:50:20.948,1.11813000E-01,tx_131072
2026-04-29T00:50:20.950,1.11813000E-01,tx_131072
2026-04-29T00:50:20.953,1.11813000E-01,tx_131072
2026-04-29T00:50:20.956,1.11813000E-01,tx_131072
2026-04-29T00:50:20.961,1.11813000E-01,tx_131072
2026-04-29T00:50:20.963,1.11813000E-01,tx_131072
2026-04-29T00:50:20.966,1.11813000E-01,tx_131072
2026-04-29T00:50:20.969,1.11813000E-01,tx_131072
2026-04-29T00:50:20.971,1.11813000E-01,tx_131072
2026-04-29T00:50:20.974,1.11813000E-01,tx_131072
2026-04-29T00:50:20.977,1.11813000E-01,tx_131072
2026-04-29T00:50:20.980,1.11813000E-01,tx_131072
2026-04-29T00:50:20.982,1.11813000E-01,tx_131072
2026-04-29T00:50:20.986,1.11813000E-01,tx_131072
2026-04-29T00:50:20.989,1.11813000E-01,tx_131072
2026-04-29T00:50:20.991,1.11813000E-01,tx_131072
2026-04-29T00:50:20.994,1.11813000E-01,tx_131072
2026-04-29T00:50:20.997,1.11813000E-01,tx_131072
2026-04-29T00:50:21.000,1.11813000E-01,tx_131072
2026-04-29T00:50:21.003,1.11813000E-01,tx_131072
2026-04-29T00:50:21.006,1.11813000E-01,tx_131072
2026-04-29T00:50:21.009,1.11813000E-01,tx_131072
2026-04-29T00:50:21.011,1.11813000E-01,tx_131072
2026-04-29T00:50:21.014,1.11813000E-01,tx_131072
2026-04-29T00:50:21.019,1.11813000E-01,tx_131072
2026-04-29T00:50:21.022,1.11813000E-01,tx_131072
2026-04-29T00:50:21.024,1.11813000E-01,tx_131072
2026-04-29T00:50:21.027,1.11813000E-01,tx_131072
2026-04-29T00:50:21.040,1.11813000E-01,tx_131072
2026-04-29T00:50:21.042,1.13228000E-01,tx_131072
2026-04-29T00:50:21.045,1.13228000E-01,tx_131072
2026-04-29T00:50:21.048,1.13228000E-01,tx_131072
2026-04-29T00:50:21.050,1.13228000E-01,tx_131072
2026-04-29T00:50:21.053,1.13228000E-01,tx_131072
2026-04-29T00:50:21.056,1.13228000E-01,tx_131072
2026-04-29T00:50:21.059,1.13228000E-01,tx_131072
2026-04-29T00:50:21.061,1.13228000E-01,tx_131072
2026-04-29T00:50:21.064,1.13228000E-01,tx_131072
2026-04-29T00:50:21.067,1.13228000E-01,tx_131072
2026-04-29T00:50:21.069,1.13228000E-01,tx_131072
2026-04-29T00:50:21.072,1.13228000E-01,tx_131072
2026-04-29T00:50:21.077,1.13228000E-01,tx_131072
2026-04-29T00:50:21.080,1.13228000E-01,tx_131072
