# META
module,esp32
strategy,byte_by_byte
run,19
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:50:52.867,1.11151000E-01,tx_131072
2026-04-29T01:50:52.870,1.11151000E-01,tx_131072
2026-04-29T01:50:52.873,1.11151000E-01,tx_131072
2026-04-29T01:50:52.878,1.11151000E-01,tx_131072
2026-04-29T01:50:52.881,1.11151000E-01,tx_131072
2026-04-29T01:50:52.883,1.11151000E-01,tx_131072
2026-04-29T01:50:52.886,1.11151000E-01,tx_131072
2026-04-29T01:50:52.889,1.11151000E-01,tx_131072
2026-04-29T01:50:52.893,1.11151000E-01,tx_131072
2026-04-29T01:50:52.896,1.11151000E-01,tx_131072
2026-04-29T01:50:52.899,1.11151000E-01,tx_131072
2026-04-29T01:50:52.902,1.11151000E-01,tx_131072
2026-04-29T01:50:52.907,1.11151000E-01,tx_131072
2026-04-29T01:50:52.910,1.11151000E-01,tx_131072
2026-04-29T01:50:52.912,1.11151000E-01,tx_131072
2026-04-29T01:50:52.915,1.11151000E-01,tx_131072
2026-04-29T01:50:52.918,1.11151000E-01,tx_131072
2026-04-29T01:50:52.921,1.11151000E-01,tx_131072
2026-04-29T01:50:52.924,1.11151000E-01,tx_131072
2026-04-29T01:50:52.927,1.11151000E-01,tx_131072
2026-04-29T01:50:52.930,1.11151000E-01,tx_131072
2026-04-29T01:50:52.935,1.11151000E-01,tx_131072
2026-04-29T01:50:52.937,1.11151000E-01,tx_131072
2026-04-29T01:50:52.940,1.11151000E-01,tx_131072
2026-04-29T01:50:52.943,1.11151000E-01,tx_131072
2026-04-29T01:50:52.946,1.11151000E-01,tx_131072
2026-04-29T01:50:52.948,1.11151000E-01,tx_131072
2026-04-29T01:50:52.965,1.11151000E-01,tx_131072
2026-04-29T01:50:52.968,1.12002000E-01,tx_131072
2026-04-29T01:50:52.971,1.12002000E-01,tx_131072
2026-04-29T01:50:52.973,1.12002000E-01,tx_131072
2026-04-29T01:50:52.976,1.12002000E-01,tx_131072
2026-04-29T01:50:52.979,1.12002000E-01,tx_131072
2026-04-29T01:50:52.982,1.12002000E-01,tx_131072
2026-04-29T01:50:52.984,1.12002000E-01,tx_131072
2026-04-29T01:50:52.987,1.12002000E-01,tx_131072
2026-04-29T01:50:52.995,1.12002000E-01,tx_131072
2026-04-29T01:50:52.997,1.12002000E-01,tx_131072
2026-04-29T01:50:53.001,1.12002000E-01,tx_131072
2026-04-29T01:50:53.003,1.12002000E-01,tx_131072
2026-04-29T01:50:53.006,1.12002000E-01,tx_131072
2026-04-29T01:50:53.009,1.12002000E-01,tx_131072
2026-04-29T01:50:53.011,1.12002000E-01,tx_131072
2026-04-29T01:50:53.014,1.12002000E-01,tx_131072
2026-04-29T01:50:53.016,1.12002000E-01,tx_131072
2026-04-29T01:50:53.019,1.12002000E-01,tx_131072
2026-04-29T01:50:53.022,1.12002000E-01,tx_131072
2026-04-29T01:50:53.024,1.12002000E-01,tx_131072
2026-04-29T01:50:53.027,1.12002000E-01,tx_131072
2026-04-29T01:50:53.030,1.12002000E-01,tx_131072
2026-04-29T01:50:53.032,1.12002000E-01,tx_131072
2026-04-29T01:50:53.035,1.12002000E-01,tx_131072
2026-04-29T01:50:53.038,1.12002000E-01,tx_131072
2026-04-29T01:50:53.041,1.12002000E-01,tx_131072
2026-04-29T01:50:53.043,1.12002000E-01,tx_131072
2026-04-29T01:50:53.046,1.12002000E-01,tx_131072
2026-04-29T01:50:53.060,1.12002000E-01,tx_131072
2026-04-29T01:50:53.062,1.12002000E-01,tx_131072
2026-04-29T01:50:53.065,1.12002000E-01,tx_131072
2026-04-29T01:50:53.068,1.12002000E-01,tx_131072
2026-04-29T01:50:53.070,1.12002000E-01,tx_131072
2026-04-29T01:50:53.073,1.12002000E-01,tx_131072
2026-04-29T01:50:53.076,1.12002000E-01,tx_131072
2026-04-29T01:50:53.079,1.12002000E-01,tx_131072
2026-04-29T01:50:53.081,1.12002000E-01,tx_131072
2026-04-29T01:50:53.084,1.12002000E-01,tx_131072
2026-04-29T01:50:53.086,1.12002000E-01,tx_131072
2026-04-29T01:50:53.089,1.12002000E-01,tx_131072
2026-04-29T01:50:53.092,1.12002000E-01,tx_131072
2026-04-29T01:50:53.095,1.12002000E-01,tx_131072
2026-04-29T01:50:53.097,1.12002000E-01,tx_131072
2026-04-29T01:50:53.100,1.12002000E-01,tx_131072
2026-04-29T01:50:53.104,1.12002000E-01,tx_131072
2026-04-29T01:50:53.108,1.12002000E-01,tx_131072
2026-04-29T01:50:53.112,1.12002000E-01,tx_131072
2026-04-29T01:50:53.114,1.12002000E-01,tx_131072
2026-04-29T01:50:53.117,1.12002000E-01,tx_131072
2026-04-29T01:50:53.121,1.12002000E-01,tx_131072
2026-04-29T01:50:53.123,1.12002000E-01,tx_131072
2026-04-29T01:50:53.128,1.12002000E-01,tx_131072
2026-04-29T01:50:53.131,1.12002000E-01,tx_131072
2026-04-29T01:50:53.133,1.12002000E-01,tx_131072
2026-04-29T01:50:53.136,1.12002000E-01,tx_131072
2026-04-29T01:50:53.139,1.12002000E-01,tx_131072
2026-04-29T01:50:53.142,1.12002000E-01,tx_131072
2026-04-29T01:50:53.144,1.12002000E-01,tx_131072
2026-04-29T01:50:53.154,1.12028000E-01,tx_131072
2026-04-29T01:50:53.161,1.12028000E-01,tx_131072
2026-04-29T01:50:53.168,1.12028000E-01,tx_131072
2026-04-29T01:50:53.171,1.12028000E-01,tx_131072
2026-04-29T01:50:53.174,1.12028000E-01,tx_131072
2026-04-29T01:50:53.177,1.12028000E-01,tx_131072
2026-04-29T01:50:53.180,1.12028000E-01,tx_131072
2026-04-29T01:50:53.183,1.12028000E-01,tx_131072
2026-04-29T01:50:53.185,1.12028000E-01,tx_131072
2026-04-29T01:50:53.188,1.12028000E-01,tx_131072
2026-04-29T01:50:53.190,1.12028000E-01,tx_131072
2026-04-29T01:50:53.193,1.12028000E-01,tx_131072
2026-04-29T01:50:53.196,1.12028000E-01,tx_131072
2026-04-29T01:50:53.198,1.12028000E-01,tx_131072
2026-04-29T01:50:53.201,1.12028000E-01,tx_131072
2026-04-29T01:50:53.203,1.12028000E-01,tx_131072
2026-04-29T01:50:53.206,1.12028000E-01,tx_131072
2026-04-29T01:50:53.209,1.12028000E-01,tx_131072
2026-04-29T01:50:53.212,1.12028000E-01,tx_131072
2026-04-29T01:50:53.214,1.12028000E-01,tx_131072
2026-04-29T01:50:53.217,1.12028000E-01,tx_131072
2026-04-29T01:50:53.220,1.12028000E-01,tx_131072
2026-04-29T01:50:53.225,1.12028000E-01,tx_131072
2026-04-29T01:50:53.228,1.12028000E-01,tx_131072
2026-04-29T01:50:53.230,1.12028000E-01,tx_131072
2026-04-29T01:50:53.233,1.12028000E-01,tx_131072
2026-04-29T01:50:53.236,1.12028000E-01,tx_131072
2026-04-29T01:50:53.238,1.12028000E-01,tx_131072
2026-04-29T01:50:53.244,1.12028000E-01,tx_131072
2026-04-29T01:50:53.246,1.12028000E-01,tx_131072
2026-04-29T01:50:53.249,1.12028000E-01,tx_131072
2026-04-29T01:50:53.252,1.12028000E-01,tx_131072
2026-04-29T01:50:53.254,1.12028000E-01,tx_131072
2026-04-29T01:50:53.260,1.12028000E-01,tx_131072
2026-04-29T01:50:53.263,1.12028000E-01,tx_131072
2026-04-29T01:50:53.266,1.12028000E-01,tx_131072
2026-04-29T01:50:53.268,1.12028000E-01,tx_131072
2026-04-29T01:50:53.271,1.12028000E-01,tx_131072
2026-04-29T01:50:53.274,1.12028000E-01,tx_131072
2026-04-29T01:50:53.277,1.12028000E-01,tx_131072
2026-04-29T01:50:53.282,1.12028000E-01,tx_131072
2026-04-29T01:50:53.285,1.12028000E-01,tx_131072
2026-04-29T01:50:53.287,1.12028000E-01,tx_131072
2026-04-29T01:50:53.290,1.12028000E-01,tx_131072
2026-04-29T01:50:53.293,1.12028000E-01,tx_131072
2026-04-29T01:50:53.295,1.12028000E-01,tx_131072
2026-04-29T01:50:53.298,1.12028000E-01,tx_131072
2026-04-29T01:50:53.301,1.12028000E-01,tx_131072
2026-04-29T01:50:53.304,1.12028000E-01,tx_131072
2026-04-29T01:50:53.307,1.12028000E-01,tx_131072
2026-04-29T01:50:53.310,1.12028000E-01,tx_131072
2026-04-29T01:50:53.314,1.12028000E-01,tx_131072
2026-04-29T01:50:53.316,1.12028000E-01,tx_131072
2026-04-29T01:50:53.319,1.12028000E-01,tx_131072
2026-04-29T01:50:53.322,1.12028000E-01,tx_131072
2026-04-29T01:50:53.325,1.12028000E-01,tx_131072
2026-04-29T01:50:53.328,1.12028000E-01,tx_131072
2026-04-29T01:50:53.330,1.12028000E-01,tx_131072
2026-04-29T01:50:53.333,1.12028000E-01,tx_131072
2026-04-29T01:50:53.345,1.12028000E-01,tx_131072
2026-04-29T01:50:53.348,1.09576000E-01,tx_131072
2026-04-29T01:50:53.350,1.09576000E-01,tx_131072
2026-04-29T01:50:53.353,1.09576000E-01,tx_131072
2026-04-29T01:50:53.360,1.09576000E-01,tx_131072
2026-04-29T01:50:53.363,1.09576000E-01,tx_131072
2026-04-29T01:50:53.365,1.09576000E-01,tx_131072
2026-04-29T01:50:53.368,1.09576000E-01,tx_131072
2026-04-29T01:50:53.371,1.09576000E-01,tx_131072
2026-04-29T01:50:53.374,1.09576000E-01,tx_131072
2026-04-29T01:50:53.376,1.09576000E-01,tx_131072
2026-04-29T01:50:53.379,1.09576000E-01,tx_131072
2026-04-29T01:50:53.382,1.09576000E-01,tx_131072
2026-04-29T01:50:53.385,1.09576000E-01,tx_131072
2026-04-29T01:50:53.387,1.09576000E-01,tx_131072
2026-04-29T01:50:53.390,1.09576000E-01,tx_131072
2026-04-29T01:50:53.397,1.09576000E-01,tx_131072
2026-04-29T01:50:53.399,1.09576000E-01,tx_131072
2026-04-29T01:50:53.402,1.09576000E-01,tx_131072
2026-04-29T01:50:53.404,1.09576000E-01,tx_131072
2026-04-29T01:50:53.407,1.09576000E-01,tx_131072
2026-04-29T01:50:53.409,1.09576000E-01,tx_131072
2026-04-29T01:50:53.412,1.09576000E-01,tx_131072
2026-04-29T01:50:53.415,1.09576000E-01,tx_131072
2026-04-29T01:50:53.417,1.09576000E-01,tx_131072
2026-04-29T01:50:53.420,1.09576000E-01,tx_131072
2026-04-29T01:50:53.423,1.09576000E-01,tx_131072
2026-04-29T01:50:53.426,1.09576000E-01,tx_131072
2026-04-29T01:50:53.428,1.09576000E-01,tx_131072
2026-04-29T01:50:53.434,1.09576000E-01,tx_131072
2026-04-29T01:50:53.436,1.09576000E-01,tx_131072
2026-04-29T01:50:53.439,1.09576000E-01,tx_131072
2026-04-29T01:50:53.442,1.09576000E-01,tx_131072
2026-04-29T01:50:53.445,1.09576000E-01,tx_131072
2026-04-29T01:50:53.447,1.09576000E-01,tx_131072
2026-04-29T01:50:53.450,1.09576000E-01,tx_131072
2026-04-29T01:50:53.452,1.09576000E-01,tx_131072
2026-04-29T01:50:53.458,1.09576000E-01,tx_131072
2026-04-29T01:50:53.464,1.09576000E-01,tx_131072
2026-04-29T01:50:53.467,1.09576000E-01,tx_131072
2026-04-29T01:50:53.469,1.09576000E-01,tx_131072
2026-04-29T01:50:53.472,1.09576000E-01,tx_131072
2026-04-29T01:50:53.475,1.09576000E-01,tx_131072
2026-04-29T01:50:53.477,1.09576000E-01,tx_131072
2026-04-29T01:50:53.480,1.09576000E-01,tx_131072
2026-04-29T01:50:53.483,1.09576000E-01,tx_131072
2026-04-29T01:50:53.485,1.09576000E-01,tx_131072
2026-04-29T01:50:53.488,1.09576000E-01,tx_131072
2026-04-29T01:50:53.491,1.09576000E-01,tx_131072
2026-04-29T01:50:53.494,1.09576000E-01,tx_131072
2026-04-29T01:50:53.497,1.09576000E-01,tx_131072
2026-04-29T01:50:53.499,1.09576000E-01,tx_131072
2026-04-29T01:50:53.502,1.09576000E-01,tx_131072
2026-04-29T01:50:53.505,1.09576000E-01,tx_131072
2026-04-29T01:50:53.508,1.09576000E-01,tx_131072
2026-04-29T01:50:53.510,1.09576000E-01,tx_131072
2026-04-29T01:50:53.515,1.09576000E-01,tx_131072
2026-04-29T01:50:53.518,1.09576000E-01,tx_131072
2026-04-29T01:50:53.522,1.09576000E-01,tx_131072
2026-04-29T01:50:53.525,1.09576000E-01,tx_131072
2026-04-29T01:50:53.534,1.11921000E-01,tx_131072
2026-04-29T01:50:53.537,1.11921000E-01,tx_131072
2026-04-29T01:50:53.539,1.11921000E-01,tx_131072
2026-04-29T01:50:53.542,1.11921000E-01,tx_131072
2026-04-29T01:50:53.545,1.11921000E-01,tx_131072
2026-04-29T01:50:53.547,1.11921000E-01,tx_131072
2026-04-29T01:50:53.550,1.11921000E-01,tx_131072
2026-04-29T01:50:53.553,1.11921000E-01,tx_131072
2026-04-29T01:50:53.556,1.11921000E-01,tx_131072
2026-04-29T01:50:53.558,1.11921000E-01,tx_131072
2026-04-29T01:50:53.565,1.11921000E-01,tx_131072
2026-04-29T01:50:53.568,1.11921000E-01,tx_131072
2026-04-29T01:50:53.576,1.11921000E-01,tx_131072
2026-04-29T01:50:53.578,1.11921000E-01,tx_131072
2026-04-29T01:50:53.581,1.11921000E-01,tx_131072
2026-04-29T01:50:53.584,1.11921000E-01,tx_131072
2026-04-29T01:50:53.587,1.11921000E-01,tx_131072
2026-04-29T01:50:53.589,1.11921000E-01,tx_131072
2026-04-29T01:50:53.592,1.11921000E-01,tx_131072
2026-04-29T01:50:53.595,1.11921000E-01,tx_131072
2026-04-29T01:50:53.597,1.11921000E-01,tx_131072
2026-04-29T01:50:53.600,1.11921000E-01,tx_131072
2026-04-29T01:50:53.603,1.11921000E-01,tx_131072
2026-04-29T01:50:53.605,1.11921000E-01,tx_131072
2026-04-29T01:50:53.608,1.11921000E-01,tx_131072
2026-04-29T01:50:53.611,1.11921000E-01,tx_131072
2026-04-29T01:50:53.614,1.11921000E-01,tx_131072
2026-04-29T01:50:53.616,1.11921000E-01,tx_131072
2026-04-29T01:50:53.619,1.11921000E-01,tx_131072
2026-04-29T01:50:53.624,1.11921000E-01,tx_131072
2026-04-29T01:50:53.629,1.11921000E-01,tx_131072
2026-04-29T01:50:53.632,1.11921000E-01,tx_131072
2026-04-29T01:50:53.635,1.11921000E-01,tx_131072
2026-04-29T01:50:53.637,1.11921000E-01,tx_131072
2026-04-29T01:50:53.640,1.11921000E-01,tx_131072
2026-04-29T01:50:53.643,1.11921000E-01,tx_131072
2026-04-29T01:50:53.646,1.11921000E-01,tx_131072
2026-04-29T01:50:53.648,1.11921000E-01,tx_131072
2026-04-29T01:50:53.651,1.11921000E-01,tx_131072
2026-04-29T01:50:53.654,1.11921000E-01,tx_131072
2026-04-29T01:50:53.657,1.11921000E-01,tx_131072
2026-04-29T01:50:53.660,1.11921000E-01,tx_131072
2026-04-29T01:50:53.665,1.11921000E-01,tx_131072
2026-04-29T01:50:53.668,1.11921000E-01,tx_131072
2026-04-29T01:50:53.671,1.11921000E-01,tx_131072
2026-04-29T01:50:53.673,1.11921000E-01,tx_131072
2026-04-29T01:50:53.676,1.11921000E-01,tx_131072
2026-04-29T01:50:53.679,1.11921000E-01,tx_131072
2026-04-29T01:50:53.681,1.11921000E-01,tx_131072
2026-04-29T01:50:53.684,1.11921000E-01,tx_131072
2026-04-29T01:50:53.689,1.11921000E-01,tx_131072
2026-04-29T01:50:53.692,1.11921000E-01,tx_131072
2026-04-29T01:50:53.695,1.11921000E-01,tx_131072
2026-04-29T01:50:53.697,1.11921000E-01,tx_131072
2026-04-29T01:50:53.700,1.11921000E-01,tx_131072
2026-04-29T01:50:53.703,1.11921000E-01,tx_131072
2026-04-29T01:50:53.706,1.11921000E-01,tx_131072
2026-04-29T01:50:53.708,1.11921000E-01,tx_131072
2026-04-29T01:50:53.711,1.11921000E-01,tx_131072
2026-04-29T01:50:53.713,1.11921000E-01,tx_131072
2026-04-29T01:50:53.718,1.11921000E-01,tx_131072
2026-04-29T01:50:53.721,1.11921000E-01,tx_131072
2026-04-29T01:50:53.724,1.11921000E-01,tx_131072
2026-04-29T01:50:53.727,1.11921000E-01,tx_131072
2026-04-29T01:50:53.730,1.11921000E-01,tx_131072
2026-04-29T01:50:53.732,1.11921000E-01,tx_131072
2026-04-29T01:50:53.735,1.11921000E-01,tx_131072
2026-04-29T01:50:53.738,1.11921000E-01,tx_131072
2026-04-29T01:50:53.740,1.11921000E-01,tx_131072
2026-04-29T01:50:53.746,1.11921000E-01,tx_131072
2026-04-29T01:50:53.749,1.11921000E-01,tx_131072
2026-04-29T01:50:53.752,1.11921000E-01,tx_131072
2026-04-29T01:50:53.755,1.11921000E-01,tx_131072
2026-04-29T01:50:53.757,1.11921000E-01,tx_131072
2026-04-29T01:50:53.760,1.11921000E-01,tx_131072
2026-04-29T01:50:53.762,1.11921000E-01,tx_131072
2026-04-29T01:50:53.765,1.11921000E-01,tx_131072
2026-04-29T01:50:53.767,1.11921000E-01,tx_131072
2026-04-29T01:50:53.770,1.11921000E-01,tx_131072
2026-04-29T01:50:53.773,1.11921000E-01,tx_131072
2026-04-29T01:50:53.776,1.11921000E-01,tx_131072
2026-04-29T01:50:53.778,1.11921000E-01,tx_131072
2026-04-29T01:50:53.781,1.11921000E-01,tx_131072
2026-04-29T01:50:53.784,1.11921000E-01,tx_131072
2026-04-29T01:50:53.786,1.11921000E-01,tx_131072
2026-04-29T01:50:53.789,1.11921000E-01,tx_131072
2026-04-29T01:50:53.792,1.11921000E-01,tx_131072
2026-04-29T01:50:53.794,1.11921000E-01,tx_131072
2026-04-29T01:50:53.797,1.11921000E-01,tx_131072
2026-04-29T01:50:53.800,1.11921000E-01,tx_131072
2026-04-29T01:50:53.803,1.11921000E-01,tx_131072
2026-04-29T01:50:53.805,1.11921000E-01,tx_131072
2026-04-29T01:50:53.808,1.11921000E-01,tx_131072
2026-04-29T01:50:53.818,1.11921000E-01,tx_131072
2026-04-29T01:50:53.821,1.12960000E-01,tx_131072
2026-04-29T01:50:53.823,1.12960000E-01,tx_131072
2026-04-29T01:50:53.826,1.12960000E-01,tx_131072
2026-04-29T01:50:53.829,1.12960000E-01,tx_131072
2026-04-29T01:50:53.832,1.12960000E-01,tx_131072
2026-04-29T01:50:53.834,1.12960000E-01,tx_131072
2026-04-29T01:50:53.837,1.12960000E-01,tx_131072
2026-04-29T01:50:53.840,1.12960000E-01,tx_131072
2026-04-29T01:50:53.842,1.12960000E-01,tx_131072
2026-04-29T01:50:53.845,1.12960000E-01,tx_131072
2026-04-29T01:50:53.848,1.12960000E-01,tx_131072
2026-04-29T01:50:53.851,1.12960000E-01,tx_131072
2026-04-29T01:50:53.853,1.12960000E-01,tx_131072
2026-04-29T01:50:53.857,1.12960000E-01,tx_131072
2026-04-29T01:50:53.859,1.12960000E-01,tx_131072
2026-04-29T01:50:53.866,1.12960000E-01,tx_131072
2026-04-29T01:50:53.868,1.12960000E-01,tx_131072
2026-04-29T01:50:53.871,1.12960000E-01,tx_131072
2026-04-29T01:50:53.874,1.12960000E-01,tx_131072
2026-04-29T01:50:53.876,1.12960000E-01,tx_131072
2026-04-29T01:50:53.879,1.12960000E-01,tx_131072
2026-04-29T01:50:53.882,1.12960000E-01,tx_131072
2026-04-29T01:50:53.885,1.12960000E-01,tx_131072
2026-04-29T01:50:53.887,1.12960000E-01,tx_131072
2026-04-29T01:50:53.890,1.12960000E-01,tx_131072
2026-04-29T01:50:53.894,1.12960000E-01,tx_131072
2026-04-29T01:50:53.897,1.12960000E-01,tx_131072
2026-04-29T01:50:53.899,1.12960000E-01,tx_131072
2026-04-29T01:50:53.902,1.12960000E-01,tx_131072
2026-04-29T01:50:53.904,1.12960000E-01,tx_131072
2026-04-29T01:50:53.910,1.12960000E-01,tx_131072
2026-04-29T01:50:53.912,1.12960000E-01,tx_131072
2026-04-29T01:50:53.915,1.12960000E-01,tx_131072
2026-04-29T01:50:53.921,1.12960000E-01,tx_131072
2026-04-29T01:50:53.924,1.12960000E-01,tx_131072
2026-04-29T01:50:53.927,1.12960000E-01,tx_131072
2026-04-29T01:50:53.930,1.12960000E-01,tx_131072
2026-04-29T01:50:53.932,1.12960000E-01,tx_131072
2026-04-29T01:50:53.935,1.12960000E-01,tx_131072
2026-04-29T01:50:53.938,1.12960000E-01,tx_131072
2026-04-29T01:50:53.940,1.12960000E-01,tx_131072
2026-04-29T01:50:53.943,1.12960000E-01,tx_131072
2026-04-29T01:50:53.946,1.12960000E-01,tx_131072
2026-04-29T01:50:53.948,1.12960000E-01,tx_131072
2026-04-29T01:50:53.951,1.12960000E-01,tx_131072
2026-04-29T01:50:53.955,1.12960000E-01,tx_131072
2026-04-29T01:50:53.957,1.12960000E-01,tx_131072
2026-04-29T01:50:53.960,1.12960000E-01,tx_131072
2026-04-29T01:50:53.965,1.12960000E-01,tx_131072
2026-04-29T01:50:53.968,1.12960000E-01,tx_131072
2026-04-29T01:50:53.971,1.12960000E-01,tx_131072
2026-04-29T01:50:53.974,1.12960000E-01,tx_131072
2026-04-29T01:50:53.981,1.12960000E-01,tx_131072
2026-04-29T01:50:53.984,1.12960000E-01,tx_131072
2026-04-29T01:50:53.987,1.12960000E-01,tx_131072
2026-04-29T01:50:53.989,1.12960000E-01,tx_131072
2026-04-29T01:50:53.992,1.12960000E-01,tx_131072
2026-04-29T01:50:53.995,1.12960000E-01,tx_131072
2026-04-29T01:50:53.997,1.12960000E-01,tx_131072
2026-04-29T01:50:54.000,1.12960000E-01,tx_131072
2026-04-29T01:50:54.009,1.12525000E-01,tx_131072
2026-04-29T01:50:54.012,1.12525000E-01,tx_131072
2026-04-29T01:50:54.015,1.12525000E-01,tx_131072
2026-04-29T01:50:54.017,1.12525000E-01,tx_131072
2026-04-29T01:50:54.020,1.12525000E-01,tx_131072
2026-04-29T01:50:54.023,1.12525000E-01,tx_131072
2026-04-29T01:50:54.026,1.12525000E-01,tx_131072
2026-04-29T01:50:54.029,1.12525000E-01,tx_131072
2026-04-29T01:50:54.031,1.12525000E-01,tx_131072
2026-04-29T01:50:54.036,1.12525000E-01,tx_131072
2026-04-29T01:50:54.039,1.12525000E-01,tx_131072
2026-04-29T01:50:54.042,1.12525000E-01,tx_131072
2026-04-29T01:50:54.044,1.12525000E-01,tx_131072
2026-04-29T01:50:54.047,1.12525000E-01,tx_131072
2026-04-29T01:50:54.056,1.12525000E-01,tx_131072
2026-04-29T01:50:54.059,1.12525000E-01,tx_131072
2026-04-29T01:50:54.066,1.12525000E-01,tx_131072
2026-04-29T01:50:54.068,1.12525000E-01,tx_131072
2026-04-29T01:50:54.071,1.12525000E-01,tx_131072
2026-04-29T01:50:54.074,1.12525000E-01,tx_131072
2026-04-29T01:50:54.077,1.12525000E-01,tx_131072
2026-04-29T01:50:54.079,1.12525000E-01,tx_131072
2026-04-29T01:50:54.082,1.12525000E-01,tx_131072
2026-04-29T01:50:54.085,1.12525000E-01,tx_131072
2026-04-29T01:50:54.087,1.12525000E-01,tx_131072
2026-04-29T01:50:54.090,1.12525000E-01,tx_131072
2026-04-29T01:50:54.098,1.12525000E-01,tx_131072
2026-04-29T01:50:54.100,1.12525000E-01,tx_131072
2026-04-29T01:50:54.103,1.12525000E-01,tx_131072
2026-04-29T01:50:54.106,1.12525000E-01,tx_131072
2026-04-29T01:50:54.109,1.12525000E-01,tx_131072
2026-04-29T01:50:54.111,1.12525000E-01,tx_131072
2026-04-29T01:50:54.114,1.12525000E-01,tx_131072
2026-04-29T01:50:54.117,1.12525000E-01,tx_131072
2026-04-29T01:50:54.119,1.12525000E-01,tx_131072
2026-04-29T01:50:54.122,1.12525000E-01,tx_131072
2026-04-29T01:50:54.126,1.12525000E-01,tx_131072
2026-04-29T01:50:54.129,1.12525000E-01,tx_131072
2026-04-29T01:50:54.132,1.12525000E-01,tx_131072
2026-04-29T01:50:54.134,1.12525000E-01,tx_131072
2026-04-29T01:50:54.137,1.12525000E-01,tx_131072
2026-04-29T01:50:54.139,1.12525000E-01,tx_131072
2026-04-29T01:50:54.142,1.12525000E-01,tx_131072
2026-04-29T01:50:54.145,1.12525000E-01,tx_131072
2026-04-29T01:50:54.147,1.12525000E-01,tx_131072
2026-04-29T01:50:54.153,1.12525000E-01,tx_131072
2026-04-29T01:50:54.155,1.12525000E-01,tx_131072
2026-04-29T01:50:54.158,1.12525000E-01,tx_131072
2026-04-29T01:50:54.164,1.12525000E-01,tx_131072
2026-04-29T01:50:54.167,1.12525000E-01,tx_131072
2026-04-29T01:50:54.170,1.12525000E-01,tx_131072
2026-04-29T01:50:54.172,1.12525000E-01,tx_131072
2026-04-29T01:50:54.175,1.12525000E-01,tx_131072
2026-04-29T01:50:54.178,1.12525000E-01,tx_131072
2026-04-29T01:50:54.181,1.12525000E-01,tx_131072
2026-04-29T01:50:54.184,1.12525000E-01,tx_131072
2026-04-29T01:50:54.186,1.12525000E-01,tx_131072
2026-04-29T01:50:54.189,1.12525000E-01,tx_131072
2026-04-29T01:50:54.198,1.12525000E-01,tx_131072
2026-04-29T01:50:54.201,1.13539000E-01,tx_131072
2026-04-29T01:50:54.204,1.13539000E-01,tx_131072
2026-04-29T01:50:54.207,1.13539000E-01,tx_131072
2026-04-29T01:50:54.211,1.13539000E-01,tx_131072
2026-04-29T01:50:54.214,1.13539000E-01,tx_131072
2026-04-29T01:50:54.217,1.13539000E-01,tx_131072
2026-04-29T01:50:54.219,1.13539000E-01,tx_131072
2026-04-29T01:50:54.222,1.13539000E-01,tx_131072
2026-04-29T01:50:54.225,1.13539000E-01,tx_131072
2026-04-29T01:50:54.227,1.13539000E-01,tx_131072
2026-04-29T01:50:54.230,1.13539000E-01,tx_131072
2026-04-29T01:50:54.233,1.13539000E-01,tx_131072
2026-04-29T01:50:54.236,1.13539000E-01,tx_131072
2026-04-29T01:50:54.239,1.13539000E-01,tx_131072
2026-04-29T01:50:54.241,1.13539000E-01,tx_131072
2026-04-29T01:50:54.244,1.13539000E-01,tx_131072
2026-04-29T01:50:54.246,1.13539000E-01,tx_131072
2026-04-29T01:50:54.249,1.13539000E-01,tx_131072
2026-04-29T01:50:54.252,1.13539000E-01,tx_131072
2026-04-29T01:50:54.254,1.13539000E-01,tx_131072
2026-04-29T01:50:54.257,1.13539000E-01,tx_131072
2026-04-29T01:50:54.260,1.13539000E-01,tx_131072
2026-04-29T01:50:54.272,1.13539000E-01,tx_131072
2026-04-29T01:50:54.275,1.13539000E-01,tx_131072
2026-04-29T01:50:54.277,1.13539000E-01,tx_131072
2026-04-29T01:50:54.280,1.13539000E-01,tx_131072
2026-04-29T01:50:54.283,1.13539000E-01,tx_131072
2026-04-29T01:50:54.288,1.13539000E-01,tx_131072
2026-04-29T01:50:54.291,1.13539000E-01,tx_131072
2026-04-29T01:50:54.293,1.13539000E-01,tx_131072
2026-04-29T01:50:54.296,1.13539000E-01,tx_131072
2026-04-29T01:50:54.299,1.13539000E-01,tx_131072
2026-04-29T01:50:54.301,1.13539000E-01,tx_131072
2026-04-29T01:50:54.304,1.13539000E-01,tx_131072
2026-04-29T01:50:54.307,1.13539000E-01,tx_131072
2026-04-29T01:50:54.310,1.13539000E-01,tx_131072
2026-04-29T01:50:54.313,1.13539000E-01,tx_131072
2026-04-29T01:50:54.317,1.13539000E-01,tx_131072
2026-04-29T01:50:54.319,1.13539000E-01,tx_131072
2026-04-29T01:50:54.322,1.13539000E-01,tx_131072
2026-04-29T01:50:54.328,1.13539000E-01,tx_131072
2026-04-29T01:50:54.331,1.13539000E-01,tx_131072
2026-04-29T01:50:54.333,1.13539000E-01,tx_131072
2026-04-29T01:50:54.336,1.13539000E-01,tx_131072
