# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:47:56.168,1.11908000E-01,tx_131072
2026-04-28T23:47:56.170,1.11908000E-01,tx_131072
2026-04-28T23:47:56.173,1.11908000E-01,tx_131072
2026-04-28T23:47:56.175,1.11908000E-01,tx_131072
2026-04-28T23:47:56.178,1.11908000E-01,tx_131072
2026-04-28T23:47:56.181,1.11908000E-01,tx_131072
2026-04-28T23:47:56.183,1.11908000E-01,tx_131072
2026-04-28T23:47:56.186,1.11908000E-01,tx_131072
2026-04-28T23:47:56.189,1.11908000E-01,tx_131072
2026-04-28T23:47:56.192,1.11908000E-01,tx_131072
2026-04-28T23:47:56.195,1.11908000E-01,tx_131072
2026-04-28T23:47:56.197,1.11908000E-01,tx_131072
2026-04-28T23:47:56.200,1.11908000E-01,tx_131072
2026-04-28T23:47:56.205,1.11908000E-01,tx_131072
2026-04-28T23:47:56.208,1.11908000E-01,tx_131072
2026-04-28T23:47:56.210,1.11908000E-01,tx_131072
2026-04-28T23:47:56.214,1.11908000E-01,tx_131072
2026-04-28T23:47:56.216,1.11908000E-01,tx_131072
2026-04-28T23:47:56.219,1.11908000E-01,tx_131072
2026-04-28T23:47:56.221,1.11908000E-01,tx_131072
2026-04-28T23:47:56.224,1.11908000E-01,tx_131072
2026-04-28T23:47:56.227,1.11908000E-01,tx_131072
2026-04-28T23:47:56.229,1.11908000E-01,tx_131072
2026-04-28T23:47:56.232,1.11908000E-01,tx_131072
2026-04-28T23:47:56.235,1.11908000E-01,tx_131072
2026-04-28T23:47:56.237,1.11908000E-01,tx_131072
2026-04-28T23:47:56.242,1.11908000E-01,tx_131072
2026-04-28T23:47:56.246,1.11908000E-01,tx_131072
2026-04-28T23:47:56.258,1.11908000E-01,tx_131072
2026-04-28T23:47:56.265,1.11908000E-01,tx_131072
2026-04-28T23:47:56.268,1.11908000E-01,tx_131072
2026-04-28T23:47:56.270,1.11908000E-01,tx_131072
2026-04-28T23:47:56.273,1.11908000E-01,tx_131072
2026-04-28T23:47:56.276,1.11908000E-01,tx_131072
2026-04-28T23:47:56.279,1.11908000E-01,tx_131072
2026-04-28T23:47:56.281,1.11908000E-01,tx_131072
2026-04-28T23:47:56.284,1.11908000E-01,tx_131072
2026-04-28T23:47:56.287,1.11908000E-01,tx_131072
2026-04-28T23:47:56.289,1.11908000E-01,tx_131072
2026-04-28T23:47:56.292,1.11908000E-01,tx_131072
2026-04-28T23:47:56.295,1.11908000E-01,tx_131072
2026-04-28T23:47:56.297,1.11908000E-01,tx_131072
2026-04-28T23:47:56.300,1.11908000E-01,tx_131072
2026-04-28T23:47:56.304,1.11908000E-01,tx_131072
2026-04-28T23:47:56.306,1.11908000E-01,tx_131072
2026-04-28T23:47:56.310,1.11908000E-01,tx_131072
2026-04-28T23:47:56.312,1.11908000E-01,tx_131072
2026-04-28T23:47:56.315,1.11908000E-01,tx_131072
2026-04-28T23:47:56.323,1.11908000E-01,tx_131072
2026-04-28T23:47:56.326,1.11908000E-01,tx_131072
2026-04-28T23:47:56.328,1.11908000E-01,tx_131072
2026-04-28T23:47:56.332,1.11908000E-01,tx_131072
2026-04-28T23:47:56.334,1.11908000E-01,tx_131072
2026-04-28T23:47:56.336,1.11908000E-01,tx_131072
2026-04-28T23:47:56.339,1.11908000E-01,tx_131072
2026-04-28T23:47:56.342,1.11908000E-01,tx_131072
2026-04-28T23:47:56.356,1.13247000E-01,tx_131072
2026-04-28T23:47:56.359,1.13247000E-01,tx_131072
2026-04-28T23:47:56.361,1.13247000E-01,tx_131072
2026-04-28T23:47:56.364,1.13247000E-01,tx_131072
2026-04-28T23:47:56.367,1.13247000E-01,tx_131072
2026-04-28T23:47:56.370,1.13247000E-01,tx_131072
2026-04-28T23:47:56.373,1.13247000E-01,tx_131072
2026-04-28T23:47:56.375,1.13247000E-01,tx_131072
2026-04-28T23:47:56.380,1.13247000E-01,tx_131072
2026-04-28T23:47:56.383,1.13247000E-01,tx_131072
2026-04-28T23:47:56.385,1.13247000E-01,tx_131072
2026-04-28T23:47:56.388,1.13247000E-01,tx_131072
2026-04-28T23:47:56.391,1.13247000E-01,tx_131072
2026-04-28T23:47:56.394,1.13247000E-01,tx_131072
2026-04-28T23:47:56.396,1.13247000E-01,tx_131072
2026-04-28T23:47:56.400,1.13247000E-01,tx_131072
2026-04-28T23:47:56.402,1.13247000E-01,tx_131072
2026-04-28T23:47:56.405,1.13247000E-01,tx_131072
2026-04-28T23:47:56.408,1.13247000E-01,tx_131072
2026-04-28T23:47:56.410,1.13247000E-01,tx_131072
2026-04-28T23:47:56.413,1.13247000E-01,tx_131072
2026-04-28T23:47:56.415,1.13247000E-01,tx_131072
2026-04-28T23:47:56.418,1.13247000E-01,tx_131072
2026-04-28T23:47:56.421,1.13247000E-01,tx_131072
2026-04-28T23:47:56.423,1.13247000E-01,tx_131072
2026-04-28T23:47:56.426,1.13247000E-01,tx_131072
2026-04-28T23:47:56.429,1.13247000E-01,tx_131072
2026-04-28T23:47:56.431,1.13247000E-01,tx_131072
2026-04-28T23:47:56.437,1.13247000E-01,tx_131072
2026-04-28T23:47:56.442,1.13247000E-01,tx_131072
2026-04-28T23:47:56.445,1.13247000E-01,tx_131072
2026-04-28T23:47:56.451,1.13247000E-01,tx_131072
2026-04-28T23:47:56.454,1.13247000E-01,tx_131072
2026-04-28T23:47:56.456,1.13247000E-01,tx_131072
2026-04-28T23:47:56.459,1.13247000E-01,tx_131072
2026-04-28T23:47:56.462,1.13247000E-01,tx_131072
2026-04-28T23:47:56.465,1.13247000E-01,tx_131072
2026-04-28T23:47:56.467,1.13247000E-01,tx_131072
2026-04-28T23:47:56.470,1.13247000E-01,tx_131072
2026-04-28T23:47:56.472,1.13247000E-01,tx_131072
2026-04-28T23:47:56.475,1.13247000E-01,tx_131072
2026-04-28T23:47:56.478,1.13247000E-01,tx_131072
2026-04-28T23:47:56.480,1.13247000E-01,tx_131072
2026-04-28T23:47:56.483,1.13247000E-01,tx_131072
2026-04-28T23:47:56.486,1.13247000E-01,tx_131072
2026-04-28T23:47:56.489,1.13247000E-01,tx_131072
2026-04-28T23:47:56.494,1.13247000E-01,tx_131072
2026-04-28T23:47:56.496,1.13247000E-01,tx_131072
2026-04-28T23:47:56.499,1.13247000E-01,tx_131072
2026-04-28T23:47:56.502,1.13247000E-01,tx_131072
2026-04-28T23:47:56.505,1.13247000E-01,tx_131072
2026-04-28T23:47:56.509,1.13247000E-01,tx_131072
2026-04-28T23:47:56.511,1.13247000E-01,tx_131072
2026-04-28T23:47:56.514,1.13247000E-01,tx_131072
2026-04-28T23:47:56.516,1.13247000E-01,tx_131072
2026-04-28T23:47:56.519,1.13247000E-01,tx_131072
2026-04-28T23:47:56.522,1.13247000E-01,tx_131072
2026-04-28T23:47:56.525,1.13247000E-01,tx_131072
2026-04-28T23:47:56.527,1.13247000E-01,tx_131072
2026-04-28T23:47:56.530,1.13247000E-01,tx_131072
2026-04-28T23:47:56.540,1.13247000E-01,tx_131072
2026-04-28T23:47:56.542,1.13026000E-01,tx_131072
2026-04-28T23:47:56.545,1.13026000E-01,tx_131072
2026-04-28T23:47:56.557,1.13026000E-01,tx_131072
2026-04-28T23:47:56.560,1.13026000E-01,tx_131072
2026-04-28T23:47:56.563,1.13026000E-01,tx_131072
2026-04-28T23:47:56.565,1.13026000E-01,tx_131072
2026-04-28T23:47:56.568,1.13026000E-01,tx_131072
2026-04-28T23:47:56.571,1.13026000E-01,tx_131072
2026-04-28T23:47:56.573,1.13026000E-01,tx_131072
2026-04-28T23:47:56.576,1.13026000E-01,tx_131072
2026-04-28T23:47:56.578,1.13026000E-01,tx_131072
2026-04-28T23:47:56.581,1.13026000E-01,tx_131072
2026-04-28T23:47:56.584,1.13026000E-01,tx_131072
2026-04-28T23:47:56.587,1.13026000E-01,tx_131072
2026-04-28T23:47:56.589,1.13026000E-01,tx_131072
2026-04-28T23:47:56.592,1.13026000E-01,tx_131072
2026-04-28T23:47:56.595,1.13026000E-01,tx_131072
2026-04-28T23:47:56.597,1.13026000E-01,tx_131072
2026-04-28T23:47:56.600,1.13026000E-01,tx_131072
2026-04-28T23:47:56.603,1.13026000E-01,tx_131072
2026-04-28T23:47:56.605,1.13026000E-01,tx_131072
2026-04-28T23:47:56.611,1.13026000E-01,tx_131072
2026-04-28T23:47:56.613,1.13026000E-01,tx_131072
2026-04-28T23:47:56.616,1.13026000E-01,tx_131072
2026-04-28T23:47:56.619,1.13026000E-01,tx_131072
2026-04-28T23:47:56.621,1.13026000E-01,tx_131072
2026-04-28T23:47:56.624,1.13026000E-01,tx_131072
2026-04-28T23:47:56.627,1.13026000E-01,tx_131072
2026-04-28T23:47:56.632,1.13026000E-01,tx_131072
2026-04-28T23:47:56.635,1.13026000E-01,tx_131072
2026-04-28T23:47:56.637,1.13026000E-01,tx_131072
2026-04-28T23:47:56.641,1.13026000E-01,tx_131072
2026-04-28T23:47:56.643,1.13026000E-01,tx_131072
2026-04-28T23:47:56.646,1.13026000E-01,tx_131072
2026-04-28T23:47:56.652,1.13026000E-01,tx_131072
2026-04-28T23:47:56.654,1.13026000E-01,tx_131072
2026-04-28T23:47:56.657,1.13026000E-01,tx_131072
2026-04-28T23:47:56.660,1.13026000E-01,tx_131072
2026-04-28T23:47:56.662,1.13026000E-01,tx_131072
2026-04-28T23:47:56.668,1.13026000E-01,tx_131072
2026-04-28T23:47:56.670,1.13026000E-01,tx_131072
2026-04-28T23:47:56.673,1.13026000E-01,tx_131072
2026-04-28T23:47:56.676,1.13026000E-01,tx_131072
2026-04-28T23:47:56.678,1.13026000E-01,tx_131072
2026-04-28T23:47:56.681,1.13026000E-01,tx_131072
2026-04-28T23:47:56.686,1.13026000E-01,tx_131072
2026-04-28T23:47:56.689,1.13026000E-01,tx_131072
2026-04-28T23:47:56.691,1.13026000E-01,tx_131072
2026-04-28T23:47:56.694,1.13026000E-01,tx_131072
2026-04-28T23:47:56.697,1.13026000E-01,tx_131072
2026-04-28T23:47:56.699,1.13026000E-01,tx_131072
2026-04-28T23:47:56.702,1.13026000E-01,tx_131072
2026-04-28T23:47:56.705,1.13026000E-01,tx_131072
2026-04-28T23:47:56.708,1.13026000E-01,tx_131072
2026-04-28T23:47:56.711,1.13026000E-01,tx_131072
2026-04-28T23:47:56.713,1.13026000E-01,tx_131072
2026-04-28T23:47:56.716,1.13026000E-01,tx_131072
2026-04-28T23:47:56.719,1.13026000E-01,tx_131072
2026-04-28T23:47:56.721,1.13026000E-01,tx_131072
2026-04-28T23:47:56.733,1.12338000E-01,tx_131072
2026-04-28T23:47:56.736,1.12338000E-01,tx_131072
2026-04-28T23:47:56.739,1.12338000E-01,tx_131072
2026-04-28T23:47:56.742,1.12338000E-01,tx_131072
2026-04-28T23:47:56.744,1.12338000E-01,tx_131072
2026-04-28T23:47:56.747,1.12338000E-01,tx_131072
2026-04-28T23:47:56.754,1.12338000E-01,tx_131072
2026-04-28T23:47:56.757,1.12338000E-01,tx_131072
2026-04-28T23:47:56.760,1.12338000E-01,tx_131072
2026-04-28T23:47:56.762,1.12338000E-01,tx_131072
2026-04-28T23:47:56.765,1.12338000E-01,tx_131072
2026-04-28T23:47:56.767,1.12338000E-01,tx_131072
2026-04-28T23:47:56.770,1.12338000E-01,tx_131072
2026-04-28T23:47:56.773,1.12338000E-01,tx_131072
2026-04-28T23:47:56.775,1.12338000E-01,tx_131072
2026-04-28T23:47:56.778,1.12338000E-01,tx_131072
2026-04-28T23:47:56.781,1.12338000E-01,tx_131072
2026-04-28T23:47:56.786,1.12338000E-01,tx_131072
2026-04-28T23:47:56.789,1.12338000E-01,tx_131072
2026-04-28T23:47:56.791,1.12338000E-01,tx_131072
2026-04-28T23:47:56.794,1.12338000E-01,tx_131072
2026-04-28T23:47:56.797,1.12338000E-01,tx_131072
2026-04-28T23:47:56.800,1.12338000E-01,tx_131072
2026-04-28T23:47:56.802,1.12338000E-01,tx_131072
2026-04-28T23:47:56.805,1.12338000E-01,tx_131072
2026-04-28T23:47:56.808,1.12338000E-01,tx_131072
2026-04-28T23:47:56.810,1.12338000E-01,tx_131072
2026-04-28T23:47:56.813,1.12338000E-01,tx_131072
2026-04-28T23:47:56.816,1.12338000E-01,tx_131072
2026-04-28T23:47:56.821,1.12338000E-01,tx_131072
2026-04-28T23:47:56.825,1.12338000E-01,tx_131072
2026-04-28T23:47:56.827,1.12338000E-01,tx_131072
2026-04-28T23:47:56.830,1.12338000E-01,tx_131072
2026-04-28T23:47:56.832,1.12338000E-01,tx_131072
2026-04-28T23:47:56.835,1.12338000E-01,tx_131072
2026-04-28T23:47:56.838,1.12338000E-01,tx_131072
2026-04-28T23:47:56.843,1.12338000E-01,tx_131072
2026-04-28T23:47:56.846,1.12338000E-01,tx_131072
2026-04-28T23:47:56.852,1.12338000E-01,tx_131072
2026-04-28T23:47:56.855,1.12338000E-01,tx_131072
2026-04-28T23:47:56.858,1.12338000E-01,tx_131072
2026-04-28T23:47:56.861,1.12338000E-01,tx_131072
2026-04-28T23:47:56.863,1.12338000E-01,tx_131072
2026-04-28T23:47:56.866,1.12338000E-01,tx_131072
2026-04-28T23:47:56.870,1.12338000E-01,tx_131072
2026-04-28T23:47:56.872,1.12338000E-01,tx_131072
2026-04-28T23:47:56.874,1.12338000E-01,tx_131072
2026-04-28T23:47:56.877,1.12338000E-01,tx_131072
2026-04-28T23:47:56.881,1.12338000E-01,tx_131072
2026-04-28T23:47:56.884,1.12338000E-01,tx_131072
2026-04-28T23:47:56.887,1.12338000E-01,tx_131072
2026-04-28T23:47:56.890,1.12338000E-01,tx_131072
2026-04-28T23:47:56.893,1.12338000E-01,tx_131072
2026-04-28T23:47:56.896,1.12338000E-01,tx_131072
2026-04-28T23:47:56.901,1.12338000E-01,tx_131072
2026-04-28T23:47:56.904,1.12338000E-01,tx_131072
2026-04-28T23:47:56.907,1.12338000E-01,tx_131072
2026-04-28T23:47:56.910,1.12338000E-01,tx_131072
2026-04-28T23:47:56.919,1.12338000E-01,tx_131072
2026-04-28T23:47:56.922,1.12960000E-01,tx_131072
2026-04-28T23:47:56.924,1.12960000E-01,tx_131072
2026-04-28T23:47:56.927,1.12960000E-01,tx_131072
2026-04-28T23:47:56.930,1.12960000E-01,tx_131072
2026-04-28T23:47:56.933,1.12960000E-01,tx_131072
2026-04-28T23:47:56.935,1.12960000E-01,tx_131072
2026-04-28T23:47:56.938,1.12960000E-01,tx_131072
2026-04-28T23:47:56.941,1.12960000E-01,tx_131072
2026-04-28T23:47:56.943,1.12960000E-01,tx_131072
2026-04-28T23:47:56.946,1.12960000E-01,tx_131072
2026-04-28T23:47:56.953,1.12960000E-01,tx_131072
2026-04-28T23:47:56.961,1.12960000E-01,tx_131072
2026-04-28T23:47:56.964,1.12960000E-01,tx_131072
2026-04-28T23:47:56.966,1.12960000E-01,tx_131072
2026-04-28T23:47:56.969,1.12960000E-01,tx_131072
2026-04-28T23:47:56.972,1.12960000E-01,tx_131072
2026-04-28T23:47:56.974,1.12960000E-01,tx_131072
2026-04-28T23:47:56.977,1.12960000E-01,tx_131072
2026-04-28T23:47:56.980,1.12960000E-01,tx_131072
2026-04-28T23:47:56.983,1.12960000E-01,tx_131072
2026-04-28T23:47:56.986,1.12960000E-01,tx_131072
2026-04-28T23:47:56.989,1.12960000E-01,tx_131072
2026-04-28T23:47:56.992,1.12960000E-01,tx_131072
2026-04-28T23:47:56.994,1.12960000E-01,tx_131072
2026-04-28T23:47:56.997,1.12960000E-01,tx_131072
2026-04-28T23:47:57.000,1.12960000E-01,tx_131072
2026-04-28T23:47:57.002,1.12960000E-01,tx_131072
2026-04-28T23:47:57.005,1.12960000E-01,tx_131072
2026-04-28T23:47:57.010,1.12960000E-01,tx_131072
2026-04-28T23:47:57.013,1.12960000E-01,tx_131072
2026-04-28T23:47:57.018,1.12960000E-01,tx_131072
2026-04-28T23:47:57.020,1.12960000E-01,tx_131072
2026-04-28T23:47:57.023,1.12960000E-01,tx_131072
2026-04-28T23:47:57.026,1.12960000E-01,tx_131072
2026-04-28T23:47:57.029,1.12960000E-01,tx_131072
2026-04-28T23:47:57.031,1.12960000E-01,tx_131072
2026-04-28T23:47:57.034,1.12960000E-01,tx_131072
2026-04-28T23:47:57.037,1.12960000E-01,tx_131072
2026-04-28T23:47:57.040,1.12960000E-01,tx_131072
2026-04-28T23:47:57.042,1.12960000E-01,tx_131072
2026-04-28T23:47:57.045,1.12960000E-01,tx_131072
2026-04-28T23:47:57.051,1.12960000E-01,tx_131072
2026-04-28T23:47:57.054,1.12960000E-01,tx_131072
2026-04-28T23:47:57.056,1.12960000E-01,tx_131072
2026-04-28T23:47:57.059,1.12960000E-01,tx_131072
2026-04-28T23:47:57.062,1.12960000E-01,tx_131072
2026-04-28T23:47:57.065,1.12960000E-01,tx_131072
2026-04-28T23:47:57.067,1.12960000E-01,tx_131072
2026-04-28T23:47:57.070,1.12960000E-01,tx_131072
2026-04-28T23:47:57.075,1.12960000E-01,tx_131072
2026-04-28T23:47:57.078,1.12960000E-01,tx_131072
2026-04-28T23:47:57.081,1.12960000E-01,tx_131072
2026-04-28T23:47:57.083,1.12960000E-01,tx_131072
2026-04-28T23:47:57.086,1.12960000E-01,tx_131072
2026-04-28T23:47:57.089,1.12960000E-01,tx_131072
2026-04-28T23:47:57.092,1.12960000E-01,tx_131072
2026-04-28T23:47:57.094,1.12960000E-01,tx_131072
2026-04-28T23:47:57.097,1.12960000E-01,tx_131072
2026-04-28T23:47:57.100,1.12960000E-01,tx_131072
2026-04-28T23:47:57.104,1.12960000E-01,tx_131072
2026-04-28T23:47:57.108,1.12960000E-01,tx_131072
2026-04-28T23:47:57.112,1.12960000E-01,tx_131072
2026-04-28T23:47:57.118,1.12960000E-01,tx_131072
2026-04-28T23:47:57.120,1.12960000E-01,tx_131072
2026-04-28T23:47:57.122,1.12960000E-01,tx_131072
2026-04-28T23:47:57.125,1.12960000E-01,tx_131072
2026-04-28T23:47:57.128,1.12960000E-01,tx_131072
2026-04-28T23:47:57.133,1.12960000E-01,tx_131072
2026-04-28T23:47:57.136,1.12960000E-01,tx_131072
2026-04-28T23:47:57.138,1.12960000E-01,tx_131072
2026-04-28T23:47:57.141,1.12960000E-01,tx_131072
2026-04-28T23:47:57.144,1.12960000E-01,tx_131072
2026-04-28T23:47:57.146,1.12960000E-01,tx_131072
2026-04-28T23:47:57.149,1.12960000E-01,tx_131072
2026-04-28T23:47:57.152,1.12960000E-01,tx_131072
2026-04-28T23:47:57.155,1.12960000E-01,tx_131072
2026-04-28T23:47:57.157,1.12960000E-01,tx_131072
2026-04-28T23:47:57.160,1.12960000E-01,tx_131072
2026-04-28T23:47:57.163,1.12960000E-01,tx_131072
2026-04-28T23:47:57.166,1.12960000E-01,tx_131072
2026-04-28T23:47:57.169,1.12960000E-01,tx_131072
2026-04-28T23:47:57.172,1.12960000E-01,tx_131072
2026-04-28T23:47:57.175,1.12960000E-01,tx_131072
2026-04-28T23:47:57.177,1.12960000E-01,tx_131072
2026-04-28T23:47:57.180,1.12960000E-01,tx_131072
2026-04-28T23:47:57.183,1.12960000E-01,tx_131072
2026-04-28T23:47:57.185,1.12960000E-01,tx_131072
2026-04-28T23:47:57.188,1.12960000E-01,tx_131072
2026-04-28T23:47:57.191,1.12960000E-01,tx_131072
2026-04-28T23:47:57.194,1.12960000E-01,tx_131072
2026-04-28T23:47:57.196,1.12960000E-01,tx_131072
2026-04-28T23:47:57.206,1.15248000E-01,tx_131072
2026-04-28T23:47:57.209,1.15248000E-01,tx_131072
2026-04-28T23:47:57.211,1.15248000E-01,tx_131072
2026-04-28T23:47:57.214,1.15248000E-01,tx_131072
2026-04-28T23:47:57.217,1.15248000E-01,tx_131072
2026-04-28T23:47:57.219,1.15248000E-01,tx_131072
2026-04-28T23:47:57.222,1.15248000E-01,tx_131072
2026-04-28T23:47:57.225,1.15248000E-01,tx_131072
2026-04-28T23:47:57.227,1.15248000E-01,tx_131072
2026-04-28T23:47:57.230,1.15248000E-01,tx_131072
2026-04-28T23:47:57.233,1.15248000E-01,tx_131072
2026-04-28T23:47:57.235,1.15248000E-01,tx_131072
2026-04-28T23:47:57.240,1.15248000E-01,tx_131072
2026-04-28T23:47:57.244,1.15248000E-01,tx_131072
2026-04-28T23:47:57.246,1.15248000E-01,tx_131072
2026-04-28T23:47:57.253,1.15248000E-01,tx_131072
2026-04-28T23:47:57.256,1.15248000E-01,tx_131072
2026-04-28T23:47:57.259,1.15248000E-01,tx_131072
2026-04-28T23:47:57.262,1.15248000E-01,tx_131072
2026-04-28T23:47:57.264,1.15248000E-01,tx_131072
2026-04-28T23:47:57.267,1.15248000E-01,tx_131072
2026-04-28T23:47:57.270,1.15248000E-01,tx_131072
2026-04-28T23:47:57.273,1.15248000E-01,tx_131072
2026-04-28T23:47:57.275,1.15248000E-01,tx_131072
2026-04-28T23:47:57.278,1.15248000E-01,tx_131072
2026-04-28T23:47:57.280,1.15248000E-01,tx_131072
2026-04-28T23:47:57.283,1.15248000E-01,tx_131072
2026-04-28T23:47:57.286,1.15248000E-01,tx_131072
2026-04-28T23:47:57.289,1.15248000E-01,tx_131072
2026-04-28T23:47:57.292,1.15248000E-01,tx_131072
2026-04-28T23:47:57.297,1.15248000E-01,tx_131072
2026-04-28T23:47:57.299,1.15248000E-01,tx_131072
2026-04-28T23:47:57.302,1.15248000E-01,tx_131072
2026-04-28T23:47:57.309,1.15248000E-01,tx_131072
2026-04-28T23:47:57.312,1.15248000E-01,tx_131072
2026-04-28T23:47:57.315,1.15248000E-01,tx_131072
2026-04-28T23:47:57.317,1.15248000E-01,tx_131072
2026-04-28T23:47:57.320,1.15248000E-01,tx_131072
2026-04-28T23:47:57.325,1.15248000E-01,tx_131072
2026-04-28T23:47:57.327,1.15248000E-01,tx_131072
2026-04-28T23:47:57.329,1.15248000E-01,tx_131072
2026-04-28T23:47:57.332,1.15248000E-01,tx_131072
2026-04-28T23:47:57.335,1.15248000E-01,tx_131072
2026-04-28T23:47:57.337,1.15248000E-01,tx_131072
2026-04-28T23:47:57.340,1.15248000E-01,tx_131072
2026-04-28T23:47:57.343,1.15248000E-01,tx_131072
2026-04-28T23:47:57.346,1.15248000E-01,tx_131072
2026-04-28T23:47:57.352,1.15248000E-01,tx_131072
2026-04-28T23:47:57.354,1.15248000E-01,tx_131072
2026-04-28T23:47:57.357,1.15248000E-01,tx_131072
2026-04-28T23:47:57.360,1.15248000E-01,tx_131072
2026-04-28T23:47:57.367,1.15248000E-01,tx_131072
2026-04-28T23:47:57.370,1.15248000E-01,tx_131072
2026-04-28T23:47:57.373,1.15248000E-01,tx_131072
2026-04-28T23:47:57.376,1.15248000E-01,tx_131072
2026-04-28T23:47:57.378,1.15248000E-01,tx_131072
2026-04-28T23:47:57.381,1.15248000E-01,tx_131072
2026-04-28T23:47:57.384,1.15248000E-01,tx_131072
2026-04-28T23:47:57.386,1.15248000E-01,tx_131072
2026-04-28T23:47:57.396,1.10707000E-01,tx_131072
2026-04-28T23:47:57.398,1.10707000E-01,tx_131072
2026-04-28T23:47:57.401,1.10707000E-01,tx_131072
2026-04-28T23:47:57.404,1.10707000E-01,tx_131072
2026-04-28T23:47:57.407,1.10707000E-01,tx_131072
2026-04-28T23:47:57.409,1.10707000E-01,tx_131072
2026-04-28T23:47:57.412,1.10707000E-01,tx_131072
2026-04-28T23:47:57.415,1.10707000E-01,tx_131072
2026-04-28T23:47:57.417,1.10707000E-01,tx_131072
2026-04-28T23:47:57.423,1.10707000E-01,tx_131072
2026-04-28T23:47:57.425,1.10707000E-01,tx_131072
2026-04-28T23:47:57.428,1.10707000E-01,tx_131072
2026-04-28T23:47:57.431,1.10707000E-01,tx_131072
2026-04-28T23:47:57.434,1.10707000E-01,tx_131072
2026-04-28T23:47:57.436,1.10707000E-01,tx_131072
2026-04-28T23:47:57.439,1.10707000E-01,tx_131072
2026-04-28T23:47:57.441,1.10707000E-01,tx_131072
2026-04-28T23:47:57.444,1.10707000E-01,tx_131072
2026-04-28T23:47:57.447,1.10707000E-01,tx_131072
2026-04-28T23:47:57.454,1.10707000E-01,tx_131072
2026-04-28T23:47:57.457,1.10707000E-01,tx_131072
2026-04-28T23:47:57.459,1.10707000E-01,tx_131072
2026-04-28T23:47:57.462,1.10707000E-01,tx_131072
2026-04-28T23:47:57.464,1.10707000E-01,tx_131072
2026-04-28T23:47:57.467,1.10707000E-01,tx_131072
2026-04-28T23:47:57.470,1.10707000E-01,tx_131072
2026-04-28T23:47:57.473,1.10707000E-01,tx_131072
2026-04-28T23:47:57.475,1.10707000E-01,tx_131072
2026-04-28T23:47:57.481,1.10707000E-01,tx_131072
2026-04-28T23:47:57.486,1.10707000E-01,tx_131072
2026-04-28T23:47:57.492,1.10707000E-01,tx_131072
2026-04-28T23:47:57.494,1.10707000E-01,tx_131072
2026-04-28T23:47:57.496,1.10707000E-01,tx_131072
2026-04-28T23:47:57.499,1.10707000E-01,tx_131072
2026-04-28T23:47:57.502,1.10707000E-01,tx_131072
2026-04-28T23:47:57.506,1.10707000E-01,tx_131072
2026-04-28T23:47:57.508,1.10707000E-01,tx_131072
2026-04-28T23:47:57.511,1.10707000E-01,tx_131072
2026-04-28T23:47:57.514,1.10707000E-01,tx_131072
2026-04-28T23:47:57.516,1.10707000E-01,tx_131072
2026-04-28T23:47:57.519,1.10707000E-01,tx_131072
2026-04-28T23:47:57.522,1.10707000E-01,tx_131072
2026-04-28T23:47:57.525,1.10707000E-01,tx_131072
2026-04-28T23:47:57.527,1.10707000E-01,tx_131072
2026-04-28T23:47:57.530,1.10707000E-01,tx_131072
2026-04-28T23:47:57.532,1.10707000E-01,tx_131072
2026-04-28T23:47:57.538,1.10707000E-01,tx_131072
2026-04-28T23:47:57.541,1.10707000E-01,tx_131072
2026-04-28T23:47:57.543,1.10707000E-01,tx_131072
2026-04-28T23:47:57.546,1.10707000E-01,tx_131072
2026-04-28T23:47:57.552,1.10707000E-01,tx_131072
2026-04-28T23:47:57.555,1.10707000E-01,tx_131072
2026-04-28T23:47:57.557,1.10707000E-01,tx_131072
2026-04-28T23:47:57.560,1.10707000E-01,tx_131072
2026-04-28T23:47:57.563,1.10707000E-01,tx_131072
2026-04-28T23:47:57.566,1.10707000E-01,tx_131072
2026-04-28T23:47:57.568,1.10707000E-01,tx_131072
2026-04-28T23:47:57.571,1.10707000E-01,tx_131072
2026-04-28T23:47:57.574,1.10707000E-01,tx_131072
2026-04-28T23:47:57.576,1.10707000E-01,tx_131072
2026-04-28T23:47:57.586,1.12363000E-01,tx_131072
2026-04-28T23:47:57.589,1.12363000E-01,tx_131072
2026-04-28T23:47:57.591,1.12363000E-01,tx_131072
2026-04-28T23:47:57.597,1.12363000E-01,tx_131072
2026-04-28T23:47:57.599,1.12363000E-01,tx_131072
2026-04-28T23:47:57.602,1.12363000E-01,tx_131072
2026-04-28T23:47:57.605,1.12363000E-01,tx_131072
2026-04-28T23:47:57.607,1.12363000E-01,tx_131072
2026-04-28T23:47:57.610,1.12363000E-01,tx_131072
2026-04-28T23:47:57.613,1.12363000E-01,tx_131072
2026-04-28T23:47:57.616,1.12363000E-01,tx_131072
2026-04-28T23:47:57.618,1.12363000E-01,tx_131072
2026-04-28T23:47:57.624,1.12363000E-01,tx_131072
2026-04-28T23:47:57.627,1.12363000E-01,tx_131072
2026-04-28T23:47:57.630,1.12363000E-01,tx_131072
2026-04-28T23:47:57.633,1.12363000E-01,tx_131072
2026-04-28T23:47:57.636,1.12363000E-01,tx_131072
