# META
module,esp32
strategy,byte_by_byte
run,27
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:45:06.223,1.10513000E-01,tx_131072
2026-04-29T02:45:06.226,1.10513000E-01,tx_131072
2026-04-29T02:45:06.228,1.10513000E-01,tx_131072
2026-04-29T02:45:06.231,1.10513000E-01,tx_131072
2026-04-29T02:45:06.234,1.10513000E-01,tx_131072
2026-04-29T02:45:06.236,1.10513000E-01,tx_131072
2026-04-29T02:45:06.239,1.10513000E-01,tx_131072
2026-04-29T02:45:06.242,1.10513000E-01,tx_131072
2026-04-29T02:45:06.245,1.10513000E-01,tx_131072
2026-04-29T02:45:06.248,1.10513000E-01,tx_131072
2026-04-29T02:45:06.253,1.10513000E-01,tx_131072
2026-04-29T02:45:06.257,1.10513000E-01,tx_131072
2026-04-29T02:45:06.261,1.10513000E-01,tx_131072
2026-04-29T02:45:06.264,1.10513000E-01,tx_131072
2026-04-29T02:45:06.267,1.10513000E-01,tx_131072
2026-04-29T02:45:06.270,1.10513000E-01,tx_131072
2026-04-29T02:45:06.273,1.10513000E-01,tx_131072
2026-04-29T02:45:06.276,1.10513000E-01,tx_131072
2026-04-29T02:45:06.287,1.10513000E-01,tx_131072
2026-04-29T02:45:06.290,1.12889000E-01,tx_131072
2026-04-29T02:45:06.293,1.12889000E-01,tx_131072
2026-04-29T02:45:06.296,1.12889000E-01,tx_131072
2026-04-29T02:45:06.298,1.12889000E-01,tx_131072
2026-04-29T02:45:06.301,1.12889000E-01,tx_131072
2026-04-29T02:45:06.303,1.12889000E-01,tx_131072
2026-04-29T02:45:06.306,1.12889000E-01,tx_131072
2026-04-29T02:45:06.309,1.12889000E-01,tx_131072
2026-04-29T02:45:06.312,1.12889000E-01,tx_131072
2026-04-29T02:45:06.314,1.12889000E-01,tx_131072
2026-04-29T02:45:06.317,1.12889000E-01,tx_131072
2026-04-29T02:45:06.320,1.12889000E-01,tx_131072
2026-04-29T02:45:06.324,1.12889000E-01,tx_131072
2026-04-29T02:45:06.326,1.12889000E-01,tx_131072
2026-04-29T02:45:06.328,1.12889000E-01,tx_131072
2026-04-29T02:45:06.331,1.12889000E-01,tx_131072
2026-04-29T02:45:06.334,1.12889000E-01,tx_131072
2026-04-29T02:45:06.339,1.12889000E-01,tx_131072
2026-04-29T02:45:06.342,1.12889000E-01,tx_131072
2026-04-29T02:45:06.345,1.12889000E-01,tx_131072
2026-04-29T02:45:06.352,1.12889000E-01,tx_131072
2026-04-29T02:45:06.355,1.12889000E-01,tx_131072
2026-04-29T02:45:06.357,1.12889000E-01,tx_131072
2026-04-29T02:45:06.360,1.12889000E-01,tx_131072
2026-04-29T02:45:06.363,1.12889000E-01,tx_131072
2026-04-29T02:45:06.365,1.12889000E-01,tx_131072
2026-04-29T02:45:06.368,1.12889000E-01,tx_131072
2026-04-29T02:45:06.371,1.12889000E-01,tx_131072
2026-04-29T02:45:06.376,1.12889000E-01,tx_131072
2026-04-29T02:45:06.379,1.12889000E-01,tx_131072
2026-04-29T02:45:06.381,1.12889000E-01,tx_131072
2026-04-29T02:45:06.384,1.12889000E-01,tx_131072
2026-04-29T02:45:06.387,1.12889000E-01,tx_131072
2026-04-29T02:45:06.389,1.12889000E-01,tx_131072
2026-04-29T02:45:06.392,1.12889000E-01,tx_131072
2026-04-29T02:45:06.398,1.12889000E-01,tx_131072
2026-04-29T02:45:06.401,1.12889000E-01,tx_131072
2026-04-29T02:45:06.405,1.12889000E-01,tx_131072
2026-04-29T02:45:06.408,1.12889000E-01,tx_131072
2026-04-29T02:45:06.410,1.12889000E-01,tx_131072
2026-04-29T02:45:06.413,1.12889000E-01,tx_131072
2026-04-29T02:45:06.416,1.12889000E-01,tx_131072
2026-04-29T02:45:06.419,1.12889000E-01,tx_131072
2026-04-29T02:45:06.421,1.12889000E-01,tx_131072
2026-04-29T02:45:06.424,1.12889000E-01,tx_131072
2026-04-29T02:45:06.426,1.12889000E-01,tx_131072
2026-04-29T02:45:06.429,1.12889000E-01,tx_131072
2026-04-29T02:45:06.432,1.12889000E-01,tx_131072
2026-04-29T02:45:06.434,1.12889000E-01,tx_131072
2026-04-29T02:45:06.437,1.12889000E-01,tx_131072
2026-04-29T02:45:06.440,1.12889000E-01,tx_131072
2026-04-29T02:45:06.442,1.12889000E-01,tx_131072
2026-04-29T02:45:06.445,1.12889000E-01,tx_131072
2026-04-29T02:45:06.456,1.12889000E-01,tx_131072
2026-04-29T02:45:06.459,1.12889000E-01,tx_131072
2026-04-29T02:45:06.462,1.12889000E-01,tx_131072
2026-04-29T02:45:06.464,1.12889000E-01,tx_131072
2026-04-29T02:45:06.467,1.12889000E-01,tx_131072
2026-04-29T02:45:06.476,1.13565000E-01,tx_131072
2026-04-29T02:45:06.479,1.13565000E-01,tx_131072
2026-04-29T02:45:06.482,1.13565000E-01,tx_131072
2026-04-29T02:45:06.485,1.13565000E-01,tx_131072
2026-04-29T02:45:06.487,1.13565000E-01,tx_131072
2026-04-29T02:45:06.490,1.13565000E-01,tx_131072
2026-04-29T02:45:06.493,1.13565000E-01,tx_131072
2026-04-29T02:45:06.496,1.13565000E-01,tx_131072
2026-04-29T02:45:06.498,1.13565000E-01,tx_131072
2026-04-29T02:45:06.501,1.13565000E-01,tx_131072
2026-04-29T02:45:06.503,1.13565000E-01,tx_131072
2026-04-29T02:45:06.506,1.13565000E-01,tx_131072
2026-04-29T02:45:06.509,1.13565000E-01,tx_131072
2026-04-29T02:45:06.514,1.13565000E-01,tx_131072
2026-04-29T02:45:06.516,1.13565000E-01,tx_131072
2026-04-29T02:45:06.519,1.13565000E-01,tx_131072
2026-04-29T02:45:06.522,1.13565000E-01,tx_131072
2026-04-29T02:45:06.525,1.13565000E-01,tx_131072
2026-04-29T02:45:06.527,1.13565000E-01,tx_131072
2026-04-29T02:45:06.531,1.13565000E-01,tx_131072
2026-04-29T02:45:06.533,1.13565000E-01,tx_131072
2026-04-29T02:45:06.536,1.13565000E-01,tx_131072
2026-04-29T02:45:06.538,1.13565000E-01,tx_131072
2026-04-29T02:45:06.541,1.13565000E-01,tx_131072
2026-04-29T02:45:06.544,1.13565000E-01,tx_131072
2026-04-29T02:45:06.546,1.13565000E-01,tx_131072
2026-04-29T02:45:06.553,1.13565000E-01,tx_131072
2026-04-29T02:45:06.556,1.13565000E-01,tx_131072
2026-04-29T02:45:06.559,1.13565000E-01,tx_131072
2026-04-29T02:45:06.561,1.13565000E-01,tx_131072
2026-04-29T02:45:06.566,1.13565000E-01,tx_131072
2026-04-29T02:45:06.572,1.13565000E-01,tx_131072
2026-04-29T02:45:06.574,1.13565000E-01,tx_131072
2026-04-29T02:45:06.577,1.13565000E-01,tx_131072
2026-04-29T02:45:06.579,1.13565000E-01,tx_131072
2026-04-29T02:45:06.582,1.13565000E-01,tx_131072
2026-04-29T02:45:06.585,1.13565000E-01,tx_131072
2026-04-29T02:45:06.588,1.13565000E-01,tx_131072
2026-04-29T02:45:06.590,1.13565000E-01,tx_131072
2026-04-29T02:45:06.593,1.13565000E-01,tx_131072
2026-04-29T02:45:06.596,1.13565000E-01,tx_131072
2026-04-29T02:45:06.600,1.13565000E-01,tx_131072
2026-04-29T02:45:06.602,1.13565000E-01,tx_131072
2026-04-29T02:45:06.605,1.13565000E-01,tx_131072
2026-04-29T02:45:06.608,1.13565000E-01,tx_131072
2026-04-29T02:45:06.610,1.13565000E-01,tx_131072
2026-04-29T02:45:06.613,1.13565000E-01,tx_131072
2026-04-29T02:45:06.616,1.13565000E-01,tx_131072
2026-04-29T02:45:06.618,1.13565000E-01,tx_131072
2026-04-29T02:45:06.621,1.13565000E-01,tx_131072
2026-04-29T02:45:06.624,1.13565000E-01,tx_131072
2026-04-29T02:45:06.629,1.13565000E-01,tx_131072
2026-04-29T02:45:06.632,1.13565000E-01,tx_131072
2026-04-29T02:45:06.635,1.13565000E-01,tx_131072
2026-04-29T02:45:06.637,1.13565000E-01,tx_131072
2026-04-29T02:45:06.640,1.13565000E-01,tx_131072
2026-04-29T02:45:06.643,1.13565000E-01,tx_131072
2026-04-29T02:45:06.645,1.13565000E-01,tx_131072
2026-04-29T02:45:06.651,1.13565000E-01,tx_131072
2026-04-29T02:45:06.654,1.13565000E-01,tx_131072
2026-04-29T02:45:06.657,1.13565000E-01,tx_131072
2026-04-29T02:45:06.666,1.16386000E-01,tx_131072
2026-04-29T02:45:06.669,1.16386000E-01,tx_131072
2026-04-29T02:45:06.672,1.16386000E-01,tx_131072
2026-04-29T02:45:06.674,1.16386000E-01,tx_131072
2026-04-29T02:45:06.677,1.16386000E-01,tx_131072
2026-04-29T02:45:06.680,1.16386000E-01,tx_131072
2026-04-29T02:45:06.682,1.16386000E-01,tx_131072
2026-04-29T02:45:06.688,1.16386000E-01,tx_131072
2026-04-29T02:45:06.691,1.16386000E-01,tx_131072
2026-04-29T02:45:06.693,1.16386000E-01,tx_131072
2026-04-29T02:45:06.696,1.16386000E-01,tx_131072
2026-04-29T02:45:06.699,1.16386000E-01,tx_131072
2026-04-29T02:45:06.701,1.16386000E-01,tx_131072
2026-04-29T02:45:06.704,1.16386000E-01,tx_131072
2026-04-29T02:45:06.707,1.16386000E-01,tx_131072
2026-04-29T02:45:06.710,1.16386000E-01,tx_131072
2026-04-29T02:45:06.712,1.16386000E-01,tx_131072
2026-04-29T02:45:06.715,1.16386000E-01,tx_131072
2026-04-29T02:45:06.717,1.16386000E-01,tx_131072
2026-04-29T02:45:06.720,1.16386000E-01,tx_131072
2026-04-29T02:45:06.723,1.16386000E-01,tx_131072
2026-04-29T02:45:06.725,1.16386000E-01,tx_131072
2026-04-29T02:45:06.728,1.16386000E-01,tx_131072
2026-04-29T02:45:06.731,1.16386000E-01,tx_131072
2026-04-29T02:45:06.733,1.16386000E-01,tx_131072
2026-04-29T02:45:06.736,1.16386000E-01,tx_131072
2026-04-29T02:45:06.739,1.16386000E-01,tx_131072
2026-04-29T02:45:06.744,1.16386000E-01,tx_131072
2026-04-29T02:45:06.747,1.16386000E-01,tx_131072
2026-04-29T02:45:06.756,1.16386000E-01,tx_131072
2026-04-29T02:45:06.759,1.16386000E-01,tx_131072
2026-04-29T02:45:06.762,1.16386000E-01,tx_131072
2026-04-29T02:45:06.765,1.16386000E-01,tx_131072
2026-04-29T02:45:06.767,1.16386000E-01,tx_131072
2026-04-29T02:45:06.770,1.16386000E-01,tx_131072
2026-04-29T02:45:06.773,1.16386000E-01,tx_131072
2026-04-29T02:45:06.775,1.16386000E-01,tx_131072
2026-04-29T02:45:06.778,1.16386000E-01,tx_131072
2026-04-29T02:45:06.781,1.16386000E-01,tx_131072
2026-04-29T02:45:06.783,1.16386000E-01,tx_131072
2026-04-29T02:45:06.786,1.16386000E-01,tx_131072
2026-04-29T02:45:06.789,1.16386000E-01,tx_131072
2026-04-29T02:45:06.792,1.16386000E-01,tx_131072
2026-04-29T02:45:06.794,1.16386000E-01,tx_131072
2026-04-29T02:45:06.797,1.16386000E-01,tx_131072
2026-04-29T02:45:06.803,1.16386000E-01,tx_131072
2026-04-29T02:45:06.806,1.16386000E-01,tx_131072
2026-04-29T02:45:06.809,1.16386000E-01,tx_131072
2026-04-29T02:45:06.811,1.16386000E-01,tx_131072
2026-04-29T02:45:06.814,1.16386000E-01,tx_131072
2026-04-29T02:45:06.817,1.16386000E-01,tx_131072
2026-04-29T02:45:06.820,1.16386000E-01,tx_131072
2026-04-29T02:45:06.822,1.16386000E-01,tx_131072
2026-04-29T02:45:06.825,1.16386000E-01,tx_131072
2026-04-29T02:45:06.828,1.16386000E-01,tx_131072
2026-04-29T02:45:06.831,1.16386000E-01,tx_131072
2026-04-29T02:45:06.834,1.16386000E-01,tx_131072
2026-04-29T02:45:06.837,1.16386000E-01,tx_131072
2026-04-29T02:45:06.840,1.16386000E-01,tx_131072
2026-04-29T02:45:06.842,1.16386000E-01,tx_131072
2026-04-29T02:45:06.845,1.16386000E-01,tx_131072
2026-04-29T02:45:06.866,1.16386000E-01,tx_131072
2026-04-29T02:45:06.869,1.11808000E-01,tx_131072
2026-04-29T02:45:06.872,1.11808000E-01,tx_131072
2026-04-29T02:45:06.875,1.11808000E-01,tx_131072
2026-04-29T02:45:06.878,1.11808000E-01,tx_131072
2026-04-29T02:45:06.880,1.11808000E-01,tx_131072
2026-04-29T02:45:06.883,1.11808000E-01,tx_131072
2026-04-29T02:45:06.885,1.11808000E-01,tx_131072
2026-04-29T02:45:06.888,1.11808000E-01,tx_131072
2026-04-29T02:45:06.891,1.11808000E-01,tx_131072
2026-04-29T02:45:06.894,1.11808000E-01,tx_131072
2026-04-29T02:45:06.896,1.11808000E-01,tx_131072
2026-04-29T02:45:06.899,1.11808000E-01,tx_131072
2026-04-29T02:45:06.902,1.11808000E-01,tx_131072
2026-04-29T02:45:06.904,1.11808000E-01,tx_131072
2026-04-29T02:45:06.907,1.11808000E-01,tx_131072
2026-04-29T02:45:06.910,1.11808000E-01,tx_131072
2026-04-29T02:45:06.913,1.11808000E-01,tx_131072
2026-04-29T02:45:06.920,1.11808000E-01,tx_131072
2026-04-29T02:45:06.923,1.11808000E-01,tx_131072
2026-04-29T02:45:06.925,1.11808000E-01,tx_131072
2026-04-29T02:45:06.928,1.11808000E-01,tx_131072
2026-04-29T02:45:06.931,1.11808000E-01,tx_131072
2026-04-29T02:45:06.934,1.11808000E-01,tx_131072
2026-04-29T02:45:06.936,1.11808000E-01,tx_131072
2026-04-29T02:45:06.939,1.11808000E-01,tx_131072
2026-04-29T02:45:06.942,1.11808000E-01,tx_131072
2026-04-29T02:45:06.945,1.11808000E-01,tx_131072
2026-04-29T02:45:06.947,1.11808000E-01,tx_131072
2026-04-29T02:45:06.952,1.11808000E-01,tx_131072
2026-04-29T02:45:06.958,1.11808000E-01,tx_131072
2026-04-29T02:45:06.961,1.11808000E-01,tx_131072
2026-04-29T02:45:06.963,1.11808000E-01,tx_131072
2026-04-29T02:45:06.966,1.11808000E-01,tx_131072
2026-04-29T02:45:06.969,1.11808000E-01,tx_131072
2026-04-29T02:45:06.972,1.11808000E-01,tx_131072
2026-04-29T02:45:06.977,1.11808000E-01,tx_131072
2026-04-29T02:45:06.979,1.11808000E-01,tx_131072
2026-04-29T02:45:06.982,1.11808000E-01,tx_131072
2026-04-29T02:45:06.985,1.11808000E-01,tx_131072
2026-04-29T02:45:06.987,1.11808000E-01,tx_131072
2026-04-29T02:45:06.990,1.11808000E-01,tx_131072
2026-04-29T02:45:06.993,1.11808000E-01,tx_131072
2026-04-29T02:45:06.996,1.11808000E-01,tx_131072
2026-04-29T02:45:06.998,1.11808000E-01,tx_131072
2026-04-29T02:45:07.002,1.11808000E-01,tx_131072
2026-04-29T02:45:07.005,1.11808000E-01,tx_131072
2026-04-29T02:45:07.008,1.11808000E-01,tx_131072
2026-04-29T02:45:07.011,1.11808000E-01,tx_131072
2026-04-29T02:45:07.013,1.11808000E-01,tx_131072
2026-04-29T02:45:07.016,1.11808000E-01,tx_131072
2026-04-29T02:45:07.019,1.11808000E-01,tx_131072
2026-04-29T02:45:07.021,1.11808000E-01,tx_131072
2026-04-29T02:45:07.024,1.11808000E-01,tx_131072
2026-04-29T02:45:07.026,1.11808000E-01,tx_131072
2026-04-29T02:45:07.029,1.11808000E-01,tx_131072
2026-04-29T02:45:07.034,1.11808000E-01,tx_131072
2026-04-29T02:45:07.037,1.11808000E-01,tx_131072
2026-04-29T02:45:07.040,1.11808000E-01,tx_131072
2026-04-29T02:45:07.049,1.11808000E-01,tx_131072
2026-04-29T02:45:07.052,1.12158000E-01,tx_131072
2026-04-29T02:45:07.059,1.12158000E-01,tx_131072
2026-04-29T02:45:07.062,1.12158000E-01,tx_131072
2026-04-29T02:45:07.065,1.12158000E-01,tx_131072
2026-04-29T02:45:07.068,1.12158000E-01,tx_131072
2026-04-29T02:45:07.071,1.12158000E-01,tx_131072
2026-04-29T02:45:07.074,1.12158000E-01,tx_131072
2026-04-29T02:45:07.076,1.12158000E-01,tx_131072
2026-04-29T02:45:07.079,1.12158000E-01,tx_131072
2026-04-29T02:45:07.081,1.12158000E-01,tx_131072
2026-04-29T02:45:07.084,1.12158000E-01,tx_131072
2026-04-29T02:45:07.086,1.12158000E-01,tx_131072
2026-04-29T02:45:07.092,1.12158000E-01,tx_131072
2026-04-29T02:45:07.095,1.12158000E-01,tx_131072
2026-04-29T02:45:07.097,1.12158000E-01,tx_131072
2026-04-29T02:45:07.100,1.12158000E-01,tx_131072
2026-04-29T02:45:07.102,1.12158000E-01,tx_131072
2026-04-29T02:45:07.105,1.12158000E-01,tx_131072
2026-04-29T02:45:07.108,1.12158000E-01,tx_131072
2026-04-29T02:45:07.111,1.12158000E-01,tx_131072
2026-04-29T02:45:07.113,1.12158000E-01,tx_131072
2026-04-29T02:45:07.116,1.12158000E-01,tx_131072
2026-04-29T02:45:07.119,1.12158000E-01,tx_131072
2026-04-29T02:45:07.121,1.12158000E-01,tx_131072
2026-04-29T02:45:07.124,1.12158000E-01,tx_131072
2026-04-29T02:45:07.127,1.12158000E-01,tx_131072
2026-04-29T02:45:07.129,1.12158000E-01,tx_131072
2026-04-29T02:45:07.132,1.12158000E-01,tx_131072
2026-04-29T02:45:07.135,1.12158000E-01,tx_131072
2026-04-29T02:45:07.140,1.12158000E-01,tx_131072
2026-04-29T02:45:07.143,1.12158000E-01,tx_131072
2026-04-29T02:45:07.146,1.12158000E-01,tx_131072
2026-04-29T02:45:07.151,1.12158000E-01,tx_131072
2026-04-29T02:45:07.157,1.12158000E-01,tx_131072
2026-04-29T02:45:07.160,1.12158000E-01,tx_131072
2026-04-29T02:45:07.162,1.12158000E-01,tx_131072
2026-04-29T02:45:07.165,1.12158000E-01,tx_131072
2026-04-29T02:45:07.168,1.12158000E-01,tx_131072
2026-04-29T02:45:07.170,1.12158000E-01,tx_131072
2026-04-29T02:45:07.173,1.12158000E-01,tx_131072
2026-04-29T02:45:07.176,1.12158000E-01,tx_131072
2026-04-29T02:45:07.179,1.12158000E-01,tx_131072
2026-04-29T02:45:07.182,1.12158000E-01,tx_131072
2026-04-29T02:45:07.185,1.12158000E-01,tx_131072
2026-04-29T02:45:07.187,1.12158000E-01,tx_131072
2026-04-29T02:45:07.190,1.12158000E-01,tx_131072
2026-04-29T02:45:07.193,1.12158000E-01,tx_131072
2026-04-29T02:45:07.196,1.12158000E-01,tx_131072
2026-04-29T02:45:07.199,1.12158000E-01,tx_131072
2026-04-29T02:45:07.202,1.12158000E-01,tx_131072
2026-04-29T02:45:07.207,1.12158000E-01,tx_131072
2026-04-29T02:45:07.210,1.12158000E-01,tx_131072
2026-04-29T02:45:07.213,1.12158000E-01,tx_131072
2026-04-29T02:45:07.215,1.12158000E-01,tx_131072
2026-04-29T02:45:07.218,1.12158000E-01,tx_131072
2026-04-29T02:45:07.221,1.12158000E-01,tx_131072
2026-04-29T02:45:07.223,1.12158000E-01,tx_131072
2026-04-29T02:45:07.226,1.12158000E-01,tx_131072
2026-04-29T02:45:07.229,1.12158000E-01,tx_131072
2026-04-29T02:45:07.231,1.12158000E-01,tx_131072
2026-04-29T02:45:07.241,1.15158000E-01,tx_131072
2026-04-29T02:45:07.244,1.15158000E-01,tx_131072
2026-04-29T02:45:07.246,1.15158000E-01,tx_131072
2026-04-29T02:45:07.249,1.15158000E-01,tx_131072
2026-04-29T02:45:07.252,1.15158000E-01,tx_131072
2026-04-29T02:45:07.259,1.15158000E-01,tx_131072
2026-04-29T02:45:07.262,1.15158000E-01,tx_131072
2026-04-29T02:45:07.269,1.15158000E-01,tx_131072
2026-04-29T02:45:07.272,1.15158000E-01,tx_131072
2026-04-29T02:45:07.274,1.15158000E-01,tx_131072
2026-04-29T02:45:07.277,1.15158000E-01,tx_131072
2026-04-29T02:45:07.280,1.15158000E-01,tx_131072
2026-04-29T02:45:07.283,1.15158000E-01,tx_131072
2026-04-29T02:45:07.285,1.15158000E-01,tx_131072
2026-04-29T02:45:07.288,1.15158000E-01,tx_131072
2026-04-29T02:45:07.291,1.15158000E-01,tx_131072
2026-04-29T02:45:07.293,1.15158000E-01,tx_131072
2026-04-29T02:45:07.296,1.15158000E-01,tx_131072
2026-04-29T02:45:07.299,1.15158000E-01,tx_131072
2026-04-29T02:45:07.302,1.15158000E-01,tx_131072
2026-04-29T02:45:07.305,1.15158000E-01,tx_131072
2026-04-29T02:45:07.308,1.15158000E-01,tx_131072
2026-04-29T02:45:07.310,1.15158000E-01,tx_131072
2026-04-29T02:45:07.313,1.15158000E-01,tx_131072
2026-04-29T02:45:07.315,1.15158000E-01,tx_131072
2026-04-29T02:45:07.318,1.15158000E-01,tx_131072
2026-04-29T02:45:07.321,1.15158000E-01,tx_131072
2026-04-29T02:45:07.326,1.15158000E-01,tx_131072
2026-04-29T02:45:07.331,1.15158000E-01,tx_131072
2026-04-29T02:45:07.334,1.15158000E-01,tx_131072
2026-04-29T02:45:07.336,1.15158000E-01,tx_131072
2026-04-29T02:45:07.339,1.15158000E-01,tx_131072
2026-04-29T02:45:07.342,1.15158000E-01,tx_131072
2026-04-29T02:45:07.345,1.15158000E-01,tx_131072
2026-04-29T02:45:07.349,1.15158000E-01,tx_131072
2026-04-29T02:45:07.352,1.15158000E-01,tx_131072
2026-04-29T02:45:07.357,1.15158000E-01,tx_131072
2026-04-29T02:45:07.360,1.15158000E-01,tx_131072
2026-04-29T02:45:07.363,1.15158000E-01,tx_131072
2026-04-29T02:45:07.366,1.15158000E-01,tx_131072
2026-04-29T02:45:07.370,1.15158000E-01,tx_131072
2026-04-29T02:45:07.373,1.15158000E-01,tx_131072
2026-04-29T02:45:07.375,1.15158000E-01,tx_131072
2026-04-29T02:45:07.378,1.15158000E-01,tx_131072
2026-04-29T02:45:07.383,1.15158000E-01,tx_131072
2026-04-29T02:45:07.386,1.15158000E-01,tx_131072
2026-04-29T02:45:07.389,1.15158000E-01,tx_131072
2026-04-29T02:45:07.393,1.15158000E-01,tx_131072
2026-04-29T02:45:07.396,1.15158000E-01,tx_131072
2026-04-29T02:45:07.399,1.15158000E-01,tx_131072
2026-04-29T02:45:07.402,1.15158000E-01,tx_131072
2026-04-29T02:45:07.408,1.15158000E-01,tx_131072
2026-04-29T02:45:07.411,1.15158000E-01,tx_131072
2026-04-29T02:45:07.413,1.15158000E-01,tx_131072
2026-04-29T02:45:07.416,1.15158000E-01,tx_131072
2026-04-29T02:45:07.419,1.15158000E-01,tx_131072
2026-04-29T02:45:07.422,1.15158000E-01,tx_131072
2026-04-29T02:45:07.430,1.16920000E-01,tx_131072
2026-04-29T02:45:07.433,1.16920000E-01,tx_131072
2026-04-29T02:45:07.436,1.16920000E-01,tx_131072
2026-04-29T02:45:07.441,1.16920000E-01,tx_131072
2026-04-29T02:45:07.445,1.16920000E-01,tx_131072
2026-04-29T02:45:07.448,1.16920000E-01,tx_131072
2026-04-29T02:45:07.450,1.16920000E-01,tx_131072
2026-04-29T02:45:07.457,1.16920000E-01,tx_131072
2026-04-29T02:45:07.460,1.16920000E-01,tx_131072
2026-04-29T02:45:07.463,1.16920000E-01,tx_131072
2026-04-29T02:45:07.466,1.16920000E-01,tx_131072
2026-04-29T02:45:07.468,1.16920000E-01,tx_131072
2026-04-29T02:45:07.471,1.16920000E-01,tx_131072
2026-04-29T02:45:07.473,1.16920000E-01,tx_131072
2026-04-29T02:45:07.476,1.16920000E-01,tx_131072
2026-04-29T02:45:07.479,1.16920000E-01,tx_131072
2026-04-29T02:45:07.482,1.16920000E-01,tx_131072
2026-04-29T02:45:07.485,1.16920000E-01,tx_131072
2026-04-29T02:45:07.487,1.16920000E-01,tx_131072
2026-04-29T02:45:07.490,1.16920000E-01,tx_131072
2026-04-29T02:45:07.493,1.16920000E-01,tx_131072
2026-04-29T02:45:07.498,1.16920000E-01,tx_131072
2026-04-29T02:45:07.500,1.16920000E-01,tx_131072
2026-04-29T02:45:07.503,1.16920000E-01,tx_131072
2026-04-29T02:45:07.506,1.16920000E-01,tx_131072
2026-04-29T02:45:07.508,1.16920000E-01,tx_131072
2026-04-29T02:45:07.511,1.16920000E-01,tx_131072
2026-04-29T02:45:07.514,1.16920000E-01,tx_131072
2026-04-29T02:45:07.516,1.16920000E-01,tx_131072
2026-04-29T02:45:07.525,1.16920000E-01,tx_131072
2026-04-29T02:45:07.527,1.16920000E-01,tx_131072
2026-04-29T02:45:07.530,1.16920000E-01,tx_131072
2026-04-29T02:45:07.532,1.16920000E-01,tx_131072
2026-04-29T02:45:07.535,1.16920000E-01,tx_131072
2026-04-29T02:45:07.538,1.16920000E-01,tx_131072
2026-04-29T02:45:07.540,1.16920000E-01,tx_131072
2026-04-29T02:45:07.543,1.16920000E-01,tx_131072
2026-04-29T02:45:07.546,1.16920000E-01,tx_131072
2026-04-29T02:45:07.548,1.16920000E-01,tx_131072
2026-04-29T02:45:07.551,1.16920000E-01,tx_131072
2026-04-29T02:45:07.562,1.16920000E-01,tx_131072
2026-04-29T02:45:07.565,1.16920000E-01,tx_131072
2026-04-29T02:45:07.568,1.16920000E-01,tx_131072
2026-04-29T02:45:07.571,1.16920000E-01,tx_131072
2026-04-29T02:45:07.573,1.16920000E-01,tx_131072
2026-04-29T02:45:07.576,1.16920000E-01,tx_131072
2026-04-29T02:45:07.579,1.16920000E-01,tx_131072
2026-04-29T02:45:07.581,1.16920000E-01,tx_131072
2026-04-29T02:45:07.584,1.16920000E-01,tx_131072
2026-04-29T02:45:07.587,1.16920000E-01,tx_131072
2026-04-29T02:45:07.589,1.16920000E-01,tx_131072
2026-04-29T02:45:07.592,1.16920000E-01,tx_131072
2026-04-29T02:45:07.595,1.16920000E-01,tx_131072
2026-04-29T02:45:07.598,1.16920000E-01,tx_131072
2026-04-29T02:45:07.601,1.16920000E-01,tx_131072
2026-04-29T02:45:07.604,1.16920000E-01,tx_131072
2026-04-29T02:45:07.607,1.16920000E-01,tx_131072
2026-04-29T02:45:07.610,1.16920000E-01,tx_131072
2026-04-29T02:45:07.621,1.15626000E-01,tx_131072
2026-04-29T02:45:07.624,1.15626000E-01,tx_131072
2026-04-29T02:45:07.627,1.15626000E-01,tx_131072
2026-04-29T02:45:07.630,1.15626000E-01,tx_131072
2026-04-29T02:45:07.632,1.15626000E-01,tx_131072
2026-04-29T02:45:07.635,1.15626000E-01,tx_131072
2026-04-29T02:45:07.638,1.15626000E-01,tx_131072
2026-04-29T02:45:07.640,1.15626000E-01,tx_131072
2026-04-29T02:45:07.643,1.15626000E-01,tx_131072
2026-04-29T02:45:07.646,1.15626000E-01,tx_131072
2026-04-29T02:45:07.648,1.15626000E-01,tx_131072
2026-04-29T02:45:07.651,1.15626000E-01,tx_131072
2026-04-29T02:45:07.658,1.15626000E-01,tx_131072
2026-04-29T02:45:07.661,1.15626000E-01,tx_131072
2026-04-29T02:45:07.664,1.15626000E-01,tx_131072
2026-04-29T02:45:07.666,1.15626000E-01,tx_131072
2026-04-29T02:45:07.672,1.15626000E-01,tx_131072
2026-04-29T02:45:07.674,1.15626000E-01,tx_131072
2026-04-29T02:45:07.677,1.15626000E-01,tx_131072
2026-04-29T02:45:07.680,1.15626000E-01,tx_131072
2026-04-29T02:45:07.682,1.15626000E-01,tx_131072
2026-04-29T02:45:07.685,1.15626000E-01,tx_131072
2026-04-29T02:45:07.688,1.15626000E-01,tx_131072
2026-04-29T02:45:07.690,1.15626000E-01,tx_131072
2026-04-29T02:45:07.693,1.15626000E-01,tx_131072
2026-04-29T02:45:07.696,1.15626000E-01,tx_131072
2026-04-29T02:45:07.699,1.15626000E-01,tx_131072
2026-04-29T02:45:07.702,1.15626000E-01,tx_131072
