# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:58:47.087,1.10816000E-01,tx_65536
2026-04-29T02:58:47.089,1.10816000E-01,tx_65536
2026-04-29T02:58:47.092,1.10816000E-01,tx_65536
2026-04-29T02:58:47.095,1.10816000E-01,tx_65536
2026-04-29T02:58:47.097,1.10816000E-01,tx_65536
2026-04-29T02:58:47.100,1.10816000E-01,tx_65536
2026-04-29T02:58:47.103,1.10816000E-01,tx_65536
2026-04-29T02:58:47.106,1.10816000E-01,tx_65536
2026-04-29T02:58:47.108,1.10816000E-01,tx_65536
2026-04-29T02:58:47.111,1.10816000E-01,tx_65536
2026-04-29T02:58:47.114,1.10816000E-01,tx_65536
2026-04-29T02:58:47.116,1.10816000E-01,tx_65536
2026-04-29T02:58:47.119,1.10816000E-01,tx_65536
2026-04-29T02:58:47.124,1.10816000E-01,tx_65536
2026-04-29T02:58:47.127,1.10816000E-01,tx_65536
2026-04-29T02:58:47.131,1.10816000E-01,tx_65536
2026-04-29T02:58:47.134,1.10816000E-01,tx_65536
2026-04-29T02:58:47.137,1.10816000E-01,tx_65536
2026-04-29T02:58:47.142,1.10816000E-01,tx_65536
2026-04-29T02:58:47.146,1.10816000E-01,tx_65536
2026-04-29T02:58:47.149,1.10816000E-01,tx_65536
2026-04-29T02:58:47.151,1.10816000E-01,tx_65536
2026-04-29T02:58:47.154,1.10816000E-01,tx_65536
2026-04-29T02:58:47.157,1.10816000E-01,tx_65536
2026-04-29T02:58:47.159,1.10816000E-01,tx_65536
2026-04-29T02:58:47.162,1.10816000E-01,tx_65536
2026-04-29T02:58:47.165,1.10816000E-01,tx_65536
2026-04-29T02:58:47.171,1.10816000E-01,tx_65536
2026-04-29T02:58:47.174,1.10816000E-01,tx_65536
2026-04-29T02:58:47.176,1.10816000E-01,tx_65536
2026-04-29T02:58:47.179,1.10816000E-01,tx_65536
2026-04-29T02:58:47.182,1.10816000E-01,tx_65536
2026-04-29T02:58:47.184,1.10816000E-01,tx_65536
2026-04-29T02:58:47.187,1.10816000E-01,tx_65536
2026-04-29T02:58:47.190,1.10816000E-01,tx_65536
2026-04-29T02:58:47.192,1.10816000E-01,tx_65536
2026-04-29T02:58:47.196,1.10816000E-01,tx_65536
2026-04-29T02:58:47.200,1.10816000E-01,tx_65536
2026-04-29T02:58:47.203,1.10816000E-01,tx_65536
2026-04-29T02:58:47.206,1.10816000E-01,tx_65536
2026-04-29T02:58:47.208,1.10816000E-01,tx_65536
2026-04-29T02:58:47.211,1.10816000E-01,tx_65536
2026-04-29T02:58:47.214,1.10816000E-01,tx_65536
2026-04-29T02:58:47.223,1.10816000E-01,tx_65536
2026-04-29T02:58:47.227,1.12344000E-01,tx_65536
2026-04-29T02:58:47.229,1.12344000E-01,tx_65536
2026-04-29T02:58:47.232,1.12344000E-01,tx_65536
2026-04-29T02:58:47.235,1.12344000E-01,tx_65536
2026-04-29T02:58:47.238,1.12344000E-01,tx_65536
2026-04-29T02:58:47.240,1.12344000E-01,tx_65536
2026-04-29T02:58:47.243,1.12344000E-01,tx_65536
2026-04-29T02:58:47.246,1.12344000E-01,tx_65536
2026-04-29T02:58:47.249,1.12344000E-01,tx_65536
2026-04-29T02:58:47.251,1.12344000E-01,tx_65536
2026-04-29T02:58:47.254,1.12344000E-01,tx_65536
2026-04-29T02:58:47.259,1.12344000E-01,tx_65536
2026-04-29T02:58:47.262,1.12344000E-01,tx_65536
2026-04-29T02:58:47.265,1.12344000E-01,tx_65536
2026-04-29T02:58:47.271,1.12344000E-01,tx_65536
2026-04-29T02:58:47.274,1.12344000E-01,tx_65536
2026-04-29T02:58:47.277,1.12344000E-01,tx_65536
2026-04-29T02:58:47.280,1.12344000E-01,tx_65536
2026-04-29T02:58:47.282,1.12344000E-01,tx_65536
2026-04-29T02:58:47.285,1.12344000E-01,tx_65536
2026-04-29T02:58:47.287,1.12344000E-01,tx_65536
2026-04-29T02:58:47.290,1.12344000E-01,tx_65536
2026-04-29T02:58:47.293,1.12344000E-01,tx_65536
2026-04-29T02:58:47.296,1.12344000E-01,tx_65536
2026-04-29T02:58:47.298,1.12344000E-01,tx_65536
2026-04-29T02:58:47.301,1.12344000E-01,tx_65536
2026-04-29T02:58:47.304,1.12344000E-01,tx_65536
2026-04-29T02:58:47.306,1.12344000E-01,tx_65536
2026-04-29T02:58:47.310,1.12344000E-01,tx_65536
2026-04-29T02:58:47.317,1.12344000E-01,tx_65536
2026-04-29T02:58:47.320,1.12344000E-01,tx_65536
2026-04-29T02:58:47.323,1.12344000E-01,tx_65536
2026-04-29T02:58:47.325,1.12344000E-01,tx_65536
2026-04-29T02:58:47.329,1.12344000E-01,tx_65536
2026-04-29T02:58:47.333,1.12344000E-01,tx_65536
2026-04-29T02:58:47.336,1.12344000E-01,tx_65536
2026-04-29T02:58:47.340,1.12344000E-01,tx_65536
2026-04-29T02:58:47.342,1.12344000E-01,tx_65536
2026-04-29T02:58:47.345,1.12344000E-01,tx_65536
2026-04-29T02:58:47.347,1.12344000E-01,tx_65536
2026-04-29T02:58:47.350,1.12344000E-01,tx_65536
2026-04-29T02:58:47.352,1.12344000E-01,tx_65536
2026-04-29T02:58:47.355,1.12344000E-01,tx_65536
2026-04-29T02:58:47.358,1.12344000E-01,tx_65536
2026-04-29T02:58:47.361,1.12344000E-01,tx_65536
2026-04-29T02:58:47.363,1.12344000E-01,tx_65536
2026-04-29T02:58:47.369,1.12344000E-01,tx_65536
2026-04-29T02:58:47.377,1.12344000E-01,tx_65536
2026-04-29T02:58:47.380,1.12344000E-01,tx_65536
2026-04-29T02:58:47.382,1.12344000E-01,tx_65536
2026-04-29T02:58:47.385,1.12344000E-01,tx_65536
2026-04-29T02:58:47.388,1.12344000E-01,tx_65536
2026-04-29T02:58:47.391,1.12344000E-01,tx_65536
2026-04-29T02:58:47.393,1.12344000E-01,tx_65536
2026-04-29T02:58:47.396,1.12344000E-01,tx_65536
2026-04-29T02:58:47.399,1.12344000E-01,tx_65536
2026-04-29T02:58:47.401,1.12344000E-01,tx_65536
2026-04-29T02:58:47.404,1.12344000E-01,tx_65536
2026-04-29T02:58:47.414,1.12344000E-01,tx_65536
2026-04-29T02:58:47.417,1.12629000E-01,tx_65536
2026-04-29T02:58:47.419,1.12629000E-01,tx_65536
2026-04-29T02:58:47.422,1.12629000E-01,tx_65536
2026-04-29T02:58:47.425,1.12629000E-01,tx_65536
2026-04-29T02:58:47.427,1.12629000E-01,tx_65536
2026-04-29T02:58:47.432,1.12629000E-01,tx_65536
2026-04-29T02:58:47.435,1.12629000E-01,tx_65536
2026-04-29T02:58:47.438,1.12629000E-01,tx_65536
2026-04-29T02:58:47.440,1.12629000E-01,tx_65536
2026-04-29T02:58:47.443,1.12629000E-01,tx_65536
2026-04-29T02:58:47.446,1.12629000E-01,tx_65536
2026-04-29T02:58:47.448,1.12629000E-01,tx_65536
2026-04-29T02:58:47.451,1.12629000E-01,tx_65536
2026-04-29T02:58:47.454,1.12629000E-01,tx_65536
2026-04-29T02:58:47.457,1.12629000E-01,tx_65536
2026-04-29T02:58:47.459,1.12629000E-01,tx_65536
2026-04-29T02:58:47.462,1.12629000E-01,tx_65536
2026-04-29T02:58:47.465,1.12629000E-01,tx_65536
2026-04-29T02:58:47.472,1.12629000E-01,tx_65536
2026-04-29T02:58:47.475,1.12629000E-01,tx_65536
2026-04-29T02:58:47.478,1.12629000E-01,tx_65536
2026-04-29T02:58:47.480,1.12629000E-01,tx_65536
2026-04-29T02:58:47.483,1.12629000E-01,tx_65536
2026-04-29T02:58:47.486,1.12629000E-01,tx_65536
2026-04-29T02:58:47.491,1.12629000E-01,tx_65536
2026-04-29T02:58:47.494,1.12629000E-01,tx_65536
2026-04-29T02:58:47.496,1.12629000E-01,tx_65536
2026-04-29T02:58:47.499,1.12629000E-01,tx_65536
2026-04-29T02:58:47.504,1.12629000E-01,tx_65536
2026-04-29T02:58:47.507,1.12629000E-01,tx_65536
2026-04-29T02:58:47.510,1.12629000E-01,tx_65536
2026-04-29T02:58:47.512,1.12629000E-01,tx_65536
2026-04-29T02:58:47.515,1.12629000E-01,tx_65536
2026-04-29T02:58:47.518,1.12629000E-01,tx_65536
2026-04-29T02:58:47.521,1.12629000E-01,tx_65536
2026-04-29T02:58:47.523,1.12629000E-01,tx_65536
2026-04-29T02:58:47.526,1.12629000E-01,tx_65536
2026-04-29T02:58:47.529,1.12629000E-01,tx_65536
2026-04-29T02:58:47.531,1.12629000E-01,tx_65536
2026-04-29T02:58:47.534,1.12629000E-01,tx_65536
2026-04-29T02:58:47.538,1.12629000E-01,tx_65536
2026-04-29T02:58:47.542,1.12629000E-01,tx_65536
2026-04-29T02:58:47.544,1.12629000E-01,tx_65536
2026-04-29T02:58:47.549,1.12629000E-01,tx_65536
2026-04-29T02:58:47.552,1.12629000E-01,tx_65536
2026-04-29T02:58:47.554,1.12629000E-01,tx_65536
2026-04-29T02:58:47.557,1.12629000E-01,tx_65536
2026-04-29T02:58:47.560,1.12629000E-01,tx_65536
2026-04-29T02:58:47.563,1.12629000E-01,tx_65536
2026-04-29T02:58:47.565,1.12629000E-01,tx_65536
2026-04-29T02:58:47.572,1.12629000E-01,tx_65536
2026-04-29T02:58:47.577,1.12629000E-01,tx_65536
2026-04-29T02:58:47.589,1.12629000E-01,tx_65536
2026-04-29T02:58:47.591,1.12629000E-01,tx_65536
2026-04-29T02:58:47.594,1.12629000E-01,tx_65536
2026-04-29T02:58:47.606,1.12629000E-01,tx_65536
2026-04-29T02:58:47.609,1.12184000E-01,tx_65536
2026-04-29T02:58:47.612,1.12184000E-01,tx_65536
2026-04-29T02:58:47.614,1.12184000E-01,tx_65536
2026-04-29T02:58:47.617,1.12184000E-01,tx_65536
2026-04-29T02:58:47.619,1.12184000E-01,tx_65536
2026-04-29T02:58:47.622,1.12184000E-01,tx_65536
2026-04-29T02:58:47.625,1.12184000E-01,tx_65536
2026-04-29T02:58:47.627,1.12184000E-01,tx_65536
2026-04-29T02:58:47.630,1.12184000E-01,tx_65536
2026-04-29T02:58:47.633,1.12184000E-01,tx_65536
2026-04-29T02:58:47.636,1.12184000E-01,tx_65536
2026-04-29T02:58:47.639,1.12184000E-01,tx_65536
2026-04-29T02:58:47.643,1.12184000E-01,tx_65536
2026-04-29T02:58:47.645,1.12184000E-01,tx_65536
2026-04-29T02:58:47.648,1.12184000E-01,tx_65536
2026-04-29T02:58:47.651,1.12184000E-01,tx_65536
2026-04-29T02:58:47.654,1.12184000E-01,tx_65536
2026-04-29T02:58:47.657,1.12184000E-01,tx_65536
2026-04-29T02:58:47.659,1.12184000E-01,tx_65536
2026-04-29T02:58:47.664,1.12184000E-01,tx_65536
2026-04-29T02:58:47.671,1.12184000E-01,tx_65536
2026-04-29T02:58:47.675,1.12184000E-01,tx_65536
2026-04-29T02:58:47.678,1.12184000E-01,tx_65536
2026-04-29T02:58:47.680,1.12184000E-01,tx_65536
2026-04-29T02:58:47.683,1.12184000E-01,tx_65536
2026-04-29T02:58:47.685,1.12184000E-01,tx_65536
2026-04-29T02:58:47.688,1.12184000E-01,tx_65536
2026-04-29T02:58:47.691,1.12184000E-01,tx_65536
2026-04-29T02:58:47.696,1.12184000E-01,tx_65536
2026-04-29T02:58:47.698,1.12184000E-01,tx_65536
2026-04-29T02:58:47.701,1.12184000E-01,tx_65536
2026-04-29T02:58:47.704,1.12184000E-01,tx_65536
2026-04-29T02:58:47.707,1.12184000E-01,tx_65536
2026-04-29T02:58:47.710,1.12184000E-01,tx_65536
2026-04-29T02:58:47.713,1.12184000E-01,tx_65536
2026-04-29T02:58:47.716,1.12184000E-01,tx_65536
2026-04-29T02:58:47.719,1.12184000E-01,tx_65536
2026-04-29T02:58:47.723,1.12184000E-01,tx_65536
2026-04-29T02:58:47.726,1.12184000E-01,tx_65536
2026-04-29T02:58:47.729,1.12184000E-01,tx_65536
2026-04-29T02:58:47.731,1.12184000E-01,tx_65536
2026-04-29T02:58:47.735,1.12184000E-01,tx_65536
2026-04-29T02:58:47.738,1.12184000E-01,tx_65536
2026-04-29T02:58:47.741,1.12184000E-01,tx_65536
2026-04-29T02:58:47.743,1.12184000E-01,tx_65536
2026-04-29T02:58:47.746,1.12184000E-01,tx_65536
2026-04-29T02:58:47.749,1.12184000E-01,tx_65536
2026-04-29T02:58:47.752,1.12184000E-01,tx_65536
2026-04-29T02:58:47.755,1.12184000E-01,tx_65536
2026-04-29T02:58:47.758,1.12184000E-01,tx_65536
2026-04-29T02:58:47.761,1.12184000E-01,tx_65536
2026-04-29T02:58:47.764,1.12184000E-01,tx_65536
2026-04-29T02:58:47.767,1.12184000E-01,tx_65536
2026-04-29T02:58:47.772,1.12184000E-01,tx_65536
2026-04-29T02:58:47.774,1.12184000E-01,tx_65536
2026-04-29T02:58:47.782,1.12184000E-01,tx_65536
2026-04-29T02:58:47.785,1.12184000E-01,tx_65536
2026-04-29T02:58:47.794,1.12281000E-01,tx_65536
2026-04-29T02:58:47.797,1.12281000E-01,tx_65536
2026-04-29T02:58:47.800,1.12281000E-01,tx_65536
2026-04-29T02:58:47.802,1.12281000E-01,tx_65536
2026-04-29T02:58:47.805,1.12281000E-01,tx_65536
2026-04-29T02:58:47.808,1.12281000E-01,tx_65536
2026-04-29T02:58:47.810,1.12281000E-01,tx_65536
2026-04-29T02:58:47.813,1.12281000E-01,tx_65536
2026-04-29T02:58:47.816,1.12281000E-01,tx_65536
2026-04-29T02:58:47.818,1.12281000E-01,tx_65536
2026-04-29T02:58:47.821,1.12281000E-01,tx_65536
2026-04-29T02:58:47.824,1.12281000E-01,tx_65536
2026-04-29T02:58:47.827,1.12281000E-01,tx_65536
2026-04-29T02:58:47.829,1.12281000E-01,tx_65536
2026-04-29T02:58:47.832,1.12281000E-01,tx_65536
2026-04-29T02:58:47.837,1.12281000E-01,tx_65536
2026-04-29T02:58:47.840,1.12281000E-01,tx_65536
2026-04-29T02:58:47.843,1.12281000E-01,tx_65536
2026-04-29T02:58:47.845,1.12281000E-01,tx_65536
2026-04-29T02:58:47.848,1.12281000E-01,tx_65536
2026-04-29T02:58:47.851,1.12281000E-01,tx_65536
2026-04-29T02:58:47.854,1.12281000E-01,tx_65536
2026-04-29T02:58:47.858,1.12281000E-01,tx_65536
2026-04-29T02:58:47.861,1.12281000E-01,tx_65536
2026-04-29T02:58:47.864,1.12281000E-01,tx_65536
2026-04-29T02:58:47.871,1.12281000E-01,tx_65536
2026-04-29T02:58:47.874,1.12281000E-01,tx_65536
2026-04-29T02:58:47.876,1.12281000E-01,tx_65536
2026-04-29T02:58:47.879,1.12281000E-01,tx_65536
2026-04-29T02:58:47.884,1.12281000E-01,tx_65536
2026-04-29T02:58:47.887,1.12281000E-01,tx_65536
2026-04-29T02:58:47.890,1.12281000E-01,tx_65536
2026-04-29T02:58:47.892,1.12281000E-01,tx_65536
2026-04-29T02:58:47.897,1.12281000E-01,tx_65536
2026-04-29T02:58:47.900,1.12281000E-01,tx_65536
2026-04-29T02:58:47.903,1.12281000E-01,tx_65536
2026-04-29T02:58:47.905,1.12281000E-01,tx_65536
2026-04-29T02:58:47.910,1.12281000E-01,tx_65536
2026-04-29T02:58:47.913,1.12281000E-01,tx_65536
2026-04-29T02:58:47.915,1.12281000E-01,tx_65536
2026-04-29T02:58:47.918,1.12281000E-01,tx_65536
2026-04-29T02:58:47.921,1.12281000E-01,tx_65536
2026-04-29T02:58:47.923,1.12281000E-01,tx_65536
2026-04-29T02:58:47.926,1.12281000E-01,tx_65536
2026-04-29T02:58:47.929,1.12281000E-01,tx_65536
2026-04-29T02:58:47.931,1.12281000E-01,tx_65536
2026-04-29T02:58:47.934,1.12281000E-01,tx_65536
2026-04-29T02:58:47.937,1.12281000E-01,tx_65536
2026-04-29T02:58:47.941,1.12281000E-01,tx_65536
2026-04-29T02:58:47.943,1.12281000E-01,tx_65536
2026-04-29T02:58:47.946,1.12281000E-01,tx_65536
2026-04-29T02:58:47.949,1.12281000E-01,tx_65536
2026-04-29T02:58:47.954,1.12281000E-01,tx_65536
2026-04-29T02:58:47.957,1.12281000E-01,tx_65536
2026-04-29T02:58:47.960,1.12281000E-01,tx_65536
2026-04-29T02:58:47.963,1.12281000E-01,tx_65536
2026-04-29T02:58:47.965,1.12281000E-01,tx_65536
2026-04-29T02:58:47.971,1.12281000E-01,tx_65536
2026-04-29T02:58:47.974,1.12281000E-01,tx_65536
2026-04-29T02:58:47.983,1.12281000E-01,tx_65536
2026-04-29T02:58:47.986,1.19353000E-01,tx_65536
2026-04-29T02:58:47.989,1.19353000E-01,tx_65536
2026-04-29T02:58:47.992,1.19353000E-01,tx_65536
2026-04-29T02:58:47.994,1.19353000E-01,tx_65536
2026-04-29T02:58:47.997,1.19353000E-01,tx_65536
2026-04-29T02:58:48.000,1.19353000E-01,tx_65536
2026-04-29T02:58:48.002,1.19353000E-01,tx_65536
2026-04-29T02:58:48.005,1.19353000E-01,tx_65536
2026-04-29T02:58:48.007,1.19353000E-01,tx_65536
2026-04-29T02:58:48.013,1.19353000E-01,tx_65536
2026-04-29T02:58:48.015,1.19353000E-01,tx_65536
2026-04-29T02:58:48.018,1.19353000E-01,tx_65536
2026-04-29T02:58:48.021,1.19353000E-01,tx_65536
2026-04-29T02:58:48.023,1.19353000E-01,tx_65536
2026-04-29T02:58:48.026,1.19353000E-01,tx_65536
2026-04-29T02:58:48.029,1.19353000E-01,tx_65536
2026-04-29T02:58:48.031,1.19353000E-01,tx_65536
2026-04-29T02:58:48.034,1.19353000E-01,tx_65536
2026-04-29T02:58:48.037,1.19353000E-01,tx_65536
2026-04-29T02:58:48.040,1.19353000E-01,tx_65536
2026-04-29T02:58:48.042,1.19353000E-01,tx_65536
2026-04-29T02:58:48.045,1.19353000E-01,tx_65536
2026-04-29T02:58:48.048,1.19353000E-01,tx_65536
2026-04-29T02:58:48.051,1.19353000E-01,tx_65536
2026-04-29T02:58:48.054,1.19353000E-01,tx_65536
2026-04-29T02:58:48.056,1.19353000E-01,tx_65536
2026-04-29T02:58:48.059,1.19353000E-01,tx_65536
2026-04-29T02:58:48.062,1.19353000E-01,tx_65536
2026-04-29T02:58:48.065,1.19353000E-01,tx_65536
2026-04-29T02:58:48.079,1.19353000E-01,tx_65536
2026-04-29T02:58:48.082,1.19353000E-01,tx_65536
2026-04-29T02:58:48.085,1.19353000E-01,tx_65536
2026-04-29T02:58:48.087,1.19353000E-01,tx_65536
2026-04-29T02:58:48.090,1.19353000E-01,tx_65536
2026-04-29T02:58:48.093,1.19353000E-01,tx_65536
2026-04-29T02:58:48.095,1.19353000E-01,tx_65536
2026-04-29T02:58:48.098,1.19353000E-01,tx_65536
2026-04-29T02:58:48.101,1.19353000E-01,tx_65536
2026-04-29T02:58:48.103,1.19353000E-01,tx_65536
2026-04-29T02:58:48.106,1.19353000E-01,tx_65536
2026-04-29T02:58:48.109,1.19353000E-01,tx_65536
2026-04-29T02:58:48.112,1.19353000E-01,tx_65536
2026-04-29T02:58:48.114,1.19353000E-01,tx_65536
2026-04-29T02:58:48.117,1.19353000E-01,tx_65536
2026-04-29T02:58:48.120,1.19353000E-01,tx_65536
2026-04-29T02:58:48.122,1.19353000E-01,tx_65536
2026-04-29T02:58:48.128,1.19353000E-01,tx_65536
2026-04-29T02:58:48.130,1.19353000E-01,tx_65536
2026-04-29T02:58:48.133,1.19353000E-01,tx_65536
2026-04-29T02:58:48.136,1.19353000E-01,tx_65536
2026-04-29T02:58:48.140,1.19353000E-01,tx_65536
2026-04-29T02:58:48.142,1.19353000E-01,tx_65536
2026-04-29T02:58:48.145,1.19353000E-01,tx_65536
2026-04-29T02:58:48.148,1.19353000E-01,tx_65536
2026-04-29T02:58:48.150,1.19353000E-01,tx_65536
2026-04-29T02:58:48.153,1.19353000E-01,tx_65536
2026-04-29T02:58:48.156,1.19353000E-01,tx_65536
2026-04-29T02:58:48.158,1.19353000E-01,tx_65536
2026-04-29T02:58:48.161,1.19353000E-01,tx_65536
2026-04-29T02:58:48.164,1.19353000E-01,tx_65536
2026-04-29T02:58:48.180,1.19353000E-01,tx_65536
2026-04-29T02:58:48.188,1.15132000E-01,tx_65536
2026-04-29T02:58:48.191,1.15132000E-01,tx_65536
2026-04-29T02:58:48.193,1.15132000E-01,tx_65536
2026-04-29T02:58:48.196,1.15132000E-01,tx_65536
2026-04-29T02:58:48.199,1.15132000E-01,tx_65536
2026-04-29T02:58:48.201,1.15132000E-01,tx_65536
2026-04-29T02:58:48.204,1.15132000E-01,tx_65536
2026-04-29T02:58:48.207,1.15132000E-01,tx_65536
2026-04-29T02:58:48.210,1.15132000E-01,tx_65536
2026-04-29T02:58:48.213,1.15132000E-01,tx_65536
2026-04-29T02:58:48.215,1.15132000E-01,tx_65536
2026-04-29T02:58:48.218,1.15132000E-01,tx_65536
2026-04-29T02:58:48.221,1.15132000E-01,tx_65536
2026-04-29T02:58:48.223,1.15132000E-01,tx_65536
2026-04-29T02:58:48.226,1.15132000E-01,tx_65536
2026-04-29T02:58:48.228,1.15132000E-01,tx_65536
2026-04-29T02:58:48.231,1.15132000E-01,tx_65536
2026-04-29T02:58:48.234,1.15132000E-01,tx_65536
2026-04-29T02:58:48.236,1.15132000E-01,tx_65536
2026-04-29T02:58:48.239,1.15132000E-01,tx_65536
2026-04-29T02:58:48.247,1.15132000E-01,tx_65536
2026-04-29T02:58:48.249,1.15132000E-01,tx_65536
2026-04-29T02:58:48.252,1.15132000E-01,tx_65536
2026-04-29T02:58:48.255,1.15132000E-01,tx_65536
2026-04-29T02:58:48.257,1.15132000E-01,tx_65536
2026-04-29T02:58:48.260,1.15132000E-01,tx_65536
2026-04-29T02:58:48.263,1.15132000E-01,tx_65536
2026-04-29T02:58:48.266,1.15132000E-01,tx_65536
2026-04-29T02:58:48.271,1.15132000E-01,tx_65536
2026-04-29T02:58:48.277,1.15132000E-01,tx_65536
2026-04-29T02:58:48.279,1.15132000E-01,tx_65536
2026-04-29T02:58:48.282,1.15132000E-01,tx_65536
2026-04-29T02:58:48.285,1.15132000E-01,tx_65536
2026-04-29T02:58:48.288,1.15132000E-01,tx_65536
2026-04-29T02:58:48.290,1.15132000E-01,tx_65536
2026-04-29T02:58:48.293,1.15132000E-01,tx_65536
2026-04-29T02:58:48.296,1.15132000E-01,tx_65536
2026-04-29T02:58:48.298,1.15132000E-01,tx_65536
2026-04-29T02:58:48.303,1.15132000E-01,tx_65536
2026-04-29T02:58:48.306,1.15132000E-01,tx_65536
2026-04-29T02:58:48.309,1.15132000E-01,tx_65536
2026-04-29T02:58:48.311,1.15132000E-01,tx_65536
2026-04-29T02:58:48.314,1.15132000E-01,tx_65536
2026-04-29T02:58:48.317,1.15132000E-01,tx_65536
2026-04-29T02:58:48.320,1.15132000E-01,tx_65536
2026-04-29T02:58:48.322,1.15132000E-01,tx_65536
2026-04-29T02:58:48.326,1.15132000E-01,tx_65536
2026-04-29T02:58:48.328,1.15132000E-01,tx_65536
2026-04-29T02:58:48.331,1.15132000E-01,tx_65536
2026-04-29T02:58:48.334,1.15132000E-01,tx_65536
2026-04-29T02:58:48.337,1.15132000E-01,tx_65536
2026-04-29T02:58:48.340,1.15132000E-01,tx_65536
2026-04-29T02:58:48.343,1.15132000E-01,tx_65536
2026-04-29T02:58:48.346,1.15132000E-01,tx_65536
2026-04-29T02:58:48.349,1.15132000E-01,tx_65536
2026-04-29T02:58:48.352,1.15132000E-01,tx_65536
2026-04-29T02:58:48.354,1.15132000E-01,tx_65536
2026-04-29T02:58:48.359,1.15132000E-01,tx_65536
2026-04-29T02:58:48.369,1.15132000E-01,tx_65536
2026-04-29T02:58:48.376,1.20489000E-01,tx_65536
2026-04-29T02:58:48.379,1.20489000E-01,tx_65536
2026-04-29T02:58:48.381,1.20489000E-01,tx_65536
2026-04-29T02:58:48.384,1.20489000E-01,tx_65536
2026-04-29T02:58:48.387,1.20489000E-01,tx_65536
2026-04-29T02:58:48.390,1.20489000E-01,tx_65536
2026-04-29T02:58:48.393,1.20489000E-01,tx_65536
2026-04-29T02:58:48.395,1.20489000E-01,tx_65536
2026-04-29T02:58:48.398,1.20489000E-01,tx_65536
2026-04-29T02:58:48.401,1.20489000E-01,tx_65536
2026-04-29T02:58:48.403,1.20489000E-01,tx_65536
2026-04-29T02:58:48.406,1.20489000E-01,tx_65536
2026-04-29T02:58:48.409,1.20489000E-01,tx_65536
2026-04-29T02:58:48.412,1.20489000E-01,tx_65536
2026-04-29T02:58:48.417,1.20489000E-01,tx_65536
2026-04-29T02:58:48.420,1.20489000E-01,tx_65536
2026-04-29T02:58:48.422,1.20489000E-01,tx_65536
2026-04-29T02:58:48.425,1.20489000E-01,tx_65536
2026-04-29T02:58:48.428,1.20489000E-01,tx_65536
2026-04-29T02:58:48.431,1.20489000E-01,tx_65536
2026-04-29T02:58:48.433,1.20489000E-01,tx_65536
2026-04-29T02:58:48.436,1.20489000E-01,tx_65536
2026-04-29T02:58:48.439,1.20489000E-01,tx_65536
2026-04-29T02:58:48.441,1.20489000E-01,tx_65536
2026-04-29T02:58:48.444,1.20489000E-01,tx_65536
2026-04-29T02:58:48.447,1.20489000E-01,tx_65536
2026-04-29T02:58:48.449,1.20489000E-01,tx_65536
2026-04-29T02:58:48.452,1.20489000E-01,tx_65536
2026-04-29T02:58:48.455,1.20489000E-01,tx_65536
2026-04-29T02:58:48.460,1.20489000E-01,tx_65536
2026-04-29T02:58:48.463,1.20489000E-01,tx_65536
2026-04-29T02:58:48.465,1.20489000E-01,tx_65536
2026-04-29T02:58:48.468,1.20489000E-01,tx_65536
2026-04-29T02:58:48.479,1.20489000E-01,tx_65536
2026-04-29T02:58:48.482,1.20489000E-01,tx_65536
2026-04-29T02:58:48.485,1.20489000E-01,tx_65536
2026-04-29T02:58:48.488,1.20489000E-01,tx_65536
2026-04-29T02:58:48.490,1.20489000E-01,tx_65536
2026-04-29T02:58:48.493,1.20489000E-01,tx_65536
2026-04-29T02:58:48.495,1.20489000E-01,tx_65536
2026-04-29T02:58:48.498,1.20489000E-01,tx_65536
2026-04-29T02:58:48.501,1.20489000E-01,tx_65536
2026-04-29T02:58:48.504,1.20489000E-01,tx_65536
2026-04-29T02:58:48.507,1.20489000E-01,tx_65536
2026-04-29T02:58:48.509,1.20489000E-01,tx_65536
2026-04-29T02:58:48.512,1.20489000E-01,tx_65536
2026-04-29T02:58:48.515,1.20489000E-01,tx_65536
2026-04-29T02:58:48.517,1.20489000E-01,tx_65536
2026-04-29T02:58:48.520,1.20489000E-01,tx_65536
2026-04-29T02:58:48.523,1.20489000E-01,tx_65536
2026-04-29T02:58:48.525,1.20489000E-01,tx_65536
2026-04-29T02:58:48.528,1.20489000E-01,tx_65536
2026-04-29T02:58:48.533,1.20489000E-01,tx_65536
2026-04-29T02:58:48.536,1.20489000E-01,tx_65536
2026-04-29T02:58:48.539,1.20489000E-01,tx_65536
2026-04-29T02:58:48.542,1.20489000E-01,tx_65536
2026-04-29T02:58:48.545,1.20489000E-01,tx_65536
2026-04-29T02:58:48.548,1.20489000E-01,tx_65536
2026-04-29T02:58:48.550,1.20489000E-01,tx_65536
2026-04-29T02:58:48.560,1.11533000E-01,tx_65536
2026-04-29T02:58:48.563,1.11533000E-01,tx_65536
2026-04-29T02:58:48.565,1.11533000E-01,tx_65536
2026-04-29T02:58:48.568,1.11533000E-01,tx_65536
2026-04-29T02:58:48.571,1.11533000E-01,tx_65536
2026-04-29T02:58:48.578,1.11533000E-01,tx_65536
2026-04-29T02:58:48.580,1.11533000E-01,tx_65536
