# META
module,esp32
strategy,byte_by_byte
run,17
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:36:14.377,1.12253000E-01,tx_65536
2026-04-29T01:36:14.383,1.12253000E-01,tx_65536
2026-04-29T01:36:14.386,1.12253000E-01,tx_65536
2026-04-29T01:36:14.389,1.12253000E-01,tx_65536
2026-04-29T01:36:14.392,1.12253000E-01,tx_65536
2026-04-29T01:36:14.394,1.12253000E-01,tx_65536
2026-04-29T01:36:14.397,1.12253000E-01,tx_65536
2026-04-29T01:36:14.400,1.12253000E-01,tx_65536
2026-04-29T01:36:14.402,1.12253000E-01,tx_65536
2026-04-29T01:36:14.407,1.12253000E-01,tx_65536
2026-04-29T01:36:14.410,1.12253000E-01,tx_65536
2026-04-29T01:36:14.413,1.12253000E-01,tx_65536
2026-04-29T01:36:14.415,1.12253000E-01,tx_65536
2026-04-29T01:36:14.418,1.12253000E-01,tx_65536
2026-04-29T01:36:14.421,1.12253000E-01,tx_65536
2026-04-29T01:36:14.423,1.12253000E-01,tx_65536
2026-04-29T01:36:14.426,1.12253000E-01,tx_65536
2026-04-29T01:36:14.431,1.12253000E-01,tx_65536
2026-04-29T01:36:14.434,1.12253000E-01,tx_65536
2026-04-29T01:36:14.437,1.12253000E-01,tx_65536
2026-04-29T01:36:14.440,1.12253000E-01,tx_65536
2026-04-29T01:36:14.442,1.12253000E-01,tx_65536
2026-04-29T01:36:14.445,1.12253000E-01,tx_65536
2026-04-29T01:36:14.448,1.12253000E-01,tx_65536
2026-04-29T01:36:14.451,1.12253000E-01,tx_65536
2026-04-29T01:36:14.453,1.12253000E-01,tx_65536
2026-04-29T01:36:14.456,1.12253000E-01,tx_65536
2026-04-29T01:36:14.459,1.12253000E-01,tx_65536
2026-04-29T01:36:14.462,1.12253000E-01,tx_65536
2026-04-29T01:36:14.466,1.12253000E-01,tx_65536
2026-04-29T01:36:14.469,1.12253000E-01,tx_65536
2026-04-29T01:36:14.472,1.12253000E-01,tx_65536
2026-04-29T01:36:14.475,1.12253000E-01,tx_65536
2026-04-29T01:36:14.478,1.12253000E-01,tx_65536
2026-04-29T01:36:14.480,1.12253000E-01,tx_65536
2026-04-29T01:36:14.483,1.12253000E-01,tx_65536
2026-04-29T01:36:14.486,1.12253000E-01,tx_65536
2026-04-29T01:36:14.488,1.12253000E-01,tx_65536
2026-04-29T01:36:14.491,1.12253000E-01,tx_65536
2026-04-29T01:36:14.493,1.12253000E-01,tx_65536
2026-04-29T01:36:14.496,1.12253000E-01,tx_65536
2026-04-29T01:36:14.499,1.12253000E-01,tx_65536
2026-04-29T01:36:14.501,1.12253000E-01,tx_65536
2026-04-29T01:36:14.504,1.12253000E-01,tx_65536
2026-04-29T01:36:14.507,1.12253000E-01,tx_65536
2026-04-29T01:36:14.510,1.12253000E-01,tx_65536
2026-04-29T01:36:14.514,1.12253000E-01,tx_65536
2026-04-29T01:36:14.517,1.12253000E-01,tx_65536
2026-04-29T01:36:14.524,1.12253000E-01,tx_65536
2026-04-29T01:36:14.527,1.12253000E-01,tx_65536
2026-04-29T01:36:14.533,1.12663000E-01,tx_65536
2026-04-29T01:36:14.535,1.12663000E-01,tx_65536
2026-04-29T01:36:14.538,1.12663000E-01,tx_65536
2026-04-29T01:36:14.541,1.12663000E-01,tx_65536
2026-04-29T01:36:14.543,1.12663000E-01,tx_65536
2026-04-29T01:36:14.546,1.12663000E-01,tx_65536
2026-04-29T01:36:14.549,1.12663000E-01,tx_65536
2026-04-29T01:36:14.551,1.12663000E-01,tx_65536
2026-04-29T01:36:14.554,1.12663000E-01,tx_65536
2026-04-29T01:36:14.557,1.12663000E-01,tx_65536
2026-04-29T01:36:14.560,1.12663000E-01,tx_65536
2026-04-29T01:36:14.562,1.12663000E-01,tx_65536
2026-04-29T01:36:14.565,1.12663000E-01,tx_65536
2026-04-29T01:36:14.568,1.12663000E-01,tx_65536
2026-04-29T01:36:14.570,1.12663000E-01,tx_65536
2026-04-29T01:36:14.573,1.12663000E-01,tx_65536
2026-04-29T01:36:14.576,1.12663000E-01,tx_65536
2026-04-29T01:36:14.579,1.12663000E-01,tx_65536
2026-04-29T01:36:14.586,1.12663000E-01,tx_65536
2026-04-29T01:36:14.588,1.12663000E-01,tx_65536
2026-04-29T01:36:14.591,1.12663000E-01,tx_65536
2026-04-29T01:36:14.594,1.12663000E-01,tx_65536
2026-04-29T01:36:14.596,1.12663000E-01,tx_65536
2026-04-29T01:36:14.599,1.12663000E-01,tx_65536
2026-04-29T01:36:14.601,1.12663000E-01,tx_65536
2026-04-29T01:36:14.604,1.12663000E-01,tx_65536
2026-04-29T01:36:14.607,1.12663000E-01,tx_65536
2026-04-29T01:36:14.610,1.12663000E-01,tx_65536
2026-04-29T01:36:14.613,1.12663000E-01,tx_65536
2026-04-29T01:36:14.617,1.12663000E-01,tx_65536
2026-04-29T01:36:14.620,1.12663000E-01,tx_65536
2026-04-29T01:36:14.623,1.12663000E-01,tx_65536
2026-04-29T01:36:14.626,1.12663000E-01,tx_65536
2026-04-29T01:36:14.629,1.12663000E-01,tx_65536
2026-04-29T01:36:14.632,1.12663000E-01,tx_65536
2026-04-29T01:36:14.635,1.12663000E-01,tx_65536
2026-04-29T01:36:14.640,1.12663000E-01,tx_65536
2026-04-29T01:36:14.643,1.12663000E-01,tx_65536
2026-04-29T01:36:14.646,1.12663000E-01,tx_65536
2026-04-29T01:36:14.648,1.12663000E-01,tx_65536
2026-04-29T01:36:14.651,1.12663000E-01,tx_65536
2026-04-29T01:36:14.654,1.12663000E-01,tx_65536
2026-04-29T01:36:14.657,1.12663000E-01,tx_65536
2026-04-29T01:36:14.660,1.12663000E-01,tx_65536
2026-04-29T01:36:14.662,1.12663000E-01,tx_65536
2026-04-29T01:36:14.665,1.12663000E-01,tx_65536
2026-04-29T01:36:14.668,1.12663000E-01,tx_65536
2026-04-29T01:36:14.671,1.12663000E-01,tx_65536
2026-04-29T01:36:14.674,1.12663000E-01,tx_65536
2026-04-29T01:36:14.677,1.12663000E-01,tx_65536
2026-04-29T01:36:14.682,1.12663000E-01,tx_65536
2026-04-29T01:36:14.685,1.12663000E-01,tx_65536
2026-04-29T01:36:14.688,1.12663000E-01,tx_65536
2026-04-29T01:36:14.690,1.12663000E-01,tx_65536
2026-04-29T01:36:14.693,1.12663000E-01,tx_65536
2026-04-29T01:36:14.701,1.12663000E-01,tx_65536
2026-04-29T01:36:14.703,1.12663000E-01,tx_65536
2026-04-29T01:36:14.706,1.12663000E-01,tx_65536
2026-04-29T01:36:14.709,1.12663000E-01,tx_65536
2026-04-29T01:36:14.712,1.12663000E-01,tx_65536
2026-04-29T01:36:14.721,1.12663000E-01,tx_65536
2026-04-29T01:36:14.724,1.10875000E-01,tx_65536
2026-04-29T01:36:14.726,1.10875000E-01,tx_65536
2026-04-29T01:36:14.729,1.10875000E-01,tx_65536
2026-04-29T01:36:14.732,1.10875000E-01,tx_65536
2026-04-29T01:36:14.734,1.10875000E-01,tx_65536
2026-04-29T01:36:14.737,1.10875000E-01,tx_65536
2026-04-29T01:36:14.740,1.10875000E-01,tx_65536
2026-04-29T01:36:14.742,1.10875000E-01,tx_65536
2026-04-29T01:36:14.745,1.10875000E-01,tx_65536
2026-04-29T01:36:14.748,1.10875000E-01,tx_65536
2026-04-29T01:36:14.750,1.10875000E-01,tx_65536
2026-04-29T01:36:14.756,1.10875000E-01,tx_65536
2026-04-29T01:36:14.759,1.10875000E-01,tx_65536
2026-04-29T01:36:14.761,1.10875000E-01,tx_65536
2026-04-29T01:36:14.764,1.10875000E-01,tx_65536
2026-04-29T01:36:14.767,1.10875000E-01,tx_65536
2026-04-29T01:36:14.769,1.10875000E-01,tx_65536
2026-04-29T01:36:14.772,1.10875000E-01,tx_65536
2026-04-29T01:36:14.775,1.10875000E-01,tx_65536
2026-04-29T01:36:14.778,1.10875000E-01,tx_65536
2026-04-29T01:36:14.785,1.10875000E-01,tx_65536
2026-04-29T01:36:14.788,1.10875000E-01,tx_65536
2026-04-29T01:36:14.790,1.10875000E-01,tx_65536
2026-04-29T01:36:14.794,1.10875000E-01,tx_65536
2026-04-29T01:36:14.796,1.10875000E-01,tx_65536
2026-04-29T01:36:14.799,1.10875000E-01,tx_65536
2026-04-29T01:36:14.801,1.10875000E-01,tx_65536
2026-04-29T01:36:14.804,1.10875000E-01,tx_65536
2026-04-29T01:36:14.807,1.10875000E-01,tx_65536
2026-04-29T01:36:14.815,1.10875000E-01,tx_65536
2026-04-29T01:36:14.817,1.10875000E-01,tx_65536
2026-04-29T01:36:14.820,1.10875000E-01,tx_65536
2026-04-29T01:36:14.823,1.10875000E-01,tx_65536
2026-04-29T01:36:14.825,1.10875000E-01,tx_65536
2026-04-29T01:36:14.828,1.10875000E-01,tx_65536
2026-04-29T01:36:14.831,1.10875000E-01,tx_65536
2026-04-29T01:36:14.835,1.10875000E-01,tx_65536
2026-04-29T01:36:14.837,1.10875000E-01,tx_65536
2026-04-29T01:36:14.840,1.10875000E-01,tx_65536
2026-04-29T01:36:14.843,1.10875000E-01,tx_65536
2026-04-29T01:36:14.845,1.10875000E-01,tx_65536
2026-04-29T01:36:14.848,1.10875000E-01,tx_65536
2026-04-29T01:36:14.851,1.10875000E-01,tx_65536
2026-04-29T01:36:14.853,1.10875000E-01,tx_65536
2026-04-29T01:36:14.856,1.10875000E-01,tx_65536
2026-04-29T01:36:14.859,1.10875000E-01,tx_65536
2026-04-29T01:36:14.861,1.10875000E-01,tx_65536
2026-04-29T01:36:14.864,1.10875000E-01,tx_65536
2026-04-29T01:36:14.867,1.10875000E-01,tx_65536
2026-04-29T01:36:14.872,1.10875000E-01,tx_65536
2026-04-29T01:36:14.875,1.10875000E-01,tx_65536
2026-04-29T01:36:14.877,1.10875000E-01,tx_65536
2026-04-29T01:36:14.884,1.10875000E-01,tx_65536
2026-04-29T01:36:14.886,1.10875000E-01,tx_65536
2026-04-29T01:36:14.890,1.10875000E-01,tx_65536
2026-04-29T01:36:14.892,1.10875000E-01,tx_65536
2026-04-29T01:36:14.895,1.10875000E-01,tx_65536
2026-04-29T01:36:14.898,1.10875000E-01,tx_65536
2026-04-29T01:36:14.901,1.10875000E-01,tx_65536
2026-04-29T01:36:14.903,1.10875000E-01,tx_65536
2026-04-29T01:36:14.912,1.11601000E-01,tx_65536
2026-04-29T01:36:14.915,1.11601000E-01,tx_65536
2026-04-29T01:36:14.918,1.11601000E-01,tx_65536
2026-04-29T01:36:14.920,1.11601000E-01,tx_65536
2026-04-29T01:36:14.923,1.11601000E-01,tx_65536
2026-04-29T01:36:14.926,1.11601000E-01,tx_65536
2026-04-29T01:36:14.931,1.11601000E-01,tx_65536
2026-04-29T01:36:14.934,1.11601000E-01,tx_65536
2026-04-29T01:36:14.937,1.11601000E-01,tx_65536
2026-04-29T01:36:14.940,1.11601000E-01,tx_65536
2026-04-29T01:36:14.942,1.11601000E-01,tx_65536
2026-04-29T01:36:14.945,1.11601000E-01,tx_65536
2026-04-29T01:36:14.947,1.11601000E-01,tx_65536
2026-04-29T01:36:14.950,1.11601000E-01,tx_65536
2026-04-29T01:36:14.952,1.11601000E-01,tx_65536
2026-04-29T01:36:14.955,1.11601000E-01,tx_65536
2026-04-29T01:36:14.958,1.11601000E-01,tx_65536
2026-04-29T01:36:14.961,1.11601000E-01,tx_65536
2026-04-29T01:36:14.963,1.11601000E-01,tx_65536
2026-04-29T01:36:14.966,1.11601000E-01,tx_65536
2026-04-29T01:36:14.969,1.11601000E-01,tx_65536
2026-04-29T01:36:14.971,1.11601000E-01,tx_65536
2026-04-29T01:36:14.974,1.11601000E-01,tx_65536
2026-04-29T01:36:14.977,1.11601000E-01,tx_65536
2026-04-29T01:36:14.984,1.11601000E-01,tx_65536
2026-04-29T01:36:14.991,1.11601000E-01,tx_65536
2026-04-29T01:36:14.994,1.11601000E-01,tx_65536
2026-04-29T01:36:14.997,1.11601000E-01,tx_65536
2026-04-29T01:36:15.002,1.11601000E-01,tx_65536
2026-04-29T01:36:15.005,1.11601000E-01,tx_65536
2026-04-29T01:36:15.008,1.11601000E-01,tx_65536
2026-04-29T01:36:15.011,1.11601000E-01,tx_65536
2026-04-29T01:36:15.014,1.11601000E-01,tx_65536
2026-04-29T01:36:15.017,1.11601000E-01,tx_65536
2026-04-29T01:36:15.019,1.11601000E-01,tx_65536
2026-04-29T01:36:15.022,1.11601000E-01,tx_65536
2026-04-29T01:36:15.024,1.11601000E-01,tx_65536
2026-04-29T01:36:15.027,1.11601000E-01,tx_65536
2026-04-29T01:36:15.030,1.11601000E-01,tx_65536
2026-04-29T01:36:15.033,1.11601000E-01,tx_65536
2026-04-29T01:36:15.036,1.11601000E-01,tx_65536
2026-04-29T01:36:15.039,1.11601000E-01,tx_65536
2026-04-29T01:36:15.042,1.11601000E-01,tx_65536
2026-04-29T01:36:15.047,1.11601000E-01,tx_65536
2026-04-29T01:36:15.050,1.11601000E-01,tx_65536
2026-04-29T01:36:15.052,1.11601000E-01,tx_65536
2026-04-29T01:36:15.055,1.11601000E-01,tx_65536
2026-04-29T01:36:15.058,1.11601000E-01,tx_65536
2026-04-29T01:36:15.060,1.11601000E-01,tx_65536
2026-04-29T01:36:15.063,1.11601000E-01,tx_65536
2026-04-29T01:36:15.066,1.11601000E-01,tx_65536
2026-04-29T01:36:15.069,1.11601000E-01,tx_65536
2026-04-29T01:36:15.071,1.11601000E-01,tx_65536
2026-04-29T01:36:15.074,1.11601000E-01,tx_65536
2026-04-29T01:36:15.076,1.11601000E-01,tx_65536
2026-04-29T01:36:15.083,1.11601000E-01,tx_65536
2026-04-29T01:36:15.085,1.11601000E-01,tx_65536
2026-04-29T01:36:15.088,1.11601000E-01,tx_65536
2026-04-29T01:36:15.091,1.11601000E-01,tx_65536
2026-04-29T01:36:15.093,1.11601000E-01,tx_65536
2026-04-29T01:36:15.105,1.13390000E-01,tx_65536
2026-04-29T01:36:15.108,1.13390000E-01,tx_65536
2026-04-29T01:36:15.111,1.13390000E-01,tx_65536
2026-04-29T01:36:15.113,1.13390000E-01,tx_65536
2026-04-29T01:36:15.116,1.13390000E-01,tx_65536
2026-04-29T01:36:15.119,1.13390000E-01,tx_65536
2026-04-29T01:36:15.121,1.13390000E-01,tx_65536
2026-04-29T01:36:15.124,1.13390000E-01,tx_65536
2026-04-29T01:36:15.127,1.13390000E-01,tx_65536
2026-04-29T01:36:15.129,1.13390000E-01,tx_65536
2026-04-29T01:36:15.132,1.13390000E-01,tx_65536
2026-04-29T01:36:15.135,1.13390000E-01,tx_65536
2026-04-29T01:36:15.138,1.13390000E-01,tx_65536
2026-04-29T01:36:15.140,1.13390000E-01,tx_65536
2026-04-29T01:36:15.143,1.13390000E-01,tx_65536
2026-04-29T01:36:15.146,1.13390000E-01,tx_65536
2026-04-29T01:36:15.148,1.13390000E-01,tx_65536
2026-04-29T01:36:15.152,1.13390000E-01,tx_65536
2026-04-29T01:36:15.155,1.13390000E-01,tx_65536
2026-04-29T01:36:15.157,1.13390000E-01,tx_65536
2026-04-29T01:36:15.162,1.13390000E-01,tx_65536
2026-04-29T01:36:15.165,1.13390000E-01,tx_65536
2026-04-29T01:36:15.168,1.13390000E-01,tx_65536
2026-04-29T01:36:15.170,1.13390000E-01,tx_65536
2026-04-29T01:36:15.173,1.13390000E-01,tx_65536
2026-04-29T01:36:15.176,1.13390000E-01,tx_65536
2026-04-29T01:36:15.178,1.13390000E-01,tx_65536
2026-04-29T01:36:15.185,1.13390000E-01,tx_65536
2026-04-29T01:36:15.188,1.13390000E-01,tx_65536
2026-04-29T01:36:15.193,1.13390000E-01,tx_65536
2026-04-29T01:36:15.196,1.13390000E-01,tx_65536
2026-04-29T01:36:15.199,1.13390000E-01,tx_65536
2026-04-29T01:36:15.201,1.13390000E-01,tx_65536
2026-04-29T01:36:15.204,1.13390000E-01,tx_65536
2026-04-29T01:36:15.207,1.13390000E-01,tx_65536
2026-04-29T01:36:15.209,1.13390000E-01,tx_65536
2026-04-29T01:36:15.212,1.13390000E-01,tx_65536
2026-04-29T01:36:15.215,1.13390000E-01,tx_65536
2026-04-29T01:36:15.220,1.13390000E-01,tx_65536
2026-04-29T01:36:15.223,1.13390000E-01,tx_65536
2026-04-29T01:36:15.225,1.13390000E-01,tx_65536
2026-04-29T01:36:15.229,1.13390000E-01,tx_65536
2026-04-29T01:36:15.231,1.13390000E-01,tx_65536
2026-04-29T01:36:15.235,1.13390000E-01,tx_65536
2026-04-29T01:36:15.237,1.13390000E-01,tx_65536
2026-04-29T01:36:15.240,1.13390000E-01,tx_65536
2026-04-29T01:36:15.243,1.13390000E-01,tx_65536
2026-04-29T01:36:15.245,1.13390000E-01,tx_65536
2026-04-29T01:36:15.248,1.13390000E-01,tx_65536
2026-04-29T01:36:15.251,1.13390000E-01,tx_65536
2026-04-29T01:36:15.253,1.13390000E-01,tx_65536
2026-04-29T01:36:15.256,1.13390000E-01,tx_65536
2026-04-29T01:36:15.259,1.13390000E-01,tx_65536
2026-04-29T01:36:15.261,1.13390000E-01,tx_65536
2026-04-29T01:36:15.264,1.13390000E-01,tx_65536
2026-04-29T01:36:15.267,1.13390000E-01,tx_65536
2026-04-29T01:36:15.270,1.13390000E-01,tx_65536
2026-04-29T01:36:15.272,1.13390000E-01,tx_65536
2026-04-29T01:36:15.278,1.13390000E-01,tx_65536
2026-04-29T01:36:15.293,1.13390000E-01,tx_65536
2026-04-29T01:36:15.296,1.12458000E-01,tx_65536
2026-04-29T01:36:15.299,1.12458000E-01,tx_65536
2026-04-29T01:36:15.301,1.12458000E-01,tx_65536
2026-04-29T01:36:15.304,1.12458000E-01,tx_65536
2026-04-29T01:36:15.306,1.12458000E-01,tx_65536
2026-04-29T01:36:15.309,1.12458000E-01,tx_65536
2026-04-29T01:36:15.312,1.12458000E-01,tx_65536
2026-04-29T01:36:15.314,1.12458000E-01,tx_65536
2026-04-29T01:36:15.317,1.12458000E-01,tx_65536
2026-04-29T01:36:15.320,1.12458000E-01,tx_65536
2026-04-29T01:36:15.322,1.12458000E-01,tx_65536
2026-04-29T01:36:15.325,1.12458000E-01,tx_65536
2026-04-29T01:36:15.328,1.12458000E-01,tx_65536
2026-04-29T01:36:15.331,1.12458000E-01,tx_65536
2026-04-29T01:36:15.336,1.12458000E-01,tx_65536
2026-04-29T01:36:15.339,1.12458000E-01,tx_65536
2026-04-29T01:36:15.341,1.12458000E-01,tx_65536
2026-04-29T01:36:15.344,1.12458000E-01,tx_65536
2026-04-29T01:36:15.347,1.12458000E-01,tx_65536
2026-04-29T01:36:15.349,1.12458000E-01,tx_65536
2026-04-29T01:36:15.352,1.12458000E-01,tx_65536
2026-04-29T01:36:15.355,1.12458000E-01,tx_65536
2026-04-29T01:36:15.358,1.12458000E-01,tx_65536
2026-04-29T01:36:15.361,1.12458000E-01,tx_65536
2026-04-29T01:36:15.363,1.12458000E-01,tx_65536
2026-04-29T01:36:15.366,1.12458000E-01,tx_65536
2026-04-29T01:36:15.369,1.12458000E-01,tx_65536
2026-04-29T01:36:15.374,1.12458000E-01,tx_65536
2026-04-29T01:36:15.377,1.12458000E-01,tx_65536
2026-04-29T01:36:15.389,1.12458000E-01,tx_65536
2026-04-29T01:36:15.396,1.12458000E-01,tx_65536
2026-04-29T01:36:15.399,1.12458000E-01,tx_65536
2026-04-29T01:36:15.401,1.12458000E-01,tx_65536
2026-04-29T01:36:15.404,1.12458000E-01,tx_65536
2026-04-29T01:36:15.407,1.12458000E-01,tx_65536
2026-04-29T01:36:15.410,1.12458000E-01,tx_65536
2026-04-29T01:36:15.412,1.12458000E-01,tx_65536
2026-04-29T01:36:15.415,1.12458000E-01,tx_65536
2026-04-29T01:36:15.418,1.12458000E-01,tx_65536
2026-04-29T01:36:15.420,1.12458000E-01,tx_65536
2026-04-29T01:36:15.423,1.12458000E-01,tx_65536
2026-04-29T01:36:15.426,1.12458000E-01,tx_65536
2026-04-29T01:36:15.429,1.12458000E-01,tx_65536
2026-04-29T01:36:15.431,1.12458000E-01,tx_65536
2026-04-29T01:36:15.435,1.12458000E-01,tx_65536
2026-04-29T01:36:15.438,1.12458000E-01,tx_65536
2026-04-29T01:36:15.441,1.12458000E-01,tx_65536
2026-04-29T01:36:15.444,1.12458000E-01,tx_65536
2026-04-29T01:36:15.446,1.12458000E-01,tx_65536
2026-04-29T01:36:15.454,1.12458000E-01,tx_65536
2026-04-29T01:36:15.456,1.12458000E-01,tx_65536
2026-04-29T01:36:15.459,1.12458000E-01,tx_65536
2026-04-29T01:36:15.462,1.12458000E-01,tx_65536
2026-04-29T01:36:15.464,1.12458000E-01,tx_65536
2026-04-29T01:36:15.467,1.12458000E-01,tx_65536
2026-04-29T01:36:15.470,1.12458000E-01,tx_65536
2026-04-29T01:36:15.473,1.12458000E-01,tx_65536
2026-04-29T01:36:15.487,1.15363000E-01,tx_65536
2026-04-29T01:36:15.490,1.15363000E-01,tx_65536
2026-04-29T01:36:15.493,1.15363000E-01,tx_65536
2026-04-29T01:36:15.496,1.15363000E-01,tx_65536
2026-04-29T01:36:15.498,1.15363000E-01,tx_65536
2026-04-29T01:36:15.501,1.15363000E-01,tx_65536
2026-04-29T01:36:15.503,1.15363000E-01,tx_65536
2026-04-29T01:36:15.506,1.15363000E-01,tx_65536
2026-04-29T01:36:15.511,1.15363000E-01,tx_65536
2026-04-29T01:36:15.514,1.15363000E-01,tx_65536
2026-04-29T01:36:15.516,1.15363000E-01,tx_65536
2026-04-29T01:36:15.519,1.15363000E-01,tx_65536
2026-04-29T01:36:15.522,1.15363000E-01,tx_65536
2026-04-29T01:36:15.524,1.15363000E-01,tx_65536
2026-04-29T01:36:15.527,1.15363000E-01,tx_65536
2026-04-29T01:36:15.530,1.15363000E-01,tx_65536
2026-04-29T01:36:15.532,1.15363000E-01,tx_65536
2026-04-29T01:36:15.535,1.15363000E-01,tx_65536
2026-04-29T01:36:15.538,1.15363000E-01,tx_65536
2026-04-29T01:36:15.540,1.15363000E-01,tx_65536
2026-04-29T01:36:15.543,1.15363000E-01,tx_65536
2026-04-29T01:36:15.546,1.15363000E-01,tx_65536
2026-04-29T01:36:15.548,1.15363000E-01,tx_65536
2026-04-29T01:36:15.551,1.15363000E-01,tx_65536
2026-04-29T01:36:15.554,1.15363000E-01,tx_65536
2026-04-29T01:36:15.557,1.15363000E-01,tx_65536
2026-04-29T01:36:15.559,1.15363000E-01,tx_65536
2026-04-29T01:36:15.562,1.15363000E-01,tx_65536
2026-04-29T01:36:15.567,1.15363000E-01,tx_65536
2026-04-29T01:36:15.573,1.15363000E-01,tx_65536
2026-04-29T01:36:15.575,1.15363000E-01,tx_65536
2026-04-29T01:36:15.578,1.15363000E-01,tx_65536
2026-04-29T01:36:15.584,1.15363000E-01,tx_65536
2026-04-29T01:36:15.587,1.15363000E-01,tx_65536
2026-04-29T01:36:15.589,1.15363000E-01,tx_65536
2026-04-29T01:36:15.592,1.15363000E-01,tx_65536
2026-04-29T01:36:15.595,1.15363000E-01,tx_65536
2026-04-29T01:36:15.597,1.15363000E-01,tx_65536
2026-04-29T01:36:15.600,1.15363000E-01,tx_65536
2026-04-29T01:36:15.603,1.15363000E-01,tx_65536
2026-04-29T01:36:15.606,1.15363000E-01,tx_65536
2026-04-29T01:36:15.608,1.15363000E-01,tx_65536
2026-04-29T01:36:15.611,1.15363000E-01,tx_65536
2026-04-29T01:36:15.614,1.15363000E-01,tx_65536
2026-04-29T01:36:15.616,1.15363000E-01,tx_65536
2026-04-29T01:36:15.619,1.15363000E-01,tx_65536
2026-04-29T01:36:15.622,1.15363000E-01,tx_65536
2026-04-29T01:36:15.627,1.15363000E-01,tx_65536
2026-04-29T01:36:15.630,1.15363000E-01,tx_65536
2026-04-29T01:36:15.632,1.15363000E-01,tx_65536
2026-04-29T01:36:15.636,1.15363000E-01,tx_65536
2026-04-29T01:36:15.639,1.15363000E-01,tx_65536
2026-04-29T01:36:15.642,1.15363000E-01,tx_65536
2026-04-29T01:36:15.645,1.15363000E-01,tx_65536
2026-04-29T01:36:15.647,1.15363000E-01,tx_65536
2026-04-29T01:36:15.650,1.15363000E-01,tx_65536
2026-04-29T01:36:15.652,1.15363000E-01,tx_65536
2026-04-29T01:36:15.655,1.15363000E-01,tx_65536
2026-04-29T01:36:15.658,1.15363000E-01,tx_65536
2026-04-29T01:36:15.660,1.15363000E-01,tx_65536
2026-04-29T01:36:15.663,1.15363000E-01,tx_65536
2026-04-29T01:36:15.672,1.19018000E-01,tx_65536
2026-04-29T01:36:15.675,1.19018000E-01,tx_65536
2026-04-29T01:36:15.678,1.19018000E-01,tx_65536
2026-04-29T01:36:15.690,1.19018000E-01,tx_65536
2026-04-29T01:36:15.693,1.19018000E-01,tx_65536
2026-04-29T01:36:15.695,1.19018000E-01,tx_65536
2026-04-29T01:36:15.698,1.19018000E-01,tx_65536
2026-04-29T01:36:15.701,1.19018000E-01,tx_65536
2026-04-29T01:36:15.703,1.19018000E-01,tx_65536
2026-04-29T01:36:15.706,1.19018000E-01,tx_65536
2026-04-29T01:36:15.709,1.19018000E-01,tx_65536
2026-04-29T01:36:15.711,1.19018000E-01,tx_65536
2026-04-29T01:36:15.714,1.19018000E-01,tx_65536
2026-04-29T01:36:15.717,1.19018000E-01,tx_65536
2026-04-29T01:36:15.720,1.19018000E-01,tx_65536
2026-04-29T01:36:15.722,1.19018000E-01,tx_65536
2026-04-29T01:36:15.725,1.19018000E-01,tx_65536
2026-04-29T01:36:15.728,1.19018000E-01,tx_65536
2026-04-29T01:36:15.730,1.19018000E-01,tx_65536
2026-04-29T01:36:15.733,1.19018000E-01,tx_65536
2026-04-29T01:36:15.736,1.19018000E-01,tx_65536
2026-04-29T01:36:15.741,1.19018000E-01,tx_65536
2026-04-29T01:36:15.744,1.19018000E-01,tx_65536
2026-04-29T01:36:15.746,1.19018000E-01,tx_65536
2026-04-29T01:36:15.749,1.19018000E-01,tx_65536
2026-04-29T01:36:15.752,1.19018000E-01,tx_65536
2026-04-29T01:36:15.755,1.19018000E-01,tx_65536
2026-04-29T01:36:15.757,1.19018000E-01,tx_65536
2026-04-29T01:36:15.762,1.19018000E-01,tx_65536
2026-04-29T01:36:15.765,1.19018000E-01,tx_65536
2026-04-29T01:36:15.768,1.19018000E-01,tx_65536
2026-04-29T01:36:15.770,1.19018000E-01,tx_65536
2026-04-29T01:36:15.773,1.19018000E-01,tx_65536
2026-04-29T01:36:15.776,1.19018000E-01,tx_65536
2026-04-29T01:36:15.782,1.19018000E-01,tx_65536
2026-04-29T01:36:15.785,1.19018000E-01,tx_65536
2026-04-29T01:36:15.788,1.19018000E-01,tx_65536
2026-04-29T01:36:15.790,1.19018000E-01,tx_65536
2026-04-29T01:36:15.793,1.19018000E-01,tx_65536
2026-04-29T01:36:15.795,1.19018000E-01,tx_65536
2026-04-29T01:36:15.801,1.19018000E-01,tx_65536
2026-04-29T01:36:15.804,1.19018000E-01,tx_65536
2026-04-29T01:36:15.806,1.19018000E-01,tx_65536
2026-04-29T01:36:15.809,1.19018000E-01,tx_65536
2026-04-29T01:36:15.812,1.19018000E-01,tx_65536
2026-04-29T01:36:15.815,1.19018000E-01,tx_65536
2026-04-29T01:36:15.817,1.19018000E-01,tx_65536
2026-04-29T01:36:15.820,1.19018000E-01,tx_65536
2026-04-29T01:36:15.822,1.19018000E-01,tx_65536
2026-04-29T01:36:15.825,1.19018000E-01,tx_65536
2026-04-29T01:36:15.828,1.19018000E-01,tx_65536
2026-04-29T01:36:15.830,1.19018000E-01,tx_65536
2026-04-29T01:36:15.833,1.19018000E-01,tx_65536
