# META
module,esp32
strategy,byte_by_byte
run,7
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:27:49.494,1.13259000E-01,tx_65536
2026-04-29T00:27:49.497,1.13259000E-01,tx_65536
2026-04-29T00:27:49.499,1.13259000E-01,tx_65536
2026-04-29T00:27:49.502,1.13259000E-01,tx_65536
2026-04-29T00:27:49.507,1.13259000E-01,tx_65536
2026-04-29T00:27:49.510,1.13259000E-01,tx_65536
2026-04-29T00:27:49.513,1.13259000E-01,tx_65536
2026-04-29T00:27:49.524,1.13259000E-01,tx_65536
2026-04-29T00:27:49.526,1.13259000E-01,tx_65536
2026-04-29T00:27:49.529,1.13259000E-01,tx_65536
2026-04-29T00:27:49.531,1.13259000E-01,tx_65536
2026-04-29T00:27:49.534,1.13259000E-01,tx_65536
2026-04-29T00:27:49.539,1.13259000E-01,tx_65536
2026-04-29T00:27:49.543,1.13259000E-01,tx_65536
2026-04-29T00:27:49.545,1.13259000E-01,tx_65536
2026-04-29T00:27:49.548,1.13259000E-01,tx_65536
2026-04-29T00:27:49.551,1.13259000E-01,tx_65536
2026-04-29T00:27:49.554,1.13259000E-01,tx_65536
2026-04-29T00:27:49.556,1.13259000E-01,tx_65536
2026-04-29T00:27:49.560,1.13259000E-01,tx_65536
2026-04-29T00:27:49.563,1.13259000E-01,tx_65536
2026-04-29T00:27:49.565,1.13259000E-01,tx_65536
2026-04-29T00:27:49.568,1.13259000E-01,tx_65536
2026-04-29T00:27:49.573,1.13259000E-01,tx_65536
2026-04-29T00:27:49.575,1.13259000E-01,tx_65536
2026-04-29T00:27:49.578,1.13259000E-01,tx_65536
2026-04-29T00:27:49.581,1.13259000E-01,tx_65536
2026-04-29T00:27:49.583,1.13259000E-01,tx_65536
2026-04-29T00:27:49.586,1.13259000E-01,tx_65536
2026-04-29T00:27:49.589,1.13259000E-01,tx_65536
2026-04-29T00:27:49.593,1.13259000E-01,tx_65536
2026-04-29T00:27:49.598,1.13259000E-01,tx_65536
2026-04-29T00:27:49.601,1.13259000E-01,tx_65536
2026-04-29T00:27:49.603,1.13259000E-01,tx_65536
2026-04-29T00:27:49.606,1.13259000E-01,tx_65536
2026-04-29T00:27:49.609,1.13259000E-01,tx_65536
2026-04-29T00:27:49.611,1.13259000E-01,tx_65536
2026-04-29T00:27:49.614,1.13259000E-01,tx_65536
2026-04-29T00:27:49.620,1.13259000E-01,tx_65536
2026-04-29T00:27:49.623,1.13259000E-01,tx_65536
2026-04-29T00:27:49.626,1.13259000E-01,tx_65536
2026-04-29T00:27:49.629,1.13259000E-01,tx_65536
2026-04-29T00:27:49.631,1.13259000E-01,tx_65536
2026-04-29T00:27:49.634,1.13259000E-01,tx_65536
2026-04-29T00:27:49.637,1.13259000E-01,tx_65536
2026-04-29T00:27:49.640,1.13259000E-01,tx_65536
2026-04-29T00:27:49.642,1.13259000E-01,tx_65536
2026-04-29T00:27:49.645,1.13259000E-01,tx_65536
2026-04-29T00:27:49.648,1.13259000E-01,tx_65536
2026-04-29T00:27:49.650,1.13259000E-01,tx_65536
2026-04-29T00:27:49.656,1.13259000E-01,tx_65536
2026-04-29T00:27:49.658,1.13259000E-01,tx_65536
2026-04-29T00:27:49.661,1.13259000E-01,tx_65536
2026-04-29T00:27:49.664,1.13259000E-01,tx_65536
2026-04-29T00:27:49.673,1.13260000E-01,tx_65536
2026-04-29T00:27:49.677,1.13260000E-01,tx_65536
2026-04-29T00:27:49.680,1.13260000E-01,tx_65536
2026-04-29T00:27:49.682,1.13260000E-01,tx_65536
2026-04-29T00:27:49.685,1.13260000E-01,tx_65536
2026-04-29T00:27:49.687,1.13260000E-01,tx_65536
2026-04-29T00:27:49.690,1.13260000E-01,tx_65536
2026-04-29T00:27:49.692,1.13260000E-01,tx_65536
2026-04-29T00:27:49.695,1.13260000E-01,tx_65536
2026-04-29T00:27:49.698,1.13260000E-01,tx_65536
2026-04-29T00:27:49.702,1.13260000E-01,tx_65536
2026-04-29T00:27:49.704,1.13260000E-01,tx_65536
2026-04-29T00:27:49.706,1.13260000E-01,tx_65536
2026-04-29T00:27:49.709,1.13260000E-01,tx_65536
2026-04-29T00:27:49.719,1.13260000E-01,tx_65536
2026-04-29T00:27:49.721,1.13260000E-01,tx_65536
2026-04-29T00:27:49.724,1.13260000E-01,tx_65536
2026-04-29T00:27:49.727,1.13260000E-01,tx_65536
2026-04-29T00:27:49.729,1.13260000E-01,tx_65536
2026-04-29T00:27:49.732,1.13260000E-01,tx_65536
2026-04-29T00:27:49.735,1.13260000E-01,tx_65536
2026-04-29T00:27:49.738,1.13260000E-01,tx_65536
2026-04-29T00:27:49.740,1.13260000E-01,tx_65536
2026-04-29T00:27:49.743,1.13260000E-01,tx_65536
2026-04-29T00:27:49.746,1.13260000E-01,tx_65536
2026-04-29T00:27:49.748,1.13260000E-01,tx_65536
2026-04-29T00:27:49.751,1.13260000E-01,tx_65536
2026-04-29T00:27:49.754,1.13260000E-01,tx_65536
2026-04-29T00:27:49.756,1.13260000E-01,tx_65536
2026-04-29T00:27:49.759,1.13260000E-01,tx_65536
2026-04-29T00:27:49.764,1.13260000E-01,tx_65536
2026-04-29T00:27:49.767,1.13260000E-01,tx_65536
2026-04-29T00:27:49.772,1.13260000E-01,tx_65536
2026-04-29T00:27:49.775,1.13260000E-01,tx_65536
2026-04-29T00:27:49.778,1.13260000E-01,tx_65536
2026-04-29T00:27:49.780,1.13260000E-01,tx_65536
2026-04-29T00:27:49.783,1.13260000E-01,tx_65536
2026-04-29T00:27:49.786,1.13260000E-01,tx_65536
2026-04-29T00:27:49.788,1.13260000E-01,tx_65536
2026-04-29T00:27:49.792,1.13260000E-01,tx_65536
2026-04-29T00:27:49.795,1.13260000E-01,tx_65536
2026-04-29T00:27:49.798,1.13260000E-01,tx_65536
2026-04-29T00:27:49.800,1.13260000E-01,tx_65536
2026-04-29T00:27:49.803,1.13260000E-01,tx_65536
2026-04-29T00:27:49.805,1.13260000E-01,tx_65536
2026-04-29T00:27:49.808,1.13260000E-01,tx_65536
2026-04-29T00:27:49.811,1.13260000E-01,tx_65536
2026-04-29T00:27:49.814,1.13260000E-01,tx_65536
2026-04-29T00:27:49.820,1.13260000E-01,tx_65536
2026-04-29T00:27:49.822,1.13260000E-01,tx_65536
2026-04-29T00:27:49.825,1.13260000E-01,tx_65536
2026-04-29T00:27:49.833,1.13260000E-01,tx_65536
2026-04-29T00:27:49.836,1.13260000E-01,tx_65536
2026-04-29T00:27:49.838,1.13260000E-01,tx_65536
2026-04-29T00:27:49.841,1.13260000E-01,tx_65536
2026-04-29T00:27:49.844,1.13260000E-01,tx_65536
2026-04-29T00:27:49.846,1.13260000E-01,tx_65536
2026-04-29T00:27:49.849,1.13260000E-01,tx_65536
2026-04-29T00:27:49.852,1.13260000E-01,tx_65536
2026-04-29T00:27:49.861,1.13260000E-01,tx_65536
2026-04-29T00:27:49.864,1.12346000E-01,tx_65536
2026-04-29T00:27:49.867,1.12346000E-01,tx_65536
2026-04-29T00:27:49.870,1.12346000E-01,tx_65536
2026-04-29T00:27:49.873,1.12346000E-01,tx_65536
2026-04-29T00:27:49.875,1.12346000E-01,tx_65536
2026-04-29T00:27:49.878,1.12346000E-01,tx_65536
2026-04-29T00:27:49.882,1.12346000E-01,tx_65536
2026-04-29T00:27:49.884,1.12346000E-01,tx_65536
2026-04-29T00:27:49.889,1.12346000E-01,tx_65536
2026-04-29T00:27:49.892,1.12346000E-01,tx_65536
2026-04-29T00:27:49.894,1.12346000E-01,tx_65536
2026-04-29T00:27:49.897,1.12346000E-01,tx_65536
2026-04-29T00:27:49.900,1.12346000E-01,tx_65536
2026-04-29T00:27:49.903,1.12346000E-01,tx_65536
2026-04-29T00:27:49.905,1.12346000E-01,tx_65536
2026-04-29T00:27:49.908,1.12346000E-01,tx_65536
2026-04-29T00:27:49.911,1.12346000E-01,tx_65536
2026-04-29T00:27:49.913,1.12346000E-01,tx_65536
2026-04-29T00:27:49.920,1.12346000E-01,tx_65536
2026-04-29T00:27:49.923,1.12346000E-01,tx_65536
2026-04-29T00:27:49.926,1.12346000E-01,tx_65536
2026-04-29T00:27:49.929,1.12346000E-01,tx_65536
2026-04-29T00:27:49.932,1.12346000E-01,tx_65536
2026-04-29T00:27:49.935,1.12346000E-01,tx_65536
2026-04-29T00:27:49.938,1.12346000E-01,tx_65536
2026-04-29T00:27:49.941,1.12346000E-01,tx_65536
2026-04-29T00:27:49.949,1.12346000E-01,tx_65536
2026-04-29T00:27:49.953,1.12346000E-01,tx_65536
2026-04-29T00:27:49.956,1.12346000E-01,tx_65536
2026-04-29T00:27:49.958,1.12346000E-01,tx_65536
2026-04-29T00:27:49.961,1.12346000E-01,tx_65536
2026-04-29T00:27:49.964,1.12346000E-01,tx_65536
2026-04-29T00:27:49.967,1.12346000E-01,tx_65536
2026-04-29T00:27:49.970,1.12346000E-01,tx_65536
2026-04-29T00:27:49.973,1.12346000E-01,tx_65536
2026-04-29T00:27:49.975,1.12346000E-01,tx_65536
2026-04-29T00:27:49.978,1.12346000E-01,tx_65536
2026-04-29T00:27:49.980,1.12346000E-01,tx_65536
2026-04-29T00:27:49.983,1.12346000E-01,tx_65536
2026-04-29T00:27:49.986,1.12346000E-01,tx_65536
2026-04-29T00:27:49.989,1.12346000E-01,tx_65536
2026-04-29T00:27:49.992,1.12346000E-01,tx_65536
2026-04-29T00:27:49.995,1.12346000E-01,tx_65536
2026-04-29T00:27:49.998,1.12346000E-01,tx_65536
2026-04-29T00:27:50.003,1.12346000E-01,tx_65536
2026-04-29T00:27:50.006,1.12346000E-01,tx_65536
2026-04-29T00:27:50.009,1.12346000E-01,tx_65536
2026-04-29T00:27:50.011,1.12346000E-01,tx_65536
2026-04-29T00:27:50.014,1.12346000E-01,tx_65536
2026-04-29T00:27:50.020,1.12346000E-01,tx_65536
2026-04-29T00:27:50.023,1.12346000E-01,tx_65536
2026-04-29T00:27:50.026,1.12346000E-01,tx_65536
2026-04-29T00:27:50.029,1.12346000E-01,tx_65536
2026-04-29T00:27:50.031,1.12346000E-01,tx_65536
2026-04-29T00:27:50.038,1.12346000E-01,tx_65536
2026-04-29T00:27:50.041,1.12346000E-01,tx_65536
2026-04-29T00:27:50.043,1.12346000E-01,tx_65536
2026-04-29T00:27:50.053,1.12193000E-01,tx_65536
2026-04-29T00:27:50.056,1.12193000E-01,tx_65536
2026-04-29T00:27:50.061,1.12193000E-01,tx_65536
2026-04-29T00:27:50.064,1.12193000E-01,tx_65536
2026-04-29T00:27:50.067,1.12193000E-01,tx_65536
2026-04-29T00:27:50.069,1.12193000E-01,tx_65536
2026-04-29T00:27:50.072,1.12193000E-01,tx_65536
2026-04-29T00:27:50.075,1.12193000E-01,tx_65536
2026-04-29T00:27:50.078,1.12193000E-01,tx_65536
2026-04-29T00:27:50.080,1.12193000E-01,tx_65536
2026-04-29T00:27:50.083,1.12193000E-01,tx_65536
2026-04-29T00:27:50.086,1.12193000E-01,tx_65536
2026-04-29T00:27:50.088,1.12193000E-01,tx_65536
2026-04-29T00:27:50.091,1.12193000E-01,tx_65536
2026-04-29T00:27:50.093,1.12193000E-01,tx_65536
2026-04-29T00:27:50.096,1.12193000E-01,tx_65536
2026-04-29T00:27:50.099,1.12193000E-01,tx_65536
2026-04-29T00:27:50.101,1.12193000E-01,tx_65536
2026-04-29T00:27:50.104,1.12193000E-01,tx_65536
2026-04-29T00:27:50.107,1.12193000E-01,tx_65536
2026-04-29T00:27:50.109,1.12193000E-01,tx_65536
2026-04-29T00:27:50.112,1.12193000E-01,tx_65536
2026-04-29T00:27:50.124,1.12193000E-01,tx_65536
2026-04-29T00:27:50.127,1.12193000E-01,tx_65536
2026-04-29T00:27:50.130,1.12193000E-01,tx_65536
2026-04-29T00:27:50.132,1.12193000E-01,tx_65536
2026-04-29T00:27:50.135,1.12193000E-01,tx_65536
2026-04-29T00:27:50.138,1.12193000E-01,tx_65536
2026-04-29T00:27:50.143,1.12193000E-01,tx_65536
2026-04-29T00:27:50.146,1.12193000E-01,tx_65536
2026-04-29T00:27:50.148,1.12193000E-01,tx_65536
2026-04-29T00:27:50.151,1.12193000E-01,tx_65536
2026-04-29T00:27:50.154,1.12193000E-01,tx_65536
2026-04-29T00:27:50.157,1.12193000E-01,tx_65536
2026-04-29T00:27:50.159,1.12193000E-01,tx_65536
2026-04-29T00:27:50.162,1.12193000E-01,tx_65536
2026-04-29T00:27:50.165,1.12193000E-01,tx_65536
2026-04-29T00:27:50.168,1.12193000E-01,tx_65536
2026-04-29T00:27:50.171,1.12193000E-01,tx_65536
2026-04-29T00:27:50.173,1.12193000E-01,tx_65536
2026-04-29T00:27:50.179,1.12193000E-01,tx_65536
2026-04-29T00:27:50.181,1.12193000E-01,tx_65536
2026-04-29T00:27:50.184,1.12193000E-01,tx_65536
2026-04-29T00:27:50.187,1.12193000E-01,tx_65536
2026-04-29T00:27:50.190,1.12193000E-01,tx_65536
2026-04-29T00:27:50.193,1.12193000E-01,tx_65536
2026-04-29T00:27:50.196,1.12193000E-01,tx_65536
2026-04-29T00:27:50.199,1.12193000E-01,tx_65536
2026-04-29T00:27:50.201,1.12193000E-01,tx_65536
2026-04-29T00:27:50.204,1.12193000E-01,tx_65536
2026-04-29T00:27:50.207,1.12193000E-01,tx_65536
2026-04-29T00:27:50.209,1.12193000E-01,tx_65536
2026-04-29T00:27:50.212,1.12193000E-01,tx_65536
2026-04-29T00:27:50.218,1.12193000E-01,tx_65536
2026-04-29T00:27:50.221,1.12193000E-01,tx_65536
2026-04-29T00:27:50.223,1.12193000E-01,tx_65536
2026-04-29T00:27:50.226,1.12193000E-01,tx_65536
2026-04-29T00:27:50.229,1.12193000E-01,tx_65536
2026-04-29T00:27:50.232,1.12193000E-01,tx_65536
2026-04-29T00:27:50.244,1.11481000E-01,tx_65536
2026-04-29T00:27:50.247,1.11481000E-01,tx_65536
2026-04-29T00:27:50.250,1.11481000E-01,tx_65536
2026-04-29T00:27:50.253,1.11481000E-01,tx_65536
2026-04-29T00:27:50.256,1.11481000E-01,tx_65536
2026-04-29T00:27:50.258,1.11481000E-01,tx_65536
2026-04-29T00:27:50.261,1.11481000E-01,tx_65536
2026-04-29T00:27:50.264,1.11481000E-01,tx_65536
2026-04-29T00:27:50.267,1.11481000E-01,tx_65536
2026-04-29T00:27:50.269,1.11481000E-01,tx_65536
2026-04-29T00:27:50.272,1.11481000E-01,tx_65536
2026-04-29T00:27:50.275,1.11481000E-01,tx_65536
2026-04-29T00:27:50.278,1.11481000E-01,tx_65536
2026-04-29T00:27:50.280,1.11481000E-01,tx_65536
2026-04-29T00:27:50.283,1.11481000E-01,tx_65536
2026-04-29T00:27:50.285,1.11481000E-01,tx_65536
2026-04-29T00:27:50.288,1.11481000E-01,tx_65536
2026-04-29T00:27:50.293,1.11481000E-01,tx_65536
2026-04-29T00:27:50.296,1.11481000E-01,tx_65536
2026-04-29T00:27:50.298,1.11481000E-01,tx_65536
2026-04-29T00:27:50.311,1.11481000E-01,tx_65536
2026-04-29T00:27:50.313,1.11481000E-01,tx_65536
2026-04-29T00:27:50.320,1.11481000E-01,tx_65536
2026-04-29T00:27:50.323,1.11481000E-01,tx_65536
2026-04-29T00:27:50.326,1.11481000E-01,tx_65536
2026-04-29T00:27:50.328,1.11481000E-01,tx_65536
2026-04-29T00:27:50.333,1.11481000E-01,tx_65536
2026-04-29T00:27:50.336,1.11481000E-01,tx_65536
2026-04-29T00:27:50.339,1.11481000E-01,tx_65536
2026-04-29T00:27:50.342,1.11481000E-01,tx_65536
2026-04-29T00:27:50.345,1.11481000E-01,tx_65536
2026-04-29T00:27:50.348,1.11481000E-01,tx_65536
2026-04-29T00:27:50.353,1.11481000E-01,tx_65536
2026-04-29T00:27:50.355,1.11481000E-01,tx_65536
2026-04-29T00:27:50.358,1.11481000E-01,tx_65536
2026-04-29T00:27:50.361,1.11481000E-01,tx_65536
2026-04-29T00:27:50.364,1.11481000E-01,tx_65536
2026-04-29T00:27:50.366,1.11481000E-01,tx_65536
2026-04-29T00:27:50.370,1.11481000E-01,tx_65536
2026-04-29T00:27:50.372,1.11481000E-01,tx_65536
2026-04-29T00:27:50.375,1.11481000E-01,tx_65536
2026-04-29T00:27:50.377,1.11481000E-01,tx_65536
2026-04-29T00:27:50.380,1.11481000E-01,tx_65536
2026-04-29T00:27:50.384,1.11481000E-01,tx_65536
2026-04-29T00:27:50.387,1.11481000E-01,tx_65536
2026-04-29T00:27:50.389,1.11481000E-01,tx_65536
2026-04-29T00:27:50.393,1.11481000E-01,tx_65536
2026-04-29T00:27:50.395,1.11481000E-01,tx_65536
2026-04-29T00:27:50.398,1.11481000E-01,tx_65536
2026-04-29T00:27:50.401,1.11481000E-01,tx_65536
2026-04-29T00:27:50.404,1.11481000E-01,tx_65536
2026-04-29T00:27:50.409,1.11481000E-01,tx_65536
2026-04-29T00:27:50.412,1.11481000E-01,tx_65536
2026-04-29T00:27:50.418,1.11481000E-01,tx_65536
2026-04-29T00:27:50.420,1.11481000E-01,tx_65536
2026-04-29T00:27:50.423,1.11481000E-01,tx_65536
2026-04-29T00:27:50.432,1.12711000E-01,tx_65536
2026-04-29T00:27:50.435,1.12711000E-01,tx_65536
2026-04-29T00:27:50.438,1.12711000E-01,tx_65536
2026-04-29T00:27:50.441,1.12711000E-01,tx_65536
2026-04-29T00:27:50.444,1.12711000E-01,tx_65536
2026-04-29T00:27:50.447,1.12711000E-01,tx_65536
2026-04-29T00:27:50.449,1.12711000E-01,tx_65536
2026-04-29T00:27:50.452,1.12711000E-01,tx_65536
2026-04-29T00:27:50.455,1.12711000E-01,tx_65536
2026-04-29T00:27:50.458,1.12711000E-01,tx_65536
2026-04-29T00:27:50.461,1.12711000E-01,tx_65536
2026-04-29T00:27:50.464,1.12711000E-01,tx_65536
2026-04-29T00:27:50.468,1.12711000E-01,tx_65536
2026-04-29T00:27:50.471,1.12711000E-01,tx_65536
2026-04-29T00:27:50.474,1.12711000E-01,tx_65536
2026-04-29T00:27:50.477,1.12711000E-01,tx_65536
2026-04-29T00:27:50.479,1.12711000E-01,tx_65536
2026-04-29T00:27:50.482,1.12711000E-01,tx_65536
2026-04-29T00:27:50.485,1.12711000E-01,tx_65536
2026-04-29T00:27:50.488,1.12711000E-01,tx_65536
2026-04-29T00:27:50.490,1.12711000E-01,tx_65536
2026-04-29T00:27:50.493,1.12711000E-01,tx_65536
2026-04-29T00:27:50.495,1.12711000E-01,tx_65536
2026-04-29T00:27:50.498,1.12711000E-01,tx_65536
2026-04-29T00:27:50.501,1.12711000E-01,tx_65536
2026-04-29T00:27:50.503,1.12711000E-01,tx_65536
2026-04-29T00:27:50.506,1.12711000E-01,tx_65536
2026-04-29T00:27:50.509,1.12711000E-01,tx_65536
2026-04-29T00:27:50.511,1.12711000E-01,tx_65536
2026-04-29T00:27:50.514,1.12711000E-01,tx_65536
2026-04-29T00:27:50.529,1.12711000E-01,tx_65536
2026-04-29T00:27:50.531,1.12711000E-01,tx_65536
2026-04-29T00:27:50.534,1.12711000E-01,tx_65536
2026-04-29T00:27:50.537,1.12711000E-01,tx_65536
2026-04-29T00:27:50.540,1.12711000E-01,tx_65536
2026-04-29T00:27:50.543,1.12711000E-01,tx_65536
2026-04-29T00:27:50.547,1.12711000E-01,tx_65536
2026-04-29T00:27:50.549,1.12711000E-01,tx_65536
2026-04-29T00:27:50.551,1.12711000E-01,tx_65536
2026-04-29T00:27:50.554,1.12711000E-01,tx_65536
2026-04-29T00:27:50.557,1.12711000E-01,tx_65536
2026-04-29T00:27:50.560,1.12711000E-01,tx_65536
2026-04-29T00:27:50.563,1.12711000E-01,tx_65536
2026-04-29T00:27:50.566,1.12711000E-01,tx_65536
2026-04-29T00:27:50.568,1.12711000E-01,tx_65536
2026-04-29T00:27:50.572,1.12711000E-01,tx_65536
2026-04-29T00:27:50.575,1.12711000E-01,tx_65536
2026-04-29T00:27:50.577,1.12711000E-01,tx_65536
2026-04-29T00:27:50.580,1.12711000E-01,tx_65536
2026-04-29T00:27:50.585,1.12711000E-01,tx_65536
2026-04-29T00:27:50.588,1.12711000E-01,tx_65536
2026-04-29T00:27:50.590,1.12711000E-01,tx_65536
2026-04-29T00:27:50.594,1.12711000E-01,tx_65536
2026-04-29T00:27:50.597,1.12711000E-01,tx_65536
2026-04-29T00:27:50.599,1.12711000E-01,tx_65536
2026-04-29T00:27:50.602,1.12711000E-01,tx_65536
2026-04-29T00:27:50.605,1.12711000E-01,tx_65536
2026-04-29T00:27:50.607,1.12711000E-01,tx_65536
2026-04-29T00:27:50.610,1.12711000E-01,tx_65536
2026-04-29T00:27:50.613,1.12711000E-01,tx_65536
2026-04-29T00:27:50.629,1.18393000E-01,tx_65536
2026-04-29T00:27:50.632,1.18393000E-01,tx_65536
2026-04-29T00:27:50.635,1.18393000E-01,tx_65536
2026-04-29T00:27:50.638,1.18393000E-01,tx_65536
2026-04-29T00:27:50.645,1.18393000E-01,tx_65536
2026-04-29T00:27:50.648,1.18393000E-01,tx_65536
2026-04-29T00:27:50.651,1.18393000E-01,tx_65536
2026-04-29T00:27:50.653,1.18393000E-01,tx_65536
2026-04-29T00:27:50.656,1.18393000E-01,tx_65536
2026-04-29T00:27:50.659,1.18393000E-01,tx_65536
2026-04-29T00:27:50.661,1.18393000E-01,tx_65536
2026-04-29T00:27:50.664,1.18393000E-01,tx_65536
2026-04-29T00:27:50.667,1.18393000E-01,tx_65536
2026-04-29T00:27:50.669,1.18393000E-01,tx_65536
2026-04-29T00:27:50.672,1.18393000E-01,tx_65536
2026-04-29T00:27:50.675,1.18393000E-01,tx_65536
2026-04-29T00:27:50.678,1.18393000E-01,tx_65536
2026-04-29T00:27:50.680,1.18393000E-01,tx_65536
2026-04-29T00:27:50.683,1.18393000E-01,tx_65536
2026-04-29T00:27:50.686,1.18393000E-01,tx_65536
2026-04-29T00:27:50.688,1.18393000E-01,tx_65536
2026-04-29T00:27:50.691,1.18393000E-01,tx_65536
2026-04-29T00:27:50.694,1.18393000E-01,tx_65536
2026-04-29T00:27:50.703,1.18393000E-01,tx_65536
2026-04-29T00:27:50.705,1.18393000E-01,tx_65536
2026-04-29T00:27:50.708,1.18393000E-01,tx_65536
2026-04-29T00:27:50.710,1.18393000E-01,tx_65536
2026-04-29T00:27:50.713,1.18393000E-01,tx_65536
2026-04-29T00:27:50.718,1.18393000E-01,tx_65536
2026-04-29T00:27:50.724,1.18393000E-01,tx_65536
2026-04-29T00:27:50.727,1.18393000E-01,tx_65536
2026-04-29T00:27:50.729,1.18393000E-01,tx_65536
2026-04-29T00:27:50.732,1.18393000E-01,tx_65536
2026-04-29T00:27:50.735,1.18393000E-01,tx_65536
2026-04-29T00:27:50.738,1.18393000E-01,tx_65536
2026-04-29T00:27:50.740,1.18393000E-01,tx_65536
2026-04-29T00:27:50.743,1.18393000E-01,tx_65536
2026-04-29T00:27:50.746,1.18393000E-01,tx_65536
2026-04-29T00:27:50.748,1.18393000E-01,tx_65536
2026-04-29T00:27:50.751,1.18393000E-01,tx_65536
2026-04-29T00:27:50.754,1.18393000E-01,tx_65536
2026-04-29T00:27:50.759,1.18393000E-01,tx_65536
2026-04-29T00:27:50.762,1.18393000E-01,tx_65536
2026-04-29T00:27:50.765,1.18393000E-01,tx_65536
2026-04-29T00:27:50.768,1.18393000E-01,tx_65536
2026-04-29T00:27:50.770,1.18393000E-01,tx_65536
2026-04-29T00:27:50.773,1.18393000E-01,tx_65536
2026-04-29T00:27:50.776,1.18393000E-01,tx_65536
2026-04-29T00:27:50.779,1.18393000E-01,tx_65536
2026-04-29T00:27:50.781,1.18393000E-01,tx_65536
2026-04-29T00:27:50.784,1.18393000E-01,tx_65536
2026-04-29T00:27:50.787,1.18393000E-01,tx_65536
2026-04-29T00:27:50.790,1.18393000E-01,tx_65536
2026-04-29T00:27:50.792,1.18393000E-01,tx_65536
2026-04-29T00:27:50.796,1.18393000E-01,tx_65536
2026-04-29T00:27:50.798,1.18393000E-01,tx_65536
2026-04-29T00:27:50.801,1.18393000E-01,tx_65536
2026-04-29T00:27:50.804,1.18393000E-01,tx_65536
2026-04-29T00:27:50.807,1.18393000E-01,tx_65536
2026-04-29T00:27:50.819,1.18393000E-01,tx_65536
2026-04-29T00:27:50.826,1.12818000E-01,tx_65536
2026-04-29T00:27:50.829,1.12818000E-01,tx_65536
2026-04-29T00:27:50.831,1.12818000E-01,tx_65536
2026-04-29T00:27:50.834,1.12818000E-01,tx_65536
2026-04-29T00:27:50.836,1.12818000E-01,tx_65536
2026-04-29T00:27:50.839,1.12818000E-01,tx_65536
2026-04-29T00:27:50.842,1.12818000E-01,tx_65536
2026-04-29T00:27:50.845,1.12818000E-01,tx_65536
2026-04-29T00:27:50.848,1.12818000E-01,tx_65536
2026-04-29T00:27:50.851,1.12818000E-01,tx_65536
2026-04-29T00:27:50.854,1.12818000E-01,tx_65536
2026-04-29T00:27:50.856,1.12818000E-01,tx_65536
2026-04-29T00:27:50.859,1.12818000E-01,tx_65536
2026-04-29T00:27:50.862,1.12818000E-01,tx_65536
2026-04-29T00:27:50.864,1.12818000E-01,tx_65536
2026-04-29T00:27:50.867,1.12818000E-01,tx_65536
2026-04-29T00:27:50.870,1.12818000E-01,tx_65536
2026-04-29T00:27:50.875,1.12818000E-01,tx_65536
2026-04-29T00:27:50.878,1.12818000E-01,tx_65536
2026-04-29T00:27:50.882,1.12818000E-01,tx_65536
2026-04-29T00:27:50.885,1.12818000E-01,tx_65536
2026-04-29T00:27:50.888,1.12818000E-01,tx_65536
2026-04-29T00:27:50.890,1.12818000E-01,tx_65536
2026-04-29T00:27:50.893,1.12818000E-01,tx_65536
2026-04-29T00:27:50.895,1.12818000E-01,tx_65536
2026-04-29T00:27:50.898,1.12818000E-01,tx_65536
2026-04-29T00:27:50.901,1.12818000E-01,tx_65536
2026-04-29T00:27:50.903,1.12818000E-01,tx_65536
2026-04-29T00:27:50.909,1.12818000E-01,tx_65536
2026-04-29T00:27:50.911,1.12818000E-01,tx_65536
2026-04-29T00:27:50.914,1.12818000E-01,tx_65536
2026-04-29T00:27:50.917,1.12818000E-01,tx_65536
2026-04-29T00:27:50.923,1.12818000E-01,tx_65536
2026-04-29T00:27:50.926,1.12818000E-01,tx_65536
2026-04-29T00:27:50.933,1.12818000E-01,tx_65536
2026-04-29T00:27:50.936,1.12818000E-01,tx_65536
2026-04-29T00:27:50.939,1.12818000E-01,tx_65536
2026-04-29T00:27:50.941,1.12818000E-01,tx_65536
2026-04-29T00:27:50.944,1.12818000E-01,tx_65536
2026-04-29T00:27:50.947,1.12818000E-01,tx_65536
2026-04-29T00:27:50.950,1.12818000E-01,tx_65536
2026-04-29T00:27:50.953,1.12818000E-01,tx_65536
2026-04-29T00:27:50.955,1.12818000E-01,tx_65536
2026-04-29T00:27:50.958,1.12818000E-01,tx_65536
2026-04-29T00:27:50.961,1.12818000E-01,tx_65536
2026-04-29T00:27:50.963,1.12818000E-01,tx_65536
2026-04-29T00:27:50.966,1.12818000E-01,tx_65536
2026-04-29T00:27:50.969,1.12818000E-01,tx_65536
2026-04-29T00:27:50.971,1.12818000E-01,tx_65536
2026-04-29T00:27:50.974,1.12818000E-01,tx_65536
2026-04-29T00:27:50.977,1.12818000E-01,tx_65536
2026-04-29T00:27:50.980,1.12818000E-01,tx_65536
2026-04-29T00:27:50.982,1.12818000E-01,tx_65536
2026-04-29T00:27:50.985,1.12818000E-01,tx_65536
2026-04-29T00:27:50.990,1.12818000E-01,tx_65536
2026-04-29T00:27:50.993,1.12818000E-01,tx_65536
