# META
module,esp32
strategy,byte_by_byte
run,6
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:20:48.014,1.12572000E-01,tx_65536
2026-04-29T00:20:48.016,1.12572000E-01,tx_65536
2026-04-29T00:20:48.019,1.12572000E-01,tx_65536
2026-04-29T00:20:48.022,1.12572000E-01,tx_65536
2026-04-29T00:20:48.028,1.12572000E-01,tx_65536
2026-04-29T00:20:48.030,1.12572000E-01,tx_65536
2026-04-29T00:20:48.033,1.12572000E-01,tx_65536
2026-04-29T00:20:48.036,1.12572000E-01,tx_65536
2026-04-29T00:20:48.038,1.12572000E-01,tx_65536
2026-04-29T00:20:48.041,1.12572000E-01,tx_65536
2026-04-29T00:20:48.051,1.12572000E-01,tx_65536
2026-04-29T00:20:48.056,1.14572000E-01,tx_65536
2026-04-29T00:20:48.059,1.14572000E-01,tx_65536
2026-04-29T00:20:48.061,1.14572000E-01,tx_65536
2026-04-29T00:20:48.064,1.14572000E-01,tx_65536
2026-04-29T00:20:48.067,1.14572000E-01,tx_65536
2026-04-29T00:20:48.069,1.14572000E-01,tx_65536
2026-04-29T00:20:48.072,1.14572000E-01,tx_65536
2026-04-29T00:20:48.075,1.14572000E-01,tx_65536
2026-04-29T00:20:48.077,1.14572000E-01,tx_65536
2026-04-29T00:20:48.080,1.14572000E-01,tx_65536
2026-04-29T00:20:48.083,1.14572000E-01,tx_65536
2026-04-29T00:20:48.086,1.14572000E-01,tx_65536
2026-04-29T00:20:48.089,1.14572000E-01,tx_65536
2026-04-29T00:20:48.092,1.14572000E-01,tx_65536
2026-04-29T00:20:48.094,1.14572000E-01,tx_65536
2026-04-29T00:20:48.097,1.14572000E-01,tx_65536
2026-04-29T00:20:48.099,1.14572000E-01,tx_65536
2026-04-29T00:20:48.102,1.14572000E-01,tx_65536
2026-04-29T00:20:48.105,1.14572000E-01,tx_65536
2026-04-29T00:20:48.108,1.14572000E-01,tx_65536
2026-04-29T00:20:48.113,1.14572000E-01,tx_65536
2026-04-29T00:20:48.115,1.14572000E-01,tx_65536
2026-04-29T00:20:48.118,1.14572000E-01,tx_65536
2026-04-29T00:20:48.121,1.14572000E-01,tx_65536
2026-04-29T00:20:48.128,1.14572000E-01,tx_65536
2026-04-29T00:20:48.131,1.14572000E-01,tx_65536
2026-04-29T00:20:48.133,1.14572000E-01,tx_65536
2026-04-29T00:20:48.136,1.14572000E-01,tx_65536
2026-04-29T00:20:48.141,1.14572000E-01,tx_65536
2026-04-29T00:20:48.144,1.14572000E-01,tx_65536
2026-04-29T00:20:48.147,1.14572000E-01,tx_65536
2026-04-29T00:20:48.150,1.14572000E-01,tx_65536
2026-04-29T00:20:48.153,1.14572000E-01,tx_65536
2026-04-29T00:20:48.156,1.14572000E-01,tx_65536
2026-04-29T00:20:48.159,1.14572000E-01,tx_65536
2026-04-29T00:20:48.162,1.14572000E-01,tx_65536
2026-04-29T00:20:48.165,1.14572000E-01,tx_65536
2026-04-29T00:20:48.167,1.14572000E-01,tx_65536
2026-04-29T00:20:48.173,1.14572000E-01,tx_65536
2026-04-29T00:20:48.175,1.14572000E-01,tx_65536
2026-04-29T00:20:48.178,1.14572000E-01,tx_65536
2026-04-29T00:20:48.181,1.14572000E-01,tx_65536
2026-04-29T00:20:48.183,1.14572000E-01,tx_65536
2026-04-29T00:20:48.186,1.14572000E-01,tx_65536
2026-04-29T00:20:48.189,1.14572000E-01,tx_65536
2026-04-29T00:20:48.191,1.14572000E-01,tx_65536
2026-04-29T00:20:48.194,1.14572000E-01,tx_65536
2026-04-29T00:20:48.197,1.14572000E-01,tx_65536
2026-04-29T00:20:48.200,1.14572000E-01,tx_65536
2026-04-29T00:20:48.202,1.14572000E-01,tx_65536
2026-04-29T00:20:48.205,1.14572000E-01,tx_65536
2026-04-29T00:20:48.208,1.14572000E-01,tx_65536
2026-04-29T00:20:48.211,1.14572000E-01,tx_65536
2026-04-29T00:20:48.213,1.14572000E-01,tx_65536
2026-04-29T00:20:48.216,1.14572000E-01,tx_65536
2026-04-29T00:20:48.219,1.14572000E-01,tx_65536
2026-04-29T00:20:48.221,1.14572000E-01,tx_65536
2026-04-29T00:20:48.232,1.14572000E-01,tx_65536
2026-04-29T00:20:48.242,1.18268000E-01,tx_65536
2026-04-29T00:20:48.245,1.18268000E-01,tx_65536
2026-04-29T00:20:48.248,1.18268000E-01,tx_65536
2026-04-29T00:20:48.250,1.18268000E-01,tx_65536
2026-04-29T00:20:48.253,1.18268000E-01,tx_65536
2026-04-29T00:20:48.255,1.18268000E-01,tx_65536
2026-04-29T00:20:48.258,1.18268000E-01,tx_65536
2026-04-29T00:20:48.260,1.18268000E-01,tx_65536
2026-04-29T00:20:48.264,1.18268000E-01,tx_65536
2026-04-29T00:20:48.266,1.18268000E-01,tx_65536
2026-04-29T00:20:48.270,1.18268000E-01,tx_65536
2026-04-29T00:20:48.273,1.18268000E-01,tx_65536
2026-04-29T00:20:48.276,1.18268000E-01,tx_65536
2026-04-29T00:20:48.278,1.18268000E-01,tx_65536
2026-04-29T00:20:48.281,1.18268000E-01,tx_65536
2026-04-29T00:20:48.284,1.18268000E-01,tx_65536
2026-04-29T00:20:48.289,1.18268000E-01,tx_65536
2026-04-29T00:20:48.292,1.18268000E-01,tx_65536
2026-04-29T00:20:48.294,1.18268000E-01,tx_65536
2026-04-29T00:20:48.297,1.18268000E-01,tx_65536
2026-04-29T00:20:48.300,1.18268000E-01,tx_65536
2026-04-29T00:20:48.303,1.18268000E-01,tx_65536
2026-04-29T00:20:48.305,1.18268000E-01,tx_65536
2026-04-29T00:20:48.308,1.18268000E-01,tx_65536
2026-04-29T00:20:48.311,1.18268000E-01,tx_65536
2026-04-29T00:20:48.314,1.18268000E-01,tx_65536
2026-04-29T00:20:48.317,1.18268000E-01,tx_65536
2026-04-29T00:20:48.319,1.18268000E-01,tx_65536
2026-04-29T00:20:48.322,1.18268000E-01,tx_65536
2026-04-29T00:20:48.331,1.18268000E-01,tx_65536
2026-04-29T00:20:48.334,1.18268000E-01,tx_65536
2026-04-29T00:20:48.337,1.18268000E-01,tx_65536
2026-04-29T00:20:48.339,1.18268000E-01,tx_65536
2026-04-29T00:20:48.345,1.18268000E-01,tx_65536
2026-04-29T00:20:48.349,1.18268000E-01,tx_65536
2026-04-29T00:20:48.352,1.18268000E-01,tx_65536
2026-04-29T00:20:48.355,1.18268000E-01,tx_65536
2026-04-29T00:20:48.358,1.18268000E-01,tx_65536
2026-04-29T00:20:48.360,1.18268000E-01,tx_65536
2026-04-29T00:20:48.363,1.18268000E-01,tx_65536
2026-04-29T00:20:48.367,1.18268000E-01,tx_65536
2026-04-29T00:20:48.370,1.18268000E-01,tx_65536
2026-04-29T00:20:48.373,1.18268000E-01,tx_65536
2026-04-29T00:20:48.375,1.18268000E-01,tx_65536
2026-04-29T00:20:48.378,1.18268000E-01,tx_65536
2026-04-29T00:20:48.381,1.18268000E-01,tx_65536
2026-04-29T00:20:48.383,1.18268000E-01,tx_65536
2026-04-29T00:20:48.386,1.18268000E-01,tx_65536
2026-04-29T00:20:48.389,1.18268000E-01,tx_65536
2026-04-29T00:20:48.391,1.18268000E-01,tx_65536
2026-04-29T00:20:48.394,1.18268000E-01,tx_65536
2026-04-29T00:20:48.397,1.18268000E-01,tx_65536
2026-04-29T00:20:48.402,1.18268000E-01,tx_65536
2026-04-29T00:20:48.405,1.18268000E-01,tx_65536
2026-04-29T00:20:48.408,1.18268000E-01,tx_65536
2026-04-29T00:20:48.411,1.18268000E-01,tx_65536
2026-04-29T00:20:48.414,1.18268000E-01,tx_65536
2026-04-29T00:20:48.417,1.18268000E-01,tx_65536
2026-04-29T00:20:48.420,1.18268000E-01,tx_65536
2026-04-29T00:20:48.422,1.18268000E-01,tx_65536
2026-04-29T00:20:48.438,1.13306000E-01,tx_65536
2026-04-29T00:20:48.441,1.13306000E-01,tx_65536
2026-04-29T00:20:48.444,1.13306000E-01,tx_65536
2026-04-29T00:20:48.447,1.13306000E-01,tx_65536
2026-04-29T00:20:48.449,1.13306000E-01,tx_65536
2026-04-29T00:20:48.452,1.13306000E-01,tx_65536
2026-04-29T00:20:48.455,1.13306000E-01,tx_65536
2026-04-29T00:20:48.458,1.13306000E-01,tx_65536
2026-04-29T00:20:48.465,1.13306000E-01,tx_65536
2026-04-29T00:20:48.468,1.13306000E-01,tx_65536
2026-04-29T00:20:48.471,1.13306000E-01,tx_65536
2026-04-29T00:20:48.473,1.13306000E-01,tx_65536
2026-04-29T00:20:48.476,1.13306000E-01,tx_65536
2026-04-29T00:20:48.478,1.13306000E-01,tx_65536
2026-04-29T00:20:48.481,1.13306000E-01,tx_65536
2026-04-29T00:20:48.484,1.13306000E-01,tx_65536
2026-04-29T00:20:48.486,1.13306000E-01,tx_65536
2026-04-29T00:20:48.489,1.13306000E-01,tx_65536
2026-04-29T00:20:48.492,1.13306000E-01,tx_65536
2026-04-29T00:20:48.494,1.13306000E-01,tx_65536
2026-04-29T00:20:48.497,1.13306000E-01,tx_65536
2026-04-29T00:20:48.500,1.13306000E-01,tx_65536
2026-04-29T00:20:48.503,1.13306000E-01,tx_65536
2026-04-29T00:20:48.505,1.13306000E-01,tx_65536
2026-04-29T00:20:48.508,1.13306000E-01,tx_65536
2026-04-29T00:20:48.511,1.13306000E-01,tx_65536
2026-04-29T00:20:48.513,1.13306000E-01,tx_65536
2026-04-29T00:20:48.521,1.13306000E-01,tx_65536
2026-04-29T00:20:48.526,1.13306000E-01,tx_65536
2026-04-29T00:20:48.532,1.13306000E-01,tx_65536
2026-04-29T00:20:48.535,1.13306000E-01,tx_65536
2026-04-29T00:20:48.538,1.13306000E-01,tx_65536
2026-04-29T00:20:48.540,1.13306000E-01,tx_65536
2026-04-29T00:20:48.544,1.13306000E-01,tx_65536
2026-04-29T00:20:48.546,1.13306000E-01,tx_65536
2026-04-29T00:20:48.549,1.13306000E-01,tx_65536
2026-04-29T00:20:48.552,1.13306000E-01,tx_65536
2026-04-29T00:20:48.554,1.13306000E-01,tx_65536
2026-04-29T00:20:48.557,1.13306000E-01,tx_65536
2026-04-29T00:20:48.560,1.13306000E-01,tx_65536
2026-04-29T00:20:48.563,1.13306000E-01,tx_65536
2026-04-29T00:20:48.566,1.13306000E-01,tx_65536
2026-04-29T00:20:48.569,1.13306000E-01,tx_65536
2026-04-29T00:20:48.572,1.13306000E-01,tx_65536
2026-04-29T00:20:48.577,1.13306000E-01,tx_65536
2026-04-29T00:20:48.580,1.13306000E-01,tx_65536
2026-04-29T00:20:48.582,1.13306000E-01,tx_65536
2026-04-29T00:20:48.585,1.13306000E-01,tx_65536
2026-04-29T00:20:48.588,1.13306000E-01,tx_65536
2026-04-29T00:20:48.590,1.13306000E-01,tx_65536
2026-04-29T00:20:48.593,1.13306000E-01,tx_65536
2026-04-29T00:20:48.596,1.13306000E-01,tx_65536
2026-04-29T00:20:48.599,1.13306000E-01,tx_65536
2026-04-29T00:20:48.602,1.13306000E-01,tx_65536
2026-04-29T00:20:48.604,1.13306000E-01,tx_65536
2026-04-29T00:20:48.607,1.13306000E-01,tx_65536
2026-04-29T00:20:48.610,1.13306000E-01,tx_65536
2026-04-29T00:20:48.613,1.13306000E-01,tx_65536
2026-04-29T00:20:48.616,1.13306000E-01,tx_65536
2026-04-29T00:20:48.625,1.13306000E-01,tx_65536
2026-04-29T00:20:48.627,1.12245000E-01,tx_65536
2026-04-29T00:20:48.640,1.12245000E-01,tx_65536
2026-04-29T00:20:48.642,1.12245000E-01,tx_65536
2026-04-29T00:20:48.645,1.12245000E-01,tx_65536
2026-04-29T00:20:48.648,1.12245000E-01,tx_65536
2026-04-29T00:20:48.650,1.12245000E-01,tx_65536
2026-04-29T00:20:48.653,1.12245000E-01,tx_65536
2026-04-29T00:20:48.656,1.12245000E-01,tx_65536
2026-04-29T00:20:48.659,1.12245000E-01,tx_65536
2026-04-29T00:20:48.662,1.12245000E-01,tx_65536
2026-04-29T00:20:48.665,1.12245000E-01,tx_65536
2026-04-29T00:20:48.667,1.12245000E-01,tx_65536
2026-04-29T00:20:48.670,1.12245000E-01,tx_65536
2026-04-29T00:20:48.673,1.12245000E-01,tx_65536
2026-04-29T00:20:48.676,1.12245000E-01,tx_65536
2026-04-29T00:20:48.678,1.12245000E-01,tx_65536
2026-04-29T00:20:48.681,1.12245000E-01,tx_65536
2026-04-29T00:20:48.684,1.12245000E-01,tx_65536
2026-04-29T00:20:48.686,1.12245000E-01,tx_65536
2026-04-29T00:20:48.689,1.12245000E-01,tx_65536
2026-04-29T00:20:48.694,1.12245000E-01,tx_65536
2026-04-29T00:20:48.696,1.12245000E-01,tx_65536
2026-04-29T00:20:48.699,1.12245000E-01,tx_65536
2026-04-29T00:20:48.702,1.12245000E-01,tx_65536
2026-04-29T00:20:48.705,1.12245000E-01,tx_65536
2026-04-29T00:20:48.707,1.12245000E-01,tx_65536
2026-04-29T00:20:48.710,1.12245000E-01,tx_65536
2026-04-29T00:20:48.713,1.12245000E-01,tx_65536
2026-04-29T00:20:48.718,1.12245000E-01,tx_65536
2026-04-29T00:20:48.721,1.12245000E-01,tx_65536
2026-04-29T00:20:48.724,1.12245000E-01,tx_65536
2026-04-29T00:20:48.726,1.12245000E-01,tx_65536
2026-04-29T00:20:48.732,1.12245000E-01,tx_65536
2026-04-29T00:20:48.735,1.12245000E-01,tx_65536
2026-04-29T00:20:48.738,1.12245000E-01,tx_65536
2026-04-29T00:20:48.740,1.12245000E-01,tx_65536
2026-04-29T00:20:48.743,1.12245000E-01,tx_65536
2026-04-29T00:20:48.746,1.12245000E-01,tx_65536
2026-04-29T00:20:48.751,1.12245000E-01,tx_65536
2026-04-29T00:20:48.754,1.12245000E-01,tx_65536
2026-04-29T00:20:48.756,1.12245000E-01,tx_65536
2026-04-29T00:20:48.759,1.12245000E-01,tx_65536
2026-04-29T00:20:48.762,1.12245000E-01,tx_65536
2026-04-29T00:20:48.765,1.12245000E-01,tx_65536
2026-04-29T00:20:48.768,1.12245000E-01,tx_65536
2026-04-29T00:20:48.771,1.12245000E-01,tx_65536
2026-04-29T00:20:48.773,1.12245000E-01,tx_65536
2026-04-29T00:20:48.776,1.12245000E-01,tx_65536
2026-04-29T00:20:48.779,1.12245000E-01,tx_65536
2026-04-29T00:20:48.782,1.12245000E-01,tx_65536
2026-04-29T00:20:48.784,1.12245000E-01,tx_65536
2026-04-29T00:20:48.787,1.12245000E-01,tx_65536
2026-04-29T00:20:48.790,1.12245000E-01,tx_65536
2026-04-29T00:20:48.792,1.12245000E-01,tx_65536
2026-04-29T00:20:48.795,1.12245000E-01,tx_65536
2026-04-29T00:20:48.798,1.12245000E-01,tx_65536
2026-04-29T00:20:48.800,1.12245000E-01,tx_65536
2026-04-29T00:20:48.803,1.12245000E-01,tx_65536
2026-04-29T00:20:48.815,1.12245000E-01,tx_65536
2026-04-29T00:20:48.818,1.16284000E-01,tx_65536
2026-04-29T00:20:48.821,1.16284000E-01,tx_65536
2026-04-29T00:20:48.823,1.16284000E-01,tx_65536
2026-04-29T00:20:48.826,1.16284000E-01,tx_65536
2026-04-29T00:20:48.833,1.16284000E-01,tx_65536
2026-04-29T00:20:48.836,1.16284000E-01,tx_65536
2026-04-29T00:20:48.839,1.16284000E-01,tx_65536
2026-04-29T00:20:48.842,1.16284000E-01,tx_65536
2026-04-29T00:20:48.846,1.16284000E-01,tx_65536
2026-04-29T00:20:48.849,1.16284000E-01,tx_65536
2026-04-29T00:20:48.851,1.16284000E-01,tx_65536
2026-04-29T00:20:48.854,1.16284000E-01,tx_65536
2026-04-29T00:20:48.856,1.16284000E-01,tx_65536
2026-04-29T00:20:48.859,1.16284000E-01,tx_65536
2026-04-29T00:20:48.862,1.16284000E-01,tx_65536
2026-04-29T00:20:48.867,1.16284000E-01,tx_65536
2026-04-29T00:20:48.870,1.16284000E-01,tx_65536
2026-04-29T00:20:48.872,1.16284000E-01,tx_65536
2026-04-29T00:20:48.875,1.16284000E-01,tx_65536
2026-04-29T00:20:48.878,1.16284000E-01,tx_65536
2026-04-29T00:20:48.880,1.16284000E-01,tx_65536
2026-04-29T00:20:48.883,1.16284000E-01,tx_65536
2026-04-29T00:20:48.886,1.16284000E-01,tx_65536
2026-04-29T00:20:48.889,1.16284000E-01,tx_65536
2026-04-29T00:20:48.891,1.16284000E-01,tx_65536
2026-04-29T00:20:48.894,1.16284000E-01,tx_65536
2026-04-29T00:20:48.897,1.16284000E-01,tx_65536
2026-04-29T00:20:48.899,1.16284000E-01,tx_65536
2026-04-29T00:20:48.902,1.16284000E-01,tx_65536
2026-04-29T00:20:48.907,1.16284000E-01,tx_65536
2026-04-29T00:20:48.910,1.16284000E-01,tx_65536
2026-04-29T00:20:48.913,1.16284000E-01,tx_65536
2026-04-29T00:20:48.916,1.16284000E-01,tx_65536
2026-04-29T00:20:48.918,1.16284000E-01,tx_65536
2026-04-29T00:20:48.921,1.16284000E-01,tx_65536
2026-04-29T00:20:48.926,1.16284000E-01,tx_65536
2026-04-29T00:20:48.932,1.16284000E-01,tx_65536
2026-04-29T00:20:48.935,1.16284000E-01,tx_65536
2026-04-29T00:20:48.937,1.16284000E-01,tx_65536
2026-04-29T00:20:48.940,1.16284000E-01,tx_65536
2026-04-29T00:20:48.943,1.16284000E-01,tx_65536
2026-04-29T00:20:48.946,1.16284000E-01,tx_65536
2026-04-29T00:20:48.949,1.16284000E-01,tx_65536
2026-04-29T00:20:48.951,1.16284000E-01,tx_65536
2026-04-29T00:20:48.954,1.16284000E-01,tx_65536
2026-04-29T00:20:48.957,1.16284000E-01,tx_65536
2026-04-29T00:20:48.960,1.16284000E-01,tx_65536
2026-04-29T00:20:48.962,1.16284000E-01,tx_65536
2026-04-29T00:20:48.966,1.16284000E-01,tx_65536
2026-04-29T00:20:48.969,1.16284000E-01,tx_65536
2026-04-29T00:20:48.971,1.16284000E-01,tx_65536
2026-04-29T00:20:48.974,1.16284000E-01,tx_65536
2026-04-29T00:20:48.977,1.16284000E-01,tx_65536
2026-04-29T00:20:48.979,1.16284000E-01,tx_65536
2026-04-29T00:20:48.984,1.16284000E-01,tx_65536
2026-04-29T00:20:48.987,1.16284000E-01,tx_65536
2026-04-29T00:20:48.990,1.16284000E-01,tx_65536
2026-04-29T00:20:48.992,1.16284000E-01,tx_65536
2026-04-29T00:20:48.995,1.16284000E-01,tx_65536
2026-04-29T00:20:49.005,1.16284000E-01,tx_65536
2026-04-29T00:20:49.008,1.15677000E-01,tx_65536
2026-04-29T00:20:49.011,1.15677000E-01,tx_65536
2026-04-29T00:20:49.013,1.15677000E-01,tx_65536
2026-04-29T00:20:49.016,1.15677000E-01,tx_65536
2026-04-29T00:20:49.019,1.15677000E-01,tx_65536
2026-04-29T00:20:49.021,1.15677000E-01,tx_65536
2026-04-29T00:20:49.024,1.15677000E-01,tx_65536
2026-04-29T00:20:49.027,1.15677000E-01,tx_65536
2026-04-29T00:20:49.033,1.15677000E-01,tx_65536
2026-04-29T00:20:49.036,1.15677000E-01,tx_65536
2026-04-29T00:20:49.044,1.15677000E-01,tx_65536
2026-04-29T00:20:49.048,1.15677000E-01,tx_65536
2026-04-29T00:20:49.051,1.15677000E-01,tx_65536
2026-04-29T00:20:49.053,1.15677000E-01,tx_65536
2026-04-29T00:20:49.056,1.15677000E-01,tx_65536
2026-04-29T00:20:49.059,1.15677000E-01,tx_65536
2026-04-29T00:20:49.061,1.15677000E-01,tx_65536
2026-04-29T00:20:49.064,1.15677000E-01,tx_65536
2026-04-29T00:20:49.067,1.15677000E-01,tx_65536
2026-04-29T00:20:49.070,1.15677000E-01,tx_65536
2026-04-29T00:20:49.073,1.15677000E-01,tx_65536
2026-04-29T00:20:49.075,1.15677000E-01,tx_65536
2026-04-29T00:20:49.078,1.15677000E-01,tx_65536
2026-04-29T00:20:49.080,1.15677000E-01,tx_65536
2026-04-29T00:20:49.083,1.15677000E-01,tx_65536
2026-04-29T00:20:49.086,1.15677000E-01,tx_65536
2026-04-29T00:20:49.088,1.15677000E-01,tx_65536
2026-04-29T00:20:49.091,1.15677000E-01,tx_65536
2026-04-29T00:20:49.099,1.15677000E-01,tx_65536
2026-04-29T00:20:49.102,1.15677000E-01,tx_65536
2026-04-29T00:20:49.104,1.15677000E-01,tx_65536
2026-04-29T00:20:49.107,1.15677000E-01,tx_65536
2026-04-29T00:20:49.110,1.15677000E-01,tx_65536
2026-04-29T00:20:49.113,1.15677000E-01,tx_65536
2026-04-29T00:20:49.115,1.15677000E-01,tx_65536
2026-04-29T00:20:49.118,1.15677000E-01,tx_65536
2026-04-29T00:20:49.121,1.15677000E-01,tx_65536
2026-04-29T00:20:49.124,1.15677000E-01,tx_65536
2026-04-29T00:20:49.127,1.15677000E-01,tx_65536
2026-04-29T00:20:49.132,1.15677000E-01,tx_65536
2026-04-29T00:20:49.135,1.15677000E-01,tx_65536
2026-04-29T00:20:49.138,1.15677000E-01,tx_65536
2026-04-29T00:20:49.140,1.15677000E-01,tx_65536
2026-04-29T00:20:49.143,1.15677000E-01,tx_65536
2026-04-29T00:20:49.146,1.15677000E-01,tx_65536
2026-04-29T00:20:49.149,1.15677000E-01,tx_65536
2026-04-29T00:20:49.151,1.15677000E-01,tx_65536
2026-04-29T00:20:49.157,1.15677000E-01,tx_65536
2026-04-29T00:20:49.159,1.15677000E-01,tx_65536
2026-04-29T00:20:49.162,1.15677000E-01,tx_65536
2026-04-29T00:20:49.165,1.15677000E-01,tx_65536
2026-04-29T00:20:49.168,1.15677000E-01,tx_65536
2026-04-29T00:20:49.171,1.15677000E-01,tx_65536
2026-04-29T00:20:49.174,1.15677000E-01,tx_65536
2026-04-29T00:20:49.177,1.15677000E-01,tx_65536
2026-04-29T00:20:49.180,1.15677000E-01,tx_65536
2026-04-29T00:20:49.182,1.15677000E-01,tx_65536
2026-04-29T00:20:49.185,1.15677000E-01,tx_65536
2026-04-29T00:20:49.187,1.15677000E-01,tx_65536
2026-04-29T00:20:49.197,1.11500000E-01,tx_65536
2026-04-29T00:20:49.200,1.11500000E-01,tx_65536
2026-04-29T00:20:49.202,1.11500000E-01,tx_65536
2026-04-29T00:20:49.205,1.11500000E-01,tx_65536
2026-04-29T00:20:49.208,1.11500000E-01,tx_65536
2026-04-29T00:20:49.210,1.11500000E-01,tx_65536
2026-04-29T00:20:49.215,1.11500000E-01,tx_65536
2026-04-29T00:20:49.218,1.11500000E-01,tx_65536
2026-04-29T00:20:49.221,1.11500000E-01,tx_65536
2026-04-29T00:20:49.224,1.11500000E-01,tx_65536
2026-04-29T00:20:49.226,1.11500000E-01,tx_65536
2026-04-29T00:20:49.233,1.11500000E-01,tx_65536
2026-04-29T00:20:49.236,1.11500000E-01,tx_65536
2026-04-29T00:20:49.239,1.11500000E-01,tx_65536
2026-04-29T00:20:49.242,1.11500000E-01,tx_65536
2026-04-29T00:20:49.244,1.11500000E-01,tx_65536
2026-04-29T00:20:49.247,1.11500000E-01,tx_65536
2026-04-29T00:20:49.250,1.11500000E-01,tx_65536
2026-04-29T00:20:49.252,1.11500000E-01,tx_65536
2026-04-29T00:20:49.255,1.11500000E-01,tx_65536
2026-04-29T00:20:49.258,1.11500000E-01,tx_65536
2026-04-29T00:20:49.261,1.11500000E-01,tx_65536
2026-04-29T00:20:49.264,1.11500000E-01,tx_65536
2026-04-29T00:20:49.267,1.11500000E-01,tx_65536
2026-04-29T00:20:49.273,1.11500000E-01,tx_65536
2026-04-29T00:20:49.275,1.11500000E-01,tx_65536
2026-04-29T00:20:49.277,1.11500000E-01,tx_65536
2026-04-29T00:20:49.280,1.11500000E-01,tx_65536
2026-04-29T00:20:49.285,1.11500000E-01,tx_65536
2026-04-29T00:20:49.288,1.11500000E-01,tx_65536
2026-04-29T00:20:49.291,1.11500000E-01,tx_65536
2026-04-29T00:20:49.294,1.11500000E-01,tx_65536
2026-04-29T00:20:49.297,1.11500000E-01,tx_65536
2026-04-29T00:20:49.300,1.11500000E-01,tx_65536
2026-04-29T00:20:49.302,1.11500000E-01,tx_65536
2026-04-29T00:20:49.305,1.11500000E-01,tx_65536
2026-04-29T00:20:49.308,1.11500000E-01,tx_65536
2026-04-29T00:20:49.311,1.11500000E-01,tx_65536
2026-04-29T00:20:49.314,1.11500000E-01,tx_65536
2026-04-29T00:20:49.317,1.11500000E-01,tx_65536
2026-04-29T00:20:49.320,1.11500000E-01,tx_65536
2026-04-29T00:20:49.323,1.11500000E-01,tx_65536
2026-04-29T00:20:49.328,1.11500000E-01,tx_65536
2026-04-29T00:20:49.332,1.11500000E-01,tx_65536
2026-04-29T00:20:49.338,1.11500000E-01,tx_65536
2026-04-29T00:20:49.341,1.11500000E-01,tx_65536
2026-04-29T00:20:49.347,1.11500000E-01,tx_65536
2026-04-29T00:20:49.349,1.11500000E-01,tx_65536
2026-04-29T00:20:49.352,1.11500000E-01,tx_65536
2026-04-29T00:20:49.354,1.11500000E-01,tx_65536
2026-04-29T00:20:49.357,1.11500000E-01,tx_65536
2026-04-29T00:20:49.359,1.11500000E-01,tx_65536
2026-04-29T00:20:49.362,1.11500000E-01,tx_65536
2026-04-29T00:20:49.367,1.11500000E-01,tx_65536
2026-04-29T00:20:49.369,1.11500000E-01,tx_65536
2026-04-29T00:20:49.372,1.11500000E-01,tx_65536
2026-04-29T00:20:49.375,1.11500000E-01,tx_65536
2026-04-29T00:20:49.377,1.11500000E-01,tx_65536
2026-04-29T00:20:49.389,1.12147000E-01,tx_65536
2026-04-29T00:20:49.392,1.12147000E-01,tx_65536
2026-04-29T00:20:49.395,1.12147000E-01,tx_65536
2026-04-29T00:20:49.397,1.12147000E-01,tx_65536
2026-04-29T00:20:49.400,1.12147000E-01,tx_65536
2026-04-29T00:20:49.403,1.12147000E-01,tx_65536
2026-04-29T00:20:49.405,1.12147000E-01,tx_65536
2026-04-29T00:20:49.408,1.12147000E-01,tx_65536
2026-04-29T00:20:49.411,1.12147000E-01,tx_65536
2026-04-29T00:20:49.413,1.12147000E-01,tx_65536
2026-04-29T00:20:49.416,1.12147000E-01,tx_65536
2026-04-29T00:20:49.419,1.12147000E-01,tx_65536
2026-04-29T00:20:49.421,1.12147000E-01,tx_65536
2026-04-29T00:20:49.425,1.12147000E-01,tx_65536
2026-04-29T00:20:49.427,1.12147000E-01,tx_65536
2026-04-29T00:20:49.430,1.12147000E-01,tx_65536
2026-04-29T00:20:49.437,1.12147000E-01,tx_65536
2026-04-29T00:20:49.440,1.12147000E-01,tx_65536
2026-04-29T00:20:49.443,1.12147000E-01,tx_65536
2026-04-29T00:20:49.450,1.12147000E-01,tx_65536
2026-04-29T00:20:49.453,1.12147000E-01,tx_65536
2026-04-29T00:20:49.456,1.12147000E-01,tx_65536
2026-04-29T00:20:49.459,1.12147000E-01,tx_65536
2026-04-29T00:20:49.461,1.12147000E-01,tx_65536
2026-04-29T00:20:49.464,1.12147000E-01,tx_65536
2026-04-29T00:20:49.467,1.12147000E-01,tx_65536
2026-04-29T00:20:49.470,1.12147000E-01,tx_65536
2026-04-29T00:20:49.472,1.12147000E-01,tx_65536
2026-04-29T00:20:49.477,1.12147000E-01,tx_65536
2026-04-29T00:20:49.480,1.12147000E-01,tx_65536
2026-04-29T00:20:49.483,1.12147000E-01,tx_65536
2026-04-29T00:20:49.485,1.12147000E-01,tx_65536
2026-04-29T00:20:49.488,1.12147000E-01,tx_65536
2026-04-29T00:20:49.491,1.12147000E-01,tx_65536
2026-04-29T00:20:49.493,1.12147000E-01,tx_65536
2026-04-29T00:20:49.496,1.12147000E-01,tx_65536
2026-04-29T00:20:49.499,1.12147000E-01,tx_65536
