# META
module,esp32
strategy,byte_by_byte
run,15
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:22:22.815,1.12155000E-01,tx_65536
2026-04-29T01:22:22.820,1.12155000E-01,tx_65536
2026-04-29T01:22:22.823,1.12155000E-01,tx_65536
2026-04-29T01:22:22.825,1.12155000E-01,tx_65536
2026-04-29T01:22:22.828,1.12155000E-01,tx_65536
2026-04-29T01:22:22.831,1.12155000E-01,tx_65536
2026-04-29T01:22:22.833,1.12155000E-01,tx_65536
2026-04-29T01:22:22.836,1.12155000E-01,tx_65536
2026-04-29T01:22:22.839,1.12155000E-01,tx_65536
2026-04-29T01:22:22.841,1.12155000E-01,tx_65536
2026-04-29T01:22:22.844,1.12155000E-01,tx_65536
2026-04-29T01:22:22.847,1.12155000E-01,tx_65536
2026-04-29T01:22:22.850,1.12155000E-01,tx_65536
2026-04-29T01:22:22.853,1.12155000E-01,tx_65536
2026-04-29T01:22:22.855,1.12155000E-01,tx_65536
2026-04-29T01:22:22.861,1.12155000E-01,tx_65536
2026-04-29T01:22:22.864,1.12155000E-01,tx_65536
2026-04-29T01:22:22.866,1.12155000E-01,tx_65536
2026-04-29T01:22:22.869,1.12155000E-01,tx_65536
2026-04-29T01:22:22.873,1.12155000E-01,tx_65536
2026-04-29T01:22:22.878,1.12155000E-01,tx_65536
2026-04-29T01:22:22.881,1.12155000E-01,tx_65536
2026-04-29T01:22:22.891,1.12862000E-01,tx_65536
2026-04-29T01:22:22.894,1.12862000E-01,tx_65536
2026-04-29T01:22:22.897,1.12862000E-01,tx_65536
2026-04-29T01:22:22.899,1.12862000E-01,tx_65536
2026-04-29T01:22:22.902,1.12862000E-01,tx_65536
2026-04-29T01:22:22.904,1.12862000E-01,tx_65536
2026-04-29T01:22:22.908,1.12862000E-01,tx_65536
2026-04-29T01:22:22.910,1.12862000E-01,tx_65536
2026-04-29T01:22:22.913,1.12862000E-01,tx_65536
2026-04-29T01:22:22.916,1.12862000E-01,tx_65536
2026-04-29T01:22:22.919,1.12862000E-01,tx_65536
2026-04-29T01:22:22.922,1.12862000E-01,tx_65536
2026-04-29T01:22:22.924,1.12862000E-01,tx_65536
2026-04-29T01:22:22.927,1.12862000E-01,tx_65536
2026-04-29T01:22:22.929,1.12862000E-01,tx_65536
2026-04-29T01:22:22.934,1.12862000E-01,tx_65536
2026-04-29T01:22:22.937,1.12862000E-01,tx_65536
2026-04-29T01:22:22.940,1.12862000E-01,tx_65536
2026-04-29T01:22:22.943,1.12862000E-01,tx_65536
2026-04-29T01:22:22.945,1.12862000E-01,tx_65536
2026-04-29T01:22:22.948,1.12862000E-01,tx_65536
2026-04-29T01:22:22.951,1.12862000E-01,tx_65536
2026-04-29T01:22:22.953,1.12862000E-01,tx_65536
2026-04-29T01:22:22.956,1.12862000E-01,tx_65536
2026-04-29T01:22:22.963,1.12862000E-01,tx_65536
2026-04-29T01:22:22.967,1.12862000E-01,tx_65536
2026-04-29T01:22:22.970,1.12862000E-01,tx_65536
2026-04-29T01:22:22.973,1.12862000E-01,tx_65536
2026-04-29T01:22:22.977,1.12862000E-01,tx_65536
2026-04-29T01:22:22.981,1.12862000E-01,tx_65536
2026-04-29T01:22:22.984,1.12862000E-01,tx_65536
2026-04-29T01:22:22.986,1.12862000E-01,tx_65536
2026-04-29T01:22:22.989,1.12862000E-01,tx_65536
2026-04-29T01:22:22.994,1.12862000E-01,tx_65536
2026-04-29T01:22:22.997,1.12862000E-01,tx_65536
2026-04-29T01:22:22.999,1.12862000E-01,tx_65536
2026-04-29T01:22:23.002,1.12862000E-01,tx_65536
2026-04-29T01:22:23.005,1.12862000E-01,tx_65536
2026-04-29T01:22:23.008,1.12862000E-01,tx_65536
2026-04-29T01:22:23.010,1.12862000E-01,tx_65536
2026-04-29T01:22:23.013,1.12862000E-01,tx_65536
2026-04-29T01:22:23.017,1.12862000E-01,tx_65536
2026-04-29T01:22:23.020,1.12862000E-01,tx_65536
2026-04-29T01:22:23.023,1.12862000E-01,tx_65536
2026-04-29T01:22:23.026,1.12862000E-01,tx_65536
2026-04-29T01:22:23.028,1.12862000E-01,tx_65536
2026-04-29T01:22:23.031,1.12862000E-01,tx_65536
2026-04-29T01:22:23.034,1.12862000E-01,tx_65536
2026-04-29T01:22:23.036,1.12862000E-01,tx_65536
2026-04-29T01:22:23.039,1.12862000E-01,tx_65536
2026-04-29T01:22:23.042,1.12862000E-01,tx_65536
2026-04-29T01:22:23.044,1.12862000E-01,tx_65536
2026-04-29T01:22:23.050,1.12862000E-01,tx_65536
2026-04-29T01:22:23.052,1.12862000E-01,tx_65536
2026-04-29T01:22:23.055,1.12862000E-01,tx_65536
2026-04-29T01:22:23.061,1.12862000E-01,tx_65536
2026-04-29T01:22:23.064,1.12862000E-01,tx_65536
2026-04-29T01:22:23.067,1.12862000E-01,tx_65536
2026-04-29T01:22:23.069,1.12862000E-01,tx_65536
2026-04-29T01:22:23.074,1.12862000E-01,tx_65536
2026-04-29T01:22:23.077,1.12862000E-01,tx_65536
2026-04-29T01:22:23.080,1.12862000E-01,tx_65536
2026-04-29T01:22:23.083,1.12862000E-01,tx_65536
2026-04-29T01:22:23.086,1.12862000E-01,tx_65536
2026-04-29T01:22:23.089,1.12862000E-01,tx_65536
2026-04-29T01:22:23.091,1.12862000E-01,tx_65536
2026-04-29T01:22:23.094,1.12862000E-01,tx_65536
2026-04-29T01:22:23.096,1.12862000E-01,tx_65536
2026-04-29T01:22:23.099,1.12862000E-01,tx_65536
2026-04-29T01:22:23.102,1.12862000E-01,tx_65536
2026-04-29T01:22:23.104,1.12862000E-01,tx_65536
2026-04-29T01:22:23.110,1.12862000E-01,tx_65536
2026-04-29T01:22:23.112,1.12862000E-01,tx_65536
2026-04-29T01:22:23.115,1.12862000E-01,tx_65536
2026-04-29T01:22:23.118,1.12862000E-01,tx_65536
2026-04-29T01:22:23.120,1.12862000E-01,tx_65536
2026-04-29T01:22:23.123,1.12862000E-01,tx_65536
2026-04-29T01:22:23.126,1.12862000E-01,tx_65536
2026-04-29T01:22:23.129,1.12862000E-01,tx_65536
2026-04-29T01:22:23.131,1.12862000E-01,tx_65536
2026-04-29T01:22:23.134,1.12862000E-01,tx_65536
2026-04-29T01:22:23.137,1.12862000E-01,tx_65536
2026-04-29T01:22:23.139,1.12862000E-01,tx_65536
2026-04-29T01:22:23.142,1.12862000E-01,tx_65536
2026-04-29T01:22:23.145,1.12862000E-01,tx_65536
2026-04-29T01:22:23.147,1.12862000E-01,tx_65536
2026-04-29T01:22:23.150,1.12862000E-01,tx_65536
2026-04-29T01:22:23.153,1.12862000E-01,tx_65536
2026-04-29T01:22:23.155,1.12862000E-01,tx_65536
2026-04-29T01:22:23.158,1.12862000E-01,tx_65536
2026-04-29T01:22:23.161,1.12862000E-01,tx_65536
2026-04-29T01:22:23.166,1.12862000E-01,tx_65536
2026-04-29T01:22:23.176,1.12511000E-01,tx_65536
2026-04-29T01:22:23.179,1.12511000E-01,tx_65536
2026-04-29T01:22:23.181,1.12511000E-01,tx_65536
2026-04-29T01:22:23.184,1.12511000E-01,tx_65536
2026-04-29T01:22:23.187,1.12511000E-01,tx_65536
2026-04-29T01:22:23.189,1.12511000E-01,tx_65536
2026-04-29T01:22:23.192,1.12511000E-01,tx_65536
2026-04-29T01:22:23.195,1.12511000E-01,tx_65536
2026-04-29T01:22:23.197,1.12511000E-01,tx_65536
2026-04-29T01:22:23.200,1.12511000E-01,tx_65536
2026-04-29T01:22:23.203,1.12511000E-01,tx_65536
2026-04-29T01:22:23.205,1.12511000E-01,tx_65536
2026-04-29T01:22:23.208,1.12511000E-01,tx_65536
2026-04-29T01:22:23.211,1.12511000E-01,tx_65536
2026-04-29T01:22:23.213,1.12511000E-01,tx_65536
2026-04-29T01:22:23.216,1.12511000E-01,tx_65536
2026-04-29T01:22:23.219,1.12511000E-01,tx_65536
2026-04-29T01:22:23.221,1.12511000E-01,tx_65536
2026-04-29T01:22:23.224,1.12511000E-01,tx_65536
2026-04-29T01:22:23.227,1.12511000E-01,tx_65536
2026-04-29T01:22:23.230,1.12511000E-01,tx_65536
2026-04-29T01:22:23.232,1.12511000E-01,tx_65536
2026-04-29T01:22:23.235,1.12511000E-01,tx_65536
2026-04-29T01:22:23.241,1.12511000E-01,tx_65536
2026-04-29T01:22:23.243,1.12511000E-01,tx_65536
2026-04-29T01:22:23.245,1.12511000E-01,tx_65536
2026-04-29T01:22:23.248,1.12511000E-01,tx_65536
2026-04-29T01:22:23.251,1.12511000E-01,tx_65536
2026-04-29T01:22:23.254,1.12511000E-01,tx_65536
2026-04-29T01:22:23.256,1.12511000E-01,tx_65536
2026-04-29T01:22:23.266,1.12511000E-01,tx_65536
2026-04-29T01:22:23.269,1.12511000E-01,tx_65536
2026-04-29T01:22:23.272,1.12511000E-01,tx_65536
2026-04-29T01:22:23.275,1.12511000E-01,tx_65536
2026-04-29T01:22:23.278,1.12511000E-01,tx_65536
2026-04-29T01:22:23.283,1.12511000E-01,tx_65536
2026-04-29T01:22:23.287,1.12511000E-01,tx_65536
2026-04-29T01:22:23.292,1.12511000E-01,tx_65536
2026-04-29T01:22:23.296,1.12511000E-01,tx_65536
2026-04-29T01:22:23.299,1.12511000E-01,tx_65536
2026-04-29T01:22:23.301,1.12511000E-01,tx_65536
2026-04-29T01:22:23.303,1.12511000E-01,tx_65536
2026-04-29T01:22:23.306,1.12511000E-01,tx_65536
2026-04-29T01:22:23.309,1.12511000E-01,tx_65536
2026-04-29T01:22:23.311,1.12511000E-01,tx_65536
2026-04-29T01:22:23.314,1.12511000E-01,tx_65536
2026-04-29T01:22:23.317,1.12511000E-01,tx_65536
2026-04-29T01:22:23.319,1.12511000E-01,tx_65536
2026-04-29T01:22:23.322,1.12511000E-01,tx_65536
2026-04-29T01:22:23.325,1.12511000E-01,tx_65536
2026-04-29T01:22:23.328,1.12511000E-01,tx_65536
2026-04-29T01:22:23.330,1.12511000E-01,tx_65536
2026-04-29T01:22:23.333,1.12511000E-01,tx_65536
2026-04-29T01:22:23.336,1.12511000E-01,tx_65536
2026-04-29T01:22:23.341,1.12511000E-01,tx_65536
2026-04-29T01:22:23.344,1.12511000E-01,tx_65536
2026-04-29T01:22:23.346,1.12511000E-01,tx_65536
2026-04-29T01:22:23.349,1.12511000E-01,tx_65536
2026-04-29T01:22:23.352,1.12511000E-01,tx_65536
2026-04-29T01:22:23.354,1.12511000E-01,tx_65536
2026-04-29T01:22:23.371,1.12511000E-01,tx_65536
2026-04-29T01:22:23.375,1.12179000E-01,tx_65536
2026-04-29T01:22:23.378,1.12179000E-01,tx_65536
2026-04-29T01:22:23.381,1.12179000E-01,tx_65536
2026-04-29T01:22:23.383,1.12179000E-01,tx_65536
2026-04-29T01:22:23.387,1.12179000E-01,tx_65536
2026-04-29T01:22:23.390,1.12179000E-01,tx_65536
2026-04-29T01:22:23.392,1.12179000E-01,tx_65536
2026-04-29T01:22:23.395,1.12179000E-01,tx_65536
2026-04-29T01:22:23.402,1.12179000E-01,tx_65536
2026-04-29T01:22:23.405,1.12179000E-01,tx_65536
2026-04-29T01:22:23.408,1.12179000E-01,tx_65536
2026-04-29T01:22:23.416,1.12179000E-01,tx_65536
2026-04-29T01:22:23.418,1.12179000E-01,tx_65536
2026-04-29T01:22:23.421,1.12179000E-01,tx_65536
2026-04-29T01:22:23.423,1.12179000E-01,tx_65536
2026-04-29T01:22:23.426,1.12179000E-01,tx_65536
2026-04-29T01:22:23.429,1.12179000E-01,tx_65536
2026-04-29T01:22:23.431,1.12179000E-01,tx_65536
2026-04-29T01:22:23.434,1.12179000E-01,tx_65536
2026-04-29T01:22:23.437,1.12179000E-01,tx_65536
2026-04-29T01:22:23.440,1.12179000E-01,tx_65536
2026-04-29T01:22:23.442,1.12179000E-01,tx_65536
2026-04-29T01:22:23.445,1.12179000E-01,tx_65536
2026-04-29T01:22:23.448,1.12179000E-01,tx_65536
2026-04-29T01:22:23.450,1.12179000E-01,tx_65536
2026-04-29T01:22:23.453,1.12179000E-01,tx_65536
2026-04-29T01:22:23.467,1.12179000E-01,tx_65536
2026-04-29T01:22:23.470,1.12179000E-01,tx_65536
2026-04-29T01:22:23.473,1.12179000E-01,tx_65536
2026-04-29T01:22:23.475,1.12179000E-01,tx_65536
2026-04-29T01:22:23.478,1.12179000E-01,tx_65536
2026-04-29T01:22:23.481,1.12179000E-01,tx_65536
2026-04-29T01:22:23.484,1.12179000E-01,tx_65536
2026-04-29T01:22:23.487,1.12179000E-01,tx_65536
2026-04-29T01:22:23.489,1.12179000E-01,tx_65536
2026-04-29T01:22:23.492,1.12179000E-01,tx_65536
2026-04-29T01:22:23.495,1.12179000E-01,tx_65536
2026-04-29T01:22:23.497,1.12179000E-01,tx_65536
2026-04-29T01:22:23.500,1.12179000E-01,tx_65536
2026-04-29T01:22:23.503,1.12179000E-01,tx_65536
2026-04-29T01:22:23.505,1.12179000E-01,tx_65536
2026-04-29T01:22:23.508,1.12179000E-01,tx_65536
2026-04-29T01:22:23.511,1.12179000E-01,tx_65536
2026-04-29T01:22:23.516,1.12179000E-01,tx_65536
2026-04-29T01:22:23.519,1.12179000E-01,tx_65536
2026-04-29T01:22:23.522,1.12179000E-01,tx_65536
2026-04-29T01:22:23.525,1.12179000E-01,tx_65536
2026-04-29T01:22:23.527,1.12179000E-01,tx_65536
2026-04-29T01:22:23.530,1.12179000E-01,tx_65536
2026-04-29T01:22:23.533,1.12179000E-01,tx_65536
2026-04-29T01:22:23.535,1.12179000E-01,tx_65536
2026-04-29T01:22:23.538,1.12179000E-01,tx_65536
2026-04-29T01:22:23.541,1.12179000E-01,tx_65536
2026-04-29T01:22:23.543,1.12179000E-01,tx_65536
2026-04-29T01:22:23.546,1.12179000E-01,tx_65536
2026-04-29T01:22:23.549,1.12179000E-01,tx_65536
2026-04-29T01:22:23.552,1.12179000E-01,tx_65536
2026-04-29T01:22:23.561,1.11183000E-01,tx_65536
2026-04-29T01:22:23.568,1.11183000E-01,tx_65536
2026-04-29T01:22:23.576,1.11183000E-01,tx_65536
2026-04-29T01:22:23.579,1.11183000E-01,tx_65536
2026-04-29T01:22:23.581,1.11183000E-01,tx_65536
2026-04-29T01:22:23.584,1.11183000E-01,tx_65536
2026-04-29T01:22:23.587,1.11183000E-01,tx_65536
2026-04-29T01:22:23.589,1.11183000E-01,tx_65536
2026-04-29T01:22:23.592,1.11183000E-01,tx_65536
2026-04-29T01:22:23.595,1.11183000E-01,tx_65536
2026-04-29T01:22:23.597,1.11183000E-01,tx_65536
2026-04-29T01:22:23.600,1.11183000E-01,tx_65536
2026-04-29T01:22:23.603,1.11183000E-01,tx_65536
2026-04-29T01:22:23.605,1.11183000E-01,tx_65536
2026-04-29T01:22:23.608,1.11183000E-01,tx_65536
2026-04-29T01:22:23.611,1.11183000E-01,tx_65536
2026-04-29T01:22:23.613,1.11183000E-01,tx_65536
2026-04-29T01:22:23.616,1.11183000E-01,tx_65536
2026-04-29T01:22:23.619,1.11183000E-01,tx_65536
2026-04-29T01:22:23.622,1.11183000E-01,tx_65536
2026-04-29T01:22:23.624,1.11183000E-01,tx_65536
2026-04-29T01:22:23.627,1.11183000E-01,tx_65536
2026-04-29T01:22:23.632,1.11183000E-01,tx_65536
2026-04-29T01:22:23.635,1.11183000E-01,tx_65536
2026-04-29T01:22:23.637,1.11183000E-01,tx_65536
2026-04-29T01:22:23.640,1.11183000E-01,tx_65536
2026-04-29T01:22:23.643,1.11183000E-01,tx_65536
2026-04-29T01:22:23.645,1.11183000E-01,tx_65536
2026-04-29T01:22:23.651,1.11183000E-01,tx_65536
2026-04-29T01:22:23.653,1.11183000E-01,tx_65536
2026-04-29T01:22:23.656,1.11183000E-01,tx_65536
2026-04-29T01:22:23.659,1.11183000E-01,tx_65536
2026-04-29T01:22:23.661,1.11183000E-01,tx_65536
2026-04-29T01:22:23.667,1.11183000E-01,tx_65536
2026-04-29T01:22:23.670,1.11183000E-01,tx_65536
2026-04-29T01:22:23.673,1.11183000E-01,tx_65536
2026-04-29T01:22:23.677,1.11183000E-01,tx_65536
2026-04-29T01:22:23.679,1.11183000E-01,tx_65536
2026-04-29T01:22:23.682,1.11183000E-01,tx_65536
2026-04-29T01:22:23.685,1.11183000E-01,tx_65536
2026-04-29T01:22:23.690,1.11183000E-01,tx_65536
2026-04-29T01:22:23.693,1.11183000E-01,tx_65536
2026-04-29T01:22:23.696,1.11183000E-01,tx_65536
2026-04-29T01:22:23.699,1.11183000E-01,tx_65536
2026-04-29T01:22:23.701,1.11183000E-01,tx_65536
2026-04-29T01:22:23.704,1.11183000E-01,tx_65536
2026-04-29T01:22:23.706,1.11183000E-01,tx_65536
2026-04-29T01:22:23.709,1.11183000E-01,tx_65536
2026-04-29T01:22:23.712,1.11183000E-01,tx_65536
2026-04-29T01:22:23.714,1.11183000E-01,tx_65536
2026-04-29T01:22:23.717,1.11183000E-01,tx_65536
2026-04-29T01:22:23.720,1.11183000E-01,tx_65536
2026-04-29T01:22:23.723,1.11183000E-01,tx_65536
2026-04-29T01:22:23.725,1.11183000E-01,tx_65536
2026-04-29T01:22:23.729,1.11183000E-01,tx_65536
2026-04-29T01:22:23.731,1.11183000E-01,tx_65536
2026-04-29T01:22:23.734,1.11183000E-01,tx_65536
2026-04-29T01:22:23.736,1.11183000E-01,tx_65536
2026-04-29T01:22:23.739,1.11183000E-01,tx_65536
2026-04-29T01:22:23.741,1.11183000E-01,tx_65536
2026-04-29T01:22:23.754,1.14467000E-01,tx_65536
2026-04-29T01:22:23.756,1.14467000E-01,tx_65536
2026-04-29T01:22:23.759,1.14467000E-01,tx_65536
2026-04-29T01:22:23.761,1.14467000E-01,tx_65536
2026-04-29T01:22:23.769,1.14467000E-01,tx_65536
2026-04-29T01:22:23.771,1.14467000E-01,tx_65536
2026-04-29T01:22:23.774,1.14467000E-01,tx_65536
2026-04-29T01:22:23.777,1.14467000E-01,tx_65536
2026-04-29T01:22:23.779,1.14467000E-01,tx_65536
2026-04-29T01:22:23.782,1.14467000E-01,tx_65536
2026-04-29T01:22:23.785,1.14467000E-01,tx_65536
2026-04-29T01:22:23.787,1.14467000E-01,tx_65536
2026-04-29T01:22:23.790,1.14467000E-01,tx_65536
2026-04-29T01:22:23.793,1.14467000E-01,tx_65536
2026-04-29T01:22:23.795,1.14467000E-01,tx_65536
2026-04-29T01:22:23.798,1.14467000E-01,tx_65536
2026-04-29T01:22:23.801,1.14467000E-01,tx_65536
2026-04-29T01:22:23.806,1.14467000E-01,tx_65536
2026-04-29T01:22:23.809,1.14467000E-01,tx_65536
2026-04-29T01:22:23.811,1.14467000E-01,tx_65536
2026-04-29T01:22:23.814,1.14467000E-01,tx_65536
2026-04-29T01:22:23.817,1.14467000E-01,tx_65536
2026-04-29T01:22:23.819,1.14467000E-01,tx_65536
2026-04-29T01:22:23.822,1.14467000E-01,tx_65536
2026-04-29T01:22:23.825,1.14467000E-01,tx_65536
2026-04-29T01:22:23.828,1.14467000E-01,tx_65536
2026-04-29T01:22:23.830,1.14467000E-01,tx_65536
2026-04-29T01:22:23.833,1.14467000E-01,tx_65536
2026-04-29T01:22:23.836,1.14467000E-01,tx_65536
2026-04-29T01:22:23.841,1.14467000E-01,tx_65536
2026-04-29T01:22:23.843,1.14467000E-01,tx_65536
2026-04-29T01:22:23.846,1.14467000E-01,tx_65536
2026-04-29T01:22:23.849,1.14467000E-01,tx_65536
2026-04-29T01:22:23.851,1.14467000E-01,tx_65536
2026-04-29T01:22:23.854,1.14467000E-01,tx_65536
2026-04-29T01:22:23.857,1.14467000E-01,tx_65536
2026-04-29T01:22:23.865,1.14467000E-01,tx_65536
2026-04-29T01:22:23.869,1.14467000E-01,tx_65536
2026-04-29T01:22:23.872,1.14467000E-01,tx_65536
2026-04-29T01:22:23.875,1.14467000E-01,tx_65536
2026-04-29T01:22:23.879,1.14467000E-01,tx_65536
2026-04-29T01:22:23.882,1.14467000E-01,tx_65536
2026-04-29T01:22:23.885,1.14467000E-01,tx_65536
2026-04-29T01:22:23.888,1.14467000E-01,tx_65536
2026-04-29T01:22:23.891,1.14467000E-01,tx_65536
2026-04-29T01:22:23.894,1.14467000E-01,tx_65536
2026-04-29T01:22:23.897,1.14467000E-01,tx_65536
2026-04-29T01:22:23.899,1.14467000E-01,tx_65536
2026-04-29T01:22:23.902,1.14467000E-01,tx_65536
2026-04-29T01:22:23.905,1.14467000E-01,tx_65536
2026-04-29T01:22:23.908,1.14467000E-01,tx_65536
2026-04-29T01:22:23.910,1.14467000E-01,tx_65536
2026-04-29T01:22:23.913,1.14467000E-01,tx_65536
2026-04-29T01:22:23.915,1.14467000E-01,tx_65536
2026-04-29T01:22:23.920,1.14467000E-01,tx_65536
2026-04-29T01:22:23.923,1.14467000E-01,tx_65536
2026-04-29T01:22:23.926,1.14467000E-01,tx_65536
2026-04-29T01:22:23.928,1.14467000E-01,tx_65536
2026-04-29T01:22:23.931,1.14467000E-01,tx_65536
2026-04-29T01:22:23.941,1.12213000E-01,tx_65536
2026-04-29T01:22:23.943,1.12213000E-01,tx_65536
2026-04-29T01:22:23.946,1.12213000E-01,tx_65536
2026-04-29T01:22:23.949,1.12213000E-01,tx_65536
2026-04-29T01:22:23.951,1.12213000E-01,tx_65536
2026-04-29T01:22:23.954,1.12213000E-01,tx_65536
2026-04-29T01:22:23.957,1.12213000E-01,tx_65536
2026-04-29T01:22:23.959,1.12213000E-01,tx_65536
2026-04-29T01:22:23.967,1.12213000E-01,tx_65536
2026-04-29T01:22:23.970,1.12213000E-01,tx_65536
2026-04-29T01:22:23.973,1.12213000E-01,tx_65536
2026-04-29T01:22:23.975,1.12213000E-01,tx_65536
2026-04-29T01:22:23.982,1.12213000E-01,tx_65536
2026-04-29T01:22:23.985,1.12213000E-01,tx_65536
2026-04-29T01:22:23.988,1.12213000E-01,tx_65536
2026-04-29T01:22:23.991,1.12213000E-01,tx_65536
2026-04-29T01:22:23.994,1.12213000E-01,tx_65536
2026-04-29T01:22:23.997,1.12213000E-01,tx_65536
2026-04-29T01:22:23.999,1.12213000E-01,tx_65536
2026-04-29T01:22:24.002,1.12213000E-01,tx_65536
2026-04-29T01:22:24.005,1.12213000E-01,tx_65536
2026-04-29T01:22:24.007,1.12213000E-01,tx_65536
2026-04-29T01:22:24.010,1.12213000E-01,tx_65536
2026-04-29T01:22:24.012,1.12213000E-01,tx_65536
2026-04-29T01:22:24.015,1.12213000E-01,tx_65536
2026-04-29T01:22:24.018,1.12213000E-01,tx_65536
2026-04-29T01:22:24.021,1.12213000E-01,tx_65536
2026-04-29T01:22:24.023,1.12213000E-01,tx_65536
2026-04-29T01:22:24.026,1.12213000E-01,tx_65536
2026-04-29T01:22:24.031,1.12213000E-01,tx_65536
2026-04-29T01:22:24.037,1.12213000E-01,tx_65536
2026-04-29T01:22:24.039,1.12213000E-01,tx_65536
2026-04-29T01:22:24.042,1.12213000E-01,tx_65536
2026-04-29T01:22:24.045,1.12213000E-01,tx_65536
2026-04-29T01:22:24.047,1.12213000E-01,tx_65536
2026-04-29T01:22:24.050,1.12213000E-01,tx_65536
2026-04-29T01:22:24.053,1.12213000E-01,tx_65536
2026-04-29T01:22:24.055,1.12213000E-01,tx_65536
2026-04-29T01:22:24.058,1.12213000E-01,tx_65536
2026-04-29T01:22:24.061,1.12213000E-01,tx_65536
2026-04-29T01:22:24.067,1.12213000E-01,tx_65536
2026-04-29T01:22:24.069,1.12213000E-01,tx_65536
2026-04-29T01:22:24.072,1.12213000E-01,tx_65536
2026-04-29T01:22:24.076,1.12213000E-01,tx_65536
2026-04-29T01:22:24.079,1.12213000E-01,tx_65536
2026-04-29T01:22:24.082,1.12213000E-01,tx_65536
2026-04-29T01:22:24.084,1.12213000E-01,tx_65536
2026-04-29T01:22:24.087,1.12213000E-01,tx_65536
2026-04-29T01:22:24.090,1.12213000E-01,tx_65536
2026-04-29T01:22:24.095,1.12213000E-01,tx_65536
2026-04-29T01:22:24.097,1.12213000E-01,tx_65536
2026-04-29T01:22:24.100,1.12213000E-01,tx_65536
2026-04-29T01:22:24.103,1.12213000E-01,tx_65536
2026-04-29T01:22:24.105,1.12213000E-01,tx_65536
2026-04-29T01:22:24.108,1.12213000E-01,tx_65536
2026-04-29T01:22:24.111,1.12213000E-01,tx_65536
2026-04-29T01:22:24.113,1.12213000E-01,tx_65536
2026-04-29T01:22:24.116,1.12213000E-01,tx_65536
2026-04-29T01:22:24.119,1.12213000E-01,tx_65536
2026-04-29T01:22:24.121,1.12213000E-01,tx_65536
2026-04-29T01:22:24.131,1.13400000E-01,tx_65536
2026-04-29T01:22:24.134,1.13400000E-01,tx_65536
2026-04-29T01:22:24.136,1.13400000E-01,tx_65536
2026-04-29T01:22:24.139,1.13400000E-01,tx_65536
2026-04-29T01:22:24.142,1.13400000E-01,tx_65536
2026-04-29T01:22:24.145,1.13400000E-01,tx_65536
2026-04-29T01:22:24.147,1.13400000E-01,tx_65536
2026-04-29T01:22:24.153,1.13400000E-01,tx_65536
2026-04-29T01:22:24.155,1.13400000E-01,tx_65536
2026-04-29T01:22:24.158,1.13400000E-01,tx_65536
2026-04-29T01:22:24.160,1.13400000E-01,tx_65536
2026-04-29T01:22:24.168,1.13400000E-01,tx_65536
2026-04-29T01:22:24.170,1.13400000E-01,tx_65536
2026-04-29T01:22:24.173,1.13400000E-01,tx_65536
2026-04-29T01:22:24.176,1.13400000E-01,tx_65536
2026-04-29T01:22:24.178,1.13400000E-01,tx_65536
2026-04-29T01:22:24.181,1.13400000E-01,tx_65536
2026-04-29T01:22:24.184,1.13400000E-01,tx_65536
2026-04-29T01:22:24.186,1.13400000E-01,tx_65536
2026-04-29T01:22:24.189,1.13400000E-01,tx_65536
2026-04-29T01:22:24.192,1.13400000E-01,tx_65536
2026-04-29T01:22:24.194,1.13400000E-01,tx_65536
2026-04-29T01:22:24.197,1.13400000E-01,tx_65536
2026-04-29T01:22:24.200,1.13400000E-01,tx_65536
2026-04-29T01:22:24.203,1.13400000E-01,tx_65536
2026-04-29T01:22:24.205,1.13400000E-01,tx_65536
2026-04-29T01:22:24.211,1.13400000E-01,tx_65536
2026-04-29T01:22:24.213,1.13400000E-01,tx_65536
2026-04-29T01:22:24.216,1.13400000E-01,tx_65536
2026-04-29T01:22:24.221,1.13400000E-01,tx_65536
2026-04-29T01:22:24.224,1.13400000E-01,tx_65536
2026-04-29T01:22:24.227,1.13400000E-01,tx_65536
2026-04-29T01:22:24.229,1.13400000E-01,tx_65536
2026-04-29T01:22:24.232,1.13400000E-01,tx_65536
2026-04-29T01:22:24.235,1.13400000E-01,tx_65536
2026-04-29T01:22:24.237,1.13400000E-01,tx_65536
2026-04-29T01:22:24.240,1.13400000E-01,tx_65536
2026-04-29T01:22:24.243,1.13400000E-01,tx_65536
2026-04-29T01:22:24.245,1.13400000E-01,tx_65536
2026-04-29T01:22:24.248,1.13400000E-01,tx_65536
2026-04-29T01:22:24.251,1.13400000E-01,tx_65536
2026-04-29T01:22:24.254,1.13400000E-01,tx_65536
2026-04-29T01:22:24.256,1.13400000E-01,tx_65536
2026-04-29T01:22:24.259,1.13400000E-01,tx_65536
2026-04-29T01:22:24.270,1.13400000E-01,tx_65536
2026-04-29T01:22:24.273,1.13400000E-01,tx_65536
2026-04-29T01:22:24.277,1.13400000E-01,tx_65536
2026-04-29T01:22:24.279,1.13400000E-01,tx_65536
2026-04-29T01:22:24.282,1.13400000E-01,tx_65536
2026-04-29T01:22:24.285,1.13400000E-01,tx_65536
2026-04-29T01:22:24.289,1.13400000E-01,tx_65536
