# META
module,esp32
strategy,byte_by_byte
run,28
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:52:11.151,1.10683000E-01,tx_65536
2026-04-29T02:52:11.154,1.10683000E-01,tx_65536
2026-04-29T02:52:11.160,1.10683000E-01,tx_65536
2026-04-29T02:52:11.163,1.10683000E-01,tx_65536
2026-04-29T02:52:11.165,1.10683000E-01,tx_65536
2026-04-29T02:52:11.168,1.10683000E-01,tx_65536
2026-04-29T02:52:11.171,1.10683000E-01,tx_65536
2026-04-29T02:52:11.173,1.10683000E-01,tx_65536
2026-04-29T02:52:11.176,1.10683000E-01,tx_65536
2026-04-29T02:52:11.179,1.10683000E-01,tx_65536
2026-04-29T02:52:11.182,1.10683000E-01,tx_65536
2026-04-29T02:52:11.184,1.10683000E-01,tx_65536
2026-04-29T02:52:11.187,1.10683000E-01,tx_65536
2026-04-29T02:52:11.190,1.10683000E-01,tx_65536
2026-04-29T02:52:11.192,1.10683000E-01,tx_65536
2026-04-29T02:52:11.195,1.10683000E-01,tx_65536
2026-04-29T02:52:11.198,1.10683000E-01,tx_65536
2026-04-29T02:52:11.201,1.10683000E-01,tx_65536
2026-04-29T02:52:11.204,1.10683000E-01,tx_65536
2026-04-29T02:52:11.209,1.10683000E-01,tx_65536
2026-04-29T02:52:11.212,1.10683000E-01,tx_65536
2026-04-29T02:52:11.215,1.10683000E-01,tx_65536
2026-04-29T02:52:11.218,1.10683000E-01,tx_65536
2026-04-29T02:52:11.220,1.10683000E-01,tx_65536
2026-04-29T02:52:11.223,1.10683000E-01,tx_65536
2026-04-29T02:52:11.226,1.10683000E-01,tx_65536
2026-04-29T02:52:11.228,1.10683000E-01,tx_65536
2026-04-29T02:52:11.231,1.10683000E-01,tx_65536
2026-04-29T02:52:11.234,1.10683000E-01,tx_65536
2026-04-29T02:52:11.243,1.11605000E-01,tx_65536
2026-04-29T02:52:11.246,1.11605000E-01,tx_65536
2026-04-29T02:52:11.249,1.11605000E-01,tx_65536
2026-04-29T02:52:11.251,1.11605000E-01,tx_65536
2026-04-29T02:52:11.254,1.11605000E-01,tx_65536
2026-04-29T02:52:11.261,1.11605000E-01,tx_65536
2026-04-29T02:52:11.264,1.11605000E-01,tx_65536
2026-04-29T02:52:11.271,1.11605000E-01,tx_65536
2026-04-29T02:52:11.274,1.11605000E-01,tx_65536
2026-04-29T02:52:11.277,1.11605000E-01,tx_65536
2026-04-29T02:52:11.279,1.11605000E-01,tx_65536
2026-04-29T02:52:11.282,1.11605000E-01,tx_65536
2026-04-29T02:52:11.285,1.11605000E-01,tx_65536
2026-04-29T02:52:11.287,1.11605000E-01,tx_65536
2026-04-29T02:52:11.290,1.11605000E-01,tx_65536
2026-04-29T02:52:11.293,1.11605000E-01,tx_65536
2026-04-29T02:52:11.295,1.11605000E-01,tx_65536
2026-04-29T02:52:11.298,1.11605000E-01,tx_65536
2026-04-29T02:52:11.301,1.11605000E-01,tx_65536
2026-04-29T02:52:11.304,1.11605000E-01,tx_65536
2026-04-29T02:52:11.306,1.11605000E-01,tx_65536
2026-04-29T02:52:11.309,1.11605000E-01,tx_65536
2026-04-29T02:52:11.312,1.11605000E-01,tx_65536
2026-04-29T02:52:11.314,1.11605000E-01,tx_65536
2026-04-29T02:52:11.317,1.11605000E-01,tx_65536
2026-04-29T02:52:11.320,1.11605000E-01,tx_65536
2026-04-29T02:52:11.325,1.11605000E-01,tx_65536
2026-04-29T02:52:11.328,1.11605000E-01,tx_65536
2026-04-29T02:52:11.333,1.11605000E-01,tx_65536
2026-04-29T02:52:11.336,1.11605000E-01,tx_65536
2026-04-29T02:52:11.338,1.11605000E-01,tx_65536
2026-04-29T02:52:11.341,1.11605000E-01,tx_65536
2026-04-29T02:52:11.344,1.11605000E-01,tx_65536
2026-04-29T02:52:11.346,1.11605000E-01,tx_65536
2026-04-29T02:52:11.349,1.11605000E-01,tx_65536
2026-04-29T02:52:11.352,1.11605000E-01,tx_65536
2026-04-29T02:52:11.358,1.11605000E-01,tx_65536
2026-04-29T02:52:11.361,1.11605000E-01,tx_65536
2026-04-29T02:52:11.364,1.11605000E-01,tx_65536
2026-04-29T02:52:11.366,1.11605000E-01,tx_65536
2026-04-29T02:52:11.369,1.11605000E-01,tx_65536
2026-04-29T02:52:11.372,1.11605000E-01,tx_65536
2026-04-29T02:52:11.374,1.11605000E-01,tx_65536
2026-04-29T02:52:11.377,1.11605000E-01,tx_65536
2026-04-29T02:52:11.380,1.11605000E-01,tx_65536
2026-04-29T02:52:11.385,1.11605000E-01,tx_65536
2026-04-29T02:52:11.387,1.11605000E-01,tx_65536
2026-04-29T02:52:11.390,1.11605000E-01,tx_65536
2026-04-29T02:52:11.393,1.11605000E-01,tx_65536
2026-04-29T02:52:11.396,1.11605000E-01,tx_65536
2026-04-29T02:52:11.398,1.11605000E-01,tx_65536
2026-04-29T02:52:11.401,1.11605000E-01,tx_65536
2026-04-29T02:52:11.405,1.11605000E-01,tx_65536
2026-04-29T02:52:11.407,1.11605000E-01,tx_65536
2026-04-29T02:52:11.410,1.11605000E-01,tx_65536
2026-04-29T02:52:11.413,1.11605000E-01,tx_65536
2026-04-29T02:52:11.415,1.11605000E-01,tx_65536
2026-04-29T02:52:11.418,1.11605000E-01,tx_65536
2026-04-29T02:52:11.421,1.11605000E-01,tx_65536
2026-04-29T02:52:11.424,1.11605000E-01,tx_65536
2026-04-29T02:52:11.433,1.11796000E-01,tx_65536
2026-04-29T02:52:11.436,1.11796000E-01,tx_65536
2026-04-29T02:52:11.441,1.11796000E-01,tx_65536
2026-04-29T02:52:11.444,1.11796000E-01,tx_65536
2026-04-29T02:52:11.447,1.11796000E-01,tx_65536
2026-04-29T02:52:11.449,1.11796000E-01,tx_65536
2026-04-29T02:52:11.452,1.11796000E-01,tx_65536
2026-04-29T02:52:11.459,1.11796000E-01,tx_65536
2026-04-29T02:52:11.462,1.11796000E-01,tx_65536
2026-04-29T02:52:11.465,1.11796000E-01,tx_65536
2026-04-29T02:52:11.468,1.11796000E-01,tx_65536
2026-04-29T02:52:11.470,1.11796000E-01,tx_65536
2026-04-29T02:52:11.473,1.11796000E-01,tx_65536
2026-04-29T02:52:11.476,1.11796000E-01,tx_65536
2026-04-29T02:52:11.478,1.11796000E-01,tx_65536
2026-04-29T02:52:11.481,1.11796000E-01,tx_65536
2026-04-29T02:52:11.484,1.11796000E-01,tx_65536
2026-04-29T02:52:11.487,1.11796000E-01,tx_65536
2026-04-29T02:52:11.489,1.11796000E-01,tx_65536
2026-04-29T02:52:11.492,1.11796000E-01,tx_65536
2026-04-29T02:52:11.495,1.11796000E-01,tx_65536
2026-04-29T02:52:11.500,1.11796000E-01,tx_65536
2026-04-29T02:52:11.502,1.11796000E-01,tx_65536
2026-04-29T02:52:11.505,1.11796000E-01,tx_65536
2026-04-29T02:52:11.508,1.11796000E-01,tx_65536
2026-04-29T02:52:11.511,1.11796000E-01,tx_65536
2026-04-29T02:52:11.513,1.11796000E-01,tx_65536
2026-04-29T02:52:11.516,1.11796000E-01,tx_65536
2026-04-29T02:52:11.519,1.11796000E-01,tx_65536
2026-04-29T02:52:11.524,1.11796000E-01,tx_65536
2026-04-29T02:52:11.526,1.11796000E-01,tx_65536
2026-04-29T02:52:11.529,1.11796000E-01,tx_65536
2026-04-29T02:52:11.532,1.11796000E-01,tx_65536
2026-04-29T02:52:11.534,1.11796000E-01,tx_65536
2026-04-29T02:52:11.537,1.11796000E-01,tx_65536
2026-04-29T02:52:11.540,1.11796000E-01,tx_65536
2026-04-29T02:52:11.543,1.11796000E-01,tx_65536
2026-04-29T02:52:11.545,1.11796000E-01,tx_65536
2026-04-29T02:52:11.548,1.11796000E-01,tx_65536
2026-04-29T02:52:11.551,1.11796000E-01,tx_65536
2026-04-29T02:52:11.553,1.11796000E-01,tx_65536
2026-04-29T02:52:11.564,1.11796000E-01,tx_65536
2026-04-29T02:52:11.567,1.11796000E-01,tx_65536
2026-04-29T02:52:11.570,1.11796000E-01,tx_65536
2026-04-29T02:52:11.572,1.11796000E-01,tx_65536
2026-04-29T02:52:11.575,1.11796000E-01,tx_65536
2026-04-29T02:52:11.578,1.11796000E-01,tx_65536
2026-04-29T02:52:11.581,1.11796000E-01,tx_65536
2026-04-29T02:52:11.583,1.11796000E-01,tx_65536
2026-04-29T02:52:11.586,1.11796000E-01,tx_65536
2026-04-29T02:52:11.589,1.11796000E-01,tx_65536
2026-04-29T02:52:11.591,1.11796000E-01,tx_65536
2026-04-29T02:52:11.594,1.11796000E-01,tx_65536
2026-04-29T02:52:11.597,1.11796000E-01,tx_65536
2026-04-29T02:52:11.600,1.11796000E-01,tx_65536
2026-04-29T02:52:11.603,1.11796000E-01,tx_65536
2026-04-29T02:52:11.606,1.11796000E-01,tx_65536
2026-04-29T02:52:11.609,1.11796000E-01,tx_65536
2026-04-29T02:52:11.611,1.11796000E-01,tx_65536
2026-04-29T02:52:11.623,1.12786000E-01,tx_65536
2026-04-29T02:52:11.626,1.12786000E-01,tx_65536
2026-04-29T02:52:11.629,1.12786000E-01,tx_65536
2026-04-29T02:52:11.631,1.12786000E-01,tx_65536
2026-04-29T02:52:11.634,1.12786000E-01,tx_65536
2026-04-29T02:52:11.637,1.12786000E-01,tx_65536
2026-04-29T02:52:11.639,1.12786000E-01,tx_65536
2026-04-29T02:52:11.642,1.12786000E-01,tx_65536
2026-04-29T02:52:11.645,1.12786000E-01,tx_65536
2026-04-29T02:52:11.648,1.12786000E-01,tx_65536
2026-04-29T02:52:11.650,1.12786000E-01,tx_65536
2026-04-29T02:52:11.653,1.12786000E-01,tx_65536
2026-04-29T02:52:11.660,1.12786000E-01,tx_65536
2026-04-29T02:52:11.663,1.12786000E-01,tx_65536
2026-04-29T02:52:11.665,1.12786000E-01,tx_65536
2026-04-29T02:52:11.668,1.12786000E-01,tx_65536
2026-04-29T02:52:11.673,1.12786000E-01,tx_65536
2026-04-29T02:52:11.676,1.12786000E-01,tx_65536
2026-04-29T02:52:11.679,1.12786000E-01,tx_65536
2026-04-29T02:52:11.682,1.12786000E-01,tx_65536
2026-04-29T02:52:11.684,1.12786000E-01,tx_65536
2026-04-29T02:52:11.687,1.12786000E-01,tx_65536
2026-04-29T02:52:11.690,1.12786000E-01,tx_65536
2026-04-29T02:52:11.693,1.12786000E-01,tx_65536
2026-04-29T02:52:11.696,1.12786000E-01,tx_65536
2026-04-29T02:52:11.699,1.12786000E-01,tx_65536
2026-04-29T02:52:11.702,1.12786000E-01,tx_65536
2026-04-29T02:52:11.704,1.12786000E-01,tx_65536
2026-04-29T02:52:11.707,1.12786000E-01,tx_65536
2026-04-29T02:52:11.712,1.12786000E-01,tx_65536
2026-04-29T02:52:11.715,1.12786000E-01,tx_65536
2026-04-29T02:52:11.717,1.12786000E-01,tx_65536
2026-04-29T02:52:11.720,1.12786000E-01,tx_65536
2026-04-29T02:52:11.723,1.12786000E-01,tx_65536
2026-04-29T02:52:11.726,1.12786000E-01,tx_65536
2026-04-29T02:52:11.729,1.12786000E-01,tx_65536
2026-04-29T02:52:11.733,1.12786000E-01,tx_65536
2026-04-29T02:52:11.736,1.12786000E-01,tx_65536
2026-04-29T02:52:11.739,1.12786000E-01,tx_65536
2026-04-29T02:52:11.742,1.12786000E-01,tx_65536
2026-04-29T02:52:11.744,1.12786000E-01,tx_65536
2026-04-29T02:52:11.747,1.12786000E-01,tx_65536
2026-04-29T02:52:11.750,1.12786000E-01,tx_65536
2026-04-29T02:52:11.752,1.12786000E-01,tx_65536
2026-04-29T02:52:11.759,1.12786000E-01,tx_65536
2026-04-29T02:52:11.762,1.12786000E-01,tx_65536
2026-04-29T02:52:11.765,1.12786000E-01,tx_65536
2026-04-29T02:52:11.767,1.12786000E-01,tx_65536
2026-04-29T02:52:11.770,1.12786000E-01,tx_65536
2026-04-29T02:52:11.772,1.12786000E-01,tx_65536
2026-04-29T02:52:11.775,1.12786000E-01,tx_65536
2026-04-29T02:52:11.778,1.12786000E-01,tx_65536
2026-04-29T02:52:11.781,1.12786000E-01,tx_65536
2026-04-29T02:52:11.783,1.12786000E-01,tx_65536
2026-04-29T02:52:11.786,1.12786000E-01,tx_65536
2026-04-29T02:52:11.791,1.12786000E-01,tx_65536
2026-04-29T02:52:11.794,1.12786000E-01,tx_65536
2026-04-29T02:52:11.797,1.12786000E-01,tx_65536
2026-04-29T02:52:11.799,1.12786000E-01,tx_65536
2026-04-29T02:52:11.802,1.12786000E-01,tx_65536
2026-04-29T02:52:11.812,1.12094000E-01,tx_65536
2026-04-29T02:52:11.815,1.12094000E-01,tx_65536
2026-04-29T02:52:11.818,1.12094000E-01,tx_65536
2026-04-29T02:52:11.820,1.12094000E-01,tx_65536
2026-04-29T02:52:11.823,1.12094000E-01,tx_65536
2026-04-29T02:52:11.826,1.12094000E-01,tx_65536
2026-04-29T02:52:11.828,1.12094000E-01,tx_65536
2026-04-29T02:52:11.831,1.12094000E-01,tx_65536
2026-04-29T02:52:11.834,1.12094000E-01,tx_65536
2026-04-29T02:52:11.836,1.12094000E-01,tx_65536
2026-04-29T02:52:11.839,1.12094000E-01,tx_65536
2026-04-29T02:52:11.842,1.12094000E-01,tx_65536
2026-04-29T02:52:11.847,1.12094000E-01,tx_65536
2026-04-29T02:52:11.850,1.12094000E-01,tx_65536
2026-04-29T02:52:11.852,1.12094000E-01,tx_65536
2026-04-29T02:52:11.860,1.12094000E-01,tx_65536
2026-04-29T02:52:11.862,1.12094000E-01,tx_65536
2026-04-29T02:52:11.865,1.12094000E-01,tx_65536
2026-04-29T02:52:11.868,1.12094000E-01,tx_65536
2026-04-29T02:52:11.870,1.12094000E-01,tx_65536
2026-04-29T02:52:11.873,1.12094000E-01,tx_65536
2026-04-29T02:52:11.876,1.12094000E-01,tx_65536
2026-04-29T02:52:11.879,1.12094000E-01,tx_65536
2026-04-29T02:52:11.881,1.12094000E-01,tx_65536
2026-04-29T02:52:11.884,1.12094000E-01,tx_65536
2026-04-29T02:52:11.887,1.12094000E-01,tx_65536
2026-04-29T02:52:11.889,1.12094000E-01,tx_65536
2026-04-29T02:52:11.892,1.12094000E-01,tx_65536
2026-04-29T02:52:11.895,1.12094000E-01,tx_65536
2026-04-29T02:52:11.898,1.12094000E-01,tx_65536
2026-04-29T02:52:11.905,1.12094000E-01,tx_65536
2026-04-29T02:52:11.909,1.12094000E-01,tx_65536
2026-04-29T02:52:11.911,1.12094000E-01,tx_65536
2026-04-29T02:52:11.913,1.12094000E-01,tx_65536
2026-04-29T02:52:11.916,1.12094000E-01,tx_65536
2026-04-29T02:52:11.919,1.12094000E-01,tx_65536
2026-04-29T02:52:11.922,1.12094000E-01,tx_65536
2026-04-29T02:52:11.924,1.12094000E-01,tx_65536
2026-04-29T02:52:11.927,1.12094000E-01,tx_65536
2026-04-29T02:52:11.930,1.12094000E-01,tx_65536
2026-04-29T02:52:11.932,1.12094000E-01,tx_65536
2026-04-29T02:52:11.935,1.12094000E-01,tx_65536
2026-04-29T02:52:11.938,1.12094000E-01,tx_65536
2026-04-29T02:52:11.940,1.12094000E-01,tx_65536
2026-04-29T02:52:11.943,1.12094000E-01,tx_65536
2026-04-29T02:52:11.946,1.12094000E-01,tx_65536
2026-04-29T02:52:11.948,1.12094000E-01,tx_65536
2026-04-29T02:52:11.951,1.12094000E-01,tx_65536
2026-04-29T02:52:11.954,1.12094000E-01,tx_65536
2026-04-29T02:52:11.960,1.12094000E-01,tx_65536
2026-04-29T02:52:11.968,1.12094000E-01,tx_65536
2026-04-29T02:52:11.971,1.12094000E-01,tx_65536
2026-04-29T02:52:11.973,1.12094000E-01,tx_65536
2026-04-29T02:52:11.976,1.12094000E-01,tx_65536
2026-04-29T02:52:11.978,1.12094000E-01,tx_65536
2026-04-29T02:52:11.981,1.12094000E-01,tx_65536
2026-04-29T02:52:11.984,1.12094000E-01,tx_65536
2026-04-29T02:52:11.986,1.12094000E-01,tx_65536
2026-04-29T02:52:11.989,1.12094000E-01,tx_65536
2026-04-29T02:52:11.992,1.12094000E-01,tx_65536
2026-04-29T02:52:11.996,1.12094000E-01,tx_65536
2026-04-29T02:52:11.999,1.12094000E-01,tx_65536
2026-04-29T02:52:12.002,1.12094000E-01,tx_65536
2026-04-29T02:52:12.005,1.12094000E-01,tx_65536
2026-04-29T02:52:12.008,1.12094000E-01,tx_65536
2026-04-29T02:52:12.011,1.12094000E-01,tx_65536
2026-04-29T02:52:12.014,1.12094000E-01,tx_65536
2026-04-29T02:52:12.016,1.12094000E-01,tx_65536
2026-04-29T02:52:12.021,1.12094000E-01,tx_65536
2026-04-29T02:52:12.024,1.12094000E-01,tx_65536
2026-04-29T02:52:12.027,1.12094000E-01,tx_65536
2026-04-29T02:52:12.030,1.12094000E-01,tx_65536
2026-04-29T02:52:12.032,1.12094000E-01,tx_65536
2026-04-29T02:52:12.035,1.12094000E-01,tx_65536
2026-04-29T02:52:12.038,1.12094000E-01,tx_65536
2026-04-29T02:52:12.041,1.12094000E-01,tx_65536
2026-04-29T02:52:12.043,1.12094000E-01,tx_65536
2026-04-29T02:52:12.046,1.12094000E-01,tx_65536
2026-04-29T02:52:12.049,1.12094000E-01,tx_65536
2026-04-29T02:52:12.052,1.12094000E-01,tx_65536
2026-04-29T02:52:12.054,1.12094000E-01,tx_65536
2026-04-29T02:52:12.057,1.12094000E-01,tx_65536
2026-04-29T02:52:12.060,1.12094000E-01,tx_65536
2026-04-29T02:52:12.062,1.12094000E-01,tx_65536
2026-04-29T02:52:12.065,1.12094000E-01,tx_65536
2026-04-29T02:52:12.068,1.12094000E-01,tx_65536
2026-04-29T02:52:12.070,1.12094000E-01,tx_65536
2026-04-29T02:52:12.073,1.12094000E-01,tx_65536
2026-04-29T02:52:12.076,1.12094000E-01,tx_65536
2026-04-29T02:52:12.079,1.12094000E-01,tx_65536
2026-04-29T02:52:12.081,1.12094000E-01,tx_65536
2026-04-29T02:52:12.084,1.12094000E-01,tx_65536
2026-04-29T02:52:12.087,1.12094000E-01,tx_65536
2026-04-29T02:52:12.096,1.12094000E-01,tx_65536
2026-04-29T02:52:12.099,1.10729000E-01,tx_65536
2026-04-29T02:52:12.102,1.10729000E-01,tx_65536
2026-04-29T02:52:12.104,1.10729000E-01,tx_65536
2026-04-29T02:52:12.107,1.10729000E-01,tx_65536
2026-04-29T02:52:12.110,1.10729000E-01,tx_65536
2026-04-29T02:52:12.113,1.10729000E-01,tx_65536
2026-04-29T02:52:12.115,1.10729000E-01,tx_65536
2026-04-29T02:52:12.118,1.10729000E-01,tx_65536
2026-04-29T02:52:12.121,1.10729000E-01,tx_65536
2026-04-29T02:52:12.123,1.10729000E-01,tx_65536
2026-04-29T02:52:12.126,1.10729000E-01,tx_65536
2026-04-29T02:52:12.129,1.10729000E-01,tx_65536
2026-04-29T02:52:12.131,1.10729000E-01,tx_65536
2026-04-29T02:52:12.134,1.10729000E-01,tx_65536
2026-04-29T02:52:12.137,1.10729000E-01,tx_65536
2026-04-29T02:52:12.139,1.10729000E-01,tx_65536
2026-04-29T02:52:12.142,1.10729000E-01,tx_65536
2026-04-29T02:52:12.145,1.10729000E-01,tx_65536
2026-04-29T02:52:12.148,1.10729000E-01,tx_65536
2026-04-29T02:52:12.150,1.10729000E-01,tx_65536
2026-04-29T02:52:12.153,1.10729000E-01,tx_65536
2026-04-29T02:52:12.160,1.10729000E-01,tx_65536
2026-04-29T02:52:12.163,1.10729000E-01,tx_65536
2026-04-29T02:52:12.165,1.10729000E-01,tx_65536
2026-04-29T02:52:12.168,1.10729000E-01,tx_65536
2026-04-29T02:52:12.171,1.10729000E-01,tx_65536
2026-04-29T02:52:12.173,1.10729000E-01,tx_65536
2026-04-29T02:52:12.176,1.10729000E-01,tx_65536
2026-04-29T02:52:12.179,1.10729000E-01,tx_65536
2026-04-29T02:52:12.181,1.10729000E-01,tx_65536
2026-04-29T02:52:12.187,1.10729000E-01,tx_65536
2026-04-29T02:52:12.189,1.10729000E-01,tx_65536
2026-04-29T02:52:12.192,1.10729000E-01,tx_65536
2026-04-29T02:52:12.197,1.10729000E-01,tx_65536
2026-04-29T02:52:12.200,1.10729000E-01,tx_65536
2026-04-29T02:52:12.203,1.10729000E-01,tx_65536
2026-04-29T02:52:12.207,1.10729000E-01,tx_65536
2026-04-29T02:52:12.209,1.10729000E-01,tx_65536
2026-04-29T02:52:12.212,1.10729000E-01,tx_65536
2026-04-29T02:52:12.215,1.10729000E-01,tx_65536
2026-04-29T02:52:12.218,1.10729000E-01,tx_65536
2026-04-29T02:52:12.220,1.10729000E-01,tx_65536
2026-04-29T02:52:12.223,1.10729000E-01,tx_65536
2026-04-29T02:52:12.226,1.10729000E-01,tx_65536
2026-04-29T02:52:12.228,1.10729000E-01,tx_65536
2026-04-29T02:52:12.231,1.10729000E-01,tx_65536
2026-04-29T02:52:12.234,1.10729000E-01,tx_65536
2026-04-29T02:52:12.236,1.10729000E-01,tx_65536
2026-04-29T02:52:12.239,1.10729000E-01,tx_65536
2026-04-29T02:52:12.242,1.10729000E-01,tx_65536
2026-04-29T02:52:12.244,1.10729000E-01,tx_65536
2026-04-29T02:52:12.247,1.10729000E-01,tx_65536
2026-04-29T02:52:12.250,1.10729000E-01,tx_65536
2026-04-29T02:52:12.259,1.10729000E-01,tx_65536
2026-04-29T02:52:12.263,1.10729000E-01,tx_65536
2026-04-29T02:52:12.268,1.10729000E-01,tx_65536
2026-04-29T02:52:12.272,1.10729000E-01,tx_65536
2026-04-29T02:52:12.275,1.10729000E-01,tx_65536
2026-04-29T02:52:12.277,1.10729000E-01,tx_65536
2026-04-29T02:52:12.287,1.10729000E-01,tx_65536
2026-04-29T02:52:12.290,1.11124000E-01,tx_65536
2026-04-29T02:52:12.292,1.11124000E-01,tx_65536
2026-04-29T02:52:12.295,1.11124000E-01,tx_65536
2026-04-29T02:52:12.297,1.11124000E-01,tx_65536
2026-04-29T02:52:12.300,1.11124000E-01,tx_65536
2026-04-29T02:52:12.303,1.11124000E-01,tx_65536
2026-04-29T02:52:12.306,1.11124000E-01,tx_65536
2026-04-29T02:52:12.309,1.11124000E-01,tx_65536
2026-04-29T02:52:12.313,1.11124000E-01,tx_65536
2026-04-29T02:52:12.316,1.11124000E-01,tx_65536
2026-04-29T02:52:12.319,1.11124000E-01,tx_65536
2026-04-29T02:52:12.321,1.11124000E-01,tx_65536
2026-04-29T02:52:12.325,1.11124000E-01,tx_65536
2026-04-29T02:52:12.327,1.11124000E-01,tx_65536
2026-04-29T02:52:12.330,1.11124000E-01,tx_65536
2026-04-29T02:52:12.333,1.11124000E-01,tx_65536
2026-04-29T02:52:12.335,1.11124000E-01,tx_65536
2026-04-29T02:52:12.338,1.11124000E-01,tx_65536
2026-04-29T02:52:12.340,1.11124000E-01,tx_65536
2026-04-29T02:52:12.343,1.11124000E-01,tx_65536
2026-04-29T02:52:12.346,1.11124000E-01,tx_65536
2026-04-29T02:52:12.348,1.11124000E-01,tx_65536
2026-04-29T02:52:12.351,1.11124000E-01,tx_65536
2026-04-29T02:52:12.354,1.11124000E-01,tx_65536
2026-04-29T02:52:12.361,1.11124000E-01,tx_65536
2026-04-29T02:52:12.364,1.11124000E-01,tx_65536
2026-04-29T02:52:12.366,1.11124000E-01,tx_65536
2026-04-29T02:52:12.374,1.11124000E-01,tx_65536
2026-04-29T02:52:12.379,1.11124000E-01,tx_65536
2026-04-29T02:52:12.382,1.11124000E-01,tx_65536
2026-04-29T02:52:12.384,1.11124000E-01,tx_65536
2026-04-29T02:52:12.387,1.11124000E-01,tx_65536
2026-04-29T02:52:12.390,1.11124000E-01,tx_65536
2026-04-29T02:52:12.392,1.11124000E-01,tx_65536
2026-04-29T02:52:12.395,1.11124000E-01,tx_65536
2026-04-29T02:52:12.398,1.11124000E-01,tx_65536
2026-04-29T02:52:12.400,1.11124000E-01,tx_65536
2026-04-29T02:52:12.403,1.11124000E-01,tx_65536
2026-04-29T02:52:12.407,1.11124000E-01,tx_65536
2026-04-29T02:52:12.410,1.11124000E-01,tx_65536
2026-04-29T02:52:12.413,1.11124000E-01,tx_65536
2026-04-29T02:52:12.415,1.11124000E-01,tx_65536
2026-04-29T02:52:12.418,1.11124000E-01,tx_65536
2026-04-29T02:52:12.421,1.11124000E-01,tx_65536
2026-04-29T02:52:12.423,1.11124000E-01,tx_65536
2026-04-29T02:52:12.429,1.11124000E-01,tx_65536
2026-04-29T02:52:12.431,1.11124000E-01,tx_65536
2026-04-29T02:52:12.434,1.11124000E-01,tx_65536
2026-04-29T02:52:12.437,1.11124000E-01,tx_65536
2026-04-29T02:52:12.439,1.11124000E-01,tx_65536
2026-04-29T02:52:12.442,1.11124000E-01,tx_65536
2026-04-29T02:52:12.445,1.11124000E-01,tx_65536
2026-04-29T02:52:12.448,1.11124000E-01,tx_65536
2026-04-29T02:52:12.450,1.11124000E-01,tx_65536
2026-04-29T02:52:12.453,1.11124000E-01,tx_65536
2026-04-29T02:52:12.459,1.11124000E-01,tx_65536
2026-04-29T02:52:12.462,1.11124000E-01,tx_65536
2026-04-29T02:52:12.464,1.11124000E-01,tx_65536
2026-04-29T02:52:12.467,1.11124000E-01,tx_65536
2026-04-29T02:52:12.477,1.11124000E-01,tx_65536
2026-04-29T02:52:12.480,1.12003000E-01,tx_65536
2026-04-29T02:52:12.482,1.12003000E-01,tx_65536
2026-04-29T02:52:12.487,1.12003000E-01,tx_65536
2026-04-29T02:52:12.490,1.12003000E-01,tx_65536
2026-04-29T02:52:12.493,1.12003000E-01,tx_65536
2026-04-29T02:52:12.496,1.12003000E-01,tx_65536
2026-04-29T02:52:12.498,1.12003000E-01,tx_65536
2026-04-29T02:52:12.501,1.12003000E-01,tx_65536
2026-04-29T02:52:12.504,1.12003000E-01,tx_65536
2026-04-29T02:52:12.507,1.12003000E-01,tx_65536
2026-04-29T02:52:12.510,1.12003000E-01,tx_65536
2026-04-29T02:52:12.513,1.12003000E-01,tx_65536
2026-04-29T02:52:12.515,1.12003000E-01,tx_65536
2026-04-29T02:52:12.518,1.12003000E-01,tx_65536
2026-04-29T02:52:12.521,1.12003000E-01,tx_65536
2026-04-29T02:52:12.523,1.12003000E-01,tx_65536
2026-04-29T02:52:12.526,1.12003000E-01,tx_65536
2026-04-29T02:52:12.528,1.12003000E-01,tx_65536
2026-04-29T02:52:12.531,1.12003000E-01,tx_65536
2026-04-29T02:52:12.534,1.12003000E-01,tx_65536
2026-04-29T02:52:12.536,1.12003000E-01,tx_65536
2026-04-29T02:52:12.539,1.12003000E-01,tx_65536
2026-04-29T02:52:12.544,1.12003000E-01,tx_65536
2026-04-29T02:52:12.547,1.12003000E-01,tx_65536
2026-04-29T02:52:12.550,1.12003000E-01,tx_65536
2026-04-29T02:52:12.552,1.12003000E-01,tx_65536
2026-04-29T02:52:12.559,1.12003000E-01,tx_65536
2026-04-29T02:52:12.562,1.12003000E-01,tx_65536
2026-04-29T02:52:12.567,1.12003000E-01,tx_65536
2026-04-29T02:52:12.570,1.12003000E-01,tx_65536
2026-04-29T02:52:12.573,1.12003000E-01,tx_65536
2026-04-29T02:52:12.581,1.12003000E-01,tx_65536
2026-04-29T02:52:12.584,1.12003000E-01,tx_65536
2026-04-29T02:52:12.586,1.12003000E-01,tx_65536
2026-04-29T02:52:12.589,1.12003000E-01,tx_65536
2026-04-29T02:52:12.591,1.12003000E-01,tx_65536
2026-04-29T02:52:12.594,1.12003000E-01,tx_65536
2026-04-29T02:52:12.597,1.12003000E-01,tx_65536
2026-04-29T02:52:12.602,1.12003000E-01,tx_65536
2026-04-29T02:52:12.606,1.12003000E-01,tx_65536
