# META
module,esp32
strategy,byte_by_byte
run,18
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:43:17.218,1.18884000E-01,tx_65536
2026-04-29T01:43:17.221,1.18884000E-01,tx_65536
2026-04-29T01:43:17.224,1.18884000E-01,tx_65536
2026-04-29T01:43:17.228,1.18884000E-01,tx_65536
2026-04-29T01:43:17.230,1.18884000E-01,tx_65536
2026-04-29T01:43:17.233,1.18884000E-01,tx_65536
2026-04-29T01:43:17.236,1.18884000E-01,tx_65536
2026-04-29T01:43:17.238,1.18884000E-01,tx_65536
2026-04-29T01:43:17.241,1.18884000E-01,tx_65536
2026-04-29T01:43:17.244,1.18884000E-01,tx_65536
2026-04-29T01:43:17.251,1.18884000E-01,tx_65536
2026-04-29T01:43:17.254,1.18884000E-01,tx_65536
2026-04-29T01:43:17.257,1.18884000E-01,tx_65536
2026-04-29T01:43:17.259,1.18884000E-01,tx_65536
2026-04-29T01:43:17.262,1.18884000E-01,tx_65536
2026-04-29T01:43:17.265,1.18884000E-01,tx_65536
2026-04-29T01:43:17.268,1.18884000E-01,tx_65536
2026-04-29T01:43:17.270,1.18884000E-01,tx_65536
2026-04-29T01:43:17.273,1.18884000E-01,tx_65536
2026-04-29T01:43:17.276,1.18884000E-01,tx_65536
2026-04-29T01:43:17.279,1.18884000E-01,tx_65536
2026-04-29T01:43:17.281,1.18884000E-01,tx_65536
2026-04-29T01:43:17.284,1.18884000E-01,tx_65536
2026-04-29T01:43:17.288,1.18884000E-01,tx_65536
2026-04-29T01:43:17.290,1.18884000E-01,tx_65536
2026-04-29T01:43:17.295,1.18884000E-01,tx_65536
2026-04-29T01:43:17.298,1.18884000E-01,tx_65536
2026-04-29T01:43:17.317,1.18884000E-01,tx_65536
2026-04-29T01:43:17.320,1.12151000E-01,tx_65536
2026-04-29T01:43:17.323,1.12151000E-01,tx_65536
2026-04-29T01:43:17.325,1.12151000E-01,tx_65536
2026-04-29T01:43:17.328,1.12151000E-01,tx_65536
2026-04-29T01:43:17.330,1.12151000E-01,tx_65536
2026-04-29T01:43:17.333,1.12151000E-01,tx_65536
2026-04-29T01:43:17.336,1.12151000E-01,tx_65536
2026-04-29T01:43:17.338,1.12151000E-01,tx_65536
2026-04-29T01:43:17.341,1.12151000E-01,tx_65536
2026-04-29T01:43:17.344,1.12151000E-01,tx_65536
2026-04-29T01:43:17.346,1.12151000E-01,tx_65536
2026-04-29T01:43:17.349,1.12151000E-01,tx_65536
2026-04-29T01:43:17.352,1.12151000E-01,tx_65536
2026-04-29T01:43:17.354,1.12151000E-01,tx_65536
2026-04-29T01:43:17.357,1.12151000E-01,tx_65536
2026-04-29T01:43:17.360,1.12151000E-01,tx_65536
2026-04-29T01:43:17.365,1.12151000E-01,tx_65536
2026-04-29T01:43:17.368,1.12151000E-01,tx_65536
2026-04-29T01:43:17.370,1.12151000E-01,tx_65536
2026-04-29T01:43:17.375,1.12151000E-01,tx_65536
2026-04-29T01:43:17.377,1.12151000E-01,tx_65536
2026-04-29T01:43:17.380,1.12151000E-01,tx_65536
2026-04-29T01:43:17.383,1.12151000E-01,tx_65536
2026-04-29T01:43:17.386,1.12151000E-01,tx_65536
2026-04-29T01:43:17.389,1.12151000E-01,tx_65536
2026-04-29T01:43:17.391,1.12151000E-01,tx_65536
2026-04-29T01:43:17.395,1.12151000E-01,tx_65536
2026-04-29T01:43:17.399,1.12151000E-01,tx_65536
2026-04-29T01:43:17.402,1.12151000E-01,tx_65536
2026-04-29T01:43:17.408,1.12151000E-01,tx_65536
2026-04-29T01:43:17.411,1.12151000E-01,tx_65536
2026-04-29T01:43:17.413,1.12151000E-01,tx_65536
2026-04-29T01:43:17.416,1.12151000E-01,tx_65536
2026-04-29T01:43:17.419,1.12151000E-01,tx_65536
2026-04-29T01:43:17.424,1.12151000E-01,tx_65536
2026-04-29T01:43:17.428,1.12151000E-01,tx_65536
2026-04-29T01:43:17.430,1.12151000E-01,tx_65536
2026-04-29T01:43:17.433,1.12151000E-01,tx_65536
2026-04-29T01:43:17.436,1.12151000E-01,tx_65536
2026-04-29T01:43:17.439,1.12151000E-01,tx_65536
2026-04-29T01:43:17.441,1.12151000E-01,tx_65536
2026-04-29T01:43:17.444,1.12151000E-01,tx_65536
2026-04-29T01:43:17.447,1.12151000E-01,tx_65536
2026-04-29T01:43:17.449,1.12151000E-01,tx_65536
2026-04-29T01:43:17.452,1.12151000E-01,tx_65536
2026-04-29T01:43:17.455,1.12151000E-01,tx_65536
2026-04-29T01:43:17.457,1.12151000E-01,tx_65536
2026-04-29T01:43:17.460,1.12151000E-01,tx_65536
2026-04-29T01:43:17.463,1.12151000E-01,tx_65536
2026-04-29T01:43:17.466,1.12151000E-01,tx_65536
2026-04-29T01:43:17.469,1.12151000E-01,tx_65536
2026-04-29T01:43:17.472,1.12151000E-01,tx_65536
2026-04-29T01:43:17.475,1.12151000E-01,tx_65536
2026-04-29T01:43:17.480,1.12151000E-01,tx_65536
2026-04-29T01:43:17.483,1.12151000E-01,tx_65536
2026-04-29T01:43:17.485,1.12151000E-01,tx_65536
2026-04-29T01:43:17.488,1.12151000E-01,tx_65536
2026-04-29T01:43:17.497,1.12089000E-01,tx_65536
2026-04-29T01:43:17.504,1.12089000E-01,tx_65536
2026-04-29T01:43:17.507,1.12089000E-01,tx_65536
2026-04-29T01:43:17.511,1.12089000E-01,tx_65536
2026-04-29T01:43:17.514,1.12089000E-01,tx_65536
2026-04-29T01:43:17.517,1.12089000E-01,tx_65536
2026-04-29T01:43:17.519,1.12089000E-01,tx_65536
2026-04-29T01:43:17.522,1.12089000E-01,tx_65536
2026-04-29T01:43:17.525,1.12089000E-01,tx_65536
2026-04-29T01:43:17.527,1.12089000E-01,tx_65536
2026-04-29T01:43:17.530,1.12089000E-01,tx_65536
2026-04-29T01:43:17.534,1.12089000E-01,tx_65536
2026-04-29T01:43:17.538,1.12089000E-01,tx_65536
2026-04-29T01:43:17.541,1.12089000E-01,tx_65536
2026-04-29T01:43:17.543,1.12089000E-01,tx_65536
2026-04-29T01:43:17.546,1.12089000E-01,tx_65536
2026-04-29T01:43:17.549,1.12089000E-01,tx_65536
2026-04-29T01:43:17.556,1.12089000E-01,tx_65536
2026-04-29T01:43:17.559,1.12089000E-01,tx_65536
2026-04-29T01:43:17.561,1.12089000E-01,tx_65536
2026-04-29T01:43:17.564,1.12089000E-01,tx_65536
2026-04-29T01:43:17.567,1.12089000E-01,tx_65536
2026-04-29T01:43:17.569,1.12089000E-01,tx_65536
2026-04-29T01:43:17.572,1.12089000E-01,tx_65536
2026-04-29T01:43:17.575,1.12089000E-01,tx_65536
2026-04-29T01:43:17.578,1.12089000E-01,tx_65536
2026-04-29T01:43:17.581,1.12089000E-01,tx_65536
2026-04-29T01:43:17.584,1.12089000E-01,tx_65536
2026-04-29T01:43:17.589,1.12089000E-01,tx_65536
2026-04-29T01:43:17.591,1.12089000E-01,tx_65536
2026-04-29T01:43:17.597,1.12089000E-01,tx_65536
2026-04-29T01:43:17.599,1.12089000E-01,tx_65536
2026-04-29T01:43:17.602,1.12089000E-01,tx_65536
2026-04-29T01:43:17.608,1.12089000E-01,tx_65536
2026-04-29T01:43:17.611,1.12089000E-01,tx_65536
2026-04-29T01:43:17.614,1.12089000E-01,tx_65536
2026-04-29T01:43:17.616,1.12089000E-01,tx_65536
2026-04-29T01:43:17.619,1.12089000E-01,tx_65536
2026-04-29T01:43:17.622,1.12089000E-01,tx_65536
2026-04-29T01:43:17.625,1.12089000E-01,tx_65536
2026-04-29T01:43:17.628,1.12089000E-01,tx_65536
2026-04-29T01:43:17.631,1.12089000E-01,tx_65536
2026-04-29T01:43:17.634,1.12089000E-01,tx_65536
2026-04-29T01:43:17.637,1.12089000E-01,tx_65536
2026-04-29T01:43:17.639,1.12089000E-01,tx_65536
2026-04-29T01:43:17.642,1.12089000E-01,tx_65536
2026-04-29T01:43:17.645,1.12089000E-01,tx_65536
2026-04-29T01:43:17.648,1.12089000E-01,tx_65536
2026-04-29T01:43:17.650,1.12089000E-01,tx_65536
2026-04-29T01:43:17.656,1.12089000E-01,tx_65536
2026-04-29T01:43:17.658,1.12089000E-01,tx_65536
2026-04-29T01:43:17.661,1.12089000E-01,tx_65536
2026-04-29T01:43:17.664,1.12089000E-01,tx_65536
2026-04-29T01:43:17.666,1.12089000E-01,tx_65536
2026-04-29T01:43:17.669,1.12089000E-01,tx_65536
2026-04-29T01:43:17.672,1.12089000E-01,tx_65536
2026-04-29T01:43:17.674,1.12089000E-01,tx_65536
2026-04-29T01:43:17.677,1.12089000E-01,tx_65536
2026-04-29T01:43:17.687,1.12089000E-01,tx_65536
2026-04-29T01:43:17.690,1.09870000E-01,tx_65536
2026-04-29T01:43:17.692,1.09870000E-01,tx_65536
2026-04-29T01:43:17.695,1.09870000E-01,tx_65536
2026-04-29T01:43:17.697,1.09870000E-01,tx_65536
2026-04-29T01:43:17.700,1.09870000E-01,tx_65536
2026-04-29T01:43:17.704,1.09870000E-01,tx_65536
2026-04-29T01:43:17.715,1.09870000E-01,tx_65536
2026-04-29T01:43:17.718,1.09870000E-01,tx_65536
2026-04-29T01:43:17.721,1.09870000E-01,tx_65536
2026-04-29T01:43:17.723,1.09870000E-01,tx_65536
2026-04-29T01:43:17.726,1.09870000E-01,tx_65536
2026-04-29T01:43:17.728,1.09870000E-01,tx_65536
2026-04-29T01:43:17.731,1.09870000E-01,tx_65536
2026-04-29T01:43:17.734,1.09870000E-01,tx_65536
2026-04-29T01:43:17.736,1.09870000E-01,tx_65536
2026-04-29T01:43:17.739,1.09870000E-01,tx_65536
2026-04-29T01:43:17.742,1.09870000E-01,tx_65536
2026-04-29T01:43:17.744,1.09870000E-01,tx_65536
2026-04-29T01:43:17.747,1.09870000E-01,tx_65536
2026-04-29T01:43:17.750,1.09870000E-01,tx_65536
2026-04-29T01:43:17.752,1.09870000E-01,tx_65536
2026-04-29T01:43:17.755,1.09870000E-01,tx_65536
2026-04-29T01:43:17.758,1.09870000E-01,tx_65536
2026-04-29T01:43:17.761,1.09870000E-01,tx_65536
2026-04-29T01:43:17.763,1.09870000E-01,tx_65536
2026-04-29T01:43:17.766,1.09870000E-01,tx_65536
2026-04-29T01:43:17.771,1.09870000E-01,tx_65536
2026-04-29T01:43:17.774,1.09870000E-01,tx_65536
2026-04-29T01:43:17.779,1.09870000E-01,tx_65536
2026-04-29T01:43:17.782,1.09870000E-01,tx_65536
2026-04-29T01:43:17.785,1.09870000E-01,tx_65536
2026-04-29T01:43:17.788,1.09870000E-01,tx_65536
2026-04-29T01:43:17.790,1.09870000E-01,tx_65536
2026-04-29T01:43:17.793,1.09870000E-01,tx_65536
2026-04-29T01:43:17.795,1.09870000E-01,tx_65536
2026-04-29T01:43:17.798,1.09870000E-01,tx_65536
2026-04-29T01:43:17.801,1.09870000E-01,tx_65536
2026-04-29T01:43:17.803,1.09870000E-01,tx_65536
2026-04-29T01:43:17.810,1.09870000E-01,tx_65536
2026-04-29T01:43:17.812,1.09870000E-01,tx_65536
2026-04-29T01:43:17.815,1.09870000E-01,tx_65536
2026-04-29T01:43:17.818,1.09870000E-01,tx_65536
2026-04-29T01:43:17.820,1.09870000E-01,tx_65536
2026-04-29T01:43:17.823,1.09870000E-01,tx_65536
2026-04-29T01:43:17.829,1.09870000E-01,tx_65536
2026-04-29T01:43:17.832,1.09870000E-01,tx_65536
2026-04-29T01:43:17.835,1.09870000E-01,tx_65536
2026-04-29T01:43:17.837,1.09870000E-01,tx_65536
2026-04-29T01:43:17.840,1.09870000E-01,tx_65536
2026-04-29T01:43:17.843,1.09870000E-01,tx_65536
2026-04-29T01:43:17.846,1.09870000E-01,tx_65536
2026-04-29T01:43:17.848,1.09870000E-01,tx_65536
2026-04-29T01:43:17.851,1.09870000E-01,tx_65536
2026-04-29T01:43:17.854,1.09870000E-01,tx_65536
2026-04-29T01:43:17.856,1.09870000E-01,tx_65536
2026-04-29T01:43:17.859,1.09870000E-01,tx_65536
2026-04-29T01:43:17.862,1.09870000E-01,tx_65536
2026-04-29T01:43:17.864,1.09870000E-01,tx_65536
2026-04-29T01:43:17.867,1.09870000E-01,tx_65536
2026-04-29T01:43:17.877,1.09870000E-01,tx_65536
2026-04-29T01:43:17.880,1.10812000E-01,tx_65536
2026-04-29T01:43:17.882,1.10812000E-01,tx_65536
2026-04-29T01:43:17.887,1.10812000E-01,tx_65536
2026-04-29T01:43:17.890,1.10812000E-01,tx_65536
2026-04-29T01:43:17.893,1.10812000E-01,tx_65536
2026-04-29T01:43:17.896,1.10812000E-01,tx_65536
2026-04-29T01:43:17.899,1.10812000E-01,tx_65536
2026-04-29T01:43:17.901,1.10812000E-01,tx_65536
2026-04-29T01:43:17.904,1.10812000E-01,tx_65536
2026-04-29T01:43:17.911,1.10812000E-01,tx_65536
2026-04-29T01:43:17.914,1.10812000E-01,tx_65536
2026-04-29T01:43:17.916,1.10812000E-01,tx_65536
2026-04-29T01:43:17.919,1.10812000E-01,tx_65536
2026-04-29T01:43:17.922,1.10812000E-01,tx_65536
2026-04-29T01:43:17.924,1.10812000E-01,tx_65536
2026-04-29T01:43:17.927,1.10812000E-01,tx_65536
2026-04-29T01:43:17.929,1.10812000E-01,tx_65536
2026-04-29T01:43:17.932,1.10812000E-01,tx_65536
2026-04-29T01:43:17.935,1.10812000E-01,tx_65536
2026-04-29T01:43:17.938,1.10812000E-01,tx_65536
2026-04-29T01:43:17.941,1.10812000E-01,tx_65536
2026-04-29T01:43:17.946,1.10812000E-01,tx_65536
2026-04-29T01:43:17.949,1.10812000E-01,tx_65536
2026-04-29T01:43:17.951,1.10812000E-01,tx_65536
2026-04-29T01:43:17.954,1.10812000E-01,tx_65536
2026-04-29T01:43:17.957,1.10812000E-01,tx_65536
2026-04-29T01:43:17.959,1.10812000E-01,tx_65536
2026-04-29T01:43:17.962,1.10812000E-01,tx_65536
2026-04-29T01:43:17.967,1.10812000E-01,tx_65536
2026-04-29T01:43:17.970,1.10812000E-01,tx_65536
2026-04-29T01:43:17.973,1.10812000E-01,tx_65536
2026-04-29T01:43:17.975,1.10812000E-01,tx_65536
2026-04-29T01:43:17.978,1.10812000E-01,tx_65536
2026-04-29T01:43:17.981,1.10812000E-01,tx_65536
2026-04-29T01:43:17.984,1.10812000E-01,tx_65536
2026-04-29T01:43:17.986,1.10812000E-01,tx_65536
2026-04-29T01:43:17.989,1.10812000E-01,tx_65536
2026-04-29T01:43:17.992,1.10812000E-01,tx_65536
2026-04-29T01:43:17.995,1.10812000E-01,tx_65536
2026-04-29T01:43:17.998,1.10812000E-01,tx_65536
2026-04-29T01:43:18.003,1.10812000E-01,tx_65536
2026-04-29T01:43:18.009,1.10812000E-01,tx_65536
2026-04-29T01:43:18.012,1.10812000E-01,tx_65536
2026-04-29T01:43:18.014,1.10812000E-01,tx_65536
2026-04-29T01:43:18.018,1.10812000E-01,tx_65536
2026-04-29T01:43:18.020,1.10812000E-01,tx_65536
2026-04-29T01:43:18.023,1.10812000E-01,tx_65536
2026-04-29T01:43:18.026,1.10812000E-01,tx_65536
2026-04-29T01:43:18.029,1.10812000E-01,tx_65536
2026-04-29T01:43:18.032,1.10812000E-01,tx_65536
2026-04-29T01:43:18.035,1.10812000E-01,tx_65536
2026-04-29T01:43:18.037,1.10812000E-01,tx_65536
2026-04-29T01:43:18.040,1.10812000E-01,tx_65536
2026-04-29T01:43:18.042,1.10812000E-01,tx_65536
2026-04-29T01:43:18.045,1.10812000E-01,tx_65536
2026-04-29T01:43:18.048,1.10812000E-01,tx_65536
2026-04-29T01:43:18.051,1.10812000E-01,tx_65536
2026-04-29T01:43:18.053,1.10812000E-01,tx_65536
2026-04-29T01:43:18.056,1.10812000E-01,tx_65536
2026-04-29T01:43:18.068,1.13320000E-01,tx_65536
2026-04-29T01:43:18.071,1.13320000E-01,tx_65536
2026-04-29T01:43:18.073,1.13320000E-01,tx_65536
2026-04-29T01:43:18.076,1.13320000E-01,tx_65536
2026-04-29T01:43:18.079,1.13320000E-01,tx_65536
2026-04-29T01:43:18.081,1.13320000E-01,tx_65536
2026-04-29T01:43:18.084,1.13320000E-01,tx_65536
2026-04-29T01:43:18.087,1.13320000E-01,tx_65536
2026-04-29T01:43:18.090,1.13320000E-01,tx_65536
2026-04-29T01:43:18.092,1.13320000E-01,tx_65536
2026-04-29T01:43:18.095,1.13320000E-01,tx_65536
2026-04-29T01:43:18.098,1.13320000E-01,tx_65536
2026-04-29T01:43:18.100,1.13320000E-01,tx_65536
2026-04-29T01:43:18.104,1.13320000E-01,tx_65536
2026-04-29T01:43:18.110,1.13320000E-01,tx_65536
2026-04-29T01:43:18.113,1.13320000E-01,tx_65536
2026-04-29T01:43:18.121,1.13320000E-01,tx_65536
2026-04-29T01:43:18.124,1.13320000E-01,tx_65536
2026-04-29T01:43:18.126,1.13320000E-01,tx_65536
2026-04-29T01:43:18.129,1.13320000E-01,tx_65536
2026-04-29T01:43:18.132,1.13320000E-01,tx_65536
2026-04-29T01:43:18.134,1.13320000E-01,tx_65536
2026-04-29T01:43:18.137,1.13320000E-01,tx_65536
2026-04-29T01:43:18.140,1.13320000E-01,tx_65536
2026-04-29T01:43:18.142,1.13320000E-01,tx_65536
2026-04-29T01:43:18.145,1.13320000E-01,tx_65536
2026-04-29T01:43:18.148,1.13320000E-01,tx_65536
2026-04-29T01:43:18.150,1.13320000E-01,tx_65536
2026-04-29T01:43:18.153,1.13320000E-01,tx_65536
2026-04-29T01:43:18.158,1.13320000E-01,tx_65536
2026-04-29T01:43:18.161,1.13320000E-01,tx_65536
2026-04-29T01:43:18.164,1.13320000E-01,tx_65536
2026-04-29T01:43:18.167,1.13320000E-01,tx_65536
2026-04-29T01:43:18.169,1.13320000E-01,tx_65536
2026-04-29T01:43:18.172,1.13320000E-01,tx_65536
2026-04-29T01:43:18.177,1.13320000E-01,tx_65536
2026-04-29T01:43:18.180,1.13320000E-01,tx_65536
2026-04-29T01:43:18.182,1.13320000E-01,tx_65536
2026-04-29T01:43:18.185,1.13320000E-01,tx_65536
2026-04-29T01:43:18.188,1.13320000E-01,tx_65536
2026-04-29T01:43:18.191,1.13320000E-01,tx_65536
2026-04-29T01:43:18.193,1.13320000E-01,tx_65536
2026-04-29T01:43:18.196,1.13320000E-01,tx_65536
2026-04-29T01:43:18.199,1.13320000E-01,tx_65536
2026-04-29T01:43:18.202,1.13320000E-01,tx_65536
2026-04-29T01:43:18.205,1.13320000E-01,tx_65536
2026-04-29T01:43:18.210,1.13320000E-01,tx_65536
2026-04-29T01:43:18.213,1.13320000E-01,tx_65536
2026-04-29T01:43:18.216,1.13320000E-01,tx_65536
2026-04-29T01:43:18.218,1.13320000E-01,tx_65536
2026-04-29T01:43:18.221,1.13320000E-01,tx_65536
2026-04-29T01:43:18.224,1.13320000E-01,tx_65536
2026-04-29T01:43:18.226,1.13320000E-01,tx_65536
2026-04-29T01:43:18.230,1.13320000E-01,tx_65536
2026-04-29T01:43:18.235,1.13320000E-01,tx_65536
2026-04-29T01:43:18.238,1.13320000E-01,tx_65536
2026-04-29T01:43:18.241,1.13320000E-01,tx_65536
2026-04-29T01:43:18.243,1.13320000E-01,tx_65536
2026-04-29T01:43:18.246,1.13320000E-01,tx_65536
2026-04-29T01:43:18.249,1.13320000E-01,tx_65536
2026-04-29T01:43:18.258,1.11925000E-01,tx_65536
2026-04-29T01:43:18.261,1.11925000E-01,tx_65536
2026-04-29T01:43:18.264,1.11925000E-01,tx_65536
2026-04-29T01:43:18.266,1.11925000E-01,tx_65536
2026-04-29T01:43:18.269,1.11925000E-01,tx_65536
2026-04-29T01:43:18.272,1.11925000E-01,tx_65536
2026-04-29T01:43:18.274,1.11925000E-01,tx_65536
2026-04-29T01:43:18.277,1.11925000E-01,tx_65536
2026-04-29T01:43:18.280,1.11925000E-01,tx_65536
2026-04-29T01:43:18.283,1.11925000E-01,tx_65536
2026-04-29T01:43:18.285,1.11925000E-01,tx_65536
2026-04-29T01:43:18.288,1.11925000E-01,tx_65536
2026-04-29T01:43:18.293,1.11925000E-01,tx_65536
2026-04-29T01:43:18.296,1.11925000E-01,tx_65536
2026-04-29T01:43:18.299,1.11925000E-01,tx_65536
2026-04-29T01:43:18.302,1.11925000E-01,tx_65536
2026-04-29T01:43:18.304,1.11925000E-01,tx_65536
2026-04-29T01:43:18.311,1.11925000E-01,tx_65536
2026-04-29T01:43:18.314,1.11925000E-01,tx_65536
2026-04-29T01:43:18.317,1.11925000E-01,tx_65536
2026-04-29T01:43:18.320,1.11925000E-01,tx_65536
2026-04-29T01:43:18.323,1.11925000E-01,tx_65536
2026-04-29T01:43:18.326,1.11925000E-01,tx_65536
2026-04-29T01:43:18.328,1.11925000E-01,tx_65536
2026-04-29T01:43:18.331,1.11925000E-01,tx_65536
2026-04-29T01:43:18.333,1.11925000E-01,tx_65536
2026-04-29T01:43:18.336,1.11925000E-01,tx_65536
2026-04-29T01:43:18.339,1.11925000E-01,tx_65536
2026-04-29T01:43:18.341,1.11925000E-01,tx_65536
2026-04-29T01:43:18.344,1.11925000E-01,tx_65536
2026-04-29T01:43:18.352,1.11925000E-01,tx_65536
2026-04-29T01:43:18.358,1.11925000E-01,tx_65536
2026-04-29T01:43:18.360,1.11925000E-01,tx_65536
2026-04-29T01:43:18.362,1.11925000E-01,tx_65536
2026-04-29T01:43:18.365,1.11925000E-01,tx_65536
2026-04-29T01:43:18.368,1.11925000E-01,tx_65536
2026-04-29T01:43:18.373,1.11925000E-01,tx_65536
2026-04-29T01:43:18.376,1.11925000E-01,tx_65536
2026-04-29T01:43:18.378,1.11925000E-01,tx_65536
2026-04-29T01:43:18.380,1.11925000E-01,tx_65536
2026-04-29T01:43:18.383,1.11925000E-01,tx_65536
2026-04-29T01:43:18.386,1.11925000E-01,tx_65536
2026-04-29T01:43:18.389,1.11925000E-01,tx_65536
2026-04-29T01:43:18.391,1.11925000E-01,tx_65536
2026-04-29T01:43:18.394,1.11925000E-01,tx_65536
2026-04-29T01:43:18.397,1.11925000E-01,tx_65536
2026-04-29T01:43:18.399,1.11925000E-01,tx_65536
2026-04-29T01:43:18.402,1.11925000E-01,tx_65536
2026-04-29T01:43:18.413,1.11925000E-01,tx_65536
2026-04-29T01:43:18.416,1.11925000E-01,tx_65536
2026-04-29T01:43:18.419,1.11925000E-01,tx_65536
2026-04-29T01:43:18.421,1.11925000E-01,tx_65536
2026-04-29T01:43:18.424,1.11925000E-01,tx_65536
2026-04-29T01:43:18.427,1.11925000E-01,tx_65536
2026-04-29T01:43:18.430,1.11925000E-01,tx_65536
2026-04-29T01:43:18.433,1.11925000E-01,tx_65536
2026-04-29T01:43:18.436,1.11925000E-01,tx_65536
2026-04-29T01:43:18.438,1.11925000E-01,tx_65536
2026-04-29T01:43:18.448,1.10410000E-01,tx_65536
2026-04-29T01:43:18.451,1.10410000E-01,tx_65536
2026-04-29T01:43:18.453,1.10410000E-01,tx_65536
2026-04-29T01:43:18.456,1.10410000E-01,tx_65536
2026-04-29T01:43:18.459,1.10410000E-01,tx_65536
2026-04-29T01:43:18.461,1.10410000E-01,tx_65536
2026-04-29T01:43:18.467,1.10410000E-01,tx_65536
2026-04-29T01:43:18.469,1.10410000E-01,tx_65536
2026-04-29T01:43:18.472,1.10410000E-01,tx_65536
2026-04-29T01:43:18.475,1.10410000E-01,tx_65536
2026-04-29T01:43:18.478,1.10410000E-01,tx_65536
2026-04-29T01:43:18.480,1.10410000E-01,tx_65536
2026-04-29T01:43:18.483,1.10410000E-01,tx_65536
2026-04-29T01:43:18.486,1.10410000E-01,tx_65536
2026-04-29T01:43:18.488,1.10410000E-01,tx_65536
2026-04-29T01:43:18.491,1.10410000E-01,tx_65536
2026-04-29T01:43:18.494,1.10410000E-01,tx_65536
2026-04-29T01:43:18.497,1.10410000E-01,tx_65536
2026-04-29T01:43:18.500,1.10410000E-01,tx_65536
2026-04-29T01:43:18.503,1.10410000E-01,tx_65536
2026-04-29T01:43:18.510,1.10410000E-01,tx_65536
2026-04-29T01:43:18.512,1.10410000E-01,tx_65536
2026-04-29T01:43:18.515,1.10410000E-01,tx_65536
2026-04-29T01:43:18.518,1.10410000E-01,tx_65536
2026-04-29T01:43:18.521,1.10410000E-01,tx_65536
2026-04-29T01:43:18.526,1.10410000E-01,tx_65536
2026-04-29T01:43:18.528,1.10410000E-01,tx_65536
2026-04-29T01:43:18.531,1.10410000E-01,tx_65536
2026-04-29T01:43:18.534,1.10410000E-01,tx_65536
2026-04-29T01:43:18.539,1.10410000E-01,tx_65536
2026-04-29T01:43:18.542,1.10410000E-01,tx_65536
2026-04-29T01:43:18.544,1.10410000E-01,tx_65536
2026-04-29T01:43:18.547,1.10410000E-01,tx_65536
2026-04-29T01:43:18.550,1.10410000E-01,tx_65536
2026-04-29T01:43:18.552,1.10410000E-01,tx_65536
2026-04-29T01:43:18.555,1.10410000E-01,tx_65536
2026-04-29T01:43:18.558,1.10410000E-01,tx_65536
2026-04-29T01:43:18.561,1.10410000E-01,tx_65536
2026-04-29T01:43:18.563,1.10410000E-01,tx_65536
2026-04-29T01:43:18.566,1.10410000E-01,tx_65536
2026-04-29T01:43:18.569,1.10410000E-01,tx_65536
2026-04-29T01:43:18.571,1.10410000E-01,tx_65536
2026-04-29T01:43:18.574,1.10410000E-01,tx_65536
2026-04-29T01:43:18.577,1.10410000E-01,tx_65536
2026-04-29T01:43:18.582,1.10410000E-01,tx_65536
2026-04-29T01:43:18.585,1.10410000E-01,tx_65536
2026-04-29T01:43:18.587,1.10410000E-01,tx_65536
2026-04-29T01:43:18.590,1.10410000E-01,tx_65536
2026-04-29T01:43:18.593,1.10410000E-01,tx_65536
2026-04-29T01:43:18.595,1.10410000E-01,tx_65536
2026-04-29T01:43:18.598,1.10410000E-01,tx_65536
2026-04-29T01:43:18.601,1.10410000E-01,tx_65536
2026-04-29T01:43:18.604,1.10410000E-01,tx_65536
2026-04-29T01:43:18.610,1.10410000E-01,tx_65536
2026-04-29T01:43:18.612,1.10410000E-01,tx_65536
2026-04-29T01:43:18.615,1.10410000E-01,tx_65536
2026-04-29T01:43:18.618,1.10410000E-01,tx_65536
2026-04-29T01:43:18.621,1.10410000E-01,tx_65536
2026-04-29T01:43:18.623,1.10410000E-01,tx_65536
2026-04-29T01:43:18.626,1.10410000E-01,tx_65536
2026-04-29T01:43:18.629,1.10410000E-01,tx_65536
2026-04-29T01:43:18.634,1.10410000E-01,tx_65536
2026-04-29T01:43:18.637,1.10410000E-01,tx_65536
2026-04-29T01:43:18.642,1.10410000E-01,tx_65536
2026-04-29T01:43:18.644,1.10410000E-01,tx_65536
2026-04-29T01:43:18.647,1.10410000E-01,tx_65536
2026-04-29T01:43:18.650,1.10410000E-01,tx_65536
2026-04-29T01:43:18.653,1.10410000E-01,tx_65536
2026-04-29T01:43:18.655,1.10410000E-01,tx_65536
2026-04-29T01:43:18.658,1.10410000E-01,tx_65536
2026-04-29T01:43:18.661,1.10410000E-01,tx_65536
2026-04-29T01:43:18.663,1.10410000E-01,tx_65536
2026-04-29T01:43:18.666,1.10410000E-01,tx_65536
2026-04-29T01:43:18.669,1.10410000E-01,tx_65536
2026-04-29T01:43:18.671,1.10410000E-01,tx_65536
2026-04-29T01:43:18.674,1.10410000E-01,tx_65536
2026-04-29T01:43:18.677,1.10410000E-01,tx_65536
2026-04-29T01:43:18.680,1.10410000E-01,tx_65536
2026-04-29T01:43:18.682,1.10410000E-01,tx_65536
2026-04-29T01:43:18.685,1.10410000E-01,tx_65536
2026-04-29T01:43:18.688,1.10410000E-01,tx_65536
