# META
module,esp32
strategy,byte_by_byte
run,11
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:54:04.391,1.15920000E-01,tx_65536
2026-04-29T00:54:04.394,1.15920000E-01,tx_65536
2026-04-29T00:54:04.397,1.15920000E-01,tx_65536
2026-04-29T00:54:04.401,1.15920000E-01,tx_65536
2026-04-29T00:54:04.405,1.15920000E-01,tx_65536
2026-04-29T00:54:04.408,1.15920000E-01,tx_65536
2026-04-29T00:54:04.411,1.15920000E-01,tx_65536
2026-04-29T00:54:04.414,1.15920000E-01,tx_65536
2026-04-29T00:54:04.418,1.15920000E-01,tx_65536
2026-04-29T00:54:04.422,1.15920000E-01,tx_65536
2026-04-29T00:54:04.425,1.15920000E-01,tx_65536
2026-04-29T00:54:04.428,1.15920000E-01,tx_65536
2026-04-29T00:54:04.431,1.15920000E-01,tx_65536
2026-04-29T00:54:04.433,1.15920000E-01,tx_65536
2026-04-29T00:54:04.437,1.15920000E-01,tx_65536
2026-04-29T00:54:04.440,1.15920000E-01,tx_65536
2026-04-29T00:54:04.443,1.15920000E-01,tx_65536
2026-04-29T00:54:04.446,1.15920000E-01,tx_65536
2026-04-29T00:54:04.448,1.15920000E-01,tx_65536
2026-04-29T00:54:04.451,1.15920000E-01,tx_65536
2026-04-29T00:54:04.454,1.15920000E-01,tx_65536
2026-04-29T00:54:04.457,1.15920000E-01,tx_65536
2026-04-29T00:54:04.460,1.15920000E-01,tx_65536
2026-04-29T00:54:04.463,1.15920000E-01,tx_65536
2026-04-29T00:54:04.467,1.15920000E-01,tx_65536
2026-04-29T00:54:04.471,1.15920000E-01,tx_65536
2026-04-29T00:54:04.480,1.15920000E-01,tx_65536
2026-04-29T00:54:04.483,1.15920000E-01,tx_65536
2026-04-29T00:54:04.485,1.15920000E-01,tx_65536
2026-04-29T00:54:04.488,1.15920000E-01,tx_65536
2026-04-29T00:54:04.491,1.15920000E-01,tx_65536
2026-04-29T00:54:04.494,1.15920000E-01,tx_65536
2026-04-29T00:54:04.496,1.15920000E-01,tx_65536
2026-04-29T00:54:04.499,1.15920000E-01,tx_65536
2026-04-29T00:54:04.502,1.15920000E-01,tx_65536
2026-04-29T00:54:04.505,1.15920000E-01,tx_65536
2026-04-29T00:54:04.508,1.15920000E-01,tx_65536
2026-04-29T00:54:04.511,1.15920000E-01,tx_65536
2026-04-29T00:54:04.514,1.15920000E-01,tx_65536
2026-04-29T00:54:04.517,1.15920000E-01,tx_65536
2026-04-29T00:54:04.519,1.15920000E-01,tx_65536
2026-04-29T00:54:04.522,1.15920000E-01,tx_65536
2026-04-29T00:54:04.525,1.15920000E-01,tx_65536
2026-04-29T00:54:04.527,1.15920000E-01,tx_65536
2026-04-29T00:54:04.533,1.15920000E-01,tx_65536
2026-04-29T00:54:04.535,1.15920000E-01,tx_65536
2026-04-29T00:54:04.538,1.15920000E-01,tx_65536
2026-04-29T00:54:04.541,1.15920000E-01,tx_65536
2026-04-29T00:54:04.543,1.15920000E-01,tx_65536
2026-04-29T00:54:04.546,1.15920000E-01,tx_65536
2026-04-29T00:54:04.549,1.15920000E-01,tx_65536
2026-04-29T00:54:04.552,1.15920000E-01,tx_65536
2026-04-29T00:54:04.554,1.15920000E-01,tx_65536
2026-04-29T00:54:04.557,1.15920000E-01,tx_65536
2026-04-29T00:54:04.560,1.15920000E-01,tx_65536
2026-04-29T00:54:04.569,1.16352000E-01,tx_65536
2026-04-29T00:54:04.572,1.16352000E-01,tx_65536
2026-04-29T00:54:04.574,1.16352000E-01,tx_65536
2026-04-29T00:54:04.582,1.16352000E-01,tx_65536
2026-04-29T00:54:04.585,1.16352000E-01,tx_65536
2026-04-29T00:54:04.587,1.16352000E-01,tx_65536
2026-04-29T00:54:04.595,1.16352000E-01,tx_65536
2026-04-29T00:54:04.598,1.16352000E-01,tx_65536
2026-04-29T00:54:04.600,1.16352000E-01,tx_65536
2026-04-29T00:54:04.603,1.16352000E-01,tx_65536
2026-04-29T00:54:04.606,1.16352000E-01,tx_65536
2026-04-29T00:54:04.609,1.16352000E-01,tx_65536
2026-04-29T00:54:04.612,1.16352000E-01,tx_65536
2026-04-29T00:54:04.614,1.16352000E-01,tx_65536
2026-04-29T00:54:04.617,1.16352000E-01,tx_65536
2026-04-29T00:54:04.620,1.16352000E-01,tx_65536
2026-04-29T00:54:04.622,1.16352000E-01,tx_65536
2026-04-29T00:54:04.625,1.16352000E-01,tx_65536
2026-04-29T00:54:04.628,1.16352000E-01,tx_65536
2026-04-29T00:54:04.631,1.16352000E-01,tx_65536
2026-04-29T00:54:04.634,1.16352000E-01,tx_65536
2026-04-29T00:54:04.637,1.16352000E-01,tx_65536
2026-04-29T00:54:04.640,1.16352000E-01,tx_65536
2026-04-29T00:54:04.642,1.16352000E-01,tx_65536
2026-04-29T00:54:04.645,1.16352000E-01,tx_65536
2026-04-29T00:54:04.650,1.16352000E-01,tx_65536
2026-04-29T00:54:04.653,1.16352000E-01,tx_65536
2026-04-29T00:54:04.655,1.16352000E-01,tx_65536
2026-04-29T00:54:04.660,1.16352000E-01,tx_65536
2026-04-29T00:54:04.664,1.16352000E-01,tx_65536
2026-04-29T00:54:04.667,1.16352000E-01,tx_65536
2026-04-29T00:54:04.669,1.16352000E-01,tx_65536
2026-04-29T00:54:04.674,1.16352000E-01,tx_65536
2026-04-29T00:54:04.677,1.16352000E-01,tx_65536
2026-04-29T00:54:04.682,1.16352000E-01,tx_65536
2026-04-29T00:54:04.684,1.16352000E-01,tx_65536
2026-04-29T00:54:04.687,1.16352000E-01,tx_65536
2026-04-29T00:54:04.690,1.16352000E-01,tx_65536
2026-04-29T00:54:04.693,1.16352000E-01,tx_65536
2026-04-29T00:54:04.696,1.16352000E-01,tx_65536
2026-04-29T00:54:04.699,1.16352000E-01,tx_65536
2026-04-29T00:54:04.702,1.16352000E-01,tx_65536
2026-04-29T00:54:04.707,1.16352000E-01,tx_65536
2026-04-29T00:54:04.710,1.16352000E-01,tx_65536
2026-04-29T00:54:04.713,1.16352000E-01,tx_65536
2026-04-29T00:54:04.716,1.16352000E-01,tx_65536
2026-04-29T00:54:04.719,1.16352000E-01,tx_65536
2026-04-29T00:54:04.722,1.16352000E-01,tx_65536
2026-04-29T00:54:04.724,1.16352000E-01,tx_65536
2026-04-29T00:54:04.727,1.16352000E-01,tx_65536
2026-04-29T00:54:04.730,1.16352000E-01,tx_65536
2026-04-29T00:54:04.732,1.16352000E-01,tx_65536
2026-04-29T00:54:04.735,1.16352000E-01,tx_65536
2026-04-29T00:54:04.738,1.16352000E-01,tx_65536
2026-04-29T00:54:04.741,1.16352000E-01,tx_65536
2026-04-29T00:54:04.743,1.16352000E-01,tx_65536
2026-04-29T00:54:04.746,1.16352000E-01,tx_65536
2026-04-29T00:54:04.749,1.16352000E-01,tx_65536
2026-04-29T00:54:04.758,1.16352000E-01,tx_65536
2026-04-29T00:54:04.761,1.13321000E-01,tx_65536
2026-04-29T00:54:04.766,1.13321000E-01,tx_65536
2026-04-29T00:54:04.770,1.13321000E-01,tx_65536
2026-04-29T00:54:04.773,1.13321000E-01,tx_65536
2026-04-29T00:54:04.776,1.13321000E-01,tx_65536
2026-04-29T00:54:04.782,1.13321000E-01,tx_65536
2026-04-29T00:54:04.786,1.13321000E-01,tx_65536
2026-04-29T00:54:04.788,1.13321000E-01,tx_65536
2026-04-29T00:54:04.791,1.13321000E-01,tx_65536
2026-04-29T00:54:04.793,1.13321000E-01,tx_65536
2026-04-29T00:54:04.796,1.13321000E-01,tx_65536
2026-04-29T00:54:04.799,1.13321000E-01,tx_65536
2026-04-29T00:54:04.801,1.13321000E-01,tx_65536
2026-04-29T00:54:04.804,1.13321000E-01,tx_65536
2026-04-29T00:54:04.807,1.13321000E-01,tx_65536
2026-04-29T00:54:04.810,1.13321000E-01,tx_65536
2026-04-29T00:54:04.813,1.13321000E-01,tx_65536
2026-04-29T00:54:04.816,1.13321000E-01,tx_65536
2026-04-29T00:54:04.818,1.13321000E-01,tx_65536
2026-04-29T00:54:04.823,1.13321000E-01,tx_65536
2026-04-29T00:54:04.826,1.13321000E-01,tx_65536
2026-04-29T00:54:04.829,1.13321000E-01,tx_65536
2026-04-29T00:54:04.831,1.13321000E-01,tx_65536
2026-04-29T00:54:04.834,1.13321000E-01,tx_65536
2026-04-29T00:54:04.837,1.13321000E-01,tx_65536
2026-04-29T00:54:04.839,1.13321000E-01,tx_65536
2026-04-29T00:54:04.842,1.13321000E-01,tx_65536
2026-04-29T00:54:04.846,1.13321000E-01,tx_65536
2026-04-29T00:54:04.850,1.13321000E-01,tx_65536
2026-04-29T00:54:04.853,1.13321000E-01,tx_65536
2026-04-29T00:54:04.855,1.13321000E-01,tx_65536
2026-04-29T00:54:04.858,1.13321000E-01,tx_65536
2026-04-29T00:54:04.861,1.13321000E-01,tx_65536
2026-04-29T00:54:04.863,1.13321000E-01,tx_65536
2026-04-29T00:54:04.866,1.13321000E-01,tx_65536
2026-04-29T00:54:04.869,1.13321000E-01,tx_65536
2026-04-29T00:54:04.871,1.13321000E-01,tx_65536
2026-04-29T00:54:04.874,1.13321000E-01,tx_65536
2026-04-29T00:54:04.885,1.13321000E-01,tx_65536
2026-04-29T00:54:04.888,1.13321000E-01,tx_65536
2026-04-29T00:54:04.890,1.13321000E-01,tx_65536
2026-04-29T00:54:04.893,1.13321000E-01,tx_65536
2026-04-29T00:54:04.896,1.13321000E-01,tx_65536
2026-04-29T00:54:04.899,1.13321000E-01,tx_65536
2026-04-29T00:54:04.901,1.13321000E-01,tx_65536
2026-04-29T00:54:04.906,1.13321000E-01,tx_65536
2026-04-29T00:54:04.909,1.13321000E-01,tx_65536
2026-04-29T00:54:04.912,1.13321000E-01,tx_65536
2026-04-29T00:54:04.915,1.13321000E-01,tx_65536
2026-04-29T00:54:04.919,1.13321000E-01,tx_65536
2026-04-29T00:54:04.922,1.13321000E-01,tx_65536
2026-04-29T00:54:04.925,1.13321000E-01,tx_65536
2026-04-29T00:54:04.928,1.13321000E-01,tx_65536
2026-04-29T00:54:04.930,1.13321000E-01,tx_65536
2026-04-29T00:54:04.933,1.13321000E-01,tx_65536
2026-04-29T00:54:04.935,1.13321000E-01,tx_65536
2026-04-29T00:54:04.940,1.13321000E-01,tx_65536
2026-04-29T00:54:04.950,1.11861000E-01,tx_65536
2026-04-29T00:54:04.953,1.11861000E-01,tx_65536
2026-04-29T00:54:04.955,1.11861000E-01,tx_65536
2026-04-29T00:54:04.958,1.11861000E-01,tx_65536
2026-04-29T00:54:04.960,1.11861000E-01,tx_65536
2026-04-29T00:54:04.963,1.11861000E-01,tx_65536
2026-04-29T00:54:04.966,1.11861000E-01,tx_65536
2026-04-29T00:54:04.969,1.11861000E-01,tx_65536
2026-04-29T00:54:04.972,1.11861000E-01,tx_65536
2026-04-29T00:54:04.975,1.11861000E-01,tx_65536
2026-04-29T00:54:04.981,1.11861000E-01,tx_65536
2026-04-29T00:54:04.984,1.11861000E-01,tx_65536
2026-04-29T00:54:04.987,1.11861000E-01,tx_65536
2026-04-29T00:54:04.989,1.11861000E-01,tx_65536
2026-04-29T00:54:04.992,1.11861000E-01,tx_65536
2026-04-29T00:54:04.997,1.11861000E-01,tx_65536
2026-04-29T00:54:05.000,1.11861000E-01,tx_65536
2026-04-29T00:54:05.003,1.11861000E-01,tx_65536
2026-04-29T00:54:05.006,1.11861000E-01,tx_65536
2026-04-29T00:54:05.009,1.11861000E-01,tx_65536
2026-04-29T00:54:05.012,1.11861000E-01,tx_65536
2026-04-29T00:54:05.016,1.11861000E-01,tx_65536
2026-04-29T00:54:05.019,1.11861000E-01,tx_65536
2026-04-29T00:54:05.021,1.11861000E-01,tx_65536
2026-04-29T00:54:05.024,1.11861000E-01,tx_65536
2026-04-29T00:54:05.026,1.11861000E-01,tx_65536
2026-04-29T00:54:05.029,1.11861000E-01,tx_65536
2026-04-29T00:54:05.031,1.11861000E-01,tx_65536
2026-04-29T00:54:05.034,1.11861000E-01,tx_65536
2026-04-29T00:54:05.039,1.11861000E-01,tx_65536
2026-04-29T00:54:05.042,1.11861000E-01,tx_65536
2026-04-29T00:54:05.045,1.11861000E-01,tx_65536
2026-04-29T00:54:05.047,1.11861000E-01,tx_65536
2026-04-29T00:54:05.050,1.11861000E-01,tx_65536
2026-04-29T00:54:05.055,1.11861000E-01,tx_65536
2026-04-29T00:54:05.058,1.11861000E-01,tx_65536
2026-04-29T00:54:05.061,1.11861000E-01,tx_65536
2026-04-29T00:54:05.063,1.11861000E-01,tx_65536
2026-04-29T00:54:05.066,1.11861000E-01,tx_65536
2026-04-29T00:54:05.069,1.11861000E-01,tx_65536
2026-04-29T00:54:05.072,1.11861000E-01,tx_65536
2026-04-29T00:54:05.075,1.11861000E-01,tx_65536
2026-04-29T00:54:05.080,1.11861000E-01,tx_65536
2026-04-29T00:54:05.083,1.11861000E-01,tx_65536
2026-04-29T00:54:05.086,1.11861000E-01,tx_65536
2026-04-29T00:54:05.089,1.11861000E-01,tx_65536
2026-04-29T00:54:05.092,1.11861000E-01,tx_65536
2026-04-29T00:54:05.095,1.11861000E-01,tx_65536
2026-04-29T00:54:05.097,1.11861000E-01,tx_65536
2026-04-29T00:54:05.104,1.11861000E-01,tx_65536
2026-04-29T00:54:05.108,1.11861000E-01,tx_65536
2026-04-29T00:54:05.113,1.11861000E-01,tx_65536
2026-04-29T00:54:05.116,1.11861000E-01,tx_65536
2026-04-29T00:54:05.119,1.11861000E-01,tx_65536
2026-04-29T00:54:05.122,1.11861000E-01,tx_65536
2026-04-29T00:54:05.125,1.11861000E-01,tx_65536
2026-04-29T00:54:05.128,1.11861000E-01,tx_65536
2026-04-29T00:54:05.130,1.11861000E-01,tx_65536
2026-04-29T00:54:05.139,1.17702000E-01,tx_65536
2026-04-29T00:54:05.142,1.17702000E-01,tx_65536
2026-04-29T00:54:05.145,1.17702000E-01,tx_65536
2026-04-29T00:54:05.147,1.17702000E-01,tx_65536
2026-04-29T00:54:05.150,1.17702000E-01,tx_65536
2026-04-29T00:54:05.153,1.17702000E-01,tx_65536
2026-04-29T00:54:05.155,1.17702000E-01,tx_65536
2026-04-29T00:54:05.158,1.17702000E-01,tx_65536
2026-04-29T00:54:05.161,1.17702000E-01,tx_65536
2026-04-29T00:54:05.163,1.17702000E-01,tx_65536
2026-04-29T00:54:05.166,1.17702000E-01,tx_65536
2026-04-29T00:54:05.171,1.17702000E-01,tx_65536
2026-04-29T00:54:05.174,1.17702000E-01,tx_65536
2026-04-29T00:54:05.182,1.17702000E-01,tx_65536
2026-04-29T00:54:05.184,1.17702000E-01,tx_65536
2026-04-29T00:54:05.187,1.17702000E-01,tx_65536
2026-04-29T00:54:05.189,1.17702000E-01,tx_65536
2026-04-29T00:54:05.192,1.17702000E-01,tx_65536
2026-04-29T00:54:05.195,1.17702000E-01,tx_65536
2026-04-29T00:54:05.198,1.17702000E-01,tx_65536
2026-04-29T00:54:05.201,1.17702000E-01,tx_65536
2026-04-29T00:54:05.203,1.17702000E-01,tx_65536
2026-04-29T00:54:05.207,1.17702000E-01,tx_65536
2026-04-29T00:54:05.209,1.17702000E-01,tx_65536
2026-04-29T00:54:05.212,1.17702000E-01,tx_65536
2026-04-29T00:54:05.215,1.17702000E-01,tx_65536
2026-04-29T00:54:05.220,1.17702000E-01,tx_65536
2026-04-29T00:54:05.223,1.17702000E-01,tx_65536
2026-04-29T00:54:05.226,1.17702000E-01,tx_65536
2026-04-29T00:54:05.233,1.17702000E-01,tx_65536
2026-04-29T00:54:05.236,1.17702000E-01,tx_65536
2026-04-29T00:54:05.238,1.17702000E-01,tx_65536
2026-04-29T00:54:05.241,1.17702000E-01,tx_65536
2026-04-29T00:54:05.244,1.17702000E-01,tx_65536
2026-04-29T00:54:05.246,1.17702000E-01,tx_65536
2026-04-29T00:54:05.250,1.17702000E-01,tx_65536
2026-04-29T00:54:05.252,1.17702000E-01,tx_65536
2026-04-29T00:54:05.255,1.17702000E-01,tx_65536
2026-04-29T00:54:05.258,1.17702000E-01,tx_65536
2026-04-29T00:54:05.261,1.17702000E-01,tx_65536
2026-04-29T00:54:05.263,1.17702000E-01,tx_65536
2026-04-29T00:54:05.266,1.17702000E-01,tx_65536
2026-04-29T00:54:05.269,1.17702000E-01,tx_65536
2026-04-29T00:54:05.271,1.17702000E-01,tx_65536
2026-04-29T00:54:05.274,1.17702000E-01,tx_65536
2026-04-29T00:54:05.280,1.17702000E-01,tx_65536
2026-04-29T00:54:05.283,1.17702000E-01,tx_65536
2026-04-29T00:54:05.290,1.17702000E-01,tx_65536
2026-04-29T00:54:05.293,1.17702000E-01,tx_65536
2026-04-29T00:54:05.296,1.17702000E-01,tx_65536
2026-04-29T00:54:05.298,1.17702000E-01,tx_65536
2026-04-29T00:54:05.301,1.17702000E-01,tx_65536
2026-04-29T00:54:05.304,1.17702000E-01,tx_65536
2026-04-29T00:54:05.307,1.17702000E-01,tx_65536
2026-04-29T00:54:05.309,1.17702000E-01,tx_65536
2026-04-29T00:54:05.312,1.17702000E-01,tx_65536
2026-04-29T00:54:05.316,1.17702000E-01,tx_65536
2026-04-29T00:54:05.318,1.17702000E-01,tx_65536
2026-04-29T00:54:05.328,1.17702000E-01,tx_65536
2026-04-29T00:54:05.331,1.11493000E-01,tx_65536
2026-04-29T00:54:05.333,1.11493000E-01,tx_65536
2026-04-29T00:54:05.336,1.11493000E-01,tx_65536
2026-04-29T00:54:05.339,1.11493000E-01,tx_65536
2026-04-29T00:54:05.342,1.11493000E-01,tx_65536
2026-04-29T00:54:05.346,1.11493000E-01,tx_65536
2026-04-29T00:54:05.349,1.11493000E-01,tx_65536
2026-04-29T00:54:05.352,1.11493000E-01,tx_65536
2026-04-29T00:54:05.355,1.11493000E-01,tx_65536
2026-04-29T00:54:05.357,1.11493000E-01,tx_65536
2026-04-29T00:54:05.360,1.11493000E-01,tx_65536
2026-04-29T00:54:05.363,1.11493000E-01,tx_65536
2026-04-29T00:54:05.365,1.11493000E-01,tx_65536
2026-04-29T00:54:05.368,1.11493000E-01,tx_65536
2026-04-29T00:54:05.371,1.11493000E-01,tx_65536
2026-04-29T00:54:05.374,1.11493000E-01,tx_65536
2026-04-29T00:54:05.381,1.11493000E-01,tx_65536
2026-04-29T00:54:05.384,1.11493000E-01,tx_65536
2026-04-29T00:54:05.387,1.11493000E-01,tx_65536
2026-04-29T00:54:05.389,1.11493000E-01,tx_65536
2026-04-29T00:54:05.393,1.11493000E-01,tx_65536
2026-04-29T00:54:05.395,1.11493000E-01,tx_65536
2026-04-29T00:54:05.398,1.11493000E-01,tx_65536
2026-04-29T00:54:05.404,1.11493000E-01,tx_65536
2026-04-29T00:54:05.408,1.11493000E-01,tx_65536
2026-04-29T00:54:05.411,1.11493000E-01,tx_65536
2026-04-29T00:54:05.414,1.11493000E-01,tx_65536
2026-04-29T00:54:05.419,1.11493000E-01,tx_65536
2026-04-29T00:54:05.422,1.11493000E-01,tx_65536
2026-04-29T00:54:05.425,1.11493000E-01,tx_65536
2026-04-29T00:54:05.428,1.11493000E-01,tx_65536
2026-04-29T00:54:05.431,1.11493000E-01,tx_65536
2026-04-29T00:54:05.434,1.11493000E-01,tx_65536
2026-04-29T00:54:05.436,1.11493000E-01,tx_65536
2026-04-29T00:54:05.439,1.11493000E-01,tx_65536
2026-04-29T00:54:05.442,1.11493000E-01,tx_65536
2026-04-29T00:54:05.445,1.11493000E-01,tx_65536
2026-04-29T00:54:05.448,1.11493000E-01,tx_65536
2026-04-29T00:54:05.450,1.11493000E-01,tx_65536
2026-04-29T00:54:05.453,1.11493000E-01,tx_65536
2026-04-29T00:54:05.456,1.11493000E-01,tx_65536
2026-04-29T00:54:05.461,1.11493000E-01,tx_65536
2026-04-29T00:54:05.463,1.11493000E-01,tx_65536
2026-04-29T00:54:05.467,1.11493000E-01,tx_65536
2026-04-29T00:54:05.469,1.11493000E-01,tx_65536
2026-04-29T00:54:05.472,1.11493000E-01,tx_65536
2026-04-29T00:54:05.475,1.11493000E-01,tx_65536
2026-04-29T00:54:05.481,1.11493000E-01,tx_65536
2026-04-29T00:54:05.484,1.11493000E-01,tx_65536
2026-04-29T00:54:05.486,1.11493000E-01,tx_65536
2026-04-29T00:54:05.489,1.11493000E-01,tx_65536
2026-04-29T00:54:05.492,1.11493000E-01,tx_65536
2026-04-29T00:54:05.495,1.11493000E-01,tx_65536
2026-04-29T00:54:05.497,1.11493000E-01,tx_65536
2026-04-29T00:54:05.500,1.11493000E-01,tx_65536
2026-04-29T00:54:05.503,1.11493000E-01,tx_65536
2026-04-29T00:54:05.505,1.11493000E-01,tx_65536
2026-04-29T00:54:05.508,1.11493000E-01,tx_65536
2026-04-29T00:54:05.511,1.11493000E-01,tx_65536
2026-04-29T00:54:05.519,1.11493000E-01,tx_65536
2026-04-29T00:54:05.523,1.11493000E-01,tx_65536
2026-04-29T00:54:05.527,1.11493000E-01,tx_65536
2026-04-29T00:54:05.530,1.11493000E-01,tx_65536
2026-04-29T00:54:05.532,1.11493000E-01,tx_65536
2026-04-29T00:54:05.534,1.11493000E-01,tx_65536
2026-04-29T00:54:05.537,1.11493000E-01,tx_65536
2026-04-29T00:54:05.540,1.11493000E-01,tx_65536
2026-04-29T00:54:05.543,1.11493000E-01,tx_65536
2026-04-29T00:54:05.545,1.11493000E-01,tx_65536
2026-04-29T00:54:05.548,1.11493000E-01,tx_65536
2026-04-29T00:54:05.551,1.11493000E-01,tx_65536
2026-04-29T00:54:05.553,1.11493000E-01,tx_65536
2026-04-29T00:54:05.556,1.11493000E-01,tx_65536
2026-04-29T00:54:05.559,1.11493000E-01,tx_65536
2026-04-29T00:54:05.561,1.11493000E-01,tx_65536
2026-04-29T00:54:05.564,1.11493000E-01,tx_65536
2026-04-29T00:54:05.567,1.11493000E-01,tx_65536
2026-04-29T00:54:05.570,1.11493000E-01,tx_65536
2026-04-29T00:54:05.572,1.11493000E-01,tx_65536
2026-04-29T00:54:05.577,1.11493000E-01,tx_65536
2026-04-29T00:54:05.580,1.11493000E-01,tx_65536
2026-04-29T00:54:05.583,1.11493000E-01,tx_65536
2026-04-29T00:54:05.586,1.11493000E-01,tx_65536
2026-04-29T00:54:05.590,1.11493000E-01,tx_65536
2026-04-29T00:54:05.595,1.11493000E-01,tx_65536
2026-04-29T00:54:05.598,1.11493000E-01,tx_65536
2026-04-29T00:54:05.601,1.11493000E-01,tx_65536
2026-04-29T00:54:05.605,1.11493000E-01,tx_65536
2026-04-29T00:54:05.614,1.11493000E-01,tx_65536
2026-04-29T00:54:05.617,1.14115000E-01,tx_65536
2026-04-29T00:54:05.619,1.14115000E-01,tx_65536
2026-04-29T00:54:05.621,1.14115000E-01,tx_65536
2026-04-29T00:54:05.624,1.14115000E-01,tx_65536
2026-04-29T00:54:05.627,1.14115000E-01,tx_65536
2026-04-29T00:54:05.630,1.14115000E-01,tx_65536
2026-04-29T00:54:05.633,1.14115000E-01,tx_65536
2026-04-29T00:54:05.636,1.14115000E-01,tx_65536
2026-04-29T00:54:05.639,1.14115000E-01,tx_65536
2026-04-29T00:54:05.641,1.14115000E-01,tx_65536
2026-04-29T00:54:05.644,1.14115000E-01,tx_65536
2026-04-29T00:54:05.646,1.14115000E-01,tx_65536
2026-04-29T00:54:05.649,1.14115000E-01,tx_65536
2026-04-29T00:54:05.652,1.14115000E-01,tx_65536
2026-04-29T00:54:05.654,1.14115000E-01,tx_65536
2026-04-29T00:54:05.657,1.14115000E-01,tx_65536
2026-04-29T00:54:05.660,1.14115000E-01,tx_65536
2026-04-29T00:54:05.662,1.14115000E-01,tx_65536
2026-04-29T00:54:05.665,1.14115000E-01,tx_65536
2026-04-29T00:54:05.668,1.14115000E-01,tx_65536
2026-04-29T00:54:05.671,1.14115000E-01,tx_65536
2026-04-29T00:54:05.673,1.14115000E-01,tx_65536
2026-04-29T00:54:05.676,1.14115000E-01,tx_65536
2026-04-29T00:54:05.683,1.14115000E-01,tx_65536
2026-04-29T00:54:05.686,1.14115000E-01,tx_65536
2026-04-29T00:54:05.689,1.14115000E-01,tx_65536
2026-04-29T00:54:05.694,1.14115000E-01,tx_65536
2026-04-29T00:54:05.696,1.14115000E-01,tx_65536
2026-04-29T00:54:05.699,1.14115000E-01,tx_65536
2026-04-29T00:54:05.704,1.14115000E-01,tx_65536
2026-04-29T00:54:05.707,1.14115000E-01,tx_65536
2026-04-29T00:54:05.710,1.14115000E-01,tx_65536
2026-04-29T00:54:05.713,1.14115000E-01,tx_65536
2026-04-29T00:54:05.716,1.14115000E-01,tx_65536
2026-04-29T00:54:05.719,1.14115000E-01,tx_65536
2026-04-29T00:54:05.722,1.14115000E-01,tx_65536
2026-04-29T00:54:05.725,1.14115000E-01,tx_65536
2026-04-29T00:54:05.727,1.14115000E-01,tx_65536
2026-04-29T00:54:05.730,1.14115000E-01,tx_65536
2026-04-29T00:54:05.733,1.14115000E-01,tx_65536
2026-04-29T00:54:05.736,1.14115000E-01,tx_65536
2026-04-29T00:54:05.739,1.14115000E-01,tx_65536
2026-04-29T00:54:05.741,1.14115000E-01,tx_65536
2026-04-29T00:54:05.744,1.14115000E-01,tx_65536
2026-04-29T00:54:05.747,1.14115000E-01,tx_65536
2026-04-29T00:54:05.752,1.14115000E-01,tx_65536
2026-04-29T00:54:05.755,1.14115000E-01,tx_65536
2026-04-29T00:54:05.757,1.14115000E-01,tx_65536
2026-04-29T00:54:05.760,1.14115000E-01,tx_65536
2026-04-29T00:54:05.763,1.14115000E-01,tx_65536
2026-04-29T00:54:05.765,1.14115000E-01,tx_65536
2026-04-29T00:54:05.768,1.14115000E-01,tx_65536
2026-04-29T00:54:05.771,1.14115000E-01,tx_65536
2026-04-29T00:54:05.773,1.14115000E-01,tx_65536
2026-04-29T00:54:05.779,1.14115000E-01,tx_65536
2026-04-29T00:54:05.782,1.14115000E-01,tx_65536
2026-04-29T00:54:05.785,1.14115000E-01,tx_65536
2026-04-29T00:54:05.788,1.14115000E-01,tx_65536
2026-04-29T00:54:05.794,1.14115000E-01,tx_65536
2026-04-29T00:54:05.803,1.14115000E-01,tx_65536
2026-04-29T00:54:05.809,1.12326000E-01,tx_65536
2026-04-29T00:54:05.811,1.12326000E-01,tx_65536
2026-04-29T00:54:05.814,1.12326000E-01,tx_65536
2026-04-29T00:54:05.817,1.12326000E-01,tx_65536
2026-04-29T00:54:05.819,1.12326000E-01,tx_65536
2026-04-29T00:54:05.822,1.12326000E-01,tx_65536
2026-04-29T00:54:05.826,1.12326000E-01,tx_65536
2026-04-29T00:54:05.829,1.12326000E-01,tx_65536
2026-04-29T00:54:05.832,1.12326000E-01,tx_65536
2026-04-29T00:54:05.834,1.12326000E-01,tx_65536
2026-04-29T00:54:05.837,1.12326000E-01,tx_65536
2026-04-29T00:54:05.839,1.12326000E-01,tx_65536
2026-04-29T00:54:05.842,1.12326000E-01,tx_65536
2026-04-29T00:54:05.845,1.12326000E-01,tx_65536
2026-04-29T00:54:05.847,1.12326000E-01,tx_65536
2026-04-29T00:54:05.850,1.12326000E-01,tx_65536
2026-04-29T00:54:05.853,1.12326000E-01,tx_65536
2026-04-29T00:54:05.855,1.12326000E-01,tx_65536
2026-04-29T00:54:05.858,1.12326000E-01,tx_65536
2026-04-29T00:54:05.863,1.12326000E-01,tx_65536
2026-04-29T00:54:05.867,1.12326000E-01,tx_65536
2026-04-29T00:54:05.870,1.12326000E-01,tx_65536
2026-04-29T00:54:05.873,1.12326000E-01,tx_65536
2026-04-29T00:54:05.876,1.12326000E-01,tx_65536
2026-04-29T00:54:05.882,1.12326000E-01,tx_65536
