# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:56:07.688,1.13086000E-01,tx_131072
2026-04-28T23:56:07.690,1.13086000E-01,tx_131072
2026-04-28T23:56:07.693,1.13086000E-01,tx_131072
2026-04-28T23:56:07.696,1.13086000E-01,tx_131072
2026-04-28T23:56:07.698,1.13086000E-01,tx_131072
2026-04-28T23:56:07.701,1.13086000E-01,tx_131072
2026-04-28T23:56:07.704,1.13086000E-01,tx_131072
2026-04-28T23:56:07.709,1.13086000E-01,tx_131072
2026-04-28T23:56:07.712,1.13086000E-01,tx_131072
2026-04-28T23:56:07.715,1.13086000E-01,tx_131072
2026-04-28T23:56:07.717,1.13086000E-01,tx_131072
2026-04-28T23:56:07.720,1.13086000E-01,tx_131072
2026-04-28T23:56:07.723,1.13086000E-01,tx_131072
2026-04-28T23:56:07.725,1.13086000E-01,tx_131072
2026-04-28T23:56:07.728,1.13086000E-01,tx_131072
2026-04-28T23:56:07.731,1.13086000E-01,tx_131072
2026-04-28T23:56:07.733,1.13086000E-01,tx_131072
2026-04-28T23:56:07.736,1.13086000E-01,tx_131072
2026-04-28T23:56:07.739,1.13086000E-01,tx_131072
2026-04-28T23:56:07.742,1.13086000E-01,tx_131072
2026-04-28T23:56:07.744,1.13086000E-01,tx_131072
2026-04-28T23:56:07.747,1.13086000E-01,tx_131072
2026-04-28T23:56:07.750,1.13086000E-01,tx_131072
2026-04-28T23:56:07.752,1.13086000E-01,tx_131072
2026-04-28T23:56:07.755,1.13086000E-01,tx_131072
2026-04-28T23:56:07.758,1.13086000E-01,tx_131072
2026-04-28T23:56:07.761,1.13086000E-01,tx_131072
2026-04-28T23:56:07.775,1.13086000E-01,tx_131072
2026-04-28T23:56:07.778,1.13086000E-01,tx_131072
2026-04-28T23:56:07.781,1.13086000E-01,tx_131072
2026-04-28T23:56:07.784,1.13086000E-01,tx_131072
2026-04-28T23:56:07.787,1.13086000E-01,tx_131072
2026-04-28T23:56:07.789,1.13086000E-01,tx_131072
2026-04-28T23:56:07.792,1.13086000E-01,tx_131072
2026-04-28T23:56:07.794,1.13086000E-01,tx_131072
2026-04-28T23:56:07.797,1.13086000E-01,tx_131072
2026-04-28T23:56:07.799,1.13086000E-01,tx_131072
2026-04-28T23:56:07.802,1.13086000E-01,tx_131072
2026-04-28T23:56:07.805,1.13086000E-01,tx_131072
2026-04-28T23:56:07.808,1.13086000E-01,tx_131072
2026-04-28T23:56:07.810,1.13086000E-01,tx_131072
2026-04-28T23:56:07.813,1.13086000E-01,tx_131072
2026-04-28T23:56:07.816,1.13086000E-01,tx_131072
2026-04-28T23:56:07.818,1.13086000E-01,tx_131072
2026-04-28T23:56:07.822,1.13086000E-01,tx_131072
2026-04-28T23:56:07.827,1.13086000E-01,tx_131072
2026-04-28T23:56:07.829,1.13086000E-01,tx_131072
2026-04-28T23:56:07.832,1.13086000E-01,tx_131072
2026-04-28T23:56:07.835,1.13086000E-01,tx_131072
2026-04-28T23:56:07.838,1.13086000E-01,tx_131072
2026-04-28T23:56:07.840,1.13086000E-01,tx_131072
2026-04-28T23:56:07.843,1.13086000E-01,tx_131072
2026-04-28T23:56:07.846,1.13086000E-01,tx_131072
2026-04-28T23:56:07.848,1.13086000E-01,tx_131072
2026-04-28T23:56:07.851,1.13086000E-01,tx_131072
2026-04-28T23:56:07.854,1.13086000E-01,tx_131072
2026-04-28T23:56:07.857,1.13086000E-01,tx_131072
2026-04-28T23:56:07.860,1.13086000E-01,tx_131072
2026-04-28T23:56:07.867,1.13086000E-01,tx_131072
2026-04-28T23:56:07.876,1.12263000E-01,tx_131072
2026-04-28T23:56:07.879,1.12263000E-01,tx_131072
2026-04-28T23:56:07.884,1.12263000E-01,tx_131072
2026-04-28T23:56:07.887,1.12263000E-01,tx_131072
2026-04-28T23:56:07.889,1.12263000E-01,tx_131072
2026-04-28T23:56:07.892,1.12263000E-01,tx_131072
2026-04-28T23:56:07.895,1.12263000E-01,tx_131072
2026-04-28T23:56:07.898,1.12263000E-01,tx_131072
2026-04-28T23:56:07.900,1.12263000E-01,tx_131072
2026-04-28T23:56:07.904,1.12263000E-01,tx_131072
2026-04-28T23:56:07.907,1.12263000E-01,tx_131072
2026-04-28T23:56:07.909,1.12263000E-01,tx_131072
2026-04-28T23:56:07.912,1.12263000E-01,tx_131072
2026-04-28T23:56:07.915,1.12263000E-01,tx_131072
2026-04-28T23:56:07.918,1.12263000E-01,tx_131072
2026-04-28T23:56:07.921,1.12263000E-01,tx_131072
2026-04-28T23:56:07.923,1.12263000E-01,tx_131072
2026-04-28T23:56:07.926,1.12263000E-01,tx_131072
2026-04-28T23:56:07.929,1.12263000E-01,tx_131072
2026-04-28T23:56:07.931,1.12263000E-01,tx_131072
2026-04-28T23:56:07.934,1.12263000E-01,tx_131072
2026-04-28T23:56:07.937,1.12263000E-01,tx_131072
2026-04-28T23:56:07.942,1.12263000E-01,tx_131072
2026-04-28T23:56:07.944,1.12263000E-01,tx_131072
2026-04-28T23:56:07.947,1.12263000E-01,tx_131072
2026-04-28T23:56:07.950,1.12263000E-01,tx_131072
2026-04-28T23:56:07.953,1.12263000E-01,tx_131072
2026-04-28T23:56:07.955,1.12263000E-01,tx_131072
2026-04-28T23:56:07.958,1.12263000E-01,tx_131072
2026-04-28T23:56:07.960,1.12263000E-01,tx_131072
2026-04-28T23:56:07.973,1.12263000E-01,tx_131072
2026-04-28T23:56:07.976,1.12263000E-01,tx_131072
2026-04-28T23:56:07.979,1.12263000E-01,tx_131072
2026-04-28T23:56:07.981,1.12263000E-01,tx_131072
2026-04-28T23:56:07.984,1.12263000E-01,tx_131072
2026-04-28T23:56:07.987,1.12263000E-01,tx_131072
2026-04-28T23:56:07.990,1.12263000E-01,tx_131072
2026-04-28T23:56:07.992,1.12263000E-01,tx_131072
2026-04-28T23:56:07.995,1.12263000E-01,tx_131072
2026-04-28T23:56:08.003,1.12263000E-01,tx_131072
2026-04-28T23:56:08.005,1.12263000E-01,tx_131072
2026-04-28T23:56:08.008,1.12263000E-01,tx_131072
2026-04-28T23:56:08.011,1.12263000E-01,tx_131072
2026-04-28T23:56:08.013,1.12263000E-01,tx_131072
2026-04-28T23:56:08.016,1.12263000E-01,tx_131072
2026-04-28T23:56:08.019,1.12263000E-01,tx_131072
2026-04-28T23:56:08.022,1.12263000E-01,tx_131072
2026-04-28T23:56:08.024,1.12263000E-01,tx_131072
2026-04-28T23:56:08.027,1.12263000E-01,tx_131072
2026-04-28T23:56:08.030,1.12263000E-01,tx_131072
2026-04-28T23:56:08.033,1.12263000E-01,tx_131072
2026-04-28T23:56:08.035,1.12263000E-01,tx_131072
2026-04-28T23:56:08.038,1.12263000E-01,tx_131072
2026-04-28T23:56:08.040,1.12263000E-01,tx_131072
2026-04-28T23:56:08.043,1.12263000E-01,tx_131072
2026-04-28T23:56:08.046,1.12263000E-01,tx_131072
2026-04-28T23:56:08.048,1.12263000E-01,tx_131072
2026-04-28T23:56:08.051,1.12263000E-01,tx_131072
2026-04-28T23:56:08.054,1.12263000E-01,tx_131072
2026-04-28T23:56:08.064,1.12263000E-01,tx_131072
2026-04-28T23:56:08.067,1.12263000E-01,tx_131072
2026-04-28T23:56:08.071,1.12263000E-01,tx_131072
2026-04-28T23:56:08.073,1.12263000E-01,tx_131072
2026-04-28T23:56:08.076,1.12263000E-01,tx_131072
2026-04-28T23:56:08.079,1.12263000E-01,tx_131072
2026-04-28T23:56:08.081,1.12263000E-01,tx_131072
2026-04-28T23:56:08.084,1.12263000E-01,tx_131072
2026-04-28T23:56:08.087,1.12263000E-01,tx_131072
2026-04-28T23:56:08.089,1.12263000E-01,tx_131072
2026-04-28T23:56:08.092,1.12263000E-01,tx_131072
2026-04-28T23:56:08.095,1.12263000E-01,tx_131072
2026-04-28T23:56:08.098,1.12263000E-01,tx_131072
2026-04-28T23:56:08.100,1.12263000E-01,tx_131072
2026-04-28T23:56:08.103,1.12263000E-01,tx_131072
2026-04-28T23:56:08.106,1.12263000E-01,tx_131072
2026-04-28T23:56:08.109,1.12263000E-01,tx_131072
2026-04-28T23:56:08.112,1.12263000E-01,tx_131072
2026-04-28T23:56:08.115,1.12263000E-01,tx_131072
2026-04-28T23:56:08.118,1.12263000E-01,tx_131072
2026-04-28T23:56:08.120,1.12263000E-01,tx_131072
2026-04-28T23:56:08.123,1.12263000E-01,tx_131072
2026-04-28T23:56:08.126,1.12263000E-01,tx_131072
2026-04-28T23:56:08.129,1.12263000E-01,tx_131072
2026-04-28T23:56:08.131,1.12263000E-01,tx_131072
2026-04-28T23:56:08.134,1.12263000E-01,tx_131072
2026-04-28T23:56:08.136,1.12263000E-01,tx_131072
2026-04-28T23:56:08.139,1.12263000E-01,tx_131072
2026-04-28T23:56:08.142,1.12263000E-01,tx_131072
2026-04-28T23:56:08.144,1.12263000E-01,tx_131072
2026-04-28T23:56:08.147,1.12263000E-01,tx_131072
2026-04-28T23:56:08.150,1.12263000E-01,tx_131072
2026-04-28T23:56:08.159,1.12263000E-01,tx_131072
2026-04-28T23:56:08.166,1.13176000E-01,tx_131072
2026-04-28T23:56:08.169,1.13176000E-01,tx_131072
2026-04-28T23:56:08.174,1.13176000E-01,tx_131072
2026-04-28T23:56:08.178,1.13176000E-01,tx_131072
2026-04-28T23:56:08.181,1.13176000E-01,tx_131072
2026-04-28T23:56:08.184,1.13176000E-01,tx_131072
2026-04-28T23:56:08.187,1.13176000E-01,tx_131072
2026-04-28T23:56:08.190,1.13176000E-01,tx_131072
2026-04-28T23:56:08.193,1.13176000E-01,tx_131072
2026-04-28T23:56:08.195,1.13176000E-01,tx_131072
2026-04-28T23:56:08.198,1.13176000E-01,tx_131072
2026-04-28T23:56:08.201,1.13176000E-01,tx_131072
2026-04-28T23:56:08.203,1.13176000E-01,tx_131072
2026-04-28T23:56:08.206,1.13176000E-01,tx_131072
2026-04-28T23:56:08.208,1.13176000E-01,tx_131072
2026-04-28T23:56:08.211,1.13176000E-01,tx_131072
2026-04-28T23:56:08.214,1.13176000E-01,tx_131072
2026-04-28T23:56:08.216,1.13176000E-01,tx_131072
2026-04-28T23:56:08.219,1.13176000E-01,tx_131072
2026-04-28T23:56:08.222,1.13176000E-01,tx_131072
2026-04-28T23:56:08.224,1.13176000E-01,tx_131072
2026-04-28T23:56:08.227,1.13176000E-01,tx_131072
2026-04-28T23:56:08.232,1.13176000E-01,tx_131072
2026-04-28T23:56:08.236,1.13176000E-01,tx_131072
2026-04-28T23:56:08.238,1.13176000E-01,tx_131072
2026-04-28T23:56:08.241,1.13176000E-01,tx_131072
2026-04-28T23:56:08.244,1.13176000E-01,tx_131072
2026-04-28T23:56:08.247,1.13176000E-01,tx_131072
2026-04-28T23:56:08.251,1.13176000E-01,tx_131072
2026-04-28T23:56:08.254,1.13176000E-01,tx_131072
2026-04-28T23:56:08.257,1.13176000E-01,tx_131072
2026-04-28T23:56:08.260,1.13176000E-01,tx_131072
2026-04-28T23:56:08.266,1.13176000E-01,tx_131072
2026-04-28T23:56:08.269,1.13176000E-01,tx_131072
2026-04-28T23:56:08.273,1.13176000E-01,tx_131072
2026-04-28T23:56:08.275,1.13176000E-01,tx_131072
2026-04-28T23:56:08.278,1.13176000E-01,tx_131072
2026-04-28T23:56:08.281,1.13176000E-01,tx_131072
2026-04-28T23:56:08.284,1.13176000E-01,tx_131072
2026-04-28T23:56:08.286,1.13176000E-01,tx_131072
2026-04-28T23:56:08.291,1.13176000E-01,tx_131072
2026-04-28T23:56:08.294,1.13176000E-01,tx_131072
2026-04-28T23:56:08.296,1.13176000E-01,tx_131072
2026-04-28T23:56:08.299,1.13176000E-01,tx_131072
2026-04-28T23:56:08.302,1.13176000E-01,tx_131072
2026-04-28T23:56:08.305,1.13176000E-01,tx_131072
2026-04-28T23:56:08.308,1.13176000E-01,tx_131072
2026-04-28T23:56:08.310,1.13176000E-01,tx_131072
2026-04-28T23:56:08.313,1.13176000E-01,tx_131072
2026-04-28T23:56:08.315,1.13176000E-01,tx_131072
2026-04-28T23:56:08.318,1.13176000E-01,tx_131072
2026-04-28T23:56:08.321,1.13176000E-01,tx_131072
2026-04-28T23:56:08.324,1.13176000E-01,tx_131072
2026-04-28T23:56:08.326,1.13176000E-01,tx_131072
2026-04-28T23:56:08.329,1.13176000E-01,tx_131072
2026-04-28T23:56:08.331,1.13176000E-01,tx_131072
2026-04-28T23:56:08.334,1.13176000E-01,tx_131072
2026-04-28T23:56:08.337,1.13176000E-01,tx_131072
2026-04-28T23:56:08.340,1.13176000E-01,tx_131072
2026-04-28T23:56:08.352,1.13176000E-01,tx_131072
2026-04-28T23:56:08.354,1.11718000E-01,tx_131072
2026-04-28T23:56:08.357,1.11718000E-01,tx_131072
2026-04-28T23:56:08.360,1.11718000E-01,tx_131072
2026-04-28T23:56:08.367,1.11718000E-01,tx_131072
2026-04-28T23:56:08.370,1.11718000E-01,tx_131072
2026-04-28T23:56:08.372,1.11718000E-01,tx_131072
2026-04-28T23:56:08.375,1.11718000E-01,tx_131072
2026-04-28T23:56:08.378,1.11718000E-01,tx_131072
2026-04-28T23:56:08.380,1.11718000E-01,tx_131072
2026-04-28T23:56:08.383,1.11718000E-01,tx_131072
2026-04-28T23:56:08.386,1.11718000E-01,tx_131072
2026-04-28T23:56:08.389,1.11718000E-01,tx_131072
2026-04-28T23:56:08.391,1.11718000E-01,tx_131072
2026-04-28T23:56:08.394,1.11718000E-01,tx_131072
2026-04-28T23:56:08.397,1.11718000E-01,tx_131072
2026-04-28T23:56:08.399,1.11718000E-01,tx_131072
2026-04-28T23:56:08.402,1.11718000E-01,tx_131072
2026-04-28T23:56:08.407,1.11718000E-01,tx_131072
2026-04-28T23:56:08.410,1.11718000E-01,tx_131072
2026-04-28T23:56:08.413,1.11718000E-01,tx_131072
2026-04-28T23:56:08.416,1.11718000E-01,tx_131072
2026-04-28T23:56:08.418,1.11718000E-01,tx_131072
2026-04-28T23:56:08.421,1.11718000E-01,tx_131072
2026-04-28T23:56:08.424,1.11718000E-01,tx_131072
2026-04-28T23:56:08.426,1.11718000E-01,tx_131072
2026-04-28T23:56:08.429,1.11718000E-01,tx_131072
2026-04-28T23:56:08.433,1.11718000E-01,tx_131072
2026-04-28T23:56:08.435,1.11718000E-01,tx_131072
2026-04-28T23:56:08.440,1.11718000E-01,tx_131072
2026-04-28T23:56:08.443,1.11718000E-01,tx_131072
2026-04-28T23:56:08.445,1.11718000E-01,tx_131072
2026-04-28T23:56:08.448,1.11718000E-01,tx_131072
2026-04-28T23:56:08.451,1.11718000E-01,tx_131072
2026-04-28T23:56:08.454,1.11718000E-01,tx_131072
2026-04-28T23:56:08.456,1.11718000E-01,tx_131072
2026-04-28T23:56:08.460,1.11718000E-01,tx_131072
2026-04-28T23:56:08.465,1.11718000E-01,tx_131072
2026-04-28T23:56:08.471,1.11718000E-01,tx_131072
2026-04-28T23:56:08.474,1.11718000E-01,tx_131072
2026-04-28T23:56:08.477,1.11718000E-01,tx_131072
2026-04-28T23:56:08.480,1.11718000E-01,tx_131072
2026-04-28T23:56:08.483,1.11718000E-01,tx_131072
2026-04-28T23:56:08.486,1.11718000E-01,tx_131072
2026-04-28T23:56:08.488,1.11718000E-01,tx_131072
2026-04-28T23:56:08.491,1.11718000E-01,tx_131072
2026-04-28T23:56:08.494,1.11718000E-01,tx_131072
2026-04-28T23:56:08.496,1.11718000E-01,tx_131072
2026-04-28T23:56:08.499,1.11718000E-01,tx_131072
2026-04-28T23:56:08.502,1.11718000E-01,tx_131072
2026-04-28T23:56:08.504,1.11718000E-01,tx_131072
2026-04-28T23:56:08.508,1.11718000E-01,tx_131072
2026-04-28T23:56:08.511,1.11718000E-01,tx_131072
2026-04-28T23:56:08.513,1.11718000E-01,tx_131072
2026-04-28T23:56:08.516,1.11718000E-01,tx_131072
2026-04-28T23:56:08.521,1.11718000E-01,tx_131072
2026-04-28T23:56:08.524,1.11718000E-01,tx_131072
2026-04-28T23:56:08.527,1.11718000E-01,tx_131072
2026-04-28T23:56:08.529,1.11718000E-01,tx_131072
2026-04-28T23:56:08.539,1.11718000E-01,tx_131072
2026-04-28T23:56:08.542,1.12372000E-01,tx_131072
2026-04-28T23:56:08.545,1.12372000E-01,tx_131072
2026-04-28T23:56:08.547,1.12372000E-01,tx_131072
2026-04-28T23:56:08.550,1.12372000E-01,tx_131072
2026-04-28T23:56:08.553,1.12372000E-01,tx_131072
2026-04-28T23:56:08.557,1.12372000E-01,tx_131072
2026-04-28T23:56:08.559,1.12372000E-01,tx_131072
2026-04-28T23:56:08.562,1.12372000E-01,tx_131072
2026-04-28T23:56:08.564,1.12372000E-01,tx_131072
2026-04-28T23:56:08.572,1.12372000E-01,tx_131072
2026-04-28T23:56:08.575,1.12372000E-01,tx_131072
2026-04-28T23:56:08.582,1.12372000E-01,tx_131072
2026-04-28T23:56:08.585,1.12372000E-01,tx_131072
2026-04-28T23:56:08.588,1.12372000E-01,tx_131072
2026-04-28T23:56:08.590,1.12372000E-01,tx_131072
2026-04-28T23:56:08.593,1.12372000E-01,tx_131072
2026-04-28T23:56:08.596,1.12372000E-01,tx_131072
2026-04-28T23:56:08.598,1.12372000E-01,tx_131072
2026-04-28T23:56:08.601,1.12372000E-01,tx_131072
2026-04-28T23:56:08.604,1.12372000E-01,tx_131072
2026-04-28T23:56:08.606,1.12372000E-01,tx_131072
2026-04-28T23:56:08.609,1.12372000E-01,tx_131072
2026-04-28T23:56:08.612,1.12372000E-01,tx_131072
2026-04-28T23:56:08.614,1.12372000E-01,tx_131072
2026-04-28T23:56:08.618,1.12372000E-01,tx_131072
2026-04-28T23:56:08.621,1.12372000E-01,tx_131072
2026-04-28T23:56:08.624,1.12372000E-01,tx_131072
2026-04-28T23:56:08.628,1.12372000E-01,tx_131072
2026-04-28T23:56:08.632,1.12372000E-01,tx_131072
2026-04-28T23:56:08.637,1.12372000E-01,tx_131072
2026-04-28T23:56:08.640,1.12372000E-01,tx_131072
2026-04-28T23:56:08.643,1.12372000E-01,tx_131072
2026-04-28T23:56:08.645,1.12372000E-01,tx_131072
2026-04-28T23:56:08.648,1.12372000E-01,tx_131072
2026-04-28T23:56:08.651,1.12372000E-01,tx_131072
2026-04-28T23:56:08.653,1.12372000E-01,tx_131072
2026-04-28T23:56:08.656,1.12372000E-01,tx_131072
2026-04-28T23:56:08.659,1.12372000E-01,tx_131072
2026-04-28T23:56:08.663,1.12372000E-01,tx_131072
2026-04-28T23:56:08.665,1.12372000E-01,tx_131072
2026-04-28T23:56:08.671,1.12372000E-01,tx_131072
2026-04-28T23:56:08.674,1.12372000E-01,tx_131072
2026-04-28T23:56:08.677,1.12372000E-01,tx_131072
2026-04-28T23:56:08.679,1.12372000E-01,tx_131072
2026-04-28T23:56:08.682,1.12372000E-01,tx_131072
2026-04-28T23:56:08.685,1.12372000E-01,tx_131072
2026-04-28T23:56:08.687,1.12372000E-01,tx_131072
2026-04-28T23:56:08.690,1.12372000E-01,tx_131072
2026-04-28T23:56:08.695,1.12372000E-01,tx_131072
2026-04-28T23:56:08.698,1.12372000E-01,tx_131072
2026-04-28T23:56:08.701,1.12372000E-01,tx_131072
2026-04-28T23:56:08.703,1.12372000E-01,tx_131072
2026-04-28T23:56:08.706,1.12372000E-01,tx_131072
2026-04-28T23:56:08.710,1.12372000E-01,tx_131072
2026-04-28T23:56:08.712,1.12372000E-01,tx_131072
2026-04-28T23:56:08.715,1.12372000E-01,tx_131072
2026-04-28T23:56:08.718,1.12372000E-01,tx_131072
2026-04-28T23:56:08.720,1.12372000E-01,tx_131072
2026-04-28T23:56:08.729,1.12372000E-01,tx_131072
2026-04-28T23:56:08.732,1.16359000E-01,tx_131072
2026-04-28T23:56:08.735,1.16359000E-01,tx_131072
2026-04-28T23:56:08.738,1.16359000E-01,tx_131072
2026-04-28T23:56:08.742,1.16359000E-01,tx_131072
2026-04-28T23:56:08.745,1.16359000E-01,tx_131072
2026-04-28T23:56:08.748,1.16359000E-01,tx_131072
2026-04-28T23:56:08.751,1.16359000E-01,tx_131072
2026-04-28T23:56:08.755,1.16359000E-01,tx_131072
2026-04-28T23:56:08.758,1.16359000E-01,tx_131072
2026-04-28T23:56:08.761,1.16359000E-01,tx_131072
2026-04-28T23:56:08.763,1.16359000E-01,tx_131072
2026-04-28T23:56:08.766,1.16359000E-01,tx_131072
2026-04-28T23:56:08.773,1.16359000E-01,tx_131072
2026-04-28T23:56:08.775,1.16359000E-01,tx_131072
2026-04-28T23:56:08.778,1.16359000E-01,tx_131072
2026-04-28T23:56:08.781,1.16359000E-01,tx_131072
2026-04-28T23:56:08.784,1.16359000E-01,tx_131072
2026-04-28T23:56:08.787,1.16359000E-01,tx_131072
2026-04-28T23:56:08.789,1.16359000E-01,tx_131072
2026-04-28T23:56:08.792,1.16359000E-01,tx_131072
2026-04-28T23:56:08.795,1.16359000E-01,tx_131072
2026-04-28T23:56:08.798,1.16359000E-01,tx_131072
2026-04-28T23:56:08.800,1.16359000E-01,tx_131072
2026-04-28T23:56:08.803,1.16359000E-01,tx_131072
2026-04-28T23:56:08.806,1.16359000E-01,tx_131072
2026-04-28T23:56:08.809,1.16359000E-01,tx_131072
2026-04-28T23:56:08.813,1.16359000E-01,tx_131072
2026-04-28T23:56:08.816,1.16359000E-01,tx_131072
2026-04-28T23:56:08.822,1.16359000E-01,tx_131072
2026-04-28T23:56:08.825,1.16359000E-01,tx_131072
2026-04-28T23:56:08.829,1.16359000E-01,tx_131072
2026-04-28T23:56:08.831,1.16359000E-01,tx_131072
2026-04-28T23:56:08.834,1.16359000E-01,tx_131072
2026-04-28T23:56:08.836,1.16359000E-01,tx_131072
2026-04-28T23:56:08.839,1.16359000E-01,tx_131072
2026-04-28T23:56:08.842,1.16359000E-01,tx_131072
2026-04-28T23:56:08.845,1.16359000E-01,tx_131072
2026-04-28T23:56:08.848,1.16359000E-01,tx_131072
2026-04-28T23:56:08.850,1.16359000E-01,tx_131072
2026-04-28T23:56:08.853,1.16359000E-01,tx_131072
2026-04-28T23:56:08.856,1.16359000E-01,tx_131072
2026-04-28T23:56:08.858,1.16359000E-01,tx_131072
2026-04-28T23:56:08.862,1.16359000E-01,tx_131072
2026-04-28T23:56:08.865,1.16359000E-01,tx_131072
2026-04-28T23:56:08.870,1.16359000E-01,tx_131072
2026-04-28T23:56:08.876,1.16359000E-01,tx_131072
2026-04-28T23:56:08.879,1.16359000E-01,tx_131072
2026-04-28T23:56:08.882,1.16359000E-01,tx_131072
2026-04-28T23:56:08.885,1.16359000E-01,tx_131072
2026-04-28T23:56:08.887,1.16359000E-01,tx_131072
2026-04-28T23:56:08.890,1.16359000E-01,tx_131072
2026-04-28T23:56:08.893,1.16359000E-01,tx_131072
2026-04-28T23:56:08.895,1.16359000E-01,tx_131072
2026-04-28T23:56:08.898,1.16359000E-01,tx_131072
2026-04-28T23:56:08.901,1.16359000E-01,tx_131072
2026-04-28T23:56:08.903,1.16359000E-01,tx_131072
2026-04-28T23:56:08.906,1.16359000E-01,tx_131072
2026-04-28T23:56:08.909,1.16359000E-01,tx_131072
2026-04-28T23:56:08.918,1.16359000E-01,tx_131072
2026-04-28T23:56:08.922,1.17011000E-01,tx_131072
2026-04-28T23:56:08.924,1.17011000E-01,tx_131072
2026-04-28T23:56:08.929,1.17011000E-01,tx_131072
2026-04-28T23:56:08.932,1.17011000E-01,tx_131072
2026-04-28T23:56:08.935,1.17011000E-01,tx_131072
2026-04-28T23:56:08.937,1.17011000E-01,tx_131072
2026-04-28T23:56:08.940,1.17011000E-01,tx_131072
2026-04-28T23:56:08.943,1.17011000E-01,tx_131072
2026-04-28T23:56:08.945,1.17011000E-01,tx_131072
2026-04-28T23:56:08.948,1.17011000E-01,tx_131072
2026-04-28T23:56:08.951,1.17011000E-01,tx_131072
2026-04-28T23:56:08.953,1.17011000E-01,tx_131072
2026-04-28T23:56:08.956,1.17011000E-01,tx_131072
2026-04-28T23:56:08.958,1.17011000E-01,tx_131072
2026-04-28T23:56:08.961,1.17011000E-01,tx_131072
2026-04-28T23:56:08.964,1.17011000E-01,tx_131072
2026-04-28T23:56:08.966,1.17011000E-01,tx_131072
2026-04-28T23:56:08.969,1.17011000E-01,tx_131072
2026-04-28T23:56:08.976,1.17011000E-01,tx_131072
2026-04-28T23:56:08.979,1.17011000E-01,tx_131072
2026-04-28T23:56:08.982,1.17011000E-01,tx_131072
2026-04-28T23:56:08.989,1.17011000E-01,tx_131072
2026-04-28T23:56:08.992,1.17011000E-01,tx_131072
2026-04-28T23:56:08.998,1.17011000E-01,tx_131072
2026-04-28T23:56:09.001,1.17011000E-01,tx_131072
2026-04-28T23:56:09.003,1.17011000E-01,tx_131072
2026-04-28T23:56:09.006,1.17011000E-01,tx_131072
2026-04-28T23:56:09.011,1.17011000E-01,tx_131072
2026-04-28T23:56:09.014,1.17011000E-01,tx_131072
2026-04-28T23:56:09.016,1.17011000E-01,tx_131072
2026-04-28T23:56:09.019,1.17011000E-01,tx_131072
2026-04-28T23:56:09.022,1.17011000E-01,tx_131072
2026-04-28T23:56:09.025,1.17011000E-01,tx_131072
2026-04-28T23:56:09.027,1.17011000E-01,tx_131072
2026-04-28T23:56:09.030,1.17011000E-01,tx_131072
2026-04-28T23:56:09.033,1.17011000E-01,tx_131072
2026-04-28T23:56:09.035,1.17011000E-01,tx_131072
2026-04-28T23:56:09.038,1.17011000E-01,tx_131072
2026-04-28T23:56:09.043,1.17011000E-01,tx_131072
2026-04-28T23:56:09.046,1.17011000E-01,tx_131072
2026-04-28T23:56:09.048,1.17011000E-01,tx_131072
2026-04-28T23:56:09.052,1.17011000E-01,tx_131072
2026-04-28T23:56:09.054,1.17011000E-01,tx_131072
2026-04-28T23:56:09.057,1.17011000E-01,tx_131072
2026-04-28T23:56:09.059,1.17011000E-01,tx_131072
2026-04-28T23:56:09.063,1.17011000E-01,tx_131072
2026-04-28T23:56:09.066,1.17011000E-01,tx_131072
2026-04-28T23:56:09.068,1.17011000E-01,tx_131072
2026-04-28T23:56:09.071,1.17011000E-01,tx_131072
2026-04-28T23:56:09.077,1.17011000E-01,tx_131072
2026-04-28T23:56:09.080,1.17011000E-01,tx_131072
2026-04-28T23:56:09.083,1.17011000E-01,tx_131072
2026-04-28T23:56:09.085,1.17011000E-01,tx_131072
2026-04-28T23:56:09.089,1.17011000E-01,tx_131072
2026-04-28T23:56:09.091,1.17011000E-01,tx_131072
2026-04-28T23:56:09.093,1.17011000E-01,tx_131072
2026-04-28T23:56:09.096,1.17011000E-01,tx_131072
2026-04-28T23:56:09.101,1.17011000E-01,tx_131072
2026-04-28T23:56:09.111,1.18235000E-01,tx_131072
2026-04-28T23:56:09.114,1.18235000E-01,tx_131072
2026-04-28T23:56:09.117,1.18235000E-01,tx_131072
2026-04-28T23:56:09.120,1.18235000E-01,tx_131072
2026-04-28T23:56:09.122,1.18235000E-01,tx_131072
2026-04-28T23:56:09.125,1.18235000E-01,tx_131072
2026-04-28T23:56:09.128,1.18235000E-01,tx_131072
2026-04-28T23:56:09.131,1.18235000E-01,tx_131072
2026-04-28T23:56:09.133,1.18235000E-01,tx_131072
2026-04-28T23:56:09.136,1.18235000E-01,tx_131072
2026-04-28T23:56:09.139,1.18235000E-01,tx_131072
2026-04-28T23:56:09.142,1.18235000E-01,tx_131072
2026-04-28T23:56:09.145,1.18235000E-01,tx_131072
2026-04-28T23:56:09.148,1.18235000E-01,tx_131072
2026-04-28T23:56:09.150,1.18235000E-01,tx_131072
2026-04-28T23:56:09.153,1.18235000E-01,tx_131072
