# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:37:43.371,1.06885000E-01,idle
2026-04-29T00:37:43.374,1.06885000E-01,idle
2026-04-29T00:37:43.377,1.06885000E-01,idle
2026-04-29T00:37:43.380,1.06885000E-01,idle
2026-04-29T00:37:43.382,1.06885000E-01,idle
2026-04-29T00:37:43.385,1.06885000E-01,idle
2026-04-29T00:37:43.388,1.06885000E-01,idle
2026-04-29T00:37:43.392,1.06885000E-01,idle
2026-04-29T00:37:43.395,1.06885000E-01,idle
2026-04-29T00:37:43.397,1.06885000E-01,idle
2026-04-29T00:37:43.401,1.06885000E-01,idle
2026-04-29T00:37:43.490,1.06885000E-01,idle
2026-04-29T00:37:43.493,1.06919000E-01,idle
2026-04-29T00:37:43.495,1.06919000E-01,idle
2026-04-29T00:37:43.498,1.06919000E-01,idle
2026-04-29T00:37:43.502,1.06919000E-01,idle
2026-04-29T00:37:43.504,1.06919000E-01,idle
2026-04-29T00:37:43.507,1.06919000E-01,idle
2026-04-29T00:37:43.509,1.06919000E-01,idle
2026-04-29T00:37:43.512,1.06919000E-01,idle
2026-04-29T00:37:43.515,1.06919000E-01,idle
2026-04-29T00:37:43.518,1.06919000E-01,idle
2026-04-29T00:37:43.520,1.06919000E-01,idle
2026-04-29T00:37:43.533,1.06919000E-01,idle
2026-04-29T00:37:43.540,1.06919000E-01,idle
2026-04-29T00:37:43.543,1.06919000E-01,idle
2026-04-29T00:37:43.545,1.06919000E-01,idle
2026-04-29T00:37:43.548,1.06919000E-01,idle
2026-04-29T00:37:43.551,1.06919000E-01,idle
2026-04-29T00:37:43.554,1.06919000E-01,idle
2026-04-29T00:37:43.556,1.06919000E-01,idle
2026-04-29T00:37:43.561,1.06919000E-01,idle
2026-04-29T00:37:43.568,1.06919000E-01,idle
2026-04-29T00:37:43.570,1.06919000E-01,idle
2026-04-29T00:37:43.573,1.06919000E-01,idle
2026-04-29T00:37:43.576,1.06919000E-01,idle
2026-04-29T00:37:43.578,1.06919000E-01,idle
2026-04-29T00:37:43.581,1.06919000E-01,idle
2026-04-29T00:37:43.584,1.06919000E-01,idle
2026-04-29T00:37:43.587,1.06919000E-01,idle
2026-04-29T00:37:43.589,1.06919000E-01,idle
2026-04-29T00:37:43.592,1.06919000E-01,idle
2026-04-29T00:37:43.598,1.06919000E-01,idle
2026-04-29T00:37:43.601,1.06919000E-01,idle
2026-04-29T00:37:43.604,1.06919000E-01,idle
2026-04-29T00:37:43.606,1.06919000E-01,idle
2026-04-29T00:37:43.609,1.06919000E-01,idle
2026-04-29T00:37:43.612,1.06919000E-01,idle
2026-04-29T00:37:43.614,1.06919000E-01,idle
2026-04-29T00:37:43.617,1.06919000E-01,idle
2026-04-29T00:37:43.620,1.06919000E-01,idle
2026-04-29T00:37:43.623,1.06919000E-01,idle
2026-04-29T00:37:43.625,1.06919000E-01,idle
2026-04-29T00:37:43.628,1.06919000E-01,idle
2026-04-29T00:37:43.631,1.06919000E-01,idle
2026-04-29T00:37:43.634,1.06919000E-01,idle
2026-04-29T00:37:43.636,1.06919000E-01,idle
2026-04-29T00:37:43.639,1.06919000E-01,idle
2026-04-29T00:37:43.642,1.06919000E-01,idle
2026-04-29T00:37:43.644,1.06919000E-01,idle
2026-04-29T00:37:43.647,1.06919000E-01,idle
2026-04-29T00:37:43.650,1.06919000E-01,idle
2026-04-29T00:37:43.662,1.06889000E-01,idle
2026-04-29T00:37:43.669,1.06889000E-01,idle
2026-04-29T00:37:43.671,1.06889000E-01,idle
2026-04-29T00:37:43.674,1.06889000E-01,idle
2026-04-29T00:37:43.677,1.06889000E-01,idle
2026-04-29T00:37:43.680,1.06889000E-01,idle
2026-04-29T00:37:43.682,1.06889000E-01,idle
2026-04-29T00:37:43.685,1.06889000E-01,idle
2026-04-29T00:37:43.688,1.06889000E-01,idle
2026-04-29T00:37:43.690,1.06889000E-01,idle
2026-04-29T00:37:43.693,1.06889000E-01,idle
2026-04-29T00:37:43.696,1.06889000E-01,idle
2026-04-29T00:37:43.698,1.06889000E-01,idle
2026-04-29T00:37:43.701,1.06889000E-01,idle
2026-04-29T00:37:43.704,1.06889000E-01,idle
2026-04-29T00:37:43.792,1.06889000E-01,idle
2026-04-29T00:37:43.795,1.06889000E-01,idle
2026-04-29T00:37:43.798,1.06889000E-01,idle
2026-04-29T00:37:43.800,1.06889000E-01,idle
2026-04-29T00:37:43.803,1.06889000E-01,idle
2026-04-29T00:37:43.806,1.06889000E-01,idle
2026-04-29T00:37:43.808,1.06889000E-01,idle
2026-04-29T00:37:43.811,1.06889000E-01,idle
2026-04-29T00:37:43.814,1.06889000E-01,idle
2026-04-29T00:37:43.816,1.06889000E-01,idle
2026-04-29T00:37:43.819,1.06889000E-01,idle
2026-04-29T00:37:43.822,1.06889000E-01,idle
2026-04-29T00:37:43.827,1.06889000E-01,idle
2026-04-29T00:37:43.830,1.06889000E-01,idle
2026-04-29T00:37:43.832,1.06889000E-01,idle
2026-04-29T00:37:43.835,1.06889000E-01,idle
2026-04-29T00:37:43.838,1.06889000E-01,idle
2026-04-29T00:37:43.841,1.06889000E-01,idle
2026-04-29T00:37:43.850,1.06889000E-01,idle
2026-04-29T00:37:43.853,1.06835000E-01,idle
2026-04-29T00:37:43.856,1.06835000E-01,idle
2026-04-29T00:37:43.858,1.06835000E-01,idle
2026-04-29T00:37:43.861,1.06835000E-01,idle
2026-04-29T00:37:43.868,1.06835000E-01,idle
2026-04-29T00:37:43.872,1.06835000E-01,idle
2026-04-29T00:37:43.874,1.06835000E-01,idle
2026-04-29T00:37:43.877,1.06835000E-01,idle
2026-04-29T00:37:43.880,1.06835000E-01,idle
2026-04-29T00:37:43.883,1.06835000E-01,idle
2026-04-29T00:37:43.887,1.06835000E-01,idle
2026-04-29T00:37:43.892,1.06835000E-01,idle
2026-04-29T00:37:43.894,1.06835000E-01,idle
2026-04-29T00:37:43.897,1.06835000E-01,idle
2026-04-29T00:37:43.899,1.06835000E-01,idle
2026-04-29T00:37:43.902,1.06835000E-01,idle
2026-04-29T00:37:43.905,1.06835000E-01,idle
2026-04-29T00:37:43.908,1.06835000E-01,idle
2026-04-29T00:37:43.911,1.06835000E-01,idle
2026-04-29T00:37:43.914,1.06835000E-01,idle
2026-04-29T00:37:43.916,1.06835000E-01,idle
2026-04-29T00:37:43.919,1.06835000E-01,idle
2026-04-29T00:37:43.922,1.06835000E-01,idle
2026-04-29T00:37:43.925,1.06835000E-01,idle
2026-04-29T00:37:43.928,1.06835000E-01,idle
2026-04-29T00:37:43.931,1.06835000E-01,idle
2026-04-29T00:37:43.934,1.06835000E-01,idle
2026-04-29T00:37:43.937,1.06835000E-01,idle
2026-04-29T00:37:43.944,1.06835000E-01,idle
2026-04-29T00:37:43.947,1.06835000E-01,idle
2026-04-29T00:37:43.950,1.06835000E-01,idle
2026-04-29T00:37:43.953,1.06835000E-01,idle
2026-04-29T00:37:43.956,1.06835000E-01,idle
2026-04-29T00:37:43.959,1.06835000E-01,idle
2026-04-29T00:37:43.962,1.06835000E-01,idle
2026-04-29T00:37:43.968,1.06835000E-01,idle
2026-04-29T00:37:43.971,1.06835000E-01,idle
2026-04-29T00:37:43.974,1.06835000E-01,idle
2026-04-29T00:37:43.977,1.06835000E-01,idle
2026-04-29T00:37:43.979,1.06835000E-01,idle
2026-04-29T00:37:43.983,1.06835000E-01,idle
2026-04-29T00:37:43.985,1.06835000E-01,idle
2026-04-29T00:37:43.989,1.06835000E-01,idle
2026-04-29T00:37:43.992,1.06835000E-01,idle
2026-04-29T00:37:43.995,1.06835000E-01,idle
2026-04-29T00:37:43.997,1.06835000E-01,idle
2026-04-29T00:37:44.003,1.06835000E-01,idle
2026-04-29T00:37:44.006,1.06835000E-01,idle
2026-04-29T00:37:44.009,1.06835000E-01,idle
2026-04-29T00:37:44.012,1.06835000E-01,idle
2026-04-29T00:37:44.015,1.06835000E-01,idle
2026-04-29T00:37:44.017,1.06835000E-01,idle
2026-04-29T00:37:44.020,1.06835000E-01,idle
2026-04-29T00:37:44.023,1.06835000E-01,idle
2026-04-29T00:37:44.026,1.06835000E-01,idle
2026-04-29T00:37:44.029,1.06835000E-01,idle
2026-04-29T00:37:44.032,1.06835000E-01,idle
2026-04-29T00:37:44.041,1.06887000E-01,idle
2026-04-29T00:37:44.045,1.06887000E-01,idle
2026-04-29T00:37:44.048,1.06887000E-01,idle
2026-04-29T00:37:44.051,1.06887000E-01,idle
2026-04-29T00:37:44.054,1.06887000E-01,idle
2026-04-29T00:37:44.057,1.06887000E-01,idle
2026-04-29T00:37:44.061,1.06887000E-01,idle
2026-04-29T00:37:44.068,1.06887000E-01,idle
2026-04-29T00:37:44.072,1.06887000E-01,idle
2026-04-29T00:37:44.075,1.06887000E-01,idle
2026-04-29T00:37:44.078,1.06887000E-01,idle
2026-04-29T00:37:44.572,1.06887000E-01,idle
2026-04-29T00:37:44.678,1.06863000E-01,idle
2026-04-29T00:37:44.685,1.06374000E-01,idle
2026-04-29T00:37:44.688,1.06374000E-01,idle
2026-04-29T00:37:44.691,1.06374000E-01,idle
2026-04-29T00:37:44.697,1.06374000E-01,idle
2026-04-29T00:37:44.705,1.06374000E-01,idle
2026-04-29T00:37:44.708,1.06374000E-01,idle
2026-04-29T00:37:44.713,1.06374000E-01,idle
2026-04-29T00:37:44.716,1.06374000E-01,idle
2026-04-29T00:37:44.718,1.06374000E-01,idle
2026-04-29T00:37:44.722,1.06374000E-01,idle
2026-04-29T00:37:44.726,1.06374000E-01,idle
2026-04-29T00:37:44.730,1.06374000E-01,idle
2026-04-29T00:37:44.733,1.06374000E-01,idle
2026-04-29T00:37:44.736,1.06374000E-01,idle
2026-04-29T00:37:44.739,1.06374000E-01,idle
2026-04-29T00:37:44.742,1.06374000E-01,idle
2026-04-29T00:37:44.745,1.06374000E-01,idle
2026-04-29T00:37:44.748,1.06374000E-01,idle
2026-04-29T00:37:44.751,1.06374000E-01,idle
2026-04-29T00:37:44.755,1.06374000E-01,idle
2026-04-29T00:37:44.758,1.06374000E-01,idle
2026-04-29T00:37:44.761,1.06374000E-01,idle
2026-04-29T00:37:44.764,1.06374000E-01,idle
2026-04-29T00:37:44.766,1.06374000E-01,idle
2026-04-29T00:37:44.772,1.06374000E-01,idle
2026-04-29T00:37:44.775,1.06374000E-01,idle
2026-04-29T00:37:44.778,1.06374000E-01,idle
2026-04-29T00:37:44.780,1.06374000E-01,idle
2026-04-29T00:37:44.783,1.06374000E-01,idle
2026-04-29T00:37:44.786,1.06374000E-01,idle
2026-04-29T00:37:44.789,1.06374000E-01,idle
2026-04-29T00:37:44.793,1.06374000E-01,idle
2026-04-29T00:37:44.796,1.06374000E-01,idle
2026-04-29T00:37:44.799,1.06374000E-01,idle
2026-04-29T00:37:44.804,1.06374000E-01,idle
2026-04-29T00:37:44.807,1.06374000E-01,idle
2026-04-29T00:37:44.811,1.06374000E-01,idle
2026-04-29T00:37:44.815,1.06374000E-01,idle
2026-04-29T00:37:44.822,1.06374000E-01,idle
2026-04-29T00:37:44.825,1.06374000E-01,idle
2026-04-29T00:37:44.827,1.06374000E-01,idle
2026-04-29T00:37:44.830,1.06374000E-01,idle
2026-04-29T00:37:44.833,1.06374000E-01,idle
2026-04-29T00:37:44.835,1.06374000E-01,idle
2026-04-29T00:37:44.838,1.06374000E-01,idle
2026-04-29T00:37:44.841,1.06374000E-01,idle
2026-04-29T00:37:44.843,1.06374000E-01,idle
2026-04-29T00:37:44.846,1.06374000E-01,idle
2026-04-29T00:37:44.849,1.06374000E-01,idle
2026-04-29T00:37:44.852,1.06374000E-01,idle
2026-04-29T00:37:44.854,1.06374000E-01,idle
2026-04-29T00:37:44.857,1.06374000E-01,idle
2026-04-29T00:37:44.860,1.06374000E-01,idle
2026-04-29T00:37:44.862,1.06374000E-01,idle
2026-04-29T00:37:44.865,1.06374000E-01,idle
2026-04-29T00:37:44.868,1.06374000E-01,idle
2026-04-29T00:37:44.873,1.06374000E-01,idle
2026-04-29T00:37:44.876,1.06374000E-01,idle
2026-04-29T00:37:44.878,1.06374000E-01,idle
2026-04-29T00:37:44.881,1.06374000E-01,idle
2026-04-29T00:37:44.884,1.06374000E-01,idle
2026-04-29T00:37:44.886,1.06374000E-01,idle
2026-04-29T00:37:44.896,1.06815000E-01,idle
2026-04-29T00:37:44.899,1.06815000E-01,idle
2026-04-29T00:37:44.902,1.06815000E-01,idle
2026-04-29T00:37:44.905,1.06815000E-01,idle
2026-04-29T00:37:44.908,1.06815000E-01,idle
2026-04-29T00:37:44.911,1.06815000E-01,idle
2026-04-29T00:37:44.913,1.06815000E-01,idle
2026-04-29T00:37:44.916,1.06815000E-01,idle
2026-04-29T00:37:44.920,1.06815000E-01,idle
2026-04-29T00:37:44.922,1.06815000E-01,idle
2026-04-29T00:37:44.925,1.06815000E-01,idle
2026-04-29T00:37:44.928,1.06815000E-01,idle
2026-04-29T00:37:44.930,1.06815000E-01,idle
2026-04-29T00:37:44.934,1.06815000E-01,idle
2026-04-29T00:37:44.938,1.06815000E-01,idle
2026-04-29T00:37:44.941,1.06815000E-01,idle
2026-04-29T00:37:44.944,1.06815000E-01,idle
2026-04-29T00:37:44.946,1.06815000E-01,idle
2026-04-29T00:37:44.950,1.06815000E-01,idle
2026-04-29T00:37:44.953,1.06815000E-01,idle
2026-04-29T00:37:44.961,1.06815000E-01,idle
2026-04-29T00:37:44.964,1.06815000E-01,idle
2026-04-29T00:37:44.967,1.06815000E-01,idle
2026-04-29T00:37:44.974,1.06815000E-01,idle
2026-04-29T00:37:44.977,1.06815000E-01,idle
2026-04-29T00:37:44.979,1.06815000E-01,idle
2026-04-29T00:37:44.982,1.06815000E-01,idle
2026-04-29T00:37:44.989,1.06815000E-01,idle
2026-04-29T00:37:44.992,1.06815000E-01,idle
2026-04-29T00:37:44.995,1.06815000E-01,idle
2026-04-29T00:37:44.999,1.06815000E-01,idle
2026-04-29T00:37:45.002,1.06815000E-01,idle
2026-04-29T00:37:45.004,1.06815000E-01,idle
2026-04-29T00:37:45.007,1.06815000E-01,idle
2026-04-29T00:37:45.010,1.06815000E-01,idle
2026-04-29T00:37:45.013,1.06815000E-01,idle
2026-04-29T00:37:45.015,1.06815000E-01,idle
2026-04-29T00:37:45.018,1.06815000E-01,idle
2026-04-29T00:37:45.021,1.06815000E-01,idle
2026-04-29T00:37:45.024,1.06815000E-01,idle
2026-04-29T00:37:45.026,1.06815000E-01,idle
2026-04-29T00:37:45.029,1.06815000E-01,idle
2026-04-29T00:37:45.032,1.06815000E-01,idle
2026-04-29T00:37:45.034,1.06815000E-01,idle
2026-04-29T00:37:45.037,1.06815000E-01,idle
2026-04-29T00:37:45.040,1.06815000E-01,idle
2026-04-29T00:37:45.043,1.06815000E-01,idle
2026-04-29T00:37:45.047,1.06815000E-01,idle
2026-04-29T00:37:45.050,1.06815000E-01,idle
2026-04-29T00:37:45.052,1.06815000E-01,idle
2026-04-29T00:37:45.055,1.06815000E-01,idle
2026-04-29T00:37:45.058,1.06815000E-01,idle
2026-04-29T00:37:45.060,1.06815000E-01,idle
2026-04-29T00:37:45.063,1.06815000E-01,idle
2026-04-29T00:37:45.066,1.06815000E-01,idle
2026-04-29T00:37:45.073,1.06815000E-01,idle
2026-04-29T00:37:45.075,1.06815000E-01,idle
2026-04-29T00:37:45.085,1.06815000E-01,idle
2026-04-29T00:37:45.088,1.06876000E-01,idle
2026-04-29T00:37:45.090,1.06876000E-01,idle
2026-04-29T00:37:45.093,1.06876000E-01,idle
2026-04-29T00:37:45.096,1.06876000E-01,idle
2026-04-29T00:37:45.098,1.06876000E-01,idle
2026-04-29T00:37:45.104,1.06876000E-01,idle
2026-04-29T00:37:45.106,1.06876000E-01,idle
2026-04-29T00:37:45.109,1.06876000E-01,idle
2026-04-29T00:37:45.112,1.06876000E-01,idle
2026-04-29T00:37:45.115,1.06876000E-01,idle
2026-04-29T00:37:45.117,1.06876000E-01,idle
2026-04-29T00:37:45.120,1.06876000E-01,idle
2026-04-29T00:37:45.124,1.06876000E-01,idle
2026-04-29T00:37:45.126,1.06876000E-01,idle
2026-04-29T00:37:45.128,1.06876000E-01,idle
2026-04-29T00:37:45.131,1.06876000E-01,idle
2026-04-29T00:37:45.134,1.06876000E-01,idle
2026-04-29T00:37:45.136,1.06876000E-01,idle
2026-04-29T00:37:45.139,1.06876000E-01,idle
2026-04-29T00:37:45.142,1.06876000E-01,idle
2026-04-29T00:37:45.144,1.06876000E-01,idle
2026-04-29T00:37:45.147,1.06876000E-01,idle
2026-04-29T00:37:45.150,1.06876000E-01,idle
2026-04-29T00:37:45.153,1.06876000E-01,idle
2026-04-29T00:37:45.155,1.06876000E-01,idle
2026-04-29T00:37:45.161,1.06876000E-01,idle
2026-04-29T00:37:45.163,1.06876000E-01,idle
2026-04-29T00:37:45.166,1.06876000E-01,idle
2026-04-29T00:37:45.176,1.06876000E-01,idle
2026-04-29T00:37:45.178,1.06876000E-01,idle
2026-04-29T00:37:45.181,1.06876000E-01,idle
2026-04-29T00:37:45.184,1.06876000E-01,idle
2026-04-29T00:37:45.186,1.06876000E-01,idle
2026-04-29T00:37:45.189,1.06876000E-01,idle
2026-04-29T00:37:45.192,1.06876000E-01,idle
2026-04-29T00:37:45.195,1.06876000E-01,idle
2026-04-29T00:37:45.199,1.06876000E-01,idle
2026-04-29T00:37:45.201,1.06876000E-01,idle
2026-04-29T00:37:45.204,1.06876000E-01,idle
2026-04-29T00:37:45.207,1.06876000E-01,idle
2026-04-29T00:37:45.209,1.06876000E-01,idle
2026-04-29T00:37:45.212,1.06876000E-01,idle
2026-04-29T00:37:45.215,1.06876000E-01,idle
2026-04-29T00:37:45.220,1.06876000E-01,idle
2026-04-29T00:37:45.223,1.06876000E-01,idle
2026-04-29T00:37:45.225,1.06876000E-01,idle
2026-04-29T00:37:45.228,1.06876000E-01,idle
2026-04-29T00:37:45.231,1.06876000E-01,idle
2026-04-29T00:37:45.233,1.06876000E-01,idle
2026-04-29T00:37:45.236,1.06876000E-01,idle
2026-04-29T00:37:45.239,1.06876000E-01,idle
2026-04-29T00:37:45.241,1.06876000E-01,idle
2026-04-29T00:37:45.244,1.06876000E-01,idle
2026-04-29T00:37:45.247,1.06876000E-01,idle
2026-04-29T00:37:45.250,1.06876000E-01,idle
2026-04-29T00:37:45.252,1.06876000E-01,idle
2026-04-29T00:37:45.256,1.06876000E-01,idle
2026-04-29T00:37:45.258,1.06876000E-01,idle
2026-04-29T00:37:45.261,1.06876000E-01,idle
2026-04-29T00:37:45.264,1.06876000E-01,idle
2026-04-29T00:37:45.266,1.06876000E-01,idle
2026-04-29T00:37:45.288,1.06808000E-01,idle
2026-04-29T00:37:45.291,1.06808000E-01,idle
2026-04-29T00:37:45.293,1.06808000E-01,idle
2026-04-29T00:37:45.296,1.06808000E-01,idle
2026-04-29T00:37:45.299,1.06808000E-01,idle
2026-04-29T00:37:45.301,1.06808000E-01,idle
2026-04-29T00:37:45.304,1.06808000E-01,idle
2026-04-29T00:37:45.311,1.06808000E-01,idle
2026-04-29T00:37:45.314,1.06808000E-01,idle
2026-04-29T00:37:45.316,1.06808000E-01,idle
2026-04-29T00:37:45.319,1.06808000E-01,idle
2026-04-29T00:37:45.321,1.06808000E-01,idle
2026-04-29T00:37:45.324,1.06808000E-01,idle
2026-04-29T00:37:45.327,1.06808000E-01,idle
2026-04-29T00:37:45.329,1.06808000E-01,idle
2026-04-29T00:37:45.337,1.06808000E-01,idle
2026-04-29T00:37:45.340,1.06808000E-01,idle
2026-04-29T00:37:45.343,1.06808000E-01,idle
2026-04-29T00:37:45.345,1.06808000E-01,idle
2026-04-29T00:37:45.348,1.06808000E-01,idle
2026-04-29T00:37:45.350,1.06808000E-01,idle
2026-04-29T00:37:45.353,1.06808000E-01,idle
2026-04-29T00:37:45.356,1.06808000E-01,idle
2026-04-29T00:37:45.359,1.06808000E-01,idle
2026-04-29T00:37:45.361,1.06808000E-01,idle
2026-04-29T00:37:45.364,1.06808000E-01,idle
2026-04-29T00:37:45.367,1.06808000E-01,idle
2026-04-29T00:37:45.372,1.06808000E-01,idle
2026-04-29T00:37:45.378,1.06808000E-01,idle
2026-04-29T00:37:45.381,1.06808000E-01,idle
2026-04-29T00:37:45.383,1.06808000E-01,idle
2026-04-29T00:37:45.386,1.06808000E-01,idle
2026-04-29T00:37:45.389,1.06808000E-01,idle
2026-04-29T00:37:45.394,1.06808000E-01,idle
2026-04-29T00:37:45.397,1.06808000E-01,idle
2026-04-29T00:37:45.401,1.06808000E-01,idle
2026-04-29T00:37:45.403,1.06808000E-01,idle
2026-04-29T00:37:45.406,1.06808000E-01,idle
2026-04-29T00:37:45.409,1.06808000E-01,idle
2026-04-29T00:37:45.411,1.06808000E-01,idle
2026-04-29T00:37:45.414,1.06808000E-01,idle
2026-04-29T00:37:45.417,1.06808000E-01,idle
2026-04-29T00:37:45.419,1.06808000E-01,idle
2026-04-29T00:37:45.422,1.06808000E-01,idle
2026-04-29T00:37:45.425,1.06808000E-01,idle
2026-04-29T00:37:45.427,1.06808000E-01,idle
2026-04-29T00:37:45.430,1.06808000E-01,idle
2026-04-29T00:37:45.433,1.06808000E-01,idle
2026-04-29T00:37:45.435,1.06808000E-01,idle
2026-04-29T00:37:45.438,1.06808000E-01,idle
2026-04-29T00:37:45.441,1.06808000E-01,idle
2026-04-29T00:37:45.444,1.06808000E-01,idle
2026-04-29T00:37:45.446,1.06808000E-01,idle
2026-04-29T00:37:45.452,1.06808000E-01,idle
2026-04-29T00:37:45.455,1.06808000E-01,idle
2026-04-29T00:37:45.457,1.06808000E-01,idle
2026-04-29T00:37:45.460,1.06808000E-01,idle
2026-04-29T00:37:45.469,1.06808000E-01,idle
2026-04-29T00:37:45.472,1.06777000E-01,idle
2026-04-29T00:37:45.479,1.06777000E-01,idle
2026-04-29T00:37:45.482,1.06777000E-01,idle
2026-04-29T00:37:45.484,1.06777000E-01,idle
2026-04-29T00:37:45.487,1.06777000E-01,idle
2026-04-29T00:37:45.490,1.06777000E-01,idle
2026-04-29T00:37:45.492,1.06777000E-01,idle
2026-04-29T00:37:45.495,1.06777000E-01,idle
2026-04-29T00:37:45.498,1.06777000E-01,idle
2026-04-29T00:37:45.500,1.06777000E-01,idle
2026-04-29T00:37:45.503,1.06777000E-01,idle
2026-04-29T00:37:45.506,1.06777000E-01,idle
2026-04-29T00:37:45.511,1.06777000E-01,idle
2026-04-29T00:37:45.514,1.06777000E-01,idle
2026-04-29T00:37:45.516,1.06777000E-01,idle
2026-04-29T00:37:45.519,1.06777000E-01,idle
2026-04-29T00:37:45.522,1.06777000E-01,idle
2026-04-29T00:37:45.525,1.06777000E-01,idle
2026-04-29T00:37:45.527,1.06777000E-01,idle
2026-04-29T00:37:45.530,1.06777000E-01,idle
2026-04-29T00:37:45.533,1.06777000E-01,idle
2026-04-29T00:37:45.535,1.06777000E-01,idle
2026-04-29T00:37:45.538,1.06777000E-01,idle
2026-04-29T00:37:45.541,1.06777000E-01,idle
2026-04-29T00:37:45.543,1.06777000E-01,idle
2026-04-29T00:37:45.546,1.06777000E-01,idle
2026-04-29T00:37:45.549,1.06777000E-01,idle
2026-04-29T00:37:45.552,1.06777000E-01,idle
2026-04-29T00:37:45.554,1.06777000E-01,idle
2026-04-29T00:37:45.557,1.06777000E-01,idle
2026-04-29T00:37:45.562,1.06777000E-01,idle
2026-04-29T00:37:45.567,1.06777000E-01,idle
2026-04-29T00:37:45.570,1.06777000E-01,idle
2026-04-29T00:37:45.576,1.06777000E-01,idle
2026-04-29T00:37:45.579,1.06777000E-01,idle
2026-04-29T00:37:45.582,1.06777000E-01,idle
2026-04-29T00:37:45.584,1.06777000E-01,idle
2026-04-29T00:37:45.587,1.06777000E-01,idle
2026-04-29T00:37:45.590,1.06777000E-01,idle
2026-04-29T00:37:45.592,1.06777000E-01,idle
2026-04-29T00:37:45.595,1.06777000E-01,idle
2026-04-29T00:37:45.598,1.06777000E-01,idle
2026-04-29T00:37:45.601,1.06777000E-01,idle
2026-04-29T00:37:45.604,1.06777000E-01,idle
2026-04-29T00:37:45.607,1.06777000E-01,idle
2026-04-29T00:37:45.610,1.06777000E-01,idle
2026-04-29T00:37:45.612,1.06777000E-01,idle
2026-04-29T00:37:45.615,1.06777000E-01,idle
2026-04-29T00:37:45.618,1.06777000E-01,idle
2026-04-29T00:37:45.620,1.06777000E-01,idle
2026-04-29T00:37:45.626,1.06777000E-01,idle
2026-04-29T00:37:45.628,1.06777000E-01,idle
2026-04-29T00:37:45.631,1.06777000E-01,idle
2026-04-29T00:37:45.634,1.06777000E-01,idle
2026-04-29T00:37:45.636,1.06777000E-01,idle
2026-04-29T00:37:45.640,1.06777000E-01,idle
2026-04-29T00:37:45.643,1.06777000E-01,idle
2026-04-29T00:37:45.645,1.06777000E-01,idle
2026-04-29T00:37:45.648,1.06777000E-01,idle
2026-04-29T00:37:45.650,1.06777000E-01,idle
2026-04-29T00:37:45.660,1.06777000E-01,idle
2026-04-29T00:37:45.663,1.06753000E-01,idle
2026-04-29T00:37:45.665,1.06753000E-01,idle
2026-04-29T00:37:45.668,1.06753000E-01,idle
2026-04-29T00:37:45.671,1.06753000E-01,idle
2026-04-29T00:37:45.678,1.06753000E-01,idle
2026-04-29T00:37:45.685,1.06753000E-01,idle
2026-04-29T00:37:45.688,1.06753000E-01,idle
2026-04-29T00:37:45.691,1.06753000E-01,idle
2026-04-29T00:37:45.694,1.06753000E-01,idle
2026-04-29T00:37:45.696,1.06753000E-01,idle
2026-04-29T00:37:45.699,1.06753000E-01,idle
2026-04-29T00:37:45.702,1.06753000E-01,idle
2026-04-29T00:37:45.704,1.06753000E-01,idle
2026-04-29T00:37:45.707,1.06753000E-01,idle
2026-04-29T00:37:45.710,1.06753000E-01,idle
2026-04-29T00:37:45.712,1.06753000E-01,idle
2026-04-29T00:37:45.715,1.06753000E-01,idle
2026-04-29T00:37:45.718,1.06753000E-01,idle
2026-04-29T00:37:45.721,1.06753000E-01,idle
2026-04-29T00:37:45.723,1.06753000E-01,idle
2026-04-29T00:37:45.726,1.06753000E-01,idle
2026-04-29T00:37:45.728,1.06753000E-01,idle
2026-04-29T00:37:45.731,1.06753000E-01,idle
2026-04-29T00:37:45.734,1.06753000E-01,idle
2026-04-29T00:37:45.737,1.06753000E-01,idle
2026-04-29T00:37:45.742,1.06753000E-01,idle
2026-04-29T00:37:45.745,1.06753000E-01,idle
2026-04-29T00:37:45.747,1.06753000E-01,idle
2026-04-29T00:37:45.752,1.06753000E-01,idle
2026-04-29T00:37:45.755,1.06753000E-01,idle
2026-04-29T00:37:45.758,1.06753000E-01,idle
2026-04-29T00:37:45.760,1.06753000E-01,idle
2026-04-29T00:37:45.763,1.06753000E-01,idle
2026-04-29T00:37:45.766,1.06753000E-01,idle
2026-04-29T00:37:45.768,1.06753000E-01,idle
2026-04-29T00:37:45.771,1.06753000E-01,idle
2026-04-29T00:37:45.777,1.06753000E-01,idle
2026-04-29T00:37:45.780,1.06753000E-01,idle
2026-04-29T00:37:45.783,1.06753000E-01,idle
2026-04-29T00:37:45.785,1.06753000E-01,idle
2026-04-29T00:37:45.788,1.06753000E-01,idle
2026-04-29T00:37:45.791,1.06753000E-01,idle
2026-04-29T00:37:45.793,1.06753000E-01,idle
2026-04-29T00:37:45.799,1.06753000E-01,idle
2026-04-29T00:37:45.802,1.06753000E-01,idle
2026-04-29T00:37:45.805,1.06753000E-01,idle
2026-04-29T00:37:45.808,1.06753000E-01,idle
