# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:02:53.106,1.17792000E-01,tx_131072
2026-04-29T00:02:53.108,1.17792000E-01,tx_131072
2026-04-29T00:02:53.111,1.17792000E-01,tx_131072
2026-04-29T00:02:53.113,1.17792000E-01,tx_131072
2026-04-29T00:02:53.119,1.17792000E-01,tx_131072
2026-04-29T00:02:53.121,1.17792000E-01,tx_131072
2026-04-29T00:02:53.127,1.17792000E-01,tx_131072
2026-04-29T00:02:53.130,1.17792000E-01,tx_131072
2026-04-29T00:02:53.133,1.17792000E-01,tx_131072
2026-04-29T00:02:53.135,1.17792000E-01,tx_131072
2026-04-29T00:02:53.138,1.17792000E-01,tx_131072
2026-04-29T00:02:53.141,1.17792000E-01,tx_131072
2026-04-29T00:02:53.144,1.17792000E-01,tx_131072
2026-04-29T00:02:53.146,1.17792000E-01,tx_131072
2026-04-29T00:02:53.149,1.17792000E-01,tx_131072
2026-04-29T00:02:53.151,1.17792000E-01,tx_131072
2026-04-29T00:02:53.154,1.17792000E-01,tx_131072
2026-04-29T00:02:53.156,1.17792000E-01,tx_131072
2026-04-29T00:02:53.159,1.17792000E-01,tx_131072
2026-04-29T00:02:53.162,1.17792000E-01,tx_131072
2026-04-29T00:02:53.165,1.17792000E-01,tx_131072
2026-04-29T00:02:53.168,1.17792000E-01,tx_131072
2026-04-29T00:02:53.171,1.17792000E-01,tx_131072
2026-04-29T00:02:53.176,1.17792000E-01,tx_131072
2026-04-29T00:02:53.178,1.17792000E-01,tx_131072
2026-04-29T00:02:53.184,1.17792000E-01,tx_131072
2026-04-29T00:02:53.187,1.17792000E-01,tx_131072
2026-04-29T00:02:53.190,1.17792000E-01,tx_131072
2026-04-29T00:02:53.193,1.17792000E-01,tx_131072
2026-04-29T00:02:53.196,1.17792000E-01,tx_131072
2026-04-29T00:02:53.199,1.17792000E-01,tx_131072
2026-04-29T00:02:53.201,1.17792000E-01,tx_131072
2026-04-29T00:02:53.204,1.17792000E-01,tx_131072
2026-04-29T00:02:53.207,1.17792000E-01,tx_131072
2026-04-29T00:02:53.209,1.17792000E-01,tx_131072
2026-04-29T00:02:53.212,1.17792000E-01,tx_131072
2026-04-29T00:02:53.214,1.17792000E-01,tx_131072
2026-04-29T00:02:53.217,1.17792000E-01,tx_131072
2026-04-29T00:02:53.221,1.17792000E-01,tx_131072
2026-04-29T00:02:53.224,1.17792000E-01,tx_131072
2026-04-29T00:02:53.227,1.17792000E-01,tx_131072
2026-04-29T00:02:53.233,1.17792000E-01,tx_131072
2026-04-29T00:02:53.236,1.17792000E-01,tx_131072
2026-04-29T00:02:53.239,1.17792000E-01,tx_131072
2026-04-29T00:02:53.242,1.17792000E-01,tx_131072
2026-04-29T00:02:53.244,1.17792000E-01,tx_131072
2026-04-29T00:02:53.247,1.17792000E-01,tx_131072
2026-04-29T00:02:53.249,1.17792000E-01,tx_131072
2026-04-29T00:02:53.252,1.17792000E-01,tx_131072
2026-04-29T00:02:53.255,1.17792000E-01,tx_131072
2026-04-29T00:02:53.257,1.17792000E-01,tx_131072
2026-04-29T00:02:53.260,1.17792000E-01,tx_131072
2026-04-29T00:02:53.263,1.17792000E-01,tx_131072
2026-04-29T00:02:53.266,1.17792000E-01,tx_131072
2026-04-29T00:02:53.268,1.17792000E-01,tx_131072
2026-04-29T00:02:53.272,1.17792000E-01,tx_131072
2026-04-29T00:02:53.274,1.17792000E-01,tx_131072
2026-04-29T00:02:53.277,1.17792000E-01,tx_131072
2026-04-29T00:02:53.279,1.17792000E-01,tx_131072
2026-04-29T00:02:53.282,1.17792000E-01,tx_131072
2026-04-29T00:02:53.285,1.17792000E-01,tx_131072
2026-04-29T00:02:53.288,1.17792000E-01,tx_131072
2026-04-29T00:02:53.293,1.17792000E-01,tx_131072
2026-04-29T00:02:53.296,1.17792000E-01,tx_131072
2026-04-29T00:02:53.298,1.17792000E-01,tx_131072
2026-04-29T00:02:53.301,1.17792000E-01,tx_131072
2026-04-29T00:02:53.304,1.17792000E-01,tx_131072
2026-04-29T00:02:53.306,1.17792000E-01,tx_131072
2026-04-29T00:02:53.309,1.17792000E-01,tx_131072
2026-04-29T00:02:53.311,1.17792000E-01,tx_131072
2026-04-29T00:02:53.321,1.17792000E-01,tx_131072
2026-04-29T00:02:53.324,1.15052000E-01,tx_131072
2026-04-29T00:02:53.326,1.15052000E-01,tx_131072
2026-04-29T00:02:53.329,1.15052000E-01,tx_131072
2026-04-29T00:02:53.332,1.15052000E-01,tx_131072
2026-04-29T00:02:53.335,1.15052000E-01,tx_131072
2026-04-29T00:02:53.338,1.15052000E-01,tx_131072
2026-04-29T00:02:53.342,1.15052000E-01,tx_131072
2026-04-29T00:02:53.345,1.15052000E-01,tx_131072
2026-04-29T00:02:53.347,1.15052000E-01,tx_131072
2026-04-29T00:02:53.350,1.15052000E-01,tx_131072
2026-04-29T00:02:53.353,1.15052000E-01,tx_131072
2026-04-29T00:02:53.355,1.15052000E-01,tx_131072
2026-04-29T00:02:53.358,1.15052000E-01,tx_131072
2026-04-29T00:02:53.361,1.15052000E-01,tx_131072
2026-04-29T00:02:53.364,1.15052000E-01,tx_131072
2026-04-29T00:02:53.366,1.15052000E-01,tx_131072
2026-04-29T00:02:53.369,1.15052000E-01,tx_131072
2026-04-29T00:02:53.372,1.15052000E-01,tx_131072
2026-04-29T00:02:53.374,1.15052000E-01,tx_131072
2026-04-29T00:02:53.377,1.15052000E-01,tx_131072
2026-04-29T00:02:53.384,1.15052000E-01,tx_131072
2026-04-29T00:02:53.387,1.15052000E-01,tx_131072
2026-04-29T00:02:53.390,1.15052000E-01,tx_131072
2026-04-29T00:02:53.392,1.15052000E-01,tx_131072
2026-04-29T00:02:53.395,1.15052000E-01,tx_131072
2026-04-29T00:02:53.398,1.15052000E-01,tx_131072
2026-04-29T00:02:53.400,1.15052000E-01,tx_131072
2026-04-29T00:02:53.403,1.15052000E-01,tx_131072
2026-04-29T00:02:53.408,1.15052000E-01,tx_131072
2026-04-29T00:02:53.413,1.15052000E-01,tx_131072
2026-04-29T00:02:53.416,1.15052000E-01,tx_131072
2026-04-29T00:02:53.419,1.15052000E-01,tx_131072
2026-04-29T00:02:53.422,1.15052000E-01,tx_131072
2026-04-29T00:02:53.424,1.15052000E-01,tx_131072
2026-04-29T00:02:53.427,1.15052000E-01,tx_131072
2026-04-29T00:02:53.431,1.15052000E-01,tx_131072
2026-04-29T00:02:53.434,1.15052000E-01,tx_131072
2026-04-29T00:02:53.437,1.15052000E-01,tx_131072
2026-04-29T00:02:53.440,1.15052000E-01,tx_131072
2026-04-29T00:02:53.442,1.15052000E-01,tx_131072
2026-04-29T00:02:53.445,1.15052000E-01,tx_131072
2026-04-29T00:02:53.448,1.15052000E-01,tx_131072
2026-04-29T00:02:53.450,1.15052000E-01,tx_131072
2026-04-29T00:02:53.453,1.15052000E-01,tx_131072
2026-04-29T00:02:53.456,1.15052000E-01,tx_131072
2026-04-29T00:02:53.458,1.15052000E-01,tx_131072
2026-04-29T00:02:53.461,1.15052000E-01,tx_131072
2026-04-29T00:02:53.466,1.15052000E-01,tx_131072
2026-04-29T00:02:53.469,1.15052000E-01,tx_131072
2026-04-29T00:02:53.471,1.15052000E-01,tx_131072
2026-04-29T00:02:53.474,1.15052000E-01,tx_131072
2026-04-29T00:02:53.477,1.15052000E-01,tx_131072
2026-04-29T00:02:53.483,1.15052000E-01,tx_131072
2026-04-29T00:02:53.486,1.15052000E-01,tx_131072
2026-04-29T00:02:53.488,1.15052000E-01,tx_131072
2026-04-29T00:02:53.491,1.15052000E-01,tx_131072
2026-04-29T00:02:53.494,1.15052000E-01,tx_131072
2026-04-29T00:02:53.496,1.15052000E-01,tx_131072
2026-04-29T00:02:53.499,1.15052000E-01,tx_131072
2026-04-29T00:02:53.502,1.15052000E-01,tx_131072
2026-04-29T00:02:53.511,1.15052000E-01,tx_131072
2026-04-29T00:02:53.514,1.10925000E-01,tx_131072
2026-04-29T00:02:53.517,1.10925000E-01,tx_131072
2026-04-29T00:02:53.523,1.10925000E-01,tx_131072
2026-04-29T00:02:53.526,1.10925000E-01,tx_131072
2026-04-29T00:02:53.529,1.10925000E-01,tx_131072
2026-04-29T00:02:53.532,1.10925000E-01,tx_131072
2026-04-29T00:02:53.534,1.10925000E-01,tx_131072
2026-04-29T00:02:53.537,1.10925000E-01,tx_131072
2026-04-29T00:02:53.540,1.10925000E-01,tx_131072
2026-04-29T00:02:53.543,1.10925000E-01,tx_131072
2026-04-29T00:02:53.545,1.10925000E-01,tx_131072
2026-04-29T00:02:53.548,1.10925000E-01,tx_131072
2026-04-29T00:02:53.551,1.10925000E-01,tx_131072
2026-04-29T00:02:53.553,1.10925000E-01,tx_131072
2026-04-29T00:02:53.556,1.10925000E-01,tx_131072
2026-04-29T00:02:53.558,1.10925000E-01,tx_131072
2026-04-29T00:02:53.561,1.10925000E-01,tx_131072
2026-04-29T00:02:53.564,1.10925000E-01,tx_131072
2026-04-29T00:02:53.566,1.10925000E-01,tx_131072
2026-04-29T00:02:53.569,1.10925000E-01,tx_131072
2026-04-29T00:02:53.572,1.10925000E-01,tx_131072
2026-04-29T00:02:53.574,1.10925000E-01,tx_131072
2026-04-29T00:02:53.577,1.10925000E-01,tx_131072
2026-04-29T00:02:53.582,1.10925000E-01,tx_131072
2026-04-29T00:02:53.590,1.10925000E-01,tx_131072
2026-04-29T00:02:53.592,1.10925000E-01,tx_131072
2026-04-29T00:02:53.595,1.10925000E-01,tx_131072
2026-04-29T00:02:53.598,1.10925000E-01,tx_131072
2026-04-29T00:02:53.603,1.10925000E-01,tx_131072
2026-04-29T00:02:53.605,1.10925000E-01,tx_131072
2026-04-29T00:02:53.608,1.10925000E-01,tx_131072
2026-04-29T00:02:53.611,1.10925000E-01,tx_131072
2026-04-29T00:02:53.613,1.10925000E-01,tx_131072
2026-04-29T00:02:53.616,1.10925000E-01,tx_131072
2026-04-29T00:02:53.619,1.10925000E-01,tx_131072
2026-04-29T00:02:53.621,1.10925000E-01,tx_131072
2026-04-29T00:02:53.624,1.10925000E-01,tx_131072
2026-04-29T00:02:53.627,1.10925000E-01,tx_131072
2026-04-29T00:02:53.631,1.10925000E-01,tx_131072
2026-04-29T00:02:53.634,1.10925000E-01,tx_131072
2026-04-29T00:02:53.639,1.10925000E-01,tx_131072
2026-04-29T00:02:53.642,1.10925000E-01,tx_131072
2026-04-29T00:02:53.645,1.10925000E-01,tx_131072
2026-04-29T00:02:53.647,1.10925000E-01,tx_131072
2026-04-29T00:02:53.650,1.10925000E-01,tx_131072
2026-04-29T00:02:53.653,1.10925000E-01,tx_131072
2026-04-29T00:02:53.655,1.10925000E-01,tx_131072
2026-04-29T00:02:53.658,1.10925000E-01,tx_131072
2026-04-29T00:02:53.661,1.10925000E-01,tx_131072
2026-04-29T00:02:53.663,1.10925000E-01,tx_131072
2026-04-29T00:02:53.666,1.10925000E-01,tx_131072
2026-04-29T00:02:53.669,1.10925000E-01,tx_131072
2026-04-29T00:02:53.671,1.10925000E-01,tx_131072
2026-04-29T00:02:53.674,1.10925000E-01,tx_131072
2026-04-29T00:02:53.677,1.10925000E-01,tx_131072
2026-04-29T00:02:53.680,1.10925000E-01,tx_131072
2026-04-29T00:02:53.682,1.10925000E-01,tx_131072
2026-04-29T00:02:53.688,1.10925000E-01,tx_131072
2026-04-29T00:02:53.691,1.10925000E-01,tx_131072
2026-04-29T00:02:53.706,1.10925000E-01,tx_131072
2026-04-29T00:02:53.709,1.14711000E-01,tx_131072
2026-04-29T00:02:53.712,1.14711000E-01,tx_131072
2026-04-29T00:02:53.714,1.14711000E-01,tx_131072
2026-04-29T00:02:53.717,1.14711000E-01,tx_131072
2026-04-29T00:02:53.720,1.14711000E-01,tx_131072
2026-04-29T00:02:53.722,1.14711000E-01,tx_131072
2026-04-29T00:02:53.725,1.14711000E-01,tx_131072
2026-04-29T00:02:53.727,1.14711000E-01,tx_131072
2026-04-29T00:02:53.731,1.14711000E-01,tx_131072
2026-04-29T00:02:53.733,1.14711000E-01,tx_131072
2026-04-29T00:02:53.736,1.14711000E-01,tx_131072
2026-04-29T00:02:53.739,1.14711000E-01,tx_131072
2026-04-29T00:02:53.741,1.14711000E-01,tx_131072
2026-04-29T00:02:53.744,1.14711000E-01,tx_131072
2026-04-29T00:02:53.747,1.14711000E-01,tx_131072
2026-04-29T00:02:53.750,1.14711000E-01,tx_131072
2026-04-29T00:02:53.754,1.14711000E-01,tx_131072
2026-04-29T00:02:53.758,1.14711000E-01,tx_131072
2026-04-29T00:02:53.761,1.14711000E-01,tx_131072
2026-04-29T00:02:53.764,1.14711000E-01,tx_131072
2026-04-29T00:02:53.767,1.14711000E-01,tx_131072
2026-04-29T00:02:53.769,1.14711000E-01,tx_131072
2026-04-29T00:02:53.772,1.14711000E-01,tx_131072
2026-04-29T00:02:53.774,1.14711000E-01,tx_131072
2026-04-29T00:02:53.777,1.14711000E-01,tx_131072
2026-04-29T00:02:53.780,1.14711000E-01,tx_131072
2026-04-29T00:02:53.783,1.14711000E-01,tx_131072
2026-04-29T00:02:53.792,1.14711000E-01,tx_131072
2026-04-29T00:02:53.795,1.14711000E-01,tx_131072
2026-04-29T00:02:53.797,1.14711000E-01,tx_131072
2026-04-29T00:02:53.800,1.14711000E-01,tx_131072
2026-04-29T00:02:53.803,1.14711000E-01,tx_131072
2026-04-29T00:02:53.805,1.14711000E-01,tx_131072
2026-04-29T00:02:53.808,1.14711000E-01,tx_131072
2026-04-29T00:02:53.813,1.14711000E-01,tx_131072
2026-04-29T00:02:53.816,1.14711000E-01,tx_131072
2026-04-29T00:02:53.819,1.14711000E-01,tx_131072
2026-04-29T00:02:53.821,1.14711000E-01,tx_131072
2026-04-29T00:02:53.825,1.14711000E-01,tx_131072
2026-04-29T00:02:53.833,1.14711000E-01,tx_131072
2026-04-29T00:02:53.837,1.14711000E-01,tx_131072
2026-04-29T00:02:53.843,1.14711000E-01,tx_131072
2026-04-29T00:02:53.846,1.14711000E-01,tx_131072
2026-04-29T00:02:53.848,1.14711000E-01,tx_131072
2026-04-29T00:02:53.851,1.14711000E-01,tx_131072
2026-04-29T00:02:53.853,1.14711000E-01,tx_131072
2026-04-29T00:02:53.856,1.14711000E-01,tx_131072
2026-04-29T00:02:53.859,1.14711000E-01,tx_131072
2026-04-29T00:02:53.861,1.14711000E-01,tx_131072
2026-04-29T00:02:53.864,1.14711000E-01,tx_131072
2026-04-29T00:02:53.867,1.14711000E-01,tx_131072
2026-04-29T00:02:53.872,1.14711000E-01,tx_131072
2026-04-29T00:02:53.875,1.14711000E-01,tx_131072
2026-04-29T00:02:53.877,1.14711000E-01,tx_131072
2026-04-29T00:02:53.880,1.14711000E-01,tx_131072
2026-04-29T00:02:53.883,1.14711000E-01,tx_131072
2026-04-29T00:02:53.899,1.18833000E-01,tx_131072
2026-04-29T00:02:53.902,1.18833000E-01,tx_131072
2026-04-29T00:02:53.905,1.18833000E-01,tx_131072
2026-04-29T00:02:53.907,1.18833000E-01,tx_131072
2026-04-29T00:02:53.910,1.18833000E-01,tx_131072
2026-04-29T00:02:53.913,1.18833000E-01,tx_131072
2026-04-29T00:02:53.915,1.18833000E-01,tx_131072
2026-04-29T00:02:53.918,1.18833000E-01,tx_131072
2026-04-29T00:02:53.921,1.18833000E-01,tx_131072
2026-04-29T00:02:53.923,1.18833000E-01,tx_131072
2026-04-29T00:02:53.926,1.18833000E-01,tx_131072
2026-04-29T00:02:53.934,1.18833000E-01,tx_131072
2026-04-29T00:02:53.937,1.18833000E-01,tx_131072
2026-04-29T00:02:53.940,1.18833000E-01,tx_131072
2026-04-29T00:02:53.942,1.18833000E-01,tx_131072
2026-04-29T00:02:53.945,1.18833000E-01,tx_131072
2026-04-29T00:02:53.948,1.18833000E-01,tx_131072
2026-04-29T00:02:53.951,1.18833000E-01,tx_131072
2026-04-29T00:02:53.953,1.18833000E-01,tx_131072
2026-04-29T00:02:53.956,1.18833000E-01,tx_131072
2026-04-29T00:02:53.959,1.18833000E-01,tx_131072
2026-04-29T00:02:53.961,1.18833000E-01,tx_131072
2026-04-29T00:02:53.964,1.18833000E-01,tx_131072
2026-04-29T00:02:53.967,1.18833000E-01,tx_131072
2026-04-29T00:02:53.969,1.18833000E-01,tx_131072
2026-04-29T00:02:53.972,1.18833000E-01,tx_131072
2026-04-29T00:02:53.974,1.18833000E-01,tx_131072
2026-04-29T00:02:53.977,1.18833000E-01,tx_131072
2026-04-29T00:02:53.980,1.18833000E-01,tx_131072
2026-04-29T00:02:53.982,1.18833000E-01,tx_131072
2026-04-29T00:02:53.993,1.18833000E-01,tx_131072
2026-04-29T00:02:53.999,1.18833000E-01,tx_131072
2026-04-29T00:02:54.002,1.18833000E-01,tx_131072
2026-04-29T00:02:54.005,1.18833000E-01,tx_131072
2026-04-29T00:02:54.008,1.18833000E-01,tx_131072
2026-04-29T00:02:54.011,1.18833000E-01,tx_131072
2026-04-29T00:02:54.013,1.18833000E-01,tx_131072
2026-04-29T00:02:54.016,1.18833000E-01,tx_131072
2026-04-29T00:02:54.019,1.18833000E-01,tx_131072
2026-04-29T00:02:54.021,1.18833000E-01,tx_131072
2026-04-29T00:02:54.024,1.18833000E-01,tx_131072
2026-04-29T00:02:54.026,1.18833000E-01,tx_131072
2026-04-29T00:02:54.030,1.18833000E-01,tx_131072
2026-04-29T00:02:54.033,1.18833000E-01,tx_131072
2026-04-29T00:02:54.035,1.18833000E-01,tx_131072
2026-04-29T00:02:54.038,1.18833000E-01,tx_131072
2026-04-29T00:02:54.041,1.18833000E-01,tx_131072
2026-04-29T00:02:54.047,1.18833000E-01,tx_131072
2026-04-29T00:02:54.049,1.18833000E-01,tx_131072
2026-04-29T00:02:54.052,1.18833000E-01,tx_131072
2026-04-29T00:02:54.055,1.18833000E-01,tx_131072
2026-04-29T00:02:54.058,1.18833000E-01,tx_131072
2026-04-29T00:02:54.061,1.18833000E-01,tx_131072
2026-04-29T00:02:54.064,1.18833000E-01,tx_131072
2026-04-29T00:02:54.066,1.18833000E-01,tx_131072
2026-04-29T00:02:54.069,1.18833000E-01,tx_131072
2026-04-29T00:02:54.071,1.18833000E-01,tx_131072
2026-04-29T00:02:54.074,1.18833000E-01,tx_131072
2026-04-29T00:02:54.076,1.18833000E-01,tx_131072
2026-04-29T00:02:54.086,1.18833000E-01,tx_131072
2026-04-29T00:02:54.089,1.11134000E-01,tx_131072
2026-04-29T00:02:54.091,1.11134000E-01,tx_131072
2026-04-29T00:02:54.099,1.11134000E-01,tx_131072
2026-04-29T00:02:54.106,1.11134000E-01,tx_131072
2026-04-29T00:02:54.109,1.11134000E-01,tx_131072
2026-04-29T00:02:54.112,1.11134000E-01,tx_131072
2026-04-29T00:02:54.115,1.11134000E-01,tx_131072
2026-04-29T00:02:54.118,1.11134000E-01,tx_131072
2026-04-29T00:02:54.120,1.11134000E-01,tx_131072
2026-04-29T00:02:54.123,1.11134000E-01,tx_131072
2026-04-29T00:02:54.126,1.11134000E-01,tx_131072
2026-04-29T00:02:54.128,1.11134000E-01,tx_131072
2026-04-29T00:02:54.133,1.11134000E-01,tx_131072
2026-04-29T00:02:54.136,1.11134000E-01,tx_131072
2026-04-29T00:02:54.139,1.11134000E-01,tx_131072
2026-04-29T00:02:54.142,1.11134000E-01,tx_131072
2026-04-29T00:02:54.145,1.11134000E-01,tx_131072
2026-04-29T00:02:54.148,1.11134000E-01,tx_131072
2026-04-29T00:02:54.150,1.11134000E-01,tx_131072
2026-04-29T00:02:54.153,1.11134000E-01,tx_131072
2026-04-29T00:02:54.156,1.11134000E-01,tx_131072
2026-04-29T00:02:54.161,1.11134000E-01,tx_131072
2026-04-29T00:02:54.163,1.11134000E-01,tx_131072
2026-04-29T00:02:54.166,1.11134000E-01,tx_131072
2026-04-29T00:02:54.170,1.11134000E-01,tx_131072
2026-04-29T00:02:54.172,1.11134000E-01,tx_131072
2026-04-29T00:02:54.177,1.11134000E-01,tx_131072
2026-04-29T00:02:54.180,1.11134000E-01,tx_131072
2026-04-29T00:02:54.183,1.11134000E-01,tx_131072
2026-04-29T00:02:54.185,1.11134000E-01,tx_131072
2026-04-29T00:02:54.188,1.11134000E-01,tx_131072
2026-04-29T00:02:54.191,1.11134000E-01,tx_131072
2026-04-29T00:02:54.194,1.11134000E-01,tx_131072
2026-04-29T00:02:54.200,1.11134000E-01,tx_131072
2026-04-29T00:02:54.202,1.11134000E-01,tx_131072
2026-04-29T00:02:54.205,1.11134000E-01,tx_131072
2026-04-29T00:02:54.208,1.11134000E-01,tx_131072
2026-04-29T00:02:54.210,1.11134000E-01,tx_131072
2026-04-29T00:02:54.213,1.11134000E-01,tx_131072
2026-04-29T00:02:54.216,1.11134000E-01,tx_131072
2026-04-29T00:02:54.221,1.11134000E-01,tx_131072
2026-04-29T00:02:54.224,1.11134000E-01,tx_131072
2026-04-29T00:02:54.226,1.11134000E-01,tx_131072
2026-04-29T00:02:54.229,1.11134000E-01,tx_131072
2026-04-29T00:02:54.233,1.11134000E-01,tx_131072
2026-04-29T00:02:54.235,1.11134000E-01,tx_131072
2026-04-29T00:02:54.238,1.11134000E-01,tx_131072
2026-04-29T00:02:54.241,1.11134000E-01,tx_131072
2026-04-29T00:02:54.244,1.11134000E-01,tx_131072
2026-04-29T00:02:54.247,1.11134000E-01,tx_131072
2026-04-29T00:02:54.249,1.11134000E-01,tx_131072
2026-04-29T00:02:54.252,1.11134000E-01,tx_131072
2026-04-29T00:02:54.254,1.11134000E-01,tx_131072
2026-04-29T00:02:54.259,1.11134000E-01,tx_131072
2026-04-29T00:02:54.262,1.11134000E-01,tx_131072
2026-04-29T00:02:54.265,1.11134000E-01,tx_131072
2026-04-29T00:02:54.268,1.11134000E-01,tx_131072
2026-04-29T00:02:54.279,1.11134000E-01,tx_131072
2026-04-29T00:02:54.282,1.12824000E-01,tx_131072
2026-04-29T00:02:54.285,1.12824000E-01,tx_131072
2026-04-29T00:02:54.287,1.12824000E-01,tx_131072
2026-04-29T00:02:54.290,1.12824000E-01,tx_131072
2026-04-29T00:02:54.293,1.12824000E-01,tx_131072
2026-04-29T00:02:54.300,1.12824000E-01,tx_131072
2026-04-29T00:02:54.302,1.12824000E-01,tx_131072
2026-04-29T00:02:54.305,1.12824000E-01,tx_131072
2026-04-29T00:02:54.308,1.12824000E-01,tx_131072
2026-04-29T00:02:54.311,1.12824000E-01,tx_131072
2026-04-29T00:02:54.314,1.12824000E-01,tx_131072
2026-04-29T00:02:54.316,1.12824000E-01,tx_131072
2026-04-29T00:02:54.319,1.12824000E-01,tx_131072
2026-04-29T00:02:54.322,1.12824000E-01,tx_131072
2026-04-29T00:02:54.324,1.12824000E-01,tx_131072
2026-04-29T00:02:54.328,1.12824000E-01,tx_131072
2026-04-29T00:02:54.331,1.12824000E-01,tx_131072
2026-04-29T00:02:54.336,1.12824000E-01,tx_131072
2026-04-29T00:02:54.341,1.12824000E-01,tx_131072
2026-04-29T00:02:54.343,1.12824000E-01,tx_131072
2026-04-29T00:02:54.346,1.12824000E-01,tx_131072
2026-04-29T00:02:54.348,1.12824000E-01,tx_131072
2026-04-29T00:02:54.351,1.12824000E-01,tx_131072
2026-04-29T00:02:54.355,1.12824000E-01,tx_131072
2026-04-29T00:02:54.357,1.12824000E-01,tx_131072
2026-04-29T00:02:54.359,1.12824000E-01,tx_131072
2026-04-29T00:02:54.362,1.12824000E-01,tx_131072
2026-04-29T00:02:54.367,1.12824000E-01,tx_131072
2026-04-29T00:02:54.370,1.12824000E-01,tx_131072
2026-04-29T00:02:54.373,1.12824000E-01,tx_131072
2026-04-29T00:02:54.375,1.12824000E-01,tx_131072
2026-04-29T00:02:54.378,1.12824000E-01,tx_131072
2026-04-29T00:02:54.381,1.12824000E-01,tx_131072
2026-04-29T00:02:54.383,1.12824000E-01,tx_131072
2026-04-29T00:02:54.386,1.12824000E-01,tx_131072
2026-04-29T00:02:54.389,1.12824000E-01,tx_131072
2026-04-29T00:02:54.398,1.12824000E-01,tx_131072
2026-04-29T00:02:54.400,1.12824000E-01,tx_131072
2026-04-29T00:02:54.403,1.12824000E-01,tx_131072
2026-04-29T00:02:54.406,1.12824000E-01,tx_131072
2026-04-29T00:02:54.408,1.12824000E-01,tx_131072
2026-04-29T00:02:54.411,1.12824000E-01,tx_131072
2026-04-29T00:02:54.414,1.12824000E-01,tx_131072
2026-04-29T00:02:54.416,1.12824000E-01,tx_131072
2026-04-29T00:02:54.419,1.12824000E-01,tx_131072
2026-04-29T00:02:54.422,1.12824000E-01,tx_131072
2026-04-29T00:02:54.424,1.12824000E-01,tx_131072
2026-04-29T00:02:54.427,1.12824000E-01,tx_131072
2026-04-29T00:02:54.431,1.12824000E-01,tx_131072
2026-04-29T00:02:54.434,1.12824000E-01,tx_131072
2026-04-29T00:02:54.436,1.12824000E-01,tx_131072
2026-04-29T00:02:54.440,1.12824000E-01,tx_131072
2026-04-29T00:02:54.442,1.12824000E-01,tx_131072
2026-04-29T00:02:54.445,1.12824000E-01,tx_131072
2026-04-29T00:02:54.448,1.12824000E-01,tx_131072
2026-04-29T00:02:54.453,1.12824000E-01,tx_131072
2026-04-29T00:02:54.456,1.12824000E-01,tx_131072
2026-04-29T00:02:54.459,1.12824000E-01,tx_131072
2026-04-29T00:02:54.468,1.19346000E-01,tx_131072
2026-04-29T00:02:54.471,1.19346000E-01,tx_131072
2026-04-29T00:02:54.474,1.19346000E-01,tx_131072
2026-04-29T00:02:54.476,1.19346000E-01,tx_131072
2026-04-29T00:02:54.479,1.19346000E-01,tx_131072
2026-04-29T00:02:54.481,1.19346000E-01,tx_131072
2026-04-29T00:02:54.484,1.19346000E-01,tx_131072
2026-04-29T00:02:54.487,1.19346000E-01,tx_131072
2026-04-29T00:02:54.489,1.19346000E-01,tx_131072
2026-04-29T00:02:54.492,1.19346000E-01,tx_131072
2026-04-29T00:02:54.499,1.19346000E-01,tx_131072
2026-04-29T00:02:54.502,1.19346000E-01,tx_131072
2026-04-29T00:02:54.505,1.19346000E-01,tx_131072
2026-04-29T00:02:54.512,1.19346000E-01,tx_131072
2026-04-29T00:02:54.515,1.19346000E-01,tx_131072
2026-04-29T00:02:54.518,1.19346000E-01,tx_131072
2026-04-29T00:02:54.520,1.19346000E-01,tx_131072
2026-04-29T00:02:54.523,1.19346000E-01,tx_131072
2026-04-29T00:02:54.526,1.19346000E-01,tx_131072
2026-04-29T00:02:54.528,1.19346000E-01,tx_131072
2026-04-29T00:02:54.531,1.19346000E-01,tx_131072
2026-04-29T00:02:54.534,1.19346000E-01,tx_131072
2026-04-29T00:02:54.538,1.19346000E-01,tx_131072
2026-04-29T00:02:54.541,1.19346000E-01,tx_131072
2026-04-29T00:02:54.543,1.19346000E-01,tx_131072
2026-04-29T00:02:54.546,1.19346000E-01,tx_131072
2026-04-29T00:02:54.549,1.19346000E-01,tx_131072
2026-04-29T00:02:54.552,1.19346000E-01,tx_131072
2026-04-29T00:02:54.554,1.19346000E-01,tx_131072
2026-04-29T00:02:54.559,1.19346000E-01,tx_131072
2026-04-29T00:02:54.561,1.19346000E-01,tx_131072
2026-04-29T00:02:54.564,1.19346000E-01,tx_131072
2026-04-29T00:02:54.569,1.19346000E-01,tx_131072
2026-04-29T00:02:54.572,1.19346000E-01,tx_131072
2026-04-29T00:02:54.575,1.19346000E-01,tx_131072
2026-04-29T00:02:54.578,1.19346000E-01,tx_131072
2026-04-29T00:02:54.580,1.19346000E-01,tx_131072
2026-04-29T00:02:54.583,1.19346000E-01,tx_131072
