2026-03-25T19:54:28.266,1.04807000E-01,tx_131072
2026-03-25T19:54:28.269,1.04807000E-01,tx_131072
2026-03-25T19:54:28.274,1.04807000E-01,tx_131072
2026-03-25T19:54:28.278,1.04807000E-01,tx_131072
2026-03-25T19:54:28.284,1.04807000E-01,tx_131072
2026-03-25T19:54:28.287,1.04807000E-01,tx_131072
2026-03-25T19:54:28.290,1.04807000E-01,tx_131072
2026-03-25T19:54:28.294,1.04807000E-01,tx_131072
2026-03-25T19:54:28.299,1.04807000E-01,tx_131072
2026-03-25T19:54:28.302,1.04807000E-01,tx_131072
2026-03-25T19:54:28.304,1.04807000E-01,tx_131072
2026-03-25T19:54:28.308,1.04807000E-01,tx_131072
2026-03-25T19:54:28.315,1.04807000E-01,tx_131072
2026-03-25T19:54:28.319,1.04807000E-01,tx_131072
2026-03-25T19:54:28.322,1.04807000E-01,tx_131072
2026-03-25T19:54:28.325,1.04807000E-01,tx_131072
2026-03-25T19:54:28.329,1.04807000E-01,tx_131072
2026-03-25T19:54:28.333,1.04807000E-01,tx_131072
2026-03-25T19:54:28.337,1.04807000E-01,tx_131072
2026-03-25T19:54:28.341,1.04807000E-01,tx_131072
2026-03-25T19:54:28.346,1.04807000E-01,tx_131072
2026-03-25T19:54:28.350,1.19185000E-01,tx_131072
2026-03-25T19:54:28.354,1.19185000E-01,tx_131072
2026-03-25T19:54:28.358,1.19185000E-01,tx_131072
2026-03-25T19:54:28.362,1.19185000E-01,tx_131072
2026-03-25T19:54:28.364,1.19185000E-01,tx_131072
2026-03-25T19:54:28.368,1.19185000E-01,tx_131072
2026-03-25T19:54:28.375,1.19185000E-01,tx_131072
2026-03-25T19:54:28.382,1.19185000E-01,tx_131072
2026-03-25T19:54:28.386,1.19185000E-01,tx_131072
2026-03-25T19:54:28.389,1.19185000E-01,tx_131072
2026-03-25T19:54:28.393,1.19185000E-01,tx_131072
2026-03-25T19:54:28.397,1.19185000E-01,tx_131072
2026-03-25T19:54:28.400,1.19185000E-01,tx_131072
2026-03-25T19:54:28.404,1.19185000E-01,tx_131072
2026-03-25T19:54:28.408,1.19185000E-01,tx_131072
2026-03-25T19:54:28.410,1.19185000E-01,tx_131072
2026-03-25T19:54:28.416,1.19185000E-01,tx_131072
2026-03-25T19:54:28.418,1.19185000E-01,tx_131072
2026-03-25T19:54:28.422,1.19185000E-01,tx_131072
2026-03-25T19:54:28.425,1.19185000E-01,tx_131072
2026-03-25T19:54:28.432,1.19185000E-01,tx_131072
2026-03-25T19:54:28.435,1.19185000E-01,tx_131072
2026-03-25T19:54:28.442,1.04089000E-01,tx_131072
2026-03-25T19:54:28.445,1.04089000E-01,tx_131072
2026-03-25T19:54:28.450,1.04089000E-01,tx_131072
2026-03-25T19:54:28.453,1.04089000E-01,tx_131072
2026-03-25T19:54:28.457,1.04089000E-01,tx_131072
2026-03-25T19:54:28.460,1.04089000E-01,tx_131072
2026-03-25T19:54:28.464,1.04089000E-01,tx_131072
2026-03-25T19:54:28.467,1.04089000E-01,tx_131072
2026-03-25T19:54:28.470,1.04089000E-01,tx_131072
2026-03-25T19:54:28.474,1.04089000E-01,tx_131072
2026-03-25T19:54:28.481,1.04089000E-01,tx_131072
2026-03-25T19:54:28.488,1.04089000E-01,tx_131072
2026-03-25T19:54:28.492,1.04089000E-01,tx_131072
2026-03-25T19:54:28.495,1.04089000E-01,tx_131072
2026-03-25T19:54:28.499,1.04089000E-01,tx_131072
2026-03-25T19:54:28.502,1.04089000E-01,tx_131072
2026-03-25T19:54:28.505,1.04089000E-01,tx_131072
2026-03-25T19:54:28.509,1.04089000E-01,tx_131072
2026-03-25T19:54:28.513,1.04089000E-01,tx_131072
2026-03-25T19:54:28.517,1.04089000E-01,tx_131072
2026-03-25T19:54:28.519,1.04089000E-01,tx_131072
2026-03-25T19:54:28.524,1.04089000E-01,tx_131072
2026-03-25T19:54:28.527,1.04089000E-01,tx_131072
2026-03-25T19:54:28.530,1.04089000E-01,tx_131072
2026-03-25T19:54:28.537,1.04154000E-01,tx_131072
2026-03-25T19:54:28.542,1.04154000E-01,tx_131072
2026-03-25T19:54:28.547,1.04154000E-01,tx_131072
2026-03-25T19:54:28.551,1.04154000E-01,tx_131072
2026-03-25T19:54:28.555,1.04154000E-01,tx_131072
2026-03-25T19:54:28.559,1.04154000E-01,tx_131072
2026-03-25T19:54:28.562,1.04154000E-01,tx_131072
2026-03-25T19:54:28.565,1.04154000E-01,tx_131072
2026-03-25T19:54:28.569,1.04154000E-01,tx_131072
2026-03-25T19:54:28.573,1.04154000E-01,tx_131072
2026-03-25T19:54:28.577,1.04154000E-01,tx_131072
2026-03-25T19:54:28.584,1.04154000E-01,tx_131072
2026-03-25T19:54:28.588,1.04154000E-01,tx_131072
2026-03-25T19:54:28.590,1.04154000E-01,tx_131072
2026-03-25T19:54:28.594,1.04154000E-01,tx_131072
2026-03-25T19:54:28.600,1.04154000E-01,tx_131072
2026-03-25T19:54:28.605,1.04154000E-01,tx_131072
2026-03-25T19:54:28.608,1.04154000E-01,tx_131072
2026-03-25T19:54:28.612,1.04154000E-01,tx_131072
2026-03-25T19:54:28.615,1.04154000E-01,tx_131072
2026-03-25T19:54:28.619,1.04154000E-01,tx_131072
2026-03-25T19:54:28.622,1.04154000E-01,tx_131072
2026-03-25T19:54:28.625,1.04154000E-01,tx_131072
2026-03-25T19:54:28.633,1.04137000E-01,tx_131072
2026-03-25T19:54:28.637,1.04137000E-01,tx_131072
2026-03-25T19:54:28.640,1.04137000E-01,tx_131072
2026-03-25T19:54:28.644,1.04137000E-01,tx_131072
2026-03-25T19:54:28.648,1.04137000E-01,tx_131072
2026-03-25T19:54:28.650,1.04137000E-01,tx_131072
2026-03-25T19:54:28.654,1.04137000E-01,tx_131072
2026-03-25T19:54:28.658,1.04137000E-01,tx_131072
2026-03-25T19:54:28.665,1.04137000E-01,tx_131072
2026-03-25T19:54:28.668,1.04137000E-01,tx_131072
2026-03-25T19:54:28.672,1.04137000E-01,tx_131072
2026-03-25T19:54:28.675,1.04137000E-01,tx_131072
2026-03-25T19:54:28.683,1.04137000E-01,tx_131072
2026-03-25T19:54:28.687,1.04137000E-01,tx_131072
2026-03-25T19:54:28.690,1.04137000E-01,tx_131072
2026-03-25T19:54:28.694,1.04137000E-01,tx_131072
2026-03-25T19:54:28.698,1.04137000E-01,tx_131072
2026-03-25T19:54:28.701,1.04137000E-01,tx_131072
2026-03-25T19:54:28.705,1.04137000E-01,tx_131072
2026-03-25T19:54:28.708,1.04137000E-01,tx_131072
2026-03-25T19:54:28.712,1.04137000E-01,tx_131072
2026-03-25T19:54:28.715,1.04137000E-01,tx_131072
2026-03-25T19:54:28.722,1.04137000E-01,tx_131072
2026-03-25T19:54:28.729,1.04130000E-01,tx_131072
2026-03-25T19:54:28.733,1.04130000E-01,tx_131072
2026-03-25T19:54:28.737,1.04130000E-01,tx_131072
2026-03-25T19:54:28.740,1.04130000E-01,tx_131072
2026-03-25T19:54:28.743,1.04130000E-01,tx_131072
2026-03-25T19:54:28.747,1.04130000E-01,tx_131072
2026-03-25T19:54:28.750,1.04130000E-01,tx_131072
2026-03-25T19:54:28.754,1.04130000E-01,tx_131072
2026-03-25T19:54:28.758,1.04130000E-01,tx_131072
2026-03-25T19:54:28.760,1.04130000E-01,tx_131072
2026-03-25T19:54:28.764,1.04130000E-01,tx_131072
2026-03-25T19:54:28.768,1.04130000E-01,tx_131072
2026-03-25T19:54:28.772,1.04130000E-01,tx_131072
2026-03-25T19:54:28.775,1.04130000E-01,tx_131072
2026-03-25T19:54:28.783,1.04130000E-01,tx_131072
2026-03-25T19:54:28.789,1.04130000E-01,tx_131072
2026-03-25T19:54:28.792,1.04130000E-01,tx_131072
2026-03-25T19:54:28.795,1.04130000E-01,tx_131072
2026-03-25T19:54:28.799,1.04130000E-01,tx_131072
2026-03-25T19:54:28.803,1.04130000E-01,tx_131072
2026-03-25T19:54:28.807,1.04130000E-01,tx_131072
2026-03-25T19:54:28.809,1.04130000E-01,tx_131072
2026-03-25T19:54:28.813,1.04130000E-01,tx_131072
2026-03-25T19:54:28.817,1.04130000E-01,tx_131072
2026-03-25T19:54:28.824,1.04115000E-01,tx_131072
2026-03-25T19:54:28.827,1.04115000E-01,tx_131072
2026-03-25T19:54:28.830,1.04115000E-01,tx_131072
2026-03-25T19:54:28.837,1.04115000E-01,tx_131072
2026-03-25T19:54:28.841,1.04115000E-01,tx_131072
2026-03-25T19:54:28.845,1.04115000E-01,tx_131072
2026-03-25T19:54:28.849,1.04115000E-01,tx_131072
2026-03-25T19:54:28.851,1.04115000E-01,tx_131072
2026-03-25T19:54:28.855,1.04115000E-01,tx_131072
2026-03-25T19:54:28.859,1.04115000E-01,tx_131072
2026-03-25T19:54:28.863,1.04115000E-01,tx_131072
2026-03-25T19:54:28.865,1.04115000E-01,tx_131072
2026-03-25T19:54:28.869,1.04115000E-01,tx_131072
2026-03-25T19:54:28.873,1.04115000E-01,tx_131072
2026-03-25T19:54:28.876,1.04115000E-01,tx_131072
2026-03-25T19:54:28.880,1.04115000E-01,tx_131072
2026-03-25T19:54:28.887,1.04115000E-01,tx_131072
2026-03-25T19:54:28.894,1.04115000E-01,tx_131072
2026-03-25T19:54:28.899,1.04115000E-01,tx_131072
2026-03-25T19:54:28.902,1.04115000E-01,tx_131072
2026-03-25T19:54:28.905,1.04115000E-01,tx_131072
2026-03-25T19:54:28.909,1.04115000E-01,tx_131072
2026-03-25T19:54:28.916,1.04115000E-01,tx_131072
2026-03-25T19:54:28.919,1.03978000E-01,tx_131072
2026-03-25T19:54:28.923,1.03978000E-01,tx_131072
2026-03-25T19:54:28.927,1.03978000E-01,tx_131072
2026-03-25T19:54:28.930,1.03978000E-01,tx_131072
2026-03-25T19:54:28.934,1.03978000E-01,tx_131072
2026-03-25T19:54:28.937,1.03978000E-01,tx_131072
2026-03-25T19:54:28.940,1.03978000E-01,tx_131072
2026-03-25T19:54:28.944,1.03978000E-01,tx_131072
2026-03-25T19:54:28.948,1.03978000E-01,tx_131072
2026-03-25T19:54:28.954,1.03978000E-01,tx_131072
2026-03-25T19:54:28.958,1.03978000E-01,tx_131072
2026-03-25T19:54:28.961,1.03978000E-01,tx_131072
2026-03-25T19:54:28.965,1.03978000E-01,tx_131072
2026-03-25T19:54:28.969,1.03978000E-01,tx_131072
2026-03-25T19:54:28.972,1.03978000E-01,tx_131072
2026-03-25T19:54:28.975,1.03978000E-01,tx_131072
2026-03-25T19:54:28.979,1.03978000E-01,tx_131072
2026-03-25T19:54:28.986,1.03978000E-01,tx_131072
2026-03-25T19:54:28.990,1.03978000E-01,tx_131072
2026-03-25T19:54:28.994,1.03978000E-01,tx_131072
2026-03-25T19:54:28.997,1.03978000E-01,tx_131072
2026-03-25T19:54:29.000,1.03978000E-01,tx_131072
2026-03-25T19:54:29.004,1.03978000E-01,tx_131072
2026-03-25T19:54:29.014,1.03978000E-01,tx_131072
2026-03-25T19:54:29.018,1.04111000E-01,tx_131072
2026-03-25T19:54:29.022,1.04111000E-01,tx_131072
2026-03-25T19:54:29.024,1.04111000E-01,tx_131072
2026-03-25T19:54:29.028,1.04111000E-01,tx_131072
2026-03-25T19:54:29.033,1.04111000E-01,tx_131072
2026-03-25T19:54:29.036,1.04111000E-01,tx_131072
2026-03-25T19:54:29.039,1.04111000E-01,tx_131072
2026-03-25T19:54:29.043,1.04111000E-01,tx_131072
2026-03-25T19:54:29.047,1.04111000E-01,tx_131072
2026-03-25T19:54:29.050,1.04111000E-01,tx_131072
2026-03-25T19:54:29.053,1.04111000E-01,tx_131072
2026-03-25T19:54:29.057,1.04111000E-01,tx_131072
2026-03-25T19:54:29.060,1.04111000E-01,tx_131072
2026-03-25T19:54:29.064,1.04111000E-01,tx_131072
2026-03-25T19:54:29.071,1.04111000E-01,tx_131072
2026-03-25T19:54:29.074,1.04111000E-01,tx_131072
2026-03-25T19:54:29.078,1.04111000E-01,tx_131072
2026-03-25T19:54:29.082,1.04111000E-01,tx_131072
2026-03-25T19:54:29.089,1.04111000E-01,tx_131072
2026-03-25T19:54:29.093,1.04111000E-01,tx_131072
2026-03-25T19:54:29.097,1.04111000E-01,tx_131072
2026-03-25T19:54:29.100,1.04111000E-01,tx_131072
2026-03-25T19:54:29.106,1.04111000E-01,tx_131072
2026-03-25T19:54:29.110,1.03966000E-01,tx_131072
2026-03-25T19:54:29.114,1.03966000E-01,tx_131072
2026-03-25T19:54:29.118,1.03966000E-01,tx_131072
2026-03-25T19:54:29.120,1.03966000E-01,tx_131072
2026-03-25T19:54:29.127,1.03966000E-01,tx_131072
2026-03-25T19:54:29.131,1.03966000E-01,tx_131072
2026-03-25T19:54:29.135,1.03966000E-01,tx_131072
2026-03-25T19:54:29.138,1.03966000E-01,tx_131072
2026-03-25T19:54:29.149,1.03966000E-01,tx_131072
2026-03-25T19:54:29.152,1.03966000E-01,tx_131072
2026-03-25T19:54:29.153,1.03966000E-01,tx_131072
2026-03-25T19:54:29.156,1.03966000E-01,tx_131072
2026-03-25T19:54:29.160,1.03966000E-01,tx_131072
2026-03-25T19:54:29.164,1.03966000E-01,tx_131072
2026-03-25T19:54:29.168,1.03966000E-01,tx_131072
2026-03-25T19:54:29.170,1.03966000E-01,tx_131072
2026-03-25T19:54:29.174,1.03966000E-01,tx_131072
2026-03-25T19:54:29.178,1.03966000E-01,tx_131072
2026-03-25T19:54:29.185,1.03966000E-01,tx_131072
2026-03-25T19:54:29.192,1.03966000E-01,tx_131072
2026-03-25T19:54:29.195,1.03966000E-01,tx_131072
2026-03-25T19:54:29.203,1.04104000E-01,tx_131072
2026-03-25T19:54:29.207,1.04104000E-01,tx_131072
2026-03-25T19:54:29.210,1.04104000E-01,tx_131072
2026-03-25T19:54:29.214,1.04104000E-01,tx_131072
2026-03-25T19:54:29.218,1.04104000E-01,tx_131072
2026-03-25T19:54:29.220,1.04104000E-01,tx_131072
2026-03-25T19:54:29.224,1.04104000E-01,tx_131072
2026-03-25T19:54:29.228,1.04104000E-01,tx_131072
2026-03-25T19:54:29.232,1.04104000E-01,tx_131072
2026-03-25T19:54:29.235,1.04104000E-01,tx_131072
2026-03-25T19:54:29.239,1.04104000E-01,tx_131072
2026-03-25T19:54:29.245,1.04104000E-01,tx_131072
2026-03-25T19:54:29.249,1.04104000E-01,tx_131072
2026-03-25T19:54:29.253,1.04104000E-01,tx_131072
2026-03-25T19:54:29.256,1.04104000E-01,tx_131072
2026-03-25T19:54:29.259,1.04104000E-01,tx_131072
2026-03-25T19:54:29.263,1.04104000E-01,tx_131072
2026-03-25T19:54:29.267,1.04104000E-01,tx_131072
2026-03-25T19:54:29.270,1.04104000E-01,tx_131072
2026-03-25T19:54:29.274,1.04104000E-01,tx_131072
2026-03-25T19:54:29.277,1.04104000E-01,tx_131072
2026-03-25T19:54:29.282,1.04104000E-01,tx_131072
2026-03-25T19:54:29.284,1.04104000E-01,tx_131072
2026-03-25T19:54:29.294,1.04104000E-01,tx_131072
2026-03-25T19:54:29.302,1.04064000E-01,tx_131072
2026-03-25T19:54:29.305,1.04064000E-01,tx_131072
2026-03-25T19:54:29.309,1.04064000E-01,tx_131072
2026-03-25T19:54:29.313,1.04064000E-01,tx_131072
2026-03-25T19:54:29.316,1.04064000E-01,tx_131072
2026-03-25T19:54:29.319,1.04064000E-01,tx_131072
2026-03-25T19:54:29.323,1.04064000E-01,tx_131072
2026-03-25T19:54:29.327,1.04064000E-01,tx_131072
2026-03-25T19:54:29.330,1.04064000E-01,tx_131072
2026-03-25T19:54:29.333,1.04064000E-01,tx_131072
2026-03-25T19:54:29.337,1.04064000E-01,tx_131072
2026-03-25T19:54:29.340,1.04064000E-01,tx_131072
2026-03-25T19:54:29.344,1.04064000E-01,tx_131072
2026-03-25T19:54:29.348,1.04064000E-01,tx_131072
2026-03-25T19:54:29.352,1.04064000E-01,tx_131072
2026-03-25T19:54:29.354,1.04064000E-01,tx_131072
2026-03-25T19:54:29.361,1.04064000E-01,tx_131072
2026-03-25T19:54:29.365,1.04064000E-01,tx_131072
2026-03-25T19:54:29.369,1.04064000E-01,tx_131072
2026-03-25T19:54:29.372,1.04064000E-01,tx_131072
2026-03-25T19:54:29.376,1.04064000E-01,tx_131072
2026-03-25T19:54:29.379,1.04064000E-01,tx_131072
2026-03-25T19:54:29.383,1.04064000E-01,tx_131072
2026-03-25T19:54:29.386,1.04064000E-01,tx_131072
2026-03-25T19:54:29.397,1.04229000E-01,tx_131072
2026-03-25T19:54:29.400,1.04229000E-01,tx_131072
2026-03-25T19:54:29.403,1.04229000E-01,tx_131072
2026-03-25T19:54:29.407,1.04229000E-01,tx_131072
2026-03-25T19:54:29.410,1.04229000E-01,tx_131072
2026-03-25T19:54:29.418,1.04229000E-01,tx_131072
2026-03-25T19:54:29.420,1.04229000E-01,tx_131072
2026-03-25T19:54:29.425,1.04229000E-01,tx_131072
2026-03-25T19:54:29.428,1.04229000E-01,tx_131072
2026-03-25T19:54:29.432,1.04229000E-01,tx_131072
2026-03-25T19:54:29.435,1.04229000E-01,tx_131072
2026-03-25T19:54:29.438,1.04229000E-01,tx_131072
2026-03-25T19:54:29.442,1.04229000E-01,tx_131072
2026-03-25T19:54:29.445,1.04229000E-01,tx_131072
2026-03-25T19:54:29.449,1.04229000E-01,tx_131072
2026-03-25T19:54:29.453,1.04229000E-01,tx_131072
2026-03-25T19:54:29.455,1.04229000E-01,tx_131072
2026-03-25T19:54:29.460,1.04229000E-01,tx_131072
2026-03-25T19:54:29.463,1.04229000E-01,tx_131072
2026-03-25T19:54:29.466,1.04229000E-01,tx_131072
2026-03-25T19:54:29.470,1.04229000E-01,tx_131072
2026-03-25T19:54:29.477,1.04229000E-01,tx_131072
2026-03-25T19:54:29.479,1.04229000E-01,tx_131072
2026-03-25T19:54:29.487,1.04229000E-01,tx_131072
2026-03-25T19:54:29.494,1.04068000E-01,tx_131072
2026-03-25T19:54:29.498,1.04068000E-01,tx_131072
2026-03-25T19:54:29.500,1.04068000E-01,tx_131072
2026-03-25T19:54:29.504,1.04068000E-01,tx_131072
2026-03-25T19:54:29.508,1.04068000E-01,tx_131072
2026-03-25T19:54:29.512,1.04068000E-01,tx_131072
2026-03-25T19:54:29.515,1.04068000E-01,tx_131072
2026-03-25T19:54:29.518,1.04068000E-01,tx_131072
2026-03-25T19:54:29.522,1.04068000E-01,tx_131072
2026-03-25T19:54:29.525,1.04068000E-01,tx_131072
2026-03-25T19:54:29.529,1.04068000E-01,tx_131072
2026-03-25T19:54:29.536,1.04068000E-01,tx_131072
2026-03-25T19:54:29.539,1.04068000E-01,tx_131072
2026-03-25T19:54:29.543,1.04068000E-01,tx_131072
2026-03-25T19:54:29.547,1.04068000E-01,tx_131072
2026-03-25T19:54:29.549,1.04068000E-01,tx_131072
2026-03-25T19:54:29.553,1.04068000E-01,tx_131072
2026-03-25T19:54:29.556,1.04068000E-01,tx_131072
2026-03-25T19:54:29.560,1.04068000E-01,tx_131072
2026-03-25T19:54:29.564,1.04068000E-01,tx_131072
2026-03-25T19:54:29.568,1.04068000E-01,tx_131072
2026-03-25T19:54:29.570,1.04068000E-01,tx_131072
2026-03-25T19:54:29.574,1.04068000E-01,tx_131072
2026-03-25T19:54:29.581,1.04068000E-01,tx_131072
2026-03-25T19:54:29.585,1.12248000E-01,tx_131072
2026-03-25T19:54:29.592,1.12248000E-01,tx_131072
2026-03-25T19:54:29.600,1.12248000E-01,tx_131072
2026-03-25T19:54:29.603,1.12248000E-01,tx_131072
2026-03-25T19:54:29.605,1.12248000E-01,tx_131072
2026-03-25T19:54:29.609,1.12248000E-01,tx_131072
2026-03-25T19:54:29.613,1.12248000E-01,tx_131072
2026-03-25T19:54:29.617,1.12248000E-01,tx_131072
2026-03-25T19:54:29.620,1.12248000E-01,tx_131072
2026-03-25T19:54:29.624,1.12248000E-01,tx_131072
2026-03-25T19:54:29.628,1.12248000E-01,tx_131072
2026-03-25T19:54:29.630,1.12248000E-01,tx_131072
2026-03-25T19:54:29.634,1.12248000E-01,tx_131072
2026-03-25T19:54:29.638,1.12248000E-01,tx_131072
2026-03-25T19:54:29.641,1.12248000E-01,tx_131072
2026-03-25T19:54:29.644,1.12248000E-01,tx_131072
2026-03-25T19:54:29.652,1.12248000E-01,tx_131072
2026-03-25T19:54:29.655,1.12248000E-01,tx_131072
2026-03-25T19:54:29.659,1.12248000E-01,tx_131072
2026-03-25T19:54:29.662,1.12248000E-01,tx_131072
2026-03-25T19:54:29.666,1.12248000E-01,tx_131072
2026-03-25T19:54:29.669,1.12248000E-01,tx_131072
2026-03-25T19:54:29.676,1.12248000E-01,tx_131072
2026-03-25T19:54:29.680,1.04876000E-01,tx_131072
2026-03-25T19:54:29.684,1.04876000E-01,tx_131072
2026-03-25T19:54:29.687,1.04876000E-01,tx_131072
2026-03-25T19:54:29.690,1.04876000E-01,tx_131072
2026-03-25T19:54:29.698,1.04876000E-01,tx_131072
2026-03-25T19:54:29.703,1.04876000E-01,tx_131072
2026-03-25T19:54:29.709,1.04876000E-01,tx_131072
2026-03-25T19:54:29.713,1.04876000E-01,tx_131072
2026-03-25T19:54:29.717,1.04876000E-01,tx_131072
2026-03-25T19:54:29.719,1.04876000E-01,tx_131072
2026-03-25T19:54:29.724,1.04876000E-01,tx_131072
2026-03-25T19:54:29.727,1.04876000E-01,tx_131072
2026-03-25T19:54:29.730,1.04876000E-01,tx_131072
2026-03-25T19:54:29.734,1.04876000E-01,tx_131072
2026-03-25T19:54:29.737,1.04876000E-01,tx_131072
2026-03-25T19:54:29.741,1.04876000E-01,tx_131072
2026-03-25T19:54:29.744,1.04876000E-01,tx_131072
2026-03-25T19:54:29.749,1.04876000E-01,tx_131072
2026-03-25T19:54:29.752,1.04876000E-01,tx_131072
2026-03-25T19:54:29.754,1.04876000E-01,tx_131072
2026-03-25T19:54:29.758,1.04876000E-01,tx_131072
2026-03-25T19:54:29.764,1.04876000E-01,tx_131072
2026-03-25T19:54:29.772,1.04839000E-01,tx_131072
2026-03-25T19:54:29.776,1.04839000E-01,tx_131072
2026-03-25T19:54:29.779,1.04839000E-01,tx_131072
2026-03-25T19:54:29.786,1.04839000E-01,tx_131072
2026-03-25T19:54:29.788,1.04839000E-01,tx_131072
2026-03-25T19:54:29.791,1.04839000E-01,tx_131072
2026-03-25T19:54:29.799,1.04839000E-01,tx_131072
2026-03-25T19:54:29.802,1.04839000E-01,tx_131072
2026-03-25T19:54:29.805,1.04839000E-01,tx_131072
2026-03-25T19:54:29.809,1.04839000E-01,tx_131072
2026-03-25T19:54:29.813,1.04839000E-01,tx_131072
2026-03-25T19:54:29.817,1.04839000E-01,tx_131072
2026-03-25T19:54:29.822,1.04839000E-01,tx_131072
2026-03-25T19:54:29.826,1.04839000E-01,tx_131072
2026-03-25T19:54:29.830,1.04839000E-01,tx_131072
2026-03-25T19:54:29.834,1.04839000E-01,tx_131072
2026-03-25T19:54:29.838,1.04839000E-01,tx_131072
2026-03-25T19:54:29.843,1.04839000E-01,tx_131072
2026-03-25T19:54:29.845,1.04839000E-01,tx_131072
2026-03-25T19:54:29.849,1.04839000E-01,tx_131072
2026-03-25T19:54:29.853,1.04839000E-01,tx_131072
2026-03-25T19:54:29.855,1.04839000E-01,tx_131072
2026-03-25T19:54:29.859,1.04839000E-01,tx_131072
2026-03-25T19:54:29.867,1.04839000E-01,tx_131072
2026-03-25T19:54:29.870,1.04097000E-01,tx_131072
2026-03-25T19:54:29.874,1.04097000E-01,tx_131072
2026-03-25T19:54:29.881,1.04097000E-01,tx_131072
2026-03-25T19:54:29.884,1.04097000E-01,tx_131072
2026-03-25T19:54:29.888,1.04097000E-01,tx_131072
2026-03-25T19:54:29.892,1.04097000E-01,tx_131072
2026-03-25T19:54:29.899,1.04097000E-01,tx_131072
2026-03-25T19:54:29.903,1.04097000E-01,tx_131072
2026-03-25T19:54:29.907,1.04097000E-01,tx_131072
2026-03-25T19:54:29.909,1.04097000E-01,tx_131072
2026-03-25T19:54:29.914,1.04097000E-01,tx_131072
2026-03-25T19:54:29.918,1.04097000E-01,tx_131072
2026-03-25T19:54:29.920,1.04097000E-01,tx_131072
2026-03-25T19:54:29.924,1.04097000E-01,tx_131072
2026-03-25T19:54:29.928,1.04097000E-01,tx_131072
2026-03-25T19:54:29.932,1.04097000E-01,tx_131072
2026-03-25T19:54:29.934,1.04097000E-01,tx_131072
2026-03-25T19:54:29.942,1.04097000E-01,tx_131072
2026-03-25T19:54:29.945,1.04097000E-01,tx_131072
2026-03-25T19:54:29.949,1.04097000E-01,tx_131072
2026-03-25T19:54:29.953,1.04097000E-01,tx_131072
2026-03-25T19:54:29.955,1.04097000E-01,tx_131072
2026-03-25T19:54:29.963,1.04172000E-01,tx_131072
2026-03-25T19:54:29.967,1.04172000E-01,tx_131072
2026-03-25T19:54:29.970,1.04172000E-01,tx_131072
2026-03-25T19:54:29.974,1.04172000E-01,tx_131072
2026-03-25T19:54:29.978,1.04172000E-01,tx_131072
2026-03-25T19:54:29.980,1.04172000E-01,tx_131072
2026-03-25T19:54:29.984,1.04172000E-01,tx_131072
2026-03-25T19:54:29.988,1.04172000E-01,tx_131072
2026-03-25T19:54:29.992,1.04172000E-01,tx_131072
2026-03-25T19:54:30.002,1.04172000E-01,tx_131072
2026-03-25T19:54:30.004,1.04172000E-01,tx_131072
2026-03-25T19:54:30.008,1.04172000E-01,tx_131072
2026-03-25T19:54:30.011,1.04172000E-01,tx_131072
2026-03-25T19:54:30.015,1.04172000E-01,tx_131072
2026-03-25T19:54:30.019,1.04172000E-01,tx_131072
2026-03-25T19:54:30.023,1.04172000E-01,tx_131072
2026-03-25T19:54:30.025,1.04172000E-01,tx_131072
2026-03-25T19:54:30.029,1.04172000E-01,tx_131072
2026-03-25T19:54:30.033,1.04172000E-01,tx_131072
2026-03-25T19:54:30.037,1.04172000E-01,tx_131072
2026-03-25T19:54:30.040,1.04172000E-01,tx_131072
2026-03-25T19:54:30.044,1.04172000E-01,tx_131072
2026-03-25T19:54:30.047,1.04172000E-01,tx_131072
2026-03-25T19:54:30.050,1.04172000E-01,tx_131072
2026-03-25T19:54:30.060,1.05261000E-01,tx_131072
2026-03-25T19:54:30.064,1.05261000E-01,tx_131072
2026-03-25T19:54:30.068,1.05261000E-01,tx_131072
2026-03-25T19:54:30.070,1.05261000E-01,tx_131072
2026-03-25T19:54:30.075,1.05261000E-01,tx_131072
2026-03-25T19:54:30.078,1.05261000E-01,tx_131072
2026-03-25T19:54:30.082,1.05261000E-01,tx_131072
2026-03-25T19:54:30.085,1.05261000E-01,tx_131072
2026-03-25T19:54:30.088,1.05261000E-01,tx_131072
2026-03-25T19:54:30.091,1.05261000E-01,tx_131072
2026-03-25T19:54:30.100,1.05261000E-01,tx_131072
2026-03-25T19:54:30.103,1.05261000E-01,tx_131072
2026-03-25T19:54:30.107,1.05261000E-01,tx_131072
2026-03-25T19:54:30.113,1.05261000E-01,tx_131072
2026-03-25T19:54:30.117,1.05261000E-01,tx_131072
2026-03-25T19:54:30.119,1.05261000E-01,tx_131072
2026-03-25T19:54:30.124,1.05261000E-01,tx_131072
2026-03-25T19:54:30.127,1.05261000E-01,tx_131072
2026-03-25T19:54:30.130,1.05261000E-01,tx_131072
2026-03-25T19:54:30.134,1.05261000E-01,tx_131072
2026-03-25T19:54:30.137,1.05261000E-01,tx_131072
2026-03-25T19:54:30.140,1.05261000E-01,tx_131072
2026-03-25T19:54:30.144,1.05261000E-01,tx_131072
2026-03-25T19:54:30.151,1.05261000E-01,tx_131072
2026-03-25T19:54:30.155,1.04135000E-01,tx_131072
2026-03-25T19:54:30.159,1.04135000E-01,tx_131072
2026-03-25T19:54:30.162,1.04135000E-01,tx_131072
