2026-03-25T20:11:00.074,1.04432000E-01,baseline
2026-03-25T20:11:00.077,1.04432000E-01,baseline
2026-03-25T20:11:00.081,1.04432000E-01,baseline
2026-03-25T20:11:00.088,1.04432000E-01,baseline
2026-03-25T20:11:00.091,1.04432000E-01,baseline
2026-03-25T20:11:00.095,1.04432000E-01,baseline
2026-03-25T20:11:00.099,1.04432000E-01,baseline
2026-03-25T20:11:00.101,1.04432000E-01,baseline
2026-03-25T20:11:00.105,1.04432000E-01,baseline
2026-03-25T20:11:00.109,1.04432000E-01,baseline
2026-03-25T20:11:00.112,1.04432000E-01,baseline
2026-03-25T20:11:00.116,1.04432000E-01,baseline
2026-03-25T20:11:00.120,1.04432000E-01,baseline
2026-03-25T20:11:00.126,1.04432000E-01,baseline
2026-03-25T20:11:00.133,1.04434000E-01,baseline
2026-03-25T20:11:00.136,1.04434000E-01,baseline
2026-03-25T20:11:00.140,1.04434000E-01,baseline
2026-03-25T20:11:00.143,1.04434000E-01,baseline
2026-03-25T20:11:00.146,1.04434000E-01,baseline
2026-03-25T20:11:00.150,1.04434000E-01,baseline
2026-03-25T20:11:00.154,1.04434000E-01,baseline
2026-03-25T20:11:00.157,1.04434000E-01,baseline
2026-03-25T20:11:00.161,1.04434000E-01,baseline
2026-03-25T20:11:00.164,1.04434000E-01,baseline
2026-03-25T20:11:00.168,1.04434000E-01,baseline
2026-03-25T20:11:00.171,1.04434000E-01,baseline
2026-03-25T20:11:00.175,1.04434000E-01,baseline
2026-03-25T20:11:00.179,1.04434000E-01,baseline
2026-03-25T20:11:00.185,1.04434000E-01,baseline
2026-03-25T20:11:00.193,1.04434000E-01,baseline
2026-03-25T20:11:00.196,1.04434000E-01,baseline
2026-03-25T20:11:00.200,1.04434000E-01,baseline
2026-03-25T20:11:00.204,1.04434000E-01,baseline
2026-03-25T20:11:00.207,1.04434000E-01,baseline
2026-03-25T20:11:00.211,1.04434000E-01,baseline
2026-03-25T20:11:00.214,1.04434000E-01,baseline
2026-03-25T20:11:00.218,1.04434000E-01,baseline
2026-03-25T20:11:00.221,1.04434000E-01,baseline
2026-03-25T20:11:00.229,1.04526000E-01,baseline
2026-03-25T20:11:00.232,1.04526000E-01,baseline
2026-03-25T20:11:00.235,1.04526000E-01,baseline
2026-03-25T20:11:00.242,1.04526000E-01,baseline
2026-03-25T20:11:00.246,1.04526000E-01,baseline
2026-03-25T20:11:00.250,1.04526000E-01,baseline
2026-03-25T20:11:00.253,1.04526000E-01,baseline
2026-03-25T20:11:00.256,1.04526000E-01,baseline
2026-03-25T20:11:00.260,1.04526000E-01,baseline
2026-03-25T20:11:00.265,1.04526000E-01,baseline
2026-03-25T20:11:00.267,1.04526000E-01,baseline
2026-03-25T20:11:00.271,1.04526000E-01,baseline
2026-03-25T20:11:00.274,1.04526000E-01,baseline
2026-03-25T20:11:00.277,1.04526000E-01,baseline
2026-03-25T20:11:00.281,1.04526000E-01,baseline
2026-03-25T20:11:00.285,1.04526000E-01,baseline
2026-03-25T20:11:00.291,1.04526000E-01,baseline
2026-03-25T20:11:00.296,1.04526000E-01,baseline
2026-03-25T20:11:00.301,1.04526000E-01,baseline
2026-03-25T20:11:00.305,1.04526000E-01,baseline
2026-03-25T20:11:00.309,1.04526000E-01,baseline
2026-03-25T20:11:00.314,1.04526000E-01,baseline
2026-03-25T20:11:00.316,1.04526000E-01,baseline
2026-03-25T20:11:00.322,1.04490000E-01,baseline
2026-03-25T20:11:00.326,1.04490000E-01,baseline
2026-03-25T20:11:00.330,1.04490000E-01,baseline
2026-03-25T20:11:00.334,1.04490000E-01,baseline
2026-03-25T20:11:00.337,1.04490000E-01,baseline
2026-03-25T20:11:00.340,1.04490000E-01,baseline
2026-03-25T20:11:00.344,1.04490000E-01,baseline
2026-03-25T20:11:00.349,1.04490000E-01,baseline
2026-03-25T20:11:00.351,1.04490000E-01,baseline
2026-03-25T20:11:00.357,1.04490000E-01,baseline
2026-03-25T20:11:00.363,1.04490000E-01,baseline
2026-03-25T20:11:00.366,1.04490000E-01,baseline
2026-03-25T20:11:00.369,1.04490000E-01,baseline
2026-03-25T20:11:00.372,1.04490000E-01,baseline
2026-03-25T20:11:00.375,1.04490000E-01,baseline
2026-03-25T20:11:00.379,1.04490000E-01,baseline
2026-03-25T20:11:00.383,1.04490000E-01,baseline
2026-03-25T20:11:00.386,1.04490000E-01,baseline
2026-03-25T20:11:00.393,1.04490000E-01,baseline
2026-03-25T20:11:00.398,1.04490000E-01,baseline
2026-03-25T20:11:00.401,1.04490000E-01,baseline
2026-03-25T20:11:00.405,1.04490000E-01,baseline
2026-03-25T20:11:00.408,1.04490000E-01,baseline
2026-03-25T20:11:00.413,1.04490000E-01,baseline
2026-03-25T20:11:00.421,1.04473000E-01,baseline
2026-03-25T20:11:00.425,1.04473000E-01,baseline
2026-03-25T20:11:00.430,1.04473000E-01,baseline
2026-03-25T20:11:00.432,1.04473000E-01,baseline
2026-03-25T20:11:00.435,1.04473000E-01,baseline
2026-03-25T20:11:00.439,1.04473000E-01,baseline
2026-03-25T20:11:00.442,1.04473000E-01,baseline
2026-03-25T20:11:00.446,1.04473000E-01,baseline
2026-03-25T20:11:00.449,1.04473000E-01,baseline
2026-03-25T20:11:00.453,1.04473000E-01,baseline
2026-03-25T20:11:00.456,1.04473000E-01,baseline
2026-03-25T20:11:00.460,1.04473000E-01,baseline
2026-03-25T20:11:00.464,1.04473000E-01,baseline
2026-03-25T20:11:00.466,1.04473000E-01,baseline
2026-03-25T20:11:00.473,1.04473000E-01,baseline
2026-03-25T20:11:00.477,1.04473000E-01,baseline
2026-03-25T20:11:00.481,1.04473000E-01,baseline
2026-03-25T20:11:00.484,1.04473000E-01,baseline
2026-03-25T20:11:00.492,1.04473000E-01,baseline
2026-03-25T20:11:00.498,1.04473000E-01,baseline
2026-03-25T20:11:00.499,1.04473000E-01,baseline
2026-03-25T20:11:00.503,1.04473000E-01,baseline
2026-03-25T20:11:00.506,1.04473000E-01,baseline
2026-03-25T20:11:00.514,1.04500000E-01,baseline
2026-03-25T20:11:00.519,1.04500000E-01,baseline
2026-03-25T20:11:00.520,1.04500000E-01,baseline
2026-03-25T20:11:00.524,1.04500000E-01,baseline
2026-03-25T20:11:00.532,1.04500000E-01,baseline
2026-03-25T20:11:00.535,1.04500000E-01,baseline
2026-03-25T20:11:00.538,1.04500000E-01,baseline
2026-03-25T20:11:00.541,1.04500000E-01,baseline
2026-03-25T20:11:00.546,1.04500000E-01,baseline
2026-03-25T20:11:00.551,1.04500000E-01,baseline
2026-03-25T20:11:00.552,1.04500000E-01,baseline
2026-03-25T20:11:00.556,1.04500000E-01,baseline
2026-03-25T20:11:00.559,1.04500000E-01,baseline
2026-03-25T20:11:00.564,1.04500000E-01,baseline
2026-03-25T20:11:00.572,1.04500000E-01,baseline
2026-03-25T20:11:00.573,1.04500000E-01,baseline
2026-03-25T20:11:00.576,1.04500000E-01,baseline
2026-03-25T20:11:00.581,1.04500000E-01,baseline
2026-03-25T20:11:00.584,1.04500000E-01,baseline
2026-03-25T20:11:00.589,1.04500000E-01,baseline
2026-03-25T20:11:00.598,1.04500000E-01,baseline
2026-03-25T20:11:00.600,1.04500000E-01,baseline
2026-03-25T20:11:00.607,1.04484000E-01,baseline
2026-03-25T20:11:00.615,1.04484000E-01,baseline
2026-03-25T20:11:00.616,1.04484000E-01,baseline
2026-03-25T20:11:00.619,1.04484000E-01,baseline
2026-03-25T20:11:00.623,1.04484000E-01,baseline
2026-03-25T20:11:00.626,1.04484000E-01,baseline
2026-03-25T20:11:00.630,1.04484000E-01,baseline
2026-03-25T20:11:00.634,1.04484000E-01,baseline
2026-03-25T20:11:00.636,1.04484000E-01,baseline
2026-03-25T20:11:00.640,1.04484000E-01,baseline
2026-03-25T20:11:00.648,1.04484000E-01,baseline
2026-03-25T20:11:00.651,1.04484000E-01,baseline
2026-03-25T20:11:00.654,1.04484000E-01,baseline
2026-03-25T20:11:00.658,1.04484000E-01,baseline
2026-03-25T20:11:00.663,1.04484000E-01,baseline
2026-03-25T20:11:00.667,1.04484000E-01,baseline
2026-03-25T20:11:00.669,1.04484000E-01,baseline
2026-03-25T20:11:00.672,1.04484000E-01,baseline
2026-03-25T20:11:00.676,1.04484000E-01,baseline
2026-03-25T20:11:00.680,1.04484000E-01,baseline
2026-03-25T20:11:00.683,1.04484000E-01,baseline
2026-03-25T20:11:00.686,1.04484000E-01,baseline
2026-03-25T20:11:00.690,1.04484000E-01,baseline
2026-03-25T20:11:00.701,1.04484000E-01,baseline
2026-03-25T20:11:00.707,1.04391000E-01,baseline
2026-03-25T20:11:00.713,1.04391000E-01,baseline
2026-03-25T20:11:00.716,1.04391000E-01,baseline
2026-03-25T20:11:00.719,1.04391000E-01,baseline
2026-03-25T20:11:00.722,1.04391000E-01,baseline
2026-03-25T20:11:00.725,1.04391000E-01,baseline
2026-03-25T20:11:00.730,1.04391000E-01,baseline
2026-03-25T20:11:00.732,1.04391000E-01,baseline
2026-03-25T20:11:00.736,1.04391000E-01,baseline
2026-03-25T20:11:00.739,1.04391000E-01,baseline
2026-03-25T20:11:00.743,1.04391000E-01,baseline
2026-03-25T20:11:00.747,1.04391000E-01,baseline
2026-03-25T20:11:00.750,1.04391000E-01,baseline
2026-03-25T20:11:00.754,1.04391000E-01,baseline
2026-03-25T20:11:00.756,1.04391000E-01,baseline
2026-03-25T20:11:00.766,1.04391000E-01,baseline
2026-03-25T20:11:00.768,1.04391000E-01,baseline
2026-03-25T20:11:00.771,1.04391000E-01,baseline
2026-03-25T20:11:00.783,1.04391000E-01,baseline
2026-03-25T20:11:00.785,1.04391000E-01,baseline
2026-03-25T20:11:00.789,1.04391000E-01,baseline
2026-03-25T20:11:00.798,1.04391000E-01,baseline
2026-03-25T20:11:00.802,1.07300000E-01,baseline
2026-03-25T20:11:00.806,1.07300000E-01,baseline
2026-03-25T20:11:00.809,1.07300000E-01,baseline
2026-03-25T20:11:00.816,1.07300000E-01,baseline
2026-03-25T20:11:00.819,1.07300000E-01,baseline
2026-03-25T20:11:00.824,1.07300000E-01,baseline
2026-03-25T20:11:00.827,1.07300000E-01,baseline
2026-03-25T20:11:00.833,1.07300000E-01,baseline
2026-03-25T20:11:00.834,1.07300000E-01,baseline
2026-03-25T20:11:00.837,1.07300000E-01,baseline
2026-03-25T20:11:00.841,1.07300000E-01,baseline
2026-03-25T20:11:00.847,1.07300000E-01,baseline
2026-03-25T20:11:00.850,1.07300000E-01,baseline
2026-03-25T20:11:00.852,1.07300000E-01,baseline
2026-03-25T20:11:00.856,1.07300000E-01,baseline
2026-03-25T20:11:00.859,1.07300000E-01,baseline
2026-03-25T20:11:00.865,1.07300000E-01,baseline
2026-03-25T20:11:00.868,1.07300000E-01,baseline
2026-03-25T20:11:00.870,1.07300000E-01,baseline
2026-03-25T20:11:00.874,1.07300000E-01,baseline
2026-03-25T20:11:00.885,1.07300000E-01,baseline
2026-03-25T20:11:00.887,1.07300000E-01,baseline
2026-03-25T20:11:00.896,1.04464000E-01,baseline
2026-03-25T20:11:00.901,1.04464000E-01,baseline
2026-03-25T20:11:00.903,1.04464000E-01,baseline
2026-03-25T20:11:00.906,1.04464000E-01,baseline
2026-03-25T20:11:00.910,1.04464000E-01,baseline
2026-03-25T20:11:00.916,1.04464000E-01,baseline
2026-03-25T20:11:00.919,1.04464000E-01,baseline
2026-03-25T20:11:00.921,1.04464000E-01,baseline
2026-03-25T20:11:00.924,1.04464000E-01,baseline
2026-03-25T20:11:00.927,1.04464000E-01,baseline
2026-03-25T20:11:00.932,1.04464000E-01,baseline
2026-03-25T20:11:00.938,1.04464000E-01,baseline
2026-03-25T20:11:00.941,1.04464000E-01,baseline
2026-03-25T20:11:00.946,1.04464000E-01,baseline
2026-03-25T20:11:00.950,1.04464000E-01,baseline
2026-03-25T20:11:00.952,1.04464000E-01,baseline
2026-03-25T20:11:00.956,1.04464000E-01,baseline
2026-03-25T20:11:00.959,1.04464000E-01,baseline
2026-03-25T20:11:00.969,1.04464000E-01,baseline
2026-03-25T20:11:00.971,1.04464000E-01,baseline
2026-03-25T20:11:00.974,1.04464000E-01,baseline
2026-03-25T20:11:00.977,1.04464000E-01,baseline
2026-03-25T20:11:00.981,1.04464000E-01,baseline
2026-03-25T20:11:00.988,1.04456000E-01,baseline
2026-03-25T20:11:00.998,1.04456000E-01,baseline
2026-03-25T20:11:01.001,1.04456000E-01,baseline
2026-03-25T20:11:01.005,1.04456000E-01,baseline
2026-03-25T20:11:01.009,1.04456000E-01,baseline
2026-03-25T20:11:01.013,1.04456000E-01,baseline
2026-03-25T20:11:01.017,1.04456000E-01,baseline
2026-03-25T20:11:01.019,1.04456000E-01,baseline
2026-03-25T20:11:01.023,1.04456000E-01,baseline
2026-03-25T20:11:01.026,1.04456000E-01,baseline
2026-03-25T20:11:01.030,1.04456000E-01,baseline
2026-03-25T20:11:01.034,1.04456000E-01,baseline
2026-03-25T20:11:01.036,1.04456000E-01,baseline
2026-03-25T20:11:01.040,1.04456000E-01,baseline
2026-03-25T20:11:01.044,1.04456000E-01,baseline
2026-03-25T20:11:01.048,1.04456000E-01,baseline
2026-03-25T20:11:01.054,1.04456000E-01,baseline
2026-03-25T20:11:01.058,1.04456000E-01,baseline
2026-03-25T20:11:01.063,1.04456000E-01,baseline
2026-03-25T20:11:01.067,1.04456000E-01,baseline
2026-03-25T20:11:01.069,1.04456000E-01,baseline
2026-03-25T20:11:01.072,1.04456000E-01,baseline
2026-03-25T20:11:01.076,1.04456000E-01,baseline
2026-03-25T20:11:01.083,1.04511000E-01,baseline
2026-03-25T20:11:01.086,1.04511000E-01,baseline
2026-03-25T20:11:01.090,1.04511000E-01,baseline
2026-03-25T20:11:01.098,1.04511000E-01,baseline
2026-03-25T20:11:01.101,1.04511000E-01,baseline
2026-03-25T20:11:01.105,1.04511000E-01,baseline
2026-03-25T20:11:01.114,1.04511000E-01,baseline
2026-03-25T20:11:01.116,1.04511000E-01,baseline
2026-03-25T20:11:01.119,1.04511000E-01,baseline
2026-03-25T20:11:01.122,1.04511000E-01,baseline
2026-03-25T20:11:01.126,1.04511000E-01,baseline
2026-03-25T20:11:01.130,1.04511000E-01,baseline
2026-03-25T20:11:01.134,1.04511000E-01,baseline
2026-03-25T20:11:01.136,1.04511000E-01,baseline
2026-03-25T20:11:01.140,1.04511000E-01,baseline
2026-03-25T20:11:01.144,1.04511000E-01,baseline
2026-03-25T20:11:01.149,1.04511000E-01,baseline
2026-03-25T20:11:01.151,1.04511000E-01,baseline
2026-03-25T20:11:01.155,1.04511000E-01,baseline
2026-03-25T20:11:01.158,1.04511000E-01,baseline
2026-03-25T20:11:01.163,1.04511000E-01,baseline
2026-03-25T20:11:01.167,1.04511000E-01,baseline
2026-03-25T20:11:01.175,1.04511000E-01,baseline
2026-03-25T20:11:01.181,1.04418000E-01,baseline
2026-03-25T20:11:01.184,1.04418000E-01,baseline
2026-03-25T20:11:01.186,1.04418000E-01,baseline
2026-03-25T20:11:01.190,1.04418000E-01,baseline
2026-03-25T20:11:01.199,1.04418000E-01,baseline
2026-03-25T20:11:01.202,1.04418000E-01,baseline
2026-03-25T20:11:01.205,1.04418000E-01,baseline
2026-03-25T20:11:01.208,1.04418000E-01,baseline
2026-03-25T20:11:01.213,1.04418000E-01,baseline
2026-03-25T20:11:01.215,1.04418000E-01,baseline
2026-03-25T20:11:01.219,1.04418000E-01,baseline
2026-03-25T20:11:01.222,1.04418000E-01,baseline
2026-03-25T20:11:01.230,1.04418000E-01,baseline
2026-03-25T20:11:01.232,1.04418000E-01,baseline
2026-03-25T20:11:01.236,1.04418000E-01,baseline
2026-03-25T20:11:01.240,1.04418000E-01,baseline
2026-03-25T20:11:01.243,1.04418000E-01,baseline
2026-03-25T20:11:01.248,1.04418000E-01,baseline
2026-03-25T20:11:01.250,1.04418000E-01,baseline
2026-03-25T20:11:01.254,1.04418000E-01,baseline
2026-03-25T20:11:01.257,1.04418000E-01,baseline
2026-03-25T20:11:01.261,1.04418000E-01,baseline
2026-03-25T20:11:01.264,1.04418000E-01,baseline
2026-03-25T20:11:01.270,1.04418000E-01,baseline
2026-03-25T20:11:01.274,1.04411000E-01,baseline
2026-03-25T20:11:01.277,1.04411000E-01,baseline
2026-03-25T20:11:01.281,1.04411000E-01,baseline
2026-03-25T20:11:01.288,1.04411000E-01,baseline
2026-03-25T20:11:01.296,1.04411000E-01,baseline
2026-03-25T20:11:01.299,1.04411000E-01,baseline
2026-03-25T20:11:01.302,1.04411000E-01,baseline
2026-03-25T20:11:01.306,1.04411000E-01,baseline
2026-03-25T20:11:01.310,1.04411000E-01,baseline
2026-03-25T20:11:01.313,1.04411000E-01,baseline
2026-03-25T20:11:01.316,1.04411000E-01,baseline
2026-03-25T20:11:01.320,1.04411000E-01,baseline
2026-03-25T20:11:01.324,1.04411000E-01,baseline
2026-03-25T20:11:01.326,1.04411000E-01,baseline
2026-03-25T20:11:01.333,1.04411000E-01,baseline
2026-03-25T20:11:01.335,1.04411000E-01,baseline
2026-03-25T20:11:01.337,1.04411000E-01,baseline
2026-03-25T20:11:01.344,1.04411000E-01,baseline
2026-03-25T20:11:01.348,1.04411000E-01,baseline
2026-03-25T20:11:01.351,1.04411000E-01,baseline
2026-03-25T20:11:01.355,1.04411000E-01,baseline
2026-03-25T20:11:01.359,1.04411000E-01,baseline
2026-03-25T20:11:01.365,1.04411000E-01,baseline
2026-03-25T20:11:01.369,1.04358000E-01,baseline
2026-03-25T20:11:01.372,1.04358000E-01,baseline
2026-03-25T20:11:01.376,1.04358000E-01,baseline
2026-03-25T20:11:01.380,1.04358000E-01,baseline
2026-03-25T20:11:01.383,1.04358000E-01,baseline
2026-03-25T20:11:01.386,1.04358000E-01,baseline
2026-03-25T20:11:01.390,1.04358000E-01,baseline
2026-03-25T20:11:01.398,1.04358000E-01,baseline
2026-03-25T20:11:01.404,1.04358000E-01,baseline
2026-03-25T20:11:01.407,1.04358000E-01,baseline
2026-03-25T20:11:01.411,1.04358000E-01,baseline
2026-03-25T20:11:01.415,1.04358000E-01,baseline
2026-03-25T20:11:01.418,1.04358000E-01,baseline
2026-03-25T20:11:01.421,1.04358000E-01,baseline
2026-03-25T20:11:01.425,1.04358000E-01,baseline
2026-03-25T20:11:01.429,1.04358000E-01,baseline
2026-03-25T20:11:01.432,1.04358000E-01,baseline
2026-03-25T20:11:01.435,1.04358000E-01,baseline
2026-03-25T20:11:01.439,1.04358000E-01,baseline
2026-03-25T20:11:01.446,1.04358000E-01,baseline
2026-03-25T20:11:01.448,1.04358000E-01,baseline
2026-03-25T20:11:01.450,1.04358000E-01,baseline
2026-03-25T20:11:01.454,1.04358000E-01,baseline
2026-03-25T20:11:01.463,1.04358000E-01,baseline
2026-03-25T20:11:01.467,1.04466000E-01,baseline
2026-03-25T20:11:01.470,1.04466000E-01,baseline
2026-03-25T20:11:01.474,1.04466000E-01,baseline
2026-03-25T20:11:01.477,1.04466000E-01,baseline
2026-03-25T20:11:01.481,1.04466000E-01,baseline
2026-03-25T20:11:01.484,1.04466000E-01,baseline
2026-03-25T20:11:01.488,1.04466000E-01,baseline
2026-03-25T20:11:01.497,1.04466000E-01,baseline
2026-03-25T20:11:01.499,1.04466000E-01,baseline
2026-03-25T20:11:01.501,1.04466000E-01,baseline
2026-03-25T20:11:01.505,1.04466000E-01,baseline
2026-03-25T20:11:01.509,1.04466000E-01,baseline
2026-03-25T20:11:01.513,1.04466000E-01,baseline
2026-03-25T20:11:01.519,1.04466000E-01,baseline
2026-03-25T20:11:01.523,1.04466000E-01,baseline
2026-03-25T20:11:01.526,1.04466000E-01,baseline
2026-03-25T20:11:01.531,1.04466000E-01,baseline
2026-03-25T20:11:01.534,1.04466000E-01,baseline
2026-03-25T20:11:01.537,1.04466000E-01,baseline
2026-03-25T20:11:01.540,1.04466000E-01,baseline
2026-03-25T20:11:01.547,1.04466000E-01,baseline
2026-03-25T20:11:01.549,1.04466000E-01,baseline
2026-03-25T20:11:01.551,1.04466000E-01,baseline
2026-03-25T20:11:01.558,1.04534000E-01,baseline
2026-03-25T20:11:01.563,1.04534000E-01,baseline
2026-03-25T20:11:01.565,1.04534000E-01,baseline
2026-03-25T20:11:01.569,1.04534000E-01,baseline
2026-03-25T20:11:01.575,1.04534000E-01,baseline
2026-03-25T20:11:01.579,1.04534000E-01,baseline
2026-03-25T20:11:01.582,1.04534000E-01,baseline
2026-03-25T20:11:01.586,1.04534000E-01,baseline
2026-03-25T20:11:01.590,1.04534000E-01,baseline
2026-03-25T20:11:01.597,1.04534000E-01,baseline
2026-03-25T20:11:01.600,1.04534000E-01,baseline
2026-03-25T20:11:01.604,1.04534000E-01,baseline
2026-03-25T20:11:01.607,1.04534000E-01,baseline
2026-03-25T20:11:01.614,1.04534000E-01,baseline
2026-03-25T20:11:01.616,1.04534000E-01,baseline
2026-03-25T20:11:01.619,1.04534000E-01,baseline
2026-03-25T20:11:01.622,1.04534000E-01,baseline
2026-03-25T20:11:01.625,1.04534000E-01,baseline
2026-03-25T20:11:01.630,1.04534000E-01,baseline
2026-03-25T20:11:01.636,1.04534000E-01,baseline
2026-03-25T20:11:01.640,1.04534000E-01,baseline
2026-03-25T20:11:01.642,1.04534000E-01,baseline
2026-03-25T20:11:01.650,1.04534000E-01,baseline
2026-03-25T20:11:01.653,1.04483000E-01,baseline
2026-03-25T20:11:01.656,1.04483000E-01,baseline
2026-03-25T20:11:01.660,1.04483000E-01,baseline
2026-03-25T20:11:01.664,1.04483000E-01,baseline
2026-03-25T20:11:01.667,1.04483000E-01,baseline
2026-03-25T20:11:01.670,1.04483000E-01,baseline
2026-03-25T20:11:01.675,1.04483000E-01,baseline
2026-03-25T20:11:01.677,1.04483000E-01,baseline
2026-03-25T20:11:01.681,1.04483000E-01,baseline
2026-03-25T20:11:01.685,1.04483000E-01,baseline
2026-03-25T20:11:01.697,1.04483000E-01,baseline
2026-03-25T20:11:01.699,1.04483000E-01,baseline
2026-03-25T20:11:01.701,1.04483000E-01,baseline
2026-03-25T20:11:01.705,1.04483000E-01,baseline
2026-03-25T20:11:01.709,1.04483000E-01,baseline
2026-03-25T20:11:01.714,1.04483000E-01,baseline
2026-03-25T20:11:01.716,1.04483000E-01,baseline
2026-03-25T20:11:01.720,1.04483000E-01,baseline
2026-03-25T20:11:01.724,1.04483000E-01,baseline
2026-03-25T20:11:01.726,1.04483000E-01,baseline
2026-03-25T20:11:01.731,1.04483000E-01,baseline
2026-03-25T20:11:01.734,1.04483000E-01,baseline
2026-03-25T20:11:01.737,1.04483000E-01,baseline
2026-03-25T20:11:01.741,1.04483000E-01,baseline
2026-03-25T20:11:01.751,1.04333000E-01,baseline
2026-03-25T20:11:01.754,1.04333000E-01,baseline
2026-03-25T20:11:01.757,1.04333000E-01,baseline
2026-03-25T20:11:01.764,1.04333000E-01,baseline
2026-03-25T20:11:01.765,1.04333000E-01,baseline
2026-03-25T20:11:01.768,1.04333000E-01,baseline
2026-03-25T20:11:01.772,1.04333000E-01,baseline
2026-03-25T20:11:01.775,1.04333000E-01,baseline
2026-03-25T20:11:01.780,1.04333000E-01,baseline
2026-03-25T20:11:01.782,1.04333000E-01,baseline
2026-03-25T20:11:01.786,1.04333000E-01,baseline
2026-03-25T20:11:01.790,1.04333000E-01,baseline
