# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,23
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:46:14.430,1.06221000E-02,tx_65536
2026-04-15T15:46:14.433,1.06221000E-02,tx_65536
2026-04-15T15:46:14.436,1.06221000E-02,tx_65536
2026-04-15T15:46:14.439,1.06221000E-02,tx_65536
2026-04-15T15:46:14.445,1.06221000E-02,tx_65536
2026-04-15T15:46:14.447,1.06221000E-02,tx_65536
2026-04-15T15:46:14.450,1.06221000E-02,tx_65536
2026-04-15T15:46:14.453,1.06221000E-02,tx_65536
2026-04-15T15:46:14.455,1.06221000E-02,tx_65536
2026-04-15T15:46:14.462,1.06221000E-02,tx_65536
2026-04-15T15:46:14.465,1.06221000E-02,tx_65536
2026-04-15T15:46:14.468,1.06221000E-02,tx_65536
2026-04-15T15:46:14.470,1.06221000E-02,tx_65536
2026-04-15T15:46:14.473,1.06221000E-02,tx_65536
2026-04-15T15:46:14.475,1.06221000E-02,tx_65536
2026-04-15T15:46:14.478,1.06221000E-02,tx_65536
2026-04-15T15:46:14.481,1.06221000E-02,tx_65536
2026-04-15T15:46:14.486,1.06221000E-02,tx_65536
2026-04-15T15:46:14.489,1.06221000E-02,tx_65536
2026-04-15T15:46:14.493,1.06221000E-02,tx_65536
2026-04-15T15:46:14.496,1.06221000E-02,tx_65536
2026-04-15T15:46:14.497,1.06221000E-02,tx_65536
2026-04-15T15:46:14.502,1.06221000E-02,tx_65536
2026-04-15T15:46:14.505,1.06221000E-02,tx_65536
2026-04-15T15:46:14.508,1.06221000E-02,tx_65536
2026-04-15T15:46:14.511,1.06221000E-02,tx_65536
2026-04-15T15:46:14.513,1.06221000E-02,tx_65536
2026-04-15T15:46:14.516,1.06221000E-02,tx_65536
2026-04-15T15:46:14.518,1.06221000E-02,tx_65536
2026-04-15T15:46:14.521,1.06221000E-02,tx_65536
2026-04-15T15:46:14.524,1.06221000E-02,tx_65536
2026-04-15T15:46:14.527,1.06221000E-02,tx_65536
2026-04-15T15:46:14.529,1.06221000E-02,tx_65536
2026-04-15T15:46:14.532,1.06221000E-02,tx_65536
2026-04-15T15:46:14.534,1.06221000E-02,tx_65536
2026-04-15T15:46:14.537,1.06221000E-02,tx_65536
2026-04-15T15:46:14.540,1.06221000E-02,tx_65536
2026-04-15T15:46:14.544,1.06221000E-02,tx_65536
2026-04-15T15:46:14.545,1.06221000E-02,tx_65536
2026-04-15T15:46:14.548,1.06221000E-02,tx_65536
2026-04-15T15:46:14.552,1.06221000E-02,tx_65536
2026-04-15T15:46:14.553,1.06221000E-02,tx_65536
2026-04-15T15:46:14.556,1.06221000E-02,tx_65536
2026-04-15T15:46:14.561,1.06221000E-02,tx_65536
2026-04-15T15:46:14.568,1.06221000E-02,tx_65536
2026-04-15T15:46:14.572,1.06221000E-02,tx_65536
2026-04-15T15:46:14.574,1.06221000E-02,tx_65536
2026-04-15T15:46:14.578,1.06221000E-02,tx_65536
2026-04-15T15:46:14.586,1.10768000E-02,tx_65536
2026-04-15T15:46:14.589,1.10768000E-02,tx_65536
2026-04-15T15:46:14.592,1.10768000E-02,tx_65536
2026-04-15T15:46:14.595,1.10768000E-02,tx_65536
2026-04-15T15:46:14.597,1.10768000E-02,tx_65536
2026-04-15T15:46:14.599,1.10768000E-02,tx_65536
2026-04-15T15:46:14.602,1.10768000E-02,tx_65536
2026-04-15T15:46:14.605,1.10768000E-02,tx_65536
2026-04-15T15:46:14.607,1.10768000E-02,tx_65536
2026-04-15T15:46:14.610,1.10768000E-02,tx_65536
2026-04-15T15:46:14.613,1.10768000E-02,tx_65536
2026-04-15T15:46:14.618,1.10768000E-02,tx_65536
2026-04-15T15:46:14.621,1.10768000E-02,tx_65536
2026-04-15T15:46:14.624,1.10768000E-02,tx_65536
2026-04-15T15:46:14.627,1.10768000E-02,tx_65536
2026-04-15T15:46:14.629,1.10768000E-02,tx_65536
2026-04-15T15:46:14.634,1.10768000E-02,tx_65536
2026-04-15T15:46:14.636,1.10768000E-02,tx_65536
2026-04-15T15:46:14.638,1.10768000E-02,tx_65536
2026-04-15T15:46:14.640,1.10768000E-02,tx_65536
2026-04-15T15:46:14.643,1.10768000E-02,tx_65536
2026-04-15T15:46:14.646,1.10768000E-02,tx_65536
2026-04-15T15:46:14.649,1.10768000E-02,tx_65536
2026-04-15T15:46:14.651,1.10768000E-02,tx_65536
2026-04-15T15:46:14.654,1.10768000E-02,tx_65536
2026-04-15T15:46:14.657,1.10768000E-02,tx_65536
2026-04-15T15:46:14.659,1.10768000E-02,tx_65536
2026-04-15T15:46:14.662,1.10768000E-02,tx_65536
2026-04-15T15:46:14.669,1.10768000E-02,tx_65536
2026-04-15T15:46:14.671,1.10768000E-02,tx_65536
2026-04-15T15:46:14.682,1.10768000E-02,tx_65536
2026-04-15T15:46:14.685,1.10768000E-02,tx_65536
2026-04-15T15:46:14.687,1.10768000E-02,tx_65536
2026-04-15T15:46:14.690,1.10768000E-02,tx_65536
2026-04-15T15:46:14.695,1.10768000E-02,tx_65536
2026-04-15T15:46:14.696,1.10768000E-02,tx_65536
2026-04-15T15:46:14.699,1.10768000E-02,tx_65536
2026-04-15T15:46:14.701,1.10768000E-02,tx_65536
2026-04-15T15:46:14.704,1.10768000E-02,tx_65536
2026-04-15T15:46:14.707,1.10768000E-02,tx_65536
2026-04-15T15:46:14.713,1.10768000E-02,tx_65536
2026-04-15T15:46:14.719,1.10768000E-02,tx_65536
2026-04-15T15:46:14.720,1.10768000E-02,tx_65536
2026-04-15T15:46:14.722,1.10768000E-02,tx_65536
2026-04-15T15:46:14.725,1.10768000E-02,tx_65536
2026-04-15T15:46:14.727,1.10768000E-02,tx_65536
2026-04-15T15:46:14.730,1.10768000E-02,tx_65536
2026-04-15T15:46:14.736,1.10768000E-02,tx_65536
2026-04-15T15:46:14.738,1.10768000E-02,tx_65536
2026-04-15T15:46:14.741,1.10768000E-02,tx_65536
2026-04-15T15:46:14.748,1.10768000E-02,tx_65536
2026-04-15T15:46:14.750,1.10768000E-02,tx_65536
2026-04-15T15:46:14.752,1.10768000E-02,tx_65536
2026-04-15T15:46:14.754,1.10768000E-02,tx_65536
2026-04-15T15:46:14.758,1.10768000E-02,tx_65536
2026-04-15T15:46:14.760,1.10768000E-02,tx_65536
2026-04-15T15:46:14.766,1.10768000E-02,tx_65536
2026-04-15T15:46:14.771,1.10768000E-02,tx_65536
2026-04-15T15:46:14.774,1.10768000E-02,tx_65536
2026-04-15T15:46:14.777,1.10768000E-02,tx_65536
2026-04-15T15:46:14.779,1.10768000E-02,tx_65536
2026-04-15T15:46:14.782,1.10768000E-02,tx_65536
2026-04-15T15:46:14.784,1.10768000E-02,tx_65536
2026-04-15T15:46:14.787,1.10768000E-02,tx_65536
2026-04-15T15:46:14.794,1.10768000E-02,tx_65536
2026-04-15T15:46:14.796,1.10768000E-02,tx_65536
2026-04-15T15:46:14.803,1.10768000E-02,tx_65536
2026-04-15T15:46:14.806,1.10768000E-02,tx_65536
2026-04-15T15:46:14.808,1.10768000E-02,tx_65536
2026-04-15T15:46:14.810,1.10768000E-02,tx_65536
2026-04-15T15:46:14.813,1.10768000E-02,tx_65536
2026-04-15T15:46:14.816,1.10768000E-02,tx_65536
2026-04-15T15:46:14.818,1.10768000E-02,tx_65536
2026-04-15T15:46:14.821,1.10768000E-02,tx_65536
2026-04-15T15:46:14.824,1.10768000E-02,tx_65536
2026-04-15T15:46:14.826,1.10768000E-02,tx_65536
2026-04-15T15:46:14.829,1.10768000E-02,tx_65536
2026-04-15T15:46:14.832,1.10768000E-02,tx_65536
2026-04-15T15:46:14.835,1.10768000E-02,tx_65536
2026-04-15T15:46:14.837,1.10768000E-02,tx_65536
2026-04-15T15:46:14.840,1.10768000E-02,tx_65536
2026-04-15T15:46:14.843,1.10768000E-02,tx_65536
2026-04-15T15:46:14.845,1.10768000E-02,tx_65536
2026-04-15T15:46:14.852,1.10768000E-02,tx_65536
2026-04-15T15:46:14.853,1.10768000E-02,tx_65536
2026-04-15T15:46:14.856,1.10768000E-02,tx_65536
2026-04-15T15:46:14.859,1.10768000E-02,tx_65536
2026-04-15T15:46:14.861,1.10768000E-02,tx_65536
2026-04-15T15:46:14.875,1.11671000E-02,tx_65536
2026-04-15T15:46:14.878,1.11671000E-02,tx_65536
2026-04-15T15:46:14.880,1.11671000E-02,tx_65536
2026-04-15T15:46:14.883,1.11671000E-02,tx_65536
2026-04-15T15:46:14.886,1.11671000E-02,tx_65536
2026-04-15T15:46:14.889,1.11671000E-02,tx_65536
2026-04-15T15:46:14.891,1.11671000E-02,tx_65536
2026-04-15T15:46:14.895,1.11671000E-02,tx_65536
2026-04-15T15:46:14.896,1.11671000E-02,tx_65536
2026-04-15T15:46:14.899,1.11671000E-02,tx_65536
2026-04-15T15:46:14.902,1.11671000E-02,tx_65536
2026-04-15T15:46:14.907,1.11671000E-02,tx_65536
2026-04-15T15:46:14.913,1.11671000E-02,tx_65536
2026-04-15T15:46:14.916,1.11671000E-02,tx_65536
2026-04-15T15:46:14.918,1.11671000E-02,tx_65536
2026-04-15T15:46:14.921,1.11671000E-02,tx_65536
2026-04-15T15:46:14.924,1.11671000E-02,tx_65536
2026-04-15T15:46:14.926,1.11671000E-02,tx_65536
2026-04-15T15:46:14.929,1.11671000E-02,tx_65536
2026-04-15T15:46:14.932,1.11671000E-02,tx_65536
2026-04-15T15:46:14.934,1.11671000E-02,tx_65536
2026-04-15T15:46:14.937,1.11671000E-02,tx_65536
2026-04-15T15:46:14.940,1.11671000E-02,tx_65536
2026-04-15T15:46:14.942,1.11671000E-02,tx_65536
2026-04-15T15:46:14.945,1.11671000E-02,tx_65536
2026-04-15T15:46:14.948,1.11671000E-02,tx_65536
2026-04-15T15:46:14.953,1.11671000E-02,tx_65536
2026-04-15T15:46:14.955,1.11671000E-02,tx_65536
2026-04-15T15:46:14.957,1.11671000E-02,tx_65536
2026-04-15T15:46:14.960,1.11671000E-02,tx_65536
2026-04-15T15:46:14.968,1.11671000E-02,tx_65536
2026-04-15T15:46:14.971,1.11671000E-02,tx_65536
2026-04-15T15:46:14.977,1.11671000E-02,tx_65536
2026-04-15T15:46:14.980,1.11671000E-02,tx_65536
2026-04-15T15:46:14.982,1.11671000E-02,tx_65536
2026-04-15T15:46:14.986,1.11671000E-02,tx_65536
2026-04-15T15:46:14.988,1.11671000E-02,tx_65536
2026-04-15T15:46:14.990,1.11671000E-02,tx_65536
2026-04-15T15:46:14.994,1.11671000E-02,tx_65536
2026-04-15T15:46:14.996,1.11671000E-02,tx_65536
2026-04-15T15:46:14.999,1.11671000E-02,tx_65536
2026-04-15T15:46:15.003,1.11671000E-02,tx_65536
2026-04-15T15:46:15.004,1.11671000E-02,tx_65536
2026-04-15T15:46:15.007,1.11671000E-02,tx_65536
2026-04-15T15:46:15.009,1.11671000E-02,tx_65536
2026-04-15T15:46:15.012,1.11671000E-02,tx_65536
2026-04-15T15:46:15.015,1.11671000E-02,tx_65536
2026-04-15T15:46:15.018,1.11671000E-02,tx_65536
2026-04-15T15:46:15.020,1.11671000E-02,tx_65536
2026-04-15T15:46:15.025,1.11671000E-02,tx_65536
2026-04-15T15:46:15.028,1.11671000E-02,tx_65536
2026-04-15T15:46:15.031,1.11671000E-02,tx_65536
2026-04-15T15:46:15.033,1.11671000E-02,tx_65536
2026-04-15T15:46:15.036,1.11671000E-02,tx_65536
2026-04-15T15:46:15.039,1.11671000E-02,tx_65536
2026-04-15T15:46:15.042,1.11671000E-02,tx_65536
2026-04-15T15:46:15.044,1.11671000E-02,tx_65536
2026-04-15T15:46:15.047,1.11671000E-02,tx_65536
2026-04-15T15:46:15.050,1.11671000E-02,tx_65536
2026-04-15T15:46:15.052,1.11671000E-02,tx_65536
2026-04-15T15:46:15.055,1.11671000E-02,tx_65536
2026-04-15T15:46:15.065,1.11671000E-02,tx_65536
2026-04-15T15:46:15.067,1.10698000E-02,tx_65536
2026-04-15T15:46:15.070,1.10698000E-02,tx_65536
2026-04-15T15:46:15.079,1.10698000E-02,tx_65536
2026-04-15T15:46:15.085,1.10698000E-02,tx_65536
2026-04-15T15:46:15.087,1.10698000E-02,tx_65536
2026-04-15T15:46:15.090,1.10698000E-02,tx_65536
2026-04-15T15:46:15.093,1.10698000E-02,tx_65536
2026-04-15T15:46:15.095,1.10698000E-02,tx_65536
2026-04-15T15:46:15.098,1.10698000E-02,tx_65536
2026-04-15T15:46:15.101,1.10698000E-02,tx_65536
2026-04-15T15:46:15.104,1.10698000E-02,tx_65536
2026-04-15T15:46:15.106,1.10698000E-02,tx_65536
2026-04-15T15:46:15.109,1.10698000E-02,tx_65536
2026-04-15T15:46:15.112,1.10698000E-02,tx_65536
2026-04-15T15:46:15.114,1.10698000E-02,tx_65536
2026-04-15T15:46:15.117,1.10698000E-02,tx_65536
2026-04-15T15:46:15.120,1.10698000E-02,tx_65536
2026-04-15T15:46:15.122,1.10698000E-02,tx_65536
2026-04-15T15:46:15.125,1.10698000E-02,tx_65536
2026-04-15T15:46:15.128,1.10698000E-02,tx_65536
2026-04-15T15:46:15.130,1.10698000E-02,tx_65536
2026-04-15T15:46:15.134,1.10698000E-02,tx_65536
2026-04-15T15:46:15.136,1.10698000E-02,tx_65536
2026-04-15T15:46:15.142,1.10698000E-02,tx_65536
2026-04-15T15:46:15.144,1.10698000E-02,tx_65536
2026-04-15T15:46:15.147,1.10698000E-02,tx_65536
2026-04-15T15:46:15.149,1.10698000E-02,tx_65536
2026-04-15T15:46:15.152,1.10698000E-02,tx_65536
2026-04-15T15:46:15.157,1.10698000E-02,tx_65536
2026-04-15T15:46:15.160,1.10698000E-02,tx_65536
2026-04-15T15:46:15.163,1.10698000E-02,tx_65536
2026-04-15T15:46:15.166,1.10698000E-02,tx_65536
2026-04-15T15:46:15.168,1.10698000E-02,tx_65536
2026-04-15T15:46:15.172,1.10698000E-02,tx_65536
2026-04-15T15:46:15.178,1.10698000E-02,tx_65536
2026-04-15T15:46:15.180,1.10698000E-02,tx_65536
2026-04-15T15:46:15.183,1.10698000E-02,tx_65536
2026-04-15T15:46:15.186,1.10698000E-02,tx_65536
2026-04-15T15:46:15.188,1.10698000E-02,tx_65536
2026-04-15T15:46:15.191,1.10698000E-02,tx_65536
2026-04-15T15:46:15.194,1.10698000E-02,tx_65536
2026-04-15T15:46:15.199,1.10698000E-02,tx_65536
2026-04-15T15:46:15.202,1.10698000E-02,tx_65536
2026-04-15T15:46:15.204,1.10698000E-02,tx_65536
2026-04-15T15:46:15.207,1.10698000E-02,tx_65536
2026-04-15T15:46:15.212,1.10698000E-02,tx_65536
2026-04-15T15:46:15.213,1.10698000E-02,tx_65536
2026-04-15T15:46:15.215,1.10698000E-02,tx_65536
2026-04-15T15:46:15.218,1.10698000E-02,tx_65536
2026-04-15T15:46:15.221,1.10698000E-02,tx_65536
2026-04-15T15:46:15.223,1.10698000E-02,tx_65536
2026-04-15T15:46:15.226,1.10698000E-02,tx_65536
2026-04-15T15:46:15.229,1.10698000E-02,tx_65536
2026-04-15T15:46:15.232,1.10698000E-02,tx_65536
2026-04-15T15:46:15.234,1.10698000E-02,tx_65536
2026-04-15T15:46:15.237,1.10698000E-02,tx_65536
2026-04-15T15:46:15.239,1.10698000E-02,tx_65536
2026-04-15T15:46:15.242,1.10698000E-02,tx_65536
2026-04-15T15:46:15.246,1.10698000E-02,tx_65536
2026-04-15T15:46:15.257,1.10698000E-02,tx_65536
2026-04-15T15:46:15.260,1.09839000E-02,tx_65536
2026-04-15T15:46:15.262,1.09839000E-02,tx_65536
2026-04-15T15:46:15.265,1.09839000E-02,tx_65536
2026-04-15T15:46:15.268,1.09839000E-02,tx_65536
2026-04-15T15:46:15.271,1.09839000E-02,tx_65536
2026-04-15T15:46:15.278,1.09839000E-02,tx_65536
2026-04-15T15:46:15.280,1.09839000E-02,tx_65536
2026-04-15T15:46:15.283,1.09839000E-02,tx_65536
2026-04-15T15:46:15.286,1.09839000E-02,tx_65536
2026-04-15T15:46:15.288,1.09839000E-02,tx_65536
2026-04-15T15:46:15.292,1.09839000E-02,tx_65536
2026-04-15T15:46:15.296,1.09839000E-02,tx_65536
2026-04-15T15:46:15.297,1.09839000E-02,tx_65536
2026-04-15T15:46:15.299,1.09839000E-02,tx_65536
2026-04-15T15:46:15.302,1.09839000E-02,tx_65536
2026-04-15T15:46:15.305,1.09839000E-02,tx_65536
2026-04-15T15:46:15.307,1.09839000E-02,tx_65536
2026-04-15T15:46:15.310,1.09839000E-02,tx_65536
2026-04-15T15:46:15.315,1.09839000E-02,tx_65536
2026-04-15T15:46:15.318,1.09839000E-02,tx_65536
2026-04-15T15:46:15.321,1.09839000E-02,tx_65536
2026-04-15T15:46:15.323,1.09839000E-02,tx_65536
2026-04-15T15:46:15.326,1.09839000E-02,tx_65536
2026-04-15T15:46:15.330,1.09839000E-02,tx_65536
2026-04-15T15:46:15.335,1.09839000E-02,tx_65536
2026-04-15T15:46:15.337,1.09839000E-02,tx_65536
2026-04-15T15:46:15.340,1.09839000E-02,tx_65536
2026-04-15T15:46:15.345,1.09839000E-02,tx_65536
2026-04-15T15:46:15.348,1.09839000E-02,tx_65536
2026-04-15T15:46:15.351,1.09839000E-02,tx_65536
2026-04-15T15:46:15.353,1.09839000E-02,tx_65536
2026-04-15T15:46:15.356,1.09839000E-02,tx_65536
2026-04-15T15:46:15.359,1.09839000E-02,tx_65536
2026-04-15T15:46:15.362,1.09839000E-02,tx_65536
2026-04-15T15:46:15.364,1.09839000E-02,tx_65536
2026-04-15T15:46:15.367,1.09839000E-02,tx_65536
2026-04-15T15:46:15.377,1.09839000E-02,tx_65536
2026-04-15T15:46:15.379,1.09839000E-02,tx_65536
2026-04-15T15:46:15.382,1.09839000E-02,tx_65536
2026-04-15T15:46:15.385,1.09839000E-02,tx_65536
2026-04-15T15:46:15.387,1.09839000E-02,tx_65536
2026-04-15T15:46:15.390,1.09839000E-02,tx_65536
2026-04-15T15:46:15.393,1.09839000E-02,tx_65536
2026-04-15T15:46:15.395,1.09839000E-02,tx_65536
2026-04-15T15:46:15.398,1.09839000E-02,tx_65536
2026-04-15T15:46:15.401,1.09839000E-02,tx_65536
2026-04-15T15:46:15.403,1.09839000E-02,tx_65536
2026-04-15T15:46:15.406,1.09839000E-02,tx_65536
2026-04-15T15:46:15.409,1.09839000E-02,tx_65536
2026-04-15T15:46:15.412,1.09839000E-02,tx_65536
2026-04-15T15:46:15.414,1.09839000E-02,tx_65536
2026-04-15T15:46:15.417,1.09839000E-02,tx_65536
2026-04-15T15:46:15.420,1.09839000E-02,tx_65536
2026-04-15T15:46:15.422,1.09839000E-02,tx_65536
2026-04-15T15:46:15.425,1.09839000E-02,tx_65536
2026-04-15T15:46:15.430,1.09839000E-02,tx_65536
2026-04-15T15:46:15.433,1.09839000E-02,tx_65536
2026-04-15T15:46:15.436,1.09839000E-02,tx_65536
2026-04-15T15:46:15.445,1.09839000E-02,tx_65536
2026-04-15T15:46:15.448,1.10813000E-02,tx_65536
2026-04-15T15:46:15.451,1.10813000E-02,tx_65536
2026-04-15T15:46:15.453,1.10813000E-02,tx_65536
2026-04-15T15:46:15.457,1.10813000E-02,tx_65536
2026-04-15T15:46:15.461,1.10813000E-02,tx_65536
2026-04-15T15:46:15.462,1.10813000E-02,tx_65536
2026-04-15T15:46:15.465,1.10813000E-02,tx_65536
2026-04-15T15:46:15.467,1.10813000E-02,tx_65536
2026-04-15T15:46:15.470,1.10813000E-02,tx_65536
2026-04-15T15:46:15.477,1.10813000E-02,tx_65536
2026-04-15T15:46:15.479,1.10813000E-02,tx_65536
2026-04-15T15:46:15.482,1.10813000E-02,tx_65536
2026-04-15T15:46:15.490,1.10813000E-02,tx_65536
2026-04-15T15:46:15.493,1.10813000E-02,tx_65536
2026-04-15T15:46:15.496,1.10813000E-02,tx_65536
2026-04-15T15:46:15.499,1.10813000E-02,tx_65536
2026-04-15T15:46:15.501,1.10813000E-02,tx_65536
2026-04-15T15:46:15.503,1.10813000E-02,tx_65536
2026-04-15T15:46:15.506,1.10813000E-02,tx_65536
2026-04-15T15:46:15.509,1.10813000E-02,tx_65536
2026-04-15T15:46:15.512,1.10813000E-02,tx_65536
2026-04-15T15:46:15.514,1.10813000E-02,tx_65536
2026-04-15T15:46:15.517,1.10813000E-02,tx_65536
2026-04-15T15:46:15.519,1.10813000E-02,tx_65536
2026-04-15T15:46:15.523,1.10813000E-02,tx_65536
2026-04-15T15:46:15.526,1.10813000E-02,tx_65536
2026-04-15T15:46:15.528,1.10813000E-02,tx_65536
2026-04-15T15:46:15.532,1.10813000E-02,tx_65536
2026-04-15T15:46:15.536,1.10813000E-02,tx_65536
2026-04-15T15:46:15.539,1.10813000E-02,tx_65536
2026-04-15T15:46:15.542,1.10813000E-02,tx_65536
2026-04-15T15:46:15.547,1.10813000E-02,tx_65536
2026-04-15T15:46:15.550,1.10813000E-02,tx_65536
2026-04-15T15:46:15.552,1.10813000E-02,tx_65536
2026-04-15T15:46:15.555,1.10813000E-02,tx_65536
2026-04-15T15:46:15.558,1.10813000E-02,tx_65536
2026-04-15T15:46:15.561,1.10813000E-02,tx_65536
2026-04-15T15:46:15.563,1.10813000E-02,tx_65536
2026-04-15T15:46:15.566,1.10813000E-02,tx_65536
2026-04-15T15:46:15.569,1.10813000E-02,tx_65536
2026-04-15T15:46:15.576,1.10813000E-02,tx_65536
2026-04-15T15:46:15.579,1.10813000E-02,tx_65536
2026-04-15T15:46:15.584,1.10813000E-02,tx_65536
2026-04-15T15:46:15.585,1.10813000E-02,tx_65536
2026-04-15T15:46:15.587,1.10813000E-02,tx_65536
2026-04-15T15:46:15.590,1.10813000E-02,tx_65536
2026-04-15T15:46:15.593,1.10813000E-02,tx_65536
2026-04-15T15:46:15.595,1.10813000E-02,tx_65536
2026-04-15T15:46:15.598,1.10813000E-02,tx_65536
2026-04-15T15:46:15.603,1.10813000E-02,tx_65536
2026-04-15T15:46:15.606,1.10813000E-02,tx_65536
2026-04-15T15:46:15.609,1.10813000E-02,tx_65536
2026-04-15T15:46:15.611,1.10813000E-02,tx_65536
2026-04-15T15:46:15.614,1.10813000E-02,tx_65536
2026-04-15T15:46:15.617,1.10813000E-02,tx_65536
2026-04-15T15:46:15.620,1.10813000E-02,tx_65536
2026-04-15T15:46:15.625,1.10813000E-02,tx_65536
2026-04-15T15:46:15.627,1.10813000E-02,tx_65536
2026-04-15T15:46:15.636,1.11176000E-02,tx_65536
2026-04-15T15:46:15.638,1.11176000E-02,tx_65536
2026-04-15T15:46:15.641,1.11176000E-02,tx_65536
2026-04-15T15:46:15.643,1.11176000E-02,tx_65536
2026-04-15T15:46:15.646,1.11176000E-02,tx_65536
2026-04-15T15:46:15.649,1.11176000E-02,tx_65536
2026-04-15T15:46:15.652,1.11176000E-02,tx_65536
2026-04-15T15:46:15.654,1.11176000E-02,tx_65536
2026-04-15T15:46:15.657,1.11176000E-02,tx_65536
2026-04-15T15:46:15.662,1.11176000E-02,tx_65536
2026-04-15T15:46:15.665,1.11176000E-02,tx_65536
2026-04-15T15:46:15.668,1.11176000E-02,tx_65536
2026-04-15T15:46:15.670,1.11176000E-02,tx_65536
2026-04-15T15:46:15.678,1.11176000E-02,tx_65536
2026-04-15T15:46:15.680,1.11176000E-02,tx_65536
2026-04-15T15:46:15.683,1.11176000E-02,tx_65536
2026-04-15T15:46:15.685,1.11176000E-02,tx_65536
2026-04-15T15:46:15.688,1.11176000E-02,tx_65536
2026-04-15T15:46:15.691,1.11176000E-02,tx_65536
2026-04-15T15:46:15.693,1.11176000E-02,tx_65536
2026-04-15T15:46:15.697,1.11176000E-02,tx_65536
2026-04-15T15:46:15.699,1.11176000E-02,tx_65536
2026-04-15T15:46:15.702,1.11176000E-02,tx_65536
2026-04-15T15:46:15.705,1.11176000E-02,tx_65536
2026-04-15T15:46:15.707,1.11176000E-02,tx_65536
2026-04-15T15:46:15.712,1.11176000E-02,tx_65536
2026-04-15T15:46:15.713,1.11176000E-02,tx_65536
2026-04-15T15:46:15.716,1.11176000E-02,tx_65536
2026-04-15T15:46:15.721,1.11176000E-02,tx_65536
2026-04-15T15:46:15.726,1.11176000E-02,tx_65536
2026-04-15T15:46:15.729,1.11176000E-02,tx_65536
2026-04-15T15:46:15.731,1.11176000E-02,tx_65536
2026-04-15T15:46:15.734,1.11176000E-02,tx_65536
2026-04-15T15:46:15.737,1.11176000E-02,tx_65536
2026-04-15T15:46:15.739,1.11176000E-02,tx_65536
2026-04-15T15:46:15.742,1.11176000E-02,tx_65536
2026-04-15T15:46:15.746,1.11176000E-02,tx_65536
2026-04-15T15:46:15.753,1.11176000E-02,tx_65536
2026-04-15T15:46:15.754,1.11176000E-02,tx_65536
2026-04-15T15:46:15.757,1.11176000E-02,tx_65536
2026-04-15T15:46:15.759,1.11176000E-02,tx_65536
2026-04-15T15:46:15.762,1.11176000E-02,tx_65536
2026-04-15T15:46:15.765,1.11176000E-02,tx_65536
2026-04-15T15:46:15.767,1.11176000E-02,tx_65536
2026-04-15T15:46:15.770,1.11176000E-02,tx_65536
2026-04-15T15:46:15.782,1.11176000E-02,tx_65536
2026-04-15T15:46:15.785,1.11176000E-02,tx_65536
2026-04-15T15:46:15.787,1.11176000E-02,tx_65536
2026-04-15T15:46:15.790,1.11176000E-02,tx_65536
2026-04-15T15:46:15.795,1.11176000E-02,tx_65536
2026-04-15T15:46:15.797,1.11176000E-02,tx_65536
2026-04-15T15:46:15.800,1.11176000E-02,tx_65536
2026-04-15T15:46:15.803,1.11176000E-02,tx_65536
2026-04-15T15:46:15.805,1.11176000E-02,tx_65536
2026-04-15T15:46:15.808,1.11176000E-02,tx_65536
2026-04-15T15:46:15.812,1.11176000E-02,tx_65536
2026-04-15T15:46:15.813,1.11176000E-02,tx_65536
2026-04-15T15:46:15.816,1.11176000E-02,tx_65536
2026-04-15T15:46:15.825,1.10815000E-02,tx_65536
2026-04-15T15:46:15.829,1.10815000E-02,tx_65536
2026-04-15T15:46:15.833,1.10815000E-02,tx_65536
2026-04-15T15:46:15.836,1.10815000E-02,tx_65536
2026-04-15T15:46:15.839,1.10815000E-02,tx_65536
2026-04-15T15:46:15.841,1.10815000E-02,tx_65536
2026-04-15T15:46:15.844,1.10815000E-02,tx_65536
2026-04-15T15:46:15.847,1.10815000E-02,tx_65536
2026-04-15T15:46:15.849,1.10815000E-02,tx_65536
2026-04-15T15:46:15.852,1.10815000E-02,tx_65536
2026-04-15T15:46:15.855,1.10815000E-02,tx_65536
2026-04-15T15:46:15.858,1.10815000E-02,tx_65536
2026-04-15T15:46:15.860,1.10815000E-02,tx_65536
2026-04-15T15:46:15.863,1.10815000E-02,tx_65536
2026-04-15T15:46:15.866,1.10815000E-02,tx_65536
2026-04-15T15:46:15.869,1.10815000E-02,tx_65536
2026-04-15T15:46:15.871,1.10815000E-02,tx_65536
2026-04-15T15:46:15.878,1.10815000E-02,tx_65536
2026-04-15T15:46:15.881,1.10815000E-02,tx_65536
2026-04-15T15:46:15.884,1.10815000E-02,tx_65536
2026-04-15T15:46:15.886,1.10815000E-02,tx_65536
2026-04-15T15:46:15.889,1.10815000E-02,tx_65536
2026-04-15T15:46:15.894,1.10815000E-02,tx_65536
2026-04-15T15:46:15.897,1.10815000E-02,tx_65536
2026-04-15T15:46:15.899,1.10815000E-02,tx_65536
2026-04-15T15:46:15.902,1.10815000E-02,tx_65536
2026-04-15T15:46:15.905,1.10815000E-02,tx_65536
2026-04-15T15:46:15.908,1.10815000E-02,tx_65536
