# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,28
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:51:39.249,1.10717000E-02,tx_65536
2026-04-15T15:51:39.251,1.10717000E-02,tx_65536
2026-04-15T15:51:39.254,1.10717000E-02,tx_65536
2026-04-15T15:51:39.257,1.10717000E-02,tx_65536
2026-04-15T15:51:39.260,1.10717000E-02,tx_65536
2026-04-15T15:51:39.262,1.10717000E-02,tx_65536
2026-04-15T15:51:39.268,1.10717000E-02,tx_65536
2026-04-15T15:51:39.271,1.10717000E-02,tx_65536
2026-04-15T15:51:39.273,1.10717000E-02,tx_65536
2026-04-15T15:51:39.276,1.10717000E-02,tx_65536
2026-04-15T15:51:39.279,1.10717000E-02,tx_65536
2026-04-15T15:51:39.281,1.10717000E-02,tx_65536
2026-04-15T15:51:39.284,1.10717000E-02,tx_65536
2026-04-15T15:51:39.287,1.10717000E-02,tx_65536
2026-04-15T15:51:39.290,1.10717000E-02,tx_65536
2026-04-15T15:51:39.292,1.10717000E-02,tx_65536
2026-04-15T15:51:39.295,1.10717000E-02,tx_65536
2026-04-15T15:51:39.300,1.10717000E-02,tx_65536
2026-04-15T15:51:39.303,1.10717000E-02,tx_65536
2026-04-15T15:51:39.309,1.10717000E-02,tx_65536
2026-04-15T15:51:39.311,1.10717000E-02,tx_65536
2026-04-15T15:51:39.317,1.10717000E-02,tx_65536
2026-04-15T15:51:39.323,1.10717000E-02,tx_65536
2026-04-15T15:51:39.327,1.10717000E-02,tx_65536
2026-04-15T15:51:39.329,1.10717000E-02,tx_65536
2026-04-15T15:51:39.332,1.10717000E-02,tx_65536
2026-04-15T15:51:39.334,1.10717000E-02,tx_65536
2026-04-15T15:51:39.337,1.10717000E-02,tx_65536
2026-04-15T15:51:39.342,1.10717000E-02,tx_65536
2026-04-15T15:51:39.344,1.10717000E-02,tx_65536
2026-04-15T15:51:39.346,1.10717000E-02,tx_65536
2026-04-15T15:51:39.348,1.10717000E-02,tx_65536
2026-04-15T15:51:39.351,1.10717000E-02,tx_65536
2026-04-15T15:51:39.354,1.10717000E-02,tx_65536
2026-04-15T15:51:39.356,1.10717000E-02,tx_65536
2026-04-15T15:51:39.359,1.10717000E-02,tx_65536
2026-04-15T15:51:39.362,1.10717000E-02,tx_65536
2026-04-15T15:51:39.365,1.10717000E-02,tx_65536
2026-04-15T15:51:39.367,1.10717000E-02,tx_65536
2026-04-15T15:51:39.370,1.10717000E-02,tx_65536
2026-04-15T15:51:39.372,1.10717000E-02,tx_65536
2026-04-15T15:51:39.375,1.10717000E-02,tx_65536
2026-04-15T15:51:39.378,1.10717000E-02,tx_65536
2026-04-15T15:51:39.384,1.10717000E-02,tx_65536
2026-04-15T15:51:39.386,1.10717000E-02,tx_65536
2026-04-15T15:51:39.389,1.10717000E-02,tx_65536
2026-04-15T15:51:39.399,1.10717000E-02,tx_65536
2026-04-15T15:51:39.401,1.10600000E-02,tx_65536
2026-04-15T15:51:39.404,1.10600000E-02,tx_65536
2026-04-15T15:51:39.411,1.10600000E-02,tx_65536
2026-04-15T15:51:39.413,1.10600000E-02,tx_65536
2026-04-15T15:51:39.416,1.10600000E-02,tx_65536
2026-04-15T15:51:39.419,1.10600000E-02,tx_65536
2026-04-15T15:51:39.421,1.10600000E-02,tx_65536
2026-04-15T15:51:39.424,1.10600000E-02,tx_65536
2026-04-15T15:51:39.428,1.10600000E-02,tx_65536
2026-04-15T15:51:39.430,1.10600000E-02,tx_65536
2026-04-15T15:51:39.432,1.10600000E-02,tx_65536
2026-04-15T15:51:39.435,1.10600000E-02,tx_65536
2026-04-15T15:51:39.440,1.10600000E-02,tx_65536
2026-04-15T15:51:39.443,1.10600000E-02,tx_65536
2026-04-15T15:51:39.446,1.10600000E-02,tx_65536
2026-04-15T15:51:39.449,1.10600000E-02,tx_65536
2026-04-15T15:51:39.451,1.10600000E-02,tx_65536
2026-04-15T15:51:39.454,1.10600000E-02,tx_65536
2026-04-15T15:51:39.456,1.10600000E-02,tx_65536
2026-04-15T15:51:39.459,1.10600000E-02,tx_65536
2026-04-15T15:51:39.462,1.10600000E-02,tx_65536
2026-04-15T15:51:39.464,1.10600000E-02,tx_65536
2026-04-15T15:51:39.468,1.10600000E-02,tx_65536
2026-04-15T15:51:39.470,1.10600000E-02,tx_65536
2026-04-15T15:51:39.472,1.10600000E-02,tx_65536
2026-04-15T15:51:39.475,1.10600000E-02,tx_65536
2026-04-15T15:51:39.478,1.10600000E-02,tx_65536
2026-04-15T15:51:39.483,1.10600000E-02,tx_65536
2026-04-15T15:51:39.484,1.10600000E-02,tx_65536
2026-04-15T15:51:39.489,1.10600000E-02,tx_65536
2026-04-15T15:51:39.491,1.10600000E-02,tx_65536
2026-04-15T15:51:39.494,1.10600000E-02,tx_65536
2026-04-15T15:51:39.499,1.10600000E-02,tx_65536
2026-04-15T15:51:39.502,1.10600000E-02,tx_65536
2026-04-15T15:51:39.505,1.10600000E-02,tx_65536
2026-04-15T15:51:39.511,1.10600000E-02,tx_65536
2026-04-15T15:51:39.513,1.10600000E-02,tx_65536
2026-04-15T15:51:39.516,1.10600000E-02,tx_65536
2026-04-15T15:51:39.523,1.10600000E-02,tx_65536
2026-04-15T15:51:39.526,1.10600000E-02,tx_65536
2026-04-15T15:51:39.527,1.10600000E-02,tx_65536
2026-04-15T15:51:39.529,1.10600000E-02,tx_65536
2026-04-15T15:51:39.532,1.10600000E-02,tx_65536
2026-04-15T15:51:39.535,1.10600000E-02,tx_65536
2026-04-15T15:51:39.537,1.10600000E-02,tx_65536
2026-04-15T15:51:39.540,1.10600000E-02,tx_65536
2026-04-15T15:51:39.543,1.10600000E-02,tx_65536
2026-04-15T15:51:39.546,1.10600000E-02,tx_65536
2026-04-15T15:51:39.549,1.10600000E-02,tx_65536
2026-04-15T15:51:39.551,1.10600000E-02,tx_65536
2026-04-15T15:51:39.556,1.10600000E-02,tx_65536
2026-04-15T15:51:39.559,1.10600000E-02,tx_65536
2026-04-15T15:51:39.561,1.10600000E-02,tx_65536
2026-04-15T15:51:39.564,1.10600000E-02,tx_65536
2026-04-15T15:51:39.567,1.10600000E-02,tx_65536
2026-04-15T15:51:39.570,1.10600000E-02,tx_65536
2026-04-15T15:51:39.572,1.10600000E-02,tx_65536
2026-04-15T15:51:39.575,1.10600000E-02,tx_65536
2026-04-15T15:51:39.578,1.10600000E-02,tx_65536
2026-04-15T15:51:39.587,1.10600000E-02,tx_65536
2026-04-15T15:51:39.590,1.10890000E-02,tx_65536
2026-04-15T15:51:39.593,1.10890000E-02,tx_65536
2026-04-15T15:51:39.595,1.10890000E-02,tx_65536
2026-04-15T15:51:39.598,1.10890000E-02,tx_65536
2026-04-15T15:51:39.601,1.10890000E-02,tx_65536
2026-04-15T15:51:39.603,1.10890000E-02,tx_65536
2026-04-15T15:51:39.616,1.10890000E-02,tx_65536
2026-04-15T15:51:39.618,1.10890000E-02,tx_65536
2026-04-15T15:51:39.621,1.10890000E-02,tx_65536
2026-04-15T15:51:39.623,1.10890000E-02,tx_65536
2026-04-15T15:51:39.626,1.10890000E-02,tx_65536
2026-04-15T15:51:39.629,1.10890000E-02,tx_65536
2026-04-15T15:51:39.632,1.10890000E-02,tx_65536
2026-04-15T15:51:39.634,1.10890000E-02,tx_65536
2026-04-15T15:51:39.637,1.10890000E-02,tx_65536
2026-04-15T15:51:39.640,1.10890000E-02,tx_65536
2026-04-15T15:51:39.642,1.10890000E-02,tx_65536
2026-04-15T15:51:39.651,1.10890000E-02,tx_65536
2026-04-15T15:51:39.653,1.10890000E-02,tx_65536
2026-04-15T15:51:39.655,1.10890000E-02,tx_65536
2026-04-15T15:51:39.658,1.10890000E-02,tx_65536
2026-04-15T15:51:39.661,1.10890000E-02,tx_65536
2026-04-15T15:51:39.663,1.10890000E-02,tx_65536
2026-04-15T15:51:39.667,1.10890000E-02,tx_65536
2026-04-15T15:51:39.671,1.10890000E-02,tx_65536
2026-04-15T15:51:39.674,1.10890000E-02,tx_65536
2026-04-15T15:51:39.679,1.10890000E-02,tx_65536
2026-04-15T15:51:39.682,1.10890000E-02,tx_65536
2026-04-15T15:51:39.685,1.10890000E-02,tx_65536
2026-04-15T15:51:39.687,1.10890000E-02,tx_65536
2026-04-15T15:51:39.690,1.10890000E-02,tx_65536
2026-04-15T15:51:39.693,1.10890000E-02,tx_65536
2026-04-15T15:51:39.696,1.10890000E-02,tx_65536
2026-04-15T15:51:39.698,1.10890000E-02,tx_65536
2026-04-15T15:51:39.701,1.10890000E-02,tx_65536
2026-04-15T15:51:39.704,1.10890000E-02,tx_65536
2026-04-15T15:51:39.710,1.10890000E-02,tx_65536
2026-04-15T15:51:39.712,1.10890000E-02,tx_65536
2026-04-15T15:51:39.716,1.10890000E-02,tx_65536
2026-04-15T15:51:39.718,1.10890000E-02,tx_65536
2026-04-15T15:51:39.720,1.10890000E-02,tx_65536
2026-04-15T15:51:39.723,1.10890000E-02,tx_65536
2026-04-15T15:51:39.730,1.10890000E-02,tx_65536
2026-04-15T15:51:39.734,1.10890000E-02,tx_65536
2026-04-15T15:51:39.735,1.10890000E-02,tx_65536
2026-04-15T15:51:39.738,1.10890000E-02,tx_65536
2026-04-15T15:51:39.740,1.10890000E-02,tx_65536
2026-04-15T15:51:39.747,1.10890000E-02,tx_65536
2026-04-15T15:51:39.749,1.10890000E-02,tx_65536
2026-04-15T15:51:39.751,1.10890000E-02,tx_65536
2026-04-15T15:51:39.754,1.10890000E-02,tx_65536
2026-04-15T15:51:39.759,1.10890000E-02,tx_65536
2026-04-15T15:51:39.762,1.10890000E-02,tx_65536
2026-04-15T15:51:39.764,1.10890000E-02,tx_65536
2026-04-15T15:51:39.767,1.10890000E-02,tx_65536
2026-04-15T15:51:39.769,1.10890000E-02,tx_65536
2026-04-15T15:51:39.779,1.11195000E-02,tx_65536
2026-04-15T15:51:39.781,1.11195000E-02,tx_65536
2026-04-15T15:51:39.784,1.11195000E-02,tx_65536
2026-04-15T15:51:39.789,1.11195000E-02,tx_65536
2026-04-15T15:51:39.792,1.11195000E-02,tx_65536
2026-04-15T15:51:39.795,1.11195000E-02,tx_65536
2026-04-15T15:51:39.797,1.11195000E-02,tx_65536
2026-04-15T15:51:39.800,1.11195000E-02,tx_65536
2026-04-15T15:51:39.803,1.11195000E-02,tx_65536
2026-04-15T15:51:39.810,1.11195000E-02,tx_65536
2026-04-15T15:51:39.816,1.11195000E-02,tx_65536
2026-04-15T15:51:39.819,1.11195000E-02,tx_65536
2026-04-15T15:51:39.820,1.11195000E-02,tx_65536
2026-04-15T15:51:39.823,1.11195000E-02,tx_65536
2026-04-15T15:51:39.826,1.11195000E-02,tx_65536
2026-04-15T15:51:39.828,1.11195000E-02,tx_65536
2026-04-15T15:51:39.831,1.11195000E-02,tx_65536
2026-04-15T15:51:39.834,1.11195000E-02,tx_65536
2026-04-15T15:51:39.836,1.11195000E-02,tx_65536
2026-04-15T15:51:39.839,1.11195000E-02,tx_65536
2026-04-15T15:51:39.842,1.11195000E-02,tx_65536
2026-04-15T15:51:39.847,1.11195000E-02,tx_65536
2026-04-15T15:51:39.850,1.11195000E-02,tx_65536
2026-04-15T15:51:39.852,1.11195000E-02,tx_65536
2026-04-15T15:51:39.855,1.11195000E-02,tx_65536
2026-04-15T15:51:39.858,1.11195000E-02,tx_65536
2026-04-15T15:51:39.861,1.11195000E-02,tx_65536
2026-04-15T15:51:39.863,1.11195000E-02,tx_65536
2026-04-15T15:51:39.869,1.11195000E-02,tx_65536
2026-04-15T15:51:39.872,1.11195000E-02,tx_65536
2026-04-15T15:51:39.874,1.11195000E-02,tx_65536
2026-04-15T15:51:39.877,1.11195000E-02,tx_65536
2026-04-15T15:51:39.879,1.11195000E-02,tx_65536
2026-04-15T15:51:39.882,1.11195000E-02,tx_65536
2026-04-15T15:51:39.886,1.11195000E-02,tx_65536
2026-04-15T15:51:39.888,1.11195000E-02,tx_65536
2026-04-15T15:51:39.891,1.11195000E-02,tx_65536
2026-04-15T15:51:39.893,1.11195000E-02,tx_65536
2026-04-15T15:51:39.895,1.11195000E-02,tx_65536
2026-04-15T15:51:39.898,1.11195000E-02,tx_65536
2026-04-15T15:51:39.904,1.11195000E-02,tx_65536
2026-04-15T15:51:39.910,1.11195000E-02,tx_65536
2026-04-15T15:51:39.912,1.11195000E-02,tx_65536
2026-04-15T15:51:39.915,1.11195000E-02,tx_65536
2026-04-15T15:51:39.918,1.11195000E-02,tx_65536
2026-04-15T15:51:39.920,1.11195000E-02,tx_65536
2026-04-15T15:51:39.923,1.11195000E-02,tx_65536
2026-04-15T15:51:39.927,1.11195000E-02,tx_65536
2026-04-15T15:51:39.929,1.11195000E-02,tx_65536
2026-04-15T15:51:39.932,1.11195000E-02,tx_65536
2026-04-15T15:51:39.935,1.11195000E-02,tx_65536
2026-04-15T15:51:39.938,1.11195000E-02,tx_65536
2026-04-15T15:51:39.940,1.11195000E-02,tx_65536
2026-04-15T15:51:39.943,1.11195000E-02,tx_65536
2026-04-15T15:51:39.946,1.11195000E-02,tx_65536
2026-04-15T15:51:39.948,1.11195000E-02,tx_65536
2026-04-15T15:51:39.951,1.11195000E-02,tx_65536
2026-04-15T15:51:39.954,1.11195000E-02,tx_65536
2026-04-15T15:51:39.957,1.11195000E-02,tx_65536
2026-04-15T15:51:39.969,1.11195000E-02,tx_65536
2026-04-15T15:51:39.971,1.10657000E-02,tx_65536
2026-04-15T15:51:39.974,1.10657000E-02,tx_65536
2026-04-15T15:51:39.977,1.10657000E-02,tx_65536
2026-04-15T15:51:39.982,1.10657000E-02,tx_65536
2026-04-15T15:51:39.989,1.10657000E-02,tx_65536
2026-04-15T15:51:39.991,1.10657000E-02,tx_65536
2026-04-15T15:51:39.994,1.10657000E-02,tx_65536
2026-04-15T15:51:39.996,1.10657000E-02,tx_65536
2026-04-15T15:51:39.999,1.10657000E-02,tx_65536
2026-04-15T15:51:40.002,1.10657000E-02,tx_65536
2026-04-15T15:51:40.004,1.10657000E-02,tx_65536
2026-04-15T15:51:40.012,1.10657000E-02,tx_65536
2026-04-15T15:51:40.014,1.10657000E-02,tx_65536
2026-04-15T15:51:40.022,1.10657000E-02,tx_65536
2026-04-15T15:51:40.026,1.10657000E-02,tx_65536
2026-04-15T15:51:40.029,1.10657000E-02,tx_65536
2026-04-15T15:51:40.030,1.10657000E-02,tx_65536
2026-04-15T15:51:40.033,1.10657000E-02,tx_65536
2026-04-15T15:51:40.035,1.10657000E-02,tx_65536
2026-04-15T15:51:40.038,1.10657000E-02,tx_65536
2026-04-15T15:51:40.041,1.10657000E-02,tx_65536
2026-04-15T15:51:40.044,1.10657000E-02,tx_65536
2026-04-15T15:51:40.046,1.10657000E-02,tx_65536
2026-04-15T15:51:40.049,1.10657000E-02,tx_65536
2026-04-15T15:51:40.051,1.10657000E-02,tx_65536
2026-04-15T15:51:40.054,1.10657000E-02,tx_65536
2026-04-15T15:51:40.060,1.10657000E-02,tx_65536
2026-04-15T15:51:40.062,1.10657000E-02,tx_65536
2026-04-15T15:51:40.068,1.10657000E-02,tx_65536
2026-04-15T15:51:40.070,1.10657000E-02,tx_65536
2026-04-15T15:51:40.072,1.10657000E-02,tx_65536
2026-04-15T15:51:40.077,1.10657000E-02,tx_65536
2026-04-15T15:51:40.080,1.10657000E-02,tx_65536
2026-04-15T15:51:40.082,1.10657000E-02,tx_65536
2026-04-15T15:51:40.086,1.10657000E-02,tx_65536
2026-04-15T15:51:40.088,1.10657000E-02,tx_65536
2026-04-15T15:51:40.091,1.10657000E-02,tx_65536
2026-04-15T15:51:40.093,1.10657000E-02,tx_65536
2026-04-15T15:51:40.096,1.10657000E-02,tx_65536
2026-04-15T15:51:40.098,1.10657000E-02,tx_65536
2026-04-15T15:51:40.101,1.10657000E-02,tx_65536
2026-04-15T15:51:40.104,1.10657000E-02,tx_65536
2026-04-15T15:51:40.110,1.10657000E-02,tx_65536
2026-04-15T15:51:40.112,1.10657000E-02,tx_65536
2026-04-15T15:51:40.115,1.10657000E-02,tx_65536
2026-04-15T15:51:40.118,1.10657000E-02,tx_65536
2026-04-15T15:51:40.121,1.10657000E-02,tx_65536
2026-04-15T15:51:40.124,1.10657000E-02,tx_65536
2026-04-15T15:51:40.128,1.10657000E-02,tx_65536
2026-04-15T15:51:40.130,1.10657000E-02,tx_65536
2026-04-15T15:51:40.136,1.10657000E-02,tx_65536
2026-04-15T15:51:40.138,1.10657000E-02,tx_65536
2026-04-15T15:51:40.141,1.10657000E-02,tx_65536
2026-04-15T15:51:40.151,1.10657000E-02,tx_65536
2026-04-15T15:51:40.153,1.10657000E-02,tx_65536
2026-04-15T15:51:40.161,1.10748000E-02,tx_65536
2026-04-15T15:51:40.162,1.10748000E-02,tx_65536
2026-04-15T15:51:40.166,1.10748000E-02,tx_65536
2026-04-15T15:51:40.168,1.10748000E-02,tx_65536
2026-04-15T15:51:40.170,1.10748000E-02,tx_65536
2026-04-15T15:51:40.173,1.10748000E-02,tx_65536
2026-04-15T15:51:40.176,1.10748000E-02,tx_65536
2026-04-15T15:51:40.178,1.10748000E-02,tx_65536
2026-04-15T15:51:40.181,1.10748000E-02,tx_65536
2026-04-15T15:51:40.184,1.10748000E-02,tx_65536
2026-04-15T15:51:40.186,1.10748000E-02,tx_65536
2026-04-15T15:51:40.189,1.10748000E-02,tx_65536
2026-04-15T15:51:40.194,1.10748000E-02,tx_65536
2026-04-15T15:51:40.197,1.10748000E-02,tx_65536
2026-04-15T15:51:40.200,1.10748000E-02,tx_65536
2026-04-15T15:51:40.203,1.10748000E-02,tx_65536
2026-04-15T15:51:40.205,1.10748000E-02,tx_65536
2026-04-15T15:51:40.212,1.10748000E-02,tx_65536
2026-04-15T15:51:40.214,1.10748000E-02,tx_65536
2026-04-15T15:51:40.218,1.10748000E-02,tx_65536
2026-04-15T15:51:40.220,1.10748000E-02,tx_65536
2026-04-15T15:51:40.223,1.10748000E-02,tx_65536
2026-04-15T15:51:40.225,1.10748000E-02,tx_65536
2026-04-15T15:51:40.228,1.10748000E-02,tx_65536
2026-04-15T15:51:40.231,1.10748000E-02,tx_65536
2026-04-15T15:51:40.233,1.10748000E-02,tx_65536
2026-04-15T15:51:40.236,1.10748000E-02,tx_65536
2026-04-15T15:51:40.239,1.10748000E-02,tx_65536
2026-04-15T15:51:40.242,1.10748000E-02,tx_65536
2026-04-15T15:51:40.246,1.10748000E-02,tx_65536
2026-04-15T15:51:40.252,1.10748000E-02,tx_65536
2026-04-15T15:51:40.255,1.10748000E-02,tx_65536
2026-04-15T15:51:40.257,1.10748000E-02,tx_65536
2026-04-15T15:51:40.260,1.10748000E-02,tx_65536
2026-04-15T15:51:40.262,1.10748000E-02,tx_65536
2026-04-15T15:51:40.265,1.10748000E-02,tx_65536
2026-04-15T15:51:40.268,1.10748000E-02,tx_65536
2026-04-15T15:51:40.271,1.10748000E-02,tx_65536
2026-04-15T15:51:40.273,1.10748000E-02,tx_65536
2026-04-15T15:51:40.276,1.10748000E-02,tx_65536
2026-04-15T15:51:40.279,1.10748000E-02,tx_65536
2026-04-15T15:51:40.281,1.10748000E-02,tx_65536
2026-04-15T15:51:40.284,1.10748000E-02,tx_65536
2026-04-15T15:51:40.287,1.10748000E-02,tx_65536
2026-04-15T15:51:40.290,1.10748000E-02,tx_65536
2026-04-15T15:51:40.292,1.10748000E-02,tx_65536
2026-04-15T15:51:40.296,1.10748000E-02,tx_65536
2026-04-15T15:51:40.298,1.10748000E-02,tx_65536
2026-04-15T15:51:40.302,1.10748000E-02,tx_65536
2026-04-15T15:51:40.304,1.10748000E-02,tx_65536
2026-04-15T15:51:40.316,1.10748000E-02,tx_65536
2026-04-15T15:51:40.318,1.10748000E-02,tx_65536
2026-04-15T15:51:40.320,1.10748000E-02,tx_65536
2026-04-15T15:51:40.327,1.10748000E-02,tx_65536
2026-04-15T15:51:40.330,1.10748000E-02,tx_65536
2026-04-15T15:51:40.332,1.10748000E-02,tx_65536
2026-04-15T15:51:40.334,1.10748000E-02,tx_65536
2026-04-15T15:51:40.337,1.10748000E-02,tx_65536
2026-04-15T15:51:40.340,1.10748000E-02,tx_65536
2026-04-15T15:51:40.349,1.10549000E-02,tx_65536
2026-04-15T15:51:40.352,1.10549000E-02,tx_65536
2026-04-15T15:51:40.355,1.10549000E-02,tx_65536
2026-04-15T15:51:40.357,1.10549000E-02,tx_65536
2026-04-15T15:51:40.360,1.10549000E-02,tx_65536
2026-04-15T15:51:40.362,1.10549000E-02,tx_65536
2026-04-15T15:51:40.368,1.10549000E-02,tx_65536
2026-04-15T15:51:40.371,1.10549000E-02,tx_65536
2026-04-15T15:51:40.373,1.10549000E-02,tx_65536
2026-04-15T15:51:40.376,1.10549000E-02,tx_65536
2026-04-15T15:51:40.379,1.10549000E-02,tx_65536
2026-04-15T15:51:40.381,1.10549000E-02,tx_65536
2026-04-15T15:51:40.384,1.10549000E-02,tx_65536
2026-04-15T15:51:40.387,1.10549000E-02,tx_65536
2026-04-15T15:51:40.389,1.10549000E-02,tx_65536
2026-04-15T15:51:40.392,1.10549000E-02,tx_65536
2026-04-15T15:51:40.395,1.10549000E-02,tx_65536
2026-04-15T15:51:40.398,1.10549000E-02,tx_65536
2026-04-15T15:51:40.401,1.10549000E-02,tx_65536
2026-04-15T15:51:40.403,1.10549000E-02,tx_65536
2026-04-15T15:51:40.410,1.10549000E-02,tx_65536
2026-04-15T15:51:40.412,1.10549000E-02,tx_65536
2026-04-15T15:51:40.415,1.10549000E-02,tx_65536
2026-04-15T15:51:40.418,1.10549000E-02,tx_65536
2026-04-15T15:51:40.420,1.10549000E-02,tx_65536
2026-04-15T15:51:40.426,1.10549000E-02,tx_65536
2026-04-15T15:51:40.429,1.10549000E-02,tx_65536
2026-04-15T15:51:40.431,1.10549000E-02,tx_65536
2026-04-15T15:51:40.434,1.10549000E-02,tx_65536
2026-04-15T15:51:40.439,1.10549000E-02,tx_65536
2026-04-15T15:51:40.442,1.10549000E-02,tx_65536
2026-04-15T15:51:40.446,1.10549000E-02,tx_65536
2026-04-15T15:51:40.447,1.10549000E-02,tx_65536
2026-04-15T15:51:40.450,1.10549000E-02,tx_65536
2026-04-15T15:51:40.453,1.10549000E-02,tx_65536
2026-04-15T15:51:40.455,1.10549000E-02,tx_65536
2026-04-15T15:51:40.458,1.10549000E-02,tx_65536
2026-04-15T15:51:40.461,1.10549000E-02,tx_65536
2026-04-15T15:51:40.463,1.10549000E-02,tx_65536
2026-04-15T15:51:40.468,1.10549000E-02,tx_65536
2026-04-15T15:51:40.469,1.10549000E-02,tx_65536
2026-04-15T15:51:40.471,1.10549000E-02,tx_65536
2026-04-15T15:51:40.474,1.10549000E-02,tx_65536
2026-04-15T15:51:40.477,1.10549000E-02,tx_65536
2026-04-15T15:51:40.480,1.10549000E-02,tx_65536
2026-04-15T15:51:40.486,1.10549000E-02,tx_65536
2026-04-15T15:51:40.488,1.10549000E-02,tx_65536
2026-04-15T15:51:40.490,1.10549000E-02,tx_65536
2026-04-15T15:51:40.493,1.10549000E-02,tx_65536
2026-04-15T15:51:40.496,1.10549000E-02,tx_65536
2026-04-15T15:51:40.498,1.10549000E-02,tx_65536
2026-04-15T15:51:40.501,1.10549000E-02,tx_65536
2026-04-15T15:51:40.504,1.10549000E-02,tx_65536
2026-04-15T15:51:40.510,1.10549000E-02,tx_65536
2026-04-15T15:51:40.513,1.10549000E-02,tx_65536
2026-04-15T15:51:40.515,1.10549000E-02,tx_65536
2026-04-15T15:51:40.518,1.10549000E-02,tx_65536
2026-04-15T15:51:40.521,1.10549000E-02,tx_65536
2026-04-15T15:51:40.524,1.10549000E-02,tx_65536
2026-04-15T15:51:40.526,1.10549000E-02,tx_65536
2026-04-15T15:51:40.530,1.10549000E-02,tx_65536
2026-04-15T15:51:40.542,1.11685000E-02,tx_65536
2026-04-15T15:51:40.545,1.11685000E-02,tx_65536
2026-04-15T15:51:40.547,1.11685000E-02,tx_65536
2026-04-15T15:51:40.550,1.11685000E-02,tx_65536
2026-04-15T15:51:40.553,1.11685000E-02,tx_65536
2026-04-15T15:51:40.555,1.11685000E-02,tx_65536
2026-04-15T15:51:40.558,1.11685000E-02,tx_65536
2026-04-15T15:51:40.561,1.11685000E-02,tx_65536
2026-04-15T15:51:40.563,1.11685000E-02,tx_65536
2026-04-15T15:51:40.567,1.11685000E-02,tx_65536
2026-04-15T15:51:40.569,1.11685000E-02,tx_65536
2026-04-15T15:51:40.572,1.11685000E-02,tx_65536
2026-04-15T15:51:40.574,1.11685000E-02,tx_65536
2026-04-15T15:51:40.577,1.11685000E-02,tx_65536
2026-04-15T15:51:40.580,1.11685000E-02,tx_65536
2026-04-15T15:51:40.582,1.11685000E-02,tx_65536
2026-04-15T15:51:40.585,1.11685000E-02,tx_65536
2026-04-15T15:51:40.588,1.11685000E-02,tx_65536
2026-04-15T15:51:40.590,1.11685000E-02,tx_65536
2026-04-15T15:51:40.593,1.11685000E-02,tx_65536
2026-04-15T15:51:40.596,1.11685000E-02,tx_65536
2026-04-15T15:51:40.601,1.11685000E-02,tx_65536
2026-04-15T15:51:40.604,1.11685000E-02,tx_65536
2026-04-15T15:51:40.611,1.11685000E-02,tx_65536
2026-04-15T15:51:40.613,1.11685000E-02,tx_65536
2026-04-15T15:51:40.616,1.11685000E-02,tx_65536
2026-04-15T15:51:40.619,1.11685000E-02,tx_65536
2026-04-15T15:51:40.621,1.11685000E-02,tx_65536
2026-04-15T15:51:40.624,1.11685000E-02,tx_65536
2026-04-15T15:51:40.632,1.11685000E-02,tx_65536
2026-04-15T15:51:40.636,1.11685000E-02,tx_65536
2026-04-15T15:51:40.637,1.11685000E-02,tx_65536
2026-04-15T15:51:40.640,1.11685000E-02,tx_65536
2026-04-15T15:51:40.643,1.11685000E-02,tx_65536
2026-04-15T15:51:40.648,1.11685000E-02,tx_65536
2026-04-15T15:51:40.650,1.11685000E-02,tx_65536
2026-04-15T15:51:40.652,1.11685000E-02,tx_65536
2026-04-15T15:51:40.657,1.11685000E-02,tx_65536
2026-04-15T15:51:40.660,1.11685000E-02,tx_65536
2026-04-15T15:51:40.662,1.11685000E-02,tx_65536
2026-04-15T15:51:40.666,1.11685000E-02,tx_65536
2026-04-15T15:51:40.668,1.11685000E-02,tx_65536
2026-04-15T15:51:40.671,1.11685000E-02,tx_65536
2026-04-15T15:51:40.674,1.11685000E-02,tx_65536
2026-04-15T15:51:40.676,1.11685000E-02,tx_65536
2026-04-15T15:51:40.679,1.11685000E-02,tx_65536
2026-04-15T15:51:40.682,1.11685000E-02,tx_65536
2026-04-15T15:51:40.684,1.11685000E-02,tx_65536
2026-04-15T15:51:40.687,1.11685000E-02,tx_65536
2026-04-15T15:51:40.689,1.11685000E-02,tx_65536
2026-04-15T15:51:40.692,1.11685000E-02,tx_65536
2026-04-15T15:51:40.695,1.11685000E-02,tx_65536
2026-04-15T15:51:40.697,1.11685000E-02,tx_65536
2026-04-15T15:51:40.701,1.11685000E-02,tx_65536
2026-04-15T15:51:40.703,1.11685000E-02,tx_65536
2026-04-15T15:51:40.709,1.11685000E-02,tx_65536
2026-04-15T15:51:40.712,1.11685000E-02,tx_65536
2026-04-15T15:51:40.719,1.11685000E-02,tx_65536
2026-04-15T15:51:40.723,1.11685000E-02,tx_65536
2026-04-15T15:51:40.726,1.11685000E-02,tx_65536
2026-04-15T15:51:40.730,1.11685000E-02,tx_65536
2026-04-15T15:51:40.733,1.11685000E-02,tx_65536
2026-04-15T15:51:40.736,1.11685000E-02,tx_65536
