# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,8
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:30:06.753,1.11220000E-02,tx_65536
2026-04-15T15:30:06.758,1.11220000E-02,tx_65536
2026-04-15T15:30:06.759,1.11220000E-02,tx_65536
2026-04-15T15:30:06.762,1.11220000E-02,tx_65536
2026-04-15T15:30:06.764,1.11220000E-02,tx_65536
2026-04-15T15:30:06.771,1.11220000E-02,tx_65536
2026-04-15T15:30:06.772,1.11220000E-02,tx_65536
2026-04-15T15:30:06.775,1.11220000E-02,tx_65536
2026-04-15T15:30:06.778,1.11220000E-02,tx_65536
2026-04-15T15:30:06.781,1.11220000E-02,tx_65536
2026-04-15T15:30:06.784,1.11220000E-02,tx_65536
2026-04-15T15:30:06.787,1.11220000E-02,tx_65536
2026-04-15T15:30:06.789,1.11220000E-02,tx_65536
2026-04-15T15:30:06.792,1.11220000E-02,tx_65536
2026-04-15T15:30:06.795,1.11220000E-02,tx_65536
2026-04-15T15:30:06.798,1.11220000E-02,tx_65536
2026-04-15T15:30:06.800,1.11220000E-02,tx_65536
2026-04-15T15:30:06.803,1.11220000E-02,tx_65536
2026-04-15T15:30:06.806,1.11220000E-02,tx_65536
2026-04-15T15:30:06.809,1.11220000E-02,tx_65536
2026-04-15T15:30:06.811,1.11220000E-02,tx_65536
2026-04-15T15:30:06.814,1.11220000E-02,tx_65536
2026-04-15T15:30:06.816,1.11220000E-02,tx_65536
2026-04-15T15:30:06.822,1.11220000E-02,tx_65536
2026-04-15T15:30:06.830,1.11220000E-02,tx_65536
2026-04-15T15:30:06.833,1.11220000E-02,tx_65536
2026-04-15T15:30:06.836,1.11220000E-02,tx_65536
2026-04-15T15:30:06.845,1.11220000E-02,tx_65536
2026-04-15T15:30:06.848,1.11220000E-02,tx_65536
2026-04-15T15:30:06.851,1.10724000E-02,tx_65536
2026-04-15T15:30:06.854,1.10724000E-02,tx_65536
2026-04-15T15:30:06.856,1.10724000E-02,tx_65536
2026-04-15T15:30:06.859,1.10724000E-02,tx_65536
2026-04-15T15:30:06.862,1.10724000E-02,tx_65536
2026-04-15T15:30:06.864,1.10724000E-02,tx_65536
2026-04-15T15:30:06.867,1.10724000E-02,tx_65536
2026-04-15T15:30:06.870,1.10724000E-02,tx_65536
2026-04-15T15:30:06.872,1.10724000E-02,tx_65536
2026-04-15T15:30:06.875,1.10724000E-02,tx_65536
2026-04-15T15:30:06.878,1.10724000E-02,tx_65536
2026-04-15T15:30:06.880,1.10724000E-02,tx_65536
2026-04-15T15:30:06.886,1.10724000E-02,tx_65536
2026-04-15T15:30:06.888,1.10724000E-02,tx_65536
2026-04-15T15:30:06.892,1.10724000E-02,tx_65536
2026-04-15T15:30:06.896,1.10724000E-02,tx_65536
2026-04-15T15:30:06.899,1.10724000E-02,tx_65536
2026-04-15T15:30:06.901,1.10724000E-02,tx_65536
2026-04-15T15:30:06.902,1.10724000E-02,tx_65536
2026-04-15T15:30:06.905,1.10724000E-02,tx_65536
2026-04-15T15:30:06.908,1.10724000E-02,tx_65536
2026-04-15T15:30:06.910,1.10724000E-02,tx_65536
2026-04-15T15:30:06.913,1.10724000E-02,tx_65536
2026-04-15T15:30:06.916,1.10724000E-02,tx_65536
2026-04-15T15:30:06.923,1.10724000E-02,tx_65536
2026-04-15T15:30:06.926,1.10724000E-02,tx_65536
2026-04-15T15:30:06.929,1.10724000E-02,tx_65536
2026-04-15T15:30:06.931,1.10724000E-02,tx_65536
2026-04-15T15:30:06.936,1.10724000E-02,tx_65536
2026-04-15T15:30:06.938,1.10724000E-02,tx_65536
2026-04-15T15:30:06.944,1.10724000E-02,tx_65536
2026-04-15T15:30:06.947,1.10724000E-02,tx_65536
2026-04-15T15:30:06.950,1.10724000E-02,tx_65536
2026-04-15T15:30:06.952,1.10724000E-02,tx_65536
2026-04-15T15:30:06.955,1.10724000E-02,tx_65536
2026-04-15T15:30:06.958,1.10724000E-02,tx_65536
2026-04-15T15:30:06.961,1.10724000E-02,tx_65536
2026-04-15T15:30:06.964,1.10724000E-02,tx_65536
2026-04-15T15:30:06.966,1.10724000E-02,tx_65536
2026-04-15T15:30:06.969,1.10724000E-02,tx_65536
2026-04-15T15:30:06.971,1.10724000E-02,tx_65536
2026-04-15T15:30:06.975,1.10724000E-02,tx_65536
2026-04-15T15:30:06.977,1.10724000E-02,tx_65536
2026-04-15T15:30:06.979,1.10724000E-02,tx_65536
2026-04-15T15:30:06.983,1.10724000E-02,tx_65536
2026-04-15T15:30:06.986,1.10724000E-02,tx_65536
2026-04-15T15:30:06.988,1.10724000E-02,tx_65536
2026-04-15T15:30:06.991,1.10724000E-02,tx_65536
2026-04-15T15:30:06.994,1.10724000E-02,tx_65536
2026-04-15T15:30:06.997,1.10724000E-02,tx_65536
2026-04-15T15:30:07.002,1.10724000E-02,tx_65536
2026-04-15T15:30:07.004,1.10724000E-02,tx_65536
2026-04-15T15:30:07.007,1.10724000E-02,tx_65536
2026-04-15T15:30:07.010,1.10724000E-02,tx_65536
2026-04-15T15:30:07.013,1.10724000E-02,tx_65536
2026-04-15T15:30:07.015,1.10724000E-02,tx_65536
2026-04-15T15:30:07.022,1.10724000E-02,tx_65536
2026-04-15T15:30:07.024,1.10724000E-02,tx_65536
2026-04-15T15:30:07.027,1.10724000E-02,tx_65536
2026-04-15T15:30:07.029,1.10724000E-02,tx_65536
2026-04-15T15:30:07.039,1.10724000E-02,tx_65536
2026-04-15T15:30:07.041,1.10456000E-02,tx_65536
2026-04-15T15:30:07.044,1.10456000E-02,tx_65536
2026-04-15T15:30:07.047,1.10456000E-02,tx_65536
2026-04-15T15:30:07.050,1.10456000E-02,tx_65536
2026-04-15T15:30:07.053,1.10456000E-02,tx_65536
2026-04-15T15:30:07.056,1.10456000E-02,tx_65536
2026-04-15T15:30:07.062,1.10456000E-02,tx_65536
2026-04-15T15:30:07.063,1.10456000E-02,tx_65536
2026-04-15T15:30:07.066,1.10456000E-02,tx_65536
2026-04-15T15:30:07.069,1.10456000E-02,tx_65536
2026-04-15T15:30:07.072,1.10456000E-02,tx_65536
2026-04-15T15:30:07.074,1.10456000E-02,tx_65536
2026-04-15T15:30:07.077,1.10456000E-02,tx_65536
2026-04-15T15:30:07.080,1.10456000E-02,tx_65536
2026-04-15T15:30:07.082,1.10456000E-02,tx_65536
2026-04-15T15:30:07.085,1.10456000E-02,tx_65536
2026-04-15T15:30:07.088,1.10456000E-02,tx_65536
2026-04-15T15:30:07.090,1.10456000E-02,tx_65536
2026-04-15T15:30:07.093,1.10456000E-02,tx_65536
2026-04-15T15:30:07.098,1.10456000E-02,tx_65536
2026-04-15T15:30:07.100,1.10456000E-02,tx_65536
2026-04-15T15:30:07.103,1.10456000E-02,tx_65536
2026-04-15T15:30:07.105,1.10456000E-02,tx_65536
2026-04-15T15:30:07.108,1.10456000E-02,tx_65536
2026-04-15T15:30:07.111,1.10456000E-02,tx_65536
2026-04-15T15:30:07.114,1.10456000E-02,tx_65536
2026-04-15T15:30:07.123,1.10456000E-02,tx_65536
2026-04-15T15:30:07.126,1.10456000E-02,tx_65536
2026-04-15T15:30:07.134,1.10456000E-02,tx_65536
2026-04-15T15:30:07.135,1.10456000E-02,tx_65536
2026-04-15T15:30:07.138,1.10456000E-02,tx_65536
2026-04-15T15:30:07.140,1.10456000E-02,tx_65536
2026-04-15T15:30:07.143,1.10456000E-02,tx_65536
2026-04-15T15:30:07.146,1.10456000E-02,tx_65536
2026-04-15T15:30:07.149,1.10456000E-02,tx_65536
2026-04-15T15:30:07.151,1.10456000E-02,tx_65536
2026-04-15T15:30:07.154,1.10456000E-02,tx_65536
2026-04-15T15:30:07.156,1.10456000E-02,tx_65536
2026-04-15T15:30:07.159,1.10456000E-02,tx_65536
2026-04-15T15:30:07.162,1.10456000E-02,tx_65536
2026-04-15T15:30:07.165,1.10456000E-02,tx_65536
2026-04-15T15:30:07.167,1.10456000E-02,tx_65536
2026-04-15T15:30:07.172,1.10456000E-02,tx_65536
2026-04-15T15:30:07.178,1.10456000E-02,tx_65536
2026-04-15T15:30:07.180,1.10456000E-02,tx_65536
2026-04-15T15:30:07.182,1.10456000E-02,tx_65536
2026-04-15T15:30:07.185,1.10456000E-02,tx_65536
2026-04-15T15:30:07.188,1.10456000E-02,tx_65536
2026-04-15T15:30:07.190,1.10456000E-02,tx_65536
2026-04-15T15:30:07.193,1.10456000E-02,tx_65536
2026-04-15T15:30:07.196,1.10456000E-02,tx_65536
2026-04-15T15:30:07.199,1.10456000E-02,tx_65536
2026-04-15T15:30:07.201,1.10456000E-02,tx_65536
2026-04-15T15:30:07.205,1.10456000E-02,tx_65536
2026-04-15T15:30:07.207,1.10456000E-02,tx_65536
2026-04-15T15:30:07.209,1.10456000E-02,tx_65536
2026-04-15T15:30:07.213,1.10456000E-02,tx_65536
2026-04-15T15:30:07.222,1.10456000E-02,tx_65536
2026-04-15T15:30:07.232,1.10456000E-02,tx_65536
2026-04-15T15:30:07.238,1.10551000E-02,tx_65536
2026-04-15T15:30:07.240,1.10551000E-02,tx_65536
2026-04-15T15:30:07.243,1.10551000E-02,tx_65536
2026-04-15T15:30:07.246,1.10551000E-02,tx_65536
2026-04-15T15:30:07.248,1.10551000E-02,tx_65536
2026-04-15T15:30:07.251,1.10551000E-02,tx_65536
2026-04-15T15:30:07.254,1.10551000E-02,tx_65536
2026-04-15T15:30:07.257,1.10551000E-02,tx_65536
2026-04-15T15:30:07.259,1.10551000E-02,tx_65536
2026-04-15T15:30:07.262,1.10551000E-02,tx_65536
2026-04-15T15:30:07.264,1.10551000E-02,tx_65536
2026-04-15T15:30:07.272,1.10551000E-02,tx_65536
2026-04-15T15:30:07.273,1.10551000E-02,tx_65536
2026-04-15T15:30:07.275,1.10551000E-02,tx_65536
2026-04-15T15:30:07.278,1.10551000E-02,tx_65536
2026-04-15T15:30:07.281,1.10551000E-02,tx_65536
2026-04-15T15:30:07.283,1.10551000E-02,tx_65536
2026-04-15T15:30:07.286,1.10551000E-02,tx_65536
2026-04-15T15:30:07.291,1.10551000E-02,tx_65536
2026-04-15T15:30:07.295,1.10551000E-02,tx_65536
2026-04-15T15:30:07.298,1.10551000E-02,tx_65536
2026-04-15T15:30:07.300,1.10551000E-02,tx_65536
2026-04-15T15:30:07.302,1.10551000E-02,tx_65536
2026-04-15T15:30:07.305,1.10551000E-02,tx_65536
2026-04-15T15:30:07.308,1.10551000E-02,tx_65536
2026-04-15T15:30:07.310,1.10551000E-02,tx_65536
2026-04-15T15:30:07.313,1.10551000E-02,tx_65536
2026-04-15T15:30:07.316,1.10551000E-02,tx_65536
2026-04-15T15:30:07.328,1.10551000E-02,tx_65536
2026-04-15T15:30:07.330,1.10551000E-02,tx_65536
2026-04-15T15:30:07.333,1.10551000E-02,tx_65536
2026-04-15T15:30:07.336,1.10551000E-02,tx_65536
2026-04-15T15:30:07.341,1.10551000E-02,tx_65536
2026-04-15T15:30:07.344,1.10551000E-02,tx_65536
2026-04-15T15:30:07.345,1.10551000E-02,tx_65536
2026-04-15T15:30:07.353,1.10551000E-02,tx_65536
2026-04-15T15:30:07.356,1.10551000E-02,tx_65536
2026-04-15T15:30:07.358,1.10551000E-02,tx_65536
2026-04-15T15:30:07.361,1.10551000E-02,tx_65536
2026-04-15T15:30:07.364,1.10551000E-02,tx_65536
2026-04-15T15:30:07.366,1.10551000E-02,tx_65536
2026-04-15T15:30:07.369,1.10551000E-02,tx_65536
2026-04-15T15:30:07.372,1.10551000E-02,tx_65536
2026-04-15T15:30:07.374,1.10551000E-02,tx_65536
2026-04-15T15:30:07.377,1.10551000E-02,tx_65536
2026-04-15T15:30:07.381,1.10551000E-02,tx_65536
2026-04-15T15:30:07.384,1.10551000E-02,tx_65536
2026-04-15T15:30:07.387,1.10551000E-02,tx_65536
2026-04-15T15:30:07.389,1.10551000E-02,tx_65536
2026-04-15T15:30:07.392,1.10551000E-02,tx_65536
2026-04-15T15:30:07.397,1.10551000E-02,tx_65536
2026-04-15T15:30:07.399,1.10551000E-02,tx_65536
2026-04-15T15:30:07.401,1.10551000E-02,tx_65536
2026-04-15T15:30:07.404,1.10551000E-02,tx_65536
2026-04-15T15:30:07.412,1.10551000E-02,tx_65536
2026-04-15T15:30:07.425,1.11373000E-02,tx_65536
2026-04-15T15:30:07.428,1.11373000E-02,tx_65536
2026-04-15T15:30:07.430,1.11373000E-02,tx_65536
2026-04-15T15:30:07.433,1.11373000E-02,tx_65536
2026-04-15T15:30:07.436,1.11373000E-02,tx_65536
2026-04-15T15:30:07.439,1.11373000E-02,tx_65536
2026-04-15T15:30:07.441,1.11373000E-02,tx_65536
2026-04-15T15:30:07.444,1.11373000E-02,tx_65536
2026-04-15T15:30:07.446,1.11373000E-02,tx_65536
2026-04-15T15:30:07.450,1.11373000E-02,tx_65536
2026-04-15T15:30:07.452,1.11373000E-02,tx_65536
2026-04-15T15:30:07.455,1.11373000E-02,tx_65536
2026-04-15T15:30:07.458,1.11373000E-02,tx_65536
2026-04-15T15:30:07.461,1.11373000E-02,tx_65536
2026-04-15T15:30:07.466,1.11373000E-02,tx_65536
2026-04-15T15:30:07.469,1.11373000E-02,tx_65536
2026-04-15T15:30:07.472,1.11373000E-02,tx_65536
2026-04-15T15:30:07.475,1.11373000E-02,tx_65536
2026-04-15T15:30:07.477,1.11373000E-02,tx_65536
2026-04-15T15:30:07.480,1.11373000E-02,tx_65536
2026-04-15T15:30:07.483,1.11373000E-02,tx_65536
2026-04-15T15:30:07.485,1.11373000E-02,tx_65536
2026-04-15T15:30:07.488,1.11373000E-02,tx_65536
2026-04-15T15:30:07.491,1.11373000E-02,tx_65536
2026-04-15T15:30:07.493,1.11373000E-02,tx_65536
2026-04-15T15:30:07.496,1.11373000E-02,tx_65536
2026-04-15T15:30:07.499,1.11373000E-02,tx_65536
2026-04-15T15:30:07.502,1.11373000E-02,tx_65536
2026-04-15T15:30:07.504,1.11373000E-02,tx_65536
2026-04-15T15:30:07.510,1.11373000E-02,tx_65536
2026-04-15T15:30:07.512,1.11373000E-02,tx_65536
2026-04-15T15:30:07.515,1.11373000E-02,tx_65536
2026-04-15T15:30:07.526,1.11373000E-02,tx_65536
2026-04-15T15:30:07.528,1.11373000E-02,tx_65536
2026-04-15T15:30:07.531,1.11373000E-02,tx_65536
2026-04-15T15:30:07.534,1.11373000E-02,tx_65536
2026-04-15T15:30:07.536,1.11373000E-02,tx_65536
2026-04-15T15:30:07.539,1.11373000E-02,tx_65536
2026-04-15T15:30:07.542,1.11373000E-02,tx_65536
2026-04-15T15:30:07.545,1.11373000E-02,tx_65536
2026-04-15T15:30:07.547,1.11373000E-02,tx_65536
2026-04-15T15:30:07.550,1.11373000E-02,tx_65536
2026-04-15T15:30:07.556,1.11373000E-02,tx_65536
2026-04-15T15:30:07.557,1.11373000E-02,tx_65536
2026-04-15T15:30:07.559,1.11373000E-02,tx_65536
2026-04-15T15:30:07.563,1.11373000E-02,tx_65536
2026-04-15T15:30:07.565,1.11373000E-02,tx_65536
2026-04-15T15:30:07.567,1.11373000E-02,tx_65536
2026-04-15T15:30:07.570,1.11373000E-02,tx_65536
2026-04-15T15:30:07.573,1.11373000E-02,tx_65536
2026-04-15T15:30:07.575,1.11373000E-02,tx_65536
2026-04-15T15:30:07.581,1.11373000E-02,tx_65536
2026-04-15T15:30:07.585,1.11373000E-02,tx_65536
2026-04-15T15:30:07.588,1.11373000E-02,tx_65536
2026-04-15T15:30:07.590,1.11373000E-02,tx_65536
2026-04-15T15:30:07.593,1.11373000E-02,tx_65536
2026-04-15T15:30:07.597,1.11373000E-02,tx_65536
2026-04-15T15:30:07.599,1.11373000E-02,tx_65536
2026-04-15T15:30:07.601,1.11373000E-02,tx_65536
2026-04-15T15:30:07.610,1.10513000E-02,tx_65536
2026-04-15T15:30:07.613,1.10513000E-02,tx_65536
2026-04-15T15:30:07.616,1.10513000E-02,tx_65536
2026-04-15T15:30:07.623,1.10513000E-02,tx_65536
2026-04-15T15:30:07.625,1.10513000E-02,tx_65536
2026-04-15T15:30:07.628,1.10513000E-02,tx_65536
2026-04-15T15:30:07.631,1.10513000E-02,tx_65536
2026-04-15T15:30:07.635,1.10513000E-02,tx_65536
2026-04-15T15:30:07.639,1.10513000E-02,tx_65536
2026-04-15T15:30:07.642,1.10513000E-02,tx_65536
2026-04-15T15:30:07.645,1.10513000E-02,tx_65536
2026-04-15T15:30:07.648,1.10513000E-02,tx_65536
2026-04-15T15:30:07.651,1.10513000E-02,tx_65536
2026-04-15T15:30:07.653,1.10513000E-02,tx_65536
2026-04-15T15:30:07.657,1.10513000E-02,tx_65536
2026-04-15T15:30:07.659,1.10513000E-02,tx_65536
2026-04-15T15:30:07.662,1.10513000E-02,tx_65536
2026-04-15T15:30:07.664,1.10513000E-02,tx_65536
2026-04-15T15:30:07.667,1.10513000E-02,tx_65536
2026-04-15T15:30:07.670,1.10513000E-02,tx_65536
2026-04-15T15:30:07.672,1.10513000E-02,tx_65536
2026-04-15T15:30:07.676,1.10513000E-02,tx_65536
2026-04-15T15:30:07.678,1.10513000E-02,tx_65536
2026-04-15T15:30:07.681,1.10513000E-02,tx_65536
2026-04-15T15:30:07.683,1.10513000E-02,tx_65536
2026-04-15T15:30:07.686,1.10513000E-02,tx_65536
2026-04-15T15:30:07.689,1.10513000E-02,tx_65536
2026-04-15T15:30:07.691,1.10513000E-02,tx_65536
2026-04-15T15:30:07.697,1.10513000E-02,tx_65536
2026-04-15T15:30:07.702,1.10513000E-02,tx_65536
2026-04-15T15:30:07.704,1.10513000E-02,tx_65536
2026-04-15T15:30:07.707,1.10513000E-02,tx_65536
2026-04-15T15:30:07.710,1.10513000E-02,tx_65536
2026-04-15T15:30:07.719,1.10513000E-02,tx_65536
2026-04-15T15:30:07.722,1.10513000E-02,tx_65536
2026-04-15T15:30:07.723,1.10513000E-02,tx_65536
2026-04-15T15:30:07.726,1.10513000E-02,tx_65536
2026-04-15T15:30:07.729,1.10513000E-02,tx_65536
2026-04-15T15:30:07.731,1.10513000E-02,tx_65536
2026-04-15T15:30:07.734,1.10513000E-02,tx_65536
2026-04-15T15:30:07.737,1.10513000E-02,tx_65536
2026-04-15T15:30:07.739,1.10513000E-02,tx_65536
2026-04-15T15:30:07.742,1.10513000E-02,tx_65536
2026-04-15T15:30:07.745,1.10513000E-02,tx_65536
2026-04-15T15:30:07.748,1.10513000E-02,tx_65536
2026-04-15T15:30:07.750,1.10513000E-02,tx_65536
2026-04-15T15:30:07.756,1.10513000E-02,tx_65536
2026-04-15T15:30:07.758,1.10513000E-02,tx_65536
2026-04-15T15:30:07.762,1.10513000E-02,tx_65536
2026-04-15T15:30:07.765,1.10513000E-02,tx_65536
2026-04-15T15:30:07.767,1.10513000E-02,tx_65536
2026-04-15T15:30:07.770,1.10513000E-02,tx_65536
2026-04-15T15:30:07.772,1.10513000E-02,tx_65536
2026-04-15T15:30:07.776,1.10513000E-02,tx_65536
2026-04-15T15:30:07.778,1.10513000E-02,tx_65536
2026-04-15T15:30:07.781,1.10513000E-02,tx_65536
2026-04-15T15:30:07.784,1.10513000E-02,tx_65536
2026-04-15T15:30:07.787,1.10513000E-02,tx_65536
2026-04-15T15:30:07.790,1.10513000E-02,tx_65536
2026-04-15T15:30:07.800,1.10513000E-02,tx_65536
2026-04-15T15:30:07.802,1.10708000E-02,tx_65536
2026-04-15T15:30:07.805,1.10708000E-02,tx_65536
2026-04-15T15:30:07.807,1.10708000E-02,tx_65536
2026-04-15T15:30:07.813,1.10708000E-02,tx_65536
2026-04-15T15:30:07.815,1.10708000E-02,tx_65536
2026-04-15T15:30:07.822,1.10708000E-02,tx_65536
2026-04-15T15:30:07.825,1.10708000E-02,tx_65536
2026-04-15T15:30:07.828,1.10708000E-02,tx_65536
2026-04-15T15:30:07.830,1.10708000E-02,tx_65536
2026-04-15T15:30:07.833,1.10708000E-02,tx_65536
2026-04-15T15:30:07.836,1.10708000E-02,tx_65536
2026-04-15T15:30:07.839,1.10708000E-02,tx_65536
2026-04-15T15:30:07.848,1.10708000E-02,tx_65536
2026-04-15T15:30:07.849,1.10708000E-02,tx_65536
2026-04-15T15:30:07.851,1.10708000E-02,tx_65536
2026-04-15T15:30:07.854,1.10708000E-02,tx_65536
2026-04-15T15:30:07.857,1.10708000E-02,tx_65536
2026-04-15T15:30:07.859,1.10708000E-02,tx_65536
2026-04-15T15:30:07.862,1.10708000E-02,tx_65536
2026-04-15T15:30:07.865,1.10708000E-02,tx_65536
2026-04-15T15:30:07.867,1.10708000E-02,tx_65536
2026-04-15T15:30:07.873,1.10708000E-02,tx_65536
2026-04-15T15:30:07.875,1.10708000E-02,tx_65536
2026-04-15T15:30:07.878,1.10708000E-02,tx_65536
2026-04-15T15:30:07.881,1.10708000E-02,tx_65536
2026-04-15T15:30:07.883,1.10708000E-02,tx_65536
2026-04-15T15:30:07.886,1.10708000E-02,tx_65536
2026-04-15T15:30:07.891,1.10708000E-02,tx_65536
2026-04-15T15:30:07.894,1.10708000E-02,tx_65536
2026-04-15T15:30:07.898,1.10708000E-02,tx_65536
2026-04-15T15:30:07.900,1.10708000E-02,tx_65536
2026-04-15T15:30:07.902,1.10708000E-02,tx_65536
2026-04-15T15:30:07.905,1.10708000E-02,tx_65536
2026-04-15T15:30:07.907,1.10708000E-02,tx_65536
2026-04-15T15:30:07.910,1.10708000E-02,tx_65536
2026-04-15T15:30:07.913,1.10708000E-02,tx_65536
2026-04-15T15:30:07.916,1.10708000E-02,tx_65536
2026-04-15T15:30:07.922,1.10708000E-02,tx_65536
2026-04-15T15:30:07.929,1.10708000E-02,tx_65536
2026-04-15T15:30:07.932,1.10708000E-02,tx_65536
2026-04-15T15:30:07.935,1.10708000E-02,tx_65536
2026-04-15T15:30:07.937,1.10708000E-02,tx_65536
2026-04-15T15:30:07.940,1.10708000E-02,tx_65536
2026-04-15T15:30:07.943,1.10708000E-02,tx_65536
2026-04-15T15:30:07.945,1.10708000E-02,tx_65536
2026-04-15T15:30:07.948,1.10708000E-02,tx_65536
2026-04-15T15:30:07.951,1.10708000E-02,tx_65536
2026-04-15T15:30:07.953,1.10708000E-02,tx_65536
2026-04-15T15:30:07.956,1.10708000E-02,tx_65536
2026-04-15T15:30:07.959,1.10708000E-02,tx_65536
2026-04-15T15:30:07.962,1.10708000E-02,tx_65536
2026-04-15T15:30:07.966,1.10708000E-02,tx_65536
2026-04-15T15:30:07.967,1.10708000E-02,tx_65536
2026-04-15T15:30:07.970,1.10708000E-02,tx_65536
2026-04-15T15:30:07.973,1.10708000E-02,tx_65536
2026-04-15T15:30:07.975,1.10708000E-02,tx_65536
2026-04-15T15:30:07.978,1.10708000E-02,tx_65536
2026-04-15T15:30:07.981,1.10708000E-02,tx_65536
2026-04-15T15:30:07.989,1.11063000E-02,tx_65536
2026-04-15T15:30:07.991,1.11063000E-02,tx_65536
2026-04-15T15:30:07.994,1.11063000E-02,tx_65536
2026-04-15T15:30:07.997,1.11063000E-02,tx_65536
2026-04-15T15:30:07.999,1.11063000E-02,tx_65536
2026-04-15T15:30:08.002,1.11063000E-02,tx_65536
2026-04-15T15:30:08.005,1.11063000E-02,tx_65536
2026-04-15T15:30:08.008,1.11063000E-02,tx_65536
2026-04-15T15:30:08.010,1.11063000E-02,tx_65536
2026-04-15T15:30:08.013,1.11063000E-02,tx_65536
2026-04-15T15:30:08.016,1.11063000E-02,tx_65536
2026-04-15T15:30:08.018,1.11063000E-02,tx_65536
2026-04-15T15:30:08.021,1.11063000E-02,tx_65536
2026-04-15T15:30:08.024,1.11063000E-02,tx_65536
2026-04-15T15:30:08.026,1.11063000E-02,tx_65536
2026-04-15T15:30:08.029,1.11063000E-02,tx_65536
2026-04-15T15:30:08.032,1.11063000E-02,tx_65536
2026-04-15T15:30:08.034,1.11063000E-02,tx_65536
2026-04-15T15:30:08.037,1.11063000E-02,tx_65536
2026-04-15T15:30:08.040,1.11063000E-02,tx_65536
2026-04-15T15:30:08.043,1.11063000E-02,tx_65536
2026-04-15T15:30:08.045,1.11063000E-02,tx_65536
2026-04-15T15:30:08.048,1.11063000E-02,tx_65536
2026-04-15T15:30:08.051,1.11063000E-02,tx_65536
2026-04-15T15:30:08.054,1.11063000E-02,tx_65536
2026-04-15T15:30:08.057,1.11063000E-02,tx_65536
2026-04-15T15:30:08.059,1.11063000E-02,tx_65536
2026-04-15T15:30:08.061,1.11063000E-02,tx_65536
2026-04-15T15:30:08.064,1.11063000E-02,tx_65536
2026-04-15T15:30:08.070,1.11063000E-02,tx_65536
2026-04-15T15:30:08.072,1.11063000E-02,tx_65536
2026-04-15T15:30:08.074,1.11063000E-02,tx_65536
2026-04-15T15:30:08.077,1.11063000E-02,tx_65536
2026-04-15T15:30:08.087,1.11063000E-02,tx_65536
2026-04-15T15:30:08.089,1.11063000E-02,tx_65536
2026-04-15T15:30:08.092,1.11063000E-02,tx_65536
2026-04-15T15:30:08.096,1.11063000E-02,tx_65536
2026-04-15T15:30:08.098,1.11063000E-02,tx_65536
2026-04-15T15:30:08.100,1.11063000E-02,tx_65536
2026-04-15T15:30:08.103,1.11063000E-02,tx_65536
2026-04-15T15:30:08.105,1.11063000E-02,tx_65536
2026-04-15T15:30:08.109,1.11063000E-02,tx_65536
2026-04-15T15:30:08.111,1.11063000E-02,tx_65536
2026-04-15T15:30:08.114,1.11063000E-02,tx_65536
2026-04-15T15:30:08.116,1.11063000E-02,tx_65536
2026-04-15T15:30:08.126,1.11063000E-02,tx_65536
2026-04-15T15:30:08.128,1.11063000E-02,tx_65536
2026-04-15T15:30:08.131,1.11063000E-02,tx_65536
2026-04-15T15:30:08.136,1.11063000E-02,tx_65536
2026-04-15T15:30:08.138,1.11063000E-02,tx_65536
2026-04-15T15:30:08.140,1.11063000E-02,tx_65536
2026-04-15T15:30:08.143,1.11063000E-02,tx_65536
2026-04-15T15:30:08.145,1.11063000E-02,tx_65536
2026-04-15T15:30:08.148,1.11063000E-02,tx_65536
2026-04-15T15:30:08.151,1.11063000E-02,tx_65536
2026-04-15T15:30:08.154,1.11063000E-02,tx_65536
2026-04-15T15:30:08.156,1.11063000E-02,tx_65536
2026-04-15T15:30:08.164,1.11063000E-02,tx_65536
2026-04-15T15:30:08.167,1.11063000E-02,tx_65536
2026-04-15T15:30:08.171,1.11063000E-02,tx_65536
2026-04-15T15:30:08.179,1.11063000E-02,tx_65536
2026-04-15T15:30:08.180,1.11063000E-02,tx_65536
2026-04-15T15:30:08.184,1.11063000E-02,tx_65536
2026-04-15T15:30:08.186,1.11063000E-02,tx_65536
2026-04-15T15:30:08.189,1.11063000E-02,tx_65536
2026-04-15T15:30:08.192,1.11063000E-02,tx_65536
2026-04-15T15:30:08.194,1.11063000E-02,tx_65536
2026-04-15T15:30:08.197,1.11063000E-02,tx_65536
2026-04-15T15:30:08.200,1.11063000E-02,tx_65536
2026-04-15T15:30:08.202,1.11063000E-02,tx_65536
2026-04-15T15:30:08.205,1.11063000E-02,tx_65536
2026-04-15T15:30:08.208,1.11063000E-02,tx_65536
2026-04-15T15:30:08.210,1.11063000E-02,tx_65536
2026-04-15T15:30:08.214,1.11063000E-02,tx_65536
2026-04-15T15:30:08.221,1.11063000E-02,tx_65536
2026-04-15T15:30:08.224,1.11063000E-02,tx_65536
2026-04-15T15:30:08.227,1.11063000E-02,tx_65536
2026-04-15T15:30:08.229,1.11063000E-02,tx_65536
2026-04-15T15:30:08.232,1.11063000E-02,tx_65536
2026-04-15T15:30:08.235,1.11063000E-02,tx_65536
