# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,24
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:46:57.753,9.68496000E-03,tx_2048
2026-04-15T15:46:57.755,9.68496000E-03,tx_2048
2026-04-15T15:46:57.758,9.68496000E-03,tx_2048
2026-04-15T15:46:57.760,9.68496000E-03,tx_2048
2026-04-15T15:46:57.779,9.68473000E-03,tx_2048
2026-04-15T15:46:57.782,9.68473000E-03,tx_2048
2026-04-15T15:46:57.784,9.68473000E-03,tx_2048
2026-04-15T15:46:57.787,9.68473000E-03,tx_2048
2026-04-15T15:46:57.790,9.68473000E-03,tx_2048
2026-04-15T15:46:57.795,9.68473000E-03,tx_2048
2026-04-15T15:46:57.802,9.68473000E-03,tx_2048
2026-04-15T15:46:57.803,9.68473000E-03,tx_2048
2026-04-15T15:46:57.805,9.68473000E-03,tx_2048
2026-04-15T15:46:57.808,9.68473000E-03,tx_2048
2026-04-15T15:46:57.811,9.68473000E-03,tx_2048
2026-04-15T15:46:57.813,9.68473000E-03,tx_2048
2026-04-15T15:46:57.816,9.68473000E-03,tx_2048
2026-04-15T15:46:57.819,9.68473000E-03,tx_2048
2026-04-15T15:46:57.824,9.68473000E-03,tx_2048
2026-04-15T15:46:57.827,9.68473000E-03,tx_2048
2026-04-15T15:46:57.830,9.68473000E-03,tx_2048
2026-04-15T15:46:57.832,9.68473000E-03,tx_2048
2026-04-15T15:46:57.835,9.68473000E-03,tx_2048
2026-04-15T15:46:57.838,9.68473000E-03,tx_2048
2026-04-15T15:46:57.841,9.68473000E-03,tx_2048
2026-04-15T15:46:57.843,9.68473000E-03,tx_2048
2026-04-15T15:46:57.846,9.68473000E-03,tx_2048
2026-04-15T15:46:57.848,9.68473000E-03,tx_2048
2026-04-15T15:46:57.852,9.68473000E-03,tx_2048
2026-04-15T15:46:57.854,9.68473000E-03,tx_2048
2026-04-15T15:46:57.857,9.68473000E-03,tx_2048
2026-04-15T15:46:57.860,9.68473000E-03,tx_2048
2026-04-15T15:46:57.865,9.68473000E-03,tx_2048
2026-04-15T15:46:57.872,9.68473000E-03,tx_2048
2026-04-15T15:46:57.875,9.68473000E-03,tx_2048
2026-04-15T15:46:57.877,9.68473000E-03,tx_2048
2026-04-15T15:46:57.883,9.68473000E-03,tx_2048
2026-04-15T15:46:57.885,9.68473000E-03,tx_2048
2026-04-15T15:46:57.888,9.68473000E-03,tx_2048
2026-04-15T15:46:57.891,9.68473000E-03,tx_2048
2026-04-15T15:46:57.893,9.68473000E-03,tx_2048
2026-04-15T15:46:57.896,9.68473000E-03,tx_2048
2026-04-15T15:46:57.899,9.68473000E-03,tx_2048
2026-04-15T15:46:57.901,9.68473000E-03,tx_2048
2026-04-15T15:46:57.904,9.68473000E-03,tx_2048
2026-04-15T15:46:57.907,9.68473000E-03,tx_2048
2026-04-15T15:46:57.909,9.68473000E-03,tx_2048
2026-04-15T15:46:57.912,9.68473000E-03,tx_2048
2026-04-15T15:46:57.915,9.68473000E-03,tx_2048
2026-04-15T15:46:57.918,9.68473000E-03,tx_2048
2026-04-15T15:46:57.921,9.68473000E-03,tx_2048
2026-04-15T15:46:57.923,9.68473000E-03,tx_2048
2026-04-15T15:46:57.926,9.68473000E-03,tx_2048
2026-04-15T15:46:57.928,9.68473000E-03,tx_2048
2026-04-15T15:46:57.931,9.68473000E-03,tx_2048
2026-04-15T15:46:57.934,9.68473000E-03,tx_2048
2026-04-15T15:46:57.939,9.68473000E-03,tx_2048
2026-04-15T15:46:57.942,9.68473000E-03,tx_2048
2026-04-15T15:46:57.944,9.68473000E-03,tx_2048
2026-04-15T15:46:57.947,9.68473000E-03,tx_2048
2026-04-15T15:46:57.950,9.68473000E-03,tx_2048
2026-04-15T15:46:57.952,9.68473000E-03,tx_2048
2026-04-15T15:46:57.955,9.68473000E-03,tx_2048
2026-04-15T15:46:57.968,9.69474000E-03,tx_2048
2026-04-15T15:46:57.972,9.69474000E-03,tx_2048
2026-04-15T15:46:57.974,9.69474000E-03,tx_2048
2026-04-15T15:46:57.977,9.69474000E-03,tx_2048
2026-04-15T15:46:57.980,9.69474000E-03,tx_2048
2026-04-15T15:46:57.985,9.69474000E-03,tx_2048
2026-04-15T15:46:57.986,9.69474000E-03,tx_2048
2026-04-15T15:46:57.989,9.69474000E-03,tx_2048
2026-04-15T15:46:57.992,9.69474000E-03,tx_2048
2026-04-15T15:46:57.997,9.69474000E-03,tx_2048
2026-04-15T15:46:58.001,9.69474000E-03,tx_2048
2026-04-15T15:46:58.003,9.69474000E-03,tx_2048
2026-04-15T15:46:58.005,9.69474000E-03,tx_2048
2026-04-15T15:46:58.008,9.69474000E-03,tx_2048
2026-04-15T15:46:58.011,9.69474000E-03,tx_2048
2026-04-15T15:46:58.013,9.69474000E-03,tx_2048
2026-04-15T15:46:58.016,9.69474000E-03,tx_2048
2026-04-15T15:46:58.019,9.69474000E-03,tx_2048
2026-04-15T15:46:58.021,9.69474000E-03,tx_2048
2026-04-15T15:46:58.025,9.69474000E-03,tx_2048
2026-04-15T15:46:58.027,9.69474000E-03,tx_2048
2026-04-15T15:46:58.029,9.69474000E-03,tx_2048
2026-04-15T15:46:58.032,9.69474000E-03,tx_2048
2026-04-15T15:46:58.035,9.69474000E-03,tx_2048
2026-04-15T15:46:58.037,9.69474000E-03,tx_2048
2026-04-15T15:46:58.040,9.69474000E-03,tx_2048
2026-04-15T15:46:58.043,9.69474000E-03,tx_2048
2026-04-15T15:46:58.046,9.69474000E-03,tx_2048
2026-04-15T15:46:58.049,9.69474000E-03,tx_2048
2026-04-15T15:46:58.051,9.69474000E-03,tx_2048
2026-04-15T15:46:58.059,9.69474000E-03,tx_2048
2026-04-15T15:46:58.061,9.69474000E-03,tx_2048
2026-04-15T15:46:58.064,9.69474000E-03,tx_2048
2026-04-15T15:46:58.070,9.69474000E-03,tx_2048
2026-04-15T15:46:58.074,9.69474000E-03,tx_2048
2026-04-15T15:46:58.077,9.69474000E-03,tx_2048
2026-04-15T15:46:58.079,9.69474000E-03,tx_2048
2026-04-15T15:46:58.082,9.69474000E-03,tx_2048
2026-04-15T15:46:58.085,9.69474000E-03,tx_2048
2026-04-15T15:46:58.087,9.69474000E-03,tx_2048
2026-04-15T15:46:58.093,9.69474000E-03,tx_2048
2026-04-15T15:46:58.095,9.69474000E-03,tx_2048
2026-04-15T15:46:58.097,9.69474000E-03,tx_2048
2026-04-15T15:46:58.100,9.69474000E-03,tx_2048
2026-04-15T15:46:58.102,9.69474000E-03,tx_2048
2026-04-15T15:46:58.105,9.69474000E-03,tx_2048
2026-04-15T15:46:58.108,9.69474000E-03,tx_2048
2026-04-15T15:46:58.113,9.69474000E-03,tx_2048
2026-04-15T15:46:58.116,9.69474000E-03,tx_2048
2026-04-15T15:46:58.118,9.69474000E-03,tx_2048
2026-04-15T15:46:58.125,9.69474000E-03,tx_2048
2026-04-15T15:46:58.127,9.69474000E-03,tx_2048
2026-04-15T15:46:58.129,9.69474000E-03,tx_2048
2026-04-15T15:46:58.131,9.69474000E-03,tx_2048
2026-04-15T15:46:58.134,9.69474000E-03,tx_2048
2026-04-15T15:46:58.137,9.69474000E-03,tx_2048
2026-04-15T15:46:58.139,9.69474000E-03,tx_2048
2026-04-15T15:46:58.142,9.69474000E-03,tx_2048
2026-04-15T15:46:58.145,9.69474000E-03,tx_2048
2026-04-15T15:46:58.154,9.69474000E-03,tx_2048
2026-04-15T15:46:58.157,9.97933000E-03,tx_2048
2026-04-15T15:46:58.160,9.97933000E-03,tx_2048
2026-04-15T15:46:58.162,9.97933000E-03,tx_2048
2026-04-15T15:46:58.165,9.97933000E-03,tx_2048
2026-04-15T15:46:58.177,9.97933000E-03,tx_2048
2026-04-15T15:46:58.180,9.97933000E-03,tx_2048
2026-04-15T15:46:58.182,9.97933000E-03,tx_2048
2026-04-15T15:46:58.185,9.97933000E-03,tx_2048
2026-04-15T15:46:58.188,9.97933000E-03,tx_2048
2026-04-15T15:46:58.191,9.97933000E-03,tx_2048
2026-04-15T15:46:58.193,9.97933000E-03,tx_2048
2026-04-15T15:46:58.196,9.97933000E-03,tx_2048
2026-04-15T15:46:58.198,9.97933000E-03,tx_2048
2026-04-15T15:46:58.201,9.97933000E-03,tx_2048
2026-04-15T15:46:58.204,9.97933000E-03,tx_2048
2026-04-15T15:46:58.207,9.97933000E-03,tx_2048
2026-04-15T15:46:58.212,9.97933000E-03,tx_2048
2026-04-15T15:46:58.213,9.97933000E-03,tx_2048
2026-04-15T15:46:58.215,9.97933000E-03,tx_2048
2026-04-15T15:46:58.218,9.97933000E-03,tx_2048
2026-04-15T15:46:58.221,9.97933000E-03,tx_2048
2026-04-15T15:46:58.223,9.97933000E-03,tx_2048
2026-04-15T15:46:58.229,9.97933000E-03,tx_2048
2026-04-15T15:46:58.231,9.97933000E-03,tx_2048
2026-04-15T15:46:58.234,9.97933000E-03,tx_2048
2026-04-15T15:46:58.237,9.97933000E-03,tx_2048
2026-04-15T15:46:58.239,9.97933000E-03,tx_2048
2026-04-15T15:46:58.245,9.97933000E-03,tx_2048
2026-04-15T15:46:58.247,9.97933000E-03,tx_2048
2026-04-15T15:46:58.252,9.97933000E-03,tx_2048
2026-04-15T15:46:58.254,9.97933000E-03,tx_2048
2026-04-15T15:46:58.256,9.97933000E-03,tx_2048
2026-04-15T15:46:58.259,9.97933000E-03,tx_2048
2026-04-15T15:46:58.261,9.97933000E-03,tx_2048
2026-04-15T15:46:58.264,9.97933000E-03,tx_2048
2026-04-15T15:46:58.270,9.97933000E-03,tx_2048
2026-04-15T15:46:58.274,9.97933000E-03,tx_2048
2026-04-15T15:46:58.277,9.97933000E-03,tx_2048
2026-04-15T15:46:58.279,9.97933000E-03,tx_2048
2026-04-15T15:46:58.288,9.97933000E-03,tx_2048
2026-04-15T15:46:58.290,9.97933000E-03,tx_2048
2026-04-15T15:46:58.292,9.97933000E-03,tx_2048
2026-04-15T15:46:58.295,9.97933000E-03,tx_2048
2026-04-15T15:46:58.301,9.97933000E-03,tx_2048
2026-04-15T15:46:58.303,9.97933000E-03,tx_2048
2026-04-15T15:46:58.305,9.97933000E-03,tx_2048
2026-04-15T15:46:58.308,9.97933000E-03,tx_2048
2026-04-15T15:46:58.311,9.97933000E-03,tx_2048
2026-04-15T15:46:58.313,9.97933000E-03,tx_2048
2026-04-15T15:46:58.316,9.97933000E-03,tx_2048
2026-04-15T15:46:58.319,9.97933000E-03,tx_2048
2026-04-15T15:46:58.321,9.97933000E-03,tx_2048
2026-04-15T15:46:58.324,9.97933000E-03,tx_2048
2026-04-15T15:46:58.327,9.97933000E-03,tx_2048
2026-04-15T15:46:58.329,9.97933000E-03,tx_2048
2026-04-15T15:46:58.332,9.97933000E-03,tx_2048
2026-04-15T15:46:58.335,9.97933000E-03,tx_2048
2026-04-15T15:46:58.347,9.97933000E-03,tx_2048
2026-04-15T15:46:58.349,1.06987000E-02,tx_2048
2026-04-15T15:46:58.352,1.06987000E-02,tx_2048
2026-04-15T15:46:58.355,1.06987000E-02,tx_2048
2026-04-15T15:46:58.358,1.06987000E-02,tx_2048
2026-04-15T15:46:58.361,1.06987000E-02,tx_2048
2026-04-15T15:46:58.364,1.06987000E-02,tx_2048
2026-04-15T15:46:58.371,1.06987000E-02,tx_2048
2026-04-15T15:46:58.373,1.06987000E-02,tx_2048
2026-04-15T15:46:58.376,1.06987000E-02,tx_2048
2026-04-15T15:46:58.379,1.06987000E-02,tx_2048
2026-04-15T15:46:58.382,1.06987000E-02,tx_2048
2026-04-15T15:46:58.384,1.06987000E-02,tx_2048
2026-04-15T15:46:58.387,1.06987000E-02,tx_2048
2026-04-15T15:46:58.392,1.06987000E-02,tx_2048
2026-04-15T15:46:58.393,1.06987000E-02,tx_2048
2026-04-15T15:46:58.395,1.06987000E-02,tx_2048
2026-04-15T15:46:58.398,1.06987000E-02,tx_2048
2026-04-15T15:46:58.403,1.06987000E-02,tx_2048
2026-04-15T15:46:58.406,1.06987000E-02,tx_2048
2026-04-15T15:46:58.409,1.06987000E-02,tx_2048
2026-04-15T15:46:58.411,1.06987000E-02,tx_2048
2026-04-15T15:46:58.414,1.06987000E-02,tx_2048
2026-04-15T15:46:58.417,1.06987000E-02,tx_2048
2026-04-15T15:46:58.419,1.06987000E-02,tx_2048
2026-04-15T15:46:58.422,1.06987000E-02,tx_2048
2026-04-15T15:46:58.425,1.06987000E-02,tx_2048
2026-04-15T15:46:58.427,1.06987000E-02,tx_2048
2026-04-15T15:46:58.430,1.06987000E-02,tx_2048
2026-04-15T15:46:58.435,1.06987000E-02,tx_2048
2026-04-15T15:46:58.438,1.06987000E-02,tx_2048
2026-04-15T15:46:58.441,1.06987000E-02,tx_2048
2026-04-15T15:46:58.443,1.06987000E-02,tx_2048
2026-04-15T15:46:58.446,1.06987000E-02,tx_2048
2026-04-15T15:46:58.449,1.06987000E-02,tx_2048
2026-04-15T15:46:58.451,1.06987000E-02,tx_2048
2026-04-15T15:46:58.454,1.06987000E-02,tx_2048
2026-04-15T15:46:58.457,1.06987000E-02,tx_2048
2026-04-15T15:46:58.466,1.06987000E-02,tx_2048
2026-04-15T15:46:58.467,1.06987000E-02,tx_2048
2026-04-15T15:46:58.473,1.06987000E-02,tx_2048
2026-04-15T15:46:58.476,1.06987000E-02,tx_2048
2026-04-15T15:46:58.478,1.06987000E-02,tx_2048
2026-04-15T15:46:58.481,1.06987000E-02,tx_2048
2026-04-15T15:46:58.484,1.06987000E-02,tx_2048
2026-04-15T15:46:58.486,1.06987000E-02,tx_2048
2026-04-15T15:46:58.489,1.06987000E-02,tx_2048
2026-04-15T15:46:58.492,1.06987000E-02,tx_2048
2026-04-15T15:46:58.495,1.06987000E-02,tx_2048
2026-04-15T15:46:58.497,1.06987000E-02,tx_2048
2026-04-15T15:46:58.500,1.06987000E-02,tx_2048
2026-04-15T15:46:58.503,1.06987000E-02,tx_2048
2026-04-15T15:46:58.505,1.06987000E-02,tx_2048
2026-04-15T15:46:58.508,1.06987000E-02,tx_2048
2026-04-15T15:46:58.511,1.06987000E-02,tx_2048
2026-04-15T15:46:58.513,1.06987000E-02,tx_2048
2026-04-15T15:46:58.519,1.06987000E-02,tx_2048
2026-04-15T15:46:58.521,1.06987000E-02,tx_2048
2026-04-15T15:46:58.524,1.06987000E-02,tx_2048
2026-04-15T15:46:58.534,1.06987000E-02,tx_2048
2026-04-15T15:46:58.536,1.11362000E-02,tx_2048
2026-04-15T15:46:58.539,1.11362000E-02,tx_2048
2026-04-15T15:46:58.542,1.11362000E-02,tx_2048
2026-04-15T15:46:58.544,1.11362000E-02,tx_2048
2026-04-15T15:46:58.547,1.11362000E-02,tx_2048
2026-04-15T15:46:58.552,1.11362000E-02,tx_2048
2026-04-15T15:46:58.553,1.11362000E-02,tx_2048
2026-04-15T15:46:58.555,1.11362000E-02,tx_2048
2026-04-15T15:46:58.558,1.11362000E-02,tx_2048
2026-04-15T15:46:58.561,1.11362000E-02,tx_2048
2026-04-15T15:46:58.563,1.11362000E-02,tx_2048
2026-04-15T15:46:58.566,1.11362000E-02,tx_2048
2026-04-15T15:46:58.573,1.11362000E-02,tx_2048
2026-04-15T15:46:58.580,1.11362000E-02,tx_2048
2026-04-15T15:46:58.583,1.11362000E-02,tx_2048
2026-04-15T15:46:58.586,1.11362000E-02,tx_2048
2026-04-15T15:46:58.589,1.11362000E-02,tx_2048
2026-04-15T15:46:58.592,1.11362000E-02,tx_2048
2026-04-15T15:46:58.594,1.11362000E-02,tx_2048
2026-04-15T15:46:58.597,1.11362000E-02,tx_2048
2026-04-15T15:46:58.599,1.11362000E-02,tx_2048
2026-04-15T15:46:58.602,1.11362000E-02,tx_2048
2026-04-15T15:46:58.605,1.11362000E-02,tx_2048
2026-04-15T15:46:58.607,1.11362000E-02,tx_2048
2026-04-15T15:46:58.610,1.11362000E-02,tx_2048
2026-04-15T15:46:58.613,1.11362000E-02,tx_2048
24,2048,2048,2048,2026-04-15T15:46:57.638,2026-04-15T15:46:58.613,True,True,
2026-04-15T15:46:58.616,1.11362000E-02,idle
2026-04-15T15:46:58.618,1.11362000E-02,idle
2026-04-15T15:46:58.623,1.11362000E-02,idle
2026-04-15T15:46:58.626,1.11362000E-02,idle
2026-04-15T15:46:58.629,1.11362000E-02,idle
2026-04-15T15:46:58.632,1.11362000E-02,idle
2026-04-15T15:46:58.637,1.11362000E-02,idle
2026-04-15T15:46:58.639,1.11362000E-02,idle
2026-04-15T15:46:58.642,1.11362000E-02,idle
2026-04-15T15:46:58.645,1.11362000E-02,idle
2026-04-15T15:46:58.647,1.11362000E-02,idle
2026-04-15T15:46:58.650,1.11362000E-02,idle
2026-04-15T15:46:58.653,1.11362000E-02,idle
2026-04-15T15:46:58.655,1.11362000E-02,idle
2026-04-15T15:46:58.658,1.11362000E-02,idle
2026-04-15T15:46:58.661,1.11362000E-02,idle
2026-04-15T15:46:58.664,1.11362000E-02,idle
2026-04-15T15:46:58.670,1.11362000E-02,idle
2026-04-15T15:46:58.676,1.11362000E-02,idle
2026-04-15T15:46:58.678,1.11362000E-02,idle
2026-04-15T15:46:58.680,1.11362000E-02,idle
2026-04-15T15:46:58.683,1.11362000E-02,idle
2026-04-15T15:46:58.685,1.11362000E-02,idle
2026-04-15T15:46:58.688,1.11362000E-02,idle
2026-04-15T15:46:58.694,1.11362000E-02,idle
2026-04-15T15:46:58.696,1.11362000E-02,idle
2026-04-15T15:46:58.699,1.11362000E-02,idle
2026-04-15T15:46:58.702,1.11362000E-02,idle
2026-04-15T15:46:58.704,1.11362000E-02,idle
2026-04-15T15:46:58.709,1.11362000E-02,idle
2026-04-15T15:46:58.715,1.11362000E-02,idle
2026-04-15T15:46:58.716,1.11362000E-02,idle
2026-04-15T15:46:58.726,9.93939000E-03,idle
2026-04-15T15:46:58.728,9.93939000E-03,idle
2026-04-15T15:46:58.731,9.93939000E-03,idle
2026-04-15T15:46:58.734,9.93939000E-03,idle
2026-04-15T15:46:58.736,9.93939000E-03,idle
2026-04-15T15:46:58.739,9.93939000E-03,idle
2026-04-15T15:46:58.742,9.93939000E-03,idle
2026-04-15T15:46:58.744,9.93939000E-03,idle
2026-04-15T15:46:58.747,9.93939000E-03,idle
2026-04-15T15:46:58.753,9.93939000E-03,idle
2026-04-15T15:46:58.755,9.93939000E-03,idle
2026-04-15T15:46:58.758,9.93939000E-03,idle
2026-04-15T15:46:58.760,9.93939000E-03,idle
2026-04-15T15:46:58.763,9.93939000E-03,idle
2026-04-15T15:46:58.766,9.93939000E-03,idle
2026-04-15T15:46:58.773,9.93939000E-03,idle
2026-04-15T15:46:58.775,9.93939000E-03,idle
2026-04-15T15:46:58.778,9.93939000E-03,idle
2026-04-15T15:46:58.781,9.93939000E-03,idle
2026-04-15T15:46:58.783,9.93939000E-03,idle
2026-04-15T15:46:58.786,9.93939000E-03,idle
2026-04-15T15:46:58.789,9.93939000E-03,idle
2026-04-15T15:46:58.792,9.93939000E-03,idle
2026-04-15T15:46:58.801,9.93939000E-03,idle
2026-04-15T15:46:58.802,9.93939000E-03,idle
2026-04-15T15:46:58.806,9.93939000E-03,idle
2026-04-15T15:46:58.812,9.93939000E-03,idle
2026-04-15T15:46:58.815,9.93939000E-03,idle
2026-04-15T15:46:58.818,9.93939000E-03,idle
2026-04-15T15:46:58.821,9.93939000E-03,idle
2026-04-15T15:46:58.823,9.93939000E-03,idle
2026-04-15T15:46:58.826,9.93939000E-03,idle
2026-04-15T15:46:58.829,9.93939000E-03,idle
2026-04-15T15:46:58.831,9.93939000E-03,idle
2026-04-15T15:46:58.835,9.93939000E-03,idle
2026-04-15T15:46:58.837,9.93939000E-03,idle
2026-04-15T15:46:58.840,9.93939000E-03,idle
2026-04-15T15:46:58.843,9.93939000E-03,idle
2026-04-15T15:46:58.845,9.93939000E-03,idle
2026-04-15T15:46:58.848,9.93939000E-03,idle
2026-04-15T15:46:58.851,9.93939000E-03,idle
2026-04-15T15:46:58.853,9.93939000E-03,idle
2026-04-15T15:46:58.856,9.93939000E-03,idle
2026-04-15T15:46:58.858,9.93939000E-03,idle
2026-04-15T15:46:58.861,9.93939000E-03,idle
2026-04-15T15:46:58.866,9.93939000E-03,idle
2026-04-15T15:46:58.873,9.93939000E-03,idle
2026-04-15T15:46:58.876,9.93939000E-03,idle
2026-04-15T15:46:58.879,9.93939000E-03,idle
2026-04-15T15:46:58.881,9.93939000E-03,idle
2026-04-15T15:46:58.884,9.93939000E-03,idle
2026-04-15T15:46:58.887,9.93939000E-03,idle
2026-04-15T15:46:58.890,9.93939000E-03,idle
2026-04-15T15:46:58.892,9.93939000E-03,idle
2026-04-15T15:46:58.895,9.93939000E-03,idle
2026-04-15T15:46:58.897,9.93939000E-03,idle
2026-04-15T15:46:58.900,9.93939000E-03,idle
2026-04-15T15:46:58.903,9.93939000E-03,idle
2026-04-15T15:46:58.906,9.93939000E-03,idle
2026-04-15T15:46:58.915,5.95295000E-03,idle
2026-04-15T15:46:58.919,5.95295000E-03,idle
2026-04-15T15:46:58.921,5.95295000E-03,idle
2026-04-15T15:46:58.926,5.95295000E-03,idle
2026-04-15T15:46:58.929,5.95295000E-03,idle
2026-04-15T15:46:58.931,5.95295000E-03,idle
2026-04-15T15:46:58.934,5.95295000E-03,idle
2026-04-15T15:46:58.937,5.95295000E-03,idle
2026-04-15T15:46:58.939,5.95295000E-03,idle
2026-04-15T15:46:58.942,5.95295000E-03,idle
2026-04-15T15:46:58.945,5.95295000E-03,idle
2026-04-15T15:46:58.947,5.95295000E-03,idle
2026-04-15T15:46:58.950,5.95295000E-03,idle
2026-04-15T15:46:58.953,5.95295000E-03,idle
2026-04-15T15:46:58.955,5.95295000E-03,idle
2026-04-15T15:46:58.958,5.95295000E-03,idle
2026-04-15T15:46:58.961,5.95295000E-03,idle
2026-04-15T15:46:58.964,5.95295000E-03,idle
2026-04-15T15:46:58.971,5.95295000E-03,idle
2026-04-15T15:46:58.973,5.95295000E-03,idle
2026-04-15T15:46:58.976,5.95295000E-03,idle
2026-04-15T15:46:58.979,5.95295000E-03,idle
2026-04-15T15:46:58.986,5.95295000E-03,idle
2026-04-15T15:46:58.989,5.95295000E-03,idle
2026-04-15T15:46:58.992,5.95295000E-03,idle
2026-04-15T15:46:58.994,5.95295000E-03,idle
2026-04-15T15:46:58.997,5.95295000E-03,idle
2026-04-15T15:46:59.000,5.95295000E-03,idle
2026-04-15T15:46:59.005,5.95295000E-03,idle
2026-04-15T15:46:59.008,5.95295000E-03,idle
2026-04-15T15:46:59.010,5.95295000E-03,idle
2026-04-15T15:46:59.013,5.95295000E-03,idle
2026-04-15T15:46:59.016,5.95295000E-03,idle
2026-04-15T15:46:59.018,5.95295000E-03,idle
2026-04-15T15:46:59.021,5.95295000E-03,idle
2026-04-15T15:46:59.024,5.95295000E-03,idle
2026-04-15T15:46:59.027,5.95295000E-03,idle
2026-04-15T15:46:59.029,5.95295000E-03,idle
2026-04-15T15:46:59.032,5.95295000E-03,idle
2026-04-15T15:46:59.035,5.95295000E-03,idle
2026-04-15T15:46:59.037,5.95295000E-03,idle
2026-04-15T15:46:59.042,5.95295000E-03,idle
2026-04-15T15:46:59.045,5.95295000E-03,idle
2026-04-15T15:46:59.048,5.95295000E-03,idle
2026-04-15T15:46:59.051,5.95295000E-03,idle
2026-04-15T15:46:59.053,5.95295000E-03,idle
2026-04-15T15:46:59.056,5.95295000E-03,idle
2026-04-15T15:46:59.058,5.95295000E-03,idle
2026-04-15T15:46:59.061,5.95295000E-03,idle
2026-04-15T15:46:59.064,5.95295000E-03,idle
2026-04-15T15:46:59.070,5.95295000E-03,idle
2026-04-15T15:46:59.074,5.95295000E-03,idle
2026-04-15T15:46:59.076,5.95295000E-03,idle
2026-04-15T15:46:59.079,5.95295000E-03,idle
2026-04-15T15:46:59.082,5.95295000E-03,idle
2026-04-15T15:46:59.084,5.95295000E-03,idle
2026-04-15T15:46:59.088,5.95295000E-03,idle
2026-04-15T15:46:59.091,5.95295000E-03,idle
2026-04-15T15:46:59.093,5.95295000E-03,idle
2026-04-15T15:46:59.105,5.95295000E-03,idle
2026-04-15T15:46:59.108,9.67399000E-03,idle
2026-04-15T15:46:59.111,9.67399000E-03,idle
2026-04-15T15:46:59.114,9.67399000E-03,idle
2026-04-15T15:46:59.116,9.67399000E-03,idle
2026-04-15T15:46:59.119,9.67399000E-03,idle
2026-04-15T15:46:59.122,9.67399000E-03,idle
2026-04-15T15:46:59.124,9.67399000E-03,idle
2026-04-15T15:46:59.127,9.67399000E-03,idle
2026-04-15T15:46:59.130,9.67399000E-03,idle
2026-04-15T15:46:59.132,9.67399000E-03,idle
2026-04-15T15:46:59.135,9.67399000E-03,idle
2026-04-15T15:46:59.138,9.67399000E-03,idle
2026-04-15T15:46:59.140,9.67399000E-03,idle
2026-04-15T15:46:59.143,9.67399000E-03,idle
2026-04-15T15:46:59.146,9.67399000E-03,idle
2026-04-15T15:46:59.149,9.67399000E-03,idle
2026-04-15T15:46:59.151,9.67399000E-03,idle
2026-04-15T15:46:59.157,9.67399000E-03,idle
2026-04-15T15:46:59.159,9.67399000E-03,idle
2026-04-15T15:46:59.162,9.67399000E-03,idle
2026-04-15T15:46:59.165,9.67399000E-03,idle
2026-04-15T15:46:59.172,9.67399000E-03,idle
2026-04-15T15:46:59.174,9.67399000E-03,idle
2026-04-15T15:46:59.177,9.67399000E-03,idle
2026-04-15T15:46:59.180,9.67399000E-03,idle
2026-04-15T15:46:59.182,9.67399000E-03,idle
2026-04-15T15:46:59.185,9.67399000E-03,idle
2026-04-15T15:46:59.188,9.67399000E-03,idle
2026-04-15T15:46:59.191,9.67399000E-03,idle
2026-04-15T15:46:59.196,9.67399000E-03,idle
2026-04-15T15:46:59.198,9.67399000E-03,idle
2026-04-15T15:46:59.201,9.67399000E-03,idle
2026-04-15T15:46:59.204,9.67399000E-03,idle
2026-04-15T15:46:59.207,9.67399000E-03,idle
2026-04-15T15:46:59.209,9.67399000E-03,idle
2026-04-15T15:46:59.215,9.67399000E-03,idle
2026-04-15T15:46:59.217,9.67399000E-03,idle
2026-04-15T15:46:59.220,9.67399000E-03,idle
2026-04-15T15:46:59.223,9.67399000E-03,idle
2026-04-15T15:46:59.225,9.67399000E-03,idle
2026-04-15T15:46:59.228,9.67399000E-03,idle
2026-04-15T15:46:59.231,9.67399000E-03,idle
2026-04-15T15:46:59.233,9.67399000E-03,idle
2026-04-15T15:46:59.236,9.67399000E-03,idle
2026-04-15T15:46:59.239,9.67399000E-03,idle
2026-04-15T15:46:59.241,9.67399000E-03,idle
2026-04-15T15:46:59.244,9.67399000E-03,idle
2026-04-15T15:46:59.247,9.67399000E-03,idle
2026-04-15T15:46:59.249,9.67399000E-03,idle
2026-04-15T15:46:59.252,9.67399000E-03,idle
2026-04-15T15:46:59.263,9.67399000E-03,idle
2026-04-15T15:46:59.265,9.67399000E-03,idle
2026-04-15T15:46:59.278,9.67399000E-03,idle
2026-04-15T15:46:59.280,9.67399000E-03,idle
2026-04-15T15:46:59.283,9.67399000E-03,idle
2026-04-15T15:46:59.286,9.67399000E-03,idle
2026-04-15T15:46:59.295,9.69259000E-03,idle
2026-04-15T15:46:59.299,9.69259000E-03,idle
2026-04-15T15:46:59.300,9.69259000E-03,idle
2026-04-15T15:46:59.303,9.69259000E-03,idle
2026-04-15T15:46:59.306,9.69259000E-03,idle
2026-04-15T15:46:59.309,9.69259000E-03,idle
2026-04-15T15:46:59.312,9.69259000E-03,idle
2026-04-15T15:46:59.315,9.69259000E-03,idle
