2026-03-25T20:24:24.332,1.04464000E-01,baseline
2026-03-25T20:24:24.336,1.04464000E-01,baseline
2026-03-25T20:24:24.340,1.04464000E-01,baseline
2026-03-25T20:24:24.343,1.04464000E-01,baseline
2026-03-25T20:24:24.347,1.04464000E-01,baseline
2026-03-25T20:24:24.351,1.04464000E-01,baseline
2026-03-25T20:24:24.353,1.04464000E-01,baseline
2026-03-25T20:24:24.357,1.04464000E-01,baseline
2026-03-25T20:24:24.361,1.04464000E-01,baseline
2026-03-25T20:24:24.365,1.04464000E-01,baseline
2026-03-25T20:24:24.369,1.04464000E-01,baseline
2026-03-25T20:24:24.371,1.04464000E-01,baseline
2026-03-25T20:24:24.375,1.04464000E-01,baseline
2026-03-25T20:24:24.378,1.04464000E-01,baseline
2026-03-25T20:24:24.392,1.04444000E-01,baseline
2026-03-25T20:24:24.395,1.04444000E-01,baseline
2026-03-25T20:24:24.398,1.04444000E-01,baseline
2026-03-25T20:24:24.402,1.04444000E-01,baseline
2026-03-25T20:24:24.406,1.04444000E-01,baseline
2026-03-25T20:24:24.408,1.04444000E-01,baseline
2026-03-25T20:24:24.414,1.04444000E-01,baseline
2026-03-25T20:24:24.416,1.04444000E-01,baseline
2026-03-25T20:24:24.420,1.04444000E-01,baseline
2026-03-25T20:24:24.423,1.04444000E-01,baseline
2026-03-25T20:24:24.426,1.04444000E-01,baseline
2026-03-25T20:24:24.430,1.04444000E-01,baseline
2026-03-25T20:24:24.433,1.04444000E-01,baseline
2026-03-25T20:24:24.437,1.04444000E-01,baseline
2026-03-25T20:24:24.444,1.04444000E-01,baseline
2026-03-25T20:24:24.447,1.04444000E-01,baseline
2026-03-25T20:24:24.451,1.04444000E-01,baseline
2026-03-25T20:24:24.455,1.04444000E-01,baseline
2026-03-25T20:24:24.458,1.04444000E-01,baseline
2026-03-25T20:24:24.462,1.04444000E-01,baseline
2026-03-25T20:24:24.465,1.04444000E-01,baseline
2026-03-25T20:24:24.468,1.04444000E-01,baseline
2026-03-25T20:24:24.472,1.04444000E-01,baseline
2026-03-25T20:24:24.477,1.04444000E-01,baseline
2026-03-25T20:24:24.485,1.04444000E-01,baseline
2026-03-25T20:24:24.489,1.04429000E-01,baseline
2026-03-25T20:24:24.493,1.04429000E-01,baseline
2026-03-25T20:24:24.497,1.04429000E-01,baseline
2026-03-25T20:24:24.503,1.04429000E-01,baseline
2026-03-25T20:24:24.507,1.04429000E-01,baseline
2026-03-25T20:24:24.511,1.04429000E-01,baseline
2026-03-25T20:24:24.513,1.04429000E-01,baseline
2026-03-25T20:24:24.517,1.04429000E-01,baseline
2026-03-25T20:24:24.521,1.04429000E-01,baseline
2026-03-25T20:24:24.525,1.04429000E-01,baseline
2026-03-25T20:24:24.528,1.04429000E-01,baseline
2026-03-25T20:24:24.532,1.04429000E-01,baseline
2026-03-25T20:24:24.535,1.04429000E-01,baseline
2026-03-25T20:24:24.538,1.04429000E-01,baseline
2026-03-25T20:24:24.542,1.04429000E-01,baseline
2026-03-25T20:24:24.546,1.04429000E-01,baseline
2026-03-25T20:24:24.549,1.04429000E-01,baseline
2026-03-25T20:24:24.553,1.04429000E-01,baseline
2026-03-25T20:24:24.559,1.04429000E-01,baseline
2026-03-25T20:24:24.563,1.04429000E-01,baseline
2026-03-25T20:24:24.567,1.04429000E-01,baseline
2026-03-25T20:24:24.571,1.04429000E-01,baseline
2026-03-25T20:24:24.573,1.04429000E-01,baseline
2026-03-25T20:24:24.584,1.04445000E-01,baseline
2026-03-25T20:24:24.587,1.04445000E-01,baseline
2026-03-25T20:24:24.591,1.04445000E-01,baseline
2026-03-25T20:24:24.595,1.04445000E-01,baseline
2026-03-25T20:24:24.598,1.04445000E-01,baseline
2026-03-25T20:24:24.602,1.04445000E-01,baseline
2026-03-25T20:24:24.606,1.04445000E-01,baseline
2026-03-25T20:24:24.608,1.04445000E-01,baseline
2026-03-25T20:24:24.612,1.04445000E-01,baseline
2026-03-25T20:24:24.619,1.04445000E-01,baseline
2026-03-25T20:24:24.623,1.04445000E-01,baseline
2026-03-25T20:24:24.626,1.04445000E-01,baseline
2026-03-25T20:24:24.630,1.04445000E-01,baseline
2026-03-25T20:24:24.633,1.04445000E-01,baseline
2026-03-25T20:24:24.637,1.04445000E-01,baseline
2026-03-25T20:24:24.641,1.04445000E-01,baseline
2026-03-25T20:24:24.644,1.04445000E-01,baseline
2026-03-25T20:24:24.647,1.04445000E-01,baseline
2026-03-25T20:24:24.651,1.04445000E-01,baseline
2026-03-25T20:24:24.655,1.04445000E-01,baseline
2026-03-25T20:24:24.658,1.04445000E-01,baseline
2026-03-25T20:24:24.662,1.04445000E-01,baseline
2026-03-25T20:24:24.665,1.04445000E-01,baseline
2026-03-25T20:24:24.668,1.04445000E-01,baseline
2026-03-25T20:24:24.678,1.04522000E-01,baseline
2026-03-25T20:24:24.686,1.04522000E-01,baseline
2026-03-25T20:24:24.688,1.04522000E-01,baseline
2026-03-25T20:24:24.692,1.04522000E-01,baseline
2026-03-25T20:24:24.696,1.04522000E-01,baseline
2026-03-25T20:24:24.700,1.04522000E-01,baseline
2026-03-25T20:24:24.703,1.04522000E-01,baseline
2026-03-25T20:24:24.706,1.04522000E-01,baseline
2026-03-25T20:24:24.710,1.04522000E-01,baseline
2026-03-25T20:24:24.713,1.04522000E-01,baseline
2026-03-25T20:24:24.717,1.04522000E-01,baseline
2026-03-25T20:24:24.721,1.04522000E-01,baseline
2026-03-25T20:24:24.724,1.04522000E-01,baseline
2026-03-25T20:24:24.727,1.04522000E-01,baseline
2026-03-25T20:24:24.734,1.04522000E-01,baseline
2026-03-25T20:24:24.738,1.04522000E-01,baseline
2026-03-25T20:24:24.742,1.04522000E-01,baseline
2026-03-25T20:24:24.745,1.04522000E-01,baseline
2026-03-25T20:24:24.748,1.04522000E-01,baseline
2026-03-25T20:24:24.752,1.04522000E-01,baseline
2026-03-25T20:24:24.757,1.04522000E-01,baseline
2026-03-25T20:24:24.766,1.04522000E-01,baseline
2026-03-25T20:24:24.767,1.04522000E-01,baseline
2026-03-25T20:24:24.772,1.04417000E-01,baseline
2026-03-25T20:24:24.773,1.04417000E-01,baseline
2026-03-25T20:24:24.777,1.04417000E-01,baseline
2026-03-25T20:24:24.785,1.04417000E-01,baseline
2026-03-25T20:24:24.791,1.04417000E-01,baseline
2026-03-25T20:24:24.795,1.04417000E-01,baseline
2026-03-25T20:24:24.798,1.04417000E-01,baseline
2026-03-25T20:24:24.801,1.04417000E-01,baseline
2026-03-25T20:24:24.805,1.04417000E-01,baseline
2026-03-25T20:24:24.808,1.04417000E-01,baseline
2026-03-25T20:24:24.812,1.04417000E-01,baseline
2026-03-25T20:24:24.816,1.04417000E-01,baseline
2026-03-25T20:24:24.820,1.04417000E-01,baseline
2026-03-25T20:24:24.822,1.04417000E-01,baseline
2026-03-25T20:24:24.826,1.04417000E-01,baseline
2026-03-25T20:24:24.830,1.04417000E-01,baseline
2026-03-25T20:24:24.833,1.04417000E-01,baseline
2026-03-25T20:24:24.837,1.04417000E-01,baseline
2026-03-25T20:24:24.840,1.04417000E-01,baseline
2026-03-25T20:24:24.843,1.04417000E-01,baseline
2026-03-25T20:24:24.850,1.04417000E-01,baseline
2026-03-25T20:24:24.854,1.04417000E-01,baseline
2026-03-25T20:24:24.857,1.04417000E-01,baseline
2026-03-25T20:24:24.865,1.04459000E-01,baseline
2026-03-25T20:24:24.868,1.04459000E-01,baseline
2026-03-25T20:24:24.872,1.04459000E-01,baseline
2026-03-25T20:24:24.876,1.04459000E-01,baseline
2026-03-25T20:24:24.882,1.04459000E-01,baseline
2026-03-25T20:24:24.886,1.04459000E-01,baseline
2026-03-25T20:24:24.889,1.04459000E-01,baseline
2026-03-25T20:24:24.892,1.04459000E-01,baseline
2026-03-25T20:24:24.896,1.04459000E-01,baseline
2026-03-25T20:24:24.900,1.04459000E-01,baseline
2026-03-25T20:24:24.906,1.04459000E-01,baseline
2026-03-25T20:24:24.910,1.04459000E-01,baseline
2026-03-25T20:24:24.913,1.04459000E-01,baseline
2026-03-25T20:24:24.916,1.04459000E-01,baseline
2026-03-25T20:24:24.920,1.04459000E-01,baseline
2026-03-25T20:24:24.923,1.04459000E-01,baseline
2026-03-25T20:24:24.927,1.04459000E-01,baseline
2026-03-25T20:24:24.931,1.04459000E-01,baseline
2026-03-25T20:24:24.933,1.04459000E-01,baseline
2026-03-25T20:24:24.937,1.04459000E-01,baseline
2026-03-25T20:24:24.941,1.04459000E-01,baseline
2026-03-25T20:24:24.945,1.04459000E-01,baseline
2026-03-25T20:24:24.948,1.04459000E-01,baseline
2026-03-25T20:24:24.952,1.04459000E-01,baseline
2026-03-25T20:24:24.959,1.04511000E-01,baseline
2026-03-25T20:24:24.965,1.04511000E-01,baseline
2026-03-25T20:24:24.969,1.04511000E-01,baseline
2026-03-25T20:24:24.973,1.04511000E-01,baseline
2026-03-25T20:24:24.977,1.04511000E-01,baseline
2026-03-25T20:24:24.984,1.04511000E-01,baseline
2026-03-25T20:24:24.988,1.04511000E-01,baseline
2026-03-25T20:24:24.991,1.04511000E-01,baseline
2026-03-25T20:24:24.995,1.04511000E-01,baseline
2026-03-25T20:24:24.998,1.04511000E-01,baseline
2026-03-25T20:24:25.002,1.04511000E-01,baseline
2026-03-25T20:24:25.006,1.04511000E-01,baseline
2026-03-25T20:24:25.009,1.04511000E-01,baseline
2026-03-25T20:24:25.012,1.04511000E-01,baseline
2026-03-25T20:24:25.016,1.04511000E-01,baseline
2026-03-25T20:24:25.023,1.04511000E-01,baseline
2026-03-25T20:24:25.027,1.04511000E-01,baseline
2026-03-25T20:24:25.031,1.04511000E-01,baseline
2026-03-25T20:24:25.033,1.04511000E-01,baseline
2026-03-25T20:24:25.037,1.04511000E-01,baseline
2026-03-25T20:24:25.041,1.04511000E-01,baseline
2026-03-25T20:24:25.045,1.04511000E-01,baseline
2026-03-25T20:24:25.048,1.04511000E-01,baseline
2026-03-25T20:24:25.055,1.04460000E-01,baseline
2026-03-25T20:24:25.058,1.04460000E-01,baseline
2026-03-25T20:24:25.061,1.04460000E-01,baseline
2026-03-25T20:24:25.065,1.04460000E-01,baseline
2026-03-25T20:24:25.068,1.04460000E-01,baseline
2026-03-25T20:24:25.072,1.04460000E-01,baseline
2026-03-25T20:24:25.076,1.04460000E-01,baseline
2026-03-25T20:24:25.083,1.04460000E-01,baseline
2026-03-25T20:24:25.090,1.04460000E-01,baseline
2026-03-25T20:24:25.093,1.04460000E-01,baseline
2026-03-25T20:24:25.096,1.04460000E-01,baseline
2026-03-25T20:24:25.100,1.04460000E-01,baseline
2026-03-25T20:24:25.103,1.04460000E-01,baseline
2026-03-25T20:24:25.107,1.04460000E-01,baseline
2026-03-25T20:24:25.111,1.04460000E-01,baseline
2026-03-25T20:24:25.114,1.04460000E-01,baseline
2026-03-25T20:24:25.117,1.04460000E-01,baseline
2026-03-25T20:24:25.121,1.04460000E-01,baseline
2026-03-25T20:24:25.125,1.04460000E-01,baseline
2026-03-25T20:24:25.128,1.04460000E-01,baseline
2026-03-25T20:24:25.132,1.04460000E-01,baseline
2026-03-25T20:24:25.138,1.04460000E-01,baseline
2026-03-25T20:24:25.142,1.04460000E-01,baseline
2026-03-25T20:24:25.149,1.04415000E-01,baseline
2026-03-25T20:24:25.153,1.04415000E-01,baseline
2026-03-25T20:24:25.156,1.04415000E-01,baseline
2026-03-25T20:24:25.160,1.04415000E-01,baseline
2026-03-25T20:24:25.163,1.04415000E-01,baseline
2026-03-25T20:24:25.167,1.04415000E-01,baseline
2026-03-25T20:24:25.171,1.04415000E-01,baseline
2026-03-25T20:24:25.173,1.04415000E-01,baseline
2026-03-25T20:24:25.177,1.04415000E-01,baseline
2026-03-25T20:24:25.181,1.04415000E-01,baseline
2026-03-25T20:24:25.188,1.04415000E-01,baseline
2026-03-25T20:24:25.192,1.04415000E-01,baseline
2026-03-25T20:24:25.199,1.04415000E-01,baseline
2026-03-25T20:24:25.202,1.04415000E-01,baseline
2026-03-25T20:24:25.206,1.04415000E-01,baseline
2026-03-25T20:24:25.210,1.04415000E-01,baseline
2026-03-25T20:24:25.213,1.04415000E-01,baseline
2026-03-25T20:24:25.217,1.04415000E-01,baseline
2026-03-25T20:24:25.220,1.04415000E-01,baseline
2026-03-25T20:24:25.223,1.04415000E-01,baseline
2026-03-25T20:24:25.227,1.04415000E-01,baseline
2026-03-25T20:24:25.231,1.04415000E-01,baseline
2026-03-25T20:24:25.235,1.04415000E-01,baseline
2026-03-25T20:24:25.238,1.04415000E-01,baseline
2026-03-25T20:24:25.245,1.04449000E-01,baseline
2026-03-25T20:24:25.248,1.04449000E-01,baseline
2026-03-25T20:24:25.255,1.04449000E-01,baseline
2026-03-25T20:24:25.259,1.04449000E-01,baseline
2026-03-25T20:24:25.262,1.04449000E-01,baseline
2026-03-25T20:24:25.266,1.04449000E-01,baseline
2026-03-25T20:24:25.269,1.04449000E-01,baseline
2026-03-25T20:24:25.273,1.04449000E-01,baseline
2026-03-25T20:24:25.277,1.04449000E-01,baseline
2026-03-25T20:24:25.281,1.04449000E-01,baseline
2026-03-25T20:24:25.283,1.04449000E-01,baseline
2026-03-25T20:24:25.291,1.04449000E-01,baseline
2026-03-25T20:24:25.295,1.04449000E-01,baseline
2026-03-25T20:24:25.297,1.04449000E-01,baseline
2026-03-25T20:24:25.301,1.04449000E-01,baseline
2026-03-25T20:24:25.305,1.04449000E-01,baseline
2026-03-25T20:24:25.308,1.04449000E-01,baseline
2026-03-25T20:24:25.315,1.04449000E-01,baseline
2026-03-25T20:24:25.317,1.04449000E-01,baseline
2026-03-25T20:24:25.321,1.04449000E-01,baseline
2026-03-25T20:24:25.325,1.04449000E-01,baseline
2026-03-25T20:24:25.328,1.04449000E-01,baseline
2026-03-25T20:24:25.332,1.04449000E-01,baseline
2026-03-25T20:24:25.339,1.08050000E-01,baseline
2026-03-25T20:24:25.343,1.08050000E-01,baseline
2026-03-25T20:24:25.346,1.08050000E-01,baseline
2026-03-25T20:24:25.350,1.08050000E-01,baseline
2026-03-25T20:24:25.353,1.08050000E-01,baseline
2026-03-25T20:24:25.357,1.08050000E-01,baseline
2026-03-25T20:24:25.361,1.08050000E-01,baseline
2026-03-25T20:24:25.363,1.08050000E-01,baseline
2026-03-25T20:24:25.370,1.08050000E-01,baseline
2026-03-25T20:24:25.374,1.08050000E-01,baseline
2026-03-25T20:24:25.378,1.08050000E-01,baseline
2026-03-25T20:24:25.381,1.08050000E-01,baseline
2026-03-25T20:24:25.388,1.08050000E-01,baseline
2026-03-25T20:24:25.392,1.08050000E-01,baseline
2026-03-25T20:24:25.396,1.08050000E-01,baseline
2026-03-25T20:24:25.398,1.08050000E-01,baseline
2026-03-25T20:24:25.402,1.08050000E-01,baseline
2026-03-25T20:24:25.406,1.08050000E-01,baseline
2026-03-25T20:24:25.410,1.08050000E-01,baseline
2026-03-25T20:24:25.413,1.08050000E-01,baseline
2026-03-25T20:24:25.416,1.08050000E-01,baseline
2026-03-25T20:24:25.420,1.08050000E-01,baseline
2026-03-25T20:24:25.423,1.08050000E-01,baseline
2026-03-25T20:24:25.433,1.08050000E-01,baseline
2026-03-25T20:24:25.437,1.04575000E-01,baseline
2026-03-25T20:24:25.440,1.04575000E-01,baseline
2026-03-25T20:24:25.443,1.04575000E-01,baseline
2026-03-25T20:24:25.447,1.04575000E-01,baseline
2026-03-25T20:24:25.451,1.04575000E-01,baseline
2026-03-25T20:24:25.455,1.04575000E-01,baseline
2026-03-25T20:24:25.457,1.04575000E-01,baseline
2026-03-25T20:24:25.461,1.04575000E-01,baseline
2026-03-25T20:24:25.465,1.04575000E-01,baseline
2026-03-25T20:24:25.468,1.04575000E-01,baseline
2026-03-25T20:24:25.472,1.04575000E-01,baseline
2026-03-25T20:24:25.476,1.04575000E-01,baseline
2026-03-25T20:24:25.478,1.04575000E-01,baseline
2026-03-25T20:24:25.482,1.04575000E-01,baseline
2026-03-25T20:24:25.493,1.04575000E-01,baseline
2026-03-25T20:24:25.496,1.04575000E-01,baseline
2026-03-25T20:24:25.500,1.04575000E-01,baseline
2026-03-25T20:24:25.503,1.04575000E-01,baseline
2026-03-25T20:24:25.507,1.04575000E-01,baseline
2026-03-25T20:24:25.511,1.04575000E-01,baseline
2026-03-25T20:24:25.513,1.04575000E-01,baseline
2026-03-25T20:24:25.517,1.04575000E-01,baseline
2026-03-25T20:24:25.521,1.04575000E-01,baseline
2026-03-25T20:24:25.528,1.04575000E-01,baseline
2026-03-25T20:24:25.532,1.04414000E-01,baseline
2026-03-25T20:24:25.536,1.04414000E-01,baseline
2026-03-25T20:24:25.539,1.04414000E-01,baseline
2026-03-25T20:24:25.545,1.04414000E-01,baseline
2026-03-25T20:24:25.549,1.04414000E-01,baseline
2026-03-25T20:24:25.553,1.04414000E-01,baseline
2026-03-25T20:24:25.556,1.04414000E-01,baseline
2026-03-25T20:24:25.560,1.04414000E-01,baseline
2026-03-25T20:24:25.563,1.04414000E-01,baseline
2026-03-25T20:24:25.567,1.04414000E-01,baseline
2026-03-25T20:24:25.571,1.04414000E-01,baseline
2026-03-25T20:24:25.574,1.04414000E-01,baseline
2026-03-25T20:24:25.578,1.04414000E-01,baseline
2026-03-25T20:24:25.581,1.04414000E-01,baseline
2026-03-25T20:24:25.584,1.04414000E-01,baseline
2026-03-25T20:24:25.588,1.04414000E-01,baseline
2026-03-25T20:24:25.596,1.04414000E-01,baseline
2026-03-25T20:24:25.599,1.04414000E-01,baseline
2026-03-25T20:24:25.606,1.04414000E-01,baseline
2026-03-25T20:24:25.608,1.04414000E-01,baseline
2026-03-25T20:24:25.612,1.04414000E-01,baseline
2026-03-25T20:24:25.616,1.04414000E-01,baseline
2026-03-25T20:24:25.622,1.04414000E-01,baseline
2026-03-25T20:24:25.626,1.04441000E-01,baseline
2026-03-25T20:24:25.630,1.04441000E-01,baseline
2026-03-25T20:24:25.632,1.04441000E-01,baseline
2026-03-25T20:24:25.636,1.04441000E-01,baseline
2026-03-25T20:24:25.640,1.04441000E-01,baseline
2026-03-25T20:24:25.643,1.04441000E-01,baseline
2026-03-25T20:24:25.647,1.04441000E-01,baseline
2026-03-25T20:24:25.650,1.04441000E-01,baseline
2026-03-25T20:24:25.653,1.04441000E-01,baseline
2026-03-25T20:24:25.660,1.04441000E-01,baseline
2026-03-25T20:24:25.664,1.04441000E-01,baseline
2026-03-25T20:24:25.668,1.04441000E-01,baseline
2026-03-25T20:24:25.671,1.04441000E-01,baseline
2026-03-25T20:24:25.675,1.04441000E-01,baseline
2026-03-25T20:24:25.678,1.04441000E-01,baseline
2026-03-25T20:24:25.682,1.04441000E-01,baseline
2026-03-25T20:24:25.686,1.04441000E-01,baseline
2026-03-25T20:24:25.692,1.04441000E-01,baseline
2026-03-25T20:24:25.696,1.04441000E-01,baseline
2026-03-25T20:24:25.700,1.04441000E-01,baseline
2026-03-25T20:24:25.703,1.04441000E-01,baseline
2026-03-25T20:24:25.706,1.04441000E-01,baseline
2026-03-25T20:24:25.710,1.04441000E-01,baseline
2026-03-25T20:24:25.713,1.04441000E-01,baseline
2026-03-25T20:24:25.723,1.04419000E-01,baseline
2026-03-25T20:24:25.727,1.04419000E-01,baseline
2026-03-25T20:24:25.731,1.04419000E-01,baseline
2026-03-25T20:24:25.733,1.04419000E-01,baseline
2026-03-25T20:24:25.737,1.04419000E-01,baseline
2026-03-25T20:24:25.741,1.04419000E-01,baseline
2026-03-25T20:24:25.744,1.04419000E-01,baseline
2026-03-25T20:24:25.748,1.04419000E-01,baseline
2026-03-25T20:24:25.751,1.04419000E-01,baseline
2026-03-25T20:24:25.755,1.04419000E-01,baseline
2026-03-25T20:24:25.758,1.04419000E-01,baseline
2026-03-25T20:24:25.762,1.04419000E-01,baseline
2026-03-25T20:24:25.766,1.04419000E-01,baseline
2026-03-25T20:24:25.769,1.04419000E-01,baseline
2026-03-25T20:24:25.772,1.04419000E-01,baseline
2026-03-25T20:24:25.779,1.04419000E-01,baseline
2026-03-25T20:24:25.783,1.04419000E-01,baseline
2026-03-25T20:24:25.786,1.04419000E-01,baseline
2026-03-25T20:24:25.794,1.04419000E-01,baseline
2026-03-25T20:24:25.797,1.04419000E-01,baseline
2026-03-25T20:24:25.801,1.04419000E-01,baseline
2026-03-25T20:24:25.805,1.04419000E-01,baseline
2026-03-25T20:24:25.808,1.04419000E-01,baseline
2026-03-25T20:24:25.815,1.04467000E-01,baseline
2026-03-25T20:24:25.818,1.04467000E-01,baseline
2026-03-25T20:24:25.822,1.04467000E-01,baseline
2026-03-25T20:24:25.825,1.04467000E-01,baseline
2026-03-25T20:24:25.828,1.04467000E-01,baseline
2026-03-25T20:24:25.835,1.04467000E-01,baseline
2026-03-25T20:24:25.839,1.04467000E-01,baseline
2026-03-25T20:24:25.842,1.04467000E-01,baseline
2026-03-25T20:24:25.846,1.04467000E-01,baseline
2026-03-25T20:24:25.850,1.04467000E-01,baseline
2026-03-25T20:24:25.853,1.04467000E-01,baseline
2026-03-25T20:24:25.857,1.04467000E-01,baseline
2026-03-25T20:24:25.861,1.04467000E-01,baseline
2026-03-25T20:24:25.863,1.04467000E-01,baseline
2026-03-25T20:24:25.867,1.04467000E-01,baseline
2026-03-25T20:24:25.871,1.04467000E-01,baseline
2026-03-25T20:24:25.875,1.04467000E-01,baseline
2026-03-25T20:24:25.878,1.04467000E-01,baseline
2026-03-25T20:24:25.882,1.04467000E-01,baseline
2026-03-25T20:24:25.886,1.04467000E-01,baseline
2026-03-25T20:24:25.893,1.04467000E-01,baseline
2026-03-25T20:24:25.898,1.04467000E-01,baseline
2026-03-25T20:24:25.902,1.04467000E-01,baseline
2026-03-25T20:24:25.909,1.04617000E-01,baseline
2026-03-25T20:24:25.913,1.04617000E-01,baseline
2026-03-25T20:24:25.916,1.04617000E-01,baseline
2026-03-25T20:24:25.921,1.04617000E-01,baseline
2026-03-25T20:24:25.924,1.04617000E-01,baseline
2026-03-25T20:24:25.927,1.04617000E-01,baseline
2026-03-25T20:24:25.931,1.04617000E-01,baseline
2026-03-25T20:24:25.935,1.04617000E-01,baseline
2026-03-25T20:24:25.938,1.04617000E-01,baseline
2026-03-25T20:24:25.942,1.04617000E-01,baseline
2026-03-25T20:24:25.946,1.04617000E-01,baseline
2026-03-25T20:24:25.952,1.04617000E-01,baseline
2026-03-25T20:24:25.956,1.04617000E-01,baseline
2026-03-25T20:24:25.959,1.04617000E-01,baseline
2026-03-25T20:24:25.963,1.04617000E-01,baseline
2026-03-25T20:24:25.966,1.04617000E-01,baseline
2026-03-25T20:24:25.970,1.04617000E-01,baseline
2026-03-25T20:24:25.973,1.04617000E-01,baseline
2026-03-25T20:24:25.977,1.04617000E-01,baseline
2026-03-25T20:24:25.981,1.04617000E-01,baseline
2026-03-25T20:24:25.983,1.04617000E-01,baseline
2026-03-25T20:24:25.987,1.04617000E-01,baseline
2026-03-25T20:24:25.995,1.04617000E-01,baseline
2026-03-25T20:24:25.998,1.04617000E-01,baseline
2026-03-25T20:24:26.008,1.04456000E-01,baseline
2026-03-25T20:24:26.012,1.04456000E-01,baseline
2026-03-25T20:24:26.016,1.04456000E-01,baseline
2026-03-25T20:24:26.019,1.04456000E-01,baseline
2026-03-25T20:24:26.022,1.04456000E-01,baseline
2026-03-25T20:24:26.026,1.04456000E-01,baseline
