# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:18:37.155,2026-05-02T17:18:37.333,0.111265000,tx_65536,0.098068668
2026-05-02T17:18:37.342,2026-05-02T17:18:37.519,0.111166000,tx_65536,0.097981411
2026-05-02T17:18:37.529,2026-05-02T17:18:37.710,0.108707000,tx_65536,0.095814098
2026-05-02T17:18:37.719,2026-05-02T17:18:37.994,0.110471000,tx_65536,0.097368852
2026-05-02T17:18:38.004,2026-05-02T17:18:38.185,0.110735000,tx_65536,0.097601536
2026-05-02T17:18:38.199,2026-05-02T17:18:38.386,0.110351000,tx_65536,0.097263086
2026-05-02T17:18:38.388,2026-05-02T17:18:38.567,0.114822000,tx_65536,0.101203736
2026-05-02T17:18:38.575,2026-05-02T17:18:38.754,0.117896000,tx_65536,0.103913098
2026-05-02T17:18:38.766,2026-05-02T17:18:38.946,0.111143000,tx_65536,0.097961139
2026-05-02T17:18:38.959,2026-05-02T17:18:39.143,0.114841000,tx_65536,0.101220483
2026-05-02T17:18:39.150,2026-05-02T17:18:39.332,0.114288000,tx_65536,0.100733079
2026-05-02T17:18:39.335,2026-05-02T17:18:39.523,0.111381000,tx_65536,0.098170908
2026-05-02T17:18:39.526,2026-05-02T17:18:39.799,0.110449000,tx_65536,0.097349462
2026-05-02T17:18:39.809,2026-05-02T17:18:40.010,0.111885000,tx_65536,0.098615123
2026-05-02T17:18:40.013,2026-05-02T17:18:40.185,0.109849000,tx_65536,0.096820634
2026-05-02T17:18:40.195,2026-05-02T17:18:40.375,0.112925000,tx_65536,0.099531758
2026-05-02T17:18:40.385,2026-05-02T17:18:40.567,0.112178000,tx_65536,0.098873368
2026-05-02T17:18:40.575,2026-05-02T17:18:40.766,0.109945000,tx_65536,0.096905246
2026-05-02T17:18:40.769,2026-05-02T17:18:40.953,0.117076000,tx_65536,0.103190367
2026-05-02T17:18:40.959,2026-05-02T17:18:41.135,0.120574000,tx_65536,0.106273434
2026-05-02T17:18:41.144,2026-05-02T17:18:41.325,0.111368000,tx_65536,0.098159450
2026-05-02T17:18:41.335,2026-05-02T17:18:41.618,0.116718000,tx_65536,0.102874833
2026-05-02T17:18:41.621,2026-05-02T17:18:41.800,0.118952000,tx_65536,0.104843836
2026-05-02T17:18:41.823,2026-05-02T17:18:42.003,0.108877000,tx_65536,0.095963932
2026-05-02T17:18:42.005,2026-05-02T17:18:42.185,0.110738000,tx_65536,0.097604180
2026-05-02T17:18:42.195,2026-05-02T17:18:42.377,0.110976000,tx_65536,0.097813949
2026-05-02T17:18:42.387,2026-05-02T17:18:42.565,0.110579000,tx_65536,0.097464041
2026-05-02T17:18:42.575,2026-05-02T17:18:42.755,0.111441000,tx_65536,0.098223791
2026-05-02T17:18:42.765,2026-05-02T17:18:42.945,0.109986000,tx_65536,0.096941383
2026-05-02T17:18:42.957,2026-05-02T17:18:43.137,0.110122000,tx_65536,0.097061250
2026-05-02T17:18:43.150,2026-05-02T17:18:43.337,0.107809000,tx_65536,0.095022618
2026-05-02T17:18:43.343,2026-05-02T17:18:43.610,0.107366000,tx_65536,0.094632167
2026-05-02T17:18:43.619,2026-05-02T17:18:43.813,0.107399000,tx_65536,0.094661253
2026-05-02T17:18:43.815,2026-05-02T17:18:43.992,0.107301000,tx_65536,0.094574877
2026-05-02T17:18:44.000,2026-05-02T17:18:44.191,0.107261000,tx_65536,0.094539622
2026-05-02T17:18:44.193,2026-05-02T17:18:44.378,0.107368000,tx_65536,0.094633930
2026-05-02T17:18:44.384,2026-05-02T17:18:44.561,0.107339000,tx_65536,0.094608370
2026-05-02T17:18:44.570,2026-05-02T17:18:44.759,0.107358000,tx_65536,0.094625116
2026-05-02T17:18:44.763,2026-05-02T17:18:44.940,0.109068000,tx_65536,0.096132276
2026-05-02T17:18:44.951,2026-05-02T17:18:45.138,0.109643000,tx_65536,0.096639069
2026-05-02T17:18:45.143,2026-05-02T17:18:45.420,0.111132000,tx_65536,0.097951444
2026-05-02T17:18:45.429,2026-05-02T17:18:45.619,0.111926000,tx_65536,0.098651260
2026-05-02T17:18:45.626,2026-05-02T17:18:45.802,0.110496000,tx_65536,0.097390886
2026-05-02T17:18:45.812,2026-05-02T17:18:45.995,0.118186000,tx_65536,0.104168699
2026-05-02T17:18:46.001,2026-05-02T17:18:46.180,0.110750000,tx_65536,0.097614757
2026-05-02T17:18:46.193,2026-05-02T17:18:46.378,0.109215000,tx_65536,0.096261839
2026-05-02T17:18:46.385,2026-05-02T17:18:46.561,0.110734000,tx_65536,0.097600655
2026-05-02T17:18:46.570,2026-05-02T17:18:46.752,0.110797000,tx_65536,0.097656182
2026-05-02T17:18:46.760,2026-05-02T17:18:46.940,0.110705000,tx_65536,0.097575095
2026-05-02T17:18:46.950,2026-05-02T17:18:47.130,0.111238000,tx_65536,0.098044870
2026-05-02T17:18:47.149,2026-05-02T17:18:47.417,0.110246000,tx_65536,0.097170541
2026-05-02T17:18:47.424,2026-05-02T17:18:47.606,0.107371000,tx_65536,0.094636574
2026-05-02T17:18:47.616,2026-05-02T17:18:47.803,0.107267000,tx_65536,0.094544910
2026-05-02T17:18:47.809,2026-05-02T17:18:47.987,0.107379000,tx_65536,0.094643625
2026-05-02T17:18:47.995,2026-05-02T17:18:48.177,0.107319000,tx_65536,0.094590742
2026-05-02T17:18:48.188,2026-05-02T17:18:48.366,0.107404000,tx_65536,0.094665659
2026-05-02T17:18:48.374,2026-05-02T17:18:48.566,0.107239000,tx_65536,0.094520232
2026-05-02T17:18:48.568,2026-05-02T17:18:48.753,0.107361000,tx_65536,0.094627760
2026-05-02T17:18:48.756,2026-05-02T17:18:48.945,0.110765000,tx_65536,0.097627978
2026-05-02T17:18:48.954,2026-05-02T17:18:49.220,0.111228000,tx_65536,0.098036057
2026-05-02T17:18:49.233,2026-05-02T17:18:49.418,0.112228000,tx_65536,0.098917437
2026-05-02T17:18:49.424,2026-05-02T17:18:49.601,0.118429000,tx_65536,0.104382874
2026-05-02T17:18:49.610,2026-05-02T17:18:49.799,0.112354000,tx_65536,0.099028490
2026-05-02T17:18:49.801,2026-05-02T17:18:49.989,0.117983000,tx_65536,0.103989779
2026-05-02T17:18:49.991,2026-05-02T17:18:50.178,0.113210000,tx_65536,0.099782952
2026-05-02T17:18:50.180,2026-05-02T17:18:50.368,0.110794000,tx_65536,0.097653538
2026-05-02T17:18:50.371,2026-05-02T17:18:50.550,0.110755000,tx_65536,0.097619164
2026-05-02T17:18:50.565,2026-05-02T17:18:50.740,0.111275000,tx_65536,0.098077481
2026-05-02T17:18:50.754,2026-05-02T17:18:51.033,0.110003000,tx_65536,0.096956366
2026-05-02T17:18:51.036,2026-05-02T17:18:51.215,0.110870000,tx_65536,0.097720523
2026-05-02T17:18:51.225,2026-05-02T17:18:51.408,0.113089000,tx_65536,0.099676305
2026-05-02T17:18:51.415,2026-05-02T17:18:51.595,0.111278000,tx_65536,0.098080126
2026-05-02T17:18:51.607,2026-05-02T17:18:51.793,0.115522000,tx_65536,0.101820702
2026-05-02T17:18:51.796,2026-05-02T17:18:51.975,0.120932000,tx_65536,0.106588968
2026-05-02T17:18:51.984,2026-05-02T17:18:52.165,0.111387000,tx_65536,0.098176196
2026-05-02T17:18:52.175,2026-05-02T17:18:52.375,0.109748000,tx_65536,0.096731614
2026-05-02T17:18:52.378,2026-05-02T17:18:52.552,0.112187000,tx_65536,0.098881300
2026-05-02T17:18:52.560,2026-05-02T17:18:52.743,0.110967000,tx_65536,0.097806016
2026-05-02T17:18:52.750,2026-05-02T17:18:53.028,0.109393000,tx_65536,0.096418724
2026-05-02T17:18:53.035,2026-05-02T17:18:53.224,0.111477000,tx_65536,0.098255520
2026-05-02T17:18:53.229,2026-05-02T17:18:53.413,0.110783000,tx_65536,0.097643843
2026-05-02T17:18:53.416,2026-05-02T17:18:53.594,0.110186000,tx_65536,0.097117659
2026-05-02T17:18:53.604,2026-05-02T17:18:53.786,0.107416000,tx_65536,0.094676236
2026-05-02T17:18:53.795,2026-05-02T17:18:53.975,0.107417000,tx_65536,0.094677117
2026-05-02T17:18:53.987,2026-05-02T17:18:54.173,0.107392000,tx_65536,0.094655083
2026-05-02T17:18:54.176,2026-05-02T17:18:54.368,0.107329000,tx_65536,0.094599556
2026-05-02T17:18:54.370,2026-05-02T17:18:54.554,0.107369000,tx_65536,0.094634811
2026-05-02T17:18:54.560,2026-05-02T17:18:54.829,0.107371000,tx_65536,0.094636574
2026-05-02T17:18:54.841,2026-05-02T17:18:55.020,0.107486000,tx_65536,0.094737933
2026-05-02T17:18:55.032,2026-05-02T17:18:55.211,0.107366000,tx_65536,0.094632167
2026-05-02T17:18:55.219,2026-05-02T17:18:55.401,0.108956000,tx_65536,0.096033561
2026-05-02T17:18:55.410,2026-05-02T17:18:55.599,0.119611000,tx_65536,0.105424665
2026-05-02T17:18:55.602,2026-05-02T17:18:55.777,0.114578000,tx_65536,0.100988680
2026-05-02T17:18:55.791,2026-05-02T17:18:55.970,0.116129000,tx_65536,0.102355700
2026-05-02T17:18:55.980,2026-05-02T17:18:56.162,0.111152000,tx_65536,0.097969072
2026-05-02T17:18:56.175,2026-05-02T17:18:56.351,0.111258000,tx_65536,0.098062498
2026-05-02T17:18:56.362,2026-05-02T17:18:56.636,0.111724000,tx_65536,0.098473221
2026-05-02T17:18:56.645,2026-05-02T17:18:56.826,0.112117000,tx_65536,0.098819603
2026-05-02T17:18:56.835,2026-05-02T17:18:57.014,0.113164000,tx_65536,0.099742408
2026-05-02T17:18:57.024,2026-05-02T17:18:57.213,0.111420000,tx_65536,0.098205282
2026-05-02T17:18:57.215,2026-05-02T17:18:57.406,0.109918000,tx_65536,0.096881449
2026-05-02T17:18:57.409,2026-05-02T17:18:57.593,0.110523000,tx_65536,0.097414684
2026-05-02T17:18:57.600,2026-05-02T17:18:57.778,0.107327000,tx_65536,0.094597793
2026-05-02T17:18:57.791,2026-05-02T17:18:57.968,0.107374000,tx_65536,0.094639218
2026-05-02T17:18:57.975,2026-05-02T17:18:58.165,0.107319000,tx_65536,0.094590742
2026-05-02T17:18:58.168,2026-05-02T17:18:58.449,0.107263000,tx_65536,0.094541385
2026-05-02T17:18:58.451,2026-05-02T17:18:58.640,0.107357000,tx_65536,0.094624235
2026-05-02T17:18:58.642,2026-05-02T17:18:58.828,0.107332000,tx_65536,0.094602200
2026-05-02T17:18:58.831,2026-05-02T17:18:59.018,0.107401000,tx_65536,0.094663015
2026-05-02T17:18:59.021,2026-05-02T17:18:59.198,0.107308000,tx_65536,0.094581047
2026-05-02T17:18:59.210,2026-05-02T17:18:59.390,0.109466000,tx_65536,0.096483065
2026-05-02T17:18:59.400,2026-05-02T17:18:59.595,0.114241000,tx_65536,0.100691655
2026-05-02T17:18:59.598,2026-05-02T17:18:59.777,0.107414000,tx_65536,0.094674473
2026-05-02T17:18:59.792,2026-05-02T17:18:59.973,0.107359000,tx_65536,0.094625997
2026-05-02T17:18:59.976,2026-05-02T17:19:00.258,0.107239000,tx_65536,0.094520232
2026-05-02T17:19:00.260,2026-05-02T17:19:00.441,0.107293000,tx_65536,0.094567826
2026-05-02T17:19:00.450,2026-05-02T17:19:00.630,0.107304000,tx_65536,0.094577521
2026-05-02T17:19:00.640,2026-05-02T17:19:00.820,0.107271000,tx_65536,0.094548436
2026-05-02T17:19:00.832,2026-05-02T17:19:01.018,0.107262000,tx_65536,0.094540504
2026-05-02T17:19:01.021,2026-05-02T17:19:01.208,0.109051000,tx_65536,0.096117292
2026-05-02T17:19:01.211,2026-05-02T17:19:01.398,0.113735000,tx_65536,0.100245676
2026-05-02T17:19:01.401,2026-05-02T17:19:01.579,0.118150000,tx_65536,0.104136969
2026-05-02T17:19:01.596,2026-05-02T17:19:01.778,0.111251000,tx_65536,0.098056328
2026-05-02T17:19:01.781,2026-05-02T17:19:02.063,0.111264000,tx_65536,0.098067786
2026-05-02T17:19:02.068,2026-05-02T17:19:02.245,0.112909000,tx_65536,0.099517656
2026-05-02T17:19:02.254,2026-05-02T17:19:02.435,0.112285000,tx_65536,0.098967675
2026-05-02T17:19:02.445,2026-05-02T17:19:02.630,0.110663000,tx_65536,0.097538077
2026-05-02T17:19:02.635,2026-05-02T17:19:02.824,0.110229000,tx_65536,0.097155558
2026-05-02T17:19:02.827,2026-05-02T17:19:03.013,0.111233000,tx_65536,0.098040464
2026-05-02T17:19:03.016,2026-05-02T17:19:03.195,0.109215000,tx_65536,0.096261839
2026-05-02T17:19:03.214,2026-05-02T17:19:03.393,0.117934000,tx_65536,0.103946591
2026-05-02T17:19:03.404,2026-05-02T17:19:03.583,0.111403000,tx_65536,0.098190298
2026-05-02T17:19:03.586,2026-05-02T17:19:03.860,0.116634000,tx_65536,0.102800797
2026-05-02T17:19:03.870,2026-05-02T17:19:04.058,0.114653000,tx_65536,0.101054783
2026-05-02T17:19:04.061,2026-05-02T17:19:04.251,0.118032000,tx_65536,0.104032966
2026-05-02T17:19:04.253,2026-05-02T17:19:04.432,0.111208000,tx_65536,0.098018429
2026-05-02T17:19:04.440,2026-05-02T17:19:04.620,0.111673000,tx_65536,0.098428271
2026-05-02T17:19:04.631,2026-05-02T17:19:04.819,0.111868000,tx_65536,0.098600140
2026-05-02T17:19:04.824,2026-05-02T17:19:05.009,0.112147000,tx_65536,0.098846045
2026-05-02T17:19:05.019,2026-05-02T17:19:05.191,0.112971000,tx_65536,0.099572302
2026-05-02T17:19:05.200,2026-05-02T17:19:05.388,0.112622000,tx_65536,0.099264700
2026-05-02T17:19:05.392,2026-05-02T17:19:05.663,0.108602000,tx_65536,0.095721553
2026-05-02T17:19:05.678,2026-05-02T17:19:05.857,0.107414000,tx_65536,0.094674473
2026-05-02T17:19:05.865,2026-05-02T17:19:06.044,0.110471000,tx_65536,0.097368852
2026-05-02T17:19:06.054,2026-05-02T17:19:06.235,0.107360000,tx_65536,0.094626879
2026-05-02T17:19:06.244,2026-05-02T17:19:06.426,0.107374000,tx_65536,0.094639218
2026-05-02T17:19:06.434,2026-05-02T17:19:06.623,0.107347000,tx_65536,0.094615421
2026-05-02T17:19:06.632,2026-05-02T17:19:06.818,0.107390000,tx_65536,0.094653320
2026-05-02T17:19:06.820,2026-05-02T17:19:06.994,0.107419000,tx_65536,0.094678880
2026-05-02T17:19:07.004,2026-05-02T17:19:07.185,0.107306000,tx_65536,0.094579284
2026-05-02T17:19:07.195,2026-05-02T17:19:07.373,0.108782000,tx_65536,0.095880201
2026-05-02T17:19:07.386,2026-05-02T17:19:07.659,0.109976000,tx_65536,0.096932569
2026-05-02T17:19:07.669,2026-05-02T17:19:07.858,0.113617000,tx_65536,0.100141673
2026-05-02T17:19:07.860,2026-05-02T17:19:08.050,0.112969000,tx_65536,0.099570539
2026-05-02T17:19:08.053,2026-05-02T17:19:08.238,0.112515000,tx_65536,0.099170393
2026-05-02T17:19:08.243,2026-05-02T17:19:08.421,0.115124000,tx_65536,0.101469913
2026-05-02T17:19:08.435,2026-05-02T17:19:08.625,0.113207000,tx_65536,0.099780308
2026-05-02T17:19:08.628,2026-05-02T17:19:08.814,0.116503000,tx_65536,0.102685336
2026-05-02T17:19:08.817,2026-05-02T17:19:08.995,0.116720000,tx_65536,0.102876596
2026-05-02T17:19:09.010,2026-05-02T17:19:09.184,0.113656000,tx_65536,0.100176047
2026-05-02T17:19:09.194,2026-05-02T17:19:09.478,0.111849000,tx_65536,0.098583394
2026-05-02T17:19:09.484,2026-05-02T17:19:09.668,0.110813000,tx_65536,0.097670284
2026-05-02T17:19:09.670,2026-05-02T17:19:09.852,0.111186000,tx_65536,0.097999039
2026-05-02T17:19:09.860,2026-05-02T17:19:10.039,0.111338000,tx_65536,0.098133008
2026-05-02T17:19:10.051,2026-05-02T17:19:10.229,0.110574000,tx_65536,0.097459634
2026-05-02T17:19:10.242,2026-05-02T17:19:10.433,0.111526000,tx_65536,0.098298708
2026-05-02T17:19:10.436,2026-05-02T17:19:10.610,0.112630000,tx_65536,0.099271751
2026-05-02T17:19:10.619,2026-05-02T17:19:10.809,0.113220000,tx_65536,0.099791766
2026-05-02T17:19:10.811,2026-05-02T17:19:10.997,0.115957000,tx_65536,0.102204103
2026-05-02T17:19:11.000,2026-05-02T17:19:11.275,0.114820000,tx_65536,0.101201974
2026-05-02T17:19:11.285,2026-05-02T17:19:11.467,0.111212000,tx_65536,0.098021955
2026-05-02T17:19:11.475,2026-05-02T17:19:11.655,0.109576000,tx_65536,0.096580017
2026-05-02T17:19:11.664,2026-05-02T17:19:11.841,0.112849000,tx_65536,0.099464774
2026-05-02T17:19:11.859,2026-05-02T17:19:12.036,0.115402000,tx_65536,0.101714937
2026-05-02T17:19:12.051,2026-05-02T17:19:12.229,0.109343000,tx_65536,0.096374655
2026-05-02T17:19:12.239,2026-05-02T17:19:12.420,0.112752000,tx_65536,0.099379280
2026-05-02T17:19:12.432,2026-05-02T17:19:12.610,0.110455000,tx_65536,0.097354750
2026-05-02T17:19:12.620,2026-05-02T17:19:12.808,0.112022000,tx_65536,0.098735872
2026-05-02T17:19:12.811,2026-05-02T17:19:12.991,0.111888000,tx_65536,0.098617767
2026-05-02T17:19:12.999,2026-05-02T17:19:13.275,0.112288000,tx_65536,0.098970319
2026-05-02T17:19:13.285,2026-05-02T17:19:13.478,0.112450000,tx_65536,0.099113103
2026-05-02T17:19:13.481,2026-05-02T17:19:13.655,0.111508000,tx_65536,0.098282843
2026-05-02T17:19:13.665,2026-05-02T17:19:13.845,0.110832000,tx_65536,0.097687030
2026-05-02T17:19:13.859,2026-05-02T17:19:14.043,0.110024000,tx_65536,0.096974875
2026-05-02T17:19:14.051,2026-05-02T17:19:14.232,0.111762000,tx_65536,0.098506714
2026-05-02T17:19:14.235,2026-05-02T17:19:14.423,0.112773000,tx_65536,0.099397789
2026-05-02T17:19:14.425,2026-05-02T17:19:14.612,0.110223000,tx_65536,0.097150270
2026-05-02T17:19:14.618,2026-05-02T17:19:14.796,0.113371000,tx_65536,0.099924854
2026-05-02T17:19:14.807,2026-05-02T17:19:15.079,0.112103000,tx_65536,0.098807264
2026-05-02T17:19:15.091,2026-05-02T17:19:15.278,0.110949000,tx_65536,0.097790152
2026-05-02T17:19:15.285,2026-05-02T17:19:15.468,0.107520000,tx_65536,0.094767900
2026-05-02T17:19:15.471,2026-05-02T17:19:15.665,0.107334000,tx_65536,0.094603963
2026-05-02T17:19:15.668,2026-05-02T17:19:15.843,0.107410000,tx_65536,0.094670948
2026-05-02T17:19:15.856,2026-05-02T17:19:16.035,0.107373000,tx_65536,0.094638337
2026-05-02T17:19:16.044,2026-05-02T17:19:16.235,0.107502000,tx_65536,0.094752035
2026-05-02T17:19:16.237,2026-05-02T17:19:16.420,0.107366000,tx_65536,0.094632167
2026-05-02T17:19:16.427,2026-05-02T17:19:16.604,0.107432000,tx_65536,0.094690338
2026-05-02T17:19:16.614,2026-05-02T17:19:16.893,0.111486000,tx_65536,0.098263453
2026-05-02T17:19:16.899,2026-05-02T17:19:17.080,0.109582000,tx_65536,0.096585305
2026-05-02T17:19:17.090,2026-05-02T17:19:17.279,0.115688000,tx_65536,0.101967011
2026-05-02T17:19:17.281,2026-05-02T17:19:17.460,0.117559000,tx_65536,0.103616073
2026-05-02T17:19:17.475,2026-05-02T17:19:17.666,0.115680000,tx_65536,0.101959960
2026-05-02T17:19:17.669,2026-05-02T17:19:17.842,0.109712000,tx_65536,0.096699885
2026-05-02T17:19:17.850,2026-05-02T17:19:18.032,0.111663000,tx_65536,0.098419457
2026-05-02T17:19:18.041,2026-05-02T17:19:18.233,0.110285000,tx_65536,0.097204915
2026-05-02T17:19:18.235,2026-05-02T17:19:18.418,0.111782000,tx_65536,0.098524341
2026-05-02T17:19:18.420,2026-05-02T17:19:18.703,0.112838000,tx_65536,0.099455078
2026-05-02T17:19:18.708,2026-05-02T17:19:18.885,0.109946000,tx_65536,0.096906127
2026-05-02T17:19:18.894,2026-05-02T17:19:19.083,0.113325000,tx_65536,0.099884310
2026-05-02T17:19:19.086,2026-05-02T17:19:19.284,0.110544000,tx_65536,0.097433193
2026-05-02T17:19:19.287,2026-05-02T17:19:19.460,0.115243000,tx_65536,0.101574797
2026-05-02T17:19:19.469,2026-05-02T17:19:19.659,0.110144000,tx_65536,0.097080641
2026-05-02T17:19:19.661,2026-05-02T17:19:19.840,0.110779000,tx_65536,0.097640317
2026-05-02T17:19:19.852,2026-05-02T17:19:20.042,0.110001000,tx_65536,0.096954603
2026-05-02T17:19:20.044,2026-05-02T17:19:20.227,0.112816000,tx_65536,0.099435688
2026-05-02T17:19:20.234,2026-05-02T17:19:20.418,0.110964000,tx_65536,0.097803372
2026-05-02T17:19:20.421,2026-05-02T17:19:20.697,0.110358000,tx_65536,0.097269256
2026-05-02T17:19:20.706,2026-05-02T17:19:20.892,0.111351000,tx_65536,0.098144466
2026-05-02T17:19:20.897,2026-05-02T17:19:21.083,0.110683000,tx_65536,0.097555705
2026-05-02T17:19:21.086,2026-05-02T17:19:21.265,0.114766000,tx_65536,0.101154379
2026-05-02T17:19:21.279,2026-05-02T17:19:21.457,0.111365000,tx_65536,0.098156806
2026-05-02T17:19:21.466,2026-05-02T17:19:21.647,0.111856000,tx_65536,0.098589563
2026-05-02T17:19:21.655,2026-05-02T17:19:21.835,0.115426000,tx_65536,0.101736090
2026-05-02T17:19:21.845,2026-05-02T17:19:22.033,0.113910000,tx_65536,0.100399918
2026-05-02T17:19:22.036,2026-05-02T17:19:22.216,0.117205000,tx_65536,0.103304065
2026-05-02T17:19:22.226,2026-05-02T17:19:22.500,0.110413000,tx_65536,0.097317732
