# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T19:28:22.358,2026-05-02T19:28:22.358,True,True,
18,2,2,2,2026-05-02T19:28:23.367,2026-05-02T19:28:23.380,True,True,
18,4,4,4,2026-05-02T19:28:24.384,2026-05-02T19:28:24.679,True,True,
18,8,8,8,2026-05-02T19:28:25.681,2026-05-02T19:28:25.908,True,True,
18,16,16,16,2026-05-02T19:28:26.916,2026-05-02T19:28:27.140,True,True,
18,32,32,32,2026-05-02T19:28:28.150,2026-05-02T19:28:28.391,True,True,
18,64,64,64,2026-05-02T19:28:29.401,2026-05-02T19:28:29.757,True,True,
18,128,128,128,2026-05-02T19:28:30.763,2026-05-02T19:28:31.158,True,True,
18,256,256,256,2026-05-02T19:28:32.171,2026-05-02T19:28:33.080,True,True,
18,512,512,512,2026-05-02T19:28:34.085,2026-05-02T19:28:34.943,True,True,
18,1024,1024,1024,2026-05-02T19:28:35.955,2026-05-02T19:28:37.813,True,True,
18,2048,2048,2048,2026-05-02T19:28:38.822,2026-05-02T19:28:41.166,True,True,
18,4096,4096,4096,2026-05-02T19:28:42.174,2026-05-02T19:28:47.265,True,True,
18,8192,8192,8192,2026-05-02T19:28:48.276,2026-05-02T19:28:59.700,True,True,
18,16384,16384,16384,2026-05-02T19:29:00.702,2026-05-02T19:29:21.779,True,True,
18,32768,32768,32768,2026-05-02T19:29:22.792,2026-05-02T19:30:05.247,True,True,
18,65536,65536,65536,2026-05-02T19:30:06.257,2026-05-02T19:31:31.460,True,True,
18,131072,131072,131072,2026-05-02T19:31:32.469,2026-05-02T19:34:21.518,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106878148, 0.106414000, 0.106977000, 0.000563000, 0.000140772, 0.000025351, 36.99, 5000.000, 27
1, idle, 0.107123545, 0.106670000, 0.108094000, 0.001424000, 0.000410941, 0.000196138, 4.40, 2015.000, 11
2, tx_2, 0.106952000, 0.106952000, 0.106952000, 0.000000000, nan, 0.000010350, 1.00, 10.000, 1
3, idle, 0.106829667, 0.106374000, 0.106971000, 0.000597000, 0.000227635, 0.000062901, 13.46, 1000.000, 6
4, tx_4, 0.106729000, 0.106572000, 0.106886000, 0.000314000, 0.000222032, 0.000157340, 2.00, 289.000, 2
5, idle, 0.106144667, 0.102167000, 0.107126000, 0.004959000, 0.001958171, 0.000663691, 8.71, 1000.000, 6
6, tx_8, 0.107023000, 0.107000000, 0.107046000, 0.000046000, 0.000032527, 0.000025224, 2.00, 226.000, 2
7, idle, 0.106929571, 0.106569000, 0.107174000, 0.000605000, 0.000191477, 0.000055007, 12.56, 1004.000, 7
8, tx_16, 0.107002000, 0.106999000, 0.107005000, 0.000006000, 0.000004243, 0.000010780, 2.00, 222.000, 2
9, idle, 0.107142667, 0.106905000, 0.107995000, 0.001090000, 0.000419141, 0.000142457, 8.70, 1007.000, 6
10, tx_32, 0.106913500, 0.106865000, 0.106962000, 0.000097000, 0.000068589, 0.000049591, 2.00, 236.000, 2
11, idle, 0.107085667, 0.106865000, 0.107892000, 0.001027000, 0.000396757, 0.000113349, 12.36, 1008.000, 6
12, tx_64, 0.104781000, 0.100402000, 0.106988000, 0.006586000, 0.003792366, 0.003792379, 1.00, 353.000, 3
13, idle, 0.105686167, 0.100402000, 0.106984000, 0.006582000, 0.002601984, 0.002602004, 1.00, 1002.000, 6
14, tx_128, 0.106950000, 0.106910000, 0.106990000, 0.000080000, 0.000056569, 0.000041317, 2.00, 393.000, 2
15, idle, 0.106669429, 0.104907000, 0.106990000, 0.002083000, 0.000777520, 0.000241600, 10.38, 1005.000, 7
16, tx_256, 0.103223820, 0.094937800, 0.109598000, 0.014660200, 0.006466359, 0.002487869, 6.76, 904.000, 5
17, idle, 0.108359000, 0.106928000, 0.111372000, 0.004444000, 0.002039626, 0.001204929, 2.87, 1002.000, 5
18, tx_512, 0.108686000, 0.106827000, 0.111886000, 0.005059000, 0.002464924, 0.002464947, 1.00, 858.000, 5
19, idle, 0.109246857, 0.106912000, 0.115315000, 0.008403000, 0.003285986, 0.002449175, 1.80, 1002.000, 7
20, tx_1024, 0.107090210, 0.095987100, 0.115330000, 0.019342900, 0.004710379, 0.001054052, 19.97, 1859.000, 10
21, idle, 0.107013833, 0.106908000, 0.107221000, 0.000313000, 0.000119260, 0.000119709, 1.00, 1004.000, 6
22, tx_2048, 0.107991769, 0.103786000, 0.111551000, 0.007765000, 0.001944601, 0.000591152, 10.82, 2342.000, 13
23, idle, 0.107777600, 0.106982000, 0.110823000, 0.003841000, 0.001703031, 0.001703062, 1.00, 1004.000, 5
24, tx_4096, 0.110113333, 0.106956000, 0.116262000, 0.009306000, 0.002851787, 0.001298339, 4.82, 5081.000, 27
25, idle, 0.108010167, 0.107005000, 0.111226000, 0.004221000, 0.001719560, 0.001719591, 1.00, 1009.000, 6
26, tx_8192, 0.112106445, 0.094852200, 0.119652000, 0.024799800, 0.004533262, 0.001321274, 11.77, 11421.000, 58
27, idle, 0.109007833, 0.106941000, 0.114231000, 0.007290000, 0.003209060, 0.001974007, 2.64, 994.000, 6
28, tx_16384, 0.112698113, 0.106869000, 0.119718000, 0.012849000, 0.003070069, 0.000445123, 47.60, 21076.000, 106
29, idle, 0.109426833, 0.106922000, 0.118436000, 0.011514000, 0.004595173, 0.004595185, 1.00, 1001.000, 6
30, tx_32768, 0.112705047, 0.106591000, 0.120942000, 0.014351000, 0.002484650, 0.000209853, 140.56, 42455.000, 213
31, idle, 0.108601000, 0.106988000, 0.112070000, 0.005082000, 0.002255590, 0.002255614, 1.00, 1006.000, 5
32, tx_65536, 0.113010257, 0.099268500, 0.122825000, 0.023556500, 0.002695924, 0.000182996, 217.80, 85193.000, 426
33, idle, 0.109581000, 0.106981000, 0.116617000, 0.009636000, 0.004089248, 0.004089262, 1.00, 1005.000, 6
34, tx_131072, 0.113079091, 0.098053700, 0.121728000, 0.023674300, 0.002782275, 0.000137969, 409.18, 169046.000, 844
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:30:14.361,2026-05-02T19:30:14.550,0.110464000,tx_65536,0.097362682
2026-05-02T19:30:14.556,2026-05-02T19:30:14.733,0.108082000,tx_65536,0.095263235
2026-05-02T19:30:14.741,2026-05-02T19:30:14.931,0.107619000,tx_65536,0.094855156
2026-05-02T19:30:14.934,2026-05-02T19:30:15.111,0.107622000,tx_65536,0.094857800
2026-05-02T19:30:15.120,2026-05-02T19:30:15.397,0.107628000,tx_65536,0.094863089
2026-05-02T19:30:15.406,2026-05-02T19:30:15.601,0.107640000,tx_65536,0.094873665
2026-05-02T19:30:15.606,2026-05-02T19:30:15.783,0.107627000,tx_65536,0.094862207
2026-05-02T19:30:15.791,2026-05-02T19:30:15.974,0.107625000,tx_65536,0.094860444
2026-05-02T19:30:15.980,2026-05-02T19:30:16.169,0.107521000,tx_65536,0.094768781
2026-05-02T19:30:16.173,2026-05-02T19:30:16.361,0.111888000,tx_65536,0.098617767
2026-05-02T19:30:16.364,2026-05-02T19:30:16.542,0.109742000,tx_65536,0.096726326
2026-05-02T19:30:16.554,2026-05-02T19:30:16.738,0.112334000,tx_65536,0.099010863
2026-05-02T19:30:16.741,2026-05-02T19:30:16.929,0.111905000,tx_65536,0.098632751
2026-05-02T19:30:16.931,2026-05-02T19:30:17.211,0.111840000,tx_65536,0.098575461
2026-05-02T19:30:17.215,2026-05-02T19:30:17.396,0.113964000,tx_65536,0.100447512
2026-05-02T19:30:17.405,2026-05-02T19:30:17.588,0.114291000,tx_65536,0.100735724
2026-05-02T19:30:17.605,2026-05-02T19:30:17.783,0.111187000,tx_65536,0.097999920
2026-05-02T19:30:17.788,2026-05-02T19:30:17.973,0.112563000,tx_65536,0.099212699
2026-05-02T19:30:17.975,2026-05-02T19:30:18.155,0.114745000,tx_65536,0.101135870
2026-05-02T19:30:18.164,2026-05-02T19:30:18.345,0.116466000,tx_65536,0.102652725
2026-05-02T19:30:18.355,2026-05-02T19:30:18.537,0.115245000,tx_65536,0.101576560
2026-05-02T19:30:18.545,2026-05-02T19:30:18.725,0.114052000,tx_65536,0.100525074
2026-05-02T19:30:18.734,2026-05-02T19:30:18.915,0.109619000,tx_65536,0.096617916
2026-05-02T19:30:18.931,2026-05-02T19:30:19.199,0.117057000,tx_65536,0.103173621
2026-05-02T19:30:19.212,2026-05-02T19:30:19.390,0.118493000,tx_65536,0.104439282
2026-05-02T19:30:19.406,2026-05-02T19:30:19.593,0.113171000,tx_65536,0.099748578
2026-05-02T19:30:19.600,2026-05-02T19:30:19.783,0.115619000,tx_65536,0.101906196
2026-05-02T19:30:19.786,2026-05-02T19:30:19.975,0.112292000,tx_65536,0.098973845
2026-05-02T19:30:19.978,2026-05-02T19:30:20.157,0.111061000,tx_65536,0.097888866
2026-05-02T19:30:20.164,2026-05-02T19:30:20.352,0.112013000,tx_65536,0.098727940
2026-05-02T19:30:20.355,2026-05-02T19:30:20.543,0.111978000,tx_65536,0.098697092
2026-05-02T19:30:20.547,2026-05-02T19:30:20.734,0.111735000,tx_65536,0.098482916
2026-05-02T19:30:20.738,2026-05-02T19:30:21.028,0.112797000,tx_65536,0.099418942
2026-05-02T19:30:21.030,2026-05-02T19:30:21.204,0.112135000,tx_65536,0.098835468
2026-05-02T19:30:21.213,2026-05-02T19:30:21.395,0.112028000,tx_65536,0.098741161
2026-05-02T19:30:21.403,2026-05-02T19:30:21.586,0.111313000,tx_65536,0.098110974
2026-05-02T19:30:21.596,2026-05-02T19:30:21.782,0.111576000,tx_65536,0.098342777
2026-05-02T19:30:21.785,2026-05-02T19:30:21.964,0.113905000,tx_65536,0.100395511
2026-05-02T19:30:21.975,2026-05-02T19:30:22.162,0.119591000,tx_65536,0.105407038
2026-05-02T19:30:22.165,2026-05-02T19:30:22.345,0.111806000,tx_65536,0.098545494
2026-05-02T19:30:22.356,2026-05-02T19:30:22.544,0.113782000,tx_65536,0.100287101
2026-05-02T19:30:22.546,2026-05-02T19:30:22.739,0.115627000,tx_65536,0.101913247
2026-05-02T19:30:22.741,2026-05-02T19:30:23.013,0.113146000,tx_65536,0.099726543
2026-05-02T19:30:23.023,2026-05-02T19:30:23.212,0.110201000,tx_65536,0.097130879
2026-05-02T19:30:23.217,2026-05-02T19:30:23.396,0.114426000,tx_65536,0.100854710
2026-05-02T19:30:23.403,2026-05-02T19:30:23.583,0.112995000,tx_65536,0.099593455
2026-05-02T19:30:23.595,2026-05-02T19:30:23.781,0.112018000,tx_65536,0.098732347
2026-05-02T19:30:23.785,2026-05-02T19:30:23.964,0.117243000,tx_65536,0.103337557
2026-05-02T19:30:23.978,2026-05-02T19:30:24.153,0.114417000,tx_65536,0.100846777
2026-05-02T19:30:24.162,2026-05-02T19:30:24.344,0.111050000,tx_65536,0.097879171
2026-05-02T19:30:24.353,2026-05-02T19:30:24.544,0.118604000,tx_65536,0.104537116
2026-05-02T19:30:24.548,2026-05-02T19:30:24.827,0.112113000,tx_65536,0.098816078
2026-05-02T19:30:24.835,2026-05-02T19:30:25.010,0.113037000,tx_65536,0.099630473
2026-05-02T19:30:25.020,2026-05-02T19:30:25.206,0.113074000,tx_65536,0.099663084
2026-05-02T19:30:25.214,2026-05-02T19:30:25.388,0.112570000,tx_65536,0.099218869
2026-05-02T19:30:25.397,2026-05-02T19:30:25.580,0.111905000,tx_65536,0.098632751
2026-05-02T19:30:25.587,2026-05-02T19:30:25.768,0.111936000,tx_65536,0.098660074
2026-05-02T19:30:25.778,2026-05-02T19:30:25.960,0.111709000,tx_65536,0.098460000
2026-05-02T19:30:25.969,2026-05-02T19:30:26.156,0.110485000,tx_65536,0.097381191
2026-05-02T19:30:26.163,2026-05-02T19:30:26.338,0.112367000,tx_65536,0.099039948
2026-05-02T19:30:26.362,2026-05-02T19:30:26.543,0.112784000,tx_65536,0.099407484
2026-05-02T19:30:26.548,2026-05-02T19:30:26.817,0.110495000,tx_65536,0.097390005
2026-05-02T19:30:26.828,2026-05-02T19:30:27.008,0.115287000,tx_65536,0.101613578
2026-05-02T19:30:27.017,2026-05-02T19:30:27.206,0.117038000,tx_65536,0.103156874
2026-05-02T19:30:27.213,2026-05-02T19:30:27.387,0.111800000,tx_65536,0.098540206
2026-05-02T19:30:27.399,2026-05-02T19:30:27.578,0.111240000,tx_65536,0.098046633
2026-05-02T19:30:27.587,2026-05-02T19:30:27.769,0.111096000,tx_65536,0.097919714
2026-05-02T19:30:27.777,2026-05-02T19:30:27.966,0.109664000,tx_65536,0.096657578
2026-05-02T19:30:27.971,2026-05-02T19:30:28.148,0.110740000,tx_65536,0.097605943
2026-05-02T19:30:28.164,2026-05-02T19:30:28.351,0.112863000,tx_65536,0.099477113
2026-05-02T19:30:28.358,2026-05-02T19:30:28.628,0.110808000,tx_65536,0.097665877
2026-05-02T19:30:28.637,2026-05-02T19:30:28.816,0.112497000,tx_65536,0.099154528
2026-05-02T19:30:28.828,2026-05-02T19:30:29.007,0.118327000,tx_65536,0.104292973
2026-05-02T19:30:29.019,2026-05-02T19:30:29.206,0.112493000,tx_65536,0.099151002
2026-05-02T19:30:29.210,2026-05-02T19:30:29.396,0.113677000,tx_65536,0.100194556
2026-05-02T19:30:29.404,2026-05-02T19:30:29.586,0.111714000,tx_65536,0.098464407
2026-05-02T19:30:29.588,2026-05-02T19:30:29.778,0.109802000,tx_65536,0.096779209
2026-05-02T19:30:29.781,2026-05-02T19:30:29.956,0.113333000,tx_65536,0.099891362
2026-05-02T19:30:29.966,2026-05-02T19:30:30.147,0.110579000,tx_65536,0.097464041
2026-05-02T19:30:30.161,2026-05-02T19:30:30.432,0.111111000,tx_65536,0.097932935
2026-05-02T19:30:30.443,2026-05-02T19:30:30.630,0.110762000,tx_65536,0.097625334
2026-05-02T19:30:30.633,2026-05-02T19:30:30.820,0.111180000,tx_65536,0.097993750
2026-05-02T19:30:30.823,2026-05-02T19:30:31.010,0.113407000,tx_65536,0.099956584
2026-05-02T19:30:31.013,2026-05-02T19:30:31.200,0.114669000,tx_65536,0.101068885
2026-05-02T19:30:31.204,2026-05-02T19:30:31.392,0.111216000,tx_65536,0.098025480
2026-05-02T19:30:31.395,2026-05-02T19:30:31.572,0.114564000,tx_65536,0.100976340
2026-05-02T19:30:31.581,2026-05-02T19:30:31.786,0.112830000,tx_65536,0.099448027
2026-05-02T19:30:31.788,2026-05-02T19:30:31.958,0.111522000,tx_65536,0.098295182
2026-05-02T19:30:31.967,2026-05-02T19:30:32.155,0.110069000,tx_65536,0.097014537
2026-05-02T19:30:32.161,2026-05-02T19:30:32.431,0.111381000,tx_65536,0.098170908
2026-05-02T19:30:32.444,2026-05-02T19:30:32.630,0.111281000,tx_65536,0.098082770
2026-05-02T19:30:32.637,2026-05-02T19:30:32.819,0.110215000,tx_65536,0.097143219
2026-05-02T19:30:32.825,2026-05-02T19:30:33.010,0.111078000,tx_65536,0.097903850
2026-05-02T19:30:33.013,2026-05-02T19:30:33.186,0.111212000,tx_65536,0.098021955
2026-05-02T19:30:33.200,2026-05-02T19:30:33.390,0.115207000,tx_65536,0.101543068
2026-05-02T19:30:33.393,2026-05-02T19:30:33.571,0.116249000,tx_65536,0.102461466
2026-05-02T19:30:33.581,2026-05-02T19:30:33.762,0.119648000,tx_65536,0.105457276
2026-05-02T19:30:33.776,2026-05-02T19:30:33.953,0.114087000,tx_65536,0.100555922
2026-05-02T19:30:33.961,2026-05-02T19:30:34.244,0.115173000,tx_65536,0.101513101
2026-05-02T19:30:34.249,2026-05-02T19:30:34.426,0.117114000,tx_65536,0.103223859
2026-05-02T19:30:34.436,2026-05-02T19:30:34.618,0.110417000,tx_65536,0.097321257
2026-05-02T19:30:34.626,2026-05-02T19:30:34.819,0.112042000,tx_65536,0.098753500
2026-05-02T19:30:34.822,2026-05-02T19:30:35.005,0.112684000,tx_65536,0.099319346
2026-05-02T19:30:35.013,2026-05-02T19:30:35.186,0.110470000,tx_65536,0.097367971
2026-05-02T19:30:35.196,2026-05-02T19:30:35.384,0.111296000,tx_65536,0.098095990
2026-05-02T19:30:35.395,2026-05-02T19:30:35.563,0.111286000,tx_65536,0.098087177
2026-05-02T19:30:35.575,2026-05-02T19:30:35.760,0.111853000,tx_65536,0.098586919
2026-05-02T19:30:35.767,2026-05-02T19:30:36.044,0.112735000,tx_65536,0.099364296
2026-05-02T19:30:36.051,2026-05-02T19:30:36.234,0.114975000,tx_65536,0.101338587
2026-05-02T19:30:36.242,2026-05-02T19:30:36.429,0.114809000,tx_65536,0.101192278
2026-05-02T19:30:36.435,2026-05-02T19:30:36.611,0.113957000,tx_65536,0.100441343
2026-05-02T19:30:36.620,2026-05-02T19:30:36.804,0.114820000,tx_65536,0.101201974
2026-05-02T19:30:36.811,2026-05-02T19:30:37.000,0.109624000,tx_65536,0.096622323
2026-05-02T19:30:37.002,2026-05-02T19:30:37.181,0.112518000,tx_65536,0.099173037
2026-05-02T19:30:37.200,2026-05-02T19:30:37.371,0.111703000,tx_65536,0.098454712
2026-05-02T19:30:37.380,2026-05-02T19:30:37.564,0.110833000,tx_65536,0.097687912
2026-05-02T19:30:37.571,2026-05-02T19:30:37.846,0.112033000,tx_65536,0.098745568
2026-05-02T19:30:37.855,2026-05-02T19:30:38.036,0.111831000,tx_65536,0.098567529
2026-05-02T19:30:38.045,2026-05-02T19:30:38.227,0.111289000,tx_65536,0.098089821
2026-05-02T19:30:38.242,2026-05-02T19:30:38.420,0.110518000,tx_65536,0.097410277
2026-05-02T19:30:38.426,2026-05-02T19:30:38.608,0.111675000,tx_65536,0.098430033
2026-05-02T19:30:38.617,2026-05-02T19:30:38.795,0.114331000,tx_65536,0.100770979
2026-05-02T19:30:38.805,2026-05-02T19:30:38.996,0.113060000,tx_65536,0.099650745
2026-05-02T19:30:39.006,2026-05-02T19:30:39.184,0.112980000,tx_65536,0.099580234
2026-05-02T19:30:39.187,2026-05-02T19:30:39.365,0.115159000,tx_65536,0.101500761
2026-05-02T19:30:39.375,2026-05-02T19:30:39.651,0.113322000,tx_65536,0.099881666
2026-05-02T19:30:39.660,2026-05-02T19:30:39.843,0.113234000,tx_65536,0.099804105
2026-05-02T19:30:39.850,2026-05-02T19:30:40.043,0.113897000,tx_65536,0.100388460
2026-05-02T19:30:40.046,2026-05-02T19:30:40.220,0.110576000,tx_65536,0.097461397
2026-05-02T19:30:40.230,2026-05-02T19:30:40.419,0.110734000,tx_65536,0.097600655
2026-05-02T19:30:40.422,2026-05-02T19:30:40.608,0.111959000,tx_65536,0.098680345
2026-05-02T19:30:40.616,2026-05-02T19:30:40.792,0.112307000,tx_65536,0.098987066
2026-05-02T19:30:40.804,2026-05-02T19:30:40.988,0.116733000,tx_65536,0.102888054
2026-05-02T19:30:40.991,2026-05-02T19:30:41.173,0.113192000,tx_65536,0.099767087
2026-05-02T19:30:41.180,2026-05-02T19:30:41.464,0.115403000,tx_65536,0.101715818
2026-05-02T19:30:41.467,2026-05-02T19:30:41.645,0.116557000,tx_65536,0.102732931
2026-05-02T19:30:41.658,2026-05-02T19:30:41.837,0.109987000,tx_65536,0.096942264
2026-05-02T19:30:41.845,2026-05-02T19:30:42.027,0.111511000,tx_65536,0.098285487
2026-05-02T19:30:42.035,2026-05-02T19:30:42.218,0.111907000,tx_65536,0.098634514
2026-05-02T19:30:42.225,2026-05-02T19:30:42.405,0.111383000,tx_65536,0.098172671
2026-05-02T19:30:42.427,2026-05-02T19:30:42.601,0.109535000,tx_65536,0.096543880
2026-05-02T19:30:42.610,2026-05-02T19:30:42.792,0.110780000,tx_65536,0.097641198
2026-05-02T19:30:42.800,2026-05-02T19:30:42.983,0.110932000,tx_65536,0.097775168
2026-05-02T19:30:43.008,2026-05-02T19:30:43.179,0.119189000,tx_65536,0.105052723
2026-05-02T19:30:43.185,2026-05-02T19:30:43.463,0.113670000,tx_65536,0.100188387
2026-05-02T19:30:43.468,2026-05-02T19:30:43.645,0.113577000,tx_65536,0.100106418
2026-05-02T19:30:43.657,2026-05-02T19:30:43.839,0.114794000,tx_65536,0.101179058
2026-05-02T19:30:43.845,2026-05-02T19:30:44.025,0.112713000,tx_65536,0.099344906
2026-05-02T19:30:44.037,2026-05-02T19:30:44.224,0.112942000,tx_65536,0.099546742
2026-05-02T19:30:44.227,2026-05-02T19:30:44.405,0.112157000,tx_65536,0.098854859
2026-05-02T19:30:44.419,2026-05-02T19:30:44.596,0.110027000,tx_65536,0.096977519
2026-05-02T19:30:44.605,2026-05-02T19:30:44.786,0.111089000,tx_65536,0.097913545
2026-05-02T19:30:44.796,2026-05-02T19:30:44.978,0.111177000,tx_65536,0.097991106
2026-05-02T19:30:44.985,2026-05-02T19:30:45.269,0.111607000,tx_65536,0.098370100
2026-05-02T19:30:45.275,2026-05-02T19:30:45.452,0.114887000,tx_65536,0.101261026
2026-05-02T19:30:45.460,2026-05-02T19:30:45.650,0.115348000,tx_65536,0.101667342
2026-05-02T19:30:45.652,2026-05-02T19:30:45.841,0.115243000,tx_65536,0.101574797
2026-05-02T19:30:45.844,2026-05-02T19:30:46.028,0.116852000,tx_65536,0.102992938
2026-05-02T19:30:46.037,2026-05-02T19:30:46.212,0.111503000,tx_65536,0.098278436
2026-05-02T19:30:46.227,2026-05-02T19:30:46.416,0.115057000,tx_65536,0.101410861
2026-05-02T19:30:46.423,2026-05-02T19:30:46.596,0.113583000,tx_65536,0.100111707
2026-05-02T19:30:46.607,2026-05-02T19:30:46.785,0.116090000,tx_65536,0.102321326
2026-05-02T19:30:46.795,2026-05-02T19:30:47.079,0.118295000,tx_65536,0.104264769
2026-05-02T19:30:47.085,2026-05-02T19:30:47.260,0.113051000,tx_65536,0.099642812
2026-05-02T19:30:47.269,2026-05-02T19:30:47.452,0.113130000,tx_65536,0.099712441
2026-05-02T19:30:47.463,2026-05-02T19:30:47.641,0.112357000,tx_65536,0.099031135
2026-05-02T19:30:47.652,2026-05-02T19:30:47.831,0.116318000,tx_65536,0.102522281
2026-05-02T19:30:47.840,2026-05-02T19:30:48.020,0.109983000,tx_65536,0.096938739
2026-05-02T19:30:48.043,2026-05-02T19:30:48.210,0.118461000,tx_65536,0.104411078
2026-05-02T19:30:48.220,2026-05-02T19:30:48.401,0.118336000,tx_65536,0.104300906
2026-05-02T19:30:48.410,2026-05-02T19:30:48.593,0.120731000,tx_65536,0.106411811
2026-05-02T19:30:48.599,2026-05-02T19:30:48.780,0.115365000,tx_65536,0.101682326
2026-05-02T19:30:48.785,2026-05-02T19:30:49.074,0.116115000,tx_65536,0.102343361
2026-05-02T19:30:49.077,2026-05-02T19:30:49.255,0.111481000,tx_65536,0.098259046
2026-05-02T19:30:49.266,2026-05-02T19:30:49.453,0.111921000,tx_65536,0.098646853
2026-05-02T19:30:49.458,2026-05-02T19:30:49.644,0.110692000,tx_65536,0.097563637
2026-05-02T19:30:49.646,2026-05-02T19:30:49.824,0.109893000,tx_65536,0.096859414
2026-05-02T19:30:49.843,2026-05-02T19:30:50.024,0.112178000,tx_65536,0.098873368
2026-05-02T19:30:50.027,2026-05-02T19:30:50.213,0.112827000,tx_65536,0.099445383
2026-05-02T19:30:50.216,2026-05-02T19:30:50.394,0.115477000,tx_65536,0.101781040
2026-05-02T19:30:50.404,2026-05-02T19:30:50.681,0.110543000,tx_65536,0.097432311
2026-05-02T19:30:50.690,2026-05-02T19:30:50.871,0.118311000,tx_65536,0.104278871
2026-05-02T19:30:50.882,2026-05-02T19:30:51.059,0.116167000,tx_65536,0.102389192
2026-05-02T19:30:51.069,2026-05-02T19:30:51.258,0.111504000,tx_65536,0.098279317
2026-05-02T19:30:51.261,2026-05-02T19:30:51.451,0.112862000,tx_65536,0.099476232
2026-05-02T19:30:51.454,2026-05-02T19:30:51.646,0.111227000,tx_65536,0.098035175
2026-05-02T19:30:51.652,2026-05-02T19:30:51.827,0.109973000,tx_65536,0.096929925
2026-05-02T19:30:51.835,2026-05-02T19:30:52.017,0.111463000,tx_65536,0.098243181
2026-05-02T19:30:52.025,2026-05-02T19:30:52.216,0.112061000,tx_65536,0.098770246
2026-05-02T19:30:52.218,2026-05-02T19:30:52.404,0.112422000,tx_65536,0.099088424
2026-05-02T19:30:52.410,2026-05-02T19:30:52.691,0.115642000,tx_65536,0.101926468
2026-05-02T19:30:52.693,2026-05-02T19:30:52.878,0.116098000,tx_65536,0.102328377
2026-05-02T19:30:52.883,2026-05-02T19:30:53.069,0.114734000,tx_65536,0.101126175
2026-05-02T19:30:53.071,2026-05-02T19:30:53.270,0.115239000,tx_65536,0.101571272
2026-05-02T19:30:53.276,2026-05-02T19:30:53.453,0.114143000,tx_65536,0.100605279
2026-05-02T19:30:53.462,2026-05-02T19:30:53.634,0.109170000,tx_65536,0.096222177
2026-05-02T19:30:53.644,2026-05-02T19:30:53.825,0.113245000,tx_65536,0.099813800
2026-05-02T19:30:53.837,2026-05-02T19:30:54.024,0.113469000,tx_65536,0.100011229
2026-05-02T19:30:54.027,2026-05-02T19:30:54.209,0.115305000,tx_65536,0.101629443
2026-05-02T19:30:54.214,2026-05-02T19:30:54.393,0.113636000,tx_65536,0.100158420
2026-05-02T19:30:54.403,2026-05-02T19:30:54.688,0.118046000,tx_65536,0.104045305
2026-05-02T19:30:54.695,2026-05-02T19:30:54.883,0.112271000,tx_65536,0.098955336
2026-05-02T19:30:54.886,2026-05-02T19:30:55.075,0.110975000,tx_65536,0.097813067
2026-05-02T19:30:55.078,2026-05-02T19:30:55.265,0.113951000,tx_65536,0.100436054
2026-05-02T19:30:55.270,2026-05-02T19:30:55.445,0.117801000,tx_65536,0.103829367
2026-05-02T19:30:55.457,2026-05-02T19:30:55.643,0.115831000,tx_65536,0.102093049
2026-05-02T19:30:55.646,2026-05-02T19:30:55.834,0.113842000,tx_65536,0.100339984
2026-05-02T19:30:55.836,2026-05-02T19:30:56.017,0.110288000,tx_65536,0.097207559
2026-05-02T19:30:56.026,2026-05-02T19:30:56.207,0.117853000,tx_65536,0.103875199
2026-05-02T19:30:56.217,2026-05-02T19:30:56.493,0.116658000,tx_65536,0.102821950
2026-05-02T19:30:56.499,2026-05-02T19:30:56.689,0.116657000,tx_65536,0.102821069
2026-05-02T19:30:56.692,2026-05-02T19:30:56.869,0.110671000,tx_65536,0.097545128
2026-05-02T19:30:56.879,2026-05-02T19:30:57.059,0.113330000,tx_65536,0.099888717
2026-05-02T19:30:57.069,2026-05-02T19:30:57.261,0.111655000,tx_65536,0.098412406
2026-05-02T19:30:57.267,2026-05-02T19:30:57.441,0.110517000,tx_65536,0.097409395
2026-05-02T19:30:57.449,2026-05-02T19:30:57.632,0.111726000,tx_65536,0.098474984
2026-05-02T19:30:57.643,2026-05-02T19:30:57.828,0.110463000,tx_65536,0.097361801
2026-05-02T19:30:57.833,2026-05-02T19:30:58.009,0.112143000,tx_65536,0.098842519
2026-05-02T19:30:58.019,2026-05-02T19:30:58.303,0.115266000,tx_65536,0.101595069
2026-05-02T19:30:58.306,2026-05-02T19:30:58.485,0.117333000,tx_65536,0.103416882
2026-05-02T19:30:58.494,2026-05-02T19:30:58.675,0.116232000,tx_65536,0.102446482
2026-05-02T19:30:58.690,2026-05-02T19:30:58.865,0.114627000,tx_65536,0.101031867
2026-05-02T19:30:58.875,2026-05-02T19:30:59.054,0.112724000,tx_65536,0.099354601
2026-05-02T19:30:59.064,2026-05-02T19:30:59.253,0.112544000,tx_65536,0.099195953
2026-05-02T19:30:59.256,2026-05-02T19:30:59.442,0.111289000,tx_65536,0.098089821
2026-05-02T19:30:59.445,2026-05-02T19:30:59.635,0.111883000,tx_65536,0.098613361
