2026-05-02T18:27:29.759,2026-05-02T18:27:29.947,0.115646000,tx_131072,0.101929993
2026-05-02T18:27:29.950,2026-05-02T18:27:30.138,0.115246000,tx_131072,0.101577441
2026-05-02T18:27:30.140,2026-05-02T18:27:30.422,0.107790000,tx_131072,0.095005872
2026-05-02T18:27:30.429,2026-05-02T18:27:30.615,0.107733000,tx_131072,0.094955633
2026-05-02T18:27:30.618,2026-05-02T18:27:30.794,0.107735000,tx_131072,0.094957396
2026-05-02T18:27:30.803,2026-05-02T18:27:30.989,0.107780000,tx_131072,0.094997058
2026-05-02T18:27:30.994,2026-05-02T18:27:31.182,0.107921000,tx_131072,0.095121333
2026-05-02T18:27:31.185,2026-05-02T18:27:31.373,0.107686000,tx_131072,0.094914209
2026-05-02T18:27:31.376,2026-05-02T18:27:31.558,0.107595000,tx_131072,0.094834003
2026-05-02T18:27:31.564,2026-05-02T18:27:31.745,0.107655000,tx_131072,0.094886886
2026-05-02T18:27:31.754,2026-05-02T18:27:31.937,0.107668000,tx_131072,0.094898344
2026-05-02T18:27:31.956,2026-05-02T18:27:32.129,0.107653000,tx_131072,0.094885123
2026-05-02T18:27:32.139,2026-05-02T18:27:32.414,0.107659000,tx_131072,0.094890411
2026-05-02T18:27:32.423,2026-05-02T18:27:32.605,0.107580000,tx_131072,0.094820782
2026-05-02T18:27:32.614,2026-05-02T18:27:32.795,0.107656000,tx_131072,0.094887767
2026-05-02T18:27:32.804,2026-05-02T18:27:32.985,0.107547000,tx_131072,0.094791697
2026-05-02T18:27:32.996,2026-05-02T18:27:33.186,0.100326000,tx_131072,0.088427252
2026-05-02T18:27:33.188,2026-05-02T18:27:33.364,0.095165800,tx_131072,0.083879155
2026-05-02T18:27:33.374,2026-05-02T18:27:33.562,0.095023700,tx_131072,0.083753911
2026-05-02T18:27:33.565,2026-05-02T18:27:33.746,0.094985100,tx_131072,0.083719889
2026-05-02T18:27:33.761,2026-05-02T18:27:33.948,0.095086200,tx_131072,0.083808997
2026-05-02T18:27:33.955,2026-05-02T18:27:34.129,0.095162400,tx_131072,0.083876158
2026-05-02T18:27:34.134,2026-05-02T18:27:34.417,0.095102700,tx_131072,0.083823540
2026-05-02T18:27:34.425,2026-05-02T18:27:34.605,0.095026700,tx_131072,0.083756555
2026-05-02T18:27:34.618,2026-05-02T18:27:34.795,0.111964000,tx_131072,0.098684752
2026-05-02T18:27:34.804,2026-05-02T18:27:34.985,0.111544000,tx_131072,0.098314573
2026-05-02T18:27:34.994,2026-05-02T18:27:35.177,0.107717000,tx_131072,0.094941531
2026-05-02T18:27:35.184,2026-05-02T18:27:35.377,0.107615000,tx_131072,0.094851631
2026-05-02T18:27:35.380,2026-05-02T18:27:35.563,0.107531000,tx_131072,0.094777595
2026-05-02T18:27:35.566,2026-05-02T18:27:35.761,0.107597000,tx_131072,0.094835766
2026-05-02T18:27:35.764,2026-05-02T18:27:35.935,0.107714000,tx_131072,0.094938887
2026-05-02T18:27:35.947,2026-05-02T18:27:36.219,0.107591000,tx_131072,0.094830478
2026-05-02T18:27:36.228,2026-05-02T18:27:36.418,0.107653000,tx_131072,0.094885123
2026-05-02T18:27:36.421,2026-05-02T18:27:36.602,0.109446000,tx_131072,0.096465437
2026-05-02T18:27:36.610,2026-05-02T18:27:36.789,0.108017000,tx_131072,0.095205945
2026-05-02T18:27:36.799,2026-05-02T18:27:36.980,0.107629000,tx_131072,0.094863970
2026-05-02T18:27:36.992,2026-05-02T18:27:37.178,0.107655000,tx_131072,0.094886886
2026-05-02T18:27:37.181,2026-05-02T18:27:37.368,0.107559000,tx_131072,0.094802273
2026-05-02T18:27:37.375,2026-05-02T18:27:37.550,0.107678000,tx_131072,0.094907158
2026-05-02T18:27:37.563,2026-05-02T18:27:37.751,0.107724000,tx_131072,0.094947701
2026-05-02T18:27:37.754,2026-05-02T18:27:38.025,0.107590000,tx_131072,0.094829596
2026-05-02T18:27:38.034,2026-05-02T18:27:38.214,0.110748000,tx_131072,0.097612994
2026-05-02T18:27:38.227,2026-05-02T18:27:38.405,0.112334000,tx_131072,0.099010863
2026-05-02T18:27:38.414,2026-05-02T18:27:38.597,0.113348000,tx_131072,0.099904582
2026-05-02T18:27:38.604,2026-05-02T18:27:38.795,0.110347000,tx_131072,0.097259561
2026-05-02T18:27:38.798,2026-05-02T18:27:38.975,0.107718000,tx_131072,0.094942413
2026-05-02T18:27:38.984,2026-05-02T18:27:39.180,0.107744000,tx_131072,0.094965329
2026-05-02T18:27:39.184,2026-05-02T18:27:39.359,0.107670000,tx_131072,0.094900107
2026-05-02T18:27:39.376,2026-05-02T18:27:39.559,0.107683000,tx_131072,0.094911564
2026-05-02T18:27:39.562,2026-05-02T18:27:39.843,0.107653000,tx_131072,0.094885123
2026-05-02T18:27:39.846,2026-05-02T18:27:40.032,0.107693000,tx_131072,0.094920378
2026-05-02T18:27:40.035,2026-05-02T18:27:40.223,0.107954000,tx_131072,0.095150418
2026-05-02T18:27:40.226,2026-05-02T18:27:40.415,0.107573000,tx_131072,0.094814613
2026-05-02T18:27:40.419,2026-05-02T18:27:40.596,0.107470000,tx_131072,0.094723831
2026-05-02T18:27:40.604,2026-05-02T18:27:40.784,0.107477000,tx_131072,0.094730000
2026-05-02T18:27:40.797,2026-05-02T18:27:40.974,0.107528000,tx_131072,0.094774951
2026-05-02T18:27:40.984,2026-05-02T18:27:41.162,0.107588000,tx_131072,0.094827833
2026-05-02T18:27:41.181,2026-05-02T18:27:41.363,0.107636000,tx_131072,0.094870140
2026-05-02T18:27:41.366,2026-05-02T18:27:41.639,0.107474000,tx_131072,0.094727356
2026-05-02T18:27:41.649,2026-05-02T18:27:41.838,0.107259000,tx_131072,0.094537859
2026-05-02T18:27:41.844,2026-05-02T18:27:42.028,0.094952000,tx_131072,0.083690716
2026-05-02T18:27:42.031,2026-05-02T18:27:42.211,0.095079400,tx_131072,0.083803003
2026-05-02T18:27:42.220,2026-05-02T18:27:42.410,0.095098200,tx_131072,0.083819573
2026-05-02T18:27:42.413,2026-05-02T18:27:42.598,0.095059000,tx_131072,0.083785023
2026-05-02T18:27:42.604,2026-05-02T18:27:42.780,0.095032600,tx_131072,0.083761755
2026-05-02T18:27:42.801,2026-05-02T18:27:42.984,0.094961000,tx_131072,0.083698648
2026-05-02T18:27:42.991,2026-05-02T18:27:43.173,0.095132400,tx_131072,0.083849717
2026-05-02T18:27:43.175,2026-05-02T18:27:43.354,0.095073400,tx_131072,0.083797715
2026-05-02T18:27:43.364,2026-05-02T18:27:43.640,0.111146000,tx_131072,0.097963783
2026-05-02T18:27:43.649,2026-05-02T18:27:43.830,0.107834000,tx_131072,0.095044653
2026-05-02T18:27:43.842,2026-05-02T18:27:44.021,0.107627000,tx_131072,0.094862207
2026-05-02T18:27:44.029,2026-05-02T18:27:44.214,0.107659000,tx_131072,0.094890411
2026-05-02T18:27:44.219,2026-05-02T18:27:44.420,0.107698000,tx_131072,0.094924785
2026-05-02T18:27:44.425,2026-05-02T18:27:44.595,0.107695000,tx_131072,0.094922141
2026-05-02T18:27:44.604,2026-05-02T18:27:44.793,0.107713000,tx_131072,0.094938006
2026-05-02T18:27:44.796,2026-05-02T18:27:44.977,0.107659000,tx_131072,0.094890411
2026-05-02T18:27:44.985,2026-05-02T18:27:45.163,0.112560000,tx_131072,0.099210055
2026-05-02T18:27:45.176,2026-05-02T18:27:45.460,0.113533000,tx_131072,0.100067638
2026-05-02T18:27:45.463,2026-05-02T18:27:45.648,0.112100000,tx_131072,0.098804620
2026-05-02T18:27:45.652,2026-05-02T18:27:45.837,0.113728000,tx_131072,0.100239507
2026-05-02T18:27:45.842,2026-05-02T18:27:46.021,0.115658000,tx_131072,0.101940570
2026-05-02T18:27:46.029,2026-05-02T18:27:46.221,0.113428000,tx_131072,0.099975093
2026-05-02T18:27:46.227,2026-05-02T18:27:46.401,0.115306000,tx_131072,0.101630324
2026-05-02T18:27:46.414,2026-05-02T18:27:46.598,0.116420000,tx_131072,0.102612182
2026-05-02T18:27:46.601,2026-05-02T18:27:46.781,0.113938000,tx_131072,0.100424596
2026-05-02T18:27:46.792,2026-05-02T18:27:46.970,0.114435000,tx_131072,0.100862642
2026-05-02T18:27:46.979,2026-05-02T18:27:47.161,0.112899000,tx_131072,0.099508843
2026-05-02T18:27:47.169,2026-05-02T18:27:47.453,0.116645000,tx_131072,0.102810492
2026-05-02T18:27:47.460,2026-05-02T18:27:47.635,0.114644000,tx_131072,0.101046851
2026-05-02T18:27:47.644,2026-05-02T18:27:47.825,0.112307000,tx_131072,0.098987066
2026-05-02T18:27:47.837,2026-05-02T18:27:48.023,0.112947000,tx_131072,0.099551149
2026-05-02T18:27:48.028,2026-05-02T18:27:48.218,0.111060000,tx_131072,0.097887985
2026-05-02T18:27:48.220,2026-05-02T18:27:48.396,0.110235000,tx_131072,0.097160846
2026-05-02T18:27:48.404,2026-05-02T18:27:48.584,0.112489000,tx_131072,0.099147477
2026-05-02T18:27:48.596,2026-05-02T18:27:48.774,0.110966000,tx_131072,0.097805135
2026-05-02T18:27:48.785,2026-05-02T18:27:48.964,0.111630000,tx_131072,0.098390371
2026-05-02T18:27:48.974,2026-05-02T18:27:49.250,0.112727000,tx_131072,0.099357245
2026-05-02T18:27:49.259,2026-05-02T18:27:49.439,0.114988000,tx_131072,0.101350045
2026-05-02T18:27:49.454,2026-05-02T18:27:49.629,0.113985000,tx_131072,0.100466021
2026-05-02T18:27:49.643,2026-05-02T18:27:49.835,0.118056000,tx_131072,0.104054119
2026-05-02T18:27:49.837,2026-05-02T18:27:50.023,0.112218000,tx_131072,0.098908623
2026-05-02T18:27:50.026,2026-05-02T18:27:50.215,0.111261000,tx_131072,0.098065142
2026-05-02T18:27:50.221,2026-05-02T18:27:50.395,0.112876000,tx_131072,0.099488571
2026-05-02T18:27:50.405,2026-05-02T18:27:50.585,0.112316000,tx_131072,0.098994998
2026-05-02T18:27:50.594,2026-05-02T18:27:50.784,0.110880000,tx_131072,0.097729336
2026-05-02T18:27:50.787,2026-05-02T18:27:51.061,0.111595000,tx_131072,0.098359523
2026-05-02T18:27:51.069,2026-05-02T18:27:51.249,0.111480000,tx_131072,0.098258164
2026-05-02T18:27:51.262,2026-05-02T18:27:51.440,0.116660000,tx_131072,0.102823713
2026-05-02T18:27:51.449,2026-05-02T18:27:51.631,0.113345000,tx_131072,0.099901938
2026-05-02T18:27:51.645,2026-05-02T18:27:51.828,0.119524000,tx_131072,0.105347985
2026-05-02T18:27:51.831,2026-05-02T18:27:52.010,0.115522000,tx_131072,0.101820702
2026-05-02T18:27:52.020,2026-05-02T18:27:52.203,0.111027000,tx_131072,0.097858899
2026-05-02T18:27:52.209,2026-05-02T18:27:52.393,0.107713000,tx_131072,0.094938006
2026-05-02T18:27:52.399,2026-05-02T18:27:52.594,0.107700000,tx_131072,0.094926548
2026-05-02T18:27:52.597,2026-05-02T18:27:52.864,0.107561000,tx_131072,0.094804036
2026-05-02T18:27:52.874,2026-05-02T18:27:53.051,0.107708000,tx_131072,0.094933599
2026-05-02T18:27:53.065,2026-05-02T18:27:53.247,0.108648000,tx_131072,0.095762096
2026-05-02T18:27:53.262,2026-05-02T18:27:53.444,0.107634000,tx_131072,0.094868377
2026-05-02T18:27:53.450,2026-05-02T18:27:53.640,0.108120000,tx_131072,0.095296728
2026-05-02T18:27:53.643,2026-05-02T18:27:53.820,0.107611000,tx_131072,0.094848105
2026-05-02T18:27:53.829,2026-05-02T18:27:54.011,0.107599000,tx_131072,0.094837529
2026-05-02T18:27:54.019,2026-05-02T18:27:54.210,0.107597000,tx_131072,0.094835766
2026-05-02T18:27:54.212,2026-05-02T18:27:54.401,0.107610000,tx_131072,0.094847224
2026-05-02T18:27:54.404,2026-05-02T18:27:54.588,0.107463000,tx_131072,0.094717661
2026-05-02T18:27:54.591,2026-05-02T18:27:54.877,0.107573000,tx_131072,0.094814613
2026-05-02T18:27:54.880,2026-05-02T18:27:55.060,0.107578000,tx_131072,0.094819020
2026-05-02T18:27:55.069,2026-05-02T18:27:55.251,0.097632200,tx_131072,0.086052990
2026-05-02T18:27:55.262,2026-05-02T18:27:55.441,0.095103100,tx_131072,0.083823892
2026-05-02T18:27:55.452,2026-05-02T18:27:55.630,0.094937600,tx_131072,0.083678024
2026-05-02T18:27:55.640,2026-05-02T18:27:55.821,0.094940100,tx_131072,0.083680227
2026-05-02T18:27:55.829,2026-05-02T18:27:56.020,0.095055600,tx_131072,0.083782027
2026-05-02T18:27:56.023,2026-05-02T18:27:56.199,0.095303600,tx_131072,0.084000609
2026-05-02T18:27:56.210,2026-05-02T18:27:56.398,0.094978600,tx_131072,0.083714160
2026-05-02T18:27:56.403,2026-05-02T18:27:56.683,0.111505000,tx_131072,0.098280199
2026-05-02T18:27:56.686,2026-05-02T18:27:56.877,0.110716000,tx_131072,0.097584790
2026-05-02T18:27:56.885,2026-05-02T18:27:57.064,0.111039000,tx_131072,0.097869476
2026-05-02T18:27:57.067,2026-05-02T18:27:57.254,0.107581000,tx_131072,0.094821664
2026-05-02T18:27:57.256,2026-05-02T18:27:57.435,0.107663000,tx_131072,0.094893937
2026-05-02T18:27:57.445,2026-05-02T18:27:57.636,0.107657000,tx_131072,0.094888649
2026-05-02T18:27:57.642,2026-05-02T18:27:57.824,0.107645000,tx_131072,0.094878072
2026-05-02T18:27:57.827,2026-05-02T18:27:58.013,0.107514000,tx_131072,0.094762611
2026-05-02T18:27:58.018,2026-05-02T18:27:58.203,0.107682000,tx_131072,0.094910683
2026-05-02T18:27:58.208,2026-05-02T18:27:58.480,0.107711000,tx_131072,0.094936243
2026-05-02T18:27:58.493,2026-05-02T18:27:58.677,0.107628000,tx_131072,0.094863089
2026-05-02T18:27:58.693,2026-05-02T18:27:58.873,0.111778000,tx_131072,0.098520816
2026-05-02T18:27:58.877,2026-05-02T18:27:59.054,0.107677000,tx_131072,0.094906276
2026-05-02T18:27:59.065,2026-05-02T18:27:59.253,0.107553000,tx_131072,0.094796985
2026-05-02T18:27:59.255,2026-05-02T18:27:59.434,0.107573000,tx_131072,0.094814613
2026-05-02T18:27:59.444,2026-05-02T18:27:59.624,0.107529000,tx_131072,0.094775832
2026-05-02T18:27:59.634,2026-05-02T18:27:59.815,0.107563000,tx_131072,0.094805799
2026-05-02T18:27:59.825,2026-05-02T18:28:00.013,0.107635000,tx_131072,0.094869258
2026-05-02T18:28:00.017,2026-05-02T18:28:00.210,0.107768000,tx_131072,0.094986482
2026-05-02T18:28:00.213,2026-05-02T18:28:00.493,0.107612000,tx_131072,0.094848987
2026-05-02T18:28:00.496,2026-05-02T18:28:00.683,0.110859000,tx_131072,0.097710827
2026-05-02T18:28:00.686,2026-05-02T18:28:00.865,0.113132000,tx_131072,0.099714204
2026-05-02T18:28:00.874,2026-05-02T18:28:01.057,0.110355000,tx_131072,0.097266612
2026-05-02T18:28:01.067,2026-05-02T18:28:01.245,0.115402000,tx_131072,0.101714937
2026-05-02T18:28:01.254,2026-05-02T18:28:01.436,0.116700000,tx_131072,0.102858968
2026-05-02T18:28:01.444,2026-05-02T18:28:01.627,0.111646000,tx_131072,0.098404473
2026-05-02T18:28:01.636,2026-05-02T18:28:01.824,0.113699000,tx_131072,0.100213947
2026-05-02T18:28:01.828,2026-05-02T18:28:02.005,0.111764000,tx_131072,0.098508476
2026-05-02T18:28:02.015,2026-05-02T18:28:02.290,0.110867000,tx_131072,0.097717878
2026-05-02T18:28:02.302,2026-05-02T18:28:02.489,0.112255000,tx_131072,0.098941234
2026-05-02T18:28:02.494,2026-05-02T18:28:02.670,0.111868000,tx_131072,0.098600140
2026-05-02T18:28:02.682,2026-05-02T18:28:02.860,0.117684000,tx_131072,0.103726246
2026-05-02T18:28:02.869,2026-05-02T18:28:03.051,0.116048000,tx_131072,0.102284308
2026-05-02T18:28:03.060,2026-05-02T18:28:03.244,0.111392000,tx_131072,0.098180603
2026-05-02T18:28:03.251,2026-05-02T18:28:03.430,0.110788000,tx_131072,0.097648249
2026-05-02T18:28:03.446,2026-05-02T18:28:03.620,0.112384000,tx_131072,0.099054932
2026-05-02T18:28:03.630,2026-05-02T18:28:03.827,0.112968000,tx_131072,0.099569658
2026-05-02T18:28:03.831,2026-05-02T18:28:04.018,0.109801000,tx_131072,0.096778327
2026-05-02T18:28:04.021,2026-05-02T18:28:04.298,0.113194000,tx_131072,0.099768850
2026-05-02T18:28:04.301,2026-05-02T18:28:04.489,0.112968000,tx_131072,0.099569658
2026-05-02T18:28:04.495,2026-05-02T18:28:04.678,0.115943000,tx_131072,0.102191763
2026-05-02T18:28:04.681,2026-05-02T18:28:04.869,0.119305000,tx_131072,0.105154963
2026-05-02T18:28:04.871,2026-05-02T18:28:05.052,0.113358000,tx_131072,0.099913396
2026-05-02T18:28:05.062,2026-05-02T18:28:05.248,0.110641000,tx_131072,0.097518687
2026-05-02T18:28:05.253,2026-05-02T18:28:05.431,0.111929000,tx_131072,0.098653904
2026-05-02T18:28:05.447,2026-05-02T18:28:05.636,0.113203000,tx_131072,0.099776782
2026-05-02T18:28:05.639,2026-05-02T18:28:05.815,0.110604000,tx_131072,0.097486075
2026-05-02T18:28:05.824,2026-05-02T18:28:06.006,0.112144000,tx_131072,0.098843401
2026-05-02T18:28:06.015,2026-05-02T18:28:06.290,0.112591000,tx_131072,0.099237378
2026-05-02T18:28:06.301,2026-05-02T18:28:06.480,0.110613000,tx_131072,0.097494008
2026-05-02T18:28:06.489,2026-05-02T18:28:06.678,0.118095000,tx_131072,0.104088493
2026-05-02T18:28:06.681,2026-05-02T18:28:06.870,0.112907000,tx_131072,0.099515894
2026-05-02T18:28:06.873,2026-05-02T18:28:07.050,0.119486000,tx_131072,0.105314493
2026-05-02T18:28:07.061,2026-05-02T18:28:07.251,0.117038000,tx_131072,0.103156874
2026-05-02T18:28:07.253,2026-05-02T18:28:07.447,0.112030000,tx_131072,0.098742923
2026-05-02T18:28:07.450,2026-05-02T18:28:07.628,0.110645000,tx_131072,0.097522212
2026-05-02T18:28:07.631,2026-05-02T18:28:07.809,0.113294000,tx_131072,0.099856988
2026-05-02T18:28:07.826,2026-05-02T18:28:08.095,0.112216000,tx_131072,0.098906860
2026-05-02T18:28:08.104,2026-05-02T18:28:08.285,0.110637000,tx_131072,0.097515161
2026-05-02T18:28:08.294,2026-05-02T18:28:08.476,0.112644000,tx_131072,0.099284091
2026-05-02T18:28:08.488,2026-05-02T18:28:08.665,0.111249000,tx_131072,0.098054566
2026-05-02T18:28:08.675,2026-05-02T18:28:08.863,0.115167000,tx_131072,0.101507812
2026-05-02T18:28:08.868,2026-05-02T18:28:09.054,0.115490000,tx_131072,0.101792498
2026-05-02T18:28:09.059,2026-05-02T18:28:09.250,0.116562000,tx_131072,0.102737338
2026-05-02T18:28:09.252,2026-05-02T18:28:09.437,0.111919000,tx_131072,0.098645090
2026-05-02T18:28:09.444,2026-05-02T18:28:09.628,0.114625000,tx_131072,0.101030104
2026-05-02T18:28:09.631,2026-05-02T18:28:09.914,0.113410000,tx_131072,0.099959228
2026-05-02T18:28:09.919,2026-05-02T18:28:10.098,0.111841000,tx_131072,0.098576343
2026-05-02T18:28:10.107,2026-05-02T18:28:10.288,0.112499000,tx_131072,0.099156291
2026-05-02T18:28:10.295,2026-05-02T18:28:10.474,0.111196000,tx_131072,0.098007852
2026-05-02T18:28:10.484,2026-05-02T18:28:10.665,0.111555000,tx_131072,0.098324268
2026-05-02T18:28:10.674,2026-05-02T18:28:10.875,0.117658000,tx_131072,0.103703330
2026-05-02T18:28:10.878,2026-05-02T18:28:11.051,0.120167000,tx_131072,0.105914712
2026-05-02T18:28:11.062,2026-05-02T18:28:11.240,0.112479000,tx_131072,0.099138663
2026-05-02T18:28:11.249,2026-05-02T18:28:11.430,0.112393000,tx_131072,0.099062864
2026-05-02T18:28:11.442,2026-05-02T18:28:11.629,0.113975000,tx_131072,0.100457207
2026-05-02T18:28:11.631,2026-05-02T18:28:11.913,0.110612000,tx_131072,0.097493127
2026-05-02T18:28:11.920,2026-05-02T18:28:12.094,0.112375000,tx_131072,0.099046999
2026-05-02T18:28:12.104,2026-05-02T18:28:12.288,0.112723000,tx_131072,0.099353720
2026-05-02T18:28:12.295,2026-05-02T18:28:12.477,0.112598000,tx_131072,0.099243547
2026-05-02T18:28:12.487,2026-05-02T18:28:12.674,0.118494000,tx_131072,0.104440164
2026-05-02T18:28:12.676,2026-05-02T18:28:12.855,0.119692000,tx_131072,0.105496057
2026-05-02T18:28:12.869,2026-05-02T18:28:13.048,0.111276000,tx_131072,0.098078363
2026-05-02T18:28:13.055,2026-05-02T18:28:13.233,0.111442000,tx_131072,0.098224672
2026-05-02T18:28:13.245,2026-05-02T18:28:13.425,0.110460000,tx_131072,0.097359157
2026-05-02T18:28:13.437,2026-05-02T18:28:13.720,0.109060000,tx_131072,0.096125225
2026-05-02T18:28:13.723,2026-05-02T18:28:13.908,0.110806000,tx_131072,0.097664114
2026-05-02T18:28:13.914,2026-05-02T18:28:14.090,0.112114000,tx_131072,0.098816959
2026-05-02T18:28:14.100,2026-05-02T18:28:14.277,0.111758000,tx_131072,0.098503188
2026-05-02T18:28:14.291,2026-05-02T18:28:14.482,0.113101000,tx_131072,0.099686881
2026-05-02T18:28:14.485,2026-05-02T18:28:14.673,0.112114000,tx_131072,0.098816959
2026-05-02T18:28:14.675,2026-05-02T18:28:14.858,0.115549000,tx_131072,0.101844500
2026-05-02T18:28:14.863,2026-05-02T18:28:15.049,0.123145000,tx_131072,0.108539462
2026-05-02T18:28:15.051,2026-05-02T18:28:15.240,0.110356000,tx_131072,0.097267493
2026-05-02T18:28:15.243,2026-05-02T18:28:15.519,0.107733000,tx_131072,0.094955633
2026-05-02T18:28:15.525,2026-05-02T18:28:15.716,0.107668000,tx_131072,0.094898344
2026-05-02T18:28:15.719,2026-05-02T18:28:15.895,0.107574000,tx_131072,0.094815494
2026-05-02T18:28:15.907,2026-05-02T18:28:16.094,0.107671000,tx_131072,0.094900988
2026-05-02T18:28:16.099,2026-05-02T18:28:16.291,0.107626000,tx_131072,0.094861326
2026-05-02T18:28:16.297,2026-05-02T18:28:16.470,0.107714000,tx_131072,0.094938887
2026-05-02T18:28:16.480,2026-05-02T18:28:16.660,0.111108000,tx_131072,0.097930291
2026-05-02T18:28:16.670,2026-05-02T18:28:16.851,0.111126000,tx_131072,0.097946156
2026-05-02T18:28:16.860,2026-05-02T18:28:17.041,0.111904000,tx_131072,0.098631869
2026-05-02T18:28:17.050,2026-05-02T18:28:17.326,0.111965000,tx_131072,0.098685634
2026-05-02T18:28:17.335,2026-05-02T18:28:17.526,0.112213000,tx_131072,0.098904216
2026-05-02T18:28:17.529,2026-05-02T18:28:17.708,0.112190000,tx_131072,0.098883944
2026-05-02T18:28:17.715,2026-05-02T18:28:17.895,0.111487000,tx_131072,0.098264334
2026-05-02T18:28:17.904,2026-05-02T18:28:18.094,0.116853000,tx_131072,0.102993819
2026-05-02T18:28:18.097,2026-05-02T18:28:18.292,0.114260000,tx_131072,0.100708401
2026-05-02T18:28:18.295,2026-05-02T18:28:18.473,0.115065000,tx_131072,0.101417912
2026-05-02T18:28:18.476,2026-05-02T18:28:18.655,0.114122000,tx_131072,0.100586770
2026-05-02T18:28:18.665,2026-05-02T18:28:18.845,0.116396000,tx_131072,0.102591028
2026-05-02T18:28:18.854,2026-05-02T18:28:19.133,0.112967000,tx_131072,0.099568776
2026-05-02T18:28:19.140,2026-05-02T18:28:19.321,0.111537000,tx_131072,0.098308403
2026-05-02T18:28:19.334,2026-05-02T18:28:19.518,0.111857000,tx_131072,0.098590445
2026-05-02T18:28:19.521,2026-05-02T18:28:19.708,0.113213000,tx_131072,0.099785596
2026-05-02T18:28:19.711,2026-05-02T18:28:19.898,0.112528000,tx_131072,0.099181851
2026-05-02T18:28:19.901,2026-05-02T18:28:20.085,0.112243000,tx_131072,0.098930657
2026-05-02T18:28:20.097,2026-05-02T18:28:20.278,0.116512000,tx_131072,0.102693269
2026-05-02T18:28:20.285,2026-05-02T18:28:20.473,0.113807000,tx_131072,0.100309136
2026-05-02T18:28:20.476,2026-05-02T18:28:20.665,0.113950000,tx_131072,0.100435173
2026-05-02T18:28:20.668,2026-05-02T18:28:20.846,0.117725000,tx_131072,0.103762383
2026-05-02T18:28:20.855,2026-05-02T18:28:21.139,0.111531000,tx_131072,0.098303115
2026-05-02T18:28:21.141,2026-05-02T18:28:21.320,0.112777000,tx_131072,0.099401314
2026-05-02T18:28:21.331,2026-05-02T18:28:21.510,0.111948000,tx_131072,0.098670650
2026-05-02T18:28:21.519,2026-05-02T18:28:21.701,0.111544000,tx_131072,0.098314573
2026-05-02T18:28:21.722,2026-05-02T18:28:21.895,0.111968000,tx_131072,0.098688278
2026-05-02T18:28:21.905,2026-05-02T18:28:22.087,0.112557000,tx_131072,0.099207411
2026-05-02T18:28:22.098,2026-05-02T18:28:22.286,0.110630000,tx_131072,0.097508991
2026-05-02T18:28:22.289,2026-05-02T18:28:22.469,0.114065000,tx_131072,0.100536532
2026-05-02T18:28:22.475,2026-05-02T18:28:22.658,0.115547000,tx_131072,0.101842737
2026-05-02T18:28:22.665,2026-05-02T18:28:22.844,0.110667000,tx_131072,0.097541602
2026-05-02T18:28:22.854,2026-05-02T18:28:23.131,0.111558000,tx_131072,0.098326912
2026-05-02T18:28:23.140,2026-05-02T18:28:23.334,0.111207000,tx_131072,0.098017548
2026-05-02T18:28:23.339,2026-05-02T18:28:23.525,0.111492000,tx_131072,0.098268741
2026-05-02T18:28:23.528,2026-05-02T18:28:23.711,0.113034000,tx_131072,0.099627829
2026-05-02T18:28:23.715,2026-05-02T18:28:23.895,0.112431000,tx_131072,0.099096357
2026-05-02T18:28:23.906,2026-05-02T18:28:24.093,0.119365000,tx_131072,0.105207846
2026-05-02T18:28:24.096,2026-05-02T18:28:24.275,0.113771000,tx_131072,0.100277406
2026-05-02T18:28:24.284,2026-05-02T18:28:24.469,0.107745000,tx_131072,0.094966210
2026-05-02T18:28:24.475,2026-05-02T18:28:24.656,0.107708000,tx_131072,0.094933599
2026-05-02T18:28:24.668,2026-05-02T18:28:24.940,0.107693000,tx_131072,0.094920378
2026-05-02T18:28:24.949,2026-05-02T18:28:25.138,0.107690000,tx_131072,0.094917734
2026-05-02T18:28:25.141,2026-05-02T18:28:25.320,0.107708000,tx_131072,0.094933599
2026-05-02T18:28:25.336,2026-05-02T18:28:25.524,0.107733000,tx_131072,0.094955633
2026-05-02T18:28:25.527,2026-05-02T18:28:25.717,0.107785000,tx_131072,0.095001465
2026-05-02T18:28:25.720,2026-05-02T18:28:25.894,0.107619000,tx_131072,0.094855156
2026-05-02T18:28:25.906,2026-05-02T18:28:26.090,0.109308000,tx_131072,0.096343807
2026-05-02T18:28:26.097,2026-05-02T18:28:26.276,0.117370000,tx_131072,0.103449493
2026-05-02T18:28:26.291,2026-05-02T18:28:26.466,0.111471000,tx_131072,0.098250232
2026-05-02T18:28:26.475,2026-05-02T18:28:26.664,0.107696000,tx_131072,0.094923022
2026-05-02T18:28:26.666,2026-05-02T18:28:26.941,0.107714000,tx_131072,0.094938887
2026-05-02T18:28:26.950,2026-05-02T18:28:27.132,0.107616000,tx_131072,0.094852512
2026-05-02T18:28:27.147,2026-05-02T18:28:27.326,0.107685000,tx_131072,0.094913327
2026-05-02T18:28:27.342,2026-05-02T18:28:27.516,0.107698000,tx_131072,0.094924785
2026-05-02T18:28:27.525,2026-05-02T18:28:27.715,0.107563000,tx_131072,0.094805799
2026-05-02T18:28:27.717,2026-05-02T18:28:27.904,0.107671000,tx_131072,0.094900988
2026-05-02T18:28:27.908,2026-05-02T18:28:28.094,0.109580000,tx_131072,0.096583542
