# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:28:38.392,2026-05-02T20:28:38.666,0.110431000,tx_65536,0.097333597
2026-05-02T20:28:38.676,2026-05-02T20:28:38.865,0.111548000,tx_65536,0.098318098
2026-05-02T20:28:38.868,2026-05-02T20:28:39.056,0.112155000,tx_65536,0.098853096
2026-05-02T20:28:39.061,2026-05-02T20:28:39.237,0.114679000,tx_65536,0.101077699
2026-05-02T20:28:39.246,2026-05-02T20:28:39.434,0.112819000,tx_65536,0.099438332
2026-05-02T20:28:39.437,2026-05-02T20:28:39.625,0.113208000,tx_65536,0.099781189
2026-05-02T20:28:39.628,2026-05-02T20:28:39.806,0.111304000,tx_65536,0.098103041
2026-05-02T20:28:39.821,2026-05-02T20:28:39.997,0.110750000,tx_65536,0.097614757
2026-05-02T20:28:40.010,2026-05-02T20:28:40.195,0.111737000,tx_65536,0.098484679
2026-05-02T20:28:40.197,2026-05-02T20:28:40.471,0.112023000,tx_65536,0.098736754
2026-05-02T20:28:40.481,2026-05-02T20:28:40.670,0.111349000,tx_65536,0.098142704
2026-05-02T20:28:40.673,2026-05-02T20:28:40.852,0.110216000,tx_65536,0.097144100
2026-05-02T20:28:40.863,2026-05-02T20:28:41.041,0.113234000,tx_65536,0.099804105
2026-05-02T20:28:41.051,2026-05-02T20:28:41.232,0.116308000,tx_65536,0.102513467
2026-05-02T20:28:41.241,2026-05-02T20:28:41.429,0.114867000,tx_65536,0.101243398
2026-05-02T20:28:41.432,2026-05-02T20:28:41.623,0.110201000,tx_65536,0.097130879
2026-05-02T20:28:41.626,2026-05-02T20:28:41.814,0.111400000,tx_65536,0.098187654
2026-05-02T20:28:41.817,2026-05-02T20:28:41.991,0.110150000,tx_65536,0.097085929
2026-05-02T20:28:42.001,2026-05-02T20:28:42.284,0.111889000,tx_65536,0.098618649
2026-05-02T20:28:42.287,2026-05-02T20:28:42.475,0.112038000,tx_65536,0.098749974
2026-05-02T20:28:42.478,2026-05-02T20:28:42.656,0.111896000,tx_65536,0.098624818
2026-05-02T20:28:42.666,2026-05-02T20:28:42.855,0.111155000,tx_65536,0.097971716
2026-05-02T20:28:42.857,2026-05-02T20:28:43.044,0.116353000,tx_65536,0.102553129
2026-05-02T20:28:43.047,2026-05-02T20:28:43.227,0.112322000,tx_65536,0.099000286
2026-05-02T20:28:43.239,2026-05-02T20:28:43.416,0.113692000,tx_65536,0.100207777
2026-05-02T20:28:43.426,2026-05-02T20:28:43.607,0.115091000,tx_65536,0.101440828
2026-05-02T20:28:43.621,2026-05-02T20:28:43.804,0.112513000,tx_65536,0.099168630
2026-05-02T20:28:43.807,2026-05-02T20:28:44.082,0.112049000,tx_65536,0.098759670
2026-05-02T20:28:44.092,2026-05-02T20:28:44.271,0.112464000,tx_65536,0.099125442
2026-05-02T20:28:44.283,2026-05-02T20:28:44.461,0.116761000,tx_65536,0.102912732
2026-05-02T20:28:44.471,2026-05-02T20:28:44.660,0.113070000,tx_65536,0.099659559
2026-05-02T20:28:44.663,2026-05-02T20:28:44.842,0.109216000,tx_65536,0.096262720
2026-05-02T20:28:44.851,2026-05-02T20:28:45.029,0.111550000,tx_65536,0.098319861
2026-05-02T20:28:45.042,2026-05-02T20:28:45.229,0.107587000,tx_65536,0.094826952
2026-05-02T20:28:45.232,2026-05-02T20:28:45.411,0.107621000,tx_65536,0.094856919
2026-05-02T20:28:45.428,2026-05-02T20:28:45.606,0.107577000,tx_65536,0.094818138
2026-05-02T20:28:45.623,2026-05-02T20:28:45.797,0.107592000,tx_65536,0.094831359
2026-05-02T20:28:45.806,2026-05-02T20:28:46.090,0.107583000,tx_65536,0.094823426
2026-05-02T20:28:46.094,2026-05-02T20:28:46.280,0.107502000,tx_65536,0.094752035
2026-05-02T20:28:46.284,2026-05-02T20:28:46.462,0.107596000,tx_65536,0.094834884
2026-05-02T20:28:46.471,2026-05-02T20:28:46.663,0.110006000,tx_65536,0.096959010
2026-05-02T20:28:46.666,2026-05-02T20:28:46.851,0.112176000,tx_65536,0.098871605
2026-05-02T20:28:46.853,2026-05-02T20:28:47.031,0.110929000,tx_65536,0.097772524
2026-05-02T20:28:47.041,2026-05-02T20:28:47.230,0.112116000,tx_65536,0.098818722
2026-05-02T20:28:47.234,2026-05-02T20:28:47.407,0.112860000,tx_65536,0.099474469
2026-05-02T20:28:47.421,2026-05-02T20:28:47.602,0.111643000,tx_65536,0.098401829
2026-05-02T20:28:47.611,2026-05-02T20:28:47.888,0.111202000,tx_65536,0.098013141
2026-05-02T20:28:47.896,2026-05-02T20:28:48.084,0.109862000,tx_65536,0.096832092
2026-05-02T20:28:48.087,2026-05-02T20:28:48.267,0.112523000,tx_65536,0.099177444
2026-05-02T20:28:48.276,2026-05-02T20:28:48.457,0.111564000,tx_65536,0.098332200
2026-05-02T20:28:48.467,2026-05-02T20:28:48.647,0.115077000,tx_65536,0.101428488
2026-05-02T20:28:48.656,2026-05-02T20:28:48.845,0.111421000,tx_65536,0.098206163
2026-05-02T20:28:48.848,2026-05-02T20:28:49.028,0.109472000,tx_65536,0.096488353
2026-05-02T20:28:49.046,2026-05-02T20:28:49.224,0.110160000,tx_65536,0.097094743
2026-05-02T20:28:49.227,2026-05-02T20:28:49.407,0.112156000,tx_65536,0.098853977
2026-05-02T20:28:49.416,2026-05-02T20:28:49.691,0.109231000,tx_65536,0.096275941
2026-05-02T20:28:49.701,2026-05-02T20:28:49.881,0.112133000,tx_65536,0.098833706
2026-05-02T20:28:49.891,2026-05-02T20:28:50.075,0.112200000,tx_65536,0.098892758
2026-05-02T20:28:50.088,2026-05-02T20:28:50.270,0.111374000,tx_65536,0.098164738
2026-05-02T20:28:50.272,2026-05-02T20:28:50.460,0.112661000,tx_65536,0.099299074
2026-05-02T20:28:50.464,2026-05-02T20:28:50.650,0.116857000,tx_65536,0.102997345
2026-05-02T20:28:50.653,2026-05-02T20:28:50.830,0.112393000,tx_65536,0.099062864
2026-05-02T20:28:50.848,2026-05-02T20:28:51.035,0.111885000,tx_65536,0.098615123
2026-05-02T20:28:51.042,2026-05-02T20:28:51.225,0.112584000,tx_65536,0.099231208
2026-05-02T20:28:51.228,2026-05-02T20:28:51.502,0.110725000,tx_65536,0.097592722
2026-05-02T20:28:51.511,2026-05-02T20:28:51.699,0.111415000,tx_65536,0.098200875
2026-05-02T20:28:51.705,2026-05-02T20:28:51.881,0.111899000,tx_65536,0.098627463
2026-05-02T20:28:51.891,2026-05-02T20:28:52.072,0.111160000,tx_65536,0.097976123
2026-05-02T20:28:52.081,2026-05-02T20:28:52.270,0.113654000,tx_65536,0.100174285
2026-05-02T20:28:52.273,2026-05-02T20:28:52.452,0.114263000,tx_65536,0.100711045
2026-05-02T20:28:52.467,2026-05-02T20:28:52.654,0.115047000,tx_65536,0.101402047
2026-05-02T20:28:52.657,2026-05-02T20:28:52.832,0.110700000,tx_65536,0.097570688
2026-05-02T20:28:52.841,2026-05-02T20:28:53.021,0.112168000,tx_65536,0.098864554
2026-05-02T20:28:53.031,2026-05-02T20:28:53.221,0.111466000,tx_65536,0.098245825
2026-05-02T20:28:53.224,2026-05-02T20:28:53.501,0.110471000,tx_65536,0.097368852
2026-05-02T20:28:53.507,2026-05-02T20:28:53.694,0.111055000,tx_65536,0.097883578
2026-05-02T20:28:53.697,2026-05-02T20:28:53.877,0.110256000,tx_65536,0.097179355
2026-05-02T20:28:53.887,2026-05-02T20:28:54.075,0.109158000,tx_65536,0.096211600
2026-05-02T20:28:54.080,2026-05-02T20:28:54.260,0.111756000,tx_65536,0.098501425
2026-05-02T20:28:54.274,2026-05-02T20:28:54.460,0.117223000,tx_65536,0.103319930
2026-05-02T20:28:54.464,2026-05-02T20:28:54.650,0.111164000,tx_65536,0.097979648
2026-05-02T20:28:54.653,2026-05-02T20:28:54.842,0.116304000,tx_65536,0.102509942
2026-05-02T20:28:54.845,2026-05-02T20:28:55.030,0.114881000,tx_65536,0.101255738
2026-05-02T20:28:55.033,2026-05-02T20:28:55.316,0.118352000,tx_65536,0.104315008
2026-05-02T20:28:55.318,2026-05-02T20:28:55.496,0.111068000,tx_65536,0.097895036
2026-05-02T20:28:55.506,2026-05-02T20:28:55.695,0.112553000,tx_65536,0.099203885
2026-05-02T20:28:55.698,2026-05-02T20:28:55.889,0.111101000,tx_65536,0.097924121
2026-05-02T20:28:55.892,2026-05-02T20:28:56.075,0.112594000,tx_65536,0.099240022
2026-05-02T20:28:56.078,2026-05-02T20:28:56.258,0.111947000,tx_65536,0.098669769
2026-05-02T20:28:56.271,2026-05-02T20:28:56.447,0.111645000,tx_65536,0.098403592
2026-05-02T20:28:56.459,2026-05-02T20:28:56.645,0.111581000,tx_65536,0.098347184
2026-05-02T20:28:56.648,2026-05-02T20:28:56.835,0.117172000,tx_65536,0.103274979
2026-05-02T20:28:56.838,2026-05-02T20:28:57.121,0.111880000,tx_65536,0.098610716
2026-05-02T20:28:57.124,2026-05-02T20:28:57.302,0.110645000,tx_65536,0.097522212
2026-05-02T20:28:57.312,2026-05-02T20:28:57.503,0.114390000,tx_65536,0.100822980
2026-05-02T20:28:57.505,2026-05-02T20:28:57.690,0.111744000,tx_65536,0.098490849
2026-05-02T20:28:57.692,2026-05-02T20:28:57.872,0.115874000,tx_65536,0.102130948
2026-05-02T20:28:57.888,2026-05-02T20:28:58.075,0.115667000,tx_65536,0.101948502
2026-05-02T20:28:58.087,2026-05-02T20:28:58.265,0.109117000,tx_65536,0.096175463
2026-05-02T20:28:58.268,2026-05-02T20:28:58.449,0.112521000,tx_65536,0.099175681
2026-05-02T20:28:58.457,2026-05-02T20:28:58.638,0.107496000,tx_65536,0.094746746
2026-05-02T20:28:58.647,2026-05-02T20:28:58.838,0.107612000,tx_65536,0.094848987
2026-05-02T20:28:58.841,2026-05-02T20:28:59.120,0.107604000,tx_65536,0.094841935
2026-05-02T20:28:59.123,2026-05-02T20:28:59.312,0.107553000,tx_65536,0.094796985
2026-05-02T20:28:59.315,2026-05-02T20:28:59.503,0.107606000,tx_65536,0.094843698
2026-05-02T20:28:59.506,2026-05-02T20:28:59.682,0.107439000,tx_65536,0.094696508
2026-05-02T20:28:59.699,2026-05-02T20:28:59.877,0.107664000,tx_65536,0.094894818
2026-05-02T20:28:59.893,2026-05-02T20:29:00.067,0.113672000,tx_65536,0.100190149
2026-05-02T20:29:00.076,2026-05-02T20:29:00.257,0.112936000,tx_65536,0.099541454
2026-05-02T20:29:00.266,2026-05-02T20:29:00.455,0.110630000,tx_65536,0.097508991
2026-05-02T20:29:00.460,2026-05-02T20:29:00.638,0.111059000,tx_65536,0.097887103
2026-05-02T20:29:00.646,2026-05-02T20:29:00.923,0.111728000,tx_65536,0.098476747
2026-05-02T20:29:00.932,2026-05-02T20:29:01.120,0.118717000,tx_65536,0.104636711
2026-05-02T20:29:01.122,2026-05-02T20:29:01.302,0.113220000,tx_65536,0.099791766
2026-05-02T20:29:01.312,2026-05-02T20:29:01.493,0.113711000,tx_65536,0.100224523
2026-05-02T20:29:01.514,2026-05-02T20:29:01.695,0.111266000,tx_65536,0.098069549
2026-05-02T20:29:01.697,2026-05-02T20:29:01.877,0.110604000,tx_65536,0.097486075
2026-05-02T20:29:01.887,2026-05-02T20:29:02.067,0.112239000,tx_65536,0.098927132
2026-05-02T20:29:02.077,2026-05-02T20:29:02.256,0.112201000,tx_65536,0.098893639
2026-05-02T20:29:02.267,2026-05-02T20:29:02.447,0.109150000,tx_65536,0.096204549
2026-05-02T20:29:02.456,2026-05-02T20:29:02.637,0.110834000,tx_65536,0.097688793
2026-05-02T20:29:02.646,2026-05-02T20:29:02.930,0.111507000,tx_65536,0.098281962
2026-05-02T20:29:02.932,2026-05-02T20:29:03.120,0.114554000,tx_65536,0.100967527
2026-05-02T20:29:03.123,2026-05-02T20:29:03.317,0.112925000,tx_65536,0.099531758
2026-05-02T20:29:03.320,2026-05-02T20:29:03.497,0.114795000,tx_65536,0.101179939
2026-05-02T20:29:03.507,2026-05-02T20:29:03.695,0.112399000,tx_65536,0.099068153
2026-05-02T20:29:03.697,2026-05-02T20:29:03.888,0.114075000,tx_65536,0.100545345
2026-05-02T20:29:03.891,2026-05-02T20:29:04.067,0.112908000,tx_65536,0.099516775
2026-05-02T20:29:04.076,2026-05-02T20:29:04.257,0.110523000,tx_65536,0.097414684
2026-05-02T20:29:04.266,2026-05-02T20:29:04.455,0.111516000,tx_65536,0.098289894
2026-05-02T20:29:04.458,2026-05-02T20:29:04.740,0.112812000,tx_65536,0.099432163
2026-05-02T20:29:04.743,2026-05-02T20:29:04.943,0.111265000,tx_65536,0.098068668
2026-05-02T20:29:04.945,2026-05-02T20:29:05.126,0.111783000,tx_65536,0.098525223
2026-05-02T20:29:05.133,2026-05-02T20:29:05.308,0.118571000,tx_65536,0.104508030
2026-05-02T20:29:05.317,2026-05-02T20:29:05.496,0.114638000,tx_65536,0.101041562
2026-05-02T20:29:05.508,2026-05-02T20:29:05.687,0.120267000,tx_65536,0.106002850
2026-05-02T20:29:05.696,2026-05-02T20:29:05.884,0.112162000,tx_65536,0.098859266
2026-05-02T20:29:05.887,2026-05-02T20:29:06.075,0.113525000,tx_65536,0.100060586
2026-05-02T20:29:06.078,2026-05-02T20:29:06.267,0.115021000,tx_65536,0.101379131
2026-05-02T20:29:06.270,2026-05-02T20:29:06.455,0.114536000,tx_65536,0.100951662
2026-05-02T20:29:06.458,2026-05-02T20:29:06.732,0.113445000,tx_65536,0.099990076
2026-05-02T20:29:06.742,2026-05-02T20:29:06.921,0.113399000,tx_65536,0.099949533
2026-05-02T20:29:06.935,2026-05-02T20:29:07.111,0.114794000,tx_65536,0.101179058
2026-05-02T20:29:07.121,2026-05-02T20:29:07.314,0.114596000,tx_65536,0.101004544
2026-05-02T20:29:07.317,2026-05-02T20:29:07.492,0.118378000,tx_65536,0.104337924
2026-05-02T20:29:07.502,2026-05-02T20:29:07.682,0.114261000,tx_65536,0.100709282
2026-05-02T20:29:07.692,2026-05-02T20:29:07.880,0.115144000,tx_65536,0.101487541
2026-05-02T20:29:07.885,2026-05-02T20:29:08.071,0.117763000,tx_65536,0.103795875
2026-05-02T20:29:08.074,2026-05-02T20:29:08.264,0.111168000,tx_65536,0.097983174
2026-05-02T20:29:08.268,2026-05-02T20:29:08.545,0.112115000,tx_65536,0.098817841
2026-05-02T20:29:08.549,2026-05-02T20:29:08.727,0.112087000,tx_65536,0.098793162
2026-05-02T20:29:08.740,2026-05-02T20:29:08.929,0.111778000,tx_65536,0.098520816
2026-05-02T20:29:08.932,2026-05-02T20:29:09.116,0.117418000,tx_65536,0.103491799
2026-05-02T20:29:09.118,2026-05-02T20:29:09.305,0.111695000,tx_65536,0.098447661
2026-05-02T20:29:09.308,2026-05-02T20:29:09.495,0.112984000,tx_65536,0.099583760
2026-05-02T20:29:09.497,2026-05-02T20:29:09.677,0.110633000,tx_65536,0.097511636
2026-05-02T20:29:09.689,2026-05-02T20:29:09.874,0.112961000,tx_65536,0.099563488
2026-05-02T20:29:09.877,2026-05-02T20:29:10.056,0.119522000,tx_65536,0.105346222
2026-05-02T20:29:10.066,2026-05-02T20:29:10.342,0.112665000,tx_65536,0.099302600
2026-05-02T20:29:10.355,2026-05-02T20:29:10.537,0.111916000,tx_65536,0.098642446
2026-05-02T20:29:10.547,2026-05-02T20:29:10.727,0.115261000,tx_65536,0.101590662
2026-05-02T20:29:10.737,2026-05-02T20:29:10.916,0.117209000,tx_65536,0.103307590
2026-05-02T20:29:10.926,2026-05-02T20:29:11.106,0.115978000,tx_65536,0.102222612
2026-05-02T20:29:11.116,2026-05-02T20:29:11.297,0.111529000,tx_65536,0.098301352
2026-05-02T20:29:11.309,2026-05-02T20:29:11.495,0.111492000,tx_65536,0.098268741
2026-05-02T20:29:11.498,2026-05-02T20:29:11.678,0.111312000,tx_65536,0.098110093
2026-05-02T20:29:11.687,2026-05-02T20:29:11.876,0.110841000,tx_65536,0.097694963
2026-05-02T20:29:11.878,2026-05-02T20:29:12.055,0.112032000,tx_65536,0.098744686
2026-05-02T20:29:12.066,2026-05-02T20:29:12.342,0.107612000,tx_65536,0.094848987
2026-05-02T20:29:12.361,2026-05-02T20:29:12.540,0.107507000,tx_65536,0.094756442
2026-05-02T20:29:12.542,2026-05-02T20:29:12.722,0.107473000,tx_65536,0.094726475
2026-05-02T20:29:12.732,2026-05-02T20:29:12.912,0.107610000,tx_65536,0.094847224
2026-05-02T20:29:12.921,2026-05-02T20:29:13.110,0.107598000,tx_65536,0.094836647
2026-05-02T20:29:13.113,2026-05-02T20:29:13.300,0.107659000,tx_65536,0.094890411
2026-05-02T20:29:13.305,2026-05-02T20:29:13.490,0.107578000,tx_65536,0.094819020
2026-05-02T20:29:13.493,2026-05-02T20:29:13.672,0.111887000,tx_65536,0.098616886
2026-05-02T20:29:13.684,2026-05-02T20:29:13.862,0.110400000,tx_65536,0.097306274
2026-05-02T20:29:13.872,2026-05-02T20:29:14.147,0.114494000,tx_65536,0.100914644
2026-05-02T20:29:14.161,2026-05-02T20:29:14.351,0.120489000,tx_65536,0.106198517
2026-05-02T20:29:14.358,2026-05-02T20:29:14.540,0.111332000,tx_65536,0.098127720
2026-05-02T20:29:14.542,2026-05-02T20:29:14.733,0.112649000,tx_65536,0.099288498
2026-05-02T20:29:14.735,2026-05-02T20:29:14.913,0.120876000,tx_65536,0.106539611
2026-05-02T20:29:14.921,2026-05-02T20:29:15.110,0.110366000,tx_65536,0.097276307
2026-05-02T20:29:15.113,2026-05-02T20:29:15.292,0.111232000,tx_65536,0.098039582
2026-05-02T20:29:15.301,2026-05-02T20:29:15.491,0.111427000,tx_65536,0.098211451
2026-05-02T20:29:15.493,2026-05-02T20:29:15.672,0.111074000,tx_65536,0.097900324
2026-05-02T20:29:15.682,2026-05-02T20:29:15.965,0.111548000,tx_65536,0.098318098
2026-05-02T20:29:15.973,2026-05-02T20:29:16.147,0.112541000,tx_65536,0.099193309
2026-05-02T20:29:16.156,2026-05-02T20:29:16.346,0.111534000,tx_65536,0.098305759
2026-05-02T20:29:16.351,2026-05-02T20:29:16.535,0.119117000,tx_65536,0.104989263
2026-05-02T20:29:16.540,2026-05-02T20:29:16.725,0.112727000,tx_65536,0.099357245
2026-05-02T20:29:16.727,2026-05-02T20:29:16.907,0.116548000,tx_65536,0.102724998
2026-05-02T20:29:16.917,2026-05-02T20:29:17.098,0.113254000,tx_65536,0.099821732
2026-05-02T20:29:17.110,2026-05-02T20:29:17.287,0.112056000,tx_65536,0.098765839
2026-05-02T20:29:17.297,2026-05-02T20:29:17.486,0.110709000,tx_65536,0.097578620
2026-05-02T20:29:17.488,2026-05-02T20:29:17.762,0.112806000,tx_65536,0.099426874
2026-05-02T20:29:17.772,2026-05-02T20:29:17.952,0.113030000,tx_65536,0.099624303
2026-05-02T20:29:17.962,2026-05-02T20:29:18.142,0.111631000,tx_65536,0.098391253
2026-05-02T20:29:18.154,2026-05-02T20:29:18.341,0.110208000,tx_65536,0.097137049
2026-05-02T20:29:18.343,2026-05-02T20:29:18.532,0.113126000,tx_65536,0.099708916
2026-05-02T20:29:18.535,2026-05-02T20:29:18.711,0.110860000,tx_65536,0.097711709
2026-05-02T20:29:18.721,2026-05-02T20:29:18.910,0.111394000,tx_65536,0.098182366
2026-05-02T20:29:18.914,2026-05-02T20:29:19.091,0.112691000,tx_65536,0.099325516
2026-05-02T20:29:19.101,2026-05-02T20:29:19.282,0.107660000,tx_65536,0.094891293
2026-05-02T20:29:19.291,2026-05-02T20:29:19.568,0.107587000,tx_65536,0.094826952
2026-05-02T20:29:19.577,2026-05-02T20:29:19.765,0.107500000,tx_65536,0.094750272
2026-05-02T20:29:19.768,2026-05-02T20:29:19.955,0.107619000,tx_65536,0.094855156
2026-05-02T20:29:19.958,2026-05-02T20:29:20.145,0.107560000,tx_65536,0.094803155
2026-05-02T20:29:20.148,2026-05-02T20:29:20.327,0.107732000,tx_65536,0.094954752
2026-05-02T20:29:20.337,2026-05-02T20:29:20.517,0.107623000,tx_65536,0.094858682
2026-05-02T20:29:20.529,2026-05-02T20:29:20.716,0.111505000,tx_65536,0.098280199
2026-05-02T20:29:20.719,2026-05-02T20:29:20.906,0.111905000,tx_65536,0.098632751
2026-05-02T20:29:20.910,2026-05-02T20:29:21.087,0.112453000,tx_65536,0.099115747
2026-05-02T20:29:21.103,2026-05-02T20:29:21.282,0.111955000,tx_65536,0.098676820
2026-05-02T20:29:21.292,2026-05-02T20:29:21.575,0.121515000,tx_65536,0.107102813
2026-05-02T20:29:21.578,2026-05-02T20:29:21.765,0.116212000,tx_65536,0.102428855
2026-05-02T20:29:21.768,2026-05-02T20:29:21.956,0.117877000,tx_65536,0.103896352
2026-05-02T20:29:21.958,2026-05-02T20:29:22.145,0.119709000,tx_65536,0.105511040
2026-05-02T20:29:22.151,2026-05-02T20:29:22.336,0.114237000,tx_65536,0.100688129
2026-05-02T20:29:22.339,2026-05-02T20:29:22.525,0.111743000,tx_65536,0.098489967
2026-05-02T20:29:22.528,2026-05-02T20:29:22.707,0.111558000,tx_65536,0.098326912
2026-05-02T20:29:22.717,2026-05-02T20:29:22.896,0.111854000,tx_65536,0.098587800
2026-05-02T20:29:22.911,2026-05-02T20:29:23.100,0.111997000,tx_65536,0.098713838
2026-05-02T20:29:23.103,2026-05-02T20:29:23.372,0.113044000,tx_65536,0.099636643
2026-05-02T20:29:23.382,2026-05-02T20:29:23.570,0.111068000,tx_65536,0.097895036
2026-05-02T20:29:23.573,2026-05-02T20:29:23.753,0.111197000,tx_65536,0.098008734
