2026-05-02T19:11:13.669,2026-05-02T19:11:13.943,0.114567000,tx_131072,0.100978984
2026-05-02T19:11:13.949,2026-05-02T19:11:14.143,0.118741000,tx_131072,0.104657865
2026-05-02T19:11:14.146,2026-05-02T19:11:14.319,0.116707000,tx_131072,0.102865138
2026-05-02T19:11:14.329,2026-05-02T19:11:14.511,0.114754000,tx_131072,0.101143803
2026-05-02T19:11:14.520,2026-05-02T19:11:14.713,0.112427000,tx_131072,0.099092831
2026-05-02T19:11:14.716,2026-05-02T19:11:14.889,0.110268000,tx_131072,0.097189932
2026-05-02T19:11:14.901,2026-05-02T19:11:15.089,0.110986000,tx_131072,0.097822763
2026-05-02T19:11:15.092,2026-05-02T19:11:15.278,0.112518000,tx_131072,0.099173037
2026-05-02T19:11:15.282,2026-05-02T19:11:15.461,0.112232000,tx_131072,0.098920962
2026-05-02T19:11:15.479,2026-05-02T19:11:15.753,0.109638000,tx_131072,0.096634662
2026-05-02T19:11:15.760,2026-05-02T19:11:15.942,0.111790000,tx_131072,0.098531392
2026-05-02T19:11:15.945,2026-05-02T19:11:16.125,0.112772000,tx_131072,0.099396907
2026-05-02T19:11:16.134,2026-05-02T19:11:16.316,0.121392000,tx_131072,0.106994403
2026-05-02T19:11:16.325,2026-05-02T19:11:16.516,0.112040000,tx_131072,0.098751737
2026-05-02T19:11:16.519,2026-05-02T19:11:16.694,0.113649000,tx_131072,0.100169878
2026-05-02T19:11:16.703,2026-05-02T19:11:16.893,0.115076000,tx_131072,0.101427607
2026-05-02T19:11:16.908,2026-05-02T19:11:17.076,0.111407000,tx_131072,0.098193824
2026-05-02T19:11:17.084,2026-05-02T19:11:17.274,0.112433000,tx_131072,0.099098120
2026-05-02T19:11:17.282,2026-05-02T19:11:17.558,0.110646000,tx_131072,0.097523093
2026-05-02T19:11:17.561,2026-05-02T19:11:17.742,0.108978000,tx_131072,0.096052952
2026-05-02T19:11:17.749,2026-05-02T19:11:17.932,0.109360000,tx_131072,0.096389639
2026-05-02T19:11:17.940,2026-05-02T19:11:18.119,0.107645000,tx_131072,0.094878072
2026-05-02T19:11:18.129,2026-05-02T19:11:18.310,0.107737000,tx_131072,0.094959159
2026-05-02T19:11:18.322,2026-05-02T19:11:18.502,0.107767000,tx_131072,0.094985600
2026-05-02T19:11:18.509,2026-05-02T19:11:18.698,0.107785000,tx_131072,0.095001465
2026-05-02T19:11:18.701,2026-05-02T19:11:18.900,0.107786000,tx_131072,0.095002347
2026-05-02T19:11:18.903,2026-05-02T19:11:19.078,0.111101000,tx_131072,0.097924121
2026-05-02T19:11:19.084,2026-05-02T19:11:19.265,0.110317000,tx_131072,0.097233119
2026-05-02T19:11:19.274,2026-05-02T19:11:19.550,0.112822000,tx_131072,0.099440976
2026-05-02T19:11:19.559,2026-05-02T19:11:19.747,0.112262000,tx_131072,0.098947404
2026-05-02T19:11:19.750,2026-05-02T19:11:19.934,0.112881000,tx_131072,0.099492978
2026-05-02T19:11:19.942,2026-05-02T19:11:20.120,0.117859000,tx_131072,0.103880487
2026-05-02T19:11:20.129,2026-05-02T19:11:20.310,0.119263000,tx_131072,0.105117945
2026-05-02T19:11:20.319,2026-05-02T19:11:20.501,0.117061000,tx_131072,0.103177146
2026-05-02T19:11:20.509,2026-05-02T19:11:20.689,0.113317000,tx_131072,0.099877259
2026-05-02T19:11:20.706,2026-05-02T19:11:20.884,0.111994000,tx_131072,0.098711194
2026-05-02T19:11:20.894,2026-05-02T19:11:21.083,0.109706000,tx_131072,0.096694596
2026-05-02T19:11:21.085,2026-05-02T19:11:21.360,0.109955000,tx_131072,0.096914060
2026-05-02T19:11:21.369,2026-05-02T19:11:21.549,0.112995000,tx_131072,0.099593455
2026-05-02T19:11:21.562,2026-05-02T19:11:21.749,0.111343000,tx_131072,0.098137415
2026-05-02T19:11:21.752,2026-05-02T19:11:21.929,0.112446000,tx_131072,0.099109577
2026-05-02T19:11:21.939,2026-05-02T19:11:22.127,0.113160000,tx_131072,0.099738883
2026-05-02T19:11:22.134,2026-05-02T19:11:22.308,0.116576000,tx_131072,0.102749677
2026-05-02T19:11:22.324,2026-05-02T19:11:22.500,0.112731000,tx_131072,0.099360771
2026-05-02T19:11:22.510,2026-05-02T19:11:22.690,0.116436000,tx_131072,0.102626284
2026-05-02T19:11:22.704,2026-05-02T19:11:22.888,0.111559000,tx_131072,0.098327793
2026-05-02T19:11:22.895,2026-05-02T19:11:23.078,0.111716000,tx_131072,0.098466170
2026-05-02T19:11:23.084,2026-05-02T19:11:23.355,0.112267000,tx_131072,0.098951810
2026-05-02T19:11:23.364,2026-05-02T19:11:23.544,0.110582000,tx_131072,0.097466685
2026-05-02T19:11:23.556,2026-05-02T19:11:23.737,0.112173000,tx_131072,0.098868961
2026-05-02T19:11:23.744,2026-05-02T19:11:23.925,0.112918000,tx_131072,0.099525589
2026-05-02T19:11:23.936,2026-05-02T19:11:24.122,0.114064000,tx_131072,0.100535650
2026-05-02T19:11:24.127,2026-05-02T19:11:24.315,0.113111000,tx_131072,0.099695695
2026-05-02T19:11:24.318,2026-05-02T19:11:24.510,0.113142000,tx_131072,0.099723018
2026-05-02T19:11:24.518,2026-05-02T19:11:24.698,0.115723000,tx_131072,0.101997860
2026-05-02T19:11:24.705,2026-05-02T19:11:24.888,0.112562000,tx_131072,0.099211818
2026-05-02T19:11:24.891,2026-05-02T19:11:25.165,0.112326000,tx_131072,0.099003812
2026-05-02T19:11:25.174,2026-05-02T19:11:25.363,0.112781000,tx_131072,0.099404840
2026-05-02T19:11:25.365,2026-05-02T19:11:25.546,0.111651000,tx_131072,0.098408880
2026-05-02T19:11:25.554,2026-05-02T19:11:25.734,0.112519000,tx_131072,0.099173918
2026-05-02T19:11:25.746,2026-05-02T19:11:25.933,0.111653000,tx_131072,0.098410643
2026-05-02T19:11:25.937,2026-05-02T19:11:26.115,0.112637000,tx_131072,0.099277921
2026-05-02T19:11:26.124,2026-05-02T19:11:26.307,0.110513000,tx_131072,0.097405870
2026-05-02T19:11:26.324,2026-05-02T19:11:26.495,0.119336000,tx_131072,0.105182286
2026-05-02T19:11:26.505,2026-05-02T19:11:26.696,0.112760000,tx_131072,0.099386331
2026-05-02T19:11:26.699,2026-05-02T19:11:26.969,0.113473000,tx_131072,0.100014755
2026-05-02T19:11:26.981,2026-05-02T19:11:27.160,0.114431000,tx_131072,0.100859117
2026-05-02T19:11:27.169,2026-05-02T19:11:27.349,0.115298000,tx_131072,0.101623273
2026-05-02T19:11:27.361,2026-05-02T19:11:27.540,0.111622000,tx_131072,0.098383320
2026-05-02T19:11:27.549,2026-05-02T19:11:27.733,0.110564000,tx_131072,0.097450820
2026-05-02T19:11:27.739,2026-05-02T19:11:27.924,0.111085000,tx_131072,0.097910019
2026-05-02T19:11:27.930,2026-05-02T19:11:28.119,0.113292000,tx_131072,0.099855225
2026-05-02T19:11:28.129,2026-05-02T19:11:28.303,0.109892000,tx_131072,0.096858533
2026-05-02T19:11:28.309,2026-05-02T19:11:28.490,0.109459000,tx_131072,0.096476895
2026-05-02T19:11:28.499,2026-05-02T19:11:28.783,0.113734000,tx_131072,0.100244795
2026-05-02T19:11:28.786,2026-05-02T19:11:28.973,0.111692000,tx_131072,0.098445017
2026-05-02T19:11:28.975,2026-05-02T19:11:29.163,0.113903000,tx_131072,0.100393748
2026-05-02T19:11:29.165,2026-05-02T19:11:29.346,0.110017000,tx_131072,0.096968705
2026-05-02T19:11:29.354,2026-05-02T19:11:29.535,0.111915000,tx_131072,0.098641565
2026-05-02T19:11:29.544,2026-05-02T19:11:29.724,0.114750000,tx_131072,0.101140277
2026-05-02T19:11:29.746,2026-05-02T19:11:29.928,0.114218000,tx_131072,0.100671383
2026-05-02T19:11:29.935,2026-05-02T19:11:30.109,0.110518000,tx_131072,0.097410277
2026-05-02T19:11:30.119,2026-05-02T19:11:30.307,0.111283000,tx_131072,0.098084533
2026-05-02T19:11:30.310,2026-05-02T19:11:30.488,0.112537000,tx_131072,0.099189783
2026-05-02T19:11:30.499,2026-05-02T19:11:30.776,0.111678000,tx_131072,0.098432678
2026-05-02T19:11:30.785,2026-05-02T19:11:30.964,0.110776000,tx_131072,0.097637673
2026-05-02T19:11:30.974,2026-05-02T19:11:31.156,0.113841000,tx_131072,0.100339103
2026-05-02T19:11:31.164,2026-05-02T19:11:31.347,0.112028000,tx_131072,0.098741161
2026-05-02T19:11:31.354,2026-05-02T19:11:31.534,0.114093000,tx_131072,0.100561210
2026-05-02T19:11:31.550,2026-05-02T19:11:31.730,0.114465000,tx_131072,0.100889084
2026-05-02T19:11:31.739,2026-05-02T19:11:31.921,0.112062000,tx_131072,0.098771128
2026-05-02T19:11:31.929,2026-05-02T19:11:32.120,0.113410000,tx_131072,0.099959228
2026-05-02T19:11:32.122,2026-05-02T19:11:32.308,0.112692000,tx_131072,0.099326397
2026-05-02T19:11:32.313,2026-05-02T19:11:32.593,0.114781000,tx_131072,0.101167600
2026-05-02T19:11:32.596,2026-05-02T19:11:32.783,0.116324000,tx_131072,0.102527569
2026-05-02T19:11:32.788,2026-05-02T19:11:32.973,0.112935000,tx_131072,0.099540572
2026-05-02T19:11:32.976,2026-05-02T19:11:33.153,0.115293000,tx_131072,0.101618866
2026-05-02T19:11:33.169,2026-05-02T19:11:33.345,0.119335000,tx_131072,0.105181404
2026-05-02T19:11:33.355,2026-05-02T19:11:33.547,0.119562000,tx_131072,0.105381478
2026-05-02T19:11:33.550,2026-05-02T19:11:33.725,0.114670000,tx_131072,0.101069767
2026-05-02T19:11:33.737,2026-05-02T19:11:33.923,0.114094000,tx_131072,0.100562092
2026-05-02T19:11:33.926,2026-05-02T19:11:34.113,0.114000000,tx_131072,0.100479242
2026-05-02T19:11:34.116,2026-05-02T19:11:34.298,0.110541000,tx_131072,0.097430549
2026-05-02T19:11:34.305,2026-05-02T19:11:34.586,0.111354000,tx_131072,0.098147110
2026-05-02T19:11:34.589,2026-05-02T19:11:34.773,0.113348000,tx_131072,0.099904582
2026-05-02T19:11:34.782,2026-05-02T19:11:34.969,0.113979000,tx_131072,0.100460733
2026-05-02T19:11:34.971,2026-05-02T19:11:35.158,0.111275000,tx_131072,0.098077481
2026-05-02T19:11:35.162,2026-05-02T19:11:35.353,0.109477000,tx_131072,0.096492760
2026-05-02T19:11:35.356,2026-05-02T19:11:35.530,0.111078000,tx_131072,0.097903850
2026-05-02T19:11:35.542,2026-05-02T19:11:35.728,0.115455000,tx_131072,0.101761650
2026-05-02T19:11:35.730,2026-05-02T19:11:35.913,0.113347000,tx_131072,0.099903701
2026-05-02T19:11:35.919,2026-05-02T19:11:36.099,0.113645000,tx_131072,0.100166352
2026-05-02T19:11:36.111,2026-05-02T19:11:36.393,0.114022000,tx_131072,0.100498632
2026-05-02T19:11:36.398,2026-05-02T19:11:36.574,0.116263000,tx_131072,0.102473805
2026-05-02T19:11:36.586,2026-05-02T19:11:36.764,0.113263000,tx_131072,0.099829665
2026-05-02T19:11:36.774,2026-05-02T19:11:36.956,0.116361000,tx_131072,0.102560180
2026-05-02T19:11:36.964,2026-05-02T19:11:37.144,0.112094000,tx_131072,0.098799332
2026-05-02T19:11:37.166,2026-05-02T19:11:37.339,0.111068000,tx_131072,0.097895036
2026-05-02T19:11:37.349,2026-05-02T19:11:37.538,0.111567000,tx_131072,0.098334844
2026-05-02T19:11:37.542,2026-05-02T19:11:37.721,0.111975000,tx_131072,0.098694447
2026-05-02T19:11:37.729,2026-05-02T19:11:37.920,0.111359000,tx_131072,0.098151517
2026-05-02T19:11:37.923,2026-05-02T19:11:38.195,0.112034000,tx_131072,0.098746449
2026-05-02T19:11:38.204,2026-05-02T19:11:38.393,0.111550000,tx_131072,0.098319861
2026-05-02T19:11:38.395,2026-05-02T19:11:38.576,0.110583000,tx_131072,0.097467567
2026-05-02T19:11:38.586,2026-05-02T19:11:38.773,0.115289000,tx_131072,0.101615341
2026-05-02T19:11:38.779,2026-05-02T19:11:38.950,0.113229000,tx_131072,0.099799698
2026-05-02T19:11:38.971,2026-05-02T19:11:39.147,0.113007000,tx_131072,0.099604032
2026-05-02T19:11:39.158,2026-05-02T19:11:39.344,0.110816000,tx_131072,0.097672928
2026-05-02T19:11:39.347,2026-05-02T19:11:39.532,0.116432000,tx_131072,0.102622758
2026-05-02T19:11:39.538,2026-05-02T19:11:39.714,0.116991000,tx_131072,0.103115450
2026-05-02T19:11:39.724,2026-05-02T19:11:39.999,0.111714000,tx_131072,0.098464407
2026-05-02T19:11:40.009,2026-05-02T19:11:40.199,0.117575000,tx_131072,0.103630176
2026-05-02T19:11:40.201,2026-05-02T19:11:40.388,0.111355000,tx_131072,0.098147992
2026-05-02T19:11:40.391,2026-05-02T19:11:40.580,0.111673000,tx_131072,0.098428271
2026-05-02T19:11:40.583,2026-05-02T19:11:40.774,0.113221000,tx_131072,0.099792647
2026-05-02T19:11:40.783,2026-05-02T19:11:40.963,0.111719000,tx_131072,0.098468814
2026-05-02T19:11:40.970,2026-05-02T19:11:41.146,0.110563000,tx_131072,0.097449939
2026-05-02T19:11:41.154,2026-05-02T19:11:41.334,0.113258000,tx_131072,0.099825258
2026-05-02T19:11:41.343,2026-05-02T19:11:41.532,0.112072000,tx_131072,0.098779941
2026-05-02T19:11:41.535,2026-05-02T19:11:41.722,0.111330000,tx_131072,0.098125957
2026-05-02T19:11:41.725,2026-05-02T19:11:41.999,0.113970000,tx_131072,0.100452801
2026-05-02T19:11:42.009,2026-05-02T19:11:42.190,0.115706000,tx_131072,0.101982876
2026-05-02T19:11:42.199,2026-05-02T19:11:42.378,0.113692000,tx_131072,0.100207777
2026-05-02T19:11:42.389,2026-05-02T19:11:42.580,0.114833000,tx_131072,0.101213432
2026-05-02T19:11:42.583,2026-05-02T19:11:42.763,0.116961000,tx_131072,0.103089008
2026-05-02T19:11:42.769,2026-05-02T19:11:42.960,0.114498000,tx_131072,0.100918169
2026-05-02T19:11:42.963,2026-05-02T19:11:43.140,0.112897000,tx_131072,0.099507080
2026-05-02T19:11:43.149,2026-05-02T19:11:43.329,0.113080000,tx_131072,0.099668372
2026-05-02T19:11:43.339,2026-05-02T19:11:43.520,0.110697000,tx_131072,0.097568044
2026-05-02T19:11:43.531,2026-05-02T19:11:43.804,0.111245000,tx_131072,0.098051040
2026-05-02T19:11:43.816,2026-05-02T19:11:43.995,0.113648000,tx_131072,0.100168996
2026-05-02T19:11:44.007,2026-05-02T19:11:44.193,0.110025000,tx_131072,0.096975756
2026-05-02T19:11:44.196,2026-05-02T19:11:44.383,0.110760000,tx_131072,0.097623571
2026-05-02T19:11:44.385,2026-05-02T19:11:44.566,0.113756000,tx_131072,0.100264185
2026-05-02T19:11:44.584,2026-05-02T19:11:44.755,0.112311000,tx_131072,0.098990591
2026-05-02T19:11:44.765,2026-05-02T19:11:44.953,0.119027000,tx_131072,0.104909939
2026-05-02T19:11:44.956,2026-05-02T19:11:45.136,0.114220000,tx_131072,0.100673146
2026-05-02T19:11:45.144,2026-05-02T19:11:45.327,0.116834000,tx_131072,0.102977073
2026-05-02T19:11:45.337,2026-05-02T19:11:45.610,0.112864000,tx_131072,0.099477994
2026-05-02T19:11:45.619,2026-05-02T19:11:45.800,0.115697000,tx_131072,0.101974944
2026-05-02T19:11:45.809,2026-05-02T19:11:45.992,0.111758000,tx_131072,0.098503188
2026-05-02T19:11:45.999,2026-05-02T19:11:46.180,0.112623000,tx_131072,0.099265582
2026-05-02T19:11:46.197,2026-05-02T19:11:46.375,0.111816000,tx_131072,0.098554308
2026-05-02T19:11:46.391,2026-05-02T19:11:46.565,0.111784000,tx_131072,0.098526104
2026-05-02T19:11:46.574,2026-05-02T19:11:46.763,0.113058000,tx_131072,0.099648982
2026-05-02T19:11:46.768,2026-05-02T19:11:46.944,0.113534000,tx_131072,0.100068519
2026-05-02T19:11:46.953,2026-05-02T19:11:47.134,0.110718000,tx_131072,0.097586553
2026-05-02T19:11:47.143,2026-05-02T19:11:47.428,0.118462000,tx_131072,0.104411960
2026-05-02T19:11:47.431,2026-05-02T19:11:47.611,0.115874000,tx_131072,0.102130948
2026-05-02T19:11:47.619,2026-05-02T19:11:47.807,0.115458000,tx_131072,0.101764294
2026-05-02T19:11:47.810,2026-05-02T19:11:48.010,0.113471000,tx_131072,0.100012992
2026-05-02T19:11:48.015,2026-05-02T19:11:48.192,0.117459000,tx_131072,0.103527935
2026-05-02T19:11:48.195,2026-05-02T19:11:48.378,0.114336000,tx_131072,0.100775386
2026-05-02T19:11:48.385,2026-05-02T19:11:48.573,0.119203000,tx_131072,0.105065062
2026-05-02T19:11:48.576,2026-05-02T19:11:48.753,0.112325000,tx_131072,0.099002930
2026-05-02T19:11:48.765,2026-05-02T19:11:48.952,0.110579000,tx_131072,0.097464041
2026-05-02T19:11:48.958,2026-05-02T19:11:49.134,0.111804000,tx_131072,0.098543731
2026-05-02T19:11:49.144,2026-05-02T19:11:49.420,0.111108000,tx_131072,0.097930291
2026-05-02T19:11:49.429,2026-05-02T19:11:49.609,0.111971000,tx_131072,0.098690922
2026-05-02T19:11:49.619,2026-05-02T19:11:49.811,0.110806000,tx_131072,0.097664114
2026-05-02T19:11:49.814,2026-05-02T19:11:50.001,0.112887000,tx_131072,0.099498266
2026-05-02T19:11:50.004,2026-05-02T19:11:50.179,0.111429000,tx_131072,0.098213214
2026-05-02T19:11:50.189,2026-05-02T19:11:50.381,0.116249000,tx_131072,0.102461466
2026-05-02T19:11:50.384,2026-05-02T19:11:50.559,0.112881000,tx_131072,0.099492978
2026-05-02T19:11:50.569,2026-05-02T19:11:50.758,0.112493000,tx_131072,0.099151002
2026-05-02T19:11:50.761,2026-05-02T19:11:50.944,0.117884000,tx_131072,0.103902522
2026-05-02T19:11:50.949,2026-05-02T19:11:51.225,0.111893000,tx_131072,0.098622174
2026-05-02T19:11:51.233,2026-05-02T19:11:51.426,0.111416000,tx_131072,0.098201756
2026-05-02T19:11:51.428,2026-05-02T19:11:51.605,0.113774000,tx_131072,0.100280050
2026-05-02T19:11:51.621,2026-05-02T19:11:51.800,0.111974000,tx_131072,0.098693566
2026-05-02T19:11:51.811,2026-05-02T19:11:51.990,0.111302000,tx_131072,0.098101279
2026-05-02T19:11:51.999,2026-05-02T19:11:52.180,0.113746000,tx_131072,0.100255371
2026-05-02T19:11:52.189,2026-05-02T19:11:52.377,0.113241000,tx_131072,0.099810275
2026-05-02T19:11:52.380,2026-05-02T19:11:52.569,0.116439000,tx_131072,0.102628928
2026-05-02T19:11:52.572,2026-05-02T19:11:52.761,0.112760000,tx_131072,0.099386331
2026-05-02T19:11:52.763,2026-05-02T19:11:53.038,0.117912000,tx_131072,0.103927201
2026-05-02T19:11:53.045,2026-05-02T19:11:53.233,0.112313000,tx_131072,0.098992354
2026-05-02T19:11:53.239,2026-05-02T19:11:53.414,0.117991000,tx_131072,0.103996830
2026-05-02T19:11:53.423,2026-05-02T19:11:53.606,0.117801000,tx_131072,0.103829367
2026-05-02T19:11:53.614,2026-05-02T19:11:53.805,0.116819000,tx_131072,0.102963852
2026-05-02T19:11:53.808,2026-05-02T19:11:53.994,0.111892000,tx_131072,0.098621293
2026-05-02T19:11:53.996,2026-05-02T19:11:54.178,0.114369000,tx_131072,0.100804471
2026-05-02T19:11:54.184,2026-05-02T19:11:54.365,0.112035000,tx_131072,0.098747330
2026-05-02T19:11:54.374,2026-05-02T19:11:54.554,0.113121000,tx_131072,0.099704509
2026-05-02T19:11:54.565,2026-05-02T19:11:54.748,0.113538000,tx_131072,0.100072044
2026-05-02T19:11:54.754,2026-05-02T19:11:55.032,0.111291000,tx_131072,0.098091584
2026-05-02T19:11:55.042,2026-05-02T19:11:55.234,0.110500000,tx_131072,0.097394412
2026-05-02T19:11:55.237,2026-05-02T19:11:55.426,0.113494000,tx_131072,0.100033264
2026-05-02T19:11:55.429,2026-05-02T19:11:55.597,0.110060000,tx_131072,0.097006605
2026-05-02T19:11:55.609,2026-05-02T19:11:55.790,0.114251000,tx_131072,0.100700468
2026-05-02T19:11:55.800,2026-05-02T19:11:55.988,0.115007000,tx_131072,0.101366792
2026-05-02T19:11:55.992,2026-05-02T19:11:56.170,0.113742000,tx_131072,0.100251846
2026-05-02T19:11:56.183,2026-05-02T19:11:56.362,0.118835000,tx_131072,0.104740714
2026-05-02T19:11:56.369,2026-05-02T19:11:56.558,0.113922000,tx_131072,0.100410494
2026-05-02T19:11:56.560,2026-05-02T19:11:56.835,0.110082000,tx_131072,0.097025995
2026-05-02T19:11:56.845,2026-05-02T19:11:57.026,0.110639000,tx_131072,0.097516924
2026-05-02T19:11:57.039,2026-05-02T19:11:57.216,0.111700000,tx_131072,0.098452068
2026-05-02T19:11:57.227,2026-05-02T19:11:57.404,0.111496000,tx_131072,0.098272266
2026-05-02T19:11:57.415,2026-05-02T19:11:57.603,0.111917000,tx_131072,0.098643327
2026-05-02T19:11:57.610,2026-05-02T19:11:57.784,0.113465000,tx_131072,0.100007704
2026-05-02T19:11:57.794,2026-05-02T19:11:57.986,0.112933000,tx_131072,0.099538810
2026-05-02T19:11:57.991,2026-05-02T19:11:58.168,0.115178000,tx_131072,0.101517508
2026-05-02T19:11:58.174,2026-05-02T19:11:58.364,0.118090000,tx_131072,0.104084086
2026-05-02T19:11:58.367,2026-05-02T19:11:58.644,0.113325000,tx_131072,0.099884310
2026-05-02T19:11:58.649,2026-05-02T19:11:58.844,0.110379000,tx_131072,0.097287765
2026-05-02T19:11:58.852,2026-05-02T19:11:59.033,0.111174000,tx_131072,0.097988462
2026-05-02T19:11:59.035,2026-05-02T19:11:59.222,0.112097000,tx_131072,0.098801976
2026-05-02T19:11:59.226,2026-05-02T19:11:59.405,0.112293000,tx_131072,0.098974726
2026-05-02T19:11:59.414,2026-05-02T19:11:59.606,0.111205000,tx_131072,0.098015785
2026-05-02T19:11:59.608,2026-05-02T19:11:59.784,0.112137000,tx_131072,0.098837231
2026-05-02T19:11:59.794,2026-05-02T19:11:59.974,0.113562000,tx_131072,0.100093198
2026-05-02T19:11:59.983,2026-05-02T19:12:00.173,0.117761000,tx_131072,0.103794112
2026-05-02T19:12:00.176,2026-05-02T19:12:00.452,0.110264000,tx_131072,0.097186406
2026-05-02T19:12:00.459,2026-05-02T19:12:00.640,0.115707000,tx_131072,0.101983758
2026-05-02T19:12:00.654,2026-05-02T19:12:00.842,0.112442000,tx_131072,0.099106052
2026-05-02T19:12:00.845,2026-05-02T19:12:01.028,0.111422000,tx_131072,0.098207044
2026-05-02T19:12:01.030,2026-05-02T19:12:01.209,0.111801000,tx_131072,0.098541087
2026-05-02T19:12:01.219,2026-05-02T19:12:01.408,0.113203000,tx_131072,0.099776782
2026-05-02T19:12:01.410,2026-05-02T19:12:01.592,0.111764000,tx_131072,0.098508476
2026-05-02T19:12:01.599,2026-05-02T19:12:01.779,0.113539000,tx_131072,0.100072926
2026-05-02T19:12:01.791,2026-05-02T19:12:01.973,0.111883000,tx_131072,0.098613361
2026-05-02T19:12:01.982,2026-05-02T19:12:02.254,0.113405000,tx_131072,0.099954821
2026-05-02T19:12:02.264,2026-05-02T19:12:02.440,0.117582000,tx_131072,0.103636345
2026-05-02T19:12:02.456,2026-05-02T19:12:02.635,0.116726000,tx_131072,0.102881884
2026-05-02T19:12:02.644,2026-05-02T19:12:02.827,0.111749000,tx_131072,0.098495256
2026-05-02T19:12:02.834,2026-05-02T19:12:03.025,0.111988000,tx_131072,0.098705905
2026-05-02T19:12:03.027,2026-05-02T19:12:03.207,0.111185000,tx_131072,0.097998157
2026-05-02T19:12:03.214,2026-05-02T19:12:03.394,0.111039000,tx_131072,0.097869476
2026-05-02T19:12:03.407,2026-05-02T19:12:03.594,0.111116000,tx_131072,0.097937342
2026-05-02T19:12:03.596,2026-05-02T19:12:03.774,0.111984000,tx_131072,0.098702380
2026-05-02T19:12:03.786,2026-05-02T19:12:03.966,0.113078000,tx_131072,0.099666610
2026-05-02T19:12:03.974,2026-05-02T19:12:04.262,0.112253000,tx_131072,0.098939471
2026-05-02T19:12:04.269,2026-05-02T19:12:04.441,0.120179000,tx_131072,0.105925289
2026-05-02T19:12:04.449,2026-05-02T19:12:04.637,0.115136000,tx_131072,0.101480490
2026-05-02T19:12:04.641,2026-05-02T19:12:04.831,0.111762000,tx_131072,0.098506714
2026-05-02T19:12:04.833,2026-05-02T19:12:05.018,0.113383000,tx_131072,0.099935431
2026-05-02T19:12:05.020,2026-05-02T19:12:05.202,0.110506000,tx_131072,0.097399700
2026-05-02T19:12:05.209,2026-05-02T19:12:05.399,0.111982000,tx_131072,0.098700617
2026-05-02T19:12:05.403,2026-05-02T19:12:05.769,0.111890000,tx_131072,0.098619530
2026-05-02T19:12:05.776,2026-05-02T19:12:06.054,0.112962000,tx_131072,0.099564370
2026-05-02T19:12:06.068,2026-05-02T19:12:06.249,0.115598000,tx_131072,0.101887687
2026-05-02T19:12:06.254,2026-05-02T19:12:06.434,0.115931000,tx_131072,0.102181187
2026-05-02T19:12:06.446,2026-05-02T19:12:06.625,0.112287000,tx_131072,0.098969438
2026-05-02T19:12:06.634,2026-05-02T19:12:06.817,0.112979000,tx_131072,0.099579353
2026-05-02T19:12:06.825,2026-05-02T19:12:07.013,0.119044000,tx_131072,0.104924923
2026-05-02T19:12:07.019,2026-05-02T19:12:07.195,0.112713000,tx_131072,0.099344906
2026-05-02T19:12:07.207,2026-05-02T19:12:07.385,0.113371000,tx_131072,0.099924854
2026-05-02T19:12:07.394,2026-05-02T19:12:07.570,0.112679000,tx_131072,0.099314939
2026-05-02T19:12:07.579,2026-05-02T19:12:07.874,0.110670000,tx_131072,0.097544247
2026-05-02T19:12:07.883,2026-05-02T19:12:08.055,0.112478000,tx_131072,0.099137782
2026-05-02T19:12:08.065,2026-05-02T19:12:08.252,0.111000000,tx_131072,0.097835102
2026-05-02T19:12:08.260,2026-05-02T19:12:08.443,0.110678000,tx_131072,0.097551298
2026-05-02T19:12:08.449,2026-05-02T19:12:08.625,0.112252000,tx_131072,0.098938590
2026-05-02T19:12:08.634,2026-05-02T19:12:08.818,0.112833000,tx_131072,0.099450672
2026-05-02T19:12:08.827,2026-05-02T19:12:09.008,0.114292000,tx_131072,0.100736605
2026-05-02T19:12:09.016,2026-05-02T19:12:09.194,0.111601000,tx_131072,0.098364811
2026-05-02T19:12:09.204,2026-05-02T19:12:09.392,0.111379000,tx_131072,0.098169145
2026-05-02T19:12:09.395,2026-05-02T19:12:09.669,0.112559000,tx_131072,0.099209173
2026-05-02T19:12:09.679,2026-05-02T19:12:09.863,0.113764000,tx_131072,0.100271236
2026-05-02T19:12:09.872,2026-05-02T19:12:10.057,0.111188000,tx_131072,0.098000801
2026-05-02T19:12:10.060,2026-05-02T19:12:10.247,0.110898000,tx_131072,0.097745201
2026-05-02T19:12:10.250,2026-05-02T19:12:10.430,0.112363000,tx_131072,0.099036423
2026-05-02T19:12:10.439,2026-05-02T19:12:10.617,0.113254000,tx_131072,0.099821732
2026-05-02T19:12:10.629,2026-05-02T19:12:10.810,0.114289000,tx_131072,0.100733961
2026-05-02T19:12:10.819,2026-05-02T19:12:10.999,0.113336000,tx_131072,0.099894006
2026-05-02T19:12:11.008,2026-05-02T19:12:11.198,0.112783000,tx_131072,0.099406603
2026-05-02T19:12:11.206,2026-05-02T19:12:11.477,0.112816000,tx_131072,0.099435688
2026-05-02T19:12:11.484,2026-05-02T19:12:11.662,0.115253000,tx_131072,0.101583611
2026-05-02T19:12:11.674,2026-05-02T19:12:11.855,0.116319000,tx_131072,0.102523162
2026-05-02T19:12:11.865,2026-05-02T19:12:12.053,0.114403000,tx_131072,0.100834438
2026-05-02T19:12:12.059,2026-05-02T19:12:12.236,0.117148000,tx_131072,0.103253826
