2026-05-02T18:13:39.807,2026-05-02T18:13:39.987,0.111151000,tx_131072,0.097968190
2026-05-02T18:13:39.999,2026-05-02T18:13:40.177,0.110801000,tx_131072,0.097659707
2026-05-02T18:13:40.192,2026-05-02T18:13:40.366,0.119447000,tx_131072,0.105280119
2026-05-02T18:13:40.383,2026-05-02T18:13:40.562,0.116043000,tx_131072,0.102279901
2026-05-02T18:13:40.573,2026-05-02T18:13:40.855,0.111580000,tx_131072,0.098346302
2026-05-02T18:13:40.858,2026-05-02T18:13:41.047,0.112026000,tx_131072,0.098739398
2026-05-02T18:13:41.050,2026-05-02T18:13:41.228,0.112732000,tx_131072,0.099361652
2026-05-02T18:13:41.240,2026-05-02T18:13:41.417,0.112106000,tx_131072,0.098809908
2026-05-02T18:13:41.427,2026-05-02T18:13:41.609,0.113389000,tx_131072,0.099940719
2026-05-02T18:13:41.617,2026-05-02T18:13:41.805,0.111595000,tx_131072,0.098359523
2026-05-02T18:13:41.808,2026-05-02T18:13:41.988,0.112844000,tx_131072,0.099460367
2026-05-02T18:13:41.997,2026-05-02T18:13:42.188,0.116074000,tx_131072,0.102307224
2026-05-02T18:13:42.191,2026-05-02T18:13:42.367,0.115745000,tx_131072,0.102017250
2026-05-02T18:13:42.386,2026-05-02T18:13:42.660,0.111681000,tx_131072,0.098435322
2026-05-02T18:13:42.664,2026-05-02T18:13:42.850,0.113062000,tx_131072,0.099652508
2026-05-02T18:13:42.852,2026-05-02T18:13:43.032,0.112840000,tx_131072,0.099456841
2026-05-02T18:13:43.042,2026-05-02T18:13:43.222,0.107582000,tx_131072,0.094822545
2026-05-02T18:13:43.231,2026-05-02T18:13:43.414,0.107544000,tx_131072,0.094789053
2026-05-02T18:13:43.424,2026-05-02T18:13:43.602,0.107568000,tx_131072,0.094810206
2026-05-02T18:13:43.614,2026-05-02T18:13:43.793,0.107589000,tx_131072,0.094828715
2026-05-02T18:13:43.804,2026-05-02T18:13:43.983,0.107637000,tx_131072,0.094871021
2026-05-02T18:13:43.992,2026-05-02T18:13:44.169,0.107492000,tx_131072,0.094743221
2026-05-02T18:13:44.188,2026-05-02T18:13:44.375,0.107574000,tx_131072,0.094815494
2026-05-02T18:13:44.382,2026-05-02T18:13:44.660,0.107794000,tx_131072,0.095009398
2026-05-02T18:13:44.668,2026-05-02T18:13:44.851,0.112237000,tx_131072,0.098925369
2026-05-02T18:13:44.856,2026-05-02T18:13:45.032,0.112983000,tx_131072,0.099582879
2026-05-02T18:13:45.046,2026-05-02T18:13:45.222,0.112768000,tx_131072,0.099393382
2026-05-02T18:13:45.231,2026-05-02T18:13:45.422,0.111830000,tx_131072,0.098566647
2026-05-02T18:13:45.425,2026-05-02T18:13:45.602,0.107566000,tx_131072,0.094808443
2026-05-02T18:13:45.612,2026-05-02T18:13:45.806,0.107562000,tx_131072,0.094804918
2026-05-02T18:13:45.809,2026-05-02T18:13:45.997,0.107570000,tx_131072,0.094811969
2026-05-02T18:13:46.000,2026-05-02T18:13:46.179,0.107479000,tx_131072,0.094731763
2026-05-02T18:13:46.189,2026-05-02T18:13:46.470,0.107436000,tx_131072,0.094693864
2026-05-02T18:13:46.472,2026-05-02T18:13:46.652,0.107465000,tx_131072,0.094719424
2026-05-02T18:13:46.661,2026-05-02T18:13:46.841,0.107524000,tx_131072,0.094771425
2026-05-02T18:13:46.851,2026-05-02T18:13:47.040,0.109676000,tx_131072,0.096668155
2026-05-02T18:13:47.043,2026-05-02T18:13:47.230,0.112983000,tx_131072,0.099582879
2026-05-02T18:13:47.233,2026-05-02T18:13:47.423,0.117792000,tx_131072,0.103821435
2026-05-02T18:13:47.426,2026-05-02T18:13:47.602,0.113846000,tx_131072,0.100343509
2026-05-02T18:13:47.616,2026-05-02T18:13:47.806,0.115343000,tx_131072,0.101662935
2026-05-02T18:13:47.809,2026-05-02T18:13:47.982,0.114287000,tx_131072,0.100732198
2026-05-02T18:13:47.992,2026-05-02T18:13:48.276,0.117658000,tx_131072,0.103703330
2026-05-02T18:13:48.280,2026-05-02T18:13:48.471,0.111573000,tx_131072,0.098340133
2026-05-02T18:13:48.474,2026-05-02T18:13:48.647,0.116211000,tx_131072,0.102427973
2026-05-02T18:13:48.656,2026-05-02T18:13:48.842,0.112265000,tx_131072,0.098950048
2026-05-02T18:13:48.847,2026-05-02T18:13:49.027,0.112591000,tx_131072,0.099237378
2026-05-02T18:13:49.036,2026-05-02T18:13:49.228,0.112881000,tx_131072,0.099492978
2026-05-02T18:13:49.231,2026-05-02T18:13:49.407,0.111702000,tx_131072,0.098453831
2026-05-02T18:13:49.416,2026-05-02T18:13:49.609,0.111735000,tx_131072,0.098482916
2026-05-02T18:13:49.612,2026-05-02T18:13:49.797,0.107599000,tx_131072,0.094837529
2026-05-02T18:13:49.800,2026-05-02T18:13:50.081,0.107521000,tx_131072,0.094768781
2026-05-02T18:13:50.084,2026-05-02T18:13:50.273,0.107603000,tx_131072,0.094841054
2026-05-02T18:13:50.276,2026-05-02T18:13:50.460,0.107632000,tx_131072,0.094866614
2026-05-02T18:13:50.463,2026-05-02T18:13:50.642,0.107698000,tx_131072,0.094924785
2026-05-02T18:13:50.651,2026-05-02T18:13:50.833,0.107531000,tx_131072,0.094777595
2026-05-02T18:13:50.844,2026-05-02T18:13:51.022,0.108679000,tx_131072,0.095789419
2026-05-02T18:13:51.033,2026-05-02T18:13:51.212,0.112900000,tx_131072,0.099509724
2026-05-02T18:13:51.229,2026-05-02T18:13:51.408,0.113082000,tx_131072,0.099670135
2026-05-02T18:13:51.417,2026-05-02T18:13:51.606,0.113079000,tx_131072,0.099667491
2026-05-02T18:13:51.610,2026-05-02T18:13:51.796,0.115880000,tx_131072,0.102136236
2026-05-02T18:13:51.799,2026-05-02T18:13:52.073,0.118167000,tx_131072,0.104151952
2026-05-02T18:13:52.082,2026-05-02T18:13:52.263,0.115545000,tx_131072,0.101840974
2026-05-02T18:13:52.274,2026-05-02T18:13:52.452,0.120432000,tx_131072,0.106148278
2026-05-02T18:13:52.461,2026-05-02T18:13:52.651,0.112690000,tx_131072,0.099324634
2026-05-02T18:13:52.657,2026-05-02T18:13:52.832,0.110986000,tx_131072,0.097822763
2026-05-02T18:13:52.841,2026-05-02T18:13:53.031,0.113004000,tx_131072,0.099601387
2026-05-02T18:13:53.034,2026-05-02T18:13:53.229,0.112577000,tx_131072,0.099225038
2026-05-02T18:13:53.232,2026-05-02T18:13:53.401,0.111812000,tx_131072,0.098550783
2026-05-02T18:13:53.411,2026-05-02T18:13:53.600,0.113101000,tx_131072,0.099686881
2026-05-02T18:13:53.605,2026-05-02T18:13:53.878,0.112451000,tx_131072,0.099113984
2026-05-02T18:13:53.887,2026-05-02T18:13:54.069,0.112819000,tx_131072,0.099438332
2026-05-02T18:13:54.077,2026-05-02T18:13:54.258,0.118230000,tx_131072,0.104207479
2026-05-02T18:13:54.270,2026-05-02T18:13:54.449,0.115416000,tx_131072,0.101727276
2026-05-02T18:13:54.457,2026-05-02T18:13:54.639,0.110810000,tx_131072,0.097667640
2026-05-02T18:13:54.647,2026-05-02T18:13:54.838,0.112592000,tx_131072,0.099238259
2026-05-02T18:13:54.840,2026-05-02T18:13:55.016,0.111149000,tx_131072,0.097966428
2026-05-02T18:13:55.034,2026-05-02T18:13:55.221,0.109820000,tx_131072,0.096795074
2026-05-02T18:13:55.228,2026-05-02T18:13:55.404,0.112910000,tx_131072,0.099518538
2026-05-02T18:13:55.412,2026-05-02T18:13:55.591,0.112556000,tx_131072,0.099206529
2026-05-02T18:13:55.604,2026-05-02T18:13:55.877,0.110881000,tx_131072,0.097730218
2026-05-02T18:13:55.886,2026-05-02T18:13:56.070,0.115905000,tx_131072,0.102158271
2026-05-02T18:13:56.077,2026-05-02T18:13:56.265,0.119811000,tx_131072,0.105600941
2026-05-02T18:13:56.267,2026-05-02T18:13:56.455,0.114650000,tx_131072,0.101052139
2026-05-02T18:13:56.458,2026-05-02T18:13:56.653,0.117091000,tx_131072,0.103203588
2026-05-02T18:13:56.656,2026-05-02T18:13:56.827,0.113186000,tx_131072,0.099761799
2026-05-02T18:13:56.843,2026-05-02T18:13:57.033,0.110827000,tx_131072,0.097682623
2026-05-02T18:13:57.036,2026-05-02T18:13:57.213,0.113193000,tx_131072,0.099767968
2026-05-02T18:13:57.227,2026-05-02T18:13:57.403,0.113357000,tx_131072,0.099912515
2026-05-02T18:13:57.412,2026-05-02T18:13:57.687,0.111090000,tx_131072,0.097914426
2026-05-02T18:13:57.696,2026-05-02T18:13:57.877,0.112365000,tx_131072,0.099038186
2026-05-02T18:13:57.887,2026-05-02T18:13:58.072,0.112165000,tx_131072,0.098861910
2026-05-02T18:13:58.077,2026-05-02T18:13:58.259,0.112710000,tx_131072,0.099342262
2026-05-02T18:13:58.270,2026-05-02T18:13:58.455,0.115481000,tx_131072,0.101784566
2026-05-02T18:13:58.460,2026-05-02T18:13:58.653,0.120786000,tx_131072,0.106460287
2026-05-02T18:13:58.656,2026-05-02T18:13:58.827,0.111243000,tx_131072,0.098049277
2026-05-02T18:13:58.837,2026-05-02T18:13:59.026,0.113669000,tx_131072,0.100187505
2026-05-02T18:13:59.029,2026-05-02T18:13:59.207,0.117700000,tx_131072,0.103740348
2026-05-02T18:13:59.221,2026-05-02T18:13:59.500,0.110847000,tx_131072,0.097700251
2026-05-02T18:13:59.503,2026-05-02T18:13:59.691,0.114760000,tx_131072,0.101149091
2026-05-02T18:13:59.693,2026-05-02T18:13:59.872,0.117118000,tx_131072,0.103227385
2026-05-02T18:13:59.882,2026-05-02T18:14:00.059,0.111762000,tx_131072,0.098506714
2026-05-02T18:14:00.073,2026-05-02T18:14:00.256,0.113205000,tx_131072,0.099778545
2026-05-02T18:14:00.262,2026-05-02T18:14:00.442,0.112922000,tx_131072,0.099529114
2026-05-02T18:14:00.456,2026-05-02T18:14:00.633,0.111913000,tx_131072,0.098639802
2026-05-02T18:14:00.644,2026-05-02T18:14:00.822,0.113090000,tx_131072,0.099677186
2026-05-02T18:14:00.832,2026-05-02T18:14:01.012,0.112910000,tx_131072,0.099518538
2026-05-02T18:14:01.022,2026-05-02T18:14:01.305,0.110501000,tx_131072,0.097395293
2026-05-02T18:14:01.308,2026-05-02T18:14:01.487,0.109987000,tx_131072,0.096942264
2026-05-02T18:14:01.496,2026-05-02T18:14:01.689,0.107732000,tx_131072,0.094954752
2026-05-02T18:14:01.695,2026-05-02T18:14:01.876,0.107616000,tx_131072,0.094852512
2026-05-02T18:14:01.879,2026-05-02T18:14:02.073,0.107678000,tx_131072,0.094907158
2026-05-02T18:14:02.077,2026-05-02T18:14:02.254,0.107650000,tx_131072,0.094882479
2026-05-02T18:14:02.262,2026-05-02T18:14:02.444,0.107613000,tx_131072,0.094849868
2026-05-02T18:14:02.452,2026-05-02T18:14:02.640,0.107779000,tx_131072,0.094996177
2026-05-02T18:14:02.644,2026-05-02T18:14:02.822,0.107661000,tx_131072,0.094892174
2026-05-02T18:14:02.831,2026-05-02T18:14:03.012,0.109750000,tx_131072,0.096733377
2026-05-02T18:14:03.027,2026-05-02T18:14:03.297,0.113113000,tx_131072,0.099697458
2026-05-02T18:14:03.307,2026-05-02T18:14:03.487,0.112040000,tx_131072,0.098751737
2026-05-02T18:14:03.497,2026-05-02T18:14:03.686,0.110612000,tx_131072,0.097493127
2026-05-02T18:14:03.689,2026-05-02T18:14:03.875,0.120629000,tx_131072,0.106321910
2026-05-02T18:14:03.879,2026-05-02T18:14:04.076,0.117513000,tx_131072,0.103575530
2026-05-02T18:14:04.079,2026-05-02T18:14:04.248,0.113937000,tx_131072,0.100423715
2026-05-02T18:14:04.257,2026-05-02T18:14:04.446,0.118282000,tx_131072,0.104253311
2026-05-02T18:14:04.452,2026-05-02T18:14:04.627,0.115273000,tx_131072,0.101601239
2026-05-02T18:14:04.637,2026-05-02T18:14:04.826,0.112837000,tx_131072,0.099454197
2026-05-02T18:14:04.829,2026-05-02T18:14:05.104,0.111988000,tx_131072,0.098705905
2026-05-02T18:14:05.112,2026-05-02T18:14:05.294,0.111834000,tx_131072,0.098570173
2026-05-02T18:14:05.302,2026-05-02T18:14:05.484,0.110948000,tx_131072,0.097789270
2026-05-02T18:14:05.494,2026-05-02T18:14:05.672,0.108989000,tx_131072,0.096062647
2026-05-02T18:14:05.684,2026-05-02T18:14:05.862,0.107552000,tx_131072,0.094796104
2026-05-02T18:14:05.879,2026-05-02T18:14:06.059,0.107611000,tx_131072,0.094848105
2026-05-02T18:14:06.067,2026-05-02T18:14:06.247,0.107664000,tx_131072,0.094894818
2026-05-02T18:14:06.256,2026-05-02T18:14:06.448,0.107559000,tx_131072,0.094802273
2026-05-02T18:14:06.454,2026-05-02T18:14:06.627,0.107660000,tx_131072,0.094891293
2026-05-02T18:14:06.636,2026-05-02T18:14:06.822,0.107667000,tx_131072,0.094897462
2026-05-02T18:14:06.828,2026-05-02T18:14:07.105,0.110143000,tx_131072,0.097079759
2026-05-02T18:14:07.112,2026-05-02T18:14:07.302,0.112668000,tx_131072,0.099305244
2026-05-02T18:14:07.305,2026-05-02T18:14:07.495,0.113524000,tx_131072,0.100059705
2026-05-02T18:14:07.498,2026-05-02T18:14:07.685,0.113278000,tx_131072,0.099842886
2026-05-02T18:14:07.688,2026-05-02T18:14:07.871,0.114251000,tx_131072,0.100700468
2026-05-02T18:14:07.874,2026-05-02T18:14:08.054,0.115083000,tx_131072,0.101433777
2026-05-02T18:14:08.062,2026-05-02T18:14:08.243,0.116231000,tx_131072,0.102445601
2026-05-02T18:14:08.252,2026-05-02T18:14:08.442,0.115546000,tx_131072,0.101841855
2026-05-02T18:14:08.445,2026-05-02T18:14:08.621,0.114075000,tx_131072,0.100545345
2026-05-02T18:14:08.633,2026-05-02T18:14:08.915,0.110857000,tx_131072,0.097709065
2026-05-02T18:14:08.918,2026-05-02T18:14:09.105,0.110218000,tx_131072,0.097145863
2026-05-02T18:14:09.110,2026-05-02T18:14:09.295,0.112183000,tx_131072,0.098877775
2026-05-02T18:14:09.298,2026-05-02T18:14:09.495,0.113091000,tx_131072,0.099678068
2026-05-02T18:14:09.497,2026-05-02T18:14:09.681,0.107636000,tx_131072,0.094870140
2026-05-02T18:14:09.693,2026-05-02T18:14:09.866,0.107519000,tx_131072,0.094767018
2026-05-02T18:14:09.873,2026-05-02T18:14:10.060,0.107511000,tx_131072,0.094759967
2026-05-02T18:14:10.063,2026-05-02T18:14:10.242,0.107516000,tx_131072,0.094764374
2026-05-02T18:14:10.252,2026-05-02T18:14:10.432,0.107653000,tx_131072,0.094885123
2026-05-02T18:14:10.444,2026-05-02T18:14:10.726,0.107794000,tx_131072,0.095009398
2026-05-02T18:14:10.729,2026-05-02T18:14:10.915,0.107547000,tx_131072,0.094791697
2026-05-02T18:14:10.921,2026-05-02T18:14:11.105,0.112192000,tx_131072,0.098885707
2026-05-02T18:14:11.108,2026-05-02T18:14:11.295,0.112657000,tx_131072,0.099295549
2026-05-02T18:14:11.298,2026-05-02T18:14:11.495,0.113135000,tx_131072,0.099716848
2026-05-02T18:14:11.498,2026-05-02T18:14:11.679,0.112692000,tx_131072,0.099326397
2026-05-02T18:14:11.683,2026-05-02T18:14:11.866,0.117471000,tx_131072,0.103538512
2026-05-02T18:14:11.868,2026-05-02T18:14:12.047,0.112246000,tx_131072,0.098933301
2026-05-02T18:14:12.059,2026-05-02T18:14:12.238,0.113536000,tx_131072,0.100070282
2026-05-02T18:14:12.250,2026-05-02T18:14:12.531,0.111445000,tx_131072,0.098227316
2026-05-02T18:14:12.533,2026-05-02T18:14:12.713,0.107647000,tx_131072,0.094879835
2026-05-02T18:14:12.722,2026-05-02T18:14:12.902,0.107554000,tx_131072,0.094797866
2026-05-02T18:14:12.911,2026-05-02T18:14:13.092,0.107532000,tx_131072,0.094778476
2026-05-02T18:14:13.101,2026-05-02T18:14:13.283,0.107517000,tx_131072,0.094765255
2026-05-02T18:14:13.302,2026-05-02T18:14:13.481,0.107642000,tx_131072,0.094875428
2026-05-02T18:14:13.484,2026-05-02T18:14:13.663,0.107758000,tx_131072,0.094977668
2026-05-02T18:14:13.672,2026-05-02T18:14:13.852,0.107613000,tx_131072,0.094849868
2026-05-02T18:14:13.861,2026-05-02T18:14:14.042,0.107578000,tx_131072,0.094819020
2026-05-02T18:14:14.051,2026-05-02T18:14:14.335,0.112880000,tx_131072,0.099492096
2026-05-02T18:14:14.338,2026-05-02T18:14:14.521,0.112180000,tx_131072,0.098875130
2026-05-02T18:14:14.527,2026-05-02T18:14:14.707,0.111437000,tx_131072,0.098220265
2026-05-02T18:14:14.717,2026-05-02T18:14:14.906,0.112083000,tx_131072,0.098789637
2026-05-02T18:14:14.912,2026-05-02T18:14:15.087,0.111909000,tx_131072,0.098636276
2026-05-02T18:14:15.103,2026-05-02T18:14:15.292,0.118011000,tx_131072,0.104014457
2026-05-02T18:14:15.300,2026-05-02T18:14:15.473,0.118529000,tx_131072,0.104471012
2026-05-02T18:14:15.485,2026-05-02T18:14:15.660,0.112679000,tx_131072,0.099314939
2026-05-02T18:14:15.673,2026-05-02T18:14:15.860,0.111647000,tx_131072,0.098405355
2026-05-02T18:14:15.863,2026-05-02T18:14:16.043,0.112646000,tx_131072,0.099285853
2026-05-02T18:14:16.054,2026-05-02T18:14:16.329,0.111625000,tx_131072,0.098385964
2026-05-02T18:14:16.337,2026-05-02T18:14:16.517,0.111041000,tx_131072,0.097871239
2026-05-02T18:14:16.526,2026-05-02T18:14:16.724,0.113006000,tx_131072,0.099603150
2026-05-02T18:14:16.727,2026-05-02T18:14:16.906,0.112197000,tx_131072,0.098890114
2026-05-02T18:14:16.910,2026-05-02T18:14:17.100,0.111951000,tx_131072,0.098673294
2026-05-02T18:14:17.102,2026-05-02T18:14:17.278,0.118122000,tx_131072,0.104112290
2026-05-02T18:14:17.291,2026-05-02T18:14:17.467,0.114078000,tx_131072,0.100547990
2026-05-02T18:14:17.476,2026-05-02T18:14:17.665,0.113108000,tx_131072,0.099693051
2026-05-02T18:14:17.668,2026-05-02T18:14:17.848,0.117221000,tx_131072,0.103318167
2026-05-02T18:14:17.857,2026-05-02T18:14:18.141,0.111860000,tx_131072,0.098593089
2026-05-02T18:14:18.144,2026-05-02T18:14:18.323,0.112619000,tx_131072,0.099262056
2026-05-02T18:14:18.334,2026-05-02T18:14:18.521,0.107615000,tx_131072,0.094851631
2026-05-02T18:14:18.528,2026-05-02T18:14:18.702,0.107695000,tx_131072,0.094922141
2026-05-02T18:14:18.711,2026-05-02T18:14:18.896,0.107671000,tx_131072,0.094900988
2026-05-02T18:14:18.907,2026-05-02T18:14:19.082,0.107627000,tx_131072,0.094862207
2026-05-02T18:14:19.094,2026-05-02T18:14:19.273,0.107641000,tx_131072,0.094874547
2026-05-02T18:14:19.282,2026-05-02T18:14:19.462,0.107572000,tx_131072,0.094813731
2026-05-02T18:14:19.472,2026-05-02T18:14:19.653,0.107533000,tx_131072,0.094779357
2026-05-02T18:14:19.662,2026-05-02T18:14:19.945,0.107581000,tx_131072,0.094821664
2026-05-02T18:14:19.948,2026-05-02T18:14:20.127,0.108803000,tx_131072,0.095898710
2026-05-02T18:14:20.138,2026-05-02T18:14:20.318,0.111781000,tx_131072,0.098523460
2026-05-02T18:14:20.327,2026-05-02T18:14:20.515,0.111822000,tx_131072,0.098559596
2026-05-02T18:14:20.521,2026-05-02T18:14:20.718,0.109735000,tx_131072,0.096720156
2026-05-02T18:14:20.728,2026-05-02T18:14:20.893,0.111448000,tx_131072,0.098229960
2026-05-02T18:14:20.902,2026-05-02T18:14:21.091,0.111559000,tx_131072,0.098327793
2026-05-02T18:14:21.094,2026-05-02T18:14:21.274,0.116516000,tx_131072,0.102696794
2026-05-02T18:14:21.282,2026-05-02T18:14:21.460,0.116757000,tx_131072,0.102909207
2026-05-02T18:14:21.472,2026-05-02T18:14:21.661,0.117316000,tx_131072,0.103401898
2026-05-02T18:14:21.665,2026-05-02T18:14:21.946,0.112058000,tx_131072,0.098767602
2026-05-02T18:14:21.948,2026-05-02T18:14:22.136,0.114917000,tx_131072,0.101287467
2026-05-02T18:14:22.139,2026-05-02T18:14:22.325,0.112071000,tx_131072,0.098779060
2026-05-02T18:14:22.328,2026-05-02T18:14:22.524,0.116444000,tx_131072,0.102633335
2026-05-02T18:14:22.530,2026-05-02T18:14:22.702,0.112218000,tx_131072,0.098908623
2026-05-02T18:14:22.711,2026-05-02T18:14:22.893,0.112060000,tx_131072,0.098769365
2026-05-02T18:14:22.903,2026-05-02T18:14:23.094,0.112817000,tx_131072,0.099436569
2026-05-02T18:14:23.097,2026-05-02T18:14:23.273,0.112474000,tx_131072,0.099134256
2026-05-02T18:14:23.285,2026-05-02T18:14:23.463,0.113192000,tx_131072,0.099767087
2026-05-02T18:14:23.475,2026-05-02T18:14:23.748,0.112687000,tx_131072,0.099321990
2026-05-02T18:14:23.757,2026-05-02T18:14:23.946,0.112768000,tx_131072,0.099393382
2026-05-02T18:14:23.949,2026-05-02T18:14:24.129,0.114350000,tx_131072,0.100787725
2026-05-02T18:14:24.142,2026-05-02T18:14:24.319,0.119308000,tx_131072,0.105157607
2026-05-02T18:14:24.335,2026-05-02T18:14:24.520,0.112649000,tx_131072,0.099288498
2026-05-02T18:14:24.523,2026-05-02T18:14:24.703,0.109690000,tx_131072,0.096680494
2026-05-02T18:14:24.715,2026-05-02T18:14:24.895,0.110299000,tx_131072,0.097217255
2026-05-02T18:14:24.902,2026-05-02T18:14:25.084,0.111357000,tx_131072,0.098149755
2026-05-02T18:14:25.094,2026-05-02T18:14:25.273,0.113040000,tx_131072,0.099633117
2026-05-02T18:14:25.286,2026-05-02T18:14:25.560,0.113261000,tx_131072,0.099827902
2026-05-02T18:14:25.567,2026-05-02T18:14:25.758,0.111847000,tx_131072,0.098581631
2026-05-02T18:14:25.761,2026-05-02T18:14:25.945,0.114185000,tx_131072,0.100642297
2026-05-02T18:14:25.948,2026-05-02T18:14:26.139,0.114720000,tx_131072,0.101113836
2026-05-02T18:14:26.142,2026-05-02T18:14:26.319,0.116719000,tx_131072,0.102875714
2026-05-02T18:14:26.327,2026-05-02T18:14:26.506,0.118512000,tx_131072,0.104456029
2026-05-02T18:14:26.519,2026-05-02T18:14:26.705,0.111469000,tx_131072,0.098248469
2026-05-02T18:14:26.709,2026-05-02T18:14:26.888,0.112586000,tx_131072,0.099232971
2026-05-02T18:14:26.897,2026-05-02T18:14:27.079,0.110906000,tx_131072,0.097752252
2026-05-02T18:14:27.090,2026-05-02T18:14:27.275,0.107661000,tx_131072,0.094892174
2026-05-02T18:14:27.278,2026-05-02T18:14:27.561,0.107658000,tx_131072,0.094889530
2026-05-02T18:14:27.563,2026-05-02T18:14:27.742,0.107707000,tx_131072,0.094932718
2026-05-02T18:14:27.758,2026-05-02T18:14:27.946,0.107518000,tx_131072,0.094766137
2026-05-02T18:14:27.953,2026-05-02T18:14:28.139,0.107654000,tx_131072,0.094886004
2026-05-02T18:14:28.144,2026-05-02T18:14:28.320,0.107739000,tx_131072,0.094960922
2026-05-02T18:14:28.327,2026-05-02T18:14:28.518,0.107679000,tx_131072,0.094908039
2026-05-02T18:14:28.521,2026-05-02T18:14:28.706,0.111344000,tx_131072,0.098138297
2026-05-02T18:14:28.710,2026-05-02T18:14:28.887,0.112243000,tx_131072,0.098930657
2026-05-02T18:14:28.897,2026-05-02T18:14:29.078,0.110981000,tx_131072,0.097818356
2026-05-02T18:14:29.087,2026-05-02T18:14:29.375,0.111222000,tx_131072,0.098030768
2026-05-02T18:14:29.378,2026-05-02T18:14:29.560,0.113246000,tx_131072,0.099814681
2026-05-02T18:14:29.567,2026-05-02T18:14:29.749,0.114538000,tx_131072,0.100953424
2026-05-02T18:14:29.760,2026-05-02T18:14:29.946,0.115479000,tx_131072,0.101782803
2026-05-02T18:14:29.950,2026-05-02T18:14:30.127,0.116526000,tx_131072,0.102705608
2026-05-02T18:14:30.136,2026-05-02T18:14:30.323,0.112454000,tx_131072,0.099116628
2026-05-02T18:14:30.327,2026-05-02T18:14:30.521,0.112117000,tx_131072,0.098819603
2026-05-02T18:14:30.524,2026-05-02T18:14:30.705,0.112446000,tx_131072,0.099109577
2026-05-02T18:14:30.708,2026-05-02T18:14:30.896,0.111038000,tx_131072,0.097868594
2026-05-02T18:14:30.899,2026-05-02T18:14:31.098,0.113118000,tx_131072,0.099701865
2026-05-02T18:14:31.101,2026-05-02T18:14:31.368,0.111604000,tx_131072,0.098367455
2026-05-02T18:14:31.377,2026-05-02T18:14:31.567,0.111513000,tx_131072,0.098287250
2026-05-02T18:14:31.572,2026-05-02T18:14:31.751,0.117520000,tx_131072,0.103581700
2026-05-02T18:14:31.757,2026-05-02T18:14:31.946,0.119324000,tx_131072,0.105171709
2026-05-02T18:14:31.949,2026-05-02T18:14:32.130,0.119037000,tx_131072,0.104918753
2026-05-02T18:14:32.141,2026-05-02T18:14:32.327,0.112588000,tx_131072,0.099234733
2026-05-02T18:14:32.332,2026-05-02T18:14:32.509,0.110473000,tx_131072,0.097370615
2026-05-02T18:14:32.518,2026-05-02T18:14:32.698,0.113048000,tx_131072,0.099640168
2026-05-02T18:14:32.707,2026-05-02T18:14:32.883,0.112314000,tx_131072,0.098993235
2026-05-02T18:14:32.901,2026-05-02T18:14:33.174,0.113249000,tx_131072,0.099817326
2026-05-02T18:14:33.182,2026-05-02T18:14:33.371,0.112631000,tx_131072,0.099272633
2026-05-02T18:14:33.374,2026-05-02T18:14:33.555,0.117184000,tx_131072,0.103285556
2026-05-02T18:14:33.564,2026-05-02T18:14:33.743,0.115096000,tx_131072,0.101445234
2026-05-02T18:14:33.752,2026-05-02T18:14:33.941,0.114389000,tx_131072,0.100822099
2026-05-02T18:14:33.943,2026-05-02T18:14:34.124,0.115093000,tx_131072,0.101442590
2026-05-02T18:14:34.132,2026-05-02T18:14:34.321,0.112808000,tx_131072,0.099428637
2026-05-02T18:14:34.323,2026-05-02T18:14:34.515,0.112187000,tx_131072,0.098881300
2026-05-02T18:14:34.518,2026-05-02T18:14:34.694,0.112375000,tx_131072,0.099046999
2026-05-02T18:14:34.710,2026-05-02T18:14:34.889,0.112449000,tx_131072,0.099112222
2026-05-02T18:14:34.899,2026-05-02T18:14:35.175,0.111448000,tx_131072,0.098229960
2026-05-02T18:14:35.182,2026-05-02T18:14:35.363,0.113487000,tx_131072,0.100027094
2026-05-02T18:14:35.373,2026-05-02T18:14:35.552,0.112725000,tx_131072,0.099355482
2026-05-02T18:14:35.565,2026-05-02T18:14:35.752,0.117340000,tx_131072,0.103423051
2026-05-02T18:14:35.754,2026-05-02T18:14:35.934,0.119932000,tx_131072,0.105707588
2026-05-02T18:14:35.942,2026-05-02T18:14:36.131,0.113480000,tx_131072,0.100020924
2026-05-02T18:14:36.136,2026-05-02T18:14:36.321,0.111504000,tx_131072,0.098279317
2026-05-02T18:14:36.324,2026-05-02T18:14:36.511,0.112180000,tx_131072,0.098875130
2026-05-02T18:14:36.514,2026-05-02T18:14:36.692,0.111785000,tx_131072,0.098526985
2026-05-02T18:14:36.702,2026-05-02T18:14:36.980,0.111260000,tx_131072,0.098064261
2026-05-02T18:14:36.988,2026-05-02T18:14:37.168,0.112716000,tx_131072,0.099347550
2026-05-02T18:14:37.177,2026-05-02T18:14:37.366,0.107667000,tx_131072,0.094897462
2026-05-02T18:14:37.377,2026-05-02T18:14:37.556,0.107522000,tx_131072,0.094769662
2026-05-02T18:14:37.559,2026-05-02T18:14:37.739,0.107645000,tx_131072,0.094878072
2026-05-02T18:14:37.748,2026-05-02T18:14:37.928,0.107564000,tx_131072,0.094806680
2026-05-02T18:14:37.940,2026-05-02T18:14:38.118,0.107510000,tx_131072,0.094759086
