# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:36:10.661,2026-05-02T17:36:10.842,0.108437000,tx_32768,0.095576125
2026-05-02T17:36:10.851,2026-05-02T17:36:11.050,0.107614000,tx_32768,0.094850749
2026-05-02T17:36:11.052,2026-05-02T17:36:11.222,0.107586000,tx_32768,0.094826071
2026-05-02T17:36:11.231,2026-05-02T17:36:11.412,0.107396000,tx_32768,0.094658608
2026-05-02T17:36:11.421,2026-05-02T17:36:11.603,0.107545000,tx_32768,0.094789934
2026-05-02T17:36:11.611,2026-05-02T17:36:11.802,0.107502000,tx_32768,0.094752035
2026-05-02T17:36:11.804,2026-05-02T17:36:11.981,0.107639000,tx_32768,0.094872784
2026-05-02T17:36:11.986,2026-05-02T17:36:12.267,0.107616000,tx_32768,0.094852512
2026-05-02T17:36:12.277,2026-05-02T17:36:12.464,0.110319000,tx_32768,0.097234882
2026-05-02T17:36:12.469,2026-05-02T17:36:12.655,0.107599000,tx_32768,0.094837529
2026-05-02T17:36:12.658,2026-05-02T17:36:12.849,0.107515000,tx_32768,0.094763493
2026-05-02T17:36:12.852,2026-05-02T17:36:13.028,0.107611000,tx_32768,0.094848105
2026-05-02T17:36:13.036,2026-05-02T17:36:13.225,0.107507000,tx_32768,0.094756442
2026-05-02T17:36:13.228,2026-05-02T17:36:13.406,0.107561000,tx_32768,0.094804036
2026-05-02T17:36:13.415,2026-05-02T17:36:13.605,0.107535000,tx_32768,0.094781120
2026-05-02T17:36:13.608,2026-05-02T17:36:13.785,0.108051000,tx_32768,0.095235912
2026-05-02T17:36:13.791,2026-05-02T17:36:14.080,0.112460000,tx_32768,0.099121917
2026-05-02T17:36:14.082,2026-05-02T17:36:14.261,0.107610000,tx_32768,0.094847224
2026-05-02T17:36:14.270,2026-05-02T17:36:14.451,0.107614000,tx_32768,0.094850749
2026-05-02T17:36:14.474,2026-05-02T17:36:14.647,0.107650000,tx_32768,0.094882479
2026-05-02T17:36:14.656,2026-05-02T17:36:14.836,0.107619000,tx_32768,0.094855156
2026-05-02T17:36:14.845,2026-05-02T17:36:15.028,0.107624000,tx_32768,0.094859563
2026-05-02T17:36:15.036,2026-05-02T17:36:15.214,0.107622000,tx_32768,0.094857800
2026-05-02T17:36:15.226,2026-05-02T17:36:15.410,0.107596000,tx_32768,0.094834884
2026-05-02T17:36:15.417,2026-05-02T17:36:15.596,0.107796000,tx_32768,0.095011160
2026-05-02T17:36:15.605,2026-05-02T17:36:15.881,0.107622000,tx_32768,0.094857800
2026-05-02T17:36:15.892,2026-05-02T17:36:16.071,0.110185000,tx_32768,0.097116777
2026-05-02T17:36:16.080,2026-05-02T17:36:16.262,0.111586000,tx_32768,0.098351591
2026-05-02T17:36:16.278,2026-05-02T17:36:16.465,0.111513000,tx_32768,0.098287250
2026-05-02T17:36:16.474,2026-05-02T17:36:16.654,0.110778000,tx_32768,0.097639436
2026-05-02T17:36:16.657,2026-05-02T17:36:16.847,0.107556000,tx_32768,0.094799629
2026-05-02T17:36:16.851,2026-05-02T17:36:17.036,0.107658000,tx_32768,0.094889530
2026-05-02T17:36:17.038,2026-05-02T17:36:17.224,0.107509000,tx_32768,0.094758204
2026-05-02T17:36:17.227,2026-05-02T17:36:17.417,0.107752000,tx_32768,0.094972380
2026-05-02T17:36:17.419,2026-05-02T17:36:17.701,0.107633000,tx_32768,0.094867495
2026-05-02T17:36:17.703,2026-05-02T17:36:17.902,0.107612000,tx_32768,0.094848987
2026-05-02T17:36:17.905,2026-05-02T17:36:18.076,0.108283000,tx_32768,0.095440392
2026-05-02T17:36:18.087,2026-05-02T17:36:18.274,0.113532000,tx_32768,0.100066756
2026-05-02T17:36:18.277,2026-05-02T17:36:18.460,0.111258000,tx_32768,0.098062498
2026-05-02T17:36:18.469,2026-05-02T17:36:18.651,0.112073000,tx_32768,0.098780823
2026-05-02T17:36:18.656,2026-05-02T17:36:18.845,0.110288000,tx_32768,0.097207559
2026-05-02T17:36:18.848,2026-05-02T17:36:19.026,0.114146000,tx_32768,0.100607923
2026-05-02T17:36:19.036,2026-05-02T17:36:19.221,0.116838000,tx_32768,0.102980598
2026-05-02T17:36:19.228,2026-05-02T17:36:19.407,0.116292000,tx_32768,0.102499365
2026-05-02T17:36:19.421,2026-05-02T17:36:19.702,0.116225000,tx_32768,0.102440312
2026-05-02T17:36:19.706,2026-05-02T17:36:19.894,0.118788000,tx_32768,0.104699289
2026-05-02T17:36:19.897,2026-05-02T17:36:20.071,0.113369000,tx_32768,0.099923091
2026-05-02T17:36:20.080,2026-05-02T17:36:20.270,0.115066000,tx_32768,0.101418793
2026-05-02T17:36:20.272,2026-05-02T17:36:20.451,0.119924000,tx_32768,0.105700537
2026-05-02T17:36:20.461,2026-05-02T17:36:20.650,0.112870000,tx_32768,0.099483283
2026-05-02T17:36:20.653,2026-05-02T17:36:20.839,0.111094000,tx_32768,0.097917952
2026-05-02T17:36:20.845,2026-05-02T17:36:21.030,0.112590000,tx_32768,0.099236496
2026-05-02T17:36:21.032,2026-05-02T17:36:21.228,0.110520000,tx_32768,0.097412040
2026-05-02T17:36:21.230,2026-05-02T17:36:21.496,0.107523000,tx_32768,0.094770544
2026-05-02T17:36:21.508,2026-05-02T17:36:21.704,0.107517000,tx_32768,0.094765255
2026-05-02T17:36:21.707,2026-05-02T17:36:21.893,0.107575000,tx_32768,0.094816375
2026-05-02T17:36:21.896,2026-05-02T17:36:22.071,0.107595000,tx_32768,0.094834003
2026-05-02T17:36:22.080,2026-05-02T17:36:22.261,0.107621000,tx_32768,0.094856919
2026-05-02T17:36:22.271,2026-05-02T17:36:22.459,0.107531000,tx_32768,0.094777595
2026-05-02T17:36:22.462,2026-05-02T17:36:22.653,0.107513000,tx_32768,0.094761730
2026-05-02T17:36:22.656,2026-05-02T17:36:22.831,0.108010000,tx_32768,0.095199776
2026-05-02T17:36:22.842,2026-05-02T17:36:23.032,0.112309000,tx_32768,0.098988828
2026-05-02T17:36:23.035,2026-05-02T17:36:23.307,0.108055000,tx_32768,0.095239438
2026-05-02T17:36:23.321,2026-05-02T17:36:23.501,0.107563000,tx_32768,0.094805799
2026-05-02T17:36:23.518,2026-05-02T17:36:23.691,0.107519000,tx_32768,0.094767018
2026-05-02T17:36:23.700,2026-05-02T17:36:23.881,0.107572000,tx_32768,0.094813731
2026-05-02T17:36:23.890,2026-05-02T17:36:24.073,0.107620000,tx_32768,0.094856038
2026-05-02T17:36:24.081,2026-05-02T17:36:24.264,0.107459000,tx_32768,0.094714135
2026-05-02T17:36:24.273,2026-05-02T17:36:24.451,0.107603000,tx_32768,0.094841054
2026-05-02T17:36:24.461,2026-05-02T17:36:24.641,0.107469000,tx_32768,0.094722949
2026-05-02T17:36:24.651,2026-05-02T17:36:24.832,0.109440000,tx_32768,0.096460149
2026-05-02T17:36:24.841,2026-05-02T17:36:25.023,0.108767000,tx_32768,0.095866980
2026-05-02T17:36:25.038,2026-05-02T17:36:25.224,0.111534000,tx_32768,0.098305759
2026-05-02T17:36:25.232,2026-05-02T17:36:25.509,0.111193000,tx_32768,0.098005208
2026-05-02T17:36:25.515,2026-05-02T17:36:25.691,0.111557000,tx_32768,0.098326031
2026-05-02T17:36:25.701,2026-05-02T17:36:25.882,0.111953000,tx_32768,0.098675057
2026-05-02T17:36:25.894,2026-05-02T17:36:26.081,0.111473000,tx_32768,0.098251995
2026-05-02T17:36:26.083,2026-05-02T17:36:26.272,0.112305000,tx_32768,0.098985303
2026-05-02T17:36:26.275,2026-05-02T17:36:26.459,0.110701000,tx_32768,0.097571569
2026-05-02T17:36:26.464,2026-05-02T17:36:26.652,0.112066000,tx_32768,0.098774653
2026-05-02T17:36:26.655,2026-05-02T17:36:26.831,0.114162000,tx_32768,0.100622026
2026-05-02T17:36:26.840,2026-05-02T17:36:27.033,0.112889000,tx_32768,0.099500029
2026-05-02T17:36:27.036,2026-05-02T17:36:27.308,0.113378000,tx_32768,0.099931024
2026-05-02T17:36:27.316,2026-05-02T17:36:27.504,0.109412000,tx_32768,0.096435471
2026-05-02T17:36:27.507,2026-05-02T17:36:27.696,0.112869000,tx_32768,0.099482401
2026-05-02T17:36:27.699,2026-05-02T17:36:27.877,0.112445000,tx_32768,0.099108696
2026-05-02T17:36:27.888,2026-05-02T17:36:28.066,0.109824000,tx_32768,0.096798599
2026-05-02T17:36:28.076,2026-05-02T17:36:28.258,0.113071000,tx_32768,0.099660440
2026-05-02T17:36:28.269,2026-05-02T17:36:28.448,0.109989000,tx_32768,0.096944027
2026-05-02T17:36:28.456,2026-05-02T17:36:28.641,0.111112000,tx_32768,0.097933817
2026-05-02T17:36:28.654,2026-05-02T17:36:28.832,0.112376000,tx_32768,0.099047881
2026-05-02T17:36:28.841,2026-05-02T17:36:29.030,0.110338000,tx_32768,0.097251628
2026-05-02T17:36:29.033,2026-05-02T17:36:29.315,0.114057000,tx_32768,0.100529481
2026-05-02T17:36:29.318,2026-05-02T17:36:29.499,0.110508000,tx_32768,0.097401463
2026-05-02T17:36:29.506,2026-05-02T17:36:29.687,0.114234000,tx_32768,0.100685485
2026-05-02T17:36:29.696,2026-05-02T17:36:29.885,0.110810000,tx_32768,0.097667640
2026-05-02T17:36:29.891,2026-05-02T17:36:30.075,0.111167000,tx_32768,0.097982292
2026-05-02T17:36:30.078,2026-05-02T17:36:30.257,0.111304000,tx_32768,0.098103041
2026-05-02T17:36:30.266,2026-05-02T17:36:30.446,0.110669000,tx_32768,0.097543365
2026-05-02T17:36:30.456,2026-05-02T17:36:30.654,0.111271000,tx_32768,0.098073956
2026-05-02T17:36:30.657,2026-05-02T17:36:30.835,0.110838000,tx_32768,0.097692318
2026-05-02T17:36:30.837,2026-05-02T17:36:31.113,0.115328000,tx_32768,0.101649715
2026-05-02T17:36:31.120,2026-05-02T17:36:31.301,0.118371000,tx_32768,0.104331754
2026-05-02T17:36:31.311,2026-05-02T17:36:31.492,0.118732000,tx_32768,0.104649932
2026-05-02T17:36:31.501,2026-05-02T17:36:31.695,0.110580000,tx_32768,0.097464922
2026-05-02T17:36:31.698,2026-05-02T17:36:31.875,0.111330000,tx_32768,0.098125957
2026-05-02T17:36:31.881,2026-05-02T17:36:32.064,0.112429000,tx_32768,0.099094594
2026-05-02T17:36:32.072,2026-05-02T17:36:32.259,0.110688000,tx_32768,0.097560111
2026-05-02T17:36:32.263,2026-05-02T17:36:32.442,0.110542000,tx_32768,0.097431430
2026-05-02T17:36:32.458,2026-05-02T17:36:32.640,0.111326000,tx_32768,0.098122432
2026-05-02T17:36:32.648,2026-05-02T17:36:32.929,0.112415000,tx_32768,0.099082255
2026-05-02T17:36:32.932,2026-05-02T17:36:33.111,0.116671000,tx_32768,0.102833408
2026-05-02T17:36:33.121,2026-05-02T17:36:33.316,0.113833000,tx_32768,0.100332052
2026-05-02T17:36:33.320,2026-05-02T17:36:33.499,0.107508000,tx_32768,0.094757323
2026-05-02T17:36:33.502,2026-05-02T17:36:33.681,0.108447000,tx_32768,0.095584939
2026-05-02T17:36:33.690,2026-05-02T17:36:33.874,0.107647000,tx_32768,0.094879835
2026-05-02T17:36:33.881,2026-05-02T17:36:34.063,0.107599000,tx_32768,0.094837529
2026-05-02T17:36:34.079,2026-05-02T17:36:34.266,0.107539000,tx_32768,0.094784646
2026-05-02T17:36:34.268,2026-05-02T17:36:34.446,0.107605000,tx_32768,0.094842817
2026-05-02T17:36:34.456,2026-05-02T17:36:34.636,0.107457000,tx_32768,0.094712373
2026-05-02T17:36:34.648,2026-05-02T17:36:34.932,0.112488000,tx_32768,0.099146595
2026-05-02T17:36:34.935,2026-05-02T17:36:35.113,0.113075000,tx_32768,0.099663965
2026-05-02T17:36:35.122,2026-05-02T17:36:35.301,0.110404000,tx_32768,0.097309799
2026-05-02T17:36:35.310,2026-05-02T17:36:35.493,0.110711000,tx_32768,0.097580383
2026-05-02T17:36:35.501,2026-05-02T17:36:35.692,0.110977000,tx_32768,0.097814830
2026-05-02T17:36:35.695,2026-05-02T17:36:35.871,0.111179000,tx_32768,0.097992869
2026-05-02T17:36:35.881,2026-05-02T17:36:36.074,0.113213000,tx_32768,0.099785596
2026-05-02T17:36:36.080,2026-05-02T17:36:36.260,0.113942000,tx_32768,0.100428122
2026-05-02T17:36:36.266,2026-05-02T17:36:36.442,0.110119000,tx_32768,0.097058606
2026-05-02T17:36:36.452,2026-05-02T17:36:36.726,0.112377000,tx_32768,0.099048762
2026-05-02T17:36:36.736,2026-05-02T17:36:36.924,0.113191000,tx_32768,0.099766206
2026-05-02T17:36:36.927,2026-05-02T17:36:37.108,0.110847000,tx_32768,0.097700251
2026-05-02T17:36:37.116,2026-05-02T17:36:37.297,0.112387000,tx_32768,0.099057576
2026-05-02T17:36:37.306,2026-05-02T17:36:37.498,0.109862000,tx_32768,0.096832092
2026-05-02T17:36:37.501,2026-05-02T17:36:37.685,0.109819000,tx_32768,0.096794192
2026-05-02T17:36:37.692,2026-05-02T17:36:37.866,0.109520000,tx_32768,0.096530660
2026-05-02T17:36:37.880,2026-05-02T17:36:38.064,0.113061000,tx_32768,0.099651626
2026-05-02T17:36:38.071,2026-05-02T17:36:38.256,0.110087000,tx_32768,0.097030402
2026-05-02T17:36:38.259,2026-05-02T17:36:38.540,0.112437000,tx_32768,0.099101645
2026-05-02T17:36:38.542,2026-05-02T17:36:38.722,0.115748000,tx_32768,0.102019894
2026-05-02T17:36:38.731,2026-05-02T17:36:38.913,0.115726000,tx_32768,0.102000504
2026-05-02T17:36:38.923,2026-05-02T17:36:39.101,0.112645000,tx_32768,0.099284972
2026-05-02T17:36:39.115,2026-05-02T17:36:39.299,0.113436000,tx_32768,0.099982144
2026-05-02T17:36:39.302,2026-05-02T17:36:39.482,0.111181000,tx_32768,0.097994632
2026-05-02T17:36:39.491,2026-05-02T17:36:39.688,0.112148000,tx_32768,0.098846926
2026-05-02T17:36:39.694,2026-05-02T17:36:39.875,0.109894000,tx_32768,0.096860296
2026-05-02T17:36:39.882,2026-05-02T17:36:40.065,0.107606000,tx_32768,0.094843698
2026-05-02T17:36:40.067,2026-05-02T17:36:40.341,0.107612000,tx_32768,0.094848987
2026-05-02T17:36:40.351,2026-05-02T17:36:40.539,0.107580000,tx_32768,0.094820782
2026-05-02T17:36:40.542,2026-05-02T17:36:40.731,0.107635000,tx_32768,0.094869258
2026-05-02T17:36:40.735,2026-05-02T17:36:40.913,0.107037000,tx_32768,0.094342193
2026-05-02T17:36:40.922,2026-05-02T17:36:40.922,0.108384000,tx_32768,0.095529412
2026-05-02T17:36:40.925,2026-05-02T17:36:41.101,0.108384000,idle,0.095529412
2026-05-02T17:36:41.111,2026-05-02T17:36:41.291,0.107164000,idle,0.094454128
2026-05-02T17:36:41.301,2026-05-02T17:36:41.484,0.107054000,idle,0.094357176
2026-05-02T17:36:41.500,2026-05-02T17:36:41.679,0.106906000,idle,0.094226732
2026-05-02T17:36:41.681,2026-05-02T17:36:41.860,0.107290000,idle,0.094565182
2026-05-02T17:36:41.873,2026-05-02T17:36:41.926,0.107078000,idle,0.094378330
2026-05-02T17:36:41.929,2026-05-02T17:36:42.050,0.107078000,tx_65536,0.094378330
2026-05-02T17:36:42.056,2026-05-02T17:36:42.344,0.100834000,tx_65536,0.088874993
2026-05-02T17:36:42.346,2026-05-02T17:36:42.526,0.111818000,tx_65536,0.098556071
2026-05-02T17:36:42.538,2026-05-02T17:36:42.716,0.108434000,tx_65536,0.095573481
2026-05-02T17:36:42.726,2026-05-02T17:36:42.915,0.107613000,tx_65536,0.094849868
2026-05-02T17:36:42.917,2026-05-02T17:36:43.098,0.107593000,tx_65536,0.094832240
2026-05-02T17:36:43.106,2026-05-02T17:36:43.283,0.107599000,tx_65536,0.094837529
2026-05-02T17:36:43.305,2026-05-02T17:36:43.482,0.107504000,tx_65536,0.094753797
2026-05-02T17:36:43.491,2026-05-02T17:36:43.674,0.107499000,tx_65536,0.094749391
2026-05-02T17:36:43.681,2026-05-02T17:36:43.863,0.107562000,tx_65536,0.094804918
2026-05-02T17:36:43.873,2026-05-02T17:36:44.144,0.107670000,tx_65536,0.094900107
2026-05-02T17:36:44.158,2026-05-02T17:36:44.344,0.107457000,tx_65536,0.094712373
2026-05-02T17:36:44.348,2026-05-02T17:36:44.530,0.110975000,tx_65536,0.097813067
2026-05-02T17:36:44.536,2026-05-02T17:36:44.716,0.111477000,tx_65536,0.098255520
2026-05-02T17:36:44.726,2026-05-02T17:36:44.924,0.111915000,tx_65536,0.098641565
2026-05-02T17:36:44.927,2026-05-02T17:36:45.096,0.111138000,tx_65536,0.097956732
2026-05-02T17:36:45.113,2026-05-02T17:36:45.292,0.110960000,tx_65536,0.097799847
2026-05-02T17:36:45.303,2026-05-02T17:36:45.491,0.113118000,tx_65536,0.099701865
2026-05-02T17:36:45.495,2026-05-02T17:36:45.679,0.110588000,tx_65536,0.097471973
2026-05-02T17:36:45.682,2026-05-02T17:36:45.861,0.118972000,tx_65536,0.104861463
2026-05-02T17:36:45.866,2026-05-02T17:36:46.149,0.113025000,tx_65536,0.099619896
2026-05-02T17:36:46.156,2026-05-02T17:36:46.336,0.111481000,tx_65536,0.098259046
2026-05-02T17:36:46.346,2026-05-02T17:36:46.539,0.111609000,tx_65536,0.098371862
2026-05-02T17:36:46.542,2026-05-02T17:36:46.715,0.107552000,tx_65536,0.094796104
2026-05-02T17:36:46.726,2026-05-02T17:36:46.918,0.107536000,tx_65536,0.094782002
2026-05-02T17:36:46.924,2026-05-02T17:36:47.104,0.107604000,tx_65536,0.094841935
2026-05-02T17:36:47.107,2026-05-02T17:36:47.285,0.107620000,tx_65536,0.094856038
2026-05-02T17:36:47.297,2026-05-02T17:36:47.476,0.107634000,tx_65536,0.094868377
2026-05-02T17:36:47.487,2026-05-02T17:36:47.665,0.107624000,tx_65536,0.094859563
2026-05-02T17:36:47.676,2026-05-02T17:36:47.951,0.115655000,tx_65536,0.101937926
2026-05-02T17:36:47.960,2026-05-02T17:36:48.142,0.109559000,tx_65536,0.096565033
2026-05-02T17:36:48.151,2026-05-02T17:36:48.329,0.114540000,tx_65536,0.100955187
2026-05-02T17:36:48.347,2026-05-02T17:36:48.521,0.112106000,tx_65536,0.098809908
2026-05-02T17:36:48.531,2026-05-02T17:36:48.724,0.111297000,tx_65536,0.098096872
2026-05-02T17:36:48.727,2026-05-02T17:36:48.902,0.111199000,tx_65536,0.098010497
2026-05-02T17:36:48.914,2026-05-02T17:36:49.099,0.112187000,tx_65536,0.098881300
2026-05-02T17:36:49.102,2026-05-02T17:36:49.289,0.110982000,tx_65536,0.097819237
2026-05-02T17:36:49.292,2026-05-02T17:36:49.471,0.110329000,tx_65536,0.097243696
2026-05-02T17:36:49.483,2026-05-02T17:36:49.765,0.107546000,tx_65536,0.094790815
2026-05-02T17:36:49.767,2026-05-02T17:36:49.945,0.107576000,tx_65536,0.094817257
2026-05-02T17:36:49.958,2026-05-02T17:36:50.149,0.107500000,tx_65536,0.094750272
2026-05-02T17:36:50.152,2026-05-02T17:36:50.325,0.107507000,tx_65536,0.094756442
2026-05-02T17:36:50.335,2026-05-02T17:36:50.517,0.107632000,tx_65536,0.094866614
2026-05-02T17:36:50.530,2026-05-02T17:36:50.715,0.107977000,tx_65536,0.095170690
2026-05-02T17:36:50.719,2026-05-02T17:36:50.904,0.108454000,tx_65536,0.095591108
2026-05-02T17:36:50.906,2026-05-02T17:36:51.094,0.110035000,tx_65536,0.096984570
2026-05-02T17:36:51.097,2026-05-02T17:36:51.284,0.113139000,tx_65536,0.099720374
2026-05-02T17:36:51.290,2026-05-02T17:36:51.561,0.112429000,tx_65536,0.099094594
2026-05-02T17:36:51.570,2026-05-02T17:36:51.752,0.111073000,tx_65536,0.097899443
2026-05-02T17:36:51.763,2026-05-02T17:36:51.942,0.117207000,tx_65536,0.103305828
2026-05-02T17:36:51.951,2026-05-02T17:36:52.143,0.110870000,tx_65536,0.097720523
2026-05-02T17:36:52.152,2026-05-02T17:36:52.342,0.114370000,tx_65536,0.100805353
2026-05-02T17:36:52.344,2026-05-02T17:36:52.518,0.112630000,tx_65536,0.099271751
2026-05-02T17:36:52.526,2026-05-02T17:36:52.709,0.117986000,tx_65536,0.103992423
2026-05-02T17:36:52.715,2026-05-02T17:36:52.904,0.112902000,tx_65536,0.099511487
2026-05-02T17:36:52.907,2026-05-02T17:36:53.085,0.115293000,tx_65536,0.101618866
2026-05-02T17:36:53.097,2026-05-02T17:36:53.379,0.113855000,tx_65536,0.100351442
2026-05-02T17:36:53.382,2026-05-02T17:36:53.561,0.114336000,tx_65536,0.100775386
2026-05-02T17:36:53.571,2026-05-02T17:36:53.753,0.118100000,tx_65536,0.104092900
2026-05-02T17:36:53.761,2026-05-02T17:36:53.941,0.114019000,tx_65536,0.100495988
2026-05-02T17:36:53.952,2026-05-02T17:36:54.129,0.115837000,tx_65536,0.102098337
2026-05-02T17:36:54.145,2026-05-02T17:36:54.321,0.114879000,tx_65536,0.101253975
2026-05-02T17:36:54.335,2026-05-02T17:36:54.512,0.116841000,tx_65536,0.102983243
2026-05-02T17:36:54.521,2026-05-02T17:36:54.702,0.112017000,tx_65536,0.098731465
2026-05-02T17:36:54.714,2026-05-02T17:36:54.899,0.111323000,tx_65536,0.098119788
2026-05-02T17:36:54.902,2026-05-02T17:36:55.185,0.110451000,tx_65536,0.097351224
2026-05-02T17:36:55.188,2026-05-02T17:36:55.369,0.107529000,tx_65536,0.094775832
2026-05-02T17:36:55.376,2026-05-02T17:36:55.565,0.107524000,tx_65536,0.094771425
