# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T17:41:01.972,2026-05-02T17:41:01.972,True,True,
5,2,2,2,2026-05-02T17:41:02.977,2026-05-02T17:41:03.019,True,True,
5,4,4,4,2026-05-02T17:41:04.030,2026-05-02T17:41:04.298,True,True,
5,8,8,8,2026-05-02T17:41:05.312,2026-05-02T17:41:05.526,True,True,
5,16,16,16,2026-05-02T17:41:06.535,2026-05-02T17:41:07.013,True,True,
5,32,32,32,2026-05-02T17:41:08.017,2026-05-02T17:41:08.291,True,True,
5,64,64,64,2026-05-02T17:41:09.293,2026-05-02T17:41:09.678,True,True,
5,128,128,128,2026-05-02T17:41:10.681,2026-05-02T17:41:11.186,True,True,
5,256,256,256,2026-05-02T17:41:12.197,2026-05-02T17:41:13.003,True,True,
5,512,512,512,2026-05-02T17:41:14.006,2026-05-02T17:41:14.975,True,True,
5,1024,1024,1024,2026-05-02T17:41:15.985,2026-05-02T17:41:17.613,True,True,
5,2048,2048,2048,2026-05-02T17:41:18.619,2026-05-02T17:41:21.847,True,True,
5,4096,4096,4096,2026-05-02T17:41:22.853,2026-05-02T17:41:27.800,True,True,
5,8192,8192,8192,2026-05-02T17:41:28.806,2026-05-02T17:41:38.814,True,True,
5,16384,16384,16384,2026-05-02T17:41:39.819,2026-05-02T17:42:00.553,True,True,
5,32768,32768,32768,2026-05-02T17:42:01.555,2026-05-02T17:42:40.862,True,True,
5,65536,65536,65536,2026-05-02T17:42:41.879,2026-05-02T17:44:02.786,True,True,
5,131072,131072,131072,2026-05-02T17:44:03.799,2026-05-02T17:46:40.433,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107040852, 0.106669000, 0.112526000, 0.005857000, 0.001098795, 0.000193927, 32.20, 5041.000, 27
1, idle, 0.105909200, 0.098913200, 0.108858000, 0.009944800, 0.002849084, 0.001241233, 5.27, 2007.000, 11
2, tx_2, 0.106930000, 0.106930000, 0.106930000, 0.000000000, nan, 0.000010348, 1.00, 38.000, 1
3, idle, 0.107060333, 0.106738000, 0.107948000, 0.001210000, 0.000441067, 0.000149752, 8.72, 1006.000, 6
4, tx_4, 0.106808500, 0.106738000, 0.106879000, 0.000141000, 0.000099702, 0.000071254, 2.00, 269.000, 2
5, idle, 0.105721100, 0.099826600, 0.106948000, 0.007121400, 0.002887844, 0.000921127, 9.83, 1005.000, 6
6, tx_8, 0.106935500, 0.106923000, 0.106948000, 0.000025000, 0.000017678, 0.000016228, 2.00, 209.000, 2
7, idle, 0.106704333, 0.105944000, 0.106936000, 0.000992000, 0.000381486, 0.000092767, 17.12, 1005.000, 6
8, tx_16, 0.103510600, 0.094919400, 0.106891000, 0.011971600, 0.005771945, 0.005771954, 1.00, 472.000, 4
9, idle, 0.105083567, 0.094919400, 0.107940000, 0.013020600, 0.004997306, 0.000259990, 370.02, 1001.000, 6
10, tx_32, 0.106844000, 0.106728000, 0.106960000, 0.000232000, 0.000164049, 0.000116460, 2.00, 272.000, 2
11, idle, 0.106424333, 0.101788000, 0.109032000, 0.007244000, 0.002422569, 0.000938592, 6.66, 998.000, 6
12, tx_64, 0.106293667, 0.105033000, 0.106955000, 0.001922000, 0.001092209, 0.001092258, 1.00, 385.000, 3
13, idle, 0.107383833, 0.105033000, 0.111939000, 0.006906000, 0.002346042, 0.000516025, 20.68, 999.000, 6
14, tx_128, 0.105536667, 0.102745000, 0.106934000, 0.004189000, 0.002417655, 0.002417676, 1.00, 504.000, 3
15, idle, 0.106310857, 0.102745000, 0.107479000, 0.004734000, 0.001596968, 0.000777220, 4.22, 1004.000, 7
16, tx_256, 0.103065575, 0.095386300, 0.106957000, 0.011570700, 0.005448367, 0.002269907, 5.76, 802.000, 4
17, idle, 0.106926857, 0.102989000, 0.111713000, 0.008724000, 0.002539139, 0.000368052, 47.63, 997.000, 7
18, tx_512, 0.107032780, 0.097529900, 0.113305000, 0.015775100, 0.005991866, 0.002053422, 8.51, 966.000, 5
19, idle, 0.108309500, 0.106792000, 0.111614000, 0.004822000, 0.002242287, 0.001667999, 1.81, 1009.000, 6
20, tx_1024, 0.111465250, 0.105108000, 0.120134000, 0.015026000, 0.005604894, 0.001933730, 8.40, 1614.000, 8
21, idle, 0.107591400, 0.106172000, 0.111574000, 0.005402000, 0.002243362, 0.000298990, 56.37, 1004.000, 5
22, tx_2048, 0.108842461, 0.095568300, 0.117333000, 0.021764700, 0.004668871, 0.001814237, 6.62, 3221.000, 18
23, idle, 0.107247500, 0.106955000, 0.108524000, 0.001569000, 0.000627423, 0.000627509, 1.00, 1003.000, 6
24, tx_4096, 0.109385077, 0.100569000, 0.117391000, 0.016822000, 0.003103753, 0.000932704, 11.07, 4946.000, 26
25, idle, 0.107332200, 0.106794000, 0.108808000, 0.002014000, 0.000835576, 0.000835641, 1.00, 999.000, 5
26, tx_8192, 0.109158700, 0.094962900, 0.120546000, 0.025583100, 0.004092701, 0.001157333, 12.51, 10002.000, 51
27, idle, 0.107875000, 0.106509000, 0.112019000, 0.005510000, 0.002324773, 0.000136111, 293.45, 999.000, 5
28, tx_16384, 0.110366850, 0.094936100, 0.121835000, 0.026898900, 0.003582128, 0.000634295, 31.90, 20733.000, 105
29, idle, 0.106958200, 0.106865000, 0.107089000, 0.000224000, 0.000092191, 0.000074228, 1.57, 993.000, 5
30, tx_32768, 0.110782192, 0.105259000, 0.120907000, 0.015648000, 0.003121189, 0.000430547, 52.59, 39302.000, 198
31, idle, 0.108703333, 0.105995000, 0.118241000, 0.012246000, 0.004689774, 0.000112471, 1753.93, 1006.000, 6
32, tx_65536, 0.111320307, 0.099100500, 0.126234000, 0.027133500, 0.003088923, 0.000273372, 127.87, 80910.000, 405
33, idle, 0.107063200, 0.106951000, 0.107333000, 0.000382000, 0.000156484, 0.000034340, 22.84, 1000.000, 5
34, tx_131072, 0.110750522, 0.095005500, 0.121215000, 0.026209500, 0.003309432, 0.000242429, 186.71, 156636.000, 779
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:42:54.449,2026-05-02T17:42:54.626,0.109100000,tx_65536,0.096160480
2026-05-02T17:42:54.641,2026-05-02T17:42:54.824,0.112684000,tx_65536,0.099319346
2026-05-02T17:42:54.826,2026-05-02T17:42:55.005,0.110860000,tx_65536,0.097711709
2026-05-02T17:42:55.015,2026-05-02T17:42:55.204,0.113092000,tx_65536,0.099678949
2026-05-02T17:42:55.216,2026-05-02T17:42:55.482,0.112067000,tx_65536,0.098775534
2026-05-02T17:42:55.490,2026-05-02T17:42:55.669,0.118844000,tx_65536,0.104748647
2026-05-02T17:42:55.681,2026-05-02T17:42:55.861,0.110501000,tx_65536,0.097395293
2026-05-02T17:42:55.871,2026-05-02T17:42:56.059,0.111949000,tx_65536,0.098671532
2026-05-02T17:42:56.062,2026-05-02T17:42:56.241,0.118347000,tx_65536,0.104310601
2026-05-02T17:42:56.268,2026-05-02T17:42:56.444,0.111939000,tx_65536,0.098662718
2026-05-02T17:42:56.451,2026-05-02T17:42:56.625,0.118207000,tx_65536,0.104187208
2026-05-02T17:42:56.635,2026-05-02T17:42:56.815,0.116172000,tx_65536,0.102393599
2026-05-02T17:42:56.825,2026-05-02T17:42:57.015,0.116543000,tx_65536,0.102720591
2026-05-02T17:42:57.018,2026-05-02T17:42:57.206,0.112074000,tx_65536,0.098781704
2026-05-02T17:42:57.212,2026-05-02T17:42:57.489,0.111697000,tx_65536,0.098449424
2026-05-02T17:42:57.495,2026-05-02T17:42:57.672,0.109671000,tx_65536,0.096663748
2026-05-02T17:42:57.680,2026-05-02T17:42:57.868,0.111246000,tx_65536,0.098051921
2026-05-02T17:42:57.871,2026-05-02T17:42:58.066,0.111333000,tx_65536,0.098128602
2026-05-02T17:42:58.069,2026-05-02T17:42:58.254,0.110207000,tx_65536,0.097136168
2026-05-02T17:42:58.261,2026-05-02T17:42:58.435,0.110089000,tx_65536,0.097032165
2026-05-02T17:42:58.444,2026-05-02T17:42:58.637,0.111942000,tx_65536,0.098665362
2026-05-02T17:42:58.639,2026-05-02T17:42:58.824,0.113262000,tx_65536,0.099828784
2026-05-02T17:42:58.828,2026-05-02T17:42:59.006,0.116632000,tx_65536,0.102799034
2026-05-02T17:42:59.015,2026-05-02T17:42:59.298,0.113097000,tx_65536,0.099683356
2026-05-02T17:42:59.307,2026-05-02T17:42:59.489,0.111013000,tx_65536,0.097846560
2026-05-02T17:42:59.492,2026-05-02T17:42:59.683,0.110504000,tx_65536,0.097397937
2026-05-02T17:42:59.686,2026-05-02T17:42:59.864,0.111880000,tx_65536,0.098610716
2026-05-02T17:42:59.877,2026-05-02T17:43:00.064,0.112001000,tx_65536,0.098717363
2026-05-02T17:43:00.070,2026-05-02T17:43:00.247,0.110834000,tx_65536,0.097688793
2026-05-02T17:43:00.258,2026-05-02T17:43:00.444,0.112605000,tx_65536,0.099249717
2026-05-02T17:43:00.446,2026-05-02T17:43:00.626,0.110481000,tx_65536,0.097377666
2026-05-02T17:43:00.636,2026-05-02T17:43:00.817,0.112286000,tx_65536,0.098968557
2026-05-02T17:43:00.826,2026-05-02T17:43:01.016,0.114335000,tx_65536,0.100774504
2026-05-02T17:43:01.019,2026-05-02T17:43:01.291,0.111591000,tx_65536,0.098355998
2026-05-02T17:43:01.301,2026-05-02T17:43:01.489,0.112866000,tx_65536,0.099479757
2026-05-02T17:43:01.492,2026-05-02T17:43:01.671,0.111421000,tx_65536,0.098206163
2026-05-02T17:43:01.685,2026-05-02T17:43:01.861,0.112278000,tx_65536,0.098961506
2026-05-02T17:43:01.870,2026-05-02T17:43:02.061,0.111227000,tx_65536,0.098035175
2026-05-02T17:43:02.064,2026-05-02T17:43:02.251,0.111698000,tx_65536,0.098450305
2026-05-02T17:43:02.254,2026-05-02T17:43:02.439,0.111168000,tx_65536,0.097983174
2026-05-02T17:43:02.443,2026-05-02T17:43:02.621,0.111112000,tx_65536,0.097933817
2026-05-02T17:43:02.637,2026-05-02T17:43:02.813,0.111301000,tx_65536,0.098100397
2026-05-02T17:43:02.820,2026-05-02T17:43:03.095,0.110131000,tx_65536,0.097069183
2026-05-02T17:43:03.105,2026-05-02T17:43:03.294,0.113543000,tx_65536,0.100076451
2026-05-02T17:43:03.297,2026-05-02T17:43:03.488,0.115187000,tx_65536,0.101525440
2026-05-02T17:43:03.491,2026-05-02T17:43:03.667,0.114955000,tx_65536,0.101320960
2026-05-02T17:43:03.678,2026-05-02T17:43:03.856,0.110528000,tx_65536,0.097419091
2026-05-02T17:43:03.865,2026-05-02T17:43:04.045,0.117207000,tx_65536,0.103305828
2026-05-02T17:43:04.055,2026-05-02T17:43:04.238,0.111787000,tx_65536,0.098528748
2026-05-02T17:43:04.245,2026-05-02T17:43:04.436,0.110316000,tx_65536,0.097232238
2026-05-02T17:43:04.439,2026-05-02T17:43:04.624,0.118445000,tx_65536,0.104396976
2026-05-02T17:43:04.630,2026-05-02T17:43:04.904,0.110001000,tx_65536,0.096954603
2026-05-02T17:43:04.911,2026-05-02T17:43:05.105,0.110654000,tx_65536,0.097530144
2026-05-02T17:43:05.108,2026-05-02T17:43:05.286,0.111334000,tx_65536,0.098129483
2026-05-02T17:43:05.295,2026-05-02T17:43:05.484,0.111249000,tx_65536,0.098054566
2026-05-02T17:43:05.487,2026-05-02T17:43:05.666,0.112616000,tx_65536,0.099259412
2026-05-02T17:43:05.678,2026-05-02T17:43:05.856,0.111087000,tx_65536,0.097911782
2026-05-02T17:43:05.865,2026-05-02T17:43:06.046,0.115772000,tx_65536,0.102041047
2026-05-02T17:43:06.062,2026-05-02T17:43:06.236,0.118379000,tx_65536,0.104338805
2026-05-02T17:43:06.245,2026-05-02T17:43:06.428,0.117304000,tx_65536,0.103391322
2026-05-02T17:43:06.436,2026-05-02T17:43:06.624,0.110920000,tx_65536,0.097764592
2026-05-02T17:43:06.628,2026-05-02T17:43:06.905,0.110731000,tx_65536,0.097598011
2026-05-02T17:43:06.910,2026-05-02T17:43:07.110,0.108820000,tx_65536,0.095913694
2026-05-02T17:43:07.113,2026-05-02T17:43:07.288,0.107679000,tx_65536,0.094908039
2026-05-02T17:43:07.294,2026-05-02T17:43:07.479,0.107523000,tx_65536,0.094770544
2026-05-02T17:43:07.482,2026-05-02T17:43:07.664,0.107513000,tx_65536,0.094761730
2026-05-02T17:43:07.670,2026-05-02T17:43:07.860,0.107599000,tx_65536,0.094837529
2026-05-02T17:43:07.863,2026-05-02T17:43:08.048,0.107520000,tx_65536,0.094767900
2026-05-02T17:43:08.054,2026-05-02T17:43:08.231,0.107589000,tx_65536,0.094828715
2026-05-02T17:43:08.241,2026-05-02T17:43:08.419,0.107582000,tx_65536,0.094822545
2026-05-02T17:43:08.432,2026-05-02T17:43:08.705,0.107566000,tx_65536,0.094808443
2026-05-02T17:43:08.715,2026-05-02T17:43:08.911,0.107458000,tx_65536,0.094713254
2026-05-02T17:43:08.914,2026-05-02T17:43:09.092,0.107511000,tx_65536,0.094759967
2026-05-02T17:43:09.100,2026-05-02T17:43:09.282,0.112051000,tx_65536,0.098761432
2026-05-02T17:43:09.291,2026-05-02T17:43:09.471,0.111112000,tx_65536,0.097933817
2026-05-02T17:43:09.483,2026-05-02T17:43:09.669,0.109786000,tx_65536,0.096765107
2026-05-02T17:43:09.671,2026-05-02T17:43:09.858,0.112138000,tx_65536,0.098838112
2026-05-02T17:43:09.861,2026-05-02T17:43:10.041,0.110565000,tx_65536,0.097451702
2026-05-02T17:43:10.051,2026-05-02T17:43:10.239,0.110929000,tx_65536,0.097772524
2026-05-02T17:43:10.242,2026-05-02T17:43:10.533,0.113091000,tx_65536,0.099678068
2026-05-02T17:43:10.536,2026-05-02T17:43:10.719,0.113183000,tx_65536,0.099759155
2026-05-02T17:43:10.726,2026-05-02T17:43:10.900,0.114884000,tx_65536,0.101258382
2026-05-02T17:43:10.910,2026-05-02T17:43:11.102,0.118601000,tx_65536,0.104534471
2026-05-02T17:43:11.106,2026-05-02T17:43:11.280,0.112457000,tx_65536,0.099119273
2026-05-02T17:43:11.289,2026-05-02T17:43:11.471,0.111551000,tx_65536,0.098320742
2026-05-02T17:43:11.481,2026-05-02T17:43:11.662,0.113123000,tx_65536,0.099706272
2026-05-02T17:43:11.671,2026-05-02T17:43:11.861,0.111294000,tx_65536,0.098094228
2026-05-02T17:43:11.864,2026-05-02T17:43:12.044,0.107550000,tx_65536,0.094794341
2026-05-02T17:43:12.054,2026-05-02T17:43:12.239,0.107598000,tx_65536,0.094836647
2026-05-02T17:43:12.243,2026-05-02T17:43:12.529,0.107599000,tx_65536,0.094837529
2026-05-02T17:43:12.531,2026-05-02T17:43:12.706,0.107542000,tx_65536,0.094787290
2026-05-02T17:43:12.715,2026-05-02T17:43:12.897,0.107513000,tx_65536,0.094761730
2026-05-02T17:43:12.906,2026-05-02T17:43:13.094,0.107647000,tx_65536,0.094879835
2026-05-02T17:43:13.097,2026-05-02T17:43:13.280,0.107520000,tx_65536,0.094767900
2026-05-02T17:43:13.286,2026-05-02T17:43:13.474,0.107446000,tx_65536,0.094702677
2026-05-02T17:43:13.479,2026-05-02T17:43:13.664,0.107900000,tx_65536,0.095102824
2026-05-02T17:43:13.669,2026-05-02T17:43:13.845,0.110281000,tx_65536,0.097201390
2026-05-02T17:43:13.855,2026-05-02T17:43:14.044,0.112800000,tx_65536,0.099421586
2026-05-02T17:43:14.047,2026-05-02T17:43:14.334,0.113173000,tx_65536,0.099750341
2026-05-02T17:43:14.337,2026-05-02T17:43:14.512,0.114462000,tx_65536,0.100886440
2026-05-02T17:43:14.524,2026-05-02T17:43:14.710,0.117628000,tx_65536,0.103676889
2026-05-02T17:43:14.713,2026-05-02T17:43:14.899,0.112268000,tx_65536,0.098952692
2026-05-02T17:43:14.905,2026-05-02T17:43:15.089,0.126234000,tx_65536,0.111262045
2026-05-02T17:43:15.091,2026-05-02T17:43:15.282,0.109660000,tx_65536,0.096654053
2026-05-02T17:43:15.284,2026-05-02T17:43:15.470,0.113670000,tx_65536,0.100188387
2026-05-02T17:43:15.473,2026-05-02T17:43:15.651,0.111711000,tx_65536,0.098461763
2026-05-02T17:43:15.661,2026-05-02T17:43:15.861,0.111461000,tx_65536,0.098241418
2026-05-02T17:43:15.865,2026-05-02T17:43:16.038,0.113078000,tx_65536,0.099666610
2026-05-02T17:43:16.041,2026-05-02T17:43:16.329,0.112689000,tx_65536,0.099323753
2026-05-02T17:43:16.335,2026-05-02T17:43:16.512,0.111798000,tx_65536,0.098538443
2026-05-02T17:43:16.521,2026-05-02T17:43:16.712,0.116799000,tx_65536,0.102946225
2026-05-02T17:43:16.715,2026-05-02T17:43:16.891,0.115075000,tx_65536,0.101426725
2026-05-02T17:43:16.904,2026-05-02T17:43:17.081,0.111861000,tx_65536,0.098593970
2026-05-02T17:43:17.091,2026-05-02T17:43:17.273,0.111465000,tx_65536,0.098244944
2026-05-02T17:43:17.281,2026-05-02T17:43:17.462,0.111693000,tx_65536,0.098445898
2026-05-02T17:43:17.470,2026-05-02T17:43:17.660,0.111161000,tx_65536,0.097977004
2026-05-02T17:43:17.669,2026-05-02T17:43:17.936,0.112573000,tx_65536,0.099221513
2026-05-02T17:43:17.946,2026-05-02T17:43:18.134,0.111373000,tx_65536,0.098163857
2026-05-02T17:43:18.137,2026-05-02T17:43:18.319,0.111990000,tx_65536,0.098707668
2026-05-02T17:43:18.327,2026-05-02T17:43:18.513,0.114044000,tx_65536,0.100518023
2026-05-02T17:43:18.516,2026-05-02T17:43:18.694,0.110872000,tx_65536,0.097722285
2026-05-02T17:43:18.706,2026-05-02T17:43:18.886,0.115287000,tx_65536,0.101613578
2026-05-02T17:43:18.896,2026-05-02T17:43:19.084,0.111141000,tx_65536,0.097959377
2026-05-02T17:43:19.087,2026-05-02T17:43:19.266,0.116093000,tx_65536,0.102323970
2026-05-02T17:43:19.281,2026-05-02T17:43:19.456,0.115769000,tx_65536,0.102038403
2026-05-02T17:43:19.470,2026-05-02T17:43:19.649,0.111652000,tx_65536,0.098409762
2026-05-02T17:43:19.652,2026-05-02T17:43:19.940,0.111701000,tx_65536,0.098452949
2026-05-02T17:43:19.942,2026-05-02T17:43:20.129,0.111046000,tx_65536,0.097875645
2026-05-02T17:43:20.132,2026-05-02T17:43:20.311,0.113231000,tx_65536,0.099801461
2026-05-02T17:43:20.323,2026-05-02T17:43:20.512,0.110848000,tx_65536,0.097701132
2026-05-02T17:43:20.515,2026-05-02T17:43:20.700,0.107695000,tx_65536,0.094922141
2026-05-02T17:43:20.703,2026-05-02T17:43:20.889,0.107588000,tx_65536,0.094827833
2026-05-02T17:43:20.892,2026-05-02T17:43:21.070,0.107644000,tx_65536,0.094877191
2026-05-02T17:43:21.092,2026-05-02T17:43:21.266,0.107653000,tx_65536,0.094885123
2026-05-02T17:43:21.275,2026-05-02T17:43:21.464,0.107531000,tx_65536,0.094777595
2026-05-02T17:43:21.467,2026-05-02T17:43:21.741,0.107483000,tx_65536,0.094735288
2026-05-02T17:43:21.752,2026-05-02T17:43:21.931,0.107841000,tx_65536,0.095050823
2026-05-02T17:43:21.940,2026-05-02T17:43:22.129,0.109284000,tx_65536,0.096322654
2026-05-02T17:43:22.133,2026-05-02T17:43:22.315,0.107516000,tx_65536,0.094764374
2026-05-02T17:43:22.323,2026-05-02T17:43:22.509,0.107586000,tx_65536,0.094826071
2026-05-02T17:43:22.512,2026-05-02T17:43:22.693,0.107507000,tx_65536,0.094756442
2026-05-02T17:43:22.706,2026-05-02T17:43:22.889,0.107631000,tx_65536,0.094865733
2026-05-02T17:43:22.892,2026-05-02T17:43:23.083,0.107562000,tx_65536,0.094804918
2026-05-02T17:43:23.089,2026-05-02T17:43:23.272,0.107628000,tx_65536,0.094863089
2026-05-02T17:43:23.277,2026-05-02T17:43:23.546,0.107915000,tx_65536,0.095116045
2026-05-02T17:43:23.556,2026-05-02T17:43:23.735,0.109257000,tx_65536,0.096298857
2026-05-02T17:43:23.748,2026-05-02T17:43:23.927,0.113798000,tx_65536,0.100301203
2026-05-02T17:43:23.936,2026-05-02T17:43:24.115,0.113988000,tx_65536,0.100468665
2026-05-02T17:43:24.125,2026-05-02T17:43:24.308,0.113780000,tx_65536,0.100285338
2026-05-02T17:43:24.316,2026-05-02T17:43:24.493,0.111246000,tx_65536,0.098051921
2026-05-02T17:43:24.508,2026-05-02T17:43:24.687,0.113227000,tx_65536,0.099797935
2026-05-02T17:43:24.696,2026-05-02T17:43:24.876,0.111351000,tx_65536,0.098144466
2026-05-02T17:43:24.890,2026-05-02T17:43:25.077,0.113375000,tx_65536,0.099928379
2026-05-02T17:43:25.084,2026-05-02T17:43:25.359,0.115924000,tx_65536,0.102175017
2026-05-02T17:43:25.362,2026-05-02T17:43:25.549,0.110513000,tx_65536,0.097405870
2026-05-02T17:43:25.552,2026-05-02T17:43:25.733,0.111350000,tx_65536,0.098143585
2026-05-02T17:43:25.741,2026-05-02T17:43:25.923,0.112403000,tx_65536,0.099071678
2026-05-02T17:43:25.932,2026-05-02T17:43:26.121,0.107658000,tx_65536,0.094889530
2026-05-02T17:43:26.125,2026-05-02T17:43:26.309,0.107452000,tx_65536,0.094707966
2026-05-02T17:43:26.316,2026-05-02T17:43:26.493,0.107583000,tx_65536,0.094823426
2026-05-02T17:43:26.505,2026-05-02T17:43:26.690,0.107610000,tx_65536,0.094847224
2026-05-02T17:43:26.693,2026-05-02T17:43:26.882,0.107465000,tx_65536,0.094719424
2026-05-02T17:43:26.885,2026-05-02T17:43:27.157,0.107666000,tx_65536,0.094896581
2026-05-02T17:43:27.166,2026-05-02T17:43:27.347,0.107694000,tx_65536,0.094921260
2026-05-02T17:43:27.356,2026-05-02T17:43:27.545,0.107510000,tx_65536,0.094759086
2026-05-02T17:43:27.547,2026-05-02T17:43:27.726,0.112551000,tx_65536,0.099202122
2026-05-02T17:43:27.735,2026-05-02T17:43:27.915,0.109932000,tx_65536,0.096893788
2026-05-02T17:43:27.927,2026-05-02T17:43:28.114,0.112333000,tx_65536,0.099009982
2026-05-02T17:43:28.116,2026-05-02T17:43:28.299,0.107589000,tx_65536,0.094828715
2026-05-02T17:43:28.314,2026-05-02T17:43:28.507,0.107425000,tx_65536,0.094684168
2026-05-02T17:43:28.509,2026-05-02T17:43:28.689,0.107578000,tx_65536,0.094819020
2026-05-02T17:43:28.692,2026-05-02T17:43:28.882,0.107629000,tx_65536,0.094863970
2026-05-02T17:43:28.885,2026-05-02T17:43:29.156,0.107614000,tx_65536,0.094850749
2026-05-02T17:43:29.166,2026-05-02T17:43:29.346,0.107607000,tx_65536,0.094844580
2026-05-02T17:43:29.356,2026-05-02T17:43:29.547,0.107588000,tx_65536,0.094827833
2026-05-02T17:43:29.549,2026-05-02T17:43:29.735,0.107565000,tx_65536,0.094807562
2026-05-02T17:43:29.738,2026-05-02T17:43:29.915,0.107534000,tx_65536,0.094780239
2026-05-02T17:43:29.925,2026-05-02T17:43:30.105,0.110672000,tx_65536,0.097546009
2026-05-02T17:43:30.127,2026-05-02T17:43:30.310,0.114200000,tx_65536,0.100655518
2026-05-02T17:43:30.317,2026-05-02T17:43:30.499,0.117320000,tx_65536,0.103405424
2026-05-02T17:43:30.502,2026-05-02T17:43:30.690,0.113582000,tx_65536,0.100110825
2026-05-02T17:43:30.692,2026-05-02T17:43:30.871,0.108900000,tx_65536,0.095984204
2026-05-02T17:43:30.879,2026-05-02T17:43:31.165,0.107647000,tx_65536,0.094879835
2026-05-02T17:43:31.167,2026-05-02T17:43:31.355,0.107625000,tx_65536,0.094860444
2026-05-02T17:43:31.358,2026-05-02T17:43:31.545,0.107561000,tx_65536,0.094804036
2026-05-02T17:43:31.549,2026-05-02T17:43:31.726,0.107594000,tx_65536,0.094833122
2026-05-02T17:43:31.738,2026-05-02T17:43:31.917,0.107609000,tx_65536,0.094846342
2026-05-02T17:43:31.935,2026-05-02T17:43:32.114,0.107662000,tx_65536,0.094893056
2026-05-02T17:43:32.116,2026-05-02T17:43:32.296,0.107572000,tx_65536,0.094813731
2026-05-02T17:43:32.307,2026-05-02T17:43:32.494,0.107866000,tx_65536,0.095072857
2026-05-02T17:43:32.500,2026-05-02T17:43:32.674,0.110032000,tx_65536,0.096981926
2026-05-02T17:43:32.685,2026-05-02T17:43:32.960,0.111590000,tx_65536,0.098355116
2026-05-02T17:43:32.970,2026-05-02T17:43:33.151,0.113743000,tx_65536,0.100252727
2026-05-02T17:43:33.160,2026-05-02T17:43:33.342,0.112548000,tx_65536,0.099199478
2026-05-02T17:43:33.351,2026-05-02T17:43:33.532,0.110456000,tx_65536,0.097355631
2026-05-02T17:43:33.540,2026-05-02T17:43:33.736,0.110739000,tx_65536,0.097605062
2026-05-02T17:43:33.739,2026-05-02T17:43:33.916,0.113987000,tx_65536,0.100467784
2026-05-02T17:43:33.926,2026-05-02T17:43:34.114,0.110476000,tx_65536,0.097373259
2026-05-02T17:43:34.118,2026-05-02T17:43:34.294,0.118027000,tx_65536,0.104028559
2026-05-02T17:43:34.306,2026-05-02T17:43:34.494,0.109629000,tx_65536,0.096626730
2026-05-02T17:43:34.499,2026-05-02T17:43:34.782,0.110272000,tx_65536,0.097193457
2026-05-02T17:43:34.784,2026-05-02T17:43:34.961,0.111763000,tx_65536,0.098507595
2026-05-02T17:43:34.970,2026-05-02T17:43:35.153,0.110592000,tx_65536,0.097475499
2026-05-02T17:43:35.164,2026-05-02T17:43:35.352,0.112985000,tx_65536,0.099584641
2026-05-02T17:43:35.358,2026-05-02T17:43:35.539,0.111373000,tx_65536,0.098163857
2026-05-02T17:43:35.542,2026-05-02T17:43:35.721,0.111037000,tx_65536,0.097867713
2026-05-02T17:43:35.735,2026-05-02T17:43:35.915,0.114919000,tx_65536,0.101289230
2026-05-02T17:43:35.923,2026-05-02T17:43:36.101,0.111232000,tx_65536,0.098039582
2026-05-02T17:43:36.110,2026-05-02T17:43:36.292,0.112532000,tx_65536,0.099185376
2026-05-02T17:43:36.301,2026-05-02T17:43:36.576,0.114896000,tx_65536,0.101268958
2026-05-02T17:43:36.586,2026-05-02T17:43:36.767,0.113582000,tx_65536,0.100110825
2026-05-02T17:43:36.776,2026-05-02T17:43:36.960,0.109646000,tx_65536,0.096641713
2026-05-02T17:43:36.968,2026-05-02T17:43:37.157,0.107494000,tx_65536,0.094744984
2026-05-02T17:43:37.160,2026-05-02T17:43:37.337,0.107589000,tx_65536,0.094828715
2026-05-02T17:43:37.353,2026-05-02T17:43:37.531,0.107607000,tx_65536,0.094844580
2026-05-02T17:43:37.540,2026-05-02T17:43:37.724,0.107554000,tx_65536,0.094797866
2026-05-02T17:43:37.731,2026-05-02T17:43:37.911,0.107542000,tx_65536,0.094787290
2026-05-02T17:43:37.920,2026-05-02T17:43:38.102,0.107706000,tx_65536,0.094931836
2026-05-02T17:43:38.111,2026-05-02T17:43:38.301,0.107578000,tx_65536,0.094819020
2026-05-02T17:43:38.304,2026-05-02T17:43:38.584,0.109952000,tx_65536,0.096911416
2026-05-02T17:43:38.587,2026-05-02T17:43:38.769,0.109792000,tx_65536,0.096770395
2026-05-02T17:43:38.776,2026-05-02T17:43:38.964,0.113124000,tx_65536,0.099707153
2026-05-02T17:43:38.967,2026-05-02T17:43:39.155,0.112790000,tx_65536,0.099412772
2026-05-02T17:43:39.158,2026-05-02T17:43:39.355,0.111123000,tx_65536,0.097943512
2026-05-02T17:43:39.358,2026-05-02T17:43:39.535,0.111715000,tx_65536,0.098465289
2026-05-02T17:43:39.537,2026-05-02T17:43:39.717,0.112531000,tx_65536,0.099184495
