# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T19:15:33.408,2026-05-02T19:15:33.409,True,True,
16,2,2,2,2026-05-02T19:15:34.419,2026-05-02T19:15:34.525,True,True,
16,4,4,4,2026-05-02T19:15:35.528,2026-05-02T19:15:35.756,True,True,
16,8,8,8,2026-05-02T19:15:36.767,2026-05-02T19:15:36.982,True,True,
16,16,16,16,2026-05-02T19:15:37.990,2026-05-02T19:15:38.211,True,True,
16,32,32,32,2026-05-02T19:15:39.225,2026-05-02T19:15:39.467,True,True,
16,64,64,64,2026-05-02T19:15:40.469,2026-05-02T19:15:40.830,True,True,
16,128,128,128,2026-05-02T19:15:41.840,2026-05-02T19:15:42.264,True,True,
16,256,256,256,2026-05-02T19:15:43.275,2026-05-02T19:15:43.867,True,True,
16,512,512,512,2026-05-02T19:15:44.872,2026-05-02T19:15:45.719,True,True,
16,1024,1024,1024,2026-05-02T19:15:46.733,2026-05-02T19:15:48.612,True,True,
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
16,4096,4096,4096,2026-05-02T19:15:54.450,2026-05-02T19:15:59.817,True,True,
16,8192,8192,8192,2026-05-02T19:16:00.821,2026-05-02T19:16:11.622,True,True,
16,16384,16384,16384,2026-05-02T19:16:12.629,2026-05-02T19:16:33.325,True,True,
16,32768,32768,32768,2026-05-02T19:16:34.331,2026-05-02T19:17:15.719,True,True,
16,65536,65536,65536,2026-05-02T19:17:16.730,2026-05-02T19:18:41.018,True,True,
16,131072,131072,131072,2026-05-02T19:18:42.032,2026-05-02T19:21:30.699,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106881519, 0.106405000, 0.107884000, 0.001479000, 0.000247721, 0.000045563, 31.17, 5071.000, 27
1, idle, 0.106881909, 0.106661000, 0.107238000, 0.000577000, 0.000141078, 0.000040331, 13.10, 2015.000, 11
2, tx_2, 0.106569500, 0.106270000, 0.106869000, 0.000599000, 0.000423557, 0.000299678, 2.00, 99.000, 2
3, idle, 0.106416600, 0.105097000, 0.106929000, 0.001832000, 0.000787575, 0.000367664, 4.59, 1001.000, 5
4, tx_4, 0.106812000, 0.106596000, 0.106926000, 0.000330000, 0.000187158, 0.000187443, 1.00, 214.000, 3
5, idle, 0.106817333, 0.106542000, 0.106930000, 0.000388000, 0.000142545, 0.000042746, 11.81, 1007.000, 6
6, tx_8, 0.106829500, 0.106821000, 0.106838000, 0.000017000, 0.000012021, 0.000013386, 2.00, 211.000, 2
7, idle, 0.106646500, 0.105547000, 0.106978000, 0.001431000, 0.000548293, 0.000158592, 12.00, 1006.000, 6
8, tx_16, 0.106944000, 0.106910000, 0.106978000, 0.000068000, 0.000048083, 0.000035540, 2.00, 219.000, 2
9, idle, 0.106938500, 0.103360000, 0.110633000, 0.007273000, 0.002300838, 0.000960404, 5.74, 1006.000, 6
10, tx_32, 0.106936000, 0.106931000, 0.106941000, 0.000010000, 0.000007071, 0.000011493, 2.00, 239.000, 2
11, idle, 0.106803833, 0.106271000, 0.106957000, 0.000686000, 0.000263871, 0.000069724, 14.64, 1001.000, 6
12, tx_64, 0.106826667, 0.106704000, 0.106924000, 0.000220000, 0.000112167, 0.000112642, 1.00, 354.000, 3
13, idle, 0.107155333, 0.106700000, 0.108857000, 0.002157000, 0.000838892, 0.000256408, 10.72, 1008.000, 6
14, tx_128, 0.106325667, 0.105211000, 0.106920000, 0.001709000, 0.000966038, 0.000966093, 1.00, 418.000, 3
15, idle, 0.107877000, 0.105211000, 0.113562000, 0.008351000, 0.003258509, 0.000812085, 16.10, 1008.000, 5
16, tx_256, 0.108557000, 0.105903000, 0.114461000, 0.008558000, 0.003965780, 0.000117783, 1142.73, 586.000, 4
17, idle, 0.109995500, 0.106841000, 0.117774000, 0.010933000, 0.004856672, 0.003103284, 2.45, 1000.000, 6
18, tx_512, 0.109045600, 0.106868000, 0.113434000, 0.006566000, 0.003022196, 0.003022214, 1.00, 836.000, 5
19, idle, 0.107843400, 0.106870000, 0.111567000, 0.004697000, 0.002082049, 0.000570184, 13.34, 998.000, 5
20, tx_1024, 0.106925918, 0.096497100, 0.113434000, 0.016936900, 0.004209492, 0.001028873, 16.74, 1877.000, 11
21, idle, 0.107311333, 0.106799000, 0.109333000, 0.002534000, 0.000992319, 0.000331623, 8.96, 989.000, 6
22, tx_2048, 0.110651600, 0.105578000, 0.117810000, 0.012232000, 0.003917705, 0.002482161, 2.49, 3806.000, 20
23, idle, 0.106892333, 0.106760000, 0.107045000, 0.000285000, 0.000118692, 0.000108243, 1.21, 1005.000, 6
24, tx_4096, 0.112688464, 0.105721000, 0.118780000, 0.013059000, 0.003060545, 0.000993421, 9.49, 5366.000, 28
25, idle, 0.109380667, 0.106943000, 0.116113000, 0.009170000, 0.003929136, 0.003929150, 1.00, 1000.000, 6
26, tx_8192, 0.112366255, 0.106960000, 0.117023000, 0.010063000, 0.002237975, 0.000394387, 32.22, 10802.000, 55
27, idle, 0.109242500, 0.107032000, 0.113701000, 0.006669000, 0.003135729, 0.003135746, 1.00, 1002.000, 4
28, tx_16384, 0.112117733, 0.106923000, 0.119084000, 0.012161000, 0.002876051, 0.000518241, 30.81, 20694.000, 105
29, idle, 0.107780167, 0.106987000, 0.109707000, 0.002720000, 0.001199627, 0.001199672, 1.00, 1000.000, 6
30, tx_32768, 0.112516663, 0.107044000, 0.120607000, 0.013563000, 0.002985925, 0.000361720, 68.20, 41386.000, 208
31, idle, 0.108203600, 0.106939000, 0.112960000, 0.006021000, 0.002659473, 0.000389327, 46.70, 1005.000, 5
32, tx_65536, 0.112746470, 0.099091900, 0.120889000, 0.021797100, 0.002598023, 0.000192469, 182.78, 84285.000, 421
33, idle, 0.109175000, 0.106958000, 0.116465000, 0.009507000, 0.003832236, 0.003832251, 1.00, 1006.000, 6
34, tx_131072, 0.113220409, 0.105957000, 0.126125000, 0.020168000, 0.002719861, 0.000139423, 382.87, 168665.000, 842
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:17:25.618,2026-05-02T19:17:25.795,0.110644000,tx_65536,0.097521331
2026-05-02T19:17:25.803,2026-05-02T19:17:25.991,0.111526000,tx_65536,0.098298708
2026-05-02T19:17:25.999,2026-05-02T19:17:26.187,0.111864000,tx_65536,0.098596614
2026-05-02T19:17:26.190,2026-05-02T19:17:26.363,0.107663000,tx_65536,0.094893937
2026-05-02T19:17:26.373,2026-05-02T19:17:26.553,0.107670000,tx_65536,0.094900107
2026-05-02T19:17:26.563,2026-05-02T19:17:26.747,0.107610000,tx_65536,0.094847224
2026-05-02T19:17:26.756,2026-05-02T19:17:26.944,0.107509000,tx_65536,0.094758204
2026-05-02T19:17:26.946,2026-05-02T19:17:27.122,0.107505000,tx_65536,0.094754679
2026-05-02T19:17:27.133,2026-05-02T19:17:27.411,0.107613000,tx_65536,0.094849868
2026-05-02T19:17:27.418,2026-05-02T19:17:27.600,0.107737000,tx_65536,0.094959159
2026-05-02T19:17:27.608,2026-05-02T19:17:27.788,0.107458000,tx_65536,0.094713254
2026-05-02T19:17:27.805,2026-05-02T19:17:27.978,0.111538000,tx_65536,0.098309284
2026-05-02T19:17:27.992,2026-05-02T19:17:28.176,0.112681000,tx_65536,0.099316702
2026-05-02T19:17:28.179,2026-05-02T19:17:28.360,0.112015000,tx_65536,0.098729703
2026-05-02T19:17:28.368,2026-05-02T19:17:28.549,0.110410000,tx_65536,0.097315088
2026-05-02T19:17:28.558,2026-05-02T19:17:28.747,0.111411000,tx_65536,0.098197349
2026-05-02T19:17:28.749,2026-05-02T19:17:28.932,0.120665000,tx_65536,0.106353640
2026-05-02T19:17:28.935,2026-05-02T19:17:29.221,0.114732000,tx_65536,0.101124412
2026-05-02T19:17:29.224,2026-05-02T19:17:29.411,0.112538000,tx_65536,0.099190664
2026-05-02T19:17:29.414,2026-05-02T19:17:29.601,0.111703000,tx_65536,0.098454712
2026-05-02T19:17:29.605,2026-05-02T19:17:29.783,0.111844000,tx_65536,0.098578987
2026-05-02T19:17:29.799,2026-05-02T19:17:29.978,0.111421000,tx_65536,0.098206163
2026-05-02T19:17:29.987,2026-05-02T19:17:30.167,0.113138000,tx_65536,0.099719492
2026-05-02T19:17:30.179,2026-05-02T19:17:30.359,0.111291000,tx_65536,0.098091584
2026-05-02T19:17:30.368,2026-05-02T19:17:30.550,0.110409000,tx_65536,0.097314206
2026-05-02T19:17:30.558,2026-05-02T19:17:30.742,0.112053000,tx_65536,0.098763195
2026-05-02T19:17:30.748,2026-05-02T19:17:31.032,0.114273000,tx_65536,0.100719859
2026-05-02T19:17:31.034,2026-05-02T19:17:31.211,0.113914000,tx_65536,0.100403443
2026-05-02T19:17:31.224,2026-05-02T19:17:31.403,0.114941000,tx_65536,0.101308621
2026-05-02T19:17:31.412,2026-05-02T19:17:31.601,0.112293000,tx_65536,0.098974726
2026-05-02T19:17:31.607,2026-05-02T19:17:31.783,0.111137000,tx_65536,0.097955851
2026-05-02T19:17:31.802,2026-05-02T19:17:31.975,0.112164000,tx_65536,0.098861028
2026-05-02T19:17:31.983,2026-05-02T19:17:32.172,0.112958000,tx_65536,0.099560844
2026-05-02T19:17:32.174,2026-05-02T19:17:32.362,0.111128000,tx_65536,0.097947919
2026-05-02T19:17:32.370,2026-05-02T19:17:32.543,0.111990000,tx_65536,0.098707668
2026-05-02T19:17:32.557,2026-05-02T19:17:32.829,0.112226000,tx_65536,0.098915674
2026-05-02T19:17:32.840,2026-05-02T19:17:33.026,0.116744000,tx_65536,0.102897749
2026-05-02T19:17:33.029,2026-05-02T19:17:33.216,0.117051000,tx_65536,0.103168332
2026-05-02T19:17:33.222,2026-05-02T19:17:33.407,0.117685000,tx_65536,0.103727127
2026-05-02T19:17:33.409,2026-05-02T19:17:33.589,0.114125000,tx_65536,0.100589414
2026-05-02T19:17:33.608,2026-05-02T19:17:33.778,0.112941000,tx_65536,0.099545861
2026-05-02T19:17:33.787,2026-05-02T19:17:33.977,0.115104000,tx_65536,0.101452286
2026-05-02T19:17:33.980,2026-05-02T19:17:34.167,0.111163000,tx_65536,0.097978767
2026-05-02T19:17:34.172,2026-05-02T19:17:34.348,0.111129000,tx_65536,0.097948800
2026-05-02T19:17:34.358,2026-05-02T19:17:34.633,0.110230000,tx_65536,0.097156439
2026-05-02T19:17:34.642,2026-05-02T19:17:34.825,0.111446000,tx_65536,0.098228197
2026-05-02T19:17:34.833,2026-05-02T19:17:35.017,0.110335000,tx_65536,0.097248984
2026-05-02T19:17:35.023,2026-05-02T19:17:35.203,0.117119000,tx_65536,0.103228266
2026-05-02T19:17:35.213,2026-05-02T19:17:35.399,0.111219000,tx_65536,0.098028124
2026-05-02T19:17:35.410,2026-05-02T19:17:35.599,0.112828000,tx_65536,0.099446265
2026-05-02T19:17:35.606,2026-05-02T19:17:35.790,0.113265000,tx_65536,0.099831428
2026-05-02T19:17:35.793,2026-05-02T19:17:35.970,0.119074000,tx_65536,0.104951364
2026-05-02T19:17:35.981,2026-05-02T19:17:36.159,0.108019000,tx_65536,0.095207708
2026-05-02T19:17:36.168,2026-05-02T19:17:36.351,0.107573000,tx_65536,0.094814613
2026-05-02T19:17:36.358,2026-05-02T19:17:36.635,0.107599000,tx_65536,0.094837529
2026-05-02T19:17:36.643,2026-05-02T19:17:36.824,0.107646000,tx_65536,0.094878953
2026-05-02T19:17:36.833,2026-05-02T19:17:37.010,0.107664000,tx_65536,0.094894818
2026-05-02T19:17:37.025,2026-05-02T19:17:37.212,0.107582000,tx_65536,0.094822545
2026-05-02T19:17:37.215,2026-05-02T19:17:37.393,0.108872000,tx_65536,0.095959525
2026-05-02T19:17:37.407,2026-05-02T19:17:37.583,0.114023000,tx_65536,0.100499514
2026-05-02T19:17:37.595,2026-05-02T19:17:37.776,0.112046000,tx_65536,0.098757025
2026-05-02T19:17:37.783,2026-05-02T19:17:37.974,0.111884000,tx_65536,0.098614242
2026-05-02T19:17:37.977,2026-05-02T19:17:38.164,0.112697000,tx_65536,0.099330804
2026-05-02T19:17:38.167,2026-05-02T19:17:38.442,0.111881000,tx_65536,0.098611598
2026-05-02T19:17:38.448,2026-05-02T19:17:38.628,0.111697000,tx_65536,0.098449424
2026-05-02T19:17:38.640,2026-05-02T19:17:38.818,0.112503000,tx_65536,0.099159816
2026-05-02T19:17:38.828,2026-05-02T19:17:39.020,0.111811000,tx_65536,0.098549901
2026-05-02T19:17:39.023,2026-05-02T19:17:39.198,0.109770000,tx_65536,0.096751005
2026-05-02T19:17:39.212,2026-05-02T19:17:39.399,0.111772000,tx_65536,0.098515527
2026-05-02T19:17:39.402,2026-05-02T19:17:39.587,0.111804000,tx_65536,0.098543731
2026-05-02T19:17:39.590,2026-05-02T19:17:39.777,0.111677000,tx_65536,0.098431796
2026-05-02T19:17:39.781,2026-05-02T19:17:39.966,0.112542000,tx_65536,0.099194190
2026-05-02T19:17:39.969,2026-05-02T19:17:40.244,0.112632000,tx_65536,0.099273514
2026-05-02T19:17:40.253,2026-05-02T19:17:40.443,0.117179000,tx_65536,0.103281149
2026-05-02T19:17:40.447,2026-05-02T19:17:40.623,0.117635000,tx_65536,0.103683058
2026-05-02T19:17:40.633,2026-05-02T19:17:41.003,0.113234000,tx_65536,0.099804105
2026-05-02T19:17:41.025,2026-05-02T19:17:41.199,0.116049000,tx_65536,0.102285190
2026-05-02T19:17:41.208,2026-05-02T19:17:41.390,0.113083000,tx_65536,0.099671017
2026-05-02T19:17:41.398,2026-05-02T19:17:41.587,0.117184000,tx_65536,0.103285556
2026-05-02T19:17:41.591,2026-05-02T19:17:41.766,0.114223000,tx_65536,0.100675790
2026-05-02T19:17:41.778,2026-05-02T19:17:42.056,0.113692000,tx_65536,0.100207777
2026-05-02T19:17:42.066,2026-05-02T19:17:42.243,0.115036000,tx_65536,0.101392352
2026-05-02T19:17:42.252,2026-05-02T19:17:42.442,0.117612000,tx_65536,0.103662787
2026-05-02T19:17:42.451,2026-05-02T19:17:42.626,0.110570000,tx_65536,0.097456109
2026-05-02T19:17:42.633,2026-05-02T19:17:42.811,0.110432000,tx_65536,0.097334478
2026-05-02T19:17:42.830,2026-05-02T19:17:43.010,0.116749000,tx_65536,0.102902156
2026-05-02T19:17:43.018,2026-05-02T19:17:43.199,0.111595000,tx_65536,0.098359523
2026-05-02T19:17:43.208,2026-05-02T19:17:43.388,0.111332000,tx_65536,0.098127720
2026-05-02T19:17:43.400,2026-05-02T19:17:43.586,0.113566000,tx_65536,0.100096723
2026-05-02T19:17:43.591,2026-05-02T19:17:43.768,0.111507000,tx_65536,0.098281962
2026-05-02T19:17:43.780,2026-05-02T19:17:44.062,0.111248000,tx_65536,0.098053684
2026-05-02T19:17:44.065,2026-05-02T19:17:44.251,0.113240000,tx_65536,0.099809393
2026-05-02T19:17:44.254,2026-05-02T19:17:44.433,0.111427000,tx_65536,0.098211451
2026-05-02T19:17:44.450,2026-05-02T19:17:44.625,0.116198000,tx_65536,0.102416515
2026-05-02T19:17:44.640,2026-05-02T19:17:44.824,0.110954000,tx_65536,0.097794558
2026-05-02T19:17:44.827,2026-05-02T19:17:45.009,0.119672000,tx_65536,0.105478429
2026-05-02T19:17:45.015,2026-05-02T19:17:45.202,0.114402000,tx_65536,0.100833557
2026-05-02T19:17:45.207,2026-05-02T19:17:45.392,0.113880000,tx_65536,0.100373476
2026-05-02T19:17:45.394,2026-05-02T19:17:45.581,0.112184000,tx_65536,0.098878656
2026-05-02T19:17:45.584,2026-05-02T19:17:45.866,0.112504000,tx_65536,0.099160697
2026-05-02T19:17:45.869,2026-05-02T19:17:46.049,0.111748000,tx_65536,0.098494374
2026-05-02T19:17:46.058,2026-05-02T19:17:46.248,0.112427000,tx_65536,0.099092831
2026-05-02T19:17:46.251,2026-05-02T19:17:46.443,0.110936000,tx_65536,0.097778694
2026-05-02T19:17:46.450,2026-05-02T19:17:46.624,0.113321000,tx_65536,0.099880785
2026-05-02T19:17:46.633,2026-05-02T19:17:46.815,0.113188000,tx_65536,0.099763561
2026-05-02T19:17:46.824,2026-05-02T19:17:47.011,0.113063000,tx_65536,0.099653389
2026-05-02T19:17:47.017,2026-05-02T19:17:47.202,0.118440000,tx_65536,0.104392569
2026-05-02T19:17:47.205,2026-05-02T19:17:47.384,0.111020000,tx_65536,0.097852730
2026-05-02T19:17:47.397,2026-05-02T19:17:47.574,0.112157000,tx_65536,0.098854859
2026-05-02T19:17:47.583,2026-05-02T19:17:47.861,0.111728000,tx_65536,0.098476747
2026-05-02T19:17:47.868,2026-05-02T19:17:48.049,0.110198000,tx_65536,0.097128235
2026-05-02T19:17:48.058,2026-05-02T19:17:48.247,0.111516000,tx_65536,0.098289894
2026-05-02T19:17:48.249,2026-05-02T19:17:48.448,0.113497000,tx_65536,0.100035908
2026-05-02T19:17:48.450,2026-05-02T19:17:48.619,0.112047000,tx_65536,0.098757907
2026-05-02T19:17:48.628,2026-05-02T19:17:48.817,0.112499000,tx_65536,0.099156291
2026-05-02T19:17:48.819,2026-05-02T19:17:49.001,0.114954000,tx_65536,0.101320079
2026-05-02T19:17:49.009,2026-05-02T19:17:49.199,0.112934000,tx_65536,0.099539691
2026-05-02T19:17:49.202,2026-05-02T19:17:49.378,0.113954000,tx_65536,0.100438699
2026-05-02T19:17:49.388,2026-05-02T19:17:49.671,0.116986000,tx_65536,0.103111043
2026-05-02T19:17:49.674,2026-05-02T19:17:49.862,0.114738000,tx_65536,0.101129700
2026-05-02T19:17:49.865,2026-05-02T19:17:50.043,0.114040000,tx_65536,0.100514497
2026-05-02T19:17:50.059,2026-05-02T19:17:50.238,0.114308000,tx_65536,0.100750707
2026-05-02T19:17:50.247,2026-05-02T19:17:50.428,0.113310000,tx_65536,0.099871090
2026-05-02T19:17:50.440,2026-05-02T19:17:50.619,0.111651000,tx_65536,0.098408880
2026-05-02T19:17:50.628,2026-05-02T19:17:50.808,0.112218000,tx_65536,0.098908623
2026-05-02T19:17:50.821,2026-05-02T19:17:50.999,0.111920000,tx_65536,0.098645972
2026-05-02T19:17:51.008,2026-05-02T19:17:51.191,0.110991000,tx_65536,0.097827170
2026-05-02T19:17:51.198,2026-05-02T19:17:51.478,0.109733000,tx_65536,0.096718394
2026-05-02T19:17:51.487,2026-05-02T19:17:51.666,0.111269000,tx_65536,0.098072193
2026-05-02T19:17:51.675,2026-05-02T19:17:51.853,0.113403000,tx_65536,0.099953058
2026-05-02T19:17:51.874,2026-05-02T19:17:52.050,0.115699000,tx_65536,0.101976707
2026-05-02T19:17:52.058,2026-05-02T19:17:52.242,0.113422000,tx_65536,0.099969804
2026-05-02T19:17:52.248,2026-05-02T19:17:52.432,0.115663000,tx_65536,0.101944977
2026-05-02T19:17:52.438,2026-05-02T19:17:52.626,0.116832000,tx_65536,0.102975310
2026-05-02T19:17:52.629,2026-05-02T19:17:52.809,0.110495000,tx_65536,0.097390005
2026-05-02T19:17:52.818,2026-05-02T19:17:53.007,0.111064000,tx_65536,0.097891510
2026-05-02T19:17:53.009,2026-05-02T19:17:53.199,0.113886000,tx_65536,0.100378765
2026-05-02T19:17:53.202,2026-05-02T19:17:53.475,0.113363000,tx_65536,0.099917803
2026-05-02T19:17:53.483,2026-05-02T19:17:53.672,0.111674000,tx_65536,0.098429152
2026-05-02T19:17:53.675,2026-05-02T19:17:53.866,0.111616000,tx_65536,0.098378032
2026-05-02T19:17:53.868,2026-05-02T19:17:54.052,0.112793000,tx_65536,0.099415416
2026-05-02T19:17:54.057,2026-05-02T19:17:54.233,0.116141000,tx_65536,0.102366277
2026-05-02T19:17:54.245,2026-05-02T19:17:54.426,0.110013000,tx_65536,0.096965180
2026-05-02T19:17:54.433,2026-05-02T19:17:54.623,0.112476000,tx_65536,0.099136019
2026-05-02T19:17:54.627,2026-05-02T19:17:54.811,0.111570000,tx_65536,0.098337489
2026-05-02T19:17:54.817,2026-05-02T19:17:54.993,0.112314000,tx_65536,0.098993235
2026-05-02T19:17:55.003,2026-05-02T19:17:55.293,0.112036000,tx_65536,0.098748212
2026-05-02T19:17:55.296,2026-05-02T19:17:55.468,0.109951000,tx_65536,0.096910534
2026-05-02T19:17:55.484,2026-05-02T19:17:55.667,0.112673000,tx_65536,0.099309651
2026-05-02T19:17:55.673,2026-05-02T19:17:55.854,0.116106000,tx_65536,0.102335428
2026-05-02T19:17:55.866,2026-05-02T19:17:56.052,0.120889000,tx_65536,0.106551069
2026-05-02T19:17:56.056,2026-05-02T19:17:56.236,0.117079000,tx_65536,0.103193011
2026-05-02T19:17:56.243,2026-05-02T19:17:56.424,0.115793000,tx_65536,0.102059556
2026-05-02T19:17:56.433,2026-05-02T19:17:56.617,0.110139000,tx_65536,0.097076234
2026-05-02T19:17:56.625,2026-05-02T19:17:56.803,0.112240000,tx_65536,0.098928013
2026-05-02T19:17:56.813,2026-05-02T19:17:56.993,0.112461000,tx_65536,0.099122798
2026-05-02T19:17:56.998,2026-05-02T19:17:57.290,0.112375000,tx_65536,0.099046999
2026-05-02T19:17:57.293,2026-05-02T19:17:57.475,0.112431000,tx_65536,0.099096357
2026-05-02T19:17:57.483,2026-05-02T19:17:57.664,0.111858000,tx_65536,0.098591326
2026-05-02T19:17:57.673,2026-05-02T19:17:57.862,0.112428000,tx_65536,0.099093713
2026-05-02T19:17:57.864,2026-05-02T19:17:58.052,0.112961000,tx_65536,0.099563488
2026-05-02T19:17:58.057,2026-05-02T19:17:58.237,0.112443000,tx_65536,0.099106933
2026-05-02T19:17:58.246,2026-05-02T19:17:58.423,0.117485000,tx_65536,0.103550851
2026-05-02T19:17:58.433,2026-05-02T19:17:58.626,0.111800000,tx_65536,0.098540206
2026-05-02T19:17:58.629,2026-05-02T19:17:58.812,0.112804000,tx_65536,0.099425111
2026-05-02T19:17:58.818,2026-05-02T19:17:59.100,0.112633000,tx_65536,0.099274396
2026-05-02T19:17:59.103,2026-05-02T19:17:59.292,0.111125000,tx_65536,0.097945274
2026-05-02T19:17:59.299,2026-05-02T19:17:59.482,0.112414000,tx_65536,0.099081373
2026-05-02T19:17:59.484,2026-05-02T19:17:59.664,0.111660000,tx_65536,0.098416813
2026-05-02T19:17:59.673,2026-05-02T19:17:59.853,0.111209000,tx_65536,0.098019310
2026-05-02T19:17:59.865,2026-05-02T19:18:00.051,0.112847000,tx_65536,0.099463011
2026-05-02T19:18:00.059,2026-05-02T19:18:00.241,0.116340000,tx_65536,0.102541671
2026-05-02T19:18:00.244,2026-05-02T19:18:00.423,0.114949000,tx_65536,0.101315672
2026-05-02T19:18:00.433,2026-05-02T19:18:00.613,0.117401000,tx_65536,0.103476815
2026-05-02T19:18:00.625,2026-05-02T19:18:00.803,0.110233000,tx_65536,0.097159084
2026-05-02T19:18:00.809,2026-05-02T19:18:01.093,0.113637000,tx_65536,0.100159301
2026-05-02T19:18:01.103,2026-05-02T19:18:01.293,0.111079000,tx_65536,0.097904731
2026-05-02T19:18:01.295,2026-05-02T19:18:01.482,0.110320000,tx_65536,0.097235764
2026-05-02T19:18:01.485,2026-05-02T19:18:01.667,0.112240000,tx_65536,0.098928013
2026-05-02T19:18:01.674,2026-05-02T19:18:01.858,0.111764000,tx_65536,0.098508476
2026-05-02T19:18:01.866,2026-05-02T19:18:02.043,0.112586000,tx_65536,0.099232971
2026-05-02T19:18:02.053,2026-05-02T19:18:02.234,0.112796000,tx_65536,0.099418060
2026-05-02T19:18:02.248,2026-05-02T19:18:02.431,0.115461000,tx_65536,0.101766938
2026-05-02T19:18:02.433,2026-05-02T19:18:02.616,0.113212000,tx_65536,0.099784715
2026-05-02T19:18:02.623,2026-05-02T19:18:02.901,0.117689000,tx_65536,0.103730653
2026-05-02T19:18:02.908,2026-05-02T19:18:03.100,0.116804000,tx_65536,0.102950632
2026-05-02T19:18:03.102,2026-05-02T19:18:03.292,0.114706000,tx_65536,0.101101496
2026-05-02T19:18:03.295,2026-05-02T19:18:03.468,0.115036000,tx_65536,0.101392352
2026-05-02T19:18:03.478,2026-05-02T19:18:03.658,0.110997000,tx_65536,0.097832458
2026-05-02T19:18:03.668,2026-05-02T19:18:03.848,0.114013000,tx_65536,0.100490700
2026-05-02T19:18:03.857,2026-05-02T19:18:04.036,0.115608000,tx_65536,0.101896501
2026-05-02T19:18:04.049,2026-05-02T19:18:04.236,0.113773000,tx_65536,0.100279169
2026-05-02T19:18:04.238,2026-05-02T19:18:04.418,0.110248000,tx_65536,0.097172304
2026-05-02T19:18:04.428,2026-05-02T19:18:04.702,0.111967000,tx_65536,0.098687396
2026-05-02T19:18:04.716,2026-05-02T19:18:04.893,0.110061000,tx_65536,0.097007486
2026-05-02T19:18:04.903,2026-05-02T19:18:05.084,0.112990000,tx_65536,0.099589048
2026-05-02T19:18:05.093,2026-05-02T19:18:05.284,0.111906000,tx_65536,0.098633632
2026-05-02T19:18:05.287,2026-05-02T19:18:05.465,0.111843000,tx_65536,0.098578105
2026-05-02T19:18:05.474,2026-05-02T19:18:05.665,0.117548000,tx_65536,0.103606378
2026-05-02T19:18:05.668,2026-05-02T19:18:05.852,0.114633000,tx_65536,0.101037156
2026-05-02T19:18:05.858,2026-05-02T19:18:06.034,0.111658000,tx_65536,0.098415050
2026-05-02T19:18:06.043,2026-05-02T19:18:06.225,0.110656000,tx_65536,0.097531907
2026-05-02T19:18:06.240,2026-05-02T19:18:06.419,0.112594000,tx_65536,0.099240022
2026-05-02T19:18:06.428,2026-05-02T19:18:06.711,0.112333000,tx_65536,0.099009982
2026-05-02T19:18:06.717,2026-05-02T19:18:06.893,0.110442000,tx_65536,0.097343292
2026-05-02T19:18:06.905,2026-05-02T19:18:07.083,0.112104000,tx_65536,0.098808145
2026-05-02T19:18:07.092,2026-05-02T19:18:07.273,0.111010000,tx_65536,0.097843916
2026-05-02T19:18:07.283,2026-05-02T19:18:07.464,0.113061000,tx_65536,0.099651626
2026-05-02T19:18:07.474,2026-05-02T19:18:07.663,0.118121000,tx_65536,0.104111409
2026-05-02T19:18:07.666,2026-05-02T19:18:07.852,0.119510000,tx_65536,0.105335646
2026-05-02T19:18:07.857,2026-05-02T19:18:08.051,0.111217000,tx_65536,0.098026361
2026-05-02T19:18:08.056,2026-05-02T19:18:08.225,0.111944000,tx_65536,0.098667125
2026-05-02T19:18:08.233,2026-05-02T19:18:08.517,0.112426000,tx_65536,0.099091950
2026-05-02T19:18:08.524,2026-05-02T19:18:08.706,0.109683000,tx_65536,0.096674325
2026-05-02T19:18:08.709,2026-05-02T19:18:08.890,0.111429000,tx_65536,0.098213214
2026-05-02T19:18:08.898,2026-05-02T19:18:09.079,0.111746000,tx_65536,0.098492611
2026-05-02T19:18:09.091,2026-05-02T19:18:09.269,0.110664000,tx_65536,0.097538958
2026-05-02T19:18:09.278,2026-05-02T19:18:09.458,0.110954000,tx_65536,0.097794558
2026-05-02T19:18:09.467,2026-05-02T19:18:09.648,0.116784000,tx_65536,0.102933004
2026-05-02T19:18:09.657,2026-05-02T19:18:09.836,0.115430000,tx_65536,0.101739615
2026-05-02T19:18:09.854,2026-05-02T19:18:10.042,0.117462000,tx_65536,0.103530580
2026-05-02T19:18:10.049,2026-05-02T19:18:10.319,0.113562000,tx_65536,0.100093198
2026-05-02T19:18:10.328,2026-05-02T19:18:10.510,0.111649000,tx_65536,0.098407118
2026-05-02T19:18:10.518,2026-05-02T19:18:10.699,0.111959000,tx_65536,0.098680345
2026-05-02T19:18:10.711,2026-05-02T19:18:10.889,0.112016000,tx_65536,0.098730584
2026-05-02T19:18:10.898,2026-05-02T19:18:11.079,0.111222000,tx_65536,0.098030768
