# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T20:01:20.674,2026-05-02T20:01:20.675,True,True,
23,2,2,2,2026-05-02T20:01:21.685,2026-05-02T20:01:21.729,True,True,
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
23,8,8,8,2026-05-02T20:01:23.907,2026-05-02T20:01:24.161,True,True,
23,16,16,16,2026-05-02T20:01:25.163,2026-05-02T20:01:25.391,True,True,
23,32,32,32,2026-05-02T20:01:26.403,2026-05-02T20:01:26.643,True,True,
23,64,64,64,2026-05-02T20:01:27.650,2026-05-02T20:01:28.006,True,True,
23,128,128,128,2026-05-02T20:01:29.016,2026-05-02T20:01:29.439,True,True,
23,256,256,256,2026-05-02T20:01:30.451,2026-05-02T20:01:31.022,True,True,
23,512,512,512,2026-05-02T20:01:32.024,2026-05-02T20:01:32.890,True,True,
23,1024,1024,1024,2026-05-02T20:01:33.900,2026-05-02T20:01:35.485,True,True,
23,2048,2048,2048,2026-05-02T20:01:36.485,2026-05-02T20:01:39.590,True,True,
23,4096,4096,4096,2026-05-02T20:01:40.594,2026-05-02T20:01:46.005,True,True,
23,8192,8192,8192,2026-05-02T20:01:47.009,2026-05-02T20:01:57.466,True,True,
23,16384,16384,16384,2026-05-02T20:01:58.472,2026-05-02T20:02:19.583,True,True,
23,32768,32768,32768,2026-05-02T20:02:20.591,2026-05-02T20:03:02.261,True,True,
23,65536,65536,65536,2026-05-02T20:03:03.273,2026-05-02T20:04:26.868,True,True,
23,131072,131072,131072,2026-05-02T20:04:27.882,2026-05-02T20:07:14.498,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.109533481, 0.106895000, 0.113970000, 0.007075000, 0.001866696, 0.000569185, 10.76, 5067.000, 27
1, idle, 0.107683273, 0.106707000, 0.111550000, 0.004843000, 0.001452882, 0.000335753, 18.74, 2005.000, 11
2, tx_2, 0.107042000, 0.107042000, 0.107042000, 0.000000000, nan, 0.000010357, 1.00, 44.000, 1
3, idle, 0.107409200, 0.106482000, 0.109677000, 0.003195000, 0.001284929, 0.000046914, 788.82, 1000.000, 5
4, tx_4, 0.106845500, 0.106769000, 0.106922000, 0.000153000, 0.000108187, 0.000077196, 2.00, 162.000, 2
5, idle, 0.107018000, 0.106769000, 0.107346000, 0.000577000, 0.000191369, 0.000070914, 7.44, 999.000, 6
6, tx_8, 0.108494000, 0.106926000, 0.111497000, 0.004571000, 0.002601524, 0.000010470, 54043195528445952.00, 245.000, 3
7, idle, 0.107581333, 0.106661000, 0.110770000, 0.004109000, 0.001568747, 0.000528932, 8.80, 998.000, 6
8, tx_16, 0.107010000, 0.107003000, 0.107017000, 0.000014000, 0.000009899, 0.000012499, 2.00, 225.000, 2
9, idle, 0.107469000, 0.106866000, 0.110015000, 0.003149000, 0.001248724, 0.000415051, 9.06, 1003.000, 6
10, tx_32, 0.106866500, 0.106866000, 0.106867000, 0.000001000, 0.000000707, 0.000010356, 2.00, 237.000, 2
11, idle, 0.107424833, 0.106867000, 0.109843000, 0.002976000, 0.001186594, 0.000375537, 9.99, 1003.000, 6
12, tx_64, 0.105900667, 0.103760000, 0.107020000, 0.003260000, 0.001854519, 0.001854548, 1.00, 357.000, 3
13, idle, 0.107232500, 0.103760000, 0.112128000, 0.008368000, 0.002703922, 0.000506398, 28.52, 1001.000, 6
14, tx_128, 0.105687000, 0.103158000, 0.106960000, 0.003802000, 0.002190195, 0.002190219, 1.00, 419.000, 3
15, idle, 0.107093333, 0.103158000, 0.110552000, 0.007394000, 0.002378030, 0.000268483, 78.57, 1006.000, 6
16, tx_256, 0.108418500, 0.102709000, 0.117099000, 0.014390000, 0.006120222, 0.000480276, 162.46, 568.000, 4
17, idle, 0.109938400, 0.106937000, 0.117099000, 0.010162000, 0.004481983, 0.004481996, 1.00, 1000.000, 5
18, tx_512, 0.109043000, 0.106874000, 0.111869000, 0.004995000, 0.002396847, 0.002396870, 1.00, 864.000, 5
19, idle, 0.108351833, 0.106872000, 0.111869000, 0.004997000, 0.002277295, 0.002277319, 1.00, 1007.000, 6
20, tx_1024, 0.109755889, 0.106518000, 0.116118000, 0.009600000, 0.003391835, 0.002148740, 2.49, 1583.000, 9
21, idle, 0.109162500, 0.106922000, 0.116118000, 0.009196000, 0.003754515, 0.003754530, 1.00, 997.000, 6
22, tx_2048, 0.109492675, 0.094852800, 0.116777000, 0.021924200, 0.005547575, 0.002316332, 5.74, 3102.000, 16
23, idle, 0.108509571, 0.106856000, 0.113710000, 0.006854000, 0.002733312, 0.002733332, 1.00, 998.000, 7
24, tx_4096, 0.111993893, 0.107013000, 0.117244000, 0.010231000, 0.002501498, 0.000519672, 23.18, 5404.000, 28
25, idle, 0.109612400, 0.106971000, 0.114565000, 0.007594000, 0.003605871, 0.003605887, 1.00, 1000.000, 5
26, tx_8192, 0.111495296, 0.100122000, 0.119965000, 0.019843000, 0.003419126, 0.000681497, 25.18, 10455.000, 54
27, idle, 0.107885500, 0.106862000, 0.112014000, 0.005152000, 0.002034333, 0.000502389, 16.40, 1000.000, 6
28, tx_16384, 0.112226877, 0.100717000, 0.119430000, 0.018713000, 0.002719479, 0.000394199, 47.63, 21109.000, 106
29, idle, 0.108343333, 0.107044000, 0.111355000, 0.004311000, 0.001993170, 0.001993197, 1.00, 999.000, 6
30, tx_32768, 0.112179833, 0.104763000, 0.120187000, 0.015424000, 0.002700856, 0.000274420, 97.01, 41671.000, 209
31, idle, 0.110096167, 0.106909000, 0.117952000, 0.011043000, 0.004744837, 0.004744848, 1.00, 1003.000, 6
32, tx_65536, 0.112540962, 0.106140000, 0.121794000, 0.015654000, 0.002733375, 0.000184830, 219.45, 83593.000, 418
33, idle, 0.109370167, 0.106956000, 0.115319000, 0.008363000, 0.003684532, 0.002279118, 2.61, 1009.000, 6
34, tx_131072, 0.112800119, 0.103886000, 0.133342000, 0.029456000, 0.002722253, 0.000136762, 398.70, 166622.000, 832
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:03:12.633,2026-05-02T20:03:12.816,0.110335000,tx_65536,0.097248984
2026-05-02T20:03:12.838,2026-05-02T20:03:13.008,0.111686000,tx_65536,0.098439729
2026-05-02T20:03:13.018,2026-05-02T20:03:13.200,0.110933000,tx_65536,0.097776050
2026-05-02T20:03:13.210,2026-05-02T20:03:13.390,0.111809000,tx_65536,0.098548138
2026-05-02T20:03:13.398,2026-05-02T20:03:13.576,0.112021000,tx_65536,0.098734991
2026-05-02T20:03:13.590,2026-05-02T20:03:13.776,0.107655000,tx_65536,0.094886886
2026-05-02T20:03:13.779,2026-05-02T20:03:13.967,0.107607000,tx_65536,0.094844580
2026-05-02T20:03:13.970,2026-05-02T20:03:14.157,0.107581000,tx_65536,0.094821664
2026-05-02T20:03:14.161,2026-05-02T20:03:14.442,0.107598000,tx_65536,0.094836647
2026-05-02T20:03:14.444,2026-05-02T20:03:14.639,0.107623000,tx_65536,0.094858682
2026-05-02T20:03:14.643,2026-05-02T20:03:14.826,0.107654000,tx_65536,0.094886004
2026-05-02T20:03:14.831,2026-05-02T20:03:15.009,0.107595000,tx_65536,0.094834003
2026-05-02T20:03:15.018,2026-05-02T20:03:15.200,0.110821000,tx_65536,0.097677335
2026-05-02T20:03:15.211,2026-05-02T20:03:15.396,0.110142000,tx_65536,0.097078878
2026-05-02T20:03:15.399,2026-05-02T20:03:15.586,0.117906000,tx_65536,0.103921912
2026-05-02T20:03:15.592,2026-05-02T20:03:15.776,0.111164000,tx_65536,0.097979648
2026-05-02T20:03:15.783,2026-05-02T20:03:15.967,0.112820000,tx_65536,0.099439214
2026-05-02T20:03:15.970,2026-05-02T20:03:16.261,0.111799000,tx_65536,0.098539325
2026-05-02T20:03:16.265,2026-05-02T20:03:16.446,0.113414000,tx_65536,0.099962753
2026-05-02T20:03:16.455,2026-05-02T20:03:16.632,0.110650000,tx_65536,0.097526619
2026-05-02T20:03:16.638,2026-05-02T20:03:16.818,0.109777000,tx_65536,0.096757174
2026-05-02T20:03:16.831,2026-05-02T20:03:17.009,0.110596000,tx_65536,0.097479024
2026-05-02T20:03:17.018,2026-05-02T20:03:17.201,0.111401000,tx_65536,0.098188535
2026-05-02T20:03:17.208,2026-05-02T20:03:17.391,0.111308000,tx_65536,0.098106567
2026-05-02T20:03:17.399,2026-05-02T20:03:17.577,0.112085000,tx_65536,0.098791399
2026-05-02T20:03:17.590,2026-05-02T20:03:17.780,0.116373000,tx_65536,0.102570757
2026-05-02T20:03:17.782,2026-05-02T20:03:17.960,0.110545000,tx_65536,0.097434074
2026-05-02T20:03:17.968,2026-05-02T20:03:18.244,0.119133000,tx_65536,0.105003366
2026-05-02T20:03:18.258,2026-05-02T20:03:18.435,0.114209000,tx_65536,0.100663450
2026-05-02T20:03:18.443,2026-05-02T20:03:18.622,0.109949000,tx_65536,0.096908772
2026-05-02T20:03:18.634,2026-05-02T20:03:18.817,0.112344000,tx_65536,0.099019677
2026-05-02T20:03:18.823,2026-05-02T20:03:19.012,0.113052000,tx_65536,0.099643694
2026-05-02T20:03:19.017,2026-05-02T20:03:19.194,0.109803000,tx_65536,0.096780090
2026-05-02T20:03:19.206,2026-05-02T20:03:19.392,0.112264000,tx_65536,0.098949166
2026-05-02T20:03:19.395,2026-05-02T20:03:19.573,0.111970000,tx_65536,0.098690041
2026-05-02T20:03:19.583,2026-05-02T20:03:19.763,0.111944000,tx_65536,0.098667125
2026-05-02T20:03:19.773,2026-05-02T20:03:20.061,0.114375000,tx_65536,0.100809759
2026-05-02T20:03:20.063,2026-05-02T20:03:20.249,0.117717000,tx_65536,0.103755331
2026-05-02T20:03:20.256,2026-05-02T20:03:20.436,0.114313000,tx_65536,0.100755114
2026-05-02T20:03:20.439,2026-05-02T20:03:20.626,0.116131000,tx_65536,0.102357463
2026-05-02T20:03:20.629,2026-05-02T20:03:20.809,0.111687000,tx_65536,0.098440610
2026-05-02T20:03:20.818,2026-05-02T20:03:21.009,0.110103000,tx_65536,0.097044504
2026-05-02T20:03:21.011,2026-05-02T20:03:21.188,0.111890000,tx_65536,0.098619530
2026-05-02T20:03:21.198,2026-05-02T20:03:21.379,0.112675000,tx_65536,0.099311413
2026-05-02T20:03:21.388,2026-05-02T20:03:21.589,0.110724000,tx_65536,0.097591841
2026-05-02T20:03:21.592,2026-05-02T20:03:21.866,0.110540000,tx_65536,0.097429667
2026-05-02T20:03:21.868,2026-05-02T20:03:22.049,0.113301000,tx_65536,0.099863157
2026-05-02T20:03:22.058,2026-05-02T20:03:22.238,0.112193000,tx_65536,0.098886588
2026-05-02T20:03:22.249,2026-05-02T20:03:22.436,0.118446000,tx_65536,0.104397857
2026-05-02T20:03:22.441,2026-05-02T20:03:22.620,0.114606000,tx_65536,0.101013358
2026-05-02T20:03:22.631,2026-05-02T20:03:22.816,0.116012000,tx_65536,0.102252579
2026-05-02T20:03:22.821,2026-05-02T20:03:22.998,0.110224000,tx_65536,0.097151151
2026-05-02T20:03:23.007,2026-05-02T20:03:23.190,0.116586000,tx_65536,0.102758491
2026-05-02T20:03:23.198,2026-05-02T20:03:23.378,0.113186000,tx_65536,0.099761799
2026-05-02T20:03:23.397,2026-05-02T20:03:23.666,0.113683000,tx_65536,0.100199845
2026-05-02T20:03:23.673,2026-05-02T20:03:23.856,0.114771000,tx_65536,0.101158786
2026-05-02T20:03:23.863,2026-05-02T20:03:24.043,0.112162000,tx_65536,0.098859266
2026-05-02T20:03:24.052,2026-05-02T20:03:24.234,0.114156000,tx_65536,0.100616737
2026-05-02T20:03:24.246,2026-05-02T20:03:24.432,0.111786000,tx_65536,0.098527867
2026-05-02T20:03:24.434,2026-05-02T20:03:24.622,0.111028000,tx_65536,0.097859781
2026-05-02T20:03:24.624,2026-05-02T20:03:24.806,0.110942000,tx_65536,0.097783982
2026-05-02T20:03:24.813,2026-05-02T20:03:25.007,0.107598000,tx_65536,0.094836647
2026-05-02T20:03:25.009,2026-05-02T20:03:25.183,0.107552000,tx_65536,0.094796104
2026-05-02T20:03:25.197,2026-05-02T20:03:25.468,0.107587000,tx_65536,0.094826952
2026-05-02T20:03:25.480,2026-05-02T20:03:25.659,0.107659000,tx_65536,0.094890411
2026-05-02T20:03:25.668,2026-05-02T20:03:25.850,0.107736000,tx_65536,0.094958278
2026-05-02T20:03:25.858,2026-05-02T20:03:26.040,0.107614000,tx_65536,0.094850749
2026-05-02T20:03:26.051,2026-05-02T20:03:26.237,0.112607000,tx_65536,0.099251480
2026-05-02T20:03:26.241,2026-05-02T20:03:26.427,0.111232000,tx_65536,0.098039582
2026-05-02T20:03:26.432,2026-05-02T20:03:26.609,0.112181000,tx_65536,0.098876012
2026-05-02T20:03:26.618,2026-05-02T20:03:26.800,0.110737000,tx_65536,0.097603299
2026-05-02T20:03:26.822,2026-05-02T20:03:26.993,0.110364000,tx_65536,0.097274544
2026-05-02T20:03:27.003,2026-05-02T20:03:27.183,0.113155000,tx_65536,0.099734476
2026-05-02T20:03:27.193,2026-05-02T20:03:27.476,0.111418000,tx_65536,0.098203519
2026-05-02T20:03:27.481,2026-05-02T20:03:27.660,0.109978000,tx_65536,0.096934332
2026-05-02T20:03:27.668,2026-05-02T20:03:27.856,0.112232000,tx_65536,0.098920962
2026-05-02T20:03:27.858,2026-05-02T20:03:28.050,0.120522000,tx_65536,0.106227602
2026-05-02T20:03:28.053,2026-05-02T20:03:28.229,0.110018000,tx_65536,0.096969587
2026-05-02T20:03:28.238,2026-05-02T20:03:28.432,0.113177000,tx_65536,0.099753866
2026-05-02T20:03:28.435,2026-05-02T20:03:28.608,0.113289000,tx_65536,0.099852581
2026-05-02T20:03:28.622,2026-05-02T20:03:28.806,0.112871000,tx_65536,0.099484164
2026-05-02T20:03:28.809,2026-05-02T20:03:28.990,0.115145000,tx_65536,0.101488422
2026-05-02T20:03:28.997,2026-05-02T20:03:29.282,0.114922000,tx_65536,0.101291874
2026-05-02T20:03:29.284,2026-05-02T20:03:29.463,0.108662000,tx_65536,0.095774436
2026-05-02T20:03:29.475,2026-05-02T20:03:29.653,0.111575000,tx_65536,0.098341895
2026-05-02T20:03:29.663,2026-05-02T20:03:29.851,0.114832000,tx_65536,0.101212550
2026-05-02T20:03:29.858,2026-05-02T20:03:30.041,0.114647000,tx_65536,0.101049495
2026-05-02T20:03:30.043,2026-05-02T20:03:30.235,0.114915000,tx_65536,0.101285705
2026-05-02T20:03:30.239,2026-05-02T20:03:30.426,0.116799000,tx_65536,0.102946225
2026-05-02T20:03:30.428,2026-05-02T20:03:30.612,0.114763000,tx_65536,0.101151735
2026-05-02T20:03:30.615,2026-05-02T20:03:30.793,0.112718000,tx_65536,0.099349313
2026-05-02T20:03:30.805,2026-05-02T20:03:31.078,0.115608000,tx_65536,0.101896501
2026-05-02T20:03:31.088,2026-05-02T20:03:31.277,0.112649000,tx_65536,0.099288498
2026-05-02T20:03:31.283,2026-05-02T20:03:31.459,0.112973000,tx_65536,0.099574065
2026-05-02T20:03:31.468,2026-05-02T20:03:31.657,0.113881000,tx_65536,0.100374358
2026-05-02T20:03:31.659,2026-05-02T20:03:31.839,0.110716000,tx_65536,0.097584790
2026-05-02T20:03:31.852,2026-05-02T20:03:32.028,0.110942000,tx_65536,0.097783982
2026-05-02T20:03:32.042,2026-05-02T20:03:32.226,0.113116000,tx_65536,0.099700102
2026-05-02T20:03:32.232,2026-05-02T20:03:32.409,0.111022000,tx_65536,0.097854492
2026-05-02T20:03:32.418,2026-05-02T20:03:32.598,0.116637000,tx_65536,0.102803441
2026-05-02T20:03:32.610,2026-05-02T20:03:32.892,0.115037000,tx_65536,0.101393233
2026-05-02T20:03:32.897,2026-05-02T20:03:33.082,0.114240000,tx_65536,0.100690773
2026-05-02T20:03:33.085,2026-05-02T20:03:33.264,0.111401000,tx_65536,0.098188535
2026-05-02T20:03:33.273,2026-05-02T20:03:33.466,0.115995000,tx_65536,0.102237595
2026-05-02T20:03:33.469,2026-05-02T20:03:33.643,0.110516000,tx_65536,0.097408514
2026-05-02T20:03:33.657,2026-05-02T20:03:33.849,0.112670000,tx_65536,0.099307007
2026-05-02T20:03:33.852,2026-05-02T20:03:34.037,0.119530000,tx_65536,0.105353273
2026-05-02T20:03:34.044,2026-05-02T20:03:34.217,0.111042000,tx_65536,0.097872120
2026-05-02T20:03:34.232,2026-05-02T20:03:34.408,0.111366000,tx_65536,0.098157687
2026-05-02T20:03:34.417,2026-05-02T20:03:34.598,0.111421000,tx_65536,0.098206163
2026-05-02T20:03:34.607,2026-05-02T20:03:34.891,0.111456000,tx_65536,0.098237011
2026-05-02T20:03:34.894,2026-05-02T20:03:35.076,0.110009000,tx_65536,0.096961654
2026-05-02T20:03:35.083,2026-05-02T20:03:35.274,0.112464000,tx_65536,0.099125442
2026-05-02T20:03:35.277,2026-05-02T20:03:35.464,0.111886000,tx_65536,0.098616005
2026-05-02T20:03:35.467,2026-05-02T20:03:35.659,0.114267000,tx_65536,0.100714570
2026-05-02T20:03:35.665,2026-05-02T20:03:35.840,0.118401000,tx_65536,0.104358195
2026-05-02T20:03:35.851,2026-05-02T20:03:36.028,0.110240000,tx_65536,0.097165253
2026-05-02T20:03:36.039,2026-05-02T20:03:36.218,0.114678000,tx_65536,0.101076818
2026-05-02T20:03:36.227,2026-05-02T20:03:36.409,0.111895000,tx_65536,0.098623937
2026-05-02T20:03:36.417,2026-05-02T20:03:36.701,0.113386000,tx_65536,0.099938075
2026-05-02T20:03:36.708,2026-05-02T20:03:36.883,0.113820000,tx_65536,0.100320594
2026-05-02T20:03:36.898,2026-05-02T20:03:37.081,0.111493000,tx_65536,0.098269622
2026-05-02T20:03:37.083,2026-05-02T20:03:37.272,0.111555000,tx_65536,0.098324268
2026-05-02T20:03:37.275,2026-05-02T20:03:37.465,0.112282000,tx_65536,0.098965031
2026-05-02T20:03:37.468,2026-05-02T20:03:37.656,0.112107000,tx_65536,0.098810790
2026-05-02T20:03:37.659,2026-05-02T20:03:37.833,0.110670000,tx_65536,0.097544247
2026-05-02T20:03:37.842,2026-05-02T20:03:38.023,0.116989000,tx_65536,0.103113687
2026-05-02T20:03:38.033,2026-05-02T20:03:38.213,0.111044000,tx_65536,0.097873883
2026-05-02T20:03:38.223,2026-05-02T20:03:38.499,0.109819000,tx_65536,0.096794192
2026-05-02T20:03:38.508,2026-05-02T20:03:38.698,0.116929000,tx_65536,0.103060804
2026-05-02T20:03:38.701,2026-05-02T20:03:38.881,0.110746000,tx_65536,0.097611231
2026-05-02T20:03:38.889,2026-05-02T20:03:39.077,0.110791000,tx_65536,0.097650894
2026-05-02T20:03:39.081,2026-05-02T20:03:39.258,0.110942000,tx_65536,0.097783982
2026-05-02T20:03:39.280,2026-05-02T20:03:39.462,0.113470000,tx_65536,0.100012111
2026-05-02T20:03:39.469,2026-05-02T20:03:39.644,0.111869000,tx_65536,0.098601021
2026-05-02T20:03:39.653,2026-05-02T20:03:39.841,0.112616000,tx_65536,0.099259412
2026-05-02T20:03:39.844,2026-05-02T20:03:40.032,0.116724000,tx_65536,0.102880121
2026-05-02T20:03:40.035,2026-05-02T20:03:40.213,0.111543000,tx_65536,0.098313691
2026-05-02T20:03:40.223,2026-05-02T20:03:40.499,0.112361000,tx_65536,0.099034660
2026-05-02T20:03:40.508,2026-05-02T20:03:40.699,0.112388000,tx_65536,0.099058457
2026-05-02T20:03:40.702,2026-05-02T20:03:40.886,0.111573000,tx_65536,0.098340133
2026-05-02T20:03:40.890,2026-05-02T20:03:41.065,0.110487000,tx_65536,0.097382954
2026-05-02T20:03:41.082,2026-05-02T20:03:41.271,0.114275000,tx_65536,0.100721621
2026-05-02T20:03:41.274,2026-05-02T20:03:41.447,0.108588000,tx_65536,0.095709213
2026-05-02T20:03:41.457,2026-05-02T20:03:41.649,0.110176000,tx_65536,0.097108845
2026-05-02T20:03:41.651,2026-05-02T20:03:41.831,0.107691000,tx_65536,0.094918616
2026-05-02T20:03:41.838,2026-05-02T20:03:42.018,0.107570000,tx_65536,0.094811969
2026-05-02T20:03:42.027,2026-05-02T20:03:42.311,0.107553000,tx_65536,0.094796985
2026-05-02T20:03:42.314,2026-05-02T20:03:42.494,0.107631000,tx_65536,0.094865733
2026-05-02T20:03:42.506,2026-05-02T20:03:42.698,0.107648000,tx_65536,0.094880716
2026-05-02T20:03:42.700,2026-05-02T20:03:42.886,0.108577000,tx_65536,0.095699518
2026-05-02T20:03:42.890,2026-05-02T20:03:43.064,0.108310000,tx_65536,0.095464190
2026-05-02T20:03:43.073,2026-05-02T20:03:43.254,0.112459000,tx_65536,0.099121035
2026-05-02T20:03:43.263,2026-05-02T20:03:43.444,0.117408000,tx_65536,0.103482985
2026-05-02T20:03:43.455,2026-05-02T20:03:43.645,0.118888000,tx_65536,0.104787427
2026-05-02T20:03:43.648,2026-05-02T20:03:43.823,0.112068000,tx_65536,0.098776416
2026-05-02T20:03:43.833,2026-05-02T20:03:44.119,0.110113000,tx_65536,0.097053318
2026-05-02T20:03:44.122,2026-05-02T20:03:44.298,0.112101000,tx_65536,0.098805501
2026-05-02T20:03:44.307,2026-05-02T20:03:44.487,0.111034000,tx_65536,0.097865069
2026-05-02T20:03:44.502,2026-05-02T20:03:44.695,0.112291000,tx_65536,0.098972964
2026-05-02T20:03:44.698,2026-05-02T20:03:44.883,0.110696000,tx_65536,0.097567162
2026-05-02T20:03:44.886,2026-05-02T20:03:45.063,0.111138000,tx_65536,0.097956732
2026-05-02T20:03:45.076,2026-05-02T20:03:45.253,0.111132000,tx_65536,0.097951444
2026-05-02T20:03:45.263,2026-05-02T20:03:45.444,0.118949000,tx_65536,0.104841192
2026-05-02T20:03:45.453,2026-05-02T20:03:45.644,0.115776000,tx_65536,0.102044573
2026-05-02T20:03:45.647,2026-05-02T20:03:45.822,0.116943000,tx_65536,0.103073143
2026-05-02T20:03:45.829,2026-05-02T20:03:46.110,0.111026000,tx_65536,0.097858018
2026-05-02T20:03:46.118,2026-05-02T20:03:46.298,0.113235000,tx_65536,0.099804986
2026-05-02T20:03:46.310,2026-05-02T20:03:46.489,0.119222000,tx_65536,0.105081808
2026-05-02T20:03:46.505,2026-05-02T20:03:46.685,0.113434000,tx_65536,0.099980381
2026-05-02T20:03:46.695,2026-05-02T20:03:46.882,0.111172000,tx_65536,0.097986699
2026-05-02T20:03:46.886,2026-05-02T20:03:47.063,0.111456000,tx_65536,0.098237011
2026-05-02T20:03:47.072,2026-05-02T20:03:47.254,0.112778000,tx_65536,0.099402196
2026-05-02T20:03:47.263,2026-05-02T20:03:47.444,0.111518000,tx_65536,0.098291657
2026-05-02T20:03:47.456,2026-05-02T20:03:47.635,0.110797000,tx_65536,0.097656182
2026-05-02T20:03:47.643,2026-05-02T20:03:47.919,0.114210000,tx_65536,0.100664332
2026-05-02T20:03:47.928,2026-05-02T20:03:48.113,0.113101000,tx_65536,0.099686881
2026-05-02T20:03:48.126,2026-05-02T20:03:48.303,0.113679000,tx_65536,0.100196319
2026-05-02T20:03:48.313,2026-05-02T20:03:48.493,0.113932000,tx_65536,0.100419308
2026-05-02T20:03:48.502,2026-05-02T20:03:48.688,0.111011000,tx_65536,0.097844797
2026-05-02T20:03:48.693,2026-05-02T20:03:48.882,0.111591000,tx_65536,0.098355998
2026-05-02T20:03:48.887,2026-05-02T20:03:49.073,0.115644000,tx_65536,0.101928231
2026-05-02T20:03:49.076,2026-05-02T20:03:49.261,0.111856000,tx_65536,0.098589563
2026-05-02T20:03:49.264,2026-05-02T20:03:49.452,0.111508000,tx_65536,0.098282843
2026-05-02T20:03:49.454,2026-05-02T20:03:49.633,0.112236000,tx_65536,0.098924488
2026-05-02T20:03:49.642,2026-05-02T20:03:49.928,0.111386000,tx_65536,0.098175315
2026-05-02T20:03:49.931,2026-05-02T20:03:50.108,0.112279000,tx_65536,0.098962387
2026-05-02T20:03:50.127,2026-05-02T20:03:50.307,0.112141000,tx_65536,0.098840757
2026-05-02T20:03:50.309,2026-05-02T20:03:50.497,0.111432000,tx_65536,0.098215858
2026-05-02T20:03:50.504,2026-05-02T20:03:50.678,0.121794000,tx_65536,0.107348718
2026-05-02T20:03:50.687,2026-05-02T20:03:50.877,0.111849000,tx_65536,0.098583394
2026-05-02T20:03:50.879,2026-05-02T20:03:51.067,0.110916000,tx_65536,0.097761066
2026-05-02T20:03:51.070,2026-05-02T20:03:51.257,0.114443000,tx_65536,0.100869693
2026-05-02T20:03:51.260,2026-05-02T20:03:51.438,0.115745000,tx_65536,0.102017250
2026-05-02T20:03:51.451,2026-05-02T20:03:51.731,0.112726000,tx_65536,0.099356364
2026-05-02T20:03:51.736,2026-05-02T20:03:51.910,0.113215000,tx_65536,0.099787359
2026-05-02T20:03:51.929,2026-05-02T20:03:52.116,0.113975000,tx_65536,0.100457207
2026-05-02T20:03:52.123,2026-05-02T20:03:52.298,0.115745000,tx_65536,0.102017250
2026-05-02T20:03:52.309,2026-05-02T20:03:52.501,0.110304000,tx_65536,0.097221661
2026-05-02T20:03:52.505,2026-05-02T20:03:52.679,0.117332000,tx_65536,0.103416000
2026-05-02T20:03:52.688,2026-05-02T20:03:52.869,0.115751000,tx_65536,0.102022538
2026-05-02T20:03:52.878,2026-05-02T20:03:53.060,0.111552000,tx_65536,0.098321624
2026-05-02T20:03:53.068,2026-05-02T20:03:53.257,0.113072000,tx_65536,0.099661321
2026-05-02T20:03:53.263,2026-05-02T20:03:53.535,0.111652000,tx_65536,0.098409762
2026-05-02T20:03:53.545,2026-05-02T20:03:53.736,0.109656000,tx_65536,0.096650527
2026-05-02T20:03:53.738,2026-05-02T20:03:53.913,0.112961000,tx_65536,0.099563488
2026-05-02T20:03:53.923,2026-05-02T20:03:54.111,0.110731000,tx_65536,0.097598011
2026-05-02T20:03:54.114,2026-05-02T20:03:54.294,0.109885000,tx_65536,0.096852363
2026-05-02T20:03:54.303,2026-05-02T20:03:54.494,0.113338000,tx_65536,0.099895768
2026-05-02T20:03:54.496,2026-05-02T20:03:54.681,0.113534000,tx_65536,0.100068519
2026-05-02T20:03:54.686,2026-05-02T20:03:54.874,0.116666000,tx_65536,0.102829001
2026-05-02T20:03:54.878,2026-05-02T20:03:55.053,0.113749000,tx_65536,0.100258016
2026-05-02T20:03:55.063,2026-05-02T20:03:55.346,0.118291000,tx_65536,0.104261244
2026-05-02T20:03:55.352,2026-05-02T20:03:55.546,0.109895000,tx_65536,0.096861177
2026-05-02T20:03:55.549,2026-05-02T20:03:55.731,0.112082000,tx_65536,0.098788755
2026-05-02T20:03:55.736,2026-05-02T20:03:55.923,0.113347000,tx_65536,0.099903701
2026-05-02T20:03:55.928,2026-05-02T20:03:56.105,0.110910000,tx_65536,0.097755778
2026-05-02T20:03:56.113,2026-05-02T20:03:56.301,0.110987000,tx_65536,0.097823644
2026-05-02T20:03:56.304,2026-05-02T20:03:56.490,0.111211000,tx_65536,0.098021073
2026-05-02T20:03:56.496,2026-05-02T20:03:56.682,0.111115000,tx_65536,0.097936461
2026-05-02T20:03:56.689,2026-05-02T20:03:56.863,0.117718000,tx_65536,0.103756213
2026-05-02T20:03:56.872,2026-05-02T20:03:57.054,0.116233000,tx_65536,0.102447364
2026-05-02T20:03:57.063,2026-05-02T20:03:57.352,0.112559000,tx_65536,0.099209173
2026-05-02T20:03:57.355,2026-05-02T20:03:57.530,0.114205000,tx_65536,0.100659925
2026-05-02T20:03:57.541,2026-05-02T20:03:57.721,0.117193000,tx_65536,0.103293488
2026-05-02T20:03:57.728,2026-05-02T20:03:57.919,0.110673000,tx_65536,0.097546891
