# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T17:22:51.042,2026-05-02T17:22:51.043,True,True,
2,2,2,2,2026-05-02T17:22:52.044,2026-05-02T17:22:52.089,True,True,
2,4,4,4,2026-05-02T17:22:53.095,2026-05-02T17:22:53.288,True,True,
2,8,8,8,2026-05-02T17:22:54.293,2026-05-02T17:22:54.524,True,True,
2,16,16,16,2026-05-02T17:22:55.531,2026-05-02T17:22:55.775,True,True,
2,32,32,32,2026-05-02T17:22:56.780,2026-05-02T17:22:57.010,True,True,
2,64,64,64,2026-05-02T17:22:58.013,2026-05-02T17:22:59.759,True,True,
2,128,128,128,2026-05-02T17:23:00.766,2026-05-02T17:23:01.046,True,True,
2,256,256,256,2026-05-02T17:23:02.059,2026-05-02T17:23:02.615,True,True,
2,512,512,512,2026-05-02T17:23:03.619,2026-05-02T17:23:04.480,True,True,
2,1024,1024,1024,2026-05-02T17:23:05.491,2026-05-02T17:23:07.822,True,True,
2,2048,2048,2048,2026-05-02T17:23:08.824,2026-05-02T17:23:11.391,True,True,
2,4096,4096,4096,2026-05-02T17:23:12.399,2026-05-02T17:23:17.706,True,True,
2,8192,8192,8192,2026-05-02T17:23:18.712,2026-05-02T17:23:28.388,True,True,
2,16384,16384,16384,2026-05-02T17:23:29.389,2026-05-02T17:23:49.184,True,True,
2,32768,32768,32768,2026-05-02T17:23:50.187,2026-05-02T17:24:31.162,True,True,
2,65536,65536,65536,2026-05-02T17:24:32.167,2026-05-02T17:25:53.897,True,True,
2,131072,131072,131072,2026-05-02T17:25:54.909,2026-05-02T17:28:33.902,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106855077, 0.106701000, 0.106970000, 0.000269000, 0.000067315, 0.000015400, 34.80, 5056.000, 26
1, idle, 0.106991545, 0.106762000, 0.107801000, 0.001039000, 0.000330195, 0.000076239, 19.11, 2002.000, 11
2, tx_2, 0.106781000, 0.106781000, 0.106781000, 0.000000000, nan, 0.000010337, 1.00, 45.000, 1
3, idle, 0.106997167, 0.106781000, 0.107749000, 0.000968000, 0.000370127, 0.000107109, 12.05, 999.000, 6
4, tx_4, 0.106796500, 0.106728000, 0.106865000, 0.000137000, 0.000096874, 0.000069276, 2.00, 188.000, 2
5, idle, 0.106688167, 0.105975000, 0.106917000, 0.000942000, 0.000355811, 0.000143308, 6.20, 1000.000, 6
6, tx_8, 0.106875500, 0.106873000, 0.106878000, 0.000005000, 0.000003536, 0.000010642, 2.00, 222.000, 2
7, idle, 0.106793500, 0.106124000, 0.107307000, 0.001183000, 0.000381751, 0.000093193, 16.99, 998.000, 6
8, tx_16, 0.106784333, 0.106731000, 0.106860000, 0.000129000, 0.000067337, 0.000068126, 1.00, 241.000, 3
9, idle, 0.106590400, 0.105753000, 0.106873000, 0.001120000, 0.000472947, 0.000148748, 10.16, 1002.000, 5
10, tx_32, 0.106856000, 0.106848000, 0.106861000, 0.000013000, 0.000007000, 0.000012489, 1.00, 226.000, 3
11, idle, 0.107647333, 0.106848000, 0.111497000, 0.004649000, 0.001886040, 0.000595361, 10.04, 1000.000, 6
12, tx_64, 0.106142940, 0.099890400, 0.106899000, 0.007008600, 0.002197946, 0.000620047, 12.57, 1744.000, 10
13, idle, 0.107143800, 0.106831000, 0.107827000, 0.000996000, 0.000434543, 0.000182213, 5.71, 992.000, 5
14, tx_128, 0.104603667, 0.100111000, 0.106855000, 0.006744000, 0.003890767, 0.003890780, 1.00, 279.000, 3
15, idle, 0.105895500, 0.100111000, 0.107858000, 0.007747000, 0.002862315, 0.000083184, 1202.33, 1007.000, 6
16, tx_256, 0.106215000, 0.100518000, 0.110718000, 0.010200000, 0.004220849, 0.000724979, 33.90, 553.000, 4
17, idle, 0.107497000, 0.106334000, 0.110718000, 0.004384000, 0.001613583, 0.001613617, 1.00, 1002.000, 6
18, tx_512, 0.108711400, 0.106811000, 0.112697000, 0.005886000, 0.002677753, 0.002677774, 1.00, 860.000, 5
19, idle, 0.108296167, 0.106541000, 0.112697000, 0.006156000, 0.002397641, 0.002397664, 1.00, 1007.000, 6
20, tx_1024, 0.108277250, 0.104403000, 0.112794000, 0.008391000, 0.002692799, 0.001343508, 4.02, 2329.000, 12
21, idle, 0.107539857, 0.106813000, 0.111247000, 0.004434000, 0.001641365, 0.000544241, 9.10, 1000.000, 7
22, tx_2048, 0.111669929, 0.107442000, 0.117605000, 0.010163000, 0.002540443, 0.000487419, 27.18, 2562.000, 14
23, idle, 0.107883000, 0.105962000, 0.113043000, 0.007081000, 0.002907942, 0.000126841, 529.17, 1001.000, 5
24, tx_4096, 0.111321286, 0.106731000, 0.118915000, 0.012184000, 0.002705133, 0.000729413, 13.76, 5292.000, 28
25, idle, 0.108529500, 0.106791000, 0.113984000, 0.007193000, 0.002923977, 0.001421173, 4.23, 1002.000, 6
26, tx_8192, 0.109821265, 0.106837000, 0.116007000, 0.009170000, 0.002469888, 0.000747132, 10.93, 9676.000, 49
27, idle, 0.108460833, 0.106860000, 0.111763000, 0.004903000, 0.002390313, 0.001810678, 1.74, 998.000, 6
28, tx_16384, 0.110828330, 0.106591000, 0.121065000, 0.014474000, 0.002926467, 0.000633203, 21.37, 19793.000, 100
29, idle, 0.108263333, 0.106771000, 0.111772000, 0.005001000, 0.002178690, 0.001391391, 2.45, 999.000, 6
30, tx_32768, 0.111492946, 0.103895000, 0.120206000, 0.016311000, 0.002472884, 0.000206629, 143.61, 40968.000, 205
31, idle, 0.108072000, 0.106431000, 0.111285000, 0.004854000, 0.002055791, 0.001857485, 1.22, 994.000, 6
32, tx_65536, 0.111631275, 0.106557000, 0.122223000, 0.015666000, 0.002990625, 0.000259072, 133.48, 81728.000, 407
33, idle, 0.106942333, 0.106797000, 0.107051000, 0.000254000, 0.000097406, 0.000097954, 1.00, 997.000, 6
34, tx_131072, 0.111189846, 0.100990000, 0.120933000, 0.019943000, 0.003094553, 0.000206171, 225.90, 158992.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:24:43.063,2026-05-02T17:24:43.244,0.110113000,tx_65536,0.097053318
2026-05-02T17:24:43.253,2026-05-02T17:24:43.444,0.111873000,tx_65536,0.098604547
2026-05-02T17:24:43.446,2026-05-02T17:24:43.624,0.109492000,tx_65536,0.096505981
2026-05-02T17:24:43.636,2026-05-02T17:24:43.814,0.111440000,tx_65536,0.098222909
2026-05-02T17:24:43.824,2026-05-02T17:24:44.003,0.110911000,tx_65536,0.097756659
2026-05-02T17:24:44.020,2026-05-02T17:24:44.201,0.108965000,tx_65536,0.096041494
2026-05-02T17:24:44.204,2026-05-02T17:24:44.394,0.111676000,tx_65536,0.098430915
2026-05-02T17:24:44.397,2026-05-02T17:24:44.574,0.111723000,tx_65536,0.098472340
2026-05-02T17:24:44.586,2026-05-02T17:24:44.859,0.112035000,tx_65536,0.098747330
2026-05-02T17:24:44.869,2026-05-02T17:24:45.049,0.113152000,tx_65536,0.099731832
2026-05-02T17:24:45.060,2026-05-02T17:24:45.238,0.112933000,tx_65536,0.099538810
2026-05-02T17:24:45.248,2026-05-02T17:24:45.440,0.118147000,tx_65536,0.104134325
2026-05-02T17:24:45.445,2026-05-02T17:24:45.619,0.114292000,tx_65536,0.100736605
2026-05-02T17:24:45.628,2026-05-02T17:24:45.821,0.113403000,tx_65536,0.099953058
2026-05-02T17:24:45.824,2026-05-02T17:24:46.010,0.111932000,tx_65536,0.098656548
2026-05-02T17:24:46.012,2026-05-02T17:24:46.189,0.116193000,tx_65536,0.102412108
2026-05-02T17:24:46.198,2026-05-02T17:24:46.387,0.116328000,tx_65536,0.102531095
2026-05-02T17:24:46.389,2026-05-02T17:24:46.672,0.109850000,tx_65536,0.096821515
2026-05-02T17:24:46.675,2026-05-02T17:24:46.862,0.112294000,tx_65536,0.098975608
2026-05-02T17:24:46.864,2026-05-02T17:24:47.054,0.110935000,tx_65536,0.097777812
2026-05-02T17:24:47.057,2026-05-02T17:24:47.240,0.109141000,tx_65536,0.096196617
2026-05-02T17:24:47.244,2026-05-02T17:24:47.439,0.111870000,tx_65536,0.098601903
2026-05-02T17:24:47.444,2026-05-02T17:24:47.622,0.111747000,tx_65536,0.098493493
2026-05-02T17:24:47.628,2026-05-02T17:24:47.819,0.109938000,tx_65536,0.096899076
2026-05-02T17:24:47.821,2026-05-02T17:24:47.998,0.109831000,tx_65536,0.096804769
2026-05-02T17:24:48.008,2026-05-02T17:24:48.189,0.111985000,tx_65536,0.098703261
2026-05-02T17:24:48.198,2026-05-02T17:24:48.389,0.109191000,tx_65536,0.096240686
2026-05-02T17:24:48.392,2026-05-02T17:24:48.664,0.111613000,tx_65536,0.098375388
2026-05-02T17:24:48.673,2026-05-02T17:24:48.862,0.112191000,tx_65536,0.098884826
2026-05-02T17:24:48.865,2026-05-02T17:24:49.044,0.111301000,tx_65536,0.098100397
2026-05-02T17:24:49.053,2026-05-02T17:24:49.242,0.111195000,tx_65536,0.098006971
2026-05-02T17:24:49.244,2026-05-02T17:24:49.441,0.111722000,tx_65536,0.098471458
2026-05-02T17:24:49.444,2026-05-02T17:24:49.613,0.112824000,tx_65536,0.099442739
2026-05-02T17:24:49.623,2026-05-02T17:24:49.811,0.112210000,tx_65536,0.098901572
2026-05-02T17:24:49.814,2026-05-02T17:24:49.996,0.113302000,tx_65536,0.099864039
2026-05-02T17:24:50.004,2026-05-02T17:24:50.182,0.111197000,tx_65536,0.098008734
2026-05-02T17:24:50.194,2026-05-02T17:24:50.479,0.112246000,tx_65536,0.098933301
2026-05-02T17:24:50.488,2026-05-02T17:24:50.668,0.111713000,tx_65536,0.098463526
2026-05-02T17:24:50.670,2026-05-02T17:24:50.858,0.109737000,tx_65536,0.096721919
2026-05-02T17:24:50.860,2026-05-02T17:24:51.047,0.111148000,tx_65536,0.097965546
2026-05-02T17:24:51.050,2026-05-02T17:24:51.228,0.110495000,tx_65536,0.097390005
2026-05-02T17:24:51.245,2026-05-02T17:24:51.424,0.116900000,tx_65536,0.103035244
2026-05-02T17:24:51.433,2026-05-02T17:24:51.622,0.111725000,tx_65536,0.098474102
2026-05-02T17:24:51.625,2026-05-02T17:24:51.804,0.110016000,tx_65536,0.096967824
2026-05-02T17:24:51.816,2026-05-02T17:24:51.995,0.111331000,tx_65536,0.098126839
2026-05-02T17:24:52.003,2026-05-02T17:24:52.279,0.111247000,tx_65536,0.098052803
2026-05-02T17:24:52.289,2026-05-02T17:24:52.479,0.107490000,tx_65536,0.094741458
2026-05-02T17:24:52.482,2026-05-02T17:24:52.659,0.107461000,tx_65536,0.094715898
2026-05-02T17:24:52.671,2026-05-02T17:24:52.855,0.107393000,tx_65536,0.094655964
2026-05-02T17:24:52.871,2026-05-02T17:24:53.044,0.107518000,tx_65536,0.094766137
2026-05-02T17:24:53.054,2026-05-02T17:24:53.238,0.107566000,tx_65536,0.094808443
2026-05-02T17:24:53.244,2026-05-02T17:24:53.425,0.107518000,tx_65536,0.094766137
2026-05-02T17:24:53.437,2026-05-02T17:24:53.622,0.107452000,tx_65536,0.094707966
2026-05-02T17:24:53.627,2026-05-02T17:24:53.804,0.107473000,tx_65536,0.094726475
2026-05-02T17:24:53.821,2026-05-02T17:24:54.003,0.110970000,tx_65536,0.097808661
2026-05-02T17:24:54.005,2026-05-02T17:24:54.278,0.109995000,tx_65536,0.096949315
2026-05-02T17:24:54.287,2026-05-02T17:24:54.482,0.110321000,tx_65536,0.097236645
2026-05-02T17:24:54.485,2026-05-02T17:24:54.678,0.109765000,tx_65536,0.096746598
2026-05-02T17:24:54.680,2026-05-02T17:24:54.854,0.110311000,tx_65536,0.097227831
2026-05-02T17:24:54.863,2026-05-02T17:24:55.045,0.111757000,tx_65536,0.098502307
2026-05-02T17:24:55.053,2026-05-02T17:24:55.243,0.110894000,tx_65536,0.097741676
2026-05-02T17:24:55.246,2026-05-02T17:24:55.424,0.110271000,tx_65536,0.097192576
2026-05-02T17:24:55.435,2026-05-02T17:24:55.614,0.109387000,tx_65536,0.096413436
2026-05-02T17:24:55.624,2026-05-02T17:24:55.805,0.110137000,tx_65536,0.097074471
2026-05-02T17:24:55.816,2026-05-02T17:24:56.088,0.111386000,tx_65536,0.098175315
2026-05-02T17:24:56.098,2026-05-02T17:24:56.287,0.109481000,tx_65536,0.096496286
2026-05-02T17:24:56.290,2026-05-02T17:24:56.489,0.109751000,tx_65536,0.096734258
2026-05-02T17:24:56.494,2026-05-02T17:24:56.664,0.109753000,tx_65536,0.096736021
2026-05-02T17:24:56.673,2026-05-02T17:24:56.851,0.108886000,tx_65536,0.095971865
2026-05-02T17:24:56.863,2026-05-02T17:24:57.052,0.110941000,tx_65536,0.097783101
2026-05-02T17:24:57.055,2026-05-02T17:24:57.236,0.118360000,tx_65536,0.104322059
2026-05-02T17:24:57.244,2026-05-02T17:24:57.424,0.112567000,tx_65536,0.099216224
2026-05-02T17:24:57.436,2026-05-02T17:24:57.613,0.110710000,tx_65536,0.097579502
2026-05-02T17:24:57.623,2026-05-02T17:24:57.804,0.113864000,tx_65536,0.100359374
2026-05-02T17:24:57.813,2026-05-02T17:24:58.089,0.118209000,tx_65536,0.104188970
2026-05-02T17:24:58.098,2026-05-02T17:24:58.294,0.109812000,tx_65536,0.096788023
2026-05-02T17:24:58.297,2026-05-02T17:24:58.474,0.107546000,tx_65536,0.094790815
2026-05-02T17:24:58.490,2026-05-02T17:24:58.672,0.107555000,tx_65536,0.094798748
2026-05-02T17:24:58.677,2026-05-02T17:24:58.854,0.107449000,tx_65536,0.094705322
2026-05-02T17:24:58.863,2026-05-02T17:24:59.044,0.107483000,tx_65536,0.094735288
2026-05-02T17:24:59.053,2026-05-02T17:24:59.242,0.107494000,tx_65536,0.094744984
2026-05-02T17:24:59.245,2026-05-02T17:24:59.431,0.107447000,tx_65536,0.094703559
2026-05-02T17:24:59.437,2026-05-02T17:24:59.622,0.109610000,tx_65536,0.096609984
2026-05-02T17:24:59.625,2026-05-02T17:24:59.804,0.110139000,tx_65536,0.097076234
2026-05-02T17:24:59.809,2026-05-02T17:25:00.095,0.107485000,tx_65536,0.094737051
2026-05-02T17:25:00.103,2026-05-02T17:25:00.291,0.107457000,tx_65536,0.094712373
2026-05-02T17:25:00.294,2026-05-02T17:25:00.482,0.107424000,tx_65536,0.094683287
2026-05-02T17:25:00.484,2026-05-02T17:25:00.672,0.107444000,tx_65536,0.094700915
2026-05-02T17:25:00.674,2026-05-02T17:25:00.853,0.107452000,tx_65536,0.094707966
2026-05-02T17:25:00.865,2026-05-02T17:25:01.052,0.107482000,tx_65536,0.094734407
2026-05-02T17:25:01.055,2026-05-02T17:25:01.244,0.107521000,tx_65536,0.094768781
2026-05-02T17:25:01.246,2026-05-02T17:25:01.423,0.107711000,tx_65536,0.094936243
2026-05-02T17:25:01.433,2026-05-02T17:25:01.623,0.110822000,tx_65536,0.097678216
2026-05-02T17:25:01.630,2026-05-02T17:25:01.896,0.111205000,tx_65536,0.098015785
2026-05-02T17:25:01.910,2026-05-02T17:25:02.097,0.111425000,tx_65536,0.098209688
2026-05-02T17:25:02.099,2026-05-02T17:25:02.279,0.112488000,tx_65536,0.099146595
2026-05-02T17:25:02.289,2026-05-02T17:25:02.481,0.111097000,tx_65536,0.097920596
2026-05-02T17:25:02.487,2026-05-02T17:25:02.661,0.110527000,tx_65536,0.097418209
2026-05-02T17:25:02.670,2026-05-02T17:25:02.849,0.112215000,tx_65536,0.098905979
2026-05-02T17:25:02.864,2026-05-02T17:25:03.040,0.111393000,tx_65536,0.098181484
2026-05-02T17:25:03.048,2026-05-02T17:25:03.229,0.111548000,tx_65536,0.098318098
2026-05-02T17:25:03.243,2026-05-02T17:25:03.428,0.110137000,tx_65536,0.097074471
2026-05-02T17:25:03.430,2026-05-02T17:25:03.712,0.111421000,tx_65536,0.098206163
2026-05-02T17:25:03.719,2026-05-02T17:25:03.902,0.111853000,tx_65536,0.098586919
2026-05-02T17:25:03.904,2026-05-02T17:25:04.083,0.112483000,tx_65536,0.099142189
2026-05-02T17:25:04.093,2026-05-02T17:25:04.287,0.110351000,tx_65536,0.097263086
2026-05-02T17:25:04.290,2026-05-02T17:25:04.472,0.111776000,tx_65536,0.098519053
2026-05-02T17:25:04.475,2026-05-02T17:25:04.655,0.110157000,tx_65536,0.097092099
2026-05-02T17:25:04.664,2026-05-02T17:25:04.845,0.111629000,tx_65536,0.098389490
2026-05-02T17:25:04.854,2026-05-02T17:25:05.044,0.111151000,tx_65536,0.097968190
2026-05-02T17:25:05.047,2026-05-02T17:25:05.223,0.109536000,tx_65536,0.096544762
2026-05-02T17:25:05.232,2026-05-02T17:25:05.509,0.112621000,tx_65536,0.099263819
2026-05-02T17:25:05.521,2026-05-02T17:25:05.707,0.111147000,tx_65536,0.097964665
2026-05-02T17:25:05.713,2026-05-02T17:25:05.889,0.107546000,tx_65536,0.094790815
2026-05-02T17:25:05.899,2026-05-02T17:25:06.079,0.107447000,tx_65536,0.094703559
2026-05-02T17:25:06.088,2026-05-02T17:25:06.268,0.107562000,tx_65536,0.094804918
2026-05-02T17:25:06.277,2026-05-02T17:25:06.458,0.107493000,tx_65536,0.094744102
2026-05-02T17:25:06.468,2026-05-02T17:25:06.649,0.107485000,tx_65536,0.094737051
2026-05-02T17:25:06.661,2026-05-02T17:25:06.848,0.107455000,tx_65536,0.094710610
2026-05-02T17:25:06.854,2026-05-02T17:25:07.028,0.110461000,tx_65536,0.097360038
2026-05-02T17:25:07.038,2026-05-02T17:25:07.313,0.115076000,tx_65536,0.101427607
2026-05-02T17:25:07.322,2026-05-02T17:25:07.503,0.114232000,tx_65536,0.100683722
2026-05-02T17:25:07.513,2026-05-02T17:25:07.695,0.110819000,tx_65536,0.097675572
2026-05-02T17:25:07.706,2026-05-02T17:25:07.883,0.116648000,tx_65536,0.102813136
2026-05-02T17:25:07.893,2026-05-02T17:25:08.082,0.114786000,tx_65536,0.101172007
2026-05-02T17:25:08.085,2026-05-02T17:25:08.272,0.111573000,tx_65536,0.098340133
2026-05-02T17:25:08.277,2026-05-02T17:25:08.462,0.110731000,tx_65536,0.097598011
2026-05-02T17:25:08.464,2026-05-02T17:25:08.643,0.111278000,tx_65536,0.098080126
2026-05-02T17:25:08.653,2026-05-02T17:25:08.837,0.111196000,tx_65536,0.098007852
2026-05-02T17:25:08.851,2026-05-02T17:25:09.044,0.110998000,tx_65536,0.097833339
2026-05-02T17:25:09.047,2026-05-02T17:25:09.321,0.111765000,tx_65536,0.098509358
2026-05-02T17:25:09.324,2026-05-02T17:25:09.513,0.110355000,tx_65536,0.097266612
2026-05-02T17:25:09.515,2026-05-02T17:25:09.695,0.110936000,tx_65536,0.097778694
2026-05-02T17:25:09.703,2026-05-02T17:25:09.883,0.112104000,tx_65536,0.098808145
2026-05-02T17:25:09.893,2026-05-02T17:25:10.084,0.117580000,tx_65536,0.103634582
2026-05-02T17:25:10.087,2026-05-02T17:25:10.264,0.110337000,tx_65536,0.097250747
2026-05-02T17:25:10.273,2026-05-02T17:25:10.456,0.113652000,tx_65536,0.100172522
2026-05-02T17:25:10.470,2026-05-02T17:25:10.649,0.113725000,tx_65536,0.100236862
2026-05-02T17:25:10.665,2026-05-02T17:25:10.839,0.110877000,tx_65536,0.097726692
2026-05-02T17:25:10.848,2026-05-02T17:25:11.029,0.113970000,tx_65536,0.100452801
2026-05-02T17:25:11.033,2026-05-02T17:25:11.314,0.115112000,tx_65536,0.101459337
2026-05-02T17:25:11.323,2026-05-02T17:25:11.503,0.113666000,tx_65536,0.100184861
2026-05-02T17:25:11.513,2026-05-02T17:25:11.705,0.110953000,tx_65536,0.097793677
2026-05-02T17:25:11.707,2026-05-02T17:25:11.884,0.111150000,tx_65536,0.097967309
2026-05-02T17:25:11.894,2026-05-02T17:25:12.081,0.110508000,tx_65536,0.097401463
2026-05-02T17:25:12.084,2026-05-02T17:25:12.263,0.110914000,tx_65536,0.097759303
2026-05-02T17:25:12.273,2026-05-02T17:25:12.646,0.110797000,tx_65536,0.097656182
2026-05-02T17:25:12.653,2026-05-02T17:25:12.837,0.113692000,tx_65536,0.100207777
2026-05-02T17:25:12.839,2026-05-02T17:25:13.119,0.116800000,tx_65536,0.102947106
2026-05-02T17:25:13.128,2026-05-02T17:25:13.311,0.111382000,tx_65536,0.098171789
2026-05-02T17:25:13.319,2026-05-02T17:25:13.497,0.110620000,tx_65536,0.097500178
2026-05-02T17:25:13.513,2026-05-02T17:25:13.691,0.113219000,tx_65536,0.099790884
2026-05-02T17:25:13.698,2026-05-02T17:25:13.881,0.109947000,tx_65536,0.096907009
2026-05-02T17:25:13.888,2026-05-02T17:25:14.082,0.117954000,tx_65536,0.103964219
2026-05-02T17:25:14.086,2026-05-02T17:25:14.262,0.112154000,tx_65536,0.098852214
2026-05-02T17:25:14.273,2026-05-02T17:25:14.449,0.109796000,tx_65536,0.096773920
2026-05-02T17:25:14.458,2026-05-02T17:25:14.647,0.119063000,tx_65536,0.104941669
2026-05-02T17:25:14.650,2026-05-02T17:25:14.926,0.110823000,tx_65536,0.097679098
2026-05-02T17:25:14.935,2026-05-02T17:25:15.114,0.112094000,tx_65536,0.098799332
2026-05-02T17:25:15.125,2026-05-02T17:25:15.306,0.111405000,tx_65536,0.098192061
2026-05-02T17:25:15.313,2026-05-02T17:25:15.494,0.111451000,tx_65536,0.098232604
2026-05-02T17:25:15.503,2026-05-02T17:25:15.684,0.112331000,tx_65536,0.099008219
2026-05-02T17:25:15.694,2026-05-02T17:25:15.873,0.111109000,tx_65536,0.097931172
2026-05-02T17:25:15.896,2026-05-02T17:25:16.063,0.111023000,tx_65536,0.097855374
2026-05-02T17:25:16.073,2026-05-02T17:25:16.254,0.117285000,tx_65536,0.103374575
2026-05-02T17:25:16.263,2026-05-02T17:25:16.447,0.115231000,tx_65536,0.101564221
2026-05-02T17:25:16.453,2026-05-02T17:25:16.729,0.113784000,tx_65536,0.100288864
2026-05-02T17:25:16.738,2026-05-02T17:25:16.930,0.111329000,tx_65536,0.098125076
2026-05-02T17:25:16.937,2026-05-02T17:25:17.111,0.116048000,tx_65536,0.102284308
2026-05-02T17:25:17.119,2026-05-02T17:25:17.299,0.114053000,tx_65536,0.100525955
2026-05-02T17:25:17.310,2026-05-02T17:25:17.490,0.110037000,tx_65536,0.096986333
2026-05-02T17:25:17.513,2026-05-02T17:25:17.694,0.118750000,tx_65536,0.104665797
2026-05-02T17:25:17.699,2026-05-02T17:25:17.882,0.112638000,tx_65536,0.099278802
2026-05-02T17:25:17.885,2026-05-02T17:25:18.063,0.110516000,tx_65536,0.097408514
2026-05-02T17:25:18.073,2026-05-02T17:25:18.253,0.111193000,tx_65536,0.098005208
2026-05-02T17:25:18.264,2026-05-02T17:25:18.548,0.110622000,tx_65536,0.097501940
2026-05-02T17:25:18.554,2026-05-02T17:25:18.737,0.110402000,tx_65536,0.097308037
2026-05-02T17:25:18.740,2026-05-02T17:25:18.922,0.112037000,tx_65536,0.098749093
2026-05-02T17:25:18.928,2026-05-02T17:25:19.110,0.111068000,tx_65536,0.097895036
2026-05-02T17:25:19.119,2026-05-02T17:25:19.314,0.119610000,tx_65536,0.105423784
2026-05-02T17:25:19.316,2026-05-02T17:25:19.496,0.111881000,tx_65536,0.098611598
2026-05-02T17:25:19.503,2026-05-02T17:25:19.692,0.120010000,tx_65536,0.105776336
2026-05-02T17:25:19.695,2026-05-02T17:25:19.874,0.122223000,tx_65536,0.107726830
2026-05-02T17:25:19.889,2026-05-02T17:25:20.063,0.114166000,tx_65536,0.100625551
2026-05-02T17:25:20.073,2026-05-02T17:25:20.255,0.112610000,tx_65536,0.099254124
2026-05-02T17:25:20.263,2026-05-02T17:25:20.541,0.112155000,tx_65536,0.098853096
2026-05-02T17:25:20.549,2026-05-02T17:25:20.729,0.117278000,tx_65536,0.103368406
2026-05-02T17:25:20.738,2026-05-02T17:25:20.933,0.117120000,tx_65536,0.103229148
2026-05-02T17:25:20.935,2026-05-02T17:25:21.121,0.116569000,tx_65536,0.102743507
2026-05-02T17:25:21.124,2026-05-02T17:25:21.298,0.115931000,tx_65536,0.102181187
2026-05-02T17:25:21.307,2026-05-02T17:25:21.497,0.117134000,tx_65536,0.103241487
2026-05-02T17:25:21.503,2026-05-02T17:25:21.681,0.114740000,tx_65536,0.101131463
2026-05-02T17:25:21.688,2026-05-02T17:25:21.870,0.116790000,tx_65536,0.102938292
2026-05-02T17:25:21.879,2026-05-02T17:25:22.067,0.113900000,tx_65536,0.100391104
2026-05-02T17:25:22.070,2026-05-02T17:25:22.344,0.109526000,tx_65536,0.096535948
2026-05-02T17:25:22.353,2026-05-02T17:25:22.537,0.109910000,tx_65536,0.096874398
2026-05-02T17:25:22.544,2026-05-02T17:25:22.732,0.113457000,tx_65536,0.100000653
2026-05-02T17:25:22.737,2026-05-02T17:25:22.914,0.112184000,tx_65536,0.098878656
2026-05-02T17:25:22.930,2026-05-02T17:25:23.119,0.111466000,tx_65536,0.098245825
2026-05-02T17:25:23.129,2026-05-02T17:25:23.296,0.112589000,tx_65536,0.099235615
2026-05-02T17:25:23.312,2026-05-02T17:25:23.489,0.112676000,tx_65536,0.099312295
2026-05-02T17:25:23.498,2026-05-02T17:25:23.680,0.113603000,tx_65536,0.100129334
2026-05-02T17:25:23.689,2026-05-02T17:25:23.870,0.115944000,tx_65536,0.102192645
2026-05-02T17:25:23.881,2026-05-02T17:25:24.154,0.113493000,tx_65536,0.100032382
2026-05-02T17:25:24.163,2026-05-02T17:25:24.342,0.119267000,tx_65536,0.105121470
2026-05-02T17:25:24.353,2026-05-02T17:25:24.533,0.114872000,tx_65536,0.101247805
2026-05-02T17:25:24.542,2026-05-02T17:25:24.732,0.113200000,tx_65536,0.099774138
2026-05-02T17:25:24.738,2026-05-02T17:25:24.914,0.114884000,tx_65536,0.101258382
2026-05-02T17:25:24.933,2026-05-02T17:25:25.104,0.117562000,tx_65536,0.103618718
2026-05-02T17:25:25.113,2026-05-02T17:25:25.295,0.110375000,tx_65536,0.097284239
2026-05-02T17:25:25.303,2026-05-02T17:25:25.497,0.112507000,tx_65536,0.099163342
2026-05-02T17:25:25.503,2026-05-02T17:25:25.673,0.113156000,tx_65536,0.099735357
2026-05-02T17:25:25.686,2026-05-02T17:25:25.863,0.113591000,tx_65536,0.100118758
2026-05-02T17:25:25.868,2026-05-02T17:25:26.155,0.113065000,tx_65536,0.099655152
2026-05-02T17:25:26.158,2026-05-02T17:25:26.340,0.112789000,tx_65536,0.099411891
2026-05-02T17:25:26.348,2026-05-02T17:25:26.528,0.113604000,tx_65536,0.100130216
2026-05-02T17:25:26.538,2026-05-02T17:25:26.736,0.119025000,tx_65536,0.104908177
2026-05-02T17:25:26.739,2026-05-02T17:25:26.919,0.115680000,tx_65536,0.101959960
2026-05-02T17:25:26.921,2026-05-02T17:25:27.099,0.110014000,tx_65536,0.096966061
2026-05-02T17:25:27.110,2026-05-02T17:25:27.289,0.116958000,tx_65536,0.103086364
2026-05-02T17:25:27.298,2026-05-02T17:25:27.480,0.114275000,tx_65536,0.100721621
2026-05-02T17:25:27.489,2026-05-02T17:25:27.677,0.109840000,tx_65536,0.096812701
2026-05-02T17:25:27.680,2026-05-02T17:25:27.962,0.120455000,tx_65536,0.106168550
2026-05-02T17:25:27.965,2026-05-02T17:25:28.145,0.113661000,tx_65536,0.100180454
2026-05-02T17:25:28.154,2026-05-02T17:25:28.341,0.111254000,tx_65536,0.098058972
2026-05-02T17:25:28.346,2026-05-02T17:25:28.523,0.111910000,tx_65536,0.098637158
