# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:44:49.828,2026-05-02T18:44:50.009,0.115136000,tx_65536,0.101480490
2026-05-02T18:44:50.020,2026-05-02T18:44:50.210,0.114653000,tx_65536,0.101054783
2026-05-02T18:44:50.213,2026-05-02T18:44:50.389,0.116299000,tx_65536,0.102505535
2026-05-02T18:44:50.398,2026-05-02T18:44:50.580,0.107649000,tx_65536,0.094881598
2026-05-02T18:44:50.597,2026-05-02T18:44:50.776,0.107607000,tx_65536,0.094844580
2026-05-02T18:44:50.779,2026-05-02T18:44:50.958,0.107586000,tx_65536,0.094826071
2026-05-02T18:44:50.970,2026-05-02T18:44:51.255,0.107598000,tx_65536,0.094836647
2026-05-02T18:44:51.258,2026-05-02T18:44:51.434,0.107462000,tx_65536,0.094716780
2026-05-02T18:44:51.443,2026-05-02T18:44:51.624,0.107512000,tx_65536,0.094760849
2026-05-02T18:44:51.637,2026-05-02T18:44:51.823,0.107472000,tx_65536,0.094725593
2026-05-02T18:44:51.829,2026-05-02T18:44:52.006,0.107466000,tx_65536,0.094720305
2026-05-02T18:44:52.019,2026-05-02T18:44:52.194,0.107512000,tx_65536,0.094760849
2026-05-02T18:44:52.211,2026-05-02T18:44:52.389,0.109052000,tx_65536,0.096118174
2026-05-02T18:44:52.399,2026-05-02T18:44:52.581,0.111504000,tx_65536,0.098279317
2026-05-02T18:44:52.591,2026-05-02T18:44:52.777,0.111662000,tx_65536,0.098418576
2026-05-02T18:44:52.781,2026-05-02T18:44:52.968,0.109476000,tx_65536,0.096491879
2026-05-02T18:44:52.970,2026-05-02T18:44:53.252,0.111480000,tx_65536,0.098258164
2026-05-02T18:44:53.255,2026-05-02T18:44:53.435,0.110166000,tx_65536,0.097100031
2026-05-02T18:44:53.444,2026-05-02T18:44:53.624,0.107877000,tx_65536,0.095082552
2026-05-02T18:44:53.636,2026-05-02T18:44:53.813,0.107556000,tx_65536,0.094799629
2026-05-02T18:44:53.823,2026-05-02T18:44:54.003,0.107553000,tx_65536,0.094796985
2026-05-02T18:44:54.020,2026-05-02T18:44:54.196,0.107516000,tx_65536,0.094764374
2026-05-02T18:44:54.204,2026-05-02T18:44:54.393,0.107567000,tx_65536,0.094809324
2026-05-02T18:44:54.395,2026-05-02T18:44:54.582,0.107643000,tx_65536,0.094876309
2026-05-02T18:44:54.587,2026-05-02T18:44:54.772,0.108468000,tx_65536,0.095603448
2026-05-02T18:44:54.778,2026-05-02T18:44:55.052,0.109922000,tx_65536,0.096884974
2026-05-02T18:44:55.060,2026-05-02T18:44:55.247,0.112920000,tx_65536,0.099527352
2026-05-02T18:44:55.252,2026-05-02T18:44:55.425,0.119062000,tx_65536,0.104940788
2026-05-02T18:44:55.439,2026-05-02T18:44:55.636,0.111206000,tx_65536,0.098016666
2026-05-02T18:44:55.639,2026-05-02T18:44:55.814,0.117152000,tx_65536,0.103257352
2026-05-02T18:44:55.824,2026-05-02T18:44:56.015,0.114347000,tx_65536,0.100785081
2026-05-02T18:44:56.020,2026-05-02T18:44:56.194,0.114994000,tx_65536,0.101355334
2026-05-02T18:44:56.203,2026-05-02T18:44:56.386,0.113663000,tx_65536,0.100182217
2026-05-02T18:44:56.394,2026-05-02T18:44:56.582,0.110822000,tx_65536,0.097678216
2026-05-02T18:44:56.586,2026-05-02T18:44:56.869,0.111807000,tx_65536,0.098546376
2026-05-02T18:44:56.871,2026-05-02T18:44:57.049,0.112221000,tx_65536,0.098911267
2026-05-02T18:44:57.063,2026-05-02T18:44:57.247,0.110368000,tx_65536,0.097278070
2026-05-02T18:44:57.256,2026-05-02T18:44:57.442,0.110741000,tx_65536,0.097606825
2026-05-02T18:44:57.447,2026-05-02T18:44:57.629,0.110971000,tx_65536,0.097809542
2026-05-02T18:44:57.632,2026-05-02T18:44:57.809,0.109725000,tx_65536,0.096711342
2026-05-02T18:44:57.819,2026-05-02T18:44:58.006,0.117324000,tx_65536,0.103408949
2026-05-02T18:44:58.012,2026-05-02T18:44:58.197,0.115178000,tx_65536,0.101517508
2026-05-02T18:44:58.200,2026-05-02T18:44:58.383,0.112925000,tx_65536,0.099531758
2026-05-02T18:44:58.391,2026-05-02T18:44:58.664,0.116122000,tx_65536,0.102349530
2026-05-02T18:44:58.675,2026-05-02T18:44:58.854,0.116087000,tx_65536,0.102318682
2026-05-02T18:44:58.863,2026-05-02T18:44:59.046,0.112574000,tx_65536,0.099222394
2026-05-02T18:44:59.054,2026-05-02T18:44:59.249,0.117425000,tx_65536,0.103497968
2026-05-02T18:44:59.253,2026-05-02T18:44:59.438,0.115373000,tx_65536,0.101689377
2026-05-02T18:44:59.445,2026-05-02T18:44:59.619,0.113650000,tx_65536,0.100170759
2026-05-02T18:44:59.628,2026-05-02T18:44:59.816,0.114864000,tx_65536,0.101240754
2026-05-02T18:44:59.822,2026-05-02T18:44:59.999,0.116014000,tx_65536,0.102254341
2026-05-02T18:45:00.010,2026-05-02T18:45:00.188,0.114368000,tx_65536,0.100803590
2026-05-02T18:45:00.198,2026-05-02T18:45:00.378,0.113839000,tx_65536,0.100337340
2026-05-02T18:45:00.388,2026-05-02T18:45:00.664,0.114942000,tx_65536,0.101309502
2026-05-02T18:45:00.673,2026-05-02T18:45:00.860,0.112312000,tx_65536,0.098991473
2026-05-02T18:45:00.863,2026-05-02T18:45:01.046,0.115830000,tx_65536,0.102092167
2026-05-02T18:45:01.059,2026-05-02T18:45:01.246,0.111790000,tx_65536,0.098531392
2026-05-02T18:45:01.249,2026-05-02T18:45:01.425,0.113423000,tx_65536,0.099970686
2026-05-02T18:45:01.434,2026-05-02T18:45:01.614,0.109587000,tx_65536,0.096589712
2026-05-02T18:45:01.623,2026-05-02T18:45:01.805,0.116640000,tx_65536,0.102806085
2026-05-02T18:45:01.816,2026-05-02T18:45:01.993,0.110958000,tx_65536,0.097798084
2026-05-02T18:45:02.003,2026-05-02T18:45:02.196,0.113030000,tx_65536,0.099624303
2026-05-02T18:45:02.199,2026-05-02T18:45:02.471,0.111814000,tx_65536,0.098552545
2026-05-02T18:45:02.479,2026-05-02T18:45:02.661,0.113314000,tx_65536,0.099874615
2026-05-02T18:45:02.670,2026-05-02T18:45:02.862,0.113865000,tx_65536,0.100360256
2026-05-02T18:45:02.866,2026-05-02T18:45:03.054,0.122960000,tx_65536,0.108376407
2026-05-02T18:45:03.057,2026-05-02T18:45:03.230,0.110417000,tx_65536,0.097321257
2026-05-02T18:45:03.239,2026-05-02T18:45:03.420,0.111315000,tx_65536,0.098112737
2026-05-02T18:45:03.429,2026-05-02T18:45:03.608,0.111654000,tx_65536,0.098411524
2026-05-02T18:45:03.621,2026-05-02T18:45:03.809,0.111033000,tx_65536,0.097864188
2026-05-02T18:45:03.812,2026-05-02T18:45:03.989,0.111036000,tx_65536,0.097866832
2026-05-02T18:45:03.999,2026-05-02T18:45:04.274,0.110158000,tx_65536,0.097092980
2026-05-02T18:45:04.283,2026-05-02T18:45:04.464,0.111939000,tx_65536,0.098662718
2026-05-02T18:45:04.476,2026-05-02T18:45:04.654,0.112145000,tx_65536,0.098844282
2026-05-02T18:45:04.663,2026-05-02T18:45:04.845,0.107595000,tx_65536,0.094834003
2026-05-02T18:45:04.861,2026-05-02T18:45:05.039,0.107619000,tx_65536,0.094855156
2026-05-02T18:45:05.048,2026-05-02T18:45:05.238,0.107623000,tx_65536,0.094858682
2026-05-02T18:45:05.240,2026-05-02T18:45:05.427,0.107605000,tx_65536,0.094842817
2026-05-02T18:45:05.430,2026-05-02T18:45:05.611,0.107583000,tx_65536,0.094823426
2026-05-02T18:45:05.621,2026-05-02T18:45:05.800,0.107557000,tx_65536,0.094800511
2026-05-02T18:45:05.811,2026-05-02T18:45:05.989,0.107583000,tx_65536,0.094823426
2026-05-02T18:45:05.998,2026-05-02T18:45:06.282,0.107376000,tx_65536,0.094640981
2026-05-02T18:45:06.287,2026-05-02T18:45:06.464,0.107525000,tx_65536,0.094772306
2026-05-02T18:45:06.473,2026-05-02T18:45:06.654,0.107529000,tx_65536,0.094775832
2026-05-02T18:45:06.671,2026-05-02T18:45:06.865,0.112304000,tx_65536,0.098984421
2026-05-02T18:45:06.871,2026-05-02T18:45:07.040,0.115191000,tx_65536,0.101528966
2026-05-02T18:45:07.049,2026-05-02T18:45:07.236,0.117509000,tx_65536,0.103572004
2026-05-02T18:45:07.239,2026-05-02T18:45:07.427,0.116182000,tx_65536,0.102402413
2026-05-02T18:45:07.429,2026-05-02T18:45:07.610,0.112599000,tx_65536,0.099244429
2026-05-02T18:45:07.619,2026-05-02T18:45:07.807,0.115352000,tx_65536,0.101670868
2026-05-02T18:45:07.812,2026-05-02T18:45:08.083,0.110071000,tx_65536,0.097016300
2026-05-02T18:45:08.094,2026-05-02T18:45:08.282,0.117121000,tx_65536,0.103230029
2026-05-02T18:45:08.288,2026-05-02T18:45:08.465,0.113573000,tx_65536,0.100102893
2026-05-02T18:45:08.483,2026-05-02T18:45:08.663,0.112774000,tx_65536,0.099398670
2026-05-02T18:45:08.666,2026-05-02T18:45:08.853,0.111585000,tx_65536,0.098350709
2026-05-02T18:45:08.856,2026-05-02T18:45:09.036,0.114718000,tx_65536,0.101112073
2026-05-02T18:45:09.046,2026-05-02T18:45:09.235,0.111916000,tx_65536,0.098642446
2026-05-02T18:45:09.238,2026-05-02T18:45:09.414,0.113509000,tx_65536,0.100046484
2026-05-02T18:45:09.423,2026-05-02T18:45:09.604,0.114597000,tx_65536,0.101005426
2026-05-02T18:45:09.613,2026-05-02T18:45:09.897,0.114293000,tx_65536,0.100737486
2026-05-02T18:45:09.900,2026-05-02T18:45:10.083,0.115653000,tx_65536,0.101936163
2026-05-02T18:45:10.088,2026-05-02T18:45:10.289,0.114955000,tx_65536,0.101320960
2026-05-02T18:45:10.292,2026-05-02T18:45:10.472,0.113406000,tx_65536,0.099955702
2026-05-02T18:45:10.479,2026-05-02T18:45:10.662,0.113730000,tx_65536,0.100241269
2026-05-02T18:45:10.665,2026-05-02T18:45:10.852,0.114211000,tx_65536,0.100665213
2026-05-02T18:45:10.858,2026-05-02T18:45:11.034,0.111734000,tx_65536,0.098482035
2026-05-02T18:45:11.044,2026-05-02T18:45:11.232,0.113018000,tx_65536,0.099613727
2026-05-02T18:45:11.235,2026-05-02T18:45:11.415,0.110947000,tx_65536,0.097788389
2026-05-02T18:45:11.424,2026-05-02T18:45:11.614,0.110645000,tx_65536,0.097522212
2026-05-02T18:45:11.617,2026-05-02T18:45:11.897,0.109566000,tx_65536,0.096571203
2026-05-02T18:45:11.900,2026-05-02T18:45:12.079,0.115600000,tx_65536,0.101889450
2026-05-02T18:45:12.088,2026-05-02T18:45:12.269,0.107592000,tx_65536,0.094831359
2026-05-02T18:45:12.284,2026-05-02T18:45:12.460,0.107513000,tx_65536,0.094761730
2026-05-02T18:45:12.469,2026-05-02T18:45:12.662,0.107576000,tx_65536,0.094817257
2026-05-02T18:45:12.665,2026-05-02T18:45:12.838,0.107552000,tx_65536,0.094796104
2026-05-02T18:45:12.848,2026-05-02T18:45:13.029,0.107381000,tx_65536,0.094645388
2026-05-02T18:45:13.038,2026-05-02T18:45:13.220,0.107442000,tx_65536,0.094699152
2026-05-02T18:45:13.228,2026-05-02T18:45:13.408,0.107502000,tx_65536,0.094752035
2026-05-02T18:45:13.419,2026-05-02T18:45:13.705,0.107485000,tx_65536,0.094737051
2026-05-02T18:45:13.708,2026-05-02T18:45:13.899,0.107444000,tx_65536,0.094700915
2026-05-02T18:45:13.902,2026-05-02T18:45:14.079,0.107388000,tx_65536,0.094651557
2026-05-02T18:45:14.089,2026-05-02T18:45:14.280,0.107442000,tx_65536,0.094699152
2026-05-02T18:45:14.283,2026-05-02T18:45:14.470,0.107449000,tx_65536,0.094705322
2026-05-02T18:45:14.473,2026-05-02T18:45:14.657,0.107471000,tx_65536,0.094724712
2026-05-02T18:45:14.661,2026-05-02T18:45:14.847,0.107473000,tx_65536,0.094726475
2026-05-02T18:45:14.853,2026-05-02T18:45:15.031,0.105547000,tx_65536,0.093028937
2026-05-02T18:45:15.040,2026-05-02T18:45:15.228,0.105983000,tx_65536,0.093413218
2026-05-02T18:45:15.231,2026-05-02T18:45:15.505,0.110675000,tx_65536,0.097548653
2026-05-02T18:45:15.514,2026-05-02T18:45:15.694,0.115562000,tx_65536,0.101855958
2026-05-02T18:45:15.713,2026-05-02T18:45:15.890,0.114738000,tx_65536,0.101129700
2026-05-02T18:45:15.903,2026-05-02T18:45:16.088,0.109740000,tx_65536,0.096724563
2026-05-02T18:45:16.091,2026-05-02T18:45:16.269,0.117141000,tx_65536,0.103247657
2026-05-02T18:45:16.279,2026-05-02T18:45:16.469,0.111960000,tx_65536,0.098681227
2026-05-02T18:45:16.472,2026-05-02T18:45:16.660,0.110656000,tx_65536,0.097531907
2026-05-02T18:45:16.663,2026-05-02T18:45:16.841,0.111493000,tx_65536,0.098269622
2026-05-02T18:45:16.849,2026-05-02T18:45:17.041,0.110351000,tx_65536,0.097263086
2026-05-02T18:45:17.045,2026-05-02T18:45:17.223,0.112495000,tx_65536,0.099152765
2026-05-02T18:45:17.231,2026-05-02T18:45:17.516,0.110468000,tx_65536,0.097366208
2026-05-02T18:45:17.519,2026-05-02T18:45:17.699,0.110975000,tx_65536,0.097813067
2026-05-02T18:45:17.708,2026-05-02T18:45:17.898,0.111957000,tx_65536,0.098678583
2026-05-02T18:45:17.900,2026-05-02T18:45:18.079,0.114214000,tx_65536,0.100667857
2026-05-02T18:45:18.091,2026-05-02T18:45:18.269,0.110581000,tx_65536,0.097465804
2026-05-02T18:45:18.282,2026-05-02T18:45:18.460,0.112782000,tx_65536,0.099405721
2026-05-02T18:45:18.469,2026-05-02T18:45:18.651,0.115460000,tx_65536,0.101766057
2026-05-02T18:45:18.659,2026-05-02T18:45:18.842,0.112250000,tx_65536,0.098936827
2026-05-02T18:45:18.850,2026-05-02T18:45:19.029,0.114693000,tx_65536,0.101090038
2026-05-02T18:45:19.043,2026-05-02T18:45:19.314,0.117949000,tx_65536,0.103959812
2026-05-02T18:45:19.333,2026-05-02T18:45:19.504,0.113758000,tx_65536,0.100265948
2026-05-02T18:45:19.513,2026-05-02T18:45:19.702,0.113505000,tx_65536,0.100042959
2026-05-02T18:45:19.705,2026-05-02T18:45:19.883,0.113026000,tx_65536,0.099620778
2026-05-02T18:45:19.893,2026-05-02T18:45:20.076,0.113323000,tx_65536,0.099882548
2026-05-02T18:45:20.086,2026-05-02T18:45:20.272,0.114348000,tx_65536,0.100785962
2026-05-02T18:45:20.275,2026-05-02T18:45:20.454,0.114479000,tx_65536,0.100901423
2026-05-02T18:45:20.464,2026-05-02T18:45:20.644,0.110426000,tx_65536,0.097329190
2026-05-02T18:45:20.654,2026-05-02T18:45:20.834,0.110902000,tx_65536,0.097748727
2026-05-02T18:45:20.844,2026-05-02T18:45:21.023,0.110906000,tx_65536,0.097752252
2026-05-02T18:45:21.029,2026-05-02T18:45:21.316,0.112968000,tx_65536,0.099569658
2026-05-02T18:45:21.319,2026-05-02T18:45:21.507,0.107990000,tx_65536,0.095182148
2026-05-02T18:45:21.510,2026-05-02T18:45:21.692,0.107639000,tx_65536,0.094872784
2026-05-02T18:45:21.701,2026-05-02T18:45:21.880,0.107620000,tx_65536,0.094856038
2026-05-02T18:45:21.889,2026-05-02T18:45:22.070,0.107626000,tx_65536,0.094861326
2026-05-02T18:45:22.079,2026-05-02T18:45:22.259,0.107561000,tx_65536,0.094804036
2026-05-02T18:45:22.268,2026-05-02T18:45:22.460,0.107460000,tx_65536,0.094715017
2026-05-02T18:45:22.463,2026-05-02T18:45:22.647,0.107737000,tx_65536,0.094959159
2026-05-02T18:45:22.650,2026-05-02T18:45:22.829,0.107444000,tx_65536,0.094700915
2026-05-02T18:45:22.846,2026-05-02T18:45:23.122,0.110967000,tx_65536,0.097806016
2026-05-02T18:45:23.129,2026-05-02T18:45:23.318,0.109679000,tx_65536,0.096670799
2026-05-02T18:45:23.320,2026-05-02T18:45:23.508,0.111802000,tx_65536,0.098541969
2026-05-02T18:45:23.512,2026-05-02T18:45:23.689,0.112494000,tx_65536,0.099151884
2026-05-02T18:45:23.698,2026-05-02T18:45:23.880,0.110391000,tx_65536,0.097298342
2026-05-02T18:45:23.889,2026-05-02T18:45:24.070,0.111438000,tx_65536,0.098221146
2026-05-02T18:45:24.081,2026-05-02T18:45:24.262,0.116173000,tx_65536,0.102394481
2026-05-02T18:45:24.270,2026-05-02T18:45:24.449,0.111465000,tx_65536,0.098244944
2026-05-02T18:45:24.459,2026-05-02T18:45:24.639,0.109697000,tx_65536,0.096686664
2026-05-02T18:45:24.655,2026-05-02T18:45:24.842,0.107593000,tx_65536,0.094832240
2026-05-02T18:45:24.849,2026-05-02T18:45:25.120,0.107440000,tx_65536,0.094697389
2026-05-02T18:45:25.129,2026-05-02T18:45:25.320,0.107473000,tx_65536,0.094726475
2026-05-02T18:45:25.324,2026-05-02T18:45:25.507,0.107536000,tx_65536,0.094782002
2026-05-02T18:45:25.513,2026-05-02T18:45:25.690,0.107465000,tx_65536,0.094719424
2026-05-02T18:45:25.699,2026-05-02T18:45:25.888,0.107481000,tx_65536,0.094733526
2026-05-02T18:45:25.890,2026-05-02T18:45:26.071,0.107479000,tx_65536,0.094731763
2026-05-02T18:45:26.079,2026-05-02T18:45:26.258,0.107776000,tx_65536,0.094993533
2026-05-02T18:45:26.268,2026-05-02T18:45:26.462,0.110325000,tx_65536,0.097240170
2026-05-02T18:45:26.465,2026-05-02T18:45:26.651,0.111311000,tx_65536,0.098109211
2026-05-02T18:45:26.654,2026-05-02T18:45:26.932,0.110448000,tx_65536,0.097348580
2026-05-02T18:45:26.937,2026-05-02T18:45:27.115,0.111712000,tx_65536,0.098462645
2026-05-02T18:45:27.124,2026-05-02T18:45:27.307,0.110054000,tx_65536,0.097001316
2026-05-02T18:45:27.314,2026-05-02T18:45:27.505,0.110759000,tx_65536,0.097622689
2026-05-02T18:45:27.507,2026-05-02T18:45:27.688,0.113111000,tx_65536,0.099695695
2026-05-02T18:45:27.694,2026-05-02T18:45:27.882,0.113845000,tx_65536,0.100342628
2026-05-02T18:45:27.886,2026-05-02T18:45:28.073,0.116945000,tx_65536,0.103074906
2026-05-02T18:45:28.078,2026-05-02T18:45:28.269,0.115798000,tx_65536,0.102063963
2026-05-02T18:45:28.272,2026-05-02T18:45:28.450,0.111325000,tx_65536,0.098121550
2026-05-02T18:45:28.459,2026-05-02T18:45:28.736,0.110388000,tx_65536,0.097295697
2026-05-02T18:45:28.746,2026-05-02T18:45:28.924,0.112584000,tx_65536,0.099231208
2026-05-02T18:45:28.933,2026-05-02T18:45:29.125,0.111889000,tx_65536,0.098618649
2026-05-02T18:45:29.128,2026-05-02T18:45:29.303,0.108580000,tx_65536,0.095702162
2026-05-02T18:45:29.313,2026-05-02T18:45:29.495,0.111537000,tx_65536,0.098308403
2026-05-02T18:45:29.504,2026-05-02T18:45:29.684,0.111361000,tx_65536,0.098153280
2026-05-02T18:45:29.694,2026-05-02T18:45:29.887,0.111665000,tx_65536,0.098421220
2026-05-02T18:45:29.890,2026-05-02T18:45:30.063,0.118493000,tx_65536,0.104439282
2026-05-02T18:45:30.080,2026-05-02T18:45:30.259,0.114918000,tx_65536,0.101288349
2026-05-02T18:45:30.268,2026-05-02T18:45:30.448,0.119574000,tx_65536,0.105392054
2026-05-02T18:45:30.460,2026-05-02T18:45:30.742,0.113111000,tx_65536,0.099695695
2026-05-02T18:45:30.745,2026-05-02T18:45:30.924,0.110453000,tx_65536,0.097352987
2026-05-02T18:45:30.933,2026-05-02T18:45:31.123,0.112159000,tx_65536,0.098856621
2026-05-02T18:45:31.125,2026-05-02T18:45:31.304,0.111545000,tx_65536,0.098315454
2026-05-02T18:45:31.313,2026-05-02T18:45:31.505,0.113658000,tx_65536,0.100177810
2026-05-02T18:45:31.508,2026-05-02T18:45:31.684,0.111244000,tx_65536,0.098050159
2026-05-02T18:45:31.696,2026-05-02T18:45:31.887,0.111015000,tx_65536,0.097848323
2026-05-02T18:45:31.889,2026-05-02T18:45:32.065,0.116968000,tx_65536,0.103095178
2026-05-02T18:45:32.074,2026-05-02T18:45:32.254,0.112776000,tx_65536,0.099400433
2026-05-02T18:45:32.265,2026-05-02T18:45:32.547,0.113777000,tx_65536,0.100282694
2026-05-02T18:45:32.549,2026-05-02T18:45:32.730,0.116496000,tx_65536,0.102679166
2026-05-02T18:45:32.739,2026-05-02T18:45:32.921,0.112762000,tx_65536,0.099388094
2026-05-02T18:45:32.929,2026-05-02T18:45:33.111,0.114014000,tx_65536,0.100491581
2026-05-02T18:45:33.120,2026-05-02T18:45:33.310,0.117923000,tx_65536,0.103936896
2026-05-02T18:45:33.313,2026-05-02T18:45:33.497,0.111096000,tx_65536,0.097919714
2026-05-02T18:45:33.502,2026-05-02T18:45:33.679,0.114630000,tx_65536,0.101034511
2026-05-02T18:45:33.694,2026-05-02T18:45:33.870,0.111404000,tx_65536,0.098191179
2026-05-02T18:45:33.881,2026-05-02T18:45:34.059,0.114218000,tx_65536,0.100671383
2026-05-02T18:45:34.068,2026-05-02T18:45:34.347,0.119339000,tx_65536,0.105184930
2026-05-02T18:45:34.354,2026-05-02T18:45:34.537,0.112373000,tx_65536,0.099045237
