# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T19:41:08.700,2026-05-02T19:41:08.701,True,True,
20,2,2,2,2026-05-02T19:41:09.720,2026-05-02T19:41:10.018,True,True,
20,4,4,4,2026-05-02T19:41:11.028,2026-05-02T19:41:11.349,True,True,
20,8,8,8,2026-05-02T19:41:12.354,2026-05-02T19:41:12.989,True,True,
20,16,16,16,2026-05-02T19:41:13.998,2026-05-02T19:41:14.450,True,True,
20,32,32,32,2026-05-02T19:41:15.459,2026-05-02T19:41:15.888,True,True,
20,64,64,64,2026-05-02T19:41:16.894,2026-05-02T19:41:17.600,True,True,
20,128,128,128,2026-05-02T19:41:18.611,2026-05-02T19:41:20.104,True,True,
20,256,256,256,2026-05-02T19:41:21.110,2026-05-02T19:41:21.622,True,True,
20,512,512,512,2026-05-02T19:41:22.624,2026-05-02T19:41:23.507,True,True,
20,1024,1024,1024,2026-05-02T19:41:24.509,2026-05-02T19:41:26.129,True,True,
20,2048,2048,2048,2026-05-02T19:41:27.138,2026-05-02T19:41:30.015,True,True,
20,4096,4096,4096,2026-05-02T19:41:31.026,2026-05-02T19:41:37.127,True,True,
20,8192,8192,8192,2026-05-02T19:41:38.131,2026-05-02T19:41:49.315,True,True,
20,16384,16384,16384,2026-05-02T19:41:50.318,2026-05-02T19:42:11.588,True,True,
20,32768,32768,32768,2026-05-02T19:42:12.591,2026-05-02T19:42:56.132,True,True,
20,65536,65536,65536,2026-05-02T19:42:57.147,2026-05-02T19:44:20.787,True,True,
20,131072,131072,131072,2026-05-02T19:44:21.800,2026-05-02T19:47:08.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107438667, 0.106524000, 0.118697000, 0.012173000, 0.002270164, 0.000399266, 32.35, 5109.000, 27
1, idle, 0.106517273, 0.103385000, 0.107089000, 0.003704000, 0.001070577, 0.000348805, 9.43, 2025.000, 11
2, tx_2, 0.104227400, 0.098889200, 0.106935000, 0.008045800, 0.004623177, 0.004623188, 1.00, 296.000, 3
3, idle, 0.103722083, 0.096270300, 0.106935000, 0.010664700, 0.004830605, 0.003176961, 2.31, 1002.000, 6
4, tx_4, 0.106680333, 0.105827000, 0.107395000, 0.001568000, 0.000793144, 0.000793211, 1.00, 321.000, 3
5, idle, 0.106203500, 0.103606000, 0.107006000, 0.003400000, 0.001349625, 0.000597329, 5.11, 1000.000, 6
6, tx_8, 0.101937925, 0.094923800, 0.106985000, 0.012061200, 0.006010401, 0.006010410, 1.00, 634.000, 4
7, idle, 0.103633533, 0.094923800, 0.107084000, 0.012160200, 0.005309120, 0.005309129, 1.00, 1002.000, 6
8, tx_16, 0.105667000, 0.103062000, 0.106998000, 0.003936000, 0.002256176, 0.002256199, 1.00, 448.000, 3
9, idle, 0.104259833, 0.095167000, 0.106981000, 0.011814000, 0.004704524, 0.002066354, 5.18, 1007.000, 6
10, tx_32, 0.106925333, 0.106860000, 0.106981000, 0.000121000, 0.000061076, 0.000061947, 1.00, 427.000, 3
11, idle, 0.105285414, 0.095245900, 0.107057000, 0.011811100, 0.004427402, 0.001368985, 10.46, 1003.000, 7
12, tx_64, 0.100902175, 0.094829600, 0.106969000, 0.012139400, 0.006894326, 0.006177361, 1.25, 704.000, 4
13, idle, 0.105494433, 0.094829600, 0.110421000, 0.015591400, 0.005408500, 0.000321091, 284.01, 997.000, 6
14, tx_128, 0.099630389, 0.094818700, 0.108041000, 0.013222300, 0.006030170, 0.003218438, 3.51, 1491.000, 9
15, idle, 0.107414400, 0.106828000, 0.108470000, 0.001642000, 0.000782846, 0.000517890, 2.29, 1003.000, 5
16, tx_256, 0.109347250, 0.106877000, 0.115824000, 0.008947000, 0.004337411, 0.004337424, 1.00, 506.000, 4
17, idle, 0.109535500, 0.106839000, 0.115824000, 0.008985000, 0.004167891, 0.004167904, 1.00, 998.000, 6
18, tx_512, 0.109657400, 0.106856000, 0.114228000, 0.007372000, 0.003297238, 0.002550123, 1.67, 880.000, 5
19, idle, 0.108308000, 0.106660000, 0.111974000, 0.005314000, 0.002331331, 0.002331354, 1.00, 998.000, 6
20, tx_1024, 0.110985200, 0.106823000, 0.116690000, 0.009867000, 0.003761594, 0.002225785, 2.86, 1616.000, 10
21, idle, 0.109220800, 0.106917000, 0.116182000, 0.009265000, 0.003932146, 0.002462680, 2.55, 1002.000, 5
22, tx_2048, 0.112712867, 0.106910000, 0.117518000, 0.010608000, 0.003138634, 0.001101600, 8.12, 2870.000, 15
23, idle, 0.107648167, 0.106946000, 0.110576000, 0.003630000, 0.001445498, 0.001445535, 1.00, 1008.000, 6
24, tx_4096, 0.110446174, 0.094966800, 0.117595000, 0.022628200, 0.005491975, 0.003118957, 3.10, 6091.000, 31
25, idle, 0.107816800, 0.106904000, 0.111303000, 0.004399000, 0.001949266, 0.000467390, 17.40, 992.000, 5
26, tx_8192, 0.113140956, 0.095024500, 0.121443000, 0.026418500, 0.003727470, 0.000657954, 32.10, 11180.000, 57
27, idle, 0.108313833, 0.106908000, 0.111035000, 0.004127000, 0.002040189, 0.001843454, 1.22, 999.000, 6
28, tx_16384, 0.113071981, 0.106424000, 0.119207000, 0.012783000, 0.002999923, 0.000453692, 43.75, 21270.000, 107
29, idle, 0.109183333, 0.106646000, 0.115849000, 0.009203000, 0.003803418, 0.003803433, 1.00, 999.000, 6
30, tx_32768, 0.112860613, 0.094846000, 0.120591000, 0.025745000, 0.003830455, 0.000591912, 41.89, 43543.000, 217
31, idle, 0.110185286, 0.106886000, 0.116286000, 0.009400000, 0.003799915, 0.002420060, 2.47, 1007.000, 7
32, tx_65536, 0.113140579, 0.095420100, 0.120649000, 0.025228900, 0.003232974, 0.000291481, 123.19, 83643.000, 418
33, idle, 0.108867167, 0.107017000, 0.115333000, 0.008316000, 0.003293019, 0.003293036, 1.00, 1005.000, 6
34, tx_131072, 0.112820003, 0.095011700, 0.121244000, 0.026232300, 0.003245550, 0.000212200, 234.54, 166782.000, 833
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:43:00.926,2026-05-02T19:43:01.106,0.116851000,tx_65536,0.102992056
2026-05-02T19:43:01.115,2026-05-02T19:43:01.305,0.115832000,tx_65536,0.102093930
2026-05-02T19:43:01.307,2026-05-02T19:43:01.581,0.114820000,tx_65536,0.101201974
2026-05-02T19:43:01.596,2026-05-02T19:43:01.772,0.111842000,tx_65536,0.098577224
2026-05-02T19:43:01.783,2026-05-02T19:43:01.963,0.113535000,tx_65536,0.100069400
2026-05-02T19:43:01.971,2026-05-02T19:43:02.159,0.115256000,tx_65536,0.101586255
2026-05-02T19:43:02.162,2026-05-02T19:43:02.342,0.116439000,tx_65536,0.102628928
2026-05-02T19:43:02.351,2026-05-02T19:43:02.539,0.119513000,tx_65536,0.105338290
2026-05-02T19:43:02.542,2026-05-02T19:43:02.723,0.117452000,tx_65536,0.103521766
2026-05-02T19:43:02.731,2026-05-02T19:43:02.913,0.111675000,tx_65536,0.098430033
2026-05-02T19:43:02.923,2026-05-02T19:43:03.104,0.113009000,tx_65536,0.099605794
2026-05-02T19:43:03.107,2026-05-02T19:43:03.392,0.110946000,tx_65536,0.097787507
2026-05-02T19:43:03.401,2026-05-02T19:43:03.589,0.112350000,tx_65536,0.099024965
2026-05-02T19:43:03.594,2026-05-02T19:43:03.773,0.112804000,tx_65536,0.099425111
2026-05-02T19:43:03.781,2026-05-02T19:43:03.963,0.111365000,tx_65536,0.098156806
2026-05-02T19:43:03.971,2026-05-02T19:43:04.151,0.113017000,tx_65536,0.099612845
2026-05-02T19:43:04.163,2026-05-02T19:43:04.346,0.113711000,tx_65536,0.100224523
2026-05-02T19:43:04.351,2026-05-02T19:43:04.535,0.109800000,tx_65536,0.096777446
2026-05-02T19:43:04.540,2026-05-02T19:43:04.723,0.116202000,tx_65536,0.102420041
2026-05-02T19:43:04.732,2026-05-02T19:43:04.911,0.119689000,tx_65536,0.105493413
2026-05-02T19:43:04.928,2026-05-02T19:43:05.116,0.116292000,tx_65536,0.102499365
2026-05-02T19:43:05.119,2026-05-02T19:43:05.395,0.117957000,tx_65536,0.103966863
2026-05-02T19:43:05.401,2026-05-02T19:43:05.590,0.115013000,tx_65536,0.101372080
2026-05-02T19:43:05.593,2026-05-02T19:43:05.774,0.113824000,tx_65536,0.100324119
2026-05-02T19:43:05.784,2026-05-02T19:43:05.963,0.113790000,tx_65536,0.100294152
2026-05-02T19:43:05.971,2026-05-02T19:43:06.160,0.118742000,tx_65536,0.104658746
2026-05-02T19:43:06.163,2026-05-02T19:43:06.350,0.110709000,tx_65536,0.097578620
2026-05-02T19:43:06.352,2026-05-02T19:43:06.533,0.111327000,tx_65536,0.098123313
2026-05-02T19:43:06.544,2026-05-02T19:43:06.731,0.112280000,tx_65536,0.098963268
2026-05-02T19:43:06.733,2026-05-02T19:43:06.912,0.109097000,tx_65536,0.096157836
2026-05-02T19:43:06.926,2026-05-02T19:43:07.201,0.111754000,tx_65536,0.098499662
2026-05-02T19:43:07.208,2026-05-02T19:43:07.398,0.112435000,tx_65536,0.099099882
2026-05-02T19:43:07.401,2026-05-02T19:43:07.576,0.112730000,tx_65536,0.099359889
2026-05-02T19:43:07.586,2026-05-02T19:43:07.769,0.112687000,tx_65536,0.099321990
2026-05-02T19:43:07.776,2026-05-02T19:43:07.965,0.116261000,tx_65536,0.102472042
2026-05-02T19:43:07.968,2026-05-02T19:43:08.149,0.113746000,tx_65536,0.100255371
2026-05-02T19:43:08.160,2026-05-02T19:43:08.337,0.115310000,tx_65536,0.101633850
2026-05-02T19:43:08.349,2026-05-02T19:43:08.528,0.116473000,tx_65536,0.102658895
2026-05-02T19:43:08.541,2026-05-02T19:43:08.721,0.111779000,tx_65536,0.098521697
2026-05-02T19:43:08.726,2026-05-02T19:43:09.009,0.116312000,tx_65536,0.102516993
2026-05-02T19:43:09.012,2026-05-02T19:43:09.194,0.116692000,tx_65536,0.102851917
2026-05-02T19:43:09.207,2026-05-02T19:43:09.389,0.113060000,tx_65536,0.099650745
2026-05-02T19:43:09.392,2026-05-02T19:43:09.580,0.112736000,tx_65536,0.099365178
2026-05-02T19:43:09.583,2026-05-02T19:43:09.762,0.116952000,tx_65536,0.103081076
2026-05-02T19:43:09.771,2026-05-02T19:43:09.952,0.114638000,tx_65536,0.101041562
2026-05-02T19:43:09.963,2026-05-02T19:43:10.141,0.115878000,tx_65536,0.102134474
2026-05-02T19:43:10.151,2026-05-02T19:43:10.332,0.115294000,tx_65536,0.101619748
2026-05-02T19:43:10.351,2026-05-02T19:43:10.542,0.115449000,tx_65536,0.101756362
2026-05-02T19:43:10.546,2026-05-02T19:43:10.717,0.116990000,tx_65536,0.103114568
2026-05-02T19:43:10.725,2026-05-02T19:43:11.010,0.114471000,tx_65536,0.100894372
2026-05-02T19:43:11.013,2026-05-02T19:43:11.200,0.112678000,tx_65536,0.099314058
2026-05-02T19:43:11.203,2026-05-02T19:43:11.389,0.119678000,tx_65536,0.105483718
2026-05-02T19:43:11.392,2026-05-02T19:43:11.574,0.113433000,tx_65536,0.099979500
2026-05-02T19:43:11.584,2026-05-02T19:43:11.762,0.114123000,tx_65536,0.100587652
2026-05-02T19:43:11.776,2026-05-02T19:43:11.960,0.116625000,tx_65536,0.102792864
2026-05-02T19:43:11.965,2026-05-02T19:43:12.150,0.115423000,tx_65536,0.101733446
2026-05-02T19:43:12.153,2026-05-02T19:43:12.342,0.114648000,tx_65536,0.101050376
2026-05-02T19:43:12.351,2026-05-02T19:43:12.533,0.115203000,tx_65536,0.101539542
2026-05-02T19:43:12.535,2026-05-02T19:43:12.810,0.119591000,tx_65536,0.105407038
2026-05-02T19:43:12.816,2026-05-02T19:43:13.008,0.112703000,tx_65536,0.099336092
2026-05-02T19:43:13.010,2026-05-02T19:43:13.194,0.120305000,tx_65536,0.106036343
2026-05-02T19:43:13.201,2026-05-02T19:43:13.378,0.116267000,tx_65536,0.102477330
2026-05-02T19:43:13.386,2026-05-02T19:43:13.567,0.111610000,tx_65536,0.098372744
2026-05-02T19:43:13.576,2026-05-02T19:43:13.757,0.113688000,tx_65536,0.100204251
2026-05-02T19:43:13.766,2026-05-02T19:43:13.946,0.115637000,tx_65536,0.101922061
2026-05-02T19:43:13.967,2026-05-02T19:43:14.145,0.114341000,tx_65536,0.100779793
2026-05-02T19:43:14.153,2026-05-02T19:43:14.327,0.117028000,tx_65536,0.103148061
2026-05-02T19:43:14.336,2026-05-02T19:43:14.619,0.112436000,tx_65536,0.099100764
2026-05-02T19:43:14.622,2026-05-02T19:43:14.803,0.111651000,tx_65536,0.098408880
2026-05-02T19:43:14.811,2026-05-02T19:43:14.992,0.110679000,tx_65536,0.097552179
2026-05-02T19:43:15.003,2026-05-02T19:43:15.184,0.112664000,tx_65536,0.099301718
2026-05-02T19:43:15.191,2026-05-02T19:43:15.371,0.109747000,tx_65536,0.096730733
2026-05-02T19:43:15.381,2026-05-02T19:43:15.564,0.111810000,tx_65536,0.098549020
2026-05-02T19:43:15.571,2026-05-02T19:43:15.752,0.112689000,tx_65536,0.099323753
2026-05-02T19:43:15.762,2026-05-02T19:43:15.942,0.111802000,tx_65536,0.098541969
2026-05-02T19:43:15.952,2026-05-02T19:43:16.132,0.118251000,tx_65536,0.104225988
2026-05-02T19:43:16.140,2026-05-02T19:43:16.419,0.116702000,tx_65536,0.102860731
2026-05-02T19:43:16.426,2026-05-02T19:43:16.606,0.113820000,tx_65536,0.100320594
2026-05-02T19:43:16.616,2026-05-02T19:43:16.794,0.115492000,tx_65536,0.101794261
2026-05-02T19:43:16.807,2026-05-02T19:43:16.987,0.120482000,tx_65536,0.106192347
2026-05-02T19:43:16.996,2026-05-02T19:43:17.184,0.114284000,tx_65536,0.100729554
2026-05-02T19:43:17.190,2026-05-02T19:43:17.368,0.112674000,tx_65536,0.099310532
2026-05-02T19:43:17.384,2026-05-02T19:43:17.570,0.112563000,tx_65536,0.099212699
2026-05-02T19:43:17.576,2026-05-02T19:43:17.749,0.112520000,tx_65536,0.099174800
2026-05-02T19:43:17.758,2026-05-02T19:43:17.936,0.113684000,tx_65536,0.100200726
2026-05-02T19:43:17.948,2026-05-02T19:43:18.225,0.110987000,tx_65536,0.097823644
2026-05-02T19:43:18.231,2026-05-02T19:43:18.425,0.110940000,tx_65536,0.097782219
2026-05-02T19:43:18.428,2026-05-02T19:43:18.602,0.111821000,tx_65536,0.098558715
2026-05-02T19:43:18.611,2026-05-02T19:43:18.792,0.119490000,tx_65536,0.105318018
2026-05-02T19:43:18.801,2026-05-02T19:43:18.991,0.117257000,tx_65536,0.103349897
2026-05-02T19:43:18.994,2026-05-02T19:43:19.171,0.113988000,tx_65536,0.100468665
2026-05-02T19:43:19.190,2026-05-02T19:43:19.369,0.115539000,tx_65536,0.101835686
2026-05-02T19:43:19.372,2026-05-02T19:43:19.554,0.113907000,tx_65536,0.100397274
2026-05-02T19:43:19.561,2026-05-02T19:43:19.741,0.109534000,tx_65536,0.096542999
2026-05-02T19:43:19.750,2026-05-02T19:43:20.035,0.116704000,tx_65536,0.102862494
2026-05-02T19:43:20.038,2026-05-02T19:43:20.226,0.120247000,tx_65536,0.105985223
2026-05-02T19:43:20.229,2026-05-02T19:43:20.414,0.116793000,tx_65536,0.102940936
2026-05-02T19:43:20.417,2026-05-02T19:43:20.597,0.112783000,tx_65536,0.099406603
2026-05-02T19:43:20.606,2026-05-02T19:43:20.789,0.112230000,tx_65536,0.098919199
2026-05-02T19:43:20.808,2026-05-02T19:43:20.982,0.110987000,tx_65536,0.097823644
2026-05-02T19:43:20.991,2026-05-02T19:43:21.180,0.112800000,tx_65536,0.099421586
2026-05-02T19:43:21.182,2026-05-02T19:43:21.370,0.112359000,tx_65536,0.099032897
2026-05-02T19:43:21.378,2026-05-02T19:43:21.560,0.112234000,tx_65536,0.098922725
2026-05-02T19:43:21.568,2026-05-02T19:43:21.744,0.114368000,tx_65536,0.100803590
2026-05-02T19:43:21.751,2026-05-02T19:43:22.027,0.116397000,tx_65536,0.102591910
2026-05-02T19:43:22.036,2026-05-02T19:43:22.217,0.112912000,tx_65536,0.099520301
2026-05-02T19:43:22.226,2026-05-02T19:43:22.417,0.110533000,tx_65536,0.097423498
2026-05-02T19:43:22.420,2026-05-02T19:43:22.612,0.111116000,tx_65536,0.097937342
2026-05-02T19:43:22.617,2026-05-02T19:43:22.793,0.110625000,tx_65536,0.097504584
2026-05-02T19:43:22.801,2026-05-02T19:43:22.994,0.112431000,tx_65536,0.099096357
2026-05-02T19:43:23.002,2026-05-02T19:43:23.175,0.108914000,tx_65536,0.095996543
2026-05-02T19:43:23.184,2026-05-02T19:43:23.370,0.107560000,tx_65536,0.094803155
2026-05-02T19:43:23.376,2026-05-02T19:43:23.559,0.107568000,tx_65536,0.094810206
2026-05-02T19:43:23.566,2026-05-02T19:43:23.845,0.107552000,tx_65536,0.094796104
2026-05-02T19:43:23.850,2026-05-02T19:43:24.028,0.107636000,tx_65536,0.094870140
2026-05-02T19:43:24.036,2026-05-02T19:43:24.229,0.107568000,tx_65536,0.094810206
2026-05-02T19:43:24.234,2026-05-02T19:43:24.410,0.107661000,tx_65536,0.094892174
2026-05-02T19:43:24.421,2026-05-02T19:43:24.607,0.107530000,tx_65536,0.094776713
2026-05-02T19:43:24.610,2026-05-02T19:43:24.787,0.110593000,tx_65536,0.097476380
2026-05-02T19:43:24.795,2026-05-02T19:43:24.976,0.110479000,tx_65536,0.097375903
2026-05-02T19:43:24.986,2026-05-02T19:43:25.175,0.112620000,tx_65536,0.099262938
2026-05-02T19:43:25.178,2026-05-02T19:43:25.365,0.116916000,tx_65536,0.103049346
2026-05-02T19:43:25.368,2026-05-02T19:43:25.644,0.115443000,tx_65536,0.101751073
2026-05-02T19:43:25.651,2026-05-02T19:43:25.833,0.117556000,tx_65536,0.103613429
2026-05-02T19:43:25.841,2026-05-02T19:43:26.024,0.108243000,tx_65536,0.095405137
2026-05-02T19:43:26.033,2026-05-02T19:43:26.227,0.107513000,tx_65536,0.094761730
2026-05-02T19:43:26.233,2026-05-02T19:43:26.416,0.107526000,tx_65536,0.094773188
2026-05-02T19:43:26.428,2026-05-02T19:43:26.594,0.107601000,tx_65536,0.094839291
2026-05-02T19:43:26.607,2026-05-02T19:43:26.786,0.107661000,tx_65536,0.094892174
2026-05-02T19:43:26.795,2026-05-02T19:43:26.985,0.107892000,tx_65536,0.095095773
2026-05-02T19:43:26.991,2026-05-02T19:43:27.174,0.107578000,tx_65536,0.094819020
2026-05-02T19:43:27.181,2026-05-02T19:43:27.367,0.107634000,tx_65536,0.094868377
2026-05-02T19:43:27.370,2026-05-02T19:43:27.644,0.107719000,tx_65536,0.094943294
2026-05-02T19:43:27.651,2026-05-02T19:43:27.835,0.107861000,tx_65536,0.095068450
2026-05-02T19:43:27.841,2026-05-02T19:43:28.021,0.111940000,tx_65536,0.098663599
2026-05-02T19:43:28.031,2026-05-02T19:43:28.229,0.110881000,tx_65536,0.097730218
2026-05-02T19:43:28.234,2026-05-02T19:43:28.409,0.111877000,tx_65536,0.098608072
2026-05-02T19:43:28.415,2026-05-02T19:43:28.596,0.111983000,tx_65536,0.098701499
2026-05-02T19:43:28.601,2026-05-02T19:43:28.784,0.111696000,tx_65536,0.098448542
2026-05-02T19:43:28.791,2026-05-02T19:43:28.984,0.111227000,tx_65536,0.098035175
2026-05-02T19:43:28.987,2026-05-02T19:43:29.171,0.111756000,tx_65536,0.098501425
2026-05-02T19:43:29.178,2026-05-02T19:43:29.446,0.111684000,tx_65536,0.098437966
2026-05-02T19:43:29.455,2026-05-02T19:43:29.641,0.117424000,tx_65536,0.103497087
2026-05-02T19:43:29.646,2026-05-02T19:43:29.841,0.116192000,tx_65536,0.102411227
2026-05-02T19:43:29.849,2026-05-02T19:43:30.022,0.111906000,tx_65536,0.098633632
2026-05-02T19:43:30.031,2026-05-02T19:43:30.220,0.113924000,tx_65536,0.100412257
2026-05-02T19:43:30.222,2026-05-02T19:43:30.409,0.113027000,tx_65536,0.099621659
2026-05-02T19:43:30.412,2026-05-02T19:43:30.590,0.111757000,tx_65536,0.098502307
2026-05-02T19:43:30.603,2026-05-02T19:43:30.783,0.112902000,tx_65536,0.099511487
2026-05-02T19:43:30.791,2026-05-02T19:43:30.974,0.111048000,tx_65536,0.097877408
2026-05-02T19:43:30.980,2026-05-02T19:43:31.260,0.110445000,tx_65536,0.097345936
2026-05-02T19:43:31.266,2026-05-02T19:43:31.457,0.113660000,tx_65536,0.100179573
2026-05-02T19:43:31.460,2026-05-02T19:43:31.636,0.118400000,tx_65536,0.104357314
2026-05-02T19:43:31.651,2026-05-02T19:43:31.828,0.114208000,tx_65536,0.100662569
2026-05-02T19:43:31.841,2026-05-02T19:43:32.020,0.114818000,tx_65536,0.101200211
2026-05-02T19:43:32.026,2026-05-02T19:43:32.209,0.115123000,tx_65536,0.101469032
2026-05-02T19:43:32.216,2026-05-02T19:43:32.393,0.113160000,tx_65536,0.099738883
2026-05-02T19:43:32.409,2026-05-02T19:43:32.594,0.116718000,tx_65536,0.102874833
2026-05-02T19:43:32.597,2026-05-02T19:43:32.777,0.117215000,tx_65536,0.103312879
2026-05-02T19:43:32.786,2026-05-02T19:43:33.070,0.112313000,tx_65536,0.098992354
2026-05-02T19:43:33.077,2026-05-02T19:43:33.251,0.112735000,tx_65536,0.099364296
2026-05-02T19:43:33.260,2026-05-02T19:43:33.442,0.112764000,tx_65536,0.099389856
2026-05-02T19:43:33.458,2026-05-02T19:43:33.645,0.110241000,tx_65536,0.097166135
2026-05-02T19:43:33.651,2026-05-02T19:43:33.826,0.107668000,tx_65536,0.094898344
2026-05-02T19:43:33.835,2026-05-02T19:43:34.017,0.107531000,tx_65536,0.094777595
2026-05-02T19:43:34.029,2026-05-02T19:43:34.208,0.107621000,tx_65536,0.094856919
2026-05-02T19:43:34.216,2026-05-02T19:43:34.404,0.107603000,tx_65536,0.094841054
2026-05-02T19:43:34.408,2026-05-02T19:43:34.587,0.107645000,tx_65536,0.094878072
2026-05-02T19:43:34.596,2026-05-02T19:43:34.871,0.107497000,tx_65536,0.094747628
2026-05-02T19:43:34.880,2026-05-02T19:43:35.062,0.107465000,tx_65536,0.094719424
2026-05-02T19:43:35.084,2026-05-02T19:43:35.258,0.109877000,tx_65536,0.096845312
2026-05-02T19:43:35.266,2026-05-02T19:43:35.445,0.111328000,tx_65536,0.098124195
2026-05-02T19:43:35.458,2026-05-02T19:43:35.651,0.113050000,tx_65536,0.099641931
2026-05-02T19:43:35.654,2026-05-02T19:43:35.832,0.112154000,tx_65536,0.098852214
2026-05-02T19:43:35.836,2026-05-02T19:43:36.018,0.111812000,tx_65536,0.098550783
2026-05-02T19:43:36.026,2026-05-02T19:43:36.210,0.113386000,tx_65536,0.099938075
2026-05-02T19:43:36.216,2026-05-02T19:43:36.409,0.116513000,tx_65536,0.102694150
2026-05-02T19:43:36.412,2026-05-02T19:43:36.586,0.111488000,tx_65536,0.098265215
2026-05-02T19:43:36.595,2026-05-02T19:43:36.874,0.116582000,tx_65536,0.102754965
2026-05-02T19:43:36.884,2026-05-02T19:43:37.074,0.110912000,tx_65536,0.097757541
2026-05-02T19:43:37.077,2026-05-02T19:43:37.253,0.110848000,tx_65536,0.097701132
2026-05-02T19:43:37.261,2026-05-02T19:43:37.450,0.111849000,tx_65536,0.098583394
2026-05-02T19:43:37.453,2026-05-02T19:43:37.639,0.112035000,tx_65536,0.098747330
2026-05-02T19:43:37.642,2026-05-02T19:43:37.821,0.109450000,tx_65536,0.096468963
2026-05-02T19:43:37.833,2026-05-02T19:43:38.012,0.112824000,tx_65536,0.099442739
2026-05-02T19:43:38.024,2026-05-02T19:43:38.210,0.110883000,tx_65536,0.097731981
2026-05-02T19:43:38.215,2026-05-02T19:43:38.391,0.110786000,tx_65536,0.097646487
2026-05-02T19:43:38.401,2026-05-02T19:43:38.582,0.115948000,tx_65536,0.102196170
2026-05-02T19:43:38.591,2026-05-02T19:43:38.879,0.115379000,tx_65536,0.101694665
2026-05-02T19:43:38.883,2026-05-02T19:43:39.068,0.114638000,tx_65536,0.101041562
2026-05-02T19:43:39.070,2026-05-02T19:43:39.255,0.111702000,tx_65536,0.098453831
2026-05-02T19:43:39.257,2026-05-02T19:43:39.436,0.119493000,tx_65536,0.105320662
2026-05-02T19:43:39.446,2026-05-02T19:43:39.634,0.114571000,tx_65536,0.100982510
2026-05-02T19:43:39.636,2026-05-02T19:43:39.816,0.120649000,tx_65536,0.106339538
2026-05-02T19:43:39.829,2026-05-02T19:43:40.014,0.115753000,tx_65536,0.102024301
2026-05-02T19:43:40.017,2026-05-02T19:43:40.204,0.115728000,tx_65536,0.102002267
2026-05-02T19:43:40.210,2026-05-02T19:43:40.381,0.114024000,tx_65536,0.100500395
2026-05-02T19:43:40.395,2026-05-02T19:43:40.680,0.116030000,tx_65536,0.102268443
2026-05-02T19:43:40.687,2026-05-02T19:43:40.860,0.111244000,tx_65536,0.098050159
2026-05-02T19:43:40.872,2026-05-02T19:43:41.052,0.114946000,tx_65536,0.101313027
2026-05-02T19:43:41.061,2026-05-02T19:43:41.250,0.114798000,tx_65536,0.101182583
2026-05-02T19:43:41.252,2026-05-02T19:43:41.440,0.111591000,tx_65536,0.098355998
2026-05-02T19:43:41.445,2026-05-02T19:43:41.630,0.118271000,tx_65536,0.104243616
2026-05-02T19:43:41.634,2026-05-02T19:43:41.820,0.114789000,tx_65536,0.101174651
2026-05-02T19:43:41.824,2026-05-02T19:43:42.010,0.113126000,tx_65536,0.099708916
2026-05-02T19:43:42.015,2026-05-02T19:43:42.186,0.112551000,tx_65536,0.099202122
2026-05-02T19:43:42.207,2026-05-02T19:43:42.476,0.118460000,tx_65536,0.104410197
2026-05-02T19:43:42.485,2026-05-02T19:43:42.668,0.115655000,tx_65536,0.101937926
2026-05-02T19:43:42.676,2026-05-02T19:43:42.864,0.111212000,tx_65536,0.098021955
2026-05-02T19:43:42.866,2026-05-02T19:43:43.054,0.116913000,tx_65536,0.103046702
2026-05-02T19:43:43.058,2026-05-02T19:43:43.249,0.110173000,tx_65536,0.097106201
2026-05-02T19:43:43.252,2026-05-02T19:43:43.426,0.109902000,tx_65536,0.096867347
2026-05-02T19:43:43.435,2026-05-02T19:43:43.624,0.107613000,tx_65536,0.094849868
2026-05-02T19:43:43.627,2026-05-02T19:43:43.807,0.107668000,tx_65536,0.094898344
2026-05-02T19:43:43.816,2026-05-02T19:43:44.093,0.107642000,tx_65536,0.094875428
2026-05-02T19:43:44.101,2026-05-02T19:43:44.298,0.107607000,tx_65536,0.094844580
2026-05-02T19:43:44.301,2026-05-02T19:43:44.482,0.107616000,tx_65536,0.094852512
2026-05-02T19:43:44.485,2026-05-02T19:43:44.670,0.107481000,tx_65536,0.094733526
2026-05-02T19:43:44.675,2026-05-02T19:43:44.852,0.107666000,tx_65536,0.094896581
2026-05-02T19:43:44.861,2026-05-02T19:43:45.051,0.107522000,tx_65536,0.094769662
2026-05-02T19:43:45.054,2026-05-02T19:43:45.239,0.107413000,tx_65536,0.094673592
2026-05-02T19:43:45.242,2026-05-02T19:43:45.421,0.108191000,tx_65536,0.095359306
2026-05-02T19:43:45.433,2026-05-02T19:43:45.623,0.111641000,tx_65536,0.098400067
2026-05-02T19:43:45.625,2026-05-02T19:43:45.801,0.111674000,tx_65536,0.098429152
2026-05-02T19:43:45.809,2026-05-02T19:43:46.091,0.109677000,tx_65536,0.096669036
2026-05-02T19:43:46.100,2026-05-02T19:43:46.292,0.107564000,tx_65536,0.094806680
